测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1680,4.349888,2.029816,77.8398,4.173177,,4733,-4.349888,2.034648,78.1441,3.293031
1681,4.349888,2.031024,77.8862,4.173177,,4734,-4.349888,2.035856,78.1905,3.293031
1682,4.349888,2.032233,77.9325,4.174107,,4735,-4.349888,2.037065,78.2369,3.293031
1683,4.349888,2.033441,77.9789,4.174107,,4736,-4.349888,2.038273,78.2833,3.293031
1684,4.349578,2.034649,78.0252,4.174417,,4737,-4.349578,2.039481,78.3297,3.291791
1685,4.349578,2.035857,78.0715,4.174417,,4738,-4.349578,2.040689,78.3761,3.291791
1686,4.349578,2.037066,78.1179,4.174417,,4739,-4.349578,2.041898,78.4225,3.290241
1687,4.349888,2.038274,78.1642,4.174727,,4740,-4.349578,2.043106,78.4689,3.290241
1688,4.349888,2.039482,78.2105,4.174727,,4741,-4.349578,2.044314,78.5153,3.290241
1689,4.349578,2.04069,78.2569,4.176898,,4742,-4.349578,2.045522,78.5617,3.28931
1690,4.349578,2.041899,78.3032,4.176898,,4743,-4.349578,2.04673,78.6081,3.28931
1691,4.349888,2.043107,78.3495,4.177517,,4744,-4.349578,2.047939,78.6545,3.28745
1692,4.349888,2.044315,78.3959,4.177517,,4745,-4.349578,2.049147,78.7009,3.28745
1693,4.349578,2.045524,78.4422,4.178447,,4746,-4.349578,2.050355,78.7473,3.28683
1694,4.349578,2.046732,78.4885,4.178447,,4747,-4.349578,2.051563,78.7938,3.28683
1695,4.349578,2.04794,78.5349,4.180617,,4748,-4.349888,2.052772,78.8402,3.28652
1696,4.349578,2.049148,78.5812,4.180617,,4749,-4.349888,2.05398,78.8866,3.28652
1697,4.349268,2.050356,78.6275,4.180928,,4750,-4.349578,2.055188,78.933,3.28621
1698,4.349268,2.051564,78.6739,4.180928,,4751,-4.349578,2.056396,78.9794,3.28621
1699,4.349268,2.052773,78.7202,4.180928,,4752,-4.349888,2.057605,79.0258,3.28621
1700,4.349268,2.053981,78.7665,4.180928,,4753,-4.349888,2.058813,79.0722,3.28621
1701,4.349268,2.055189,78.8128,4.180928,,4754,-4.349578,2.060021,79.1186,3.28559
1702,4.349578,2.056397,78.8592,4.182477,,4755,-4.349578,2.061229,79.165,3.28559
1703,4.349578,2.057605,78.9055,4.182477,,4756,-4.349578,2.062438,79.2114,3.28559
1704,4.349578,2.058814,78.9518,4.183408,,4757,-4.349578,2.063646,79.2578,3.28404
1705,4.349578,2.060022,78.9982,4.183408,,4758,-4.349578,2.064854,79.3042,3.28404
1706,4.349888,2.06123,79.0445,4.184648,,4759,-4.349578,2.066062,79.3506,3.28249
1707,4.349888,2.062438,79.0908,4.184648,,4760,-4.349578,2.06727,79.397,3.28249
1708,4.349578,2.063647,79.1372,4.184648,,4761,-4.349888,2.068479,79.4434,3.28218
1709,4.349578,2.064855,79.1835,4.184648,,4762,-4.349888,2.069687,79.4898,3.28218
1710,4.349578,2.066063,79.2298,4.185578,,4763,-4.349888,2.070895,79.5362,3.28125
1711,4.349578,2.067271,79.2762,4.185578,,4764,-4.349888,2.072104,79.5826,3.28125
1712,4.349578,2.06848,79.3225,4.185578,,4765,-4.349888,2.073312,79.629,3.28125
1713,4.349578,2.069688,79.3688,4.185578,,4766,-4.349888,2.07452,79.6755,3.28094
1714,4.349888,2.070896,79.4152,4.186818,,4767,-4.349888,2.075728,79.7219,3.28094
1715,4.349888,2.072104,79.4615,4.186818,,4768,-4.349888,2.076937,79.7683,3.28032
1716,4.349888,2.073313,79.5079,4.186818,,4769,-4.349888,2.078145,79.8147,3.28032
1717,4.349888,2.074521,79.5542,4.187128,,4770,-4.349578,2.079353,79.8611,3.27939
1718,4.349578,2.075729,79.6005,4.188678,,4771,-4.349578,2.080561,79.9075,3.27939
1719,4.349578,2.076937,79.6469,4.188678,,4772,-4.349578,2.08177,79.9539,3.27815
1720,4.349578,2.078146,79.6932,4.188678,,4773,-4.349578,2.082978,80.0003,3.27815
1721,4.349578,2.079354,79.7395,4.190538,,4774,-4.349578,2.084186,80.0467,3.2766
1722,4.349578,2.080562,79.7859,4.190538,,4775,-4.349578,2.085394,80.0931,3.2766
1723,4.349578,2.08177,79.8322,4.191158,,4776,-4.349578,2.086603,80.1395,3.2766
1724,4.349578,2.082978,79.8785,4.191158,,4777,-4.349578,2.087811,80.1859,3.27567
1725,4.349578,2.084187,79.9249,4.191468,,4778,-4.349578,2.089019,80.2323,3.27567
1726,4.349578,2.085395,79.9712,4.191468,,4779,-4.349578,2.090227,80.2787,3.27567
1727,4.349578,2.086603,80.0175,4.192399,,4780,-4.349578,2.091435,80.3251,3.27567
1728,4.349578,2.087811,80.0639,4.192399,,4781,-4.349578,2.092644,80.3715,3.27443
1729,4.349578,2.08902,80.1102,4.193018,,4782,-4.349578,2.093852,80.4179,3.27443
1730,4.349578,2.090228,80.1565,4.193018,,4783,-4.349578,2.09506,80.4643,3.27412
1731,4.349578,2.091436,80.2029,4.193018,,4784,-4.349578,2.096268,80.5107,3.27412
1732,4.349578,2.092644,80.2492,4.194569,,4785,-4.349578,2.097476,80.5571,3.272879
1733,4.349578,2.093852,80.2955,4.194569,,4786,-4.349578,2.098685,80.6035,3.272879
1734,4.349578,2.095061,80.3419,4.195498,,4787,-4.349578,2.099893,80.6499,3.270709
1735,4.349578,2.096269,80.3882,4.195498,,4788,-4.349578,2.101101,80.6963,3.270709
1736,4.349888,2.097477,80.4345,4.196429,,4789,-4.349578,2.102309,80.7428,3.270709
1737,4.349888,2.098685,80.4809,4.196429,,4790,-4.349888,2.103518,80.7892,3.270089
1738,4.349578,2.099894,80.5272,4.197049,,4791,-4.349888,2.104726,80.8356,3.270089
1739,4.349578,2.101102,80.5735,4.197049,,4792,-4.349268,2.105934,80.882,3.270089
1740,4.349578,2.10231,80.6199,4.197049,,4793,-4.349268,2.107142,80.9284,3.270089
1741,4.349578,2.103518,80.6662,4.197049,,4794,-4.349578,2.108351,80.9748,3.269159
1742,4.349578,2.104726,80.7125,4.198599,,4795,-4.349578,2.109559,81.0212,3.269159
1743,4.349578,2.105935,80.7589,4.198599,,4796,-4.349578,2.110767,81.0676,3.267299
1744,4.349578,2.107143,80.8052,4.198599,,4797,-4.349578,2.111975,81.114,3.267299
1745,4.349888,2.108351,80.8515,4.199529,,4798,-4.349578,2.113183,81.1604,3.267299
1746,4.349888,2.10956,80.8979,4.199529,,4799,-4.349578,2.114392,81.2068,3.266369
1746,4.349888,2.10956,80.8979,4.200459,,4800,-4.349578,2.1156,81.2532,3.266369
1746,4.099082,2.10956,80.8979,4.197669,,4801,-4.349888,2.116808,81.2996,3.265439
1753,4.099082,2.11753,81.2035,4.197669,,4802,-4.349888,2.118016,81.346,3.265439
1754,4.099082,2.118669,81.2472,4.197669,,4803,-4.349268,2.119225,81.3924,3.263889
1755,4.099082,2.119807,81.2908,4.197669,,4804,-4.349268,2.120433,81.4388,3.263889
1756,4.099082,2.120946,81.3345,4.197669,,4805,-4.349578,2.121641,81.4852,3.263579
1757,4.073971,2.122077,81.3779,4.197669,,4806,-4.349578,2.122849,81.5316,3.263579
1758,4.073971,2.123209,81.4213,4.197669,,4807,-4.349578,2.124057,81.578,3.263579
1759,4.045139,2.124333,81.4644,4.197359,,4808,-4.349578,2.125266,81.6244,3.262959
1760,4.045139,2.125456,81.5075,4.197359,,4809,-4.349578,2.126474,81.6708,3.262649
1761,4.045139,2.12658,81.5506,4.197359,,4810,-4.349578,2.127682,81.7172,3.262649
1762,4.016307,2.127696,81.5934,4.197359,,4811,-4.349578,2.12889,81.7636,3.262649
1763,3.988715,2.128804,81.6358,4.197359,,4812,-4.349578,2.130098,81.81,3.261409
1764,3.988715,2.129912,81.6783,4.197359,,4813,-4.349578,2.131307,81.8564,3.261409
1765,3.960193,2.131012,81.7205,4.197359,,4814,-4.349888,2.132515,81.9028,3.260169
1766,3.960193,2.132112,81.7627,4.197359,,4815,-4.349888,2.133723,81.9492,3.260169
1767,3.960193,2.133212,81.8049,4.197359,,4816,-4.349888,2.134932,81.9957,3.258929
1768,3.932602,2.134304,81.8468,4.197359,,4817,-4.349888,2.13614,82.0421,3.258929
1769,3.932602,2.135397,81.8887,4.197359,,4818,-4.349888,2.137348,82.0885,3.258309
1770,3.90501,2.136481,81.9303,4.197359,,4819,-4.349888,2.138556,82.1349,3.258309
1771,3.90501,2.137566,81.9719,4.197359,,4820,-4.349888,2.139765,82.1813,3.258309
1773,3.877418,2.13972,82.0545,4.197669,,4821,-4.349888,2.140973,82.2277,3.257998
1774,3.846106,2.140789,82.0954,4.197669,,4822,-4.349888,2.142181,82.2741,3.257998
1775,3.846106,2.141857,82.1364,4.197669,,4823,-4.349888,2.14339,82.3205,3.257379
1776,3.846106,2.142925,82.1774,4.197669,,4824,-4.349888,2.144598,82.3669,3.257379
1777,3.821615,2.143987,82.2181,4.197669,,4825,-4.349578,2.145806,82.4133,3.256449
1778,3.821615,2.145048,82.2588,4.197669,,4826,-4.349578,2.147014,82.4597,3.256449
1779,3.796813,2.146103,82.2992,4.197669,,4827,-4.349578,2.148222,82.5061,3.253968
1780,3.796813,2.147158,82.3397,4.197669,,4828,-4.349578,2.149431,82.5525,3.253968
1781,3.769841,2.148205,82.3798,4.197359,,4829,-4.349578,2.150639,82.5989,3.253658
1783,3.7438,2.150285,82.4596,4.197359,,4830,-4.349578,2.151847,82.6453,3.253658
1784,3.7438,2.151325,82.4995,4.197359,,4831,-4.349888,2.153055,82.6917,3.252418
1785,3.718378,2.152358,82.5391,4.197359,,4832,-4.349888,2.154264,82.7381,3.252418
1786,3.718378,2.15339,82.5787,4.197359,,4833,-4.349888,2.155472,82.7845,3.252418
1787,3.693887,2.154417,82.618,4.197359,,4834,-4.349888,2.15668,82.831,3.252418
1788,3.693887,2.155443,82.6574,4.197359,,4835,-4.349888,2.157889,82.8774,3.252418
1789,3.672185,2.156463,82.6965,4.197359,,4836,-4.349888,2.159097,82.9238,3.251488
1790,3.672185,2.157483,82.7356,4.197359,,4837,-4.349888,2.160305,82.9702,3.250558
1791,3.645523,2.158495,82.7745,4.197359,,4838,-4.349888,2.161514,83.0166,3.250558
1792,3.645523,2.159508,82.8133,4.197359,,4839,-4.349888,2.162722,83.063,3.250558
1793,3.614521,2.160512,82.8518,4.197359,,4840,-4.349578,2.16393,83.1094,3.248078
1794,3.614521,2.161516,82.8903,4.197359,,4841,-4.349578,2.165138,83.1558,3.248078
1795,3.614521,2.16252,82.9288,4.197359,,4842,-4.349578,2.166347,83.2022,3.248078
1796,3.59065,2.163517,82.967,4.197669,,4843,-4.349578,2.167555,83.2486,3.248078
1797,3.59065,2.164515,83.0053,4.197669,,4844,-4.349578,2.168763,83.295,3.247148
1798,3.561508,2.165504,83.0432,4.197669,,4845,-4.349578,2.169971,83.3414,3.247148
1799,3.561508,2.166494,83.0812,4.197669,,4846,-4.349578,2.17118,83.3878,3.247148
1800,3.540737,2.167477,83.1189,4.197669,,4847,-4.349578,2.172388,83.4342,3.245288
1801,3.540737,2.168461,83.1566,4.197669,,4848,-4.349578,2.173596,83.4806,3.245288
1802,3.517175,2.169438,83.1941,4.197359,,4849,-4.349268,2.174804,83.527,3.244048
1803,3.517175,2.170415,83.2315,4.197359,,4850,-4.349268,2.176012,83.5734,3.244048
1804,3.517175,2.171392,83.269,4.197359,,4851,-4.349268,2.17722,83.6198,3.242497
1805,3.487413,2.17236,83.3062,4.197359,,4852,-4.349268,2.178428,83.6662,3.242497
1806,3.487413,2.173329,83.3433,4.197359,,4853,-4.349268,2.179636,83.7126,3.241878
1807,3.463232,2.174291,83.3802,4.197359,,4854,-4.349268,2.180845,83.759,3.241878
1808,3.463232,2.175253,83.4171,4.197359,,4855,-4.349888,2.182053,83.8054,3.241878
1809,3.43564,2.176208,83.4537,4.197359,,4856,-4.349888,2.183261,83.8518,3.241878
1810,3.43564,2.177162,83.4903,4.197359,,4857,-4.349888,2.184469,83.8982,3.241878
1811,3.416109,2.178111,83.5267,4.197359,,4858,-4.349888,2.185678,83.9446,3.240637
1812,3.416109,2.17906,83.5631,4.197359,,4859,-4.349578,2.186886,83.9911,3.240637
1813,3.394717,2.180003,83.5992,4.197359,,4860,-4.349578,2.188094,84.0375,3.239707
1814,3.394717,2.180946,83.6354,4.197359,,4861,-4.349578,2.189302,84.0839,3.239707
1815,3.367126,2.181881,83.6713,4.197669,,4862,-4.349578,2.190511,84.1303,3.236607
1816,3.367126,2.182816,83.7071,4.197669,,4863,-4.349578,2.191719,84.1767,3.236607
1817,3.367126,2.183752,83.743,4.197669,,4864,-4.349578,2.192927,84.2231,3.236607
1818,3.345734,2.184681,83.7786,4.197978,,4865,-4.349578,2.194135,84.2695,3.236607
1819,3.324653,2.185604,83.814,4.197978,,4866,-4.349578,2.195343,84.3159,3.236607
1820,3.324653,2.186528,83.8495,4.197669,,4867,-4.349578,2.196552,84.3623,3.236607
1821,3.324653,2.187451,83.8849,4.197669,,4868,-4.349578,2.19776,84.4087,3.235057
1822,3.298611,2.188368,83.92,4.197978,,4869,-4.349578,2.198968,84.4551,3.235057
1823,3.298611,2.189284,83.9552,4.197978,,4870,-4.349578,2.200176,84.5015,3.234747
1824,3.27877,2.190195,83.9901,4.197359,,4871,-4.349578,2.201385,84.5479,3.234747
1825,3.27877,2.191106,84.025,4.197359,,4872,-4.349578,2.202593,84.5943,3.233507
1826,3.253658,2.192009,84.0597,4.197359,,4873,-4.349578,2.203801,84.6407,3.233507
1827,3.253658,2.192913,84.0943,4.197359,,4874,-4.349578,2.205009,84.6871,3.233507
1828,3.229167,2.19381,84.1287,4.197359,,4875,-4.349578,2.206218,84.7335,3.232577
1829,3.229167,2.194707,84.1631,4.197359,,4876,-4.349888,2.207426,84.7799,3.232577
1830,3.209945,2.195599,84.1973,4.197669,,4877,-4.349888,2.208634,84.8263,3.231027
1831,3.209945,2.19649,84.2315,4.197669,,4878,-4.349888,2.209842,84.8727,3.231027
1832,3.209945,2.197382,84.2657,4.197669,,4879,-4.350198,2.211051,84.9191,3.229787
1833,3.185454,2.198267,84.2996,4.197669,,4880,-4.350198,2.212259,84.9656,3.229787
1834,3.185454,2.199152,84.3336,4.197669,,4881,-4.349888,2.213468,85.012,3.229477
1835,3.165923,2.200031,84.3673,4.197669,,4882,-4.349888,2.214676,85.0584,3.229477
1836,3.165923,2.200911,84.401,4.197669,,4883,-4.349578,2.215884,85.1048,3.228237
1837,3.141431,2.201783,84.4345,4.197669,,4884,-4.349578,2.217092,85.1512,3.228237
1838,3.141431,2.202656,84.4679,4.197669,,4885,-4.349578,2.218301,85.1976,3.225137
1839,3.11787,2.203522,84.5012,4.197669,,4886,-4.349578,2.219509,85.244,3.225137
1840,3.11787,2.204388,84.5344,4.197669,,4887,-4.349578,2.220717,85.2904,3.225137
1841,3.097408,2.205248,84.5674,4.197669,,4888,-4.349888,2.221925,85.3368,3.224826
1842,3.097408,2.206109,84.6004,4.197669,,4889,-4.349888,2.223134,85.3832,3.224826
1843,3.076947,2.206964,84.6331,4.197669,,4890,-4.349888,2.224342,85.4296,3.223586
1844,3.076947,2.207818,84.6659,4.197359,,4891,-4.349888,2.22555,85.476,3.223586
1845,3.054626,2.208667,84.6984,4.197359,,4892,-4.349578,2.226758,85.5224,3.222966
1846,3.054626,2.209515,84.731,4.197359,,4893,-4.349578,2.227967,85.5688,3.222966
1847,3.054626,2.210364,84.7635,4.197359,,4894,-4.349578,2.229175,85.6152,3.221416
1848,3.038194,2.211208,84.7959,4.197359,,4895,-4.349578,2.230383,85.6616,3.221416
1849,3.014943,2.212045,84.828,4.197669,,4896,-4.349578,2.231591,85.708,3.221416
1850,3.014943,2.212883,84.8601,4.197669,,4897,-4.349578,2.232799,85.7544,3.219866
1851,3.014943,2.21372,84.8922,4.197669,,4898,-4.349578,2.234008,85.8008,3.219246
1852,2.994172,2.214552,84.9241,4.197669,,4899,-4.349578,2.235216,85.8472,3.219246
1853,2.994172,2.215384,84.956,4.197669,,4900,-4.349578,2.236424,85.8936,3.219246
1854,2.9734,2.216209,84.9877,4.197669,,4901,-4.349578,2.237632,85.94,3.218006
1855,2.9734,2.217036,85.0194,4.197669,,4902,-4.349578,2.238841,85.9865,3.218006
1856,2.956659,2.217857,85.0509,4.197669,,4903,-4.349578,2.240049,86.0329,3.216146
1857,2.956659,2.218678,85.0824,4.197669,,4904,-4.349578,2.241257,86.0793,3.216146
1858,2.935268,2.219493,85.1136,4.197669,,4905,-4.349578,2.242465,86.1257,3.214906
1859,2.935268,2.220309,85.1449,4.197669,,4906,-4.349578,2.243673,86.1721,3.214906
1860,2.935268,2.221124,85.1762,4.197669,,4907,-4.349578,2.244882,86.2185,3.214906
1861,2.917597,2.221935,85.2072,4.197669,,4908,-4.349578,2.24609,86.2649,3.214286
1862,2.896515,2.222739,85.2381,4.197669,,4909,-4.349578,2.247298,86.3113,3.214286
1863,2.896515,2.223544,85.269,4.197359,,4910,-4.349888,2.248506,86.3577,3.213976
1864,2.896515,2.224348,85.2998,4.197359,,4911,-4.349888,2.249715,86.4041,3.213976
1865,2.878224,2.225148,85.3305,4.197669,,4912,-4.349888,2.250923,86.4505,3.211806
1866,2.878224,2.225947,85.3611,4.197669,,4913,-4.349888,2.252131,86.4969,3.211806
1867,2.858383,2.226741,85.3916,4.197359,,4914,-4.349888,2.25334,86.5433,3.210255
1868,2.858383,2.227535,85.422,4.197359,,4915,-4.349888,2.254548,86.5897,3.210255
1869,2.836061,2.228323,85.4522,4.197669,,4916,-4.349888,2.255756,86.6361,3.209635
1870,2.836061,2.229111,85.4824,4.197669,,4917,-4.349888,2.256964,86.6825,3.209635
1871,2.82056,2.229894,85.5125,4.197359,,4918,-4.349888,2.258173,86.7289,3.207775
1872,2.82056,2.230678,85.5425,4.197359,,4919,-4.349888,2.259381,86.7753,3.207775
1873,2.82056,2.231461,85.5726,4.197359,,4920,-4.349578,2.260589,86.8218,3.207465
1874,2.801959,2.23224,85.6024,4.197359,,4921,-4.349578,2.261797,86.8682,3.207465
1875,2.801959,2.233018,85.6323,4.197359,,4922,-4.349578,2.263006,86.9146,3.207465
1876,2.785218,2.233792,85.6619,4.197359,,4923,-4.349578,2.264214,86.961,3.204675
1877,2.785218,2.234565,85.6916,4.197359,,4924,-4.349578,2.265422,87.0074,3.204675
1878,2.766617,2.235334,85.7211,4.197359,,4925,-4.349888,2.26663,87.0538,3.203125
1879,2.766617,2.236102,85.7505,4.197359,,4926,-4.349888,2.267839,87.1002,3.203125
1880,2.745846,2.236865,85.7798,4.197669,,4927,-4.349888,2.269047,87.1466,3.203125
1881,2.745846,2.237628,85.8091,4.197669,,4928,-4.349888,2.270255,87.193,3.203125
1882,2.731275,2.238386,85.8381,4.197359,,4929,-4.349888,2.271464,87.2394,3.201575
1883,2.731275,2.239145,85.8672,4.197359,,4930,-4.349888,2.272672,87.2858,3.201575
1884,2.709574,2.239898,85.8961,4.197359,,4931,-4.349578,2.27388,87.3322,3.200025
1885,2.709574,2.24065,85.925,4.197359,,4932,-4.349578,2.275088,87.3786,3.200025
1886,2.693762,2.241399,85.9537,4.197359,,4933,-4.349578,2.276297,87.425,3.200025
1887,2.693762,2.242147,85.9824,4.197359,,4934,-4.349578,2.277505,87.4714,3.200025
1888,2.693762,2.242895,86.0111,4.197359,,4935,-4.349578,2.278713,87.5178,3.197855
1889,2.675471,2.243639,86.0396,4.197359,,4936,-4.349578,2.279921,87.5642,3.197855
1890,2.675471,2.244382,86.0681,4.197359,,4937,-4.349578,2.281129,87.6106,3.197855
1891,2.65935,2.24512,86.0964,4.197359,,4938,-4.349578,2.282338,87.657,3.197235
1892,2.65935,2.245859,86.1247,4.197359,,4939,-4.349578,2.283546,87.7034,3.197235
1893,2.645089,2.246594,86.1529,4.197359,,4940,-4.349888,2.284754,87.7498,3.195374
1894,2.645089,2.247329,86.1811,4.197359,,4941,-4.349888,2.285963,87.7963,3.195374
1895,2.621528,2.248057,86.209,4.197359,,4942,-4.349578,2.287171,87.8427,3.192894
1896,2.621528,2.248785,86.2369,4.197359,,4943,-4.349578,2.288379,87.8891,3.192894
1897,2.607577,2.249509,86.2647,4.197359,,4944,-4.349578,2.289587,87.9355,3.192894
1898,2.607577,2.250234,86.2925,4.197359,,4945,-4.349578,2.290795,87.9819,3.191654
1899,2.594556,2.250954,86.3201,4.197359,,4946,-4.349578,2.292004,88.0283,3.190724
1900,2.594556,2.251675,86.3477,4.197359,,4947,-4.349578,2.293212,88.0747,3.190724
1901,2.578745,2.252391,86.3752,4.197359,,4948,-4.349578,2.29442,88.1211,3.190724
1902,2.578745,2.253108,86.4027,4.197359,,4949,-4.349578,2.295628,88.1675,3.189794
1903,2.578745,2.253824,86.4301,4.197359,,4950,-4.349578,2.296836,88.2139,3.189794
1904,2.563864,2.254536,86.4575,4.197359,,4951,-4.349268,2.298044,88.2603,3.187624
1905,2.563864,2.255248,86.4848,4.197359,,4952,-4.349268,2.299253,88.3067,3.186694
1906,2.544953,2.255955,86.5119,4.197359,,4953,-4.349268,2.300461,88.3531,3.186694
1907,2.544953,2.256662,86.539,4.197359,,4954,-4.349268,2.301669,88.3995,3.186694
1908,2.534102,2.257366,86.566,4.197359,,4955,-4.349578,2.302877,88.4459,3.185764
1909,2.534102,2.25807,86.593,4.197359,,4956,-4.349578,2.304085,88.4923,3.185764
1910,2.518601,2.25877,86.6198,4.197669,,4957,-4.349578,2.305294,88.5387,3.185144
1911,2.518601,2.259469,86.6466,4.197669,,4958,-4.349578,2.306502,88.5851,3.185144
1912,2.50186,2.260164,86.6733,4.197669,,4959,-4.349578,2.30771,88.6315,3.183594
1913,2.50186,2.260859,86.6999,4.197669,,4960,-4.349578,2.308918,88.6779,3.183594
1914,2.484809,2.261549,86.7264,4.197669,,4961,-4.349578,2.310127,88.7243,3.181113
1915,2.484809,2.26224,86.7529,4.197669,,4962,-4.349578,2.311335,88.7707,3.181113
1916,2.484809,2.26293,86.7793,4.197669,,4963,-4.349578,2.312543,88.8171,3.181113
1917,2.469618,2.263616,86.8056,4.197669,,4964,-4.349578,2.313751,88.8635,3.180804
1918,2.469618,2.264302,86.832,4.197669,,4965,-4.349578,2.314959,88.9099,3.180804
1919,2.455667,2.264984,86.8581,4.197359,,4966,-4.349888,2.316168,88.9563,3.178324
1920,2.455667,2.265666,86.8843,4.197359,,4967,-4.349888,2.317376,89.0027,3.178324
1921,2.442026,2.266345,86.9103,4.197669,,4968,-4.349578,2.318584,89.0491,3.176773
1922,2.442026,2.267023,86.9363,4.197669,,4969,-4.349578,2.319792,89.0955,3.176773
1923,2.427765,2.267697,86.9622,4.197669,,4970,-4.349578,2.321001,89.142,3.174913
1924,2.427765,2.268372,86.988,4.197669,,4971,-4.349578,2.322209,89.1884,3.174913
1925,2.413504,2.269042,87.0137,4.197669,,4972,-4.349578,2.323417,89.2348,3.174603
1926,2.413504,2.269712,87.0394,4.197669,,4973,-4.349578,2.324625,89.2812,3.174603
1927,2.397074,2.270378,87.065,4.197669,,4974,-4.349578,2.325833,89.3276,3.172743
1928,2.397074,2.271044,87.0905,4.197359,,4975,-4.349578,2.327042,89.374,3.172743
1929,2.397074,2.27171,87.116,4.197359,,4976,-4.349578,2.32825,89.4204,3.172743
1930,2.385603,2.272373,87.1415,4.197359,,4977,-4.349578,2.329458,89.4668,3.170883
1931,2.385603,2.273035,87.1669,4.197359,,4978,-4.349578,2.330666,89.5132,3.170883
1932,2.371032,2.273694,87.1921,4.197669,,4979,-4.349578,2.331875,89.5596,3.168403
1933,2.371032,2.274353,87.2174,4.197669,,4980,-4.349578,2.333083,89.606,3.168403
1934,2.359251,2.275008,87.2425,4.197669,,4981,-4.349578,2.334291,89.6524,3.167163
1935,2.359251,2.275663,87.2676,4.197669,,4982,-4.349578,2.335499,89.6988,3.167163
1936,2.34437,2.276314,87.2926,4.197669,,4983,-4.349578,2.336707,89.7452,3.164683
1937,2.34437,2.276966,87.3176,4.197669,,4984,-4.349578,2.337916,89.7916,3.164683
1938,2.329799,2.277613,87.3424,4.197669,,4985,-4.349578,2.339124,89.838,3.164683
1939,2.329799,2.27826,87.3672,4.197669,,4986,-4.349578,2.340332,89.8844,3.163442
1940,2.315228,2.278903,87.3919,4.197359,,4987,-4.349578,2.34154,89.9308,3.163442
1941,2.315228,2.279546,87.4165,4.197359,,4988,-4.349578,2.342748,89.9772,3.163132
1942,2.304997,2.280187,87.4411,4.197359,,4989,-4.349578,2.343957,90.0236,3.163132
1943,2.304997,2.280827,87.4657,4.197359,,4990,-4.349578,2.345165,90.07,3.162202
1944,2.304997,2.281467,87.4902,4.197359,,4991,-4.349578,2.346373,90.1164,3.160342
1945,2.288566,2.282103,87.5146,4.197359,,4992,-4.349578,2.347581,90.1628,3.160342
1946,2.288566,2.282738,87.539,4.197359,,4993,-4.349578,2.348789,90.2092,3.160342
1947,2.277096,2.283371,87.5632,4.197359,,4994,-4.349578,2.349998,90.2556,3.158792
