测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2907,1.44717,1.17099,42.2766,3.74907,,,,,,
2908,1.44717,1.1714,42.2913,3.74938,,,,,,
2909,1.45089,1.17177,42.3048,3.74938,,,,,,
2910,1.45089,1.17222,42.3208,3.74938,,,,,,
2911,1.44903,1.17264,42.3362,3.74969,,,,,,
2913,1.45275,1.17307,42.3516,3.74969,,,,,,
2914,1.44903,1.1735,42.3671,3.74969,,,,,,
2915,1.44717,1.17393,42.3825,3.75,,,,,,
2916,1.44531,1.17432,42.3967,3.75,,,,,,
2917,1.44717,1.17473,42.4115,3.75,,,,,,
2918,1.45275,1.17516,42.427,3.75031,,,,,,
2919,1.44903,1.17558,42.4424,3.75031,,,,,,
2920,1.44531,1.17601,42.4578,3.75031,,,,,,
2921,1.45089,1.17644,42.4732,3.75031,,,,,,
2922,1.45089,1.17686,42.4886,3.75062,,,,,,
2923,1.45089,1.17729,42.504,3.75062,,,,,,
2924,1.45275,1.17772,42.5194,3.75062,,,,,,
2925,1.45089,1.17815,42.5348,3.75062,,,,,,
2926,1.44903,1.17857,42.5502,3.75062,,,,,,
2927,1.45089,1.17899,42.5652,3.75093,,,,,,
2928,1.45089,1.17941,42.5805,3.75093,,,,,,
2929,1.44717,1.17984,42.596,3.75124,,,,,,
2930,1.45089,1.18027,42.6115,3.75124,,,,,,
2931,1.45089,1.1807,42.6269,3.75124,,,,,,
2933,1.44717,1.18112,42.6423,3.75155,,,,,,
2934,1.44903,1.18155,42.6577,3.75155,,,,,,
2935,1.45275,1.18197,42.673,3.75155,,,,,,
2936,1.44903,1.1824,42.6883,3.75186,,,,,,
2937,1.44903,1.18279,42.7025,3.75155,,,,,,
2938,1.45089,1.18322,42.7179,3.75186,,,,,,
2939,1.44903,1.18364,42.7333,3.75186,,,,,,
2940,1.44717,1.18407,42.7487,3.75248,,,,,,
2941,1.45089,1.1845,42.7642,3.75248,,,,,,
2942,1.44903,1.18492,42.7796,3.75248,,,,,,
2943,1.45089,1.18535,42.795,3.75248,,,,,,
2944,1.45275,1.18578,42.8104,3.75279,,,,,,
2945,1.45089,1.18621,42.8258,3.75279,,,,,,
2946,1.44903,1.18663,42.8412,3.7531,,,,,,
2947,1.44717,1.18706,42.8566,3.7531,,,,,,
2948,1.44903,1.18749,42.8721,3.7531,,,,,,
2949,1.45089,1.18791,42.8875,3.7531,,,,,,
2951,1.45089,1.18834,42.9029,3.75341,,,,,,
2952,1.45089,1.18878,42.9187,3.75341,,,,,,
2953,1.45089,1.18921,42.9342,3.75341,,,,,,
2954,1.45089,1.18963,42.9496,3.75372,,,,,,
2955,1.45461,1.19006,42.965,3.75372,,,,,,
2956,1.45089,1.19049,42.9804,3.75372,,,,,,
2957,1.44903,1.19091,42.9958,3.75403,,,,,,
2958,1.44717,1.19134,43.0111,3.75403,,,,,,
2959,1.44903,1.19176,43.0265,3.75403,,,,,,
2960,1.45089,1.19219,43.0419,3.75403,,,,,,
2961,1.45089,1.19262,43.0573,3.75434,,,,,,
2962,1.44903,1.19304,43.0727,3.75434,,,,,,
2963,1.45089,1.19347,43.0881,3.75434,,,,,,
2964,1.44717,1.1939,43.1036,3.75434,,,,,,
2965,1.44717,1.19433,43.119,3.75434,,,,,,
2966,1.44903,1.1947,43.1323,3.75465,,,,,,
2967,1.44903,1.19513,43.1479,3.75465,,,,,,
2968,1.44903,1.19552,43.1622,3.75496,,,,,,
2969,1.45089,1.19594,43.1773,3.75465,,,,,,
2970,1.44903,1.19637,43.1927,3.75496,,,,,,
2971,1.44903,1.19677,43.2074,3.75496,,,,,,
2972,1.45275,1.1972,43.2228,3.75527,,,,,,
2973,1.45275,1.19763,43.2382,3.75527,,,,,,
2975,1.45461,1.19805,43.2535,3.75527,,,,,,
2976,1.45089,1.19843,43.267,3.75558,,,,,,
2977,1.44717,1.19882,43.2813,3.75558,,,,,,
2978,1.45089,1.19924,43.2964,3.75558,,,,,,
2979,1.44717,1.19967,43.3118,3.75589,,,,,,
2980,1.44717,1.20009,43.3273,3.75589,,,,,,
2981,1.44903,1.20052,43.3427,3.75589,,,,,,
2982,1.44717,1.20094,43.3579,3.75589,,,,,,
2983,1.44903,1.20132,43.3715,3.7562,,,,,,
2984,1.44903,1.20175,43.3869,3.7562,,,,,,
2985,1.45089,1.20217,43.4023,3.7562,,,,,,
2986,1.44903,1.2026,43.4177,3.7562,,,,,,
2987,1.45089,1.20303,43.4331,3.75651,,,,,,
2988,1.44903,1.20346,43.4488,3.75651,,,,,,
2989,1.44717,1.20389,43.4642,3.75651,,,,,,
2990,1.45089,1.20431,43.4796,3.75682,,,,,,
2991,1.44717,1.20471,43.4939,3.75682,,,,,,
2992,1.45089,1.20515,43.5098,3.75682,,,,,,
2993,1.45275,1.20558,43.5253,3.75713,,,,,,
2994,1.45275,1.20601,43.5407,3.75713,,,,,,
2995,1.44903,1.20643,43.5561,3.75713,,,,,,
2996,1.44717,1.20686,43.5715,3.75713,,,,,,
2997,1.45275,1.20729,43.5869,3.757441,,,,,,
2998,1.45275,1.20765,43.6002,3.757441,,,,,,
2999,1.44903,1.2081,43.6163,3.757441,,,,,,
3000,1.45275,1.20847,43.6298,3.757441,,,,,,
3002,1.45275,1.2089,43.6452,3.757751,,,,,,
3003,1.44717,1.20933,43.6607,3.757751,,,,,,
3004,1.44903,1.20976,43.676,3.75806,,,,,,
3005,1.45089,1.21018,43.6915,3.75806,,,,,,
3006,1.45089,1.21061,43.7069,3.75806,,,,,,
3007,1.45275,1.21104,43.7223,3.758371,,,,,,
3008,1.44903,1.21146,43.7377,3.758371,,,,,,
3009,1.45461,1.21189,43.7531,3.758371,,,,,,
3010,1.45089,1.21232,43.7685,3.758371,,,,,,
3011,1.45275,1.21274,43.7836,3.758681,,,,,,
3012,1.45089,1.21316,43.7991,3.758681,,,,,,
3013,1.44531,1.21359,43.8145,3.758681,,,,,,
3014,1.44903,1.21401,43.8296,3.758681,,,,,,
3015,1.45461,1.2144,43.8437,3.758991,,,,,,
3016,1.45089,1.21482,43.8591,3.758991,,,,,,
3017,1.45089,1.21525,43.8745,3.758991,,,,,,
3018,1.44717,1.21568,43.8899,3.758991,,,,,,
3019,1.45275,1.21608,43.9044,3.759301,,,,,,
3020,1.45089,1.21649,43.9193,3.759301,,,,,,
3021,1.45461,1.21692,43.9346,3.759301,,,,,,
3022,1.45089,1.21734,43.95,3.759301,,,,,,
3024,1.44903,1.21777,43.9654,3.759611,,,,,,
3025,1.44717,1.21815,43.9792,3.759921,,,,,,
3026,1.44531,1.21859,43.9949,3.759921,,,,,,
3027,1.44903,1.21897,44.0089,3.759921,,,,,,
3028,1.44903,1.2194,44.0243,3.759921,,,,,,
3029,1.44903,1.21983,44.0397,3.759921,,,,,,
3030,1.45275,1.22025,44.0551,3.760231,,,,,,
3031,1.44717,1.22071,44.0714,3.760231,,,,,,
3032,1.45275,1.22112,44.0864,3.760231,,,,,,
3033,1.44903,1.2215,44.0999,3.760541,,,,,,
3034,1.44903,1.22194,44.1159,3.760541,,,,,,
3035,1.45089,1.22235,44.1307,3.760541,,,,,,
3036,1.45089,1.22272,44.1442,3.760851,,,,,,
3037,1.45089,1.22315,44.1597,3.760851,,,,,,
3038,1.44903,1.22358,44.1752,3.760851,,,,,,
3039,1.44717,1.224,44.1905,3.761161,,,,,,
3040,1.44531,1.22443,44.2059,3.761161,,,,,,
3041,1.44717,1.22489,44.2223,3.761161,,,,,,
3042,1.45089,1.2253,44.2371,3.761161,,,,,,
3043,1.45089,1.22567,44.2507,3.761471,,,,,,
3044,1.45089,1.2261,44.2661,3.761471,,,,,,
3045,1.44717,1.22652,44.2815,3.761781,,,,,,
3046,1.45089,1.22695,44.2969,3.761781,,,,,,
3047,1.45089,1.22738,44.3123,3.761781,,,,,,
3048,1.45089,1.22781,44.3277,3.762091,,,,,,
3050,1.46019,1.22827,44.3443,3.762091,,,,,,
3051,1.44717,1.22867,44.3589,3.762091,,,,,,
3052,1.44903,1.2291,44.3743,3.762401,,,,,,
3053,1.44903,1.22952,44.3897,3.762401,,,,,,
3054,1.45275,1.22995,44.4051,3.762401,,,,,,
3055,1.44903,1.23038,44.4205,3.762401,,,,,,
3056,1.45089,1.2308,44.4359,3.762401,,,,,,
3057,1.45089,1.23123,44.4514,3.762711,,,,,,
3058,1.44717,1.23166,44.4668,3.762711,,,,,,
3059,1.44903,1.2321,44.4826,3.762711,,,,,,
3060,1.44903,1.2325,44.4973,3.763021,,,,,,
3061,1.45089,1.23293,44.5127,3.763021,,,,,,
3062,1.45275,1.2333,44.5262,3.763021,,,,,,
3063,1.45461,1.23373,44.5417,3.763331,,,,,,
3064,1.45089,1.23416,44.5571,3.763331,,,,,,
3065,1.44903,1.23459,44.5725,3.763331,,,,,,
3066,1.44717,1.23501,44.5879,3.763641,,,,,,
3067,1.45089,1.23544,44.6033,3.763641,,,,,,
3068,1.45089,1.23587,44.6187,3.763641,,,,,,
3069,1.45089,1.23629,44.6342,3.763641,,,,,,
3071,1.45275,1.23672,44.6496,3.763641,,,,,,
3072,1.45461,1.23713,44.6644,3.763951,,,,,,
3073,1.45089,1.23751,44.6781,3.763951,,,,,,
3074,1.44531,1.23794,44.6935,3.763951,,,,,,
3075,1.44903,1.23836,44.7089,3.764261,,,,,,
3076,1.45275,1.23879,44.7243,3.764261,,,,,,
3077,1.45089,1.23922,44.7397,3.764261,,,,,,
3078,1.44903,1.23964,44.7551,3.764571,,,,,,
3079,1.44717,1.2401,44.7716,3.764571,,,,,,
3080,1.44903,1.24053,44.787,3.764571,,,,,,
3081,1.45275,1.24095,44.8024,3.764881,,,,,,
3082,1.44717,1.24138,44.8178,3.764881,,,,,,
3083,1.44531,1.24181,44.8332,3.764881,,,,,,
3084,1.45089,1.24223,44.8486,3.765191,,,,,,
3085,1.44903,1.24264,44.8634,3.765191,,,,,,
3086,1.45089,1.24303,44.8774,3.765191,,,,,,
3087,1.44717,1.24346,44.8928,3.765501,,,,,,
3088,1.45089,1.24388,44.9082,3.765501,,,,,,
3089,1.44903,1.24431,44.9236,3.765811,,,,,,
3090,1.45089,1.24474,44.939,3.765811,,,,,,
3092,1.45089,1.24517,44.9546,3.765811,,,,,,
3093,1.45647,1.2456,44.97,3.765811,,,,,,
3094,1.45461,1.24602,44.9854,3.766121,,,,,,
3095,1.46205,1.24645,45.0007,3.765811,,,,,,
3096,1.45275,1.24687,45.0158,3.766121,,,,,,
3097,1.45089,1.24729,45.0311,3.766121,,,,,,
3098,1.45275,1.24772,45.0465,3.766431,,,,,,
3099,1.44345,1.24814,45.0619,3.766431,,,,,,
3100,1.44903,1.24857,45.0773,3.766431,,,,,,
3101,1.45275,1.24894,45.0909,3.766741,,,,,,
3102,1.45275,1.24937,45.1063,3.766741,,,,,,
3103,1.44903,1.2498,45.1217,3.766741,,,,,,
3104,1.45089,1.25023,45.1372,3.767051,,,,,,
3105,1.45461,1.25065,45.1526,3.767051,,,,,,
3106,1.45461,1.25108,45.168,3.767051,,,,,,
3107,1.45275,1.2515,45.1833,3.767361,,,,,,
3108,1.44903,1.25188,45.1968,3.767361,,,,,,
3109,1.44903,1.2523,45.2122,3.767361,,,,,,
3110,1.45089,1.25273,45.2276,3.767671,,,,,,
3111,1.44717,1.25316,45.243,3.767671,,,,,,
3112,1.44903,1.25358,45.2584,3.767671,,,,,,
3114,1.44717,1.25401,45.2739,3.767671,,,,,,
3115,1.44717,1.25444,45.2893,3.767981,,,,,,
3116,1.45275,1.25487,45.3047,3.767981,,,,,,
3117,1.45089,1.25527,45.3194,3.768291,,,,,,
3118,1.44903,1.25572,45.3355,3.768291,,,,,,
3119,1.44717,1.25615,45.3509,3.768601,,,,,,
3120,1.45089,1.25652,45.3644,3.768601,,,,,,
3121,1.44903,1.25695,45.3799,3.768601,,,,,,
3122,1.45089,1.25737,45.395,3.768601,,,,,,
3123,1.44717,1.25781,45.4108,3.768601,,,,,,
3124,1.44903,1.25823,45.4262,3.768601,,,,,,
3125,1.44903,1.25863,45.4406,3.768911,,,,,,
3126,1.44903,1.25908,45.4569,3.768911,,,,,,
3127,1.44717,1.25946,45.4704,3.768911,,,,,,
3128,1.45089,1.25988,45.4858,3.769221,,,,,,
3129,1.45089,1.26031,45.5012,3.769221,,,,,,
3130,1.44717,1.26074,45.5166,3.769531,,,,,,
3131,1.44717,1.26116,45.532,3.769531,,,,,,
3132,1.45275,1.26159,45.5475,3.769531,,,,,,
3133,1.45275,1.26202,45.5629,3.769531,,,,,,
3134,1.45089,1.26243,45.5779,3.769841,,,,,,
3135,1.44903,1.26281,45.5915,3.769841,,,,,,
3136,1.45275,1.26324,45.607,3.769841,,,,,,
3138,1.45089,1.26367,45.6224,3.770151,,,,,,
3139,1.45089,1.26409,45.6378,3.770151,,,,,,
3140,1.45089,1.26452,45.6532,3.770151,,,,,,
3141,1.45275,1.26495,45.6686,3.770461,,,,,,
3142,1.44717,1.26537,45.684,3.770461,,,,,,
3143,1.44903,1.26575,45.6975,3.770461,,,,,,
3144,1.45089,1.26618,45.7131,3.770461,,,,,,
3145,1.44717,1.2666,45.7285,3.770771,,,,,,
3146,1.45275,1.26703,45.7439,3.770771,,,,,,
3147,1.45275,1.26746,45.7593,3.771081,,,,,,
3148,1.45275,1.26788,45.7746,3.771081,,,,,,
3149,1.45089,1.26826,45.7881,3.771081,,,,,,
3150,1.44531,1.26868,45.8035,3.771081,,,,,,
3151,1.44903,1.26911,45.8189,3.771391,,,,,,
3152,1.45275,1.26954,45.8343,3.771391,,,,,,
3153,1.44903,1.26991,45.8479,3.771391,,,,,,
3154,1.44903,1.27034,45.8633,3.771701,,,,,,
3155,1.44717,1.27076,45.8787,3.771701,,,,,,
3156,1.44717,1.27119,45.8941,3.772012,,,,,,
3157,1.44531,1.2716,45.9087,3.772012,,,,,,
3158,1.44903,1.27202,45.9239,3.772012,,,,,,
3159,1.44903,1.27244,45.939,3.772321,,,,,,
3160,1.44903,1.27281,45.9525,3.772321,,,,,,
3161,1.44903,1.27324,45.968,3.772321,,,,,,
3162,1.44717,1.27366,45.9834,3.772321,,,,,,
3163,1.45275,1.27409,45.9988,3.772631,,,,,,
3165,1.45089,1.27457,46.0159,3.772631,,,,,,
3166,1.45275,1.27496,46.0303,3.772631,,,,,,
3167,1.45275,1.27539,46.0457,3.772941,,,,,,
3168,1.44903,1.27582,46.0612,3.772941,,,,,,
3169,1.44903,1.27625,46.0766,3.772941,,,,,,
3170,1.44903,1.27667,46.092,3.772941,,,,,,
3171,1.45089,1.2771,46.1074,3.773252,,,,,,
3172,1.45275,1.27753,46.1228,3.773252,,,,,,
3173,1.44903,1.27795,46.1382,3.773252,,,,,,
3174,1.45089,1.27838,46.1536,3.773561,,,,,,
3175,1.44903,1.27881,46.169,3.773561,,,,,,
3176,1.45275,1.27923,46.1844,3.773561,,,,,,
3177,1.45089,1.27966,46.1998,3.774182,,,,,,
3178,1.44903,1.28009,46.2153,3.774182,,,,,,
3179,1.44717,1.28051,46.2307,3.774492,,,,,,
3180,1.45275,1.28097,46.247,3.774492,,,,,,
3181,1.44717,1.28139,46.2624,3.774492,,,,,,
3182,1.44903,1.2818,46.2771,3.774492,,,,,,
3184,1.44903,1.28219,46.291,3.774492,,,,,,
3185,1.45089,1.28261,46.3065,3.774801,,,,,,
3186,1.44903,1.28304,46.3219,3.774801,,,,,,
3187,1.44903,1.28347,46.3373,3.775112,,,,,,
3188,1.45461,1.28389,46.3527,3.775112,,,,,,
3189,1.44717,1.28432,46.3681,3.775422,,,,,,
3190,1.45275,1.28475,46.3835,3.775422,,,,,,
3191,1.44903,1.28518,46.3993,3.775422,,,,,,
3192,1.45089,1.28556,46.4128,3.775732,,,,,,
3193,1.44717,1.28604,46.4303,3.775732,,,,,,
3194,1.45461,1.28645,46.4448,3.775732,,,,,,
3195,1.45089,1.28684,46.4592,3.776042,,,,,,
3196,1.45089,1.28727,46.4746,3.776042,,,,,,
3197,1.44717,1.28769,46.4899,3.776042,,,,,,
3198,1.45089,1.28812,46.5053,3.776042,,,,,,
3199,1.44903,1.28855,46.5207,3.776042,,,,,,
3200,1.45089,1.28897,46.5359,3.776352,,,,,,
3201,1.45089,1.28937,46.5504,3.776352,,,,,,
3202,1.44717,1.2898,46.5659,3.776352,,,,,,
3203,1.44903,1.29022,46.5812,3.776662,,,,,,
3205,1.44717,1.29067,46.5973,3.776662,,,,,,
3206,1.44903,1.29106,46.6113,3.776972,,,,,,
3207,1.45089,1.29148,46.6267,3.776972,,,,,,
3208,1.45089,1.29191,46.6421,3.777282,,,,,,
3209,1.45647,1.29234,46.6575,3.777282,,,,,,
3210,1.44717,1.29276,46.6729,3.777282,,,,,,
3211,1.44903,1.29319,46.6883,3.777592,,,,,,
3212,1.45089,1.29362,46.7037,3.777592,,,,,,
3213,1.44903,1.29404,46.7191,3.777592,,,,,,
3214,1.44903,1.29447,46.7345,3.777592,,,,,,
3215,1.44717,1.29484,46.7481,3.777902,,,,,,
3216,1.45461,1.29527,46.7635,3.777902,,,,,,
3217,1.44717,1.2957,46.7789,3.777902,,,,,,
3218,1.45275,1.29613,46.7943,3.778212,,,,,,
3219,1.44903,1.29655,46.8096,3.778212,,,,,,
3220,1.44717,1.29698,46.825,3.778522,,,,,,
3221,1.45089,1.2974,46.8403,3.778522,,,,,,
3222,1.44717,1.29779,46.8544,3.778522,,,,,,
3223,1.45275,1.29822,46.8698,3.778522,,,,,,
3224,1.44531,1.29864,46.8852,3.778832,,,,,,
3225,1.45089,1.29906,46.9002,3.778832,,,,,,
3226,1.44717,1.29947,46.9149,3.778832,,,,,,
3227,1.44903,1.29989,46.9303,3.779142,,,,,,
3228,1.45089,1.30032,46.9457,3.779142,,,,,,
3230,1.44903,1.30078,46.9623,3.779142,,,,,,
3231,1.44903,1.30117,46.9764,3.779452,,,,,,
3232,1.45089,1.30159,46.9916,3.779452,,,,,,
3233,1.45275,1.30205,47.0081,3.779452,,,,,,
3234,1.45089,1.30247,47.0234,3.779762,,,,,,
3235,1.45089,1.3029,47.0388,3.779762,,,,,,
3236,1.44717,1.30332,47.0542,3.779762,,,,,,
3237,1.45089,1.30375,47.0696,3.780072,,,,,,
3238,1.44717,1.30417,47.0849,3.780072,,,,,,
3239,1.44903,1.30455,47.0984,3.780382,,,,,,
3240,1.45275,1.30498,47.1138,3.780072,,,,,,
3241,1.45461,1.3054,47.1292,3.780382,,,,,,
3242,1.45089,1.30583,47.1446,3.780692,,,,,,
3243,1.44717,1.30626,47.1601,3.780692,,,,,,
3244,1.45461,1.30668,47.1753,3.780692,,,,,,
3245,1.44903,1.30705,47.1889,3.781002,,,,,,
3246,1.44717,1.30748,47.2043,3.781002,,,,,,
3247,1.45089,1.30791,47.2197,3.781002,,,,,,
3248,1.45089,1.30833,47.2351,3.781002,,,,,,
3249,1.44903,1.30875,47.2499,3.781312,,,,,,
3251,1.44717,1.3092,47.2663,3.781312,,,,,,
3252,1.45089,1.30963,47.2817,3.781622,,,,,,
3253,1.45089,1.31005,47.297,3.781622,,,,,,
3254,1.44903,1.31047,47.3121,3.781622,,,,,,
3255,1.45089,1.31085,47.3258,3.781622,,,,,,
3256,1.45089,1.31128,47.3412,3.781932,,,,,,
3257,1.45275,1.3117,47.3567,3.782242,,,,,,
3258,1.44717,1.31213,47.3721,3.782242,,,,,,
3259,1.45089,1.31256,47.3875,3.782242,,,,,,
3260,1.45089,1.31298,47.4029,3.782242,,,,,,
3261,1.45275,1.31339,47.4176,3.782552,,,,,,
3262,1.44717,1.31381,47.4327,3.782552,,,,,,
3263,1.45089,1.31422,47.4474,3.782552,,,,,,
3264,1.45461,1.31464,47.4628,3.782862,,,,,,
3265,1.44717,1.31509,47.4791,3.782862,,,,,,
3266,1.44717,1.31549,47.4934,3.783172,,,,,,
3267,1.44903,1.31591,47.5086,3.783172,,,,,,
3268,1.45089,1.31634,47.524,3.783172,,,,,,
3269,1.45089,1.31679,47.5405,3.783172,,,,,,
3270,1.44717,1.31719,47.5549,3.783482,,,,,,
3271,1.45089,1.31762,47.5703,3.783482,,,,,,
3273,1.45275,1.31805,47.5857,3.783482,,,,,,
3274,1.44903,1.3185,47.602,3.783792,,,,,,
3275,1.44903,1.31889,47.6161,3.783792,,,,,,
3276,1.45275,1.31932,47.6315,3.784102,,,,,,
3277,1.45275,1.31974,47.647,3.784102,,,,,,
3278,1.44903,1.32017,47.6624,3.784412,,,,,,
3279,1.44717,1.3206,47.6778,3.784412,,,,,,
3280,1.45275,1.32101,47.6928,3.784102,,,,,,
3281,1.45089,1.32146,47.7091,3.784412,,,,,,
3282,1.44717,1.32184,47.7226,3.784412,,,,,,
3283,1.44717,1.32226,47.738,3.784412,,,,,,
3284,1.44903,1.32269,47.7534,3.784722,,,,,,
3285,1.44717,1.32318,47.7711,3.785032,,,,,,
3286,1.44531,1.3236,47.7864,3.785342,,,,,,
3287,1.44903,1.32403,47.8018,3.785032,,,,,,
3288,1.45089,1.32446,47.8172,3.785032,,,,,,
3289,1.45275,1.32489,47.8326,3.785342,,,,,,
3291,1.44903,1.32531,47.848,3.785342,,,,,,
3292,1.44717,1.32574,47.8634,3.785652,,,,,,
3293,1.44903,1.32617,47.8788,3.785652,,,,,,
3294,1.45275,1.3266,47.8946,3.785652,,,,,,
3295,1.45089,1.32701,47.9094,3.785962,,,,,,
3296,1.45089,1.32744,47.9248,3.785962,,,,,,
3297,1.44903,1.32787,47.9402,3.786272,,,,,,
3298,1.44717,1.32829,47.9557,3.786272,,,,,,
3299,1.44717,1.32872,47.9711,3.786272,,,,,,
3300,1.44903,1.32915,47.9865,3.786272,,,,,,
3301,1.45275,1.32952,48,3.786582,,,,,,
3302,1.45089,1.32995,48.0154,3.786582,,,,,,
3303,1.45275,1.33038,48.0308,3.786892,,,,,,
3304,1.44903,1.3308,48.0463,3.787202,,,,,,
3305,1.44903,1.33123,48.0617,3.786892,,,,,,
3306,1.44903,1.33166,48.0771,3.787202,,,,,,
3307,1.44903,1.33208,48.0925,3.787202,,,,,,
3308,1.44903,1.33251,48.1079,3.787202,,,,,,
3309,1.45275,1.33294,48.1233,3.787512,,,,,,
3310,1.44903,1.33333,48.1374,3.787512,,,,,,
3311,1.45275,1.33376,48.1529,3.787512,,,,,,
3313,1.45275,1.33418,48.1683,3.787822,,,,,,
3314,1.44903,1.33457,48.1824,3.788132,,,,,,
3315,1.44903,1.335,48.1978,3.788132,,,,,,
3316,1.45275,1.33543,48.2132,3.788132,,,,,,
3317,1.45089,1.33585,48.2286,3.788132,,,,,,
3318,1.44717,1.33628,48.2439,3.788442,,,,,,
3319,1.45275,1.33665,48.2574,3.788442,,,,,,
3320,1.45089,1.33708,48.2728,3.788442,,,,,,
3321,1.44345,1.33751,48.2882,3.788442,,,,,,
3322,1.45275,1.33793,48.3036,3.788753,,,,,,
3323,1.45461,1.33836,48.3191,3.788753,,,,,,
3324,1.45089,1.33879,48.3345,3.789063,,,,,,
3325,1.44903,1.33921,48.3497,3.789063,,,,,,
3326,1.44903,1.33959,48.3636,3.789063,,,,,,
3327,1.44903,1.33999,48.378,3.789372,,,,,,
3328,1.45089,1.34042,48.3934,3.789372,,,,,,
3329,1.45089,1.34083,48.4084,3.789683,,,,,,
3330,1.44717,1.34126,48.4239,3.789683,,,,,,
3331,1.45089,1.34169,48.4393,3.789683,,,,,,
3332,1.45275,1.34211,48.4546,3.789683,,,,,,
3333,1.45647,1.34251,48.469,3.789993,,,,,,
3334,1.45275,1.34292,48.4837,3.790303,,,,,,
3335,1.45089,1.34334,48.499,3.790303,,,,,,
3336,1.44903,1.34377,48.5144,3.790303,,,,,,
3337,1.44903,1.34419,48.5297,3.790303,,,,,,
3339,1.45461,1.34462,48.5451,3.790613,,,,,,
3340,1.44717,1.34505,48.5605,3.790923,,,,,,
3341,1.44903,1.34547,48.5759,3.790613,,,,,,
3342,1.44717,1.3459,48.5913,3.790923,,,,,,
3343,1.44903,1.34633,48.6068,3.790923,,,,,,
3344,1.44717,1.34675,48.6222,3.790923,,,,,,
3345,1.45461,1.34718,48.6374,3.790923,,,,,,
3346,1.44717,1.34755,48.6509,3.791233,,,,,,
3347,1.44903,1.34798,48.6663,3.791233,,,,,,
3348,1.44903,1.34841,48.6818,3.791543,,,,,,
3349,1.44903,1.34885,48.6979,3.791853,,,,,,
3350,1.45089,1.34928,48.7133,3.791853,,,,,,
3351,1.44717,1.34971,48.7287,3.791853,,,,,,
3352,1.45089,1.35013,48.7441,3.791853,,,,,,
3353,1.44903,1.35056,48.7595,3.792163,,,,,,
3354,1.45647,1.35099,48.7749,3.792163,,,,,,
3355,1.45275,1.35141,48.7902,3.792473,,,,,,
3356,1.45089,1.35184,48.8056,3.792473,,,,,,
3357,1.44903,1.35221,48.8193,3.792473,,,,,,
3358,1.45089,1.35265,48.835,3.792473,,,,,,
3359,1.45275,1.35308,48.8504,3.792783,,,,,,
3361,1.45275,1.3535,48.8658,3.792783,,,,,,
3362,1.45275,1.35393,48.8813,3.792783,,,,,,
3363,1.44903,1.35436,48.8967,3.793093,,,,,,
3364,1.45089,1.35479,48.9121,3.793403,,,,,,
3365,1.45089,1.35521,48.9275,3.793403,,,,,,
3366,1.45089,1.35559,48.941,3.793403,,,,,,
3367,1.44903,1.35601,48.9564,3.793403,,,,,,
3368,1.44903,1.35644,48.9718,3.793713,,,,,,
3369,1.45089,1.35688,48.9877,3.793713,,,,,,
3370,1.44903,1.35729,49.0027,3.793713,,,,,,
3371,1.44903,1.35772,49.0181,3.794023,,,,,,
3372,1.44531,1.35814,49.0331,3.794023,,,,,,
3373,1.44159,1.35855,49.048,3.794333,,,,,,
3374,1.44717,1.35898,49.0634,3.794333,,,,,,
3375,1.45275,1.3594,49.0788,3.794333,,,,,,
3376,1.44903,1.35983,49.0943,3.794643,,,,,,
3377,1.45275,1.36023,49.1085,3.794643,,,,,,
3378,1.44903,1.36063,49.1231,3.794643,,,,,,
3379,1.45461,1.36106,49.1385,3.794953,,,,,,
3380,1.45089,1.36148,49.1539,3.794953,,,,,,
3381,1.44717,1.36191,49.1693,3.795263,,,,,,
3383,1.44717,1.36234,49.1847,3.795263,,,,,,
3384,1.44717,1.36276,49.2001,3.795263,,,,,,
3385,1.45089,1.36317,49.2146,3.795263,,,,,,
3386,1.44903,1.36361,49.2306,3.795883,,,,,,
3387,1.45089,1.36404,49.246,3.795883,,,,,,
3388,1.44903,1.36446,49.2615,3.796193,,,,,,
3389,1.44717,1.36484,49.275,3.796193,,,,,,
3390,1.44717,1.36527,49.2905,3.796193,,,,,,
3391,1.45275,1.36567,49.3052,3.796503,,,,,,
3392,1.45089,1.36613,49.3218,3.796503,,,,,,
3393,1.44717,1.36656,49.3372,3.796813,,,,,,
3394,1.44903,1.36699,49.3526,3.796813,,,,,,
3395,1.44903,1.36741,49.3679,3.796813,,,,,,
3396,1.45089,1.36779,49.3815,3.797123,,,,,,
3397,1.44717,1.36821,49.3969,3.797123,,,,,,
3398,1.44717,1.36864,49.4123,3.797433,,,,,,
3399,1.44903,1.36906,49.4274,3.797433,,,,,,
3400,1.44903,1.36949,49.4429,3.797433,,,,,,
3401,1.45089,1.36991,49.4582,3.797743,,,,,,
3402,1.45089,1.37029,49.4717,3.797743,,,,,,
3403,1.45089,1.37071,49.4872,3.797743,,,,,,
3404,1.45089,1.37114,49.5026,3.798053,,,,,,
3405,1.45089,1.37157,49.518,3.798053,,,,,,
3406,1.45089,1.37199,49.5334,3.798053,,,,,,
3407,1.45275,1.37243,49.5491,3.798363,,,,,,
3409,1.45275,1.37284,49.5641,3.798363,,,,,,
3410,1.44717,1.37326,49.5792,3.798673,,,,,,
