测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3230,1.448723,1.300061,49.731,3.821615,,,,,,
3231,1.448723,1.300463,49.7464,3.821615,,,,,,
3232,1.448723,1.300866,49.7618,3.822545,,,,,,
3233,1.448723,1.301268,49.7772,3.822545,,,,,,
3234,1.448723,1.30167,49.7926,3.822545,,,,,,
3235,1.449033,1.302073,49.808,3.822545,,,,,,
3236,1.449033,1.302475,49.8234,3.822545,,,,,,
3237,1.449033,1.302878,49.8388,3.822545,,,,,,
3238,1.449033,1.30328,49.8542,3.823165,,,,,,
3239,1.449033,1.303683,49.8696,3.823165,,,,,,
3240,1.449033,1.304085,49.885,3.823165,,,,,,
3241,1.449033,1.304488,49.9004,3.824405,,,,,,
3242,1.449033,1.304891,49.9158,3.824405,,,,,,
3243,1.449033,1.305293,49.9312,3.824405,,,,,,
3244,1.449033,1.305696,49.9466,3.825335,,,,,,
3245,1.449033,1.306098,49.962,3.825335,,,,,,
3246,1.449033,1.306501,49.9773,3.825335,,,,,,
3247,1.449033,1.306903,49.9927,3.825335,,,,,,
3248,1.449033,1.307306,50.0081,3.825335,,,,,,
3249,1.449033,1.307708,50.0235,3.825335,,,,,,
3250,1.449033,1.308111,50.0389,3.825335,,,,,,
3251,1.449033,1.308513,50.0543,3.825335,,,,,,
3252,1.449033,1.308916,50.0697,3.825335,,,,,,
3253,1.448723,1.309318,50.0851,3.825025,,,,,,
3254,1.448723,1.309721,50.1005,3.825025,,,,,,
3255,1.448723,1.310123,50.1159,3.825025,,,,,,
3256,1.448723,1.310525,50.1313,3.825335,,,,,,
3257,1.448723,1.310928,50.1467,3.825335,,,,,,
3258,1.448723,1.31133,50.1621,3.825335,,,,,,
3259,1.448413,1.311733,50.1775,3.825335,,,,,,
3260,1.448413,1.312135,50.1929,3.825335,,,,,,
3261,1.448413,1.312537,50.2083,3.825335,,,,,,
3262,1.449033,1.31294,50.2237,3.825645,,,,,,
3263,1.449033,1.313342,50.2391,3.825645,,,,,,
3264,1.449033,1.313745,50.2545,3.825645,,,,,,
3265,1.449033,1.314147,50.2699,3.825645,,,,,,
3266,1.449033,1.31455,50.2853,3.825645,,,,,,
3267,1.449033,1.314952,50.3007,3.825645,,,,,,
3268,1.449033,1.315355,50.3161,3.826575,,,,,,
3269,1.449033,1.315757,50.3314,3.826575,,,,,,
3270,1.449033,1.31616,50.3468,3.826575,,,,,,
3271,1.449033,1.316562,50.3622,3.827195,,,,,,
3272,1.449033,1.316965,50.3776,3.827195,,,,,,
3273,1.449033,1.317367,50.393,3.827195,,,,,,
3274,1.449033,1.31777,50.4084,3.827815,,,,,,
3275,1.449033,1.318172,50.4238,3.827815,,,,,,
3276,1.449033,1.318575,50.4392,3.827815,,,,,,
3277,1.449033,1.318977,50.4546,3.829055,,,,,,
3278,1.449033,1.31938,50.47,3.829055,,,,,,
3279,1.449033,1.319782,50.4854,3.829055,,,,,,
3280,1.449033,1.320185,50.5008,3.829055,,,,,,
3281,1.449033,1.320587,50.5162,3.829055,,,,,,
3282,1.449033,1.32099,50.5316,3.829055,,,,,,
3283,1.448413,1.321392,50.547,3.829055,,,,,,
3284,1.448413,1.321795,50.5624,3.829055,,,,,,
3285,1.448413,1.322197,50.5778,3.829055,,,,,,
3286,1.448413,1.322599,50.5932,3.829365,,,,,,
3287,1.448413,1.323002,50.6086,3.829365,,,,,,
3288,1.448413,1.323404,50.624,3.829365,,,,,,
3289,1.449033,1.323806,50.6393,3.829365,,,,,,
3290,1.449033,1.324209,50.6547,3.829675,,,,,,
3291,1.449033,1.324611,50.6701,3.829675,,,,,,
3292,1.449033,1.325014,50.6855,3.829985,,,,,,
3293,1.449033,1.325416,50.7009,3.829985,,,,,,
3294,1.449033,1.325819,50.7163,3.829985,,,,,,
3295,1.449033,1.326221,50.7317,3.829985,,,,,,
3296,1.449033,1.326624,50.7471,3.829985,,,,,,
3297,1.449033,1.327026,50.7625,3.829985,,,,,,
3298,1.449033,1.327429,50.7779,3.829985,,,,,,
3299,1.449033,1.327832,50.7933,3.829985,,,,,,
3300,1.449033,1.328234,50.8087,3.829985,,,,,,
3301,1.449033,1.328637,50.8241,3.829985,,,,,,
3302,1.449033,1.329039,50.8395,3.830605,,,,,,
3303,1.449033,1.329442,50.8549,3.830605,,,,,,
3304,1.449033,1.329844,50.8703,3.830605,,,,,,
3305,1.449033,1.330247,50.8857,3.830915,,,,,,
3306,1.449033,1.330649,50.9011,3.830915,,,,,,
3307,1.449033,1.331052,50.9165,3.830915,,,,,,
3308,1.449033,1.331454,50.9319,3.831535,,,,,,
3309,1.449033,1.331857,50.9473,3.831535,,,,,,
3310,1.449033,1.332259,50.9627,3.831535,,,,,,
3311,1.449033,1.332662,50.9781,3.832155,,,,,,
3312,1.449033,1.333064,50.9935,3.832155,,,,,,
3313,1.449033,1.333467,51.0089,3.832155,,,,,,
3314,1.449033,1.333869,51.0243,3.833395,,,,,,
3315,1.449033,1.334272,51.0397,3.833395,,,,,,
3316,1.448723,1.334674,51.0551,3.833395,,,,,,
3317,1.448723,1.335076,51.0705,3.833705,,,,,,
3318,1.448723,1.335479,51.0859,3.833705,,,,,,
3319,1.448723,1.335881,51.1012,3.833705,,,,,,
3320,1.448723,1.336284,51.1166,3.833705,,,,,,
3321,1.448723,1.336686,51.132,3.833705,,,,,,
3322,1.449033,1.337089,51.1474,3.833705,,,,,,
3323,1.449033,1.337491,51.1628,3.833705,,,,,,
3324,1.449033,1.337894,51.1782,3.833705,,,,,,
3325,1.449033,1.338296,51.1936,3.833705,,,,,,
3326,1.449033,1.338699,51.209,3.834635,,,,,,
3327,1.449033,1.339101,51.2244,3.834635,,,,,,
3328,1.449033,1.339504,51.2398,3.834635,,,,,,
3329,1.449033,1.339906,51.2552,3.834635,,,,,,
3330,1.449033,1.340309,51.2706,3.834635,,,,,,
3331,1.449033,1.340711,51.286,3.834635,,,,,,
3332,1.449033,1.341114,51.3014,3.834635,,,,,,
3333,1.449033,1.341516,51.3168,3.834635,,,,,,
3334,1.449033,1.341919,51.3322,3.834635,,,,,,
3335,1.449033,1.342321,51.3476,3.834635,,,,,,
3336,1.449033,1.342724,51.363,3.834635,,,,,,
3337,1.449033,1.343126,51.3784,3.834635,,,,,,
3338,1.449033,1.343529,51.3938,3.834945,,,,,,
3339,1.449033,1.343931,51.4092,3.834945,,,,,,
3340,1.449033,1.344334,51.4246,3.834945,,,,,,
3341,1.449033,1.344736,51.44,3.835255,,,,,,
3342,1.449033,1.345139,51.4554,3.835255,,,,,,
3343,1.449033,1.345541,51.4708,3.835255,,,,,,
3344,1.449033,1.345944,51.4862,3.835566,,,,,,
3345,1.449033,1.346346,51.5016,3.835566,,,,,,
3346,1.449033,1.346749,51.517,3.835566,,,,,,
3347,1.449033,1.347151,51.5324,3.835566,,,,,,
3348,1.449033,1.347554,51.5478,3.835566,,,,,,
3349,1.449033,1.347956,51.5632,3.835566,,,,,,
3350,1.449033,1.348359,51.5786,3.836185,,,,,,
3351,1.449033,1.348761,51.5939,3.836185,,,,,,
3352,1.449033,1.349164,51.6093,3.836185,,,,,,
3353,1.449033,1.349566,51.6247,3.836496,,,,,,
3354,1.449033,1.349969,51.6401,3.836496,,,,,,
3355,1.449033,1.350371,51.6555,3.836496,,,,,,
3356,1.448723,1.350774,51.6709,3.837736,,,,,,
3357,1.448723,1.351176,51.6863,3.837736,,,,,,
3358,1.448723,1.351579,51.7017,3.837736,,,,,,
3359,1.448723,1.351981,51.7171,3.839286,,,,,,
3360,1.448723,1.352384,51.7325,3.839286,,,,,,
3361,1.448723,1.352786,51.7479,3.839286,,,,,,
3362,1.448723,1.353189,51.7633,3.839286,,,,,,
3363,1.448723,1.353591,51.7787,3.839286,,,,,,
3364,1.448723,1.353993,51.7941,3.839286,,,,,,
3365,1.449033,1.354396,51.8095,3.839596,,,,,,
3366,1.449033,1.354798,51.8249,3.839596,,,,,,
3367,1.449033,1.355201,51.8403,3.839596,,,,,,
3368,1.449033,1.355603,51.8557,3.839596,,,,,,
3369,1.449033,1.356006,51.8711,3.839596,,,,,,
3370,1.449033,1.356408,51.8865,3.839596,,,,,,
3371,1.449033,1.356811,51.9019,3.839596,,,,,,
3372,1.449033,1.357213,51.9173,3.839596,,,,,,
3373,1.449033,1.357616,51.9327,3.839596,,,,,,
3374,1.448723,1.358018,51.948,3.839906,,,,,,
3375,1.448723,1.358421,51.9634,3.839906,,,,,,
3376,1.448723,1.358823,51.9788,3.839906,,,,,,
3377,1.448723,1.359226,51.9942,3.840216,,,,,,
3378,1.448723,1.359628,52.0096,3.840216,,,,,,
3379,1.448723,1.36003,52.025,3.840216,,,,,,
3380,1.448723,1.360433,52.0404,3.840216,,,,,,
3381,1.448723,1.360835,52.0558,3.840216,,,,,,
3382,1.448723,1.361238,52.0712,3.840216,,,,,,
3383,1.449033,1.36164,52.0866,3.840526,,,,,,
3384,1.449033,1.362043,52.102,3.840526,,,,,,
3385,1.449033,1.362445,52.1174,3.840526,,,,,,
3386,1.449033,1.362848,52.1328,3.841766,,,,,,
3387,1.449033,1.36325,52.1482,3.841766,,,,,,
3388,1.449033,1.363653,52.1636,3.841766,,,,,,
3389,1.449033,1.364055,52.179,3.841766,,,,,,
3390,1.449033,1.364458,52.1944,3.841766,,,,,,
3391,1.449033,1.36486,52.2098,3.841766,,,,,,
3392,1.448723,1.365263,52.2252,3.842386,,,,,,
3393,1.448723,1.365665,52.2406,3.842386,,,,,,
3394,1.448723,1.366068,52.256,3.842386,,,,,,
3395,1.449033,1.36647,52.2714,3.843006,,,,,,
3396,1.449033,1.366873,52.2868,3.843006,,,,,,
3397,1.449033,1.367275,52.3022,3.843006,,,,,,
3398,1.449033,1.367678,52.3175,3.843006,,,,,,
3399,1.449033,1.36808,52.3329,3.843006,,,,,,
3400,1.449033,1.368483,52.3483,3.843006,,,,,,
3401,1.449033,1.368885,52.3637,3.844246,,,,,,
3402,1.449033,1.369288,52.3791,3.844246,,,,,,
3403,1.449033,1.36969,52.3945,3.844246,,,,,,
3404,1.449033,1.370093,52.4099,3.844556,,,,,,
3405,1.449033,1.370495,52.4253,3.844556,,,,,,
3406,1.449033,1.370898,52.4407,3.844556,,,,,,
3407,1.449033,1.3713,52.4561,3.845486,,,,,,
3408,1.449033,1.371703,52.4715,3.845486,,,,,,
3409,1.449033,1.372105,52.4869,3.845486,,,,,,
3410,1.449033,1.372508,52.5023,3.845486,,,,,,
3411,1.449033,1.37291,52.5177,3.845486,,,,,,
3412,1.449033,1.373313,52.5331,3.845486,,,,,,
3413,1.449033,1.373715,52.5485,3.845486,,,,,,
3414,1.449033,1.374118,52.5639,3.845486,,,,,,
3415,1.449033,1.37452,52.5793,3.845486,,,,,,
3416,1.449033,1.374923,52.5947,3.845486,,,,,,
3417,1.449033,1.375325,52.6101,3.845486,,,,,,
3418,1.449033,1.375728,52.6255,3.845486,,,,,,
3419,1.449033,1.37613,52.6409,3.845486,,,,,,
3420,1.449033,1.376533,52.6563,3.845486,,,,,,
3421,1.449033,1.376935,52.6717,3.845486,,,,,,
3422,1.449033,1.377338,52.6871,3.846416,,,,,,
3423,1.449033,1.37774,52.7025,3.846416,,,,,,
3424,1.449033,1.378143,52.7179,3.846416,,,,,,
3425,1.449033,1.378545,52.7333,3.846726,,,,,,
3426,1.449033,1.378948,52.7487,3.846726,,,,,,
3427,1.449033,1.37935,52.7641,3.846726,,,,,,
3428,1.449033,1.379753,52.7795,3.846726,,,,,,
3429,1.449033,1.380155,52.7949,3.847346,,,,,,
3430,1.449033,1.380558,52.8103,3.847346,,,,,,
3431,1.449033,1.38096,52.8256,3.847346,,,,,,
3432,1.449033,1.381363,52.841,3.848276,,,,,,
3433,1.449033,1.381765,52.8564,3.848276,,,,,,
3434,1.449033,1.382168,52.8718,3.848276,,,,,,
3435,1.449033,1.38257,52.8872,3.848896,,,,,,
3436,1.449033,1.382973,52.9026,3.848896,,,,,,
3437,1.449033,1.383375,52.918,3.848896,,,,,,
3438,1.449033,1.383778,52.9334,3.848896,,,,,,
3439,1.449033,1.38418,52.9488,3.848896,,,,,,
3440,1.449033,1.384583,52.9642,3.848896,,,,,,
3441,1.449033,1.384985,52.9796,3.849206,,,,,,
3442,1.449033,1.385388,52.995,3.849206,,,,,,
3443,1.449033,1.38579,53.0104,3.849206,,,,,,
3444,1.449033,1.386193,53.0258,3.849516,,,,,,
3445,1.449033,1.386595,53.0412,3.849516,,,,,,
3446,1.449033,1.386998,53.0566,3.849516,,,,,,
3447,1.449033,1.387401,53.072,3.849516,,,,,,
3448,1.449033,1.387803,53.0874,3.849516,,,,,,
3449,1.449033,1.388206,53.1028,3.849516,,,,,,
3450,1.449033,1.388608,53.1182,3.850137,,,,,,
3451,1.449033,1.389011,53.1336,3.850137,,,,,,
3452,1.449033,1.389413,53.149,3.850137,,,,,,
3453,1.448723,1.389815,53.1644,3.850137,,,,,,
3454,1.448723,1.390218,53.1798,3.850137,,,,,,
3455,1.448723,1.39062,53.1952,3.850137,,,,,,
3456,1.448723,1.391023,53.2106,3.850137,,,,,,
3457,1.448723,1.391425,53.226,3.850137,,,,,,
3458,1.448723,1.391828,53.2414,3.850137,,,,,,
3459,1.448723,1.39223,53.2567,3.850446,,,,,,
3460,1.448723,1.392632,53.2721,3.850446,,,,,,
3461,1.448723,1.393035,53.2875,3.850446,,,,,,
3462,1.448723,1.393437,53.3029,3.850756,,,,,,
3463,1.448723,1.39384,53.3183,3.850756,,,,,,
3464,1.448723,1.394242,53.3337,3.850756,,,,,,
3465,1.449033,1.394645,53.3491,3.851996,,,,,,
3466,1.449033,1.395047,53.3645,3.851996,,,,,,
3467,1.449033,1.39545,53.3799,3.851996,,,,,,
3468,1.449033,1.395852,53.3953,3.852307,,,,,,
3469,1.449033,1.396255,53.4107,3.852307,,,,,,
3470,1.449033,1.396657,53.4261,3.852307,,,,,,
3471,1.449033,1.39706,53.4415,3.852926,,,,,,
3472,1.449033,1.397462,53.4569,3.852926,,,,,,
3473,1.449033,1.397865,53.4723,3.852926,,,,,,
3474,1.449033,1.398267,53.4877,3.853237,,,,,,
3475,1.449033,1.39867,53.5031,3.853237,,,,,,
3476,1.449033,1.399072,53.5185,3.853237,,,,,,
3477,1.449033,1.399475,53.5339,3.853547,,,,,,
3478,1.449033,1.399877,53.5493,3.853547,,,,,,
3479,1.449033,1.40028,53.5647,3.853547,,,,,,
3480,1.449033,1.400682,53.5801,3.854167,,,,,,
3481,1.449033,1.401085,53.5955,3.854167,,,,,,
3482,1.449033,1.401487,53.6109,3.854167,,,,,,
3483,1.449033,1.40189,53.6263,3.854787,,,,,,
3484,1.449033,1.402292,53.6417,3.854787,,,,,,
3485,1.449033,1.402695,53.6571,3.854787,,,,,,
3486,1.449033,1.403097,53.6725,3.855407,,,,,,
3487,1.449033,1.4035,53.6878,3.855407,,,,,,
3488,1.449033,1.403902,53.7032,3.855407,,,,,,
3489,1.449033,1.404305,53.7186,3.855407,,,,,,
3490,1.449033,1.404707,53.734,3.855407,,,,,,
3491,1.449033,1.40511,53.7494,3.855407,,,,,,
3492,1.449033,1.405512,53.7648,3.855407,,,,,,
3493,1.449033,1.405915,53.7802,3.855407,,,,,,
3494,1.449033,1.406317,53.7956,3.855407,,,,,,
3495,1.449033,1.40672,53.811,3.855407,,,,,,
3496,1.449033,1.407122,53.8264,3.855407,,,,,,
3497,1.449033,1.407525,53.8418,3.855407,,,,,,
3498,1.449033,1.407928,53.8572,3.855407,,,,,,
3499,1.449033,1.40833,53.8726,3.855407,,,,,,
3500,1.449033,1.408733,53.888,3.855407,,,,,,
3501,1.449033,1.409135,53.9034,3.856027,,,,,,
3502,1.449033,1.409538,53.9188,3.856027,,,,,,
3503,1.449033,1.40994,53.9342,3.856027,,,,,,
3504,1.449033,1.410343,53.9496,3.856337,,,,,,
3505,1.449033,1.410745,53.965,3.856337,,,,,,
3506,1.449033,1.411148,53.9804,3.856337,,,,,,
3507,1.449033,1.41155,53.9958,3.857887,,,,,,
3508,1.449033,1.411953,54.0112,3.857887,,,,,,
3509,1.449033,1.412355,54.0266,3.857887,,,,,,
3510,1.449033,1.412758,54.042,3.858197,,,,,,
3511,1.449033,1.41316,54.0574,3.858197,,,,,,
3512,1.449033,1.413563,54.0728,3.858197,,,,,,
3513,1.449033,1.413965,54.0882,3.858507,,,,,,
3514,1.449033,1.414368,54.1036,3.858507,,,,,,
3515,1.449033,1.41477,54.119,3.858507,,,,,,
3516,1.449033,1.415173,54.1344,3.858817,,,,,,
3517,1.449033,1.415575,54.1498,3.858817,,,,,,
3518,1.449033,1.415978,54.1652,3.858817,,,,,,
3519,1.449033,1.41638,54.1806,3.859127,,,,,,
3520,1.449033,1.416783,54.196,3.859127,,,,,,
3521,1.449033,1.417185,54.2113,3.859127,,,,,,
3522,1.449033,1.417588,54.2267,3.859437,,,,,,
3523,1.449033,1.41799,54.2421,3.859437,,,,,,
3524,1.449033,1.418393,54.2575,3.859437,,,,,,
3525,1.449033,1.418795,54.2729,3.859437,,,,,,
3526,1.449033,1.419198,54.2883,3.859437,,,,,,
3527,1.449033,1.4196,54.3037,3.859437,,,,,,
3528,1.449033,1.420003,54.3191,3.860367,,,,,,
3529,1.449033,1.420405,54.3345,3.860367,,,,,,
3530,1.449033,1.420808,54.3499,3.860367,,,,,,
3531,1.449033,1.42121,54.3653,3.860677,,,,,,
3532,1.449033,1.421613,54.3807,3.860677,,,,,,
3533,1.449033,1.422015,54.3961,3.860677,,,,,,
3534,1.448723,1.422418,54.4115,3.861297,,,,,,
3535,1.448723,1.42282,54.4269,3.861297,,,,,,
3536,1.448723,1.423223,54.4423,3.861297,,,,,,
3537,1.448723,1.423625,54.4577,3.862227,,,,,,
3538,1.448723,1.424027,54.4731,3.862227,,,,,,
3539,1.448723,1.42443,54.4885,3.862227,,,,,,
3540,1.448723,1.424832,54.5039,3.862847,,,,,,
3541,1.448723,1.425235,54.5193,3.862847,,,,,,
3542,1.448723,1.425637,54.5347,3.862847,,,,,,
3543,1.449033,1.42604,54.5501,3.863157,,,,,,
3544,1.449033,1.426442,54.5655,3.863157,,,,,,
3545,1.449033,1.426845,54.5809,3.863157,,,,,,
3546,1.448723,1.427247,54.5962,3.864087,,,,,,
3547,1.448723,1.427649,54.6116,3.864087,,,,,,
3548,1.448723,1.428052,54.627,3.864087,,,,,,
3549,1.449033,1.428454,54.6424,3.865017,,,,,,
3550,1.449033,1.428857,54.6578,3.865017,,,,,,
3551,1.449033,1.429259,54.6732,3.865017,,,,,,
3552,1.448723,1.429662,54.6886,3.865017,,,,,,
3553,1.448723,1.430064,54.704,3.865017,,,,,,
3554,1.448723,1.430467,54.7194,3.865017,,,,,,
3555,1.449033,1.430869,54.7348,3.865327,,,,,,
3556,1.449033,1.431272,54.7502,3.865327,,,,,,
3557,1.449033,1.431674,54.7656,3.865327,,,,,,
3558,1.448723,1.432077,54.781,3.865327,,,,,,
3559,1.448723,1.432479,54.7964,3.865327,,,,,,
3560,1.448723,1.432881,54.8118,3.865327,,,,,,
3561,1.449033,1.433284,54.8272,3.865637,,,,,,
3562,1.449033,1.433686,54.8426,3.865637,,,,,,
3563,1.449033,1.434089,54.858,3.865637,,,,,,
3564,1.449033,1.434492,54.8734,3.865947,,,,,,
3565,1.449033,1.434894,54.8888,3.865947,,,,,,
3566,1.449033,1.435297,54.9042,3.865947,,,,,,
3567,1.449033,1.435699,54.9196,3.865947,,,,,,
3568,1.449033,1.436102,54.935,3.865947,,,,,,
3569,1.449033,1.436504,54.9504,3.865947,,,,,,
3570,1.449033,1.436907,54.9658,3.866567,,,,,,
3571,1.449033,1.437309,54.9811,3.866567,,,,,,
3572,1.449033,1.437712,54.9965,3.866567,,,,,,
3573,1.448723,1.438114,55.0119,3.867188,,,,,,
3574,1.448723,1.438516,55.0273,3.867188,,,,,,
3575,1.448723,1.438919,55.0427,3.867188,,,,,,
3576,1.448723,1.439321,55.0581,3.867188,,,,,,
3577,1.448723,1.439724,55.0735,3.867497,,,,,,
3578,1.448723,1.440126,55.0889,3.867497,,,,,,
3579,1.448723,1.440529,55.1043,3.867497,,,,,,
3580,1.448723,1.440931,55.1197,3.867497,,,,,,
3581,1.448723,1.441333,55.1351,3.867497,,,,,,
3582,1.448723,1.441736,55.1505,3.867497,,,,,,
3583,1.448723,1.442138,55.1659,3.868428,,,,,,
3584,1.448723,1.442541,55.1813,3.868428,,,,,,
3585,1.448723,1.442943,55.1967,3.868428,,,,,,
3586,1.449033,1.443346,55.2121,3.868738,,,,,,
3587,1.449033,1.443748,55.2275,3.868738,,,,,,
3588,1.449033,1.444151,55.2429,3.868738,,,,,,
3589,1.449033,1.444553,55.2583,3.869048,,,,,,
3590,1.449033,1.444956,55.2736,3.869048,,,,,,
3591,1.449033,1.445358,55.289,3.869048,,,,,,
3592,1.449033,1.445761,55.3044,3.869358,,,,,,
3593,1.449033,1.446163,55.3198,3.869358,,,,,,
3594,1.449033,1.446566,55.3352,3.869358,,,,,,
3595,1.448723,1.446968,55.3506,3.869668,,,,,,
3596,1.448723,1.447371,55.366,3.869668,,,,,,
3597,1.448723,1.447773,55.3814,3.869668,,,,,,
3598,1.449033,1.448175,55.3968,3.869978,,,,,,
3599,1.449033,1.448578,55.4122,3.869978,,,,,,
3600,1.449033,1.44898,55.4276,3.869978,,,,,,
3601,1.448723,1.449383,55.443,3.870288,,,,,,
3602,1.448723,1.449785,55.4584,3.870288,,,,,,
3603,1.448723,1.450188,55.4738,3.870288,,,,,,
3604,1.449033,1.45059,55.4892,3.870908,,,,,,
3605,1.449033,1.450993,55.5046,3.870908,,,,,,
3606,1.449033,1.451395,55.52,3.870908,,,,,,
3607,1.449033,1.451798,55.5354,3.870908,,,,,,
3608,1.449033,1.4522,55.5508,3.870908,,,,,,
3609,1.449033,1.452603,55.5662,3.870908,,,,,,
3610,1.449033,1.453005,55.5816,3.871528,,,,,,
3611,1.449033,1.453408,55.597,3.871528,,,,,,
3612,1.449033,1.45381,55.6124,3.871528,,,,,,
3613,1.449033,1.454213,55.6278,3.871528,,,,,,
3614,1.449033,1.454615,55.6432,3.871528,,,,,,
3615,1.449033,1.455018,55.6586,3.871528,,,,,,
3616,1.449033,1.45542,55.674,3.872768,,,,,,
3617,1.449033,1.455823,55.6894,3.872768,,,,,,
3618,1.449033,1.456225,55.7048,3.872768,,,,,,
3619,1.449033,1.456628,55.7201,3.873698,,,,,,
3620,1.449033,1.45703,55.7355,3.873698,,,,,,
3621,1.449033,1.457433,55.7509,3.873698,,,,,,
3622,1.449033,1.457835,55.7663,3.874318,,,,,,
3623,1.449033,1.458238,55.7817,3.874318,,,,,,
3624,1.449033,1.45864,55.7971,3.874318,,,,,,
3625,1.449033,1.459043,55.8125,3.874318,,,,,,
3626,1.449033,1.459445,55.8279,3.874318,,,,,,
3627,1.449033,1.459848,55.8433,3.874318,,,,,,
3628,1.448413,1.46025,55.8587,3.875558,,,,,,
3629,1.448413,1.460653,55.8741,3.875558,,,,,,
3630,1.448413,1.461055,55.8895,3.875558,,,,,,
3631,1.448413,1.461457,55.9049,3.875558,,,,,,
3632,1.448413,1.46186,55.9203,3.875558,,,,,,
3633,1.449033,1.462262,55.9357,3.875558,,,,,,
3634,1.449033,1.462665,55.9511,3.875558,,,,,,
3635,1.449033,1.463067,55.9665,3.875558,,,,,,
3636,1.449033,1.46347,55.9819,3.875558,,,,,,
3637,1.449033,1.463872,55.9973,3.875558,,,,,,
3638,1.449033,1.464275,56.0127,3.875558,,,,,,
3639,1.449033,1.464677,56.0281,3.875558,,,,,,
3640,1.449033,1.46508,56.0434,3.875558,,,,,,
3641,1.449033,1.465482,56.0588,3.875558,,,,,,
3642,1.449033,1.465885,56.0742,3.875558,,,,,,
3643,1.448723,1.466287,56.0896,3.875868,,,,,,
3644,1.448723,1.46669,56.105,3.875868,,,,,,
3645,1.448723,1.467092,56.1204,3.875868,,,,,,
3646,1.449033,1.467494,56.1358,3.875868,,,,,,
3647,1.449033,1.467897,56.1512,3.875868,,,,,,
3648,1.449033,1.4683,56.1666,3.875868,,,,,,
3649,1.449033,1.468702,56.182,3.877418,,,,,,
3650,1.449033,1.469105,56.1974,3.877418,,,,,,
3651,1.449033,1.469507,56.2128,3.877418,,,,,,
3652,1.449033,1.46991,56.2282,3.877728,,,,,,
3653,1.449033,1.470312,56.2436,3.877728,,,,,,
3654,1.449033,1.470715,56.259,3.877728,,,,,,
3655,1.449033,1.471117,56.2744,3.878658,,,,,,
3656,1.449033,1.47152,56.2898,3.878658,,,,,,
3657,1.449033,1.471922,56.3052,3.878658,,,,,,
3658,1.448723,1.472324,56.3206,3.878968,,,,,,
3659,1.448723,1.472727,56.336,3.878968,,,,,,
3660,1.448723,1.473129,56.3514,3.878968,,,,,,
3661,1.448723,1.473532,56.3668,3.879588,,,,,,
3662,1.448723,1.473934,56.3822,3.879588,,,,,,
3663,1.448723,1.474337,56.3976,3.879588,,,,,,
3664,1.448723,1.474739,56.4129,3.879898,,,,,,
3665,1.448723,1.475142,56.4283,3.879898,,,,,,
3666,1.448723,1.475544,56.4437,3.879898,,,,,,
3667,1.448723,1.475946,56.4591,3.880518,,,,,,
3668,1.448723,1.476349,56.4745,3.880518,,,,,,
3669,1.448723,1.476751,56.4899,3.880518,,,,,,
3670,1.449033,1.477154,56.5053,3.880518,,,,,,
3671,1.449033,1.477556,56.5207,3.880518,,,,,,
3672,1.449033,1.477959,56.5361,3.880518,,,,,,
3673,1.449033,1.478361,56.5515,3.880828,,,,,,
3674,1.449033,1.478764,56.5669,3.880828,,,,,,
3675,1.449033,1.479166,56.5823,3.880828,,,,,,
3676,1.449033,1.479569,56.5977,3.881449,,,,,,
3677,1.449033,1.479971,56.6131,3.881449,,,,,,
3678,1.449033,1.480374,56.6285,3.881449,,,,,,
3679,1.449033,1.480776,56.6439,3.882068,,,,,,
3680,1.449033,1.481179,56.6593,3.882068,,,,,,
3681,1.449033,1.481581,56.6747,3.882068,,,,,,
3682,1.449033,1.481984,56.6901,3.882689,,,,,,
3683,1.449033,1.482386,56.7055,3.882689,,,,,,
3684,1.449033,1.482789,56.7209,3.882689,,,,,,
3685,1.448723,1.483191,56.7363,3.882998,,,,,,
3686,1.448723,1.483594,56.7517,3.882998,,,,,,
3687,1.448723,1.483996,56.7671,3.882998,,,,,,
3688,1.448723,1.484398,56.7825,3.882998,,,,,,
3689,1.448723,1.484801,56.7978,3.882998,,,,,,
3690,1.448723,1.485203,56.8132,3.882998,,,,,,
3691,1.448723,1.485606,56.8286,3.883929,,,,,,
3692,1.448723,1.486008,56.844,3.883929,,,,,,
3693,1.448723,1.486411,56.8594,3.883929,,,,,,
3694,1.448723,1.486813,56.8748,3.884238,,,,,,
3695,1.448723,1.487216,56.8902,3.884238,,,,,,
3696,1.448723,1.487618,56.9056,3.884238,,,,,,
3697,1.449033,1.48802,56.921,3.885169,,,,,,
3698,1.449033,1.488423,56.9364,3.885169,,,,,,
3699,1.449033,1.488825,56.9518,3.885169,,,,,,
3700,1.449033,1.489228,56.9672,3.885479,,,,,,
3701,1.449033,1.48963,56.9826,3.885479,,,,,,
3702,1.449033,1.490033,56.998,3.885479,,,,,,
3703,1.449033,1.490435,57.0134,3.885479,,,,,,
3704,1.449033,1.490838,57.0288,3.885479,,,,,,
3705,1.449033,1.491241,57.0442,3.885479,,,,,,
3706,1.449033,1.491643,57.0596,3.885479,,,,,,
3707,1.449033,1.492046,57.075,3.885479,,,,,,
3708,1.449033,1.492448,57.0904,3.885479,,,,,,
3709,1.449033,1.492851,57.1058,3.885479,,,,,,
3710,1.449033,1.493253,57.1212,3.885789,,,,,,
3711,1.449033,1.493656,57.1366,3.885789,,,,,,
