测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2641,2.319197,1.701289,64.1441,3.962674,,7311,-2.898252,2.128589,80.0729,3.347594
2642,2.319197,1.701933,64.1684,3.962674,,7312,-2.898252,2.129394,80.1032,3.347284
2643,2.319197,1.702577,64.1927,3.962674,,7313,-2.898252,2.130199,80.1334,3.347284
2644,2.319197,1.703221,64.217,3.962674,,7314,-2.898252,2.131004,80.1637,3.346974
2645,2.31901,1.703865,64.2413,3.962984,,7315,-2.898252,2.131809,80.194,3.346974
2646,2.31901,1.704509,64.2656,3.963294,,7316,-2.898252,2.132615,80.2243,3.346974
2647,2.31901,1.705154,64.2898,3.963294,,7317,-2.898252,2.13342,80.2546,3.346044
2648,2.31901,1.705798,64.3141,3.963294,,7318,-2.898252,2.134225,80.2849,3.346044
2649,2.31901,1.706442,64.3384,3.963294,,7319,-2.898252,2.13503,80.3151,3.346044
2650,2.31901,1.707086,64.3627,3.963914,,7320,-2.898252,2.135835,80.3454,3.346044
2651,2.31901,1.70773,64.387,3.964534,,7321,-2.898252,2.13664,80.3757,3.345734
2652,2.31901,1.708375,64.4113,3.964534,,7322,-2.898252,2.137445,80.406,3.345734
2653,2.31901,1.709019,64.4356,3.965774,,7323,-2.898252,2.13825,80.4363,3.345424
2654,2.31901,1.709663,64.4599,3.965774,,7324,-2.898252,2.139055,80.4666,3.344494
2655,2.31901,1.710307,64.4841,3.966084,,7325,-2.898252,2.13986,80.4969,3.344494
2656,2.31901,1.710951,64.5084,3.966084,,7326,-2.898252,2.140665,80.5271,3.344494
2657,2.31901,1.711595,64.5327,3.966394,,7327,-2.898252,2.14147,80.5574,3.344494
2658,2.31901,1.71224,64.557,3.966704,,7328,-2.898252,2.142275,80.5877,3.343874
2659,2.31901,1.712884,64.5813,3.966704,,7329,-2.898252,2.14308,80.618,3.343254
2660,2.31901,1.713528,64.6056,3.967324,,7330,-2.898252,2.143886,80.6483,3.343254
2661,2.31901,1.714172,64.6299,3.967324,,7331,-2.898252,2.144691,80.6786,3.342944
2662,2.319197,1.714816,64.6542,3.967324,,7332,-2.898252,2.145496,80.7089,3.342944
2663,2.319197,1.715461,64.6785,3.967324,,7333,-2.898252,2.146301,80.7391,3.342634
2664,2.319197,1.716105,64.7027,3.968254,,7334,-2.898252,2.147106,80.7694,3.342634
2665,2.319197,1.716749,64.727,3.968254,,7335,-2.898252,2.147911,80.7997,3.342324
2666,2.319197,1.717393,64.7513,3.968874,,7336,-2.898252,2.148716,80.83,3.341704
2667,2.319197,1.718037,64.7756,3.968874,,7337,-2.898252,2.149521,80.8603,3.341704
2668,2.319197,1.718682,64.7999,3.968874,,7338,-2.898252,2.150326,80.8906,3.341394
2669,2.31901,1.719326,64.8242,3.968564,,7339,-2.898252,2.151131,80.9208,3.341394
2670,2.319197,1.71997,64.8485,3.968564,,7340,-2.898252,2.151936,80.9511,3.341394
2671,2.319197,1.720614,64.8728,3.968564,,7341,-2.898252,2.152741,80.9814,3.341394
2672,2.319197,1.721258,64.897,3.968874,,7342,-2.898252,2.153546,81.0117,3.341084
2673,2.319197,1.721903,64.9213,3.968874,,7343,-2.898252,2.154351,81.042,3.340154
2674,2.319197,1.722547,64.9456,3.969494,,7344,-2.898252,2.155157,81.0723,3.340154
2675,2.319197,1.723191,64.9699,3.969494,,7345,-2.898252,2.155962,81.1026,3.339844
2676,2.319197,1.723835,64.9942,3.970114,,7346,-2.898252,2.156767,81.1328,3.339844
2677,2.319197,1.72448,65.0185,3.970114,,7347,-2.898252,2.157572,81.1631,3.338294
2678,2.319197,1.725124,65.0428,3.971044,,7348,-2.898252,2.158377,81.1934,3.337984
2679,2.319197,1.725768,65.0671,3.971354,,7349,-2.898252,2.159182,81.2237,3.337984
2680,2.319197,1.726412,65.0914,3.971354,,7350,-2.898252,2.159987,81.254,3.337363
2681,2.319197,1.727057,65.1157,3.971664,,7351,-2.898252,2.160792,81.2843,3.337363
2682,2.319197,1.727701,65.1399,3.971664,,7352,-2.898252,2.161597,81.3146,3.337363
2683,2.319197,1.728345,65.1642,3.971664,,7353,-2.898252,2.162402,81.3448,3.337363
2684,2.31901,1.728989,65.1885,3.971664,,7354,-2.898252,2.163207,81.3751,3.337363
2685,2.31901,1.729633,65.2128,3.972904,,7355,-2.898252,2.164012,81.4054,3.337054
2686,2.31901,1.730277,65.2371,3.972904,,7356,-2.898252,2.164817,81.4357,3.337054
2687,2.31901,1.730922,65.2614,3.972904,,7357,-2.898252,2.165622,81.466,3.336123
2688,2.319197,1.731566,65.2857,3.972904,,7358,-2.898252,2.166428,81.4963,3.336123
2689,2.319197,1.73221,65.31,3.972904,,7359,-2.898252,2.167233,81.5265,3.334883
2690,2.319197,1.732854,65.3342,3.972904,,7360,-2.898252,2.168038,81.5568,3.334574
2691,2.31901,1.733498,65.3585,3.973214,,7361,-2.898252,2.168843,81.5871,3.334574
2692,2.31901,1.734143,65.3828,3.973214,,7362,-2.898252,2.169648,81.6174,3.334263
2693,2.31901,1.734787,65.4071,3.973214,,7363,-2.898252,2.170453,81.6477,3.334263
2694,2.31901,1.735431,65.4314,3.973834,,7364,-2.898252,2.171258,81.678,3.333643
2695,2.31901,1.736075,65.4557,3.973834,,7365,-2.898252,2.172063,81.7083,3.333643
2696,2.31901,1.736719,65.48,3.973834,,7366,-2.898252,2.172868,81.7385,3.333643
2697,2.319197,1.737363,65.5043,3.974454,,7367,-2.898252,2.173673,81.7688,3.333023
2698,2.319197,1.738008,65.5285,3.975074,,7368,-2.898252,2.174478,81.7991,3.333023
2699,2.319197,1.738652,65.5528,3.975074,,7369,-2.898252,2.175283,81.8294,3.332713
2700,2.319197,1.739296,65.5771,3.975074,,7370,-2.898252,2.176088,81.8597,3.332713
2701,2.319197,1.73994,65.6014,3.975074,,7371,-2.898252,2.176893,81.89,3.332403
2702,2.319197,1.740585,65.6257,3.975694,,7372,-2.898252,2.177698,81.9202,3.332093
2703,2.319197,1.741229,65.65,3.975694,,7373,-2.898252,2.178504,81.9505,3.332093
2704,2.319197,1.741873,65.6743,3.976624,,7374,-2.898252,2.179309,81.9808,3.331473
2705,2.319197,1.742517,65.6986,3.976934,,7375,-2.898252,2.180114,82.0111,3.331473
2706,2.319197,1.743161,65.7229,3.976934,,7376,-2.898252,2.180919,82.0414,3.330543
2707,2.319197,1.743806,65.7472,3.976934,,7377,-2.898252,2.181724,82.0717,3.330543
2708,2.319197,1.74445,65.7714,3.976934,,7378,-2.898252,2.182529,82.102,3.330543
2709,2.31901,1.745094,65.7957,3.976934,,7379,-2.898252,2.183334,82.1322,3.330543
2710,2.31901,1.745738,65.82,3.976934,,7380,-2.898252,2.184139,82.1625,3.329303
2711,2.31901,1.746382,65.8443,3.977555,,7381,-2.898252,2.184944,82.1928,3.328993
2712,2.31901,1.747027,65.8686,3.979105,,7382,-2.898252,2.185749,82.2231,3.328993
2713,2.31901,1.747671,65.8929,3.979105,,7383,-2.898252,2.186554,82.2534,3.328683
2714,2.319197,1.748315,65.9172,3.979105,,7384,-2.898252,2.187359,82.2837,3.328683
2715,2.319197,1.748959,65.9415,3.979105,,7385,-2.898252,2.188164,82.314,3.328063
2716,2.319197,1.749603,65.9657,3.979725,,7386,-2.898252,2.188969,82.3442,3.327753
2717,2.319197,1.750248,65.99,3.979725,,7387,-2.898252,2.189775,82.3745,3.327753
2718,2.319197,1.750892,66.0143,3.979725,,7388,-2.898252,2.19058,82.4048,3.327753
2719,2.319197,1.751536,66.0386,3.980345,,7389,-2.898252,2.191385,82.4351,3.327443
2720,2.319197,1.75218,66.0629,3.980345,,7390,-2.898252,2.19219,82.4654,3.327443
2721,2.319197,1.752825,66.0872,3.980655,,7391,-2.898252,2.192995,82.4957,3.326823
2722,2.31901,1.753469,66.1115,3.980655,,7392,-2.898252,2.1938,82.526,3.326823
2723,2.31901,1.754113,66.1358,3.980655,,7393,-2.898252,2.194605,82.5562,3.325893
2724,2.31901,1.754757,66.1601,3.981275,,7394,-2.898252,2.19541,82.5865,3.325893
2725,2.31901,1.755401,66.1843,3.981275,,7395,-2.898252,2.196215,82.6168,3.325893
2726,2.31901,1.756045,66.2086,3.981585,,7396,-2.898252,2.19702,82.6471,3.325893
2727,2.31901,1.75669,66.2329,3.981585,,7397,-2.898252,2.197825,82.6774,3.324653
2728,2.31901,1.757334,66.2572,3.982205,,7398,-2.898252,2.19863,82.7077,3.324343
2729,2.31901,1.757978,66.2815,3.982515,,7399,-2.898252,2.199435,82.738,3.324343
2730,2.31901,1.758622,66.3058,3.982515,,7400,-2.898252,2.20024,82.7682,3.323723
2731,2.319197,1.759266,66.3301,3.983445,,7401,-2.898252,2.201046,82.7985,3.323723
2732,2.319197,1.75991,66.3544,3.983445,,7402,-2.898252,2.201851,82.8288,3.323413
2733,2.319197,1.760555,66.3786,3.983445,,7403,-2.898252,2.202656,82.8591,3.323413
2734,2.31901,1.761199,66.4029,3.983755,,7404,-2.898252,2.203461,82.8894,3.322793
2735,2.31901,1.761843,66.4272,3.983755,,7405,-2.898066,2.204266,82.9197,3.322483
2736,2.31901,1.762487,66.4515,3.983755,,7406,-2.898066,2.205071,82.9499,3.322483
2737,2.31901,1.763131,66.4758,3.983755,,7407,-2.898066,2.205876,82.9802,3.322173
2738,2.31901,1.763776,66.5001,3.984375,,7408,-2.898066,2.206681,83.0105,3.322173
2739,2.319197,1.76442,66.5244,3.984685,,7409,-2.898066,2.207486,83.0408,3.321863
2740,2.319197,1.765064,66.5487,3.984685,,7410,-2.898252,2.208291,83.0711,3.320933
2741,2.319197,1.765708,66.573,3.984995,,7411,-2.898252,2.209096,83.1014,3.320933
2742,2.319197,1.766352,66.5972,3.984995,,7412,-2.898252,2.209901,83.1316,3.320933
2743,2.31901,1.766997,66.6215,3.985305,,7413,-2.898252,2.210706,83.1619,3.320933
2744,2.31901,1.767641,66.6458,3.985305,,7414,-2.898252,2.211511,83.1922,3.320003
2745,2.31901,1.768285,66.6701,3.985925,,7415,-2.898252,2.212316,83.2225,3.320003
2746,2.31901,1.768929,66.6944,3.985925,,7416,-2.898252,2.213121,83.2528,3.320003
2747,2.31901,1.769573,66.7187,3.986235,,7417,-2.898252,2.213926,83.2831,3.320003
2748,2.319197,1.770218,66.743,3.987165,,7418,-2.898252,2.214731,83.3134,3.319382
2749,2.319197,1.770862,66.7673,3.987165,,7419,-2.898252,2.215537,83.3436,3.318762
2750,2.319197,1.771506,66.7915,3.987475,,7420,-2.898252,2.216341,83.3739,3.318762
2751,2.319197,1.77215,66.8158,3.987475,,7421,-2.898252,2.217147,83.4042,3.318142
2752,2.319197,1.772794,66.8401,3.987785,,7422,-2.898252,2.217952,83.4345,3.318142
2753,2.319197,1.773439,66.8644,3.987785,,7423,-2.898252,2.218757,83.4648,3.317832
2754,2.319197,1.774083,66.8887,3.988405,,7424,-2.898252,2.219562,83.4951,3.317832
2755,2.319197,1.774727,66.913,3.988715,,7425,-2.898252,2.220367,83.5253,3.317212
2756,2.319197,1.775371,66.9373,3.988715,,7426,-2.898252,2.221172,83.5556,3.316592
2757,2.319197,1.776016,66.9616,3.989025,,7427,-2.898252,2.221977,83.5859,3.316592
2758,2.319197,1.77666,66.9859,3.989025,,7428,-2.898252,2.222782,83.6162,3.315972
2759,2.31901,1.777304,67.0101,3.989025,,7429,-2.898252,2.223587,83.6465,3.315972
2760,2.31901,1.777948,67.0344,3.989645,,7430,-2.898252,2.224392,83.6768,3.315972
2761,2.31901,1.778592,67.0587,3.989645,,7431,-2.898252,2.225197,83.7071,3.315352
2762,2.31901,1.779236,67.083,3.989645,,7432,-2.898252,2.226002,83.7373,3.315352
2763,2.31901,1.779881,67.1073,3.989645,,7433,-2.898252,2.226808,83.7676,3.314112
2764,2.319197,1.780525,67.1316,3.989955,,7434,-2.898252,2.227612,83.7979,3.314112
2765,2.319197,1.781169,67.1559,3.989955,,7435,-2.898252,2.228418,83.8282,3.314112
2766,2.319197,1.781813,67.1802,3.989955,,7436,-2.898252,2.229223,83.8585,3.313492
2767,2.319197,1.782457,67.2045,3.990575,,7437,-2.898252,2.230028,83.8888,3.313492
2768,2.319197,1.783102,67.2287,3.990575,,7438,-2.898252,2.230833,83.9191,3.311942
2769,2.319197,1.783746,67.253,3.991816,,7439,-2.898252,2.231638,83.9493,3.311942
2770,2.319197,1.78439,67.2773,3.991816,,7440,-2.898252,2.232443,83.9796,3.311632
2771,2.319197,1.785034,67.3016,3.992435,,7441,-2.898252,2.233248,84.0099,3.311632
2772,2.319197,1.785679,67.3259,3.992746,,7442,-2.898252,2.234053,84.0402,3.311632
2773,2.319197,1.786323,67.3502,3.992746,,7443,-2.898252,2.234858,84.0705,3.311632
2774,2.319197,1.786967,67.3745,3.993056,,7444,-2.898252,2.235663,84.1008,3.311632
2775,2.319197,1.787611,67.3988,3.993056,,7445,-2.898252,2.236468,84.131,3.311322
2776,2.319197,1.788255,67.423,3.993056,,7446,-2.898252,2.237273,84.1613,3.311322
2777,2.31901,1.7889,67.4473,3.993366,,7447,-2.898066,2.238078,84.1916,3.310082
2778,2.31901,1.789544,67.4716,3.993366,,7448,-2.898066,2.238883,84.2219,3.310082
2779,2.31901,1.790188,67.4959,3.993676,,7449,-2.898066,2.239688,84.2522,3.308842
2780,2.31901,1.790832,67.5202,3.993676,,7450,-2.898066,2.240494,84.2825,3.308842
2781,2.31901,1.791476,67.5445,3.993676,,7451,-2.898066,2.241298,84.3127,3.308842
2782,2.31901,1.79212,67.5688,3.993676,,7452,-2.898252,2.242104,84.343,3.307912
2783,2.31901,1.792765,67.5931,3.993986,,7453,-2.898252,2.242909,84.3733,3.307912
2784,2.31901,1.793409,67.6173,3.993986,,7454,-2.898252,2.243714,84.4036,3.307912
2785,2.31901,1.794053,67.6416,3.993986,,7455,-2.898252,2.244519,84.4339,3.307292
2786,2.31901,1.794697,67.6659,3.993986,,7456,-2.898252,2.245324,84.4642,3.307292
2787,2.31901,1.795341,67.6902,3.993986,,7457,-2.898252,2.246129,84.4945,3.306982
2788,2.31901,1.795985,67.7145,3.994606,,7458,-2.898252,2.246934,84.5247,3.306982
2789,2.319197,1.79663,67.7388,3.994606,,7459,-2.898252,2.247739,84.555,3.306672
2790,2.319197,1.797274,67.7631,3.994916,,7460,-2.898252,2.248544,84.5853,3.306672
2791,2.319197,1.797918,67.7874,3.995536,,7461,-2.898252,2.249349,84.6156,3.305742
2792,2.319197,1.798562,67.8117,3.995536,,7462,-2.898252,2.250154,84.6459,3.305742
2793,2.319197,1.799207,67.8359,3.996156,,7463,-2.898252,2.250959,84.6762,3.305742
2794,2.319197,1.799851,67.8602,3.996156,,7464,-2.898252,2.251764,84.7064,3.305121
2795,2.319197,1.800495,67.8845,3.997706,,7465,-2.898252,2.252569,84.7367,3.305121
2796,2.319197,1.801139,67.9088,3.997706,,7466,-2.898066,2.253375,84.767,3.304191
2797,2.319197,1.801783,67.9331,3.997706,,7467,-2.898252,2.254179,84.7973,3.303262
2798,2.319197,1.802428,67.9574,3.998326,,7468,-2.898252,2.254985,84.8276,3.303262
2799,2.319197,1.803072,67.9817,3.998326,,7469,-2.898066,2.25579,84.8579,3.302331
2800,2.31901,1.803716,68.006,3.998636,,7470,-2.898066,2.256595,84.8882,3.302331
2801,2.31901,1.80436,68.0303,3.998636,,7471,-2.898066,2.2574,84.9184,3.302021
2802,2.319197,1.805004,68.0545,3.998636,,7472,-2.898066,2.258205,84.9487,3.302021
2803,2.31901,1.805649,68.0788,3.998946,,7473,-2.898066,2.25901,84.979,3.301711
2804,2.31901,1.806293,68.1031,3.998946,,7474,-2.898252,2.259815,85.0093,3.301401
2805,2.319197,1.806937,68.1274,3.999256,,7475,-2.898252,2.26062,85.0396,3.301401
2806,2.319197,1.807581,68.1517,3.999256,,7476,-2.898252,2.261425,85.0699,3.300471
2807,2.319197,1.808226,68.176,3.999256,,7477,-2.898252,2.26223,85.1001,3.300471
2808,2.319197,1.80887,68.2003,3.999256,,7478,-2.898252,2.263035,85.1304,3.300161
2809,2.319197,1.809514,68.2246,3.999566,,7479,-2.898252,2.26384,85.1607,3.299541
2810,2.319197,1.810158,68.2489,4.000186,,7480,-2.898252,2.264645,85.191,3.299541
2811,2.319197,1.810802,68.2731,4.000186,,7481,-2.898252,2.26545,85.2213,3.299231
2812,2.319197,1.811447,68.2974,4.000496,,7482,-2.898252,2.266255,85.2516,3.299231
2813,2.319197,1.812091,68.3217,4.000496,,7483,-2.898252,2.267061,85.2819,3.297681
2814,2.319197,1.812735,68.346,4.000806,,7484,-2.898252,2.267865,85.3121,3.297681
2815,2.319197,1.813379,68.3703,4.000806,,7485,-2.898252,2.268671,85.3424,3.297681
2816,2.319197,1.814023,68.3946,4.001426,,7486,-2.898252,2.269476,85.3727,3.297681
2817,2.319197,1.814668,68.4189,4.001426,,7487,-2.898252,2.270281,85.403,3.296751
2818,2.319197,1.815312,68.4432,4.001426,,7488,-2.898252,2.271086,85.4333,3.296441
2819,2.319197,1.815956,68.4675,4.002666,,7489,-2.898252,2.271891,85.4636,3.296441
2820,2.31901,1.8166,68.4917,4.002666,,7490,-2.898066,2.272696,85.4938,3.296441
2821,2.31901,1.817245,68.516,4.002976,,7491,-2.898066,2.273501,85.5241,3.296441
2822,2.31901,1.817889,68.5403,4.003596,,7492,-2.898066,2.274306,85.5544,3.296131
2823,2.31901,1.818533,68.5646,4.003596,,7493,-2.898252,2.275111,85.5847,3.295821
2824,2.31901,1.819177,68.5889,4.003596,,7494,-2.898252,2.275916,85.615,3.295821
2825,2.31901,1.819821,68.6132,4.003596,,7495,-2.898252,2.276721,85.6453,3.294891
2826,2.319197,1.820465,68.6375,4.003596,,7496,-2.898252,2.277526,85.6756,3.294891
2827,2.319197,1.82111,68.6618,4.003906,,7497,-2.898252,2.278331,85.7058,3.292721
2828,2.319197,1.821754,68.6861,4.003906,,7498,-2.898252,2.279136,85.7361,3.292101
2829,2.319197,1.822398,68.7103,4.003906,,7499,-2.898252,2.279941,85.7664,3.292101
2830,2.319197,1.823042,68.7346,4.003906,,7500,-2.898252,2.280746,85.7967,3.292101
2831,2.319197,1.823686,68.7589,4.004216,,7501,-2.898252,2.281552,85.827,3.292101
2832,2.319197,1.824331,68.7832,4.004216,,7502,-2.898252,2.282357,85.8573,3.291481
2833,2.319197,1.824975,68.8075,4.004526,,7503,-2.898252,2.283162,85.8875,3.291481
2834,2.319197,1.825619,68.8318,4.004526,,7504,-2.898252,2.283967,85.9178,3.291481
2835,2.319197,1.826263,68.8561,4.005147,,7505,-2.898252,2.284772,85.9481,3.291481
2836,2.319197,1.826908,68.8804,4.005456,,7506,-2.898252,2.285577,85.9784,3.291481
2837,2.319197,1.827552,68.9047,4.005456,,7507,-2.898252,2.286382,86.0087,3.290861
2838,2.319197,1.828196,68.9289,4.006386,,7508,-2.898252,2.287187,86.039,3.290861
2839,2.319197,1.82884,68.9532,4.006386,,7509,-2.898252,2.287992,86.0693,3.290551
2840,2.319197,1.829484,68.9775,4.007317,,7510,-2.898252,2.288797,86.0995,3.290551
2841,2.319197,1.830129,69.0018,4.007627,,7511,-2.898252,2.289602,86.1298,3.28838
2842,2.319197,1.830773,69.0261,4.007627,,7512,-2.898252,2.290407,86.1601,3.28807
2843,2.319197,1.831417,69.0504,4.007627,,7513,-2.898252,2.291212,86.1904,3.28807
2844,2.319197,1.832061,69.0747,4.007627,,7514,-2.898252,2.292017,86.2207,3.28745
2845,2.319197,1.832706,69.099,4.007627,,7515,-2.898252,2.292823,86.251,3.28745
2846,2.319197,1.83335,69.1233,4.007627,,7516,-2.898252,2.293628,86.2813,3.28714
2847,2.319197,1.833994,69.1475,4.008246,,7517,-2.898252,2.294433,86.3115,3.28714
2848,2.31901,1.834638,69.1718,4.008556,,7518,-2.898252,2.295238,86.3418,3.28714
2849,2.31901,1.835282,69.1961,4.008556,,7519,-2.898252,2.296043,86.3721,3.2859
2850,2.319197,1.835927,69.2204,4.008556,,7520,-2.898252,2.296848,86.4024,3.2859
2851,2.319197,1.836571,69.2447,4.008556,,7521,-2.898252,2.297653,86.4327,3.2859
2852,2.319197,1.837215,69.269,4.008867,,7522,-2.898252,2.298458,86.463,3.2859
2853,2.319197,1.837859,69.2933,4.009487,,7523,-2.898252,2.299263,86.4932,3.28466
2854,2.319197,1.838503,69.3176,4.009487,,7524,-2.898252,2.300068,86.5235,3.28373
2855,2.319197,1.839148,69.3419,4.009797,,7525,-2.898252,2.300873,86.5538,3.28373
2856,2.319197,1.839792,69.3661,4.009797,,7526,-2.898252,2.301678,86.5841,3.2828
2857,2.319197,1.840436,69.3904,4.010107,,7527,-2.898252,2.302483,86.6144,3.2828
2858,2.319197,1.84108,69.4147,4.010417,,7528,-2.898252,2.303288,86.6447,3.28249
2859,2.319197,1.841725,69.439,4.010417,,7529,-2.898252,2.304093,86.6749,3.28249
2860,2.31901,1.842369,69.4633,4.011347,,7530,-2.898252,2.304899,86.7052,3.28187
2861,2.31901,1.843013,69.4876,4.011347,,7531,-2.898252,2.305704,86.7355,3.28156
2862,2.31901,1.843657,69.5119,4.011657,,7532,-2.898252,2.306509,86.7658,3.28156
2863,2.31901,1.844301,69.5362,4.011657,,7533,-2.898252,2.307314,86.7961,3.28094
2864,2.31901,1.844945,69.5604,4.012277,,7534,-2.898252,2.308119,86.8264,3.28094
2865,2.319197,1.84559,69.5847,4.012587,,7535,-2.898252,2.308924,86.8567,3.28001
2866,2.319197,1.846234,69.609,4.012587,,7536,-2.898066,2.309729,86.8869,3.27784
2867,2.319197,1.846878,69.6333,4.012587,,7537,-2.898066,2.310534,86.9172,3.27784
2868,2.319197,1.847522,69.6576,4.012587,,7538,-2.898066,2.311339,86.9475,3.27784
2869,2.319197,1.848167,69.6819,4.013207,,7539,-2.898066,2.312144,86.9778,3.27784
2870,2.31901,1.848811,69.7062,4.013207,,7540,-2.898066,2.312949,87.0081,3.27753
2871,2.31901,1.849455,69.7305,4.013517,,7541,-2.898066,2.313754,87.0384,3.27753
2872,2.31901,1.850099,69.7548,4.013517,,7542,-2.898066,2.314559,87.0686,3.27722
2873,2.31901,1.850743,69.779,4.013517,,7543,-2.898066,2.315364,87.0989,3.27722
2874,2.319197,1.851387,69.8033,4.013517,,7544,-2.898066,2.316169,87.1292,3.27629
2875,2.319197,1.852032,69.8276,4.013517,,7545,-2.898066,2.316974,87.1595,3.27629
2876,2.319197,1.852676,69.8519,4.013827,,7546,-2.898066,2.317779,87.1898,3.27629
2877,2.319197,1.85332,69.8762,4.014137,,7547,-2.898066,2.318584,87.2201,3.27567
2878,2.319197,1.853964,69.9005,4.014137,,7548,-2.898252,2.319389,87.2503,3.27443
2879,2.319197,1.854609,69.9248,4.014447,,7549,-2.898252,2.320194,87.2806,3.27443
2880,2.319197,1.855253,69.9491,4.014447,,7550,-2.898066,2.320999,87.3109,3.273809
2881,2.319197,1.855897,69.9734,4.015377,,7551,-2.898066,2.321804,87.3412,3.273809
2882,2.319197,1.856541,69.9977,4.016307,,7552,-2.898252,2.322609,87.3715,3.272879
2883,2.319197,1.857185,70.0219,4.016307,,7553,-2.898252,2.323414,87.4018,3.272879
2884,2.319197,1.85783,70.0462,4.016307,,7554,-2.898066,2.324219,87.4321,3.272259
2885,2.319197,1.858474,70.0705,4.016307,,7555,-2.898252,2.325025,87.4623,3.272259
2886,2.319197,1.859118,70.0948,4.017237,,7556,-2.898252,2.32583,87.4926,3.271639
2887,2.319197,1.859762,70.1191,4.017237,,7557,-2.898066,2.326635,87.5229,3.271019
2888,2.319197,1.860407,70.1434,4.017237,,7558,-2.898066,2.32744,87.5532,3.271019
2889,2.319197,1.861051,70.1677,4.017237,,7559,-2.898252,2.328245,87.5835,3.270709
2890,2.319197,1.861695,70.192,4.018167,,7560,-2.898252,2.32905,87.6138,3.270709
2891,2.319197,1.862339,70.2162,4.018477,,7561,-2.898252,2.329855,87.644,3.270089
2892,2.319197,1.862983,70.2405,4.018477,,7562,-2.898252,2.33066,87.6743,3.268539
2893,2.319197,1.863628,70.2648,4.018477,,7563,-2.898252,2.331465,87.7046,3.268539
2894,2.319197,1.864272,70.2891,4.018477,,7564,-2.898252,2.33227,87.7349,3.267609
2895,2.319197,1.864916,70.3134,4.018477,,7565,-2.898252,2.333075,87.7652,3.267609
2896,2.319197,1.86556,70.3377,4.018477,,7566,-2.898252,2.33388,87.7955,3.266369
2897,2.319197,1.866205,70.362,4.018477,,7567,-2.898252,2.334685,87.8258,3.266059
2898,2.319197,1.866849,70.3863,4.018787,,7568,-2.898252,2.33549,87.856,3.266059
2899,2.319197,1.867493,70.4106,4.018787,,7569,-2.898252,2.336295,87.8863,3.265749
2900,2.319197,1.868137,70.4349,4.018787,,7570,-2.898252,2.337101,87.9166,3.265749
2901,2.319197,1.868781,70.4591,4.019407,,7571,-2.898252,2.337906,87.9469,3.265439
2902,2.319197,1.869426,70.4834,4.019407,,7572,-2.898252,2.338711,87.9772,3.265439
2903,2.319197,1.87007,70.5077,4.019717,,7573,-2.898252,2.339516,88.0075,3.265129
2904,2.319197,1.870714,70.532,4.019717,,7574,-2.898252,2.340321,88.0378,3.263579
2905,2.31901,1.871358,70.5563,4.020648,,7575,-2.898252,2.341126,88.068,3.263579
