测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2114,2.898066,1.701905,59.3578,3.974144,,6621,-4.346788,2.556139,97.1101,2.933098
2115,2.898066,1.702711,59.3859,3.974764,,6622,-4.346788,2.557346,97.1559,2.933098
2116,2.898066,1.703516,59.414,3.974764,,6623,-4.346788,2.558553,97.2018,2.926897
2117,2.898066,1.704321,59.442,3.974764,,6624,-4.346788,2.559761,97.2477,2.926897
2118,2.898066,1.705126,59.4701,3.975384,,6625,-4.346788,2.560968,97.2936,2.926897
2119,2.898066,1.705931,59.4982,3.975384,,6626,-4.346788,2.562176,97.3394,2.920077
2120,2.898066,1.706736,59.5263,3.975384,,6627,-4.346788,2.563383,97.3853,2.920077
2121,2.898066,1.707541,59.5544,3.976004,,6628,-4.346788,2.564591,97.4312,2.920077
2122,2.898066,1.708346,59.5824,3.976004,,6629,-4.347098,2.565798,97.4771,2.912326
2123,2.898066,1.709151,59.6105,3.976004,,6630,-4.347098,2.567006,97.5229,2.912326
2124,2.898376,1.709956,59.6386,3.977555,,6631,-4.347098,2.568213,97.5688,2.912326
2125,2.898376,1.710761,59.6667,3.977555,,6632,-4.347098,2.569421,97.6147,2.906436
2126,2.898376,1.711566,59.6947,3.977555,,6633,-4.347098,2.570628,97.6605,2.906436
2127,2.898685,1.712371,59.7228,3.978795,,6634,-4.347098,2.571836,97.7064,2.906436
2128,2.898685,1.713176,59.7509,3.978795,,6635,-4.346788,2.573043,97.7523,2.906436
2129,2.898685,1.713982,59.779,3.978795,,6636,-4.346788,2.574251,97.7982,2.899306
2130,2.898376,1.714787,59.8071,3.979415,,6637,-4.346788,2.575458,97.844,2.899306
2131,2.898376,1.715592,59.8352,3.979415,,6638,-4.346788,2.576666,97.8899,2.892175
2132,2.898376,1.716397,59.8632,3.979415,,6639,-4.346788,2.577873,97.9358,2.892175
2133,2.898066,1.717202,59.8913,3.979725,,6640,-4.346788,2.579081,97.9817,2.892175
2134,2.898066,1.718007,59.9194,3.979725,,6641,-4.346788,2.580288,98.0275,2.885045
2135,2.898066,1.718812,59.9475,3.979725,,6642,-4.346788,2.581496,98.0734,2.885045
2136,2.898066,1.719617,59.9755,3.980345,,6643,-4.346788,2.582703,98.1193,2.885045
2137,2.898066,1.720422,60.0036,3.980345,,6644,-4.346788,2.58391,98.1651,2.885045
2138,2.898066,1.721227,60.0317,3.980345,,6645,-4.346788,2.585118,98.211,2.876674
2139,2.898066,1.722032,60.0598,3.981585,,6646,-4.346788,2.586325,98.2569,2.876674
2140,2.898066,1.722837,60.0878,3.981585,,6647,-4.346788,2.587533,98.3027,2.876674
2141,2.898066,1.723642,60.1159,3.981585,,6648,-4.346788,2.58874,98.3486,2.869234
2142,2.898066,1.724447,60.144,3.982205,,6649,-4.346788,2.589947,98.3945,2.869234
2143,2.898066,1.725252,60.1721,3.982205,,6650,-4.346788,2.591155,98.4404,2.869234
2144,2.898066,1.726057,60.2002,3.982205,,6651,-4.346788,2.592362,98.4862,2.860553
2145,2.898066,1.726862,60.2282,3.983445,,6652,-4.346788,2.59357,98.5321,2.860553
2146,2.898066,1.727667,60.2563,3.983445,,6653,-4.346788,2.594777,98.578,2.860553
2147,2.898066,1.728472,60.2844,3.983445,,6654,-4.346788,2.595985,98.6239,2.851563
2148,2.898376,1.729277,60.3125,3.984375,,6655,-4.346788,2.597192,98.6697,2.851563
2149,2.898376,1.730082,60.3405,3.984375,,6656,-4.346788,2.5984,98.7156,2.851563
2150,2.898376,1.730887,60.3686,3.984375,,6657,-4.346788,2.599607,98.7615,2.841952
2151,2.898376,1.731693,60.3967,3.984375,,6658,-4.346788,2.600815,98.8074,2.841952
2152,2.898376,1.732498,60.4248,3.984995,,6659,-4.346788,2.602022,98.8532,2.841952
2153,2.898376,1.733303,60.4529,3.984995,,6660,-4.346788,2.603229,98.8991,2.833581
2154,2.898376,1.734108,60.4809,3.984995,,6661,-4.346788,2.604437,98.945,2.833581
2155,2.898376,1.734913,60.509,3.985615,,6662,-4.346788,2.605644,98.9908,2.833581
2156,2.898376,1.735718,60.5371,3.985615,,6663,-4.346478,2.606852,99.0367,2.823041
2157,2.898066,1.736523,60.5652,3.986855,,6664,-4.346478,2.608059,99.0826,2.823041
2158,2.898066,1.737328,60.5933,3.986855,,6665,-4.346478,2.609266,99.1284,2.823041
2159,2.898066,1.738133,60.6213,3.986855,,6666,-4.346788,2.610474,99.1743,2.81219
2160,2.898066,1.738938,60.6494,3.986855,,6667,-4.346788,2.611681,99.2202,2.81219
2161,2.898066,1.739743,60.6775,3.987165,,6668,-4.346788,2.612889,99.2661,2.81219
2162,2.898066,1.740548,60.7056,3.987165,,6669,-4.346788,2.614096,99.3119,2.802889
2163,2.898066,1.741353,60.7336,3.987165,,6670,-4.346788,2.615304,99.3578,2.802889
2164,2.898066,1.742158,60.7617,3.988405,,6671,-4.346788,2.616511,99.4037,2.802889
2165,2.898066,1.742963,60.7898,3.988405,,6672,-4.346788,2.617718,99.4495,2.791419
2166,2.898066,1.743768,60.8179,3.988405,,6673,-4.346788,2.618926,99.4954,2.791419
2167,2.898066,1.744573,60.8459,3.989645,,6674,-4.346788,2.620133,99.5413,2.791419
2168,2.898066,1.745378,60.874,3.989645,,6675,-4.346788,2.621341,99.5872,2.781188
2169,2.898066,1.746183,60.9021,3.989645,,6676,-4.346788,2.622548,99.633,2.781188
2170,2.898066,1.746988,60.9302,3.990265,,6677,-4.346788,2.623756,99.6789,2.781188
2171,2.898066,1.747793,60.9583,3.990265,,6678,-4.346788,2.624963,99.7248,2.770027
2172,2.898066,1.748598,60.9863,3.990265,,6679,-4.346788,2.62617,99.7706,2.770027
2173,2.898066,1.749403,61.0144,3.990575,,6680,-4.346788,2.627378,99.8165,2.770027
2174,2.898066,1.750208,61.0425,3.990575,,6681,-4.346788,2.628585,99.8624,2.756696
2175,2.898066,1.751013,61.0706,3.990575,,6682,-4.346788,2.629793,99.9083,2.756696
2176,2.898066,1.751818,61.0986,3.990885,,6683,-4.346788,2.631,99.9541,2.756696
2177,2.898066,1.752623,61.1267,3.990885,,6684,-4.346788,2.632208,100,2.749256
2178,2.898066,1.753428,61.1548,3.990885,,,,,,
2179,2.898066,1.754233,61.1829,3.992126,,,,,,
2180,2.898066,1.755038,61.2109,3.992126,,,,,,
2181,2.898066,1.755844,61.239,3.992126,,,,,,
2182,2.898066,1.756649,61.2671,3.992435,,,,,,
2183,2.898066,1.757454,61.2952,3.992435,,,,,,
2184,2.898066,1.758259,61.3233,3.992435,,,,,,
2185,2.898066,1.759064,61.3513,3.994296,,,,,,
2186,2.898066,1.759869,61.3794,3.994296,,,,,,
2187,2.898376,1.760674,61.4075,3.994296,,,,,,
2188,2.898376,1.761479,61.4356,3.996156,,,,,,
2189,2.898376,1.762284,61.4636,3.996156,,,,,,
2190,2.898376,1.763089,61.4917,3.996156,,,,,,
2191,2.898376,1.763894,61.5198,3.996466,,,,,,
2192,2.898376,1.764699,61.5479,3.996466,,,,,,
2193,2.898376,1.765504,61.576,3.996466,,,,,,
2194,2.898376,1.766309,61.604,3.997396,,,,,,
2195,2.898376,1.767115,61.6321,3.997396,,,,,,
2196,2.898376,1.76792,61.6602,3.997396,,,,,,
2197,2.898376,1.768725,61.6883,3.997396,,,,,,
2198,2.898376,1.76953,61.7164,3.997396,,,,,,
2199,2.898376,1.770335,61.7444,3.997396,,,,,,
2200,2.898376,1.77114,61.7725,3.998946,,,,,,
2201,2.898376,1.771945,61.8006,3.998946,,,,,,
2202,2.898376,1.77275,61.8287,3.998946,,,,,,
2203,2.898066,1.773555,61.8568,3.999566,,,,,,
2204,2.898066,1.77436,61.8848,3.999566,,,,,,
2205,2.898066,1.775165,61.9129,3.999566,,,,,,
2206,2.898066,1.77597,61.941,3.999876,,,,,,
2207,2.898066,1.776775,61.9691,3.999876,,,,,,
2208,2.898066,1.77758,61.9971,3.999876,,,,,,
2209,2.898066,1.778385,62.0252,4.000186,,,,,,
2210,2.898066,1.77919,62.0533,4.000186,,,,,,
2211,2.898066,1.779995,62.0814,4.000186,,,,,,
2212,2.898066,1.7808,62.1095,4.001736,,,,,,
2213,2.898066,1.781605,62.1375,4.001736,,,,,,
2214,2.898376,1.782411,62.1656,4.001736,,,,,,
2215,2.898376,1.783216,62.1937,4.003596,,,,,,
2216,2.898376,1.784021,62.2218,4.003596,,,,,,
2217,2.898376,1.784826,62.2499,4.003596,,,,,,
2218,2.898376,1.785631,62.2779,4.004526,,,,,,
2219,2.898376,1.786436,62.306,4.004526,,,,,,
2220,2.898376,1.787241,62.3341,4.004526,,,,,,
2221,2.898376,1.788046,62.3622,4.005456,,,,,,
2222,2.898376,1.788851,62.3903,4.005456,,,,,,
2223,2.898066,1.789656,62.4183,4.005456,,,,,,
2224,2.898066,1.790461,62.4464,4.006076,,,,,,
2225,2.898066,1.791266,62.4745,4.006076,,,,,,
2226,2.898066,1.792071,62.5026,4.006076,,,,,,
2227,2.898066,1.792876,62.5306,4.007007,,,,,,
2228,2.898066,1.793682,62.5587,4.007007,,,,,,
2229,2.898066,1.794487,62.5868,4.007007,,,,,,
2230,2.898066,1.795292,62.6149,4.007936,,,,,,
2231,2.898066,1.796097,62.6429,4.007936,,,,,,
2232,2.898066,1.796902,62.671,4.007936,,,,,,
2233,2.898066,1.797707,62.6991,4.008556,,,,,,
2234,2.898066,1.798512,62.7272,4.008556,,,,,,
2235,2.898066,1.799317,62.7552,4.008556,,,,,,
2236,2.898066,1.800122,62.7833,4.009487,,,,,,
2237,2.898066,1.800927,62.8114,4.009487,,,,,,
2238,2.898066,1.801732,62.8395,4.009487,,,,,,
2239,2.898376,1.802537,62.8676,4.009487,,,,,,
2240,2.898376,1.803342,62.8956,4.009487,,,,,,
2241,2.898376,1.804147,62.9237,4.009487,,,,,,
2242,2.898376,1.804952,62.9518,4.009797,,,,,,
2243,2.898376,1.805757,62.9799,4.009797,,,,,,
2244,2.898376,1.806562,63.008,4.009797,,,,,,
2245,2.898066,1.807367,63.036,4.011037,,,,,,
2246,2.898066,1.808172,63.0641,4.011037,,,,,,
2247,2.898066,1.808977,63.0922,4.011037,,,,,,
2248,2.898066,1.809782,63.1203,4.011347,,,,,,
2249,2.898066,1.810587,63.1483,4.011347,,,,,,
2250,2.898066,1.811392,63.1764,4.011347,,,,,,
2251,2.898066,1.812197,63.2045,4.012587,,,,,,
2252,2.898066,1.813002,63.2326,4.012587,,,,,,
2253,2.898066,1.813807,63.2607,4.012587,,,,,,
2254,2.898066,1.814613,63.2887,4.013517,,,,,,
2255,2.898066,1.815418,63.3168,4.013517,,,,,,
2256,2.898066,1.816223,63.3449,4.013517,,,,,,
2257,2.898376,1.817028,63.373,4.014137,,,,,,
2258,2.898376,1.817833,63.401,4.014137,,,,,,
2259,2.898376,1.818638,63.4291,4.014137,,,,,,
2260,2.898376,1.819443,63.4572,4.014447,,,,,,
2261,2.898376,1.820248,63.4853,4.014447,,,,,,
2262,2.898376,1.821053,63.5134,4.014447,,,,,,
2263,2.898376,1.821858,63.5414,4.015377,,,,,,
2264,2.898376,1.822663,63.5695,4.015377,,,,,,
2265,2.898376,1.823468,63.5976,4.015377,,,,,,
2266,2.898066,1.824273,63.6257,4.016307,,,,,,
2267,2.898066,1.825078,63.6538,4.016307,,,,,,
2268,2.898066,1.825884,63.6818,4.016307,,,,,,
2269,2.898376,1.826689,63.7099,4.017547,,,,,,
2270,2.898376,1.827494,63.738,4.017547,,,,,,
2271,2.898376,1.828299,63.7661,4.017547,,,,,,
2272,2.898376,1.829104,63.7941,4.019097,,,,,,
2273,2.898376,1.829909,63.8222,4.019097,,,,,,
2274,2.898376,1.830714,63.8503,4.019097,,,,,,
2275,2.898376,1.831519,63.8784,4.019097,,,,,,
2276,2.898376,1.832324,63.9065,4.019097,,,,,,
2277,2.898376,1.83313,63.9346,4.019097,,,,,,
2278,2.898376,1.833935,63.9626,4.020337,,,,,,
2279,2.898376,1.83474,63.9907,4.020337,,,,,,
2280,2.898376,1.835545,64.0188,4.020337,,,,,,
2281,2.898066,1.83635,64.0469,4.021577,,,,,,
2282,2.898066,1.837155,64.0749,4.021577,,,,,,
2283,2.898066,1.83796,64.103,4.021577,,,,,,
2284,2.898066,1.838765,64.1311,4.022197,,,,,,
2285,2.898066,1.83957,64.1592,4.022197,,,,,,
2286,2.898066,1.840375,64.1872,4.022197,,,,,,
2287,2.898066,1.84118,64.2153,4.023438,,,,,,
2288,2.898066,1.841985,64.2434,4.023438,,,,,,
2289,2.898066,1.84279,64.2715,4.023438,,,,,,
2290,2.898066,1.843595,64.2996,4.023438,,,,,,
2291,2.898066,1.8444,64.3276,4.023438,,,,,,
2292,2.898066,1.845205,64.3557,4.023438,,,,,,
2293,2.898066,1.84601,64.3838,4.023438,,,,,,
2294,2.898066,1.846815,64.4119,4.023438,,,,,,
2295,2.898066,1.84762,64.4399,4.023438,,,,,,
2296,2.898066,1.848425,64.468,4.024057,,,,,,
2297,2.898066,1.84923,64.4961,4.024057,,,,,,
2298,2.898066,1.850035,64.5242,4.024057,,,,,,
2299,2.898066,1.85084,64.5523,4.024367,,,,,,
2300,2.898066,1.851645,64.5803,4.024367,,,,,,
2301,2.898066,1.85245,64.6084,4.024367,,,,,,
2302,2.898066,1.853255,64.6365,4.024988,,,,,,
2303,2.898066,1.85406,64.6646,4.024988,,,,,,
2304,2.898066,1.854865,64.6926,4.024988,,,,,,
2305,2.898066,1.85567,64.7207,4.025918,,,,,,
2306,2.898066,1.856475,64.7488,4.025918,,,,,,
2307,2.898066,1.85728,64.7769,4.025918,,,,,,
2308,2.898066,1.858085,64.8049,4.027778,,,,,,
2309,2.898066,1.85889,64.833,4.027778,,,,,,
2310,2.898066,1.859695,64.8611,4.027778,,,,,,
2311,2.898066,1.8605,64.8892,4.029018,,,,,,
2312,2.898066,1.861305,64.9172,4.029018,,,,,,
2313,2.898066,1.86211,64.9453,4.029018,,,,,,
2314,2.898376,1.862916,64.9734,4.029018,,,,,,
2315,2.898376,1.863721,65.0015,4.029018,,,,,,
2316,2.898376,1.864526,65.0296,4.029018,,,,,,
2317,2.898376,1.865331,65.0576,4.030568,,,,,,
2318,2.898376,1.866136,65.0857,4.030568,,,,,,
2319,2.898376,1.866941,65.1138,4.030568,,,,,,
2320,2.898376,1.867746,65.1419,4.030878,,,,,,
2321,2.898376,1.868551,65.17,4.030878,,,,,,
2322,2.898376,1.869356,65.198,4.030878,,,,,,
2323,2.898066,1.870161,65.2261,4.031808,,,,,,
2324,2.898066,1.870966,65.2542,4.031808,,,,,,
2325,2.898066,1.871771,65.2823,4.031808,,,,,,
2326,2.898066,1.872576,65.3103,4.032738,,,,,,
2327,2.898066,1.873381,65.3384,4.032738,,,,,,
2328,2.898066,1.874187,65.3665,4.032738,,,,,,
2329,2.898066,1.874991,65.3946,4.033668,,,,,,
2330,2.898066,1.875796,65.4227,4.033668,,,,,,
2331,2.898066,1.876601,65.4507,4.033668,,,,,,
2332,2.898066,1.877406,65.4788,4.034598,,,,,,
2333,2.898066,1.878211,65.5069,4.034598,,,,,,
2334,2.898066,1.879017,65.535,4.034598,,,,,,
2335,2.898066,1.879822,65.563,4.034598,,,,,,
2336,2.898066,1.880627,65.5911,4.034908,,,,,,
2337,2.898066,1.881432,65.6192,4.034908,,,,,,
2338,2.898066,1.882237,65.6473,4.034908,,,,,,
2339,2.898066,1.883042,65.6753,4.035218,,,,,,
2340,2.898066,1.883847,65.7034,4.035218,,,,,,
2341,2.898066,1.884652,65.7315,4.035528,,,,,,
2342,2.898066,1.885457,65.7596,4.035528,,,,,,
2343,2.898066,1.886262,65.7877,4.035528,,,,,,
2344,2.898066,1.887067,65.8157,4.036458,,,,,,
2345,2.898066,1.887872,65.8438,4.036458,,,,,,
2346,2.898066,1.888677,65.8719,4.036458,,,,,,
2347,2.898066,1.889482,65.9,4.036458,,,,,,
2348,2.898066,1.890287,65.928,4.038319,,,,,,
2349,2.898066,1.891092,65.9561,4.038319,,,,,,
2350,2.898066,1.891897,65.9842,4.038319,,,,,,
2351,2.898066,1.892702,66.0123,4.039248,,,,,,
2352,2.898066,1.893507,66.0403,4.039248,,,,,,
2353,2.898066,1.894312,66.0684,4.039248,,,,,,
2354,2.898066,1.895117,66.0965,4.039868,,,,,,
2355,2.898066,1.895922,66.1246,4.039868,,,,,,
2356,2.898066,1.896727,66.1527,4.039868,,,,,,
2357,2.898066,1.897532,66.1807,4.040179,,,,,,
2358,2.898066,1.898337,66.2088,4.040179,,,,,,
2359,2.898066,1.899142,66.2369,4.040179,,,,,,
2360,2.898066,1.899947,66.265,4.040799,,,,,,
2361,2.898066,1.900752,66.293,4.040799,,,,,,
2362,2.898376,1.901557,66.3211,4.040799,,,,,,
2363,2.898376,1.902362,66.3492,4.042039,,,,,,
2364,2.898376,1.903167,66.3773,4.042039,,,,,,
2365,2.898376,1.903973,66.4054,4.042039,,,,,,
2366,2.898376,1.904778,66.4334,4.044209,,,,,,
2367,2.898376,1.905583,66.4615,4.044209,,,,,,
2368,2.898066,1.906388,66.4896,4.045139,,,,,,
2369,2.898066,1.907193,66.5177,4.045139,,,,,,
2370,2.898066,1.907998,66.5457,4.045139,,,,,,
2371,2.898066,1.908803,66.5738,4.045139,,,,,,
2372,2.898066,1.909608,66.6019,4.045139,,,,,,
2373,2.898066,1.910413,66.63,4.045139,,,,,,
2374,2.898066,1.911218,66.6581,4.045139,,,,,,
2375,2.898066,1.912023,66.6861,4.045139,,,,,,
2376,2.898066,1.912828,66.7142,4.045139,,,,,,
2377,2.898376,1.913633,66.7423,4.045139,,,,,,
2378,2.898376,1.914438,66.7704,4.045449,,,,,,
2379,2.898376,1.915243,66.7984,4.045449,,,,,,
2380,2.898376,1.916048,66.8265,4.045449,,,,,,
2381,2.898376,1.916853,66.8546,4.046999,,,,,,
2382,2.898376,1.917658,66.8827,4.046999,,,,,,
2383,2.898376,1.918464,66.9108,4.046999,,,,,,
2384,2.898376,1.919269,66.9389,4.048549,,,,,,
2385,2.898376,1.920074,66.9669,4.048549,,,,,,
2386,2.898376,1.920879,66.995,4.048549,,,,,,
2387,2.898066,1.921684,67.0231,4.049169,,,,,,
2388,2.898066,1.922489,67.0512,4.049169,,,,,,
2389,2.898066,1.923294,67.0792,4.049169,,,,,,
2390,2.898066,1.924099,67.1073,4.050409,,,,,,
2391,2.898066,1.924904,67.1354,4.050409,,,,,,
2392,2.898066,1.925709,67.1635,4.050409,,,,,,
2393,2.898066,1.926514,67.1915,4.050719,,,,,,
2394,2.898066,1.927319,67.2196,4.050719,,,,,,
2395,2.898066,1.928124,67.2477,4.050719,,,,,,
2396,2.898066,1.928929,67.2758,4.050719,,,,,,
2397,2.898066,1.929734,67.3039,4.050719,,,,,,
2398,2.898066,1.930539,67.3319,4.050719,,,,,,
2399,2.898066,1.931344,67.36,4.051339,,,,,,
2400,2.898066,1.932149,67.3881,4.051339,,,,,,
2401,2.898066,1.932954,67.4162,4.051339,,,,,,
2402,2.898066,1.933759,67.4442,4.05196,,,,,,
2403,2.898066,1.934564,67.4723,4.05196,,,,,,
2404,2.898066,1.935369,67.5004,4.05196,,,,,,
2405,2.898066,1.936174,67.5285,4.053199,,,,,,
2406,2.898066,1.936979,67.5565,4.053199,,,,,,
2407,2.898066,1.937784,67.5846,4.053199,,,,,,
2408,2.898066,1.938589,67.6127,4.05444,,,,,,
2409,2.898066,1.939394,67.6408,4.05444,,,,,,
2410,2.898066,1.940199,67.6689,4.05444,,,,,,
2411,2.898066,1.941004,67.6969,4.055369,,,,,,
2412,2.898066,1.941809,67.725,4.055369,,,,,,
2413,2.898066,1.942614,67.7531,4.055369,,,,,,
2414,2.898066,1.943419,67.7812,4.055369,,,,,,
2415,2.898066,1.944224,67.8092,4.055369,,,,,,
2416,2.898066,1.945029,67.8373,4.055369,,,,,,
2417,2.898376,1.945835,67.8654,4.05661,,,,,,
2418,2.898376,1.94664,67.8935,4.05661,,,,,,
2419,2.898376,1.947445,67.9216,4.05661,,,,,,
2420,2.898066,1.94825,67.9496,4.05692,,,,,,
2421,2.898066,1.949055,67.9777,4.05692,,,,,,
2422,2.898066,1.94986,68.0058,4.05692,,,,,,
2423,2.898376,1.950665,68.0339,4.05971,,,,,,
2424,2.898376,1.95147,68.0619,4.05971,,,,,,
2425,2.898376,1.952275,68.09,4.05971,,,,,,
2426,2.898066,1.95308,68.1181,4.05971,,,,,,
2427,2.898066,1.953885,68.1462,4.05971,,,,,,
2428,2.898066,1.95469,68.1743,4.05971,,,,,,
2429,2.898066,1.955495,68.2023,4.06033,,,,,,
2430,2.898066,1.9563,68.2304,4.06033,,,,,,
2431,2.898066,1.957105,68.2585,4.06033,,,,,,
2432,2.898066,1.95791,68.2866,4.06033,,,,,,
2433,2.898066,1.958715,68.3146,4.06033,,,,,,
2434,2.898066,1.95952,68.3427,4.06033,,,,,,
2435,2.898066,1.960325,68.3708,4.06095,,,,,,
2436,2.898066,1.96113,68.3989,4.06095,,,,,,
2437,2.898066,1.961935,68.4269,4.06095,,,,,,
2438,2.898066,1.96274,68.455,4.06188,,,,,,
2439,2.898066,1.963545,68.4831,4.06188,,,,,,
2440,2.898066,1.96435,68.5112,4.06188,,,,,,
2441,2.898066,1.965155,68.5393,4.06343,,,,,,
2442,2.898066,1.96596,68.5673,4.06343,,,,,,
2443,2.898066,1.966765,68.5954,4.06343,,,,,,
2444,2.898066,1.96757,68.6235,4.06467,,,,,,
2445,2.898066,1.968375,68.6516,4.06467,,,,,,
2446,2.898066,1.96918,68.6796,4.06467,,,,,,
2447,2.898066,1.969985,68.7077,4.06467,,,,,,
2448,2.898066,1.970791,68.7358,4.06467,,,,,,
2449,2.898066,1.971596,68.7639,4.06467,,,,,,
2450,2.898066,1.972401,68.7919,4.0656,,,,,,
2451,2.898066,1.973206,68.82,4.0656,,,,,,
2452,2.898066,1.974011,68.8481,4.0656,,,,,,
2453,2.898066,1.974816,68.8762,4.06653,,,,,,
2454,2.898066,1.975621,68.9043,4.06653,,,,,,
2455,2.898066,1.976426,68.9323,4.06653,,,,,,
2456,2.898376,1.977231,68.9604,4.06715,,,,,,
2457,2.898376,1.978036,68.9885,4.06715,,,,,,
2458,2.898376,1.978841,69.0166,4.06715,,,,,,
2459,2.898376,1.979646,69.0446,4.06808,,,,,,
2460,2.898376,1.980451,69.0727,4.06808,,,,,,
2461,2.898376,1.981256,69.1008,4.06808,,,,,,
2462,2.898376,1.982061,69.1289,4.069631,,,,,,
2463,2.898376,1.982867,69.157,4.069631,,,,,,
2464,2.898376,1.983672,69.185,4.069631,,,,,,
2465,2.898376,1.984477,69.2131,4.07087,,,,,,
2466,2.898376,1.985282,69.2412,4.07087,,,,,,
2467,2.898376,1.986087,69.2693,4.07087,,,,,,
2468,2.898376,1.986892,69.2974,4.07087,,,,,,
2469,2.898376,1.987697,69.3254,4.07087,,,,,,
2470,2.898376,1.988502,69.3535,4.07087,,,,,,
2471,2.898066,1.989307,69.3816,4.07087,,,,,,
2472,2.898066,1.990112,69.4097,4.07087,,,,,,
2473,2.898066,1.990917,69.4378,4.07087,,,,,,
2474,2.898066,1.991722,69.4658,4.072421,,,,,,
2475,2.898066,1.992527,69.4939,4.072421,,,,,,
2476,2.898066,1.993332,69.522,4.072421,,,,,,
2477,2.898066,1.994137,69.5501,4.073351,,,,,,
2478,2.898066,1.994942,69.5781,4.073351,,,,,,
2479,2.898066,1.995747,69.6062,4.073351,,,,,,
2480,2.898376,1.996552,69.6343,4.074591,,,,,,
2481,2.898376,1.997358,69.6624,4.074591,,,,,,
2482,2.898376,1.998163,69.6905,4.074591,,,,,,
2483,2.898376,1.998968,69.7185,4.075211,,,,,,
2484,2.898376,1.999773,69.7466,4.075211,,,,,,
2485,2.898376,2.000578,69.7747,4.075211,,,,,,
2486,2.898376,2.001383,69.8028,4.075211,,,,,,
2487,2.898376,2.002188,69.8309,4.075211,,,,,,
2488,2.898376,2.002993,69.8589,4.075211,,,,,,
2489,2.898066,2.003798,69.887,4.076141,,,,,,
2490,2.898066,2.004603,69.9151,4.076141,,,,,,
2491,2.898066,2.005408,69.9432,4.076141,,,,,,
2492,2.898066,2.006213,69.9712,4.076141,,,,,,
2493,2.898066,2.007018,69.9993,4.076141,,,,,,
2494,2.898066,2.007823,70.0274,4.076141,,,,,,
2495,2.898066,2.008628,70.0555,4.078001,,,,,,
2496,2.898066,2.009434,70.0835,4.078001,,,,,,
2497,2.898066,2.010238,70.1116,4.078001,,,,,,
2498,2.898066,2.011044,70.1397,4.079861,,,,,,
2499,2.898066,2.011848,70.1678,4.079861,,,,,,
2500,2.898066,2.012654,70.1959,4.079861,,,,,,
2501,2.898066,2.013458,70.2239,4.080171,,,,,,
2502,2.898066,2.014264,70.252,4.080171,,,,,,
2503,2.898066,2.015069,70.2801,4.080171,,,,,,
2504,2.898066,2.015874,70.3082,4.081411,,,,,,
2505,2.898066,2.016679,70.3362,4.081411,,,,,,
2506,2.898066,2.017484,70.3643,4.081411,,,,,,
2507,2.898066,2.018289,70.3924,4.081721,,,,,,
2508,2.898066,2.019094,70.4205,4.081721,,,,,,
2509,2.898066,2.019899,70.4485,4.081721,,,,,,
2510,2.898066,2.020704,70.4766,4.081721,,,,,,
2511,2.898066,2.021509,70.5047,4.081721,,,,,,
2512,2.898066,2.022314,70.5328,4.081721,,,,,,
2513,2.898066,2.023119,70.5609,4.082341,,,,,,
2514,2.898066,2.023924,70.5889,4.082341,,,,,,
2515,2.898066,2.024729,70.617,4.082341,,,,,,
2516,2.898066,2.025534,70.6451,4.082651,,,,,,
2517,2.898066,2.026339,70.6732,4.082651,,,,,,
2518,2.898066,2.027144,70.7012,4.082651,,,,,,
2519,2.898376,2.027949,70.7293,4.084201,,,,,,
2520,2.898376,2.028754,70.7574,4.084201,,,,,,
2521,2.898376,2.029559,70.7855,4.084201,,,,,,
2522,2.898066,2.030364,70.8136,4.085442,,,,,,
2523,2.898066,2.031169,70.8416,4.085442,,,,,,
2524,2.898066,2.031974,70.8697,4.085442,,,,,,
2525,2.898066,2.032779,70.8978,4.085442,,,,,,
2526,2.898066,2.033584,70.9259,4.085442,,,,,,
2527,2.898066,2.034389,70.9539,4.085442,,,,,,
2528,2.898066,2.035194,70.982,4.086681,,,,,,
2529,2.898066,2.035999,71.0101,4.086681,,,,,,
2530,2.898066,2.036804,71.0382,4.086681,,,,,,
2531,2.898066,2.037609,71.0662,4.087302,,,,,,
2532,2.898066,2.038414,71.0943,4.087302,,,,,,
