测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1613,1.98103,2.3101,85.8096,4.198909,,4498,-4.3471,1.95116,73.3718,3.294891
1614,1.96615,2.31068,85.8311,4.198909,,4499,-4.34896,1.95244,73.42,3.294581
1615,1.96429,2.31126,85.8527,4.198909,,4500,-4.34524,1.95372,73.4681,3.294271
1616,1.96243,2.31184,85.8742,4.198909,,4502,-4.3471,1.955,73.5163,3.293961
1617,1.95871,2.31242,85.8957,4.198909,,4503,-4.34896,1.95628,73.5644,3.293651
1618,1.95499,2.31294,85.9153,4.198909,,4504,-4.35082,1.95756,73.6125,3.293341
1619,1.95685,2.31352,85.9366,4.198909,,4505,-4.34896,1.95899,73.6662,3.292721
1620,1.9494,2.31409,85.958,4.198909,,4506,-4.34896,1.9602,73.712,3.292411
1621,1.9494,2.31467,85.9792,4.198909,,4507,-4.3471,1.96149,73.7602,3.292101
1622,1.94382,2.31524,86.0005,4.198909,,4508,-4.34896,1.96277,73.8083,3.291791
1623,1.93638,2.31574,86.0191,4.198909,,4509,-4.35082,1.96405,73.8565,3.291481
1625,1.94196,2.31631,86.0403,4.198909,,4510,-4.35082,1.96533,73.9046,3.291171
1626,1.93266,2.31688,86.0614,4.198909,,4511,-4.34896,1.96645,73.9468,3.290551
1627,1.92522,2.31745,86.0825,4.198909,,4512,-4.35082,1.96773,73.995,3.290241
1628,1.92336,2.31801,86.1036,4.198909,,4513,-4.3471,1.96901,74.0431,3.289931
1629,1.91964,2.31858,86.1246,4.199219,,4514,-4.35082,1.97029,74.0913,3.289621
1630,1.91592,2.31914,86.1456,4.198909,,4515,-4.34896,1.97157,74.1394,3.28931
1631,1.9122,2.31971,86.1665,4.198909,,4516,-4.34524,1.97285,74.1876,3.288691
1632,1.91034,2.32025,86.1866,4.198909,,4517,-4.34524,1.97414,74.2362,3.28838
1633,1.90848,2.32083,86.2081,4.199219,,4518,-4.35082,1.97542,74.2843,3.28807
1634,1.89732,2.32139,86.2289,4.198909,,4519,-4.34896,1.9767,74.3325,3.28776
1635,1.89732,2.32195,86.2496,4.199219,,4520,-4.34524,1.97791,74.3779,3.28745
1636,1.8936,2.3225,86.2704,4.198909,,4521,-4.35082,1.97907,74.4215,3.28683
1637,1.89174,2.32306,86.2911,4.198909,,4523,-4.34524,1.98035,74.4696,3.28683
1638,1.88802,2.32362,86.3117,4.198909,,4524,-4.35082,1.98163,74.5178,3.28621
1639,1.88244,2.32417,86.3323,4.199219,,4525,-4.34896,1.98291,74.5659,3.2859
1640,1.88244,2.32473,86.3529,4.198909,,4526,-4.3471,1.98419,74.6141,3.28559
1641,1.87872,2.32528,86.3735,4.198909,,4527,-4.34524,1.98547,74.6622,3.28528
1642,1.87128,2.32583,86.394,4.198909,,4528,-4.34896,1.98675,74.7103,3.28466
1643,1.86384,2.32631,86.4119,4.199219,,4529,-4.35082,1.98803,74.7585,3.28435
1645,1.86198,2.32686,86.4323,4.198909,,4530,-4.35268,1.98931,74.8066,3.28404
1646,1.86756,2.32741,86.4527,4.198909,,4531,-4.3471,1.99059,74.8548,3.28373
1647,1.8564,2.32797,86.4732,4.198909,,4532,-4.3471,1.99187,74.9029,3.28342
1648,1.8564,2.3285,86.493,4.198909,,4533,-4.35082,1.99315,74.9511,3.2828
1649,1.85268,2.32898,86.5108,4.198909,,4534,-4.34524,1.99443,74.9992,3.2828
1650,1.8471,2.32952,86.531,4.198909,,4535,-4.3471,1.99575,75.0487,3.28218
1651,1.84338,2.33006,86.5512,4.198909,,4536,-4.34896,1.99691,75.0923,3.28187
1652,1.84152,2.33061,86.5714,4.199219,,4537,-4.3471,1.99819,75.1404,3.28125
1653,1.83222,2.33115,86.5915,4.198909,,4538,-4.34896,1.99947,75.1886,3.28063
1654,1.83594,2.33169,86.6116,4.199219,,4539,-4.34896,2.00075,75.2367,3.28032
1655,1.83222,2.33223,86.6317,4.198909,,4540,-4.3471,2.002,75.2835,3.28001
1656,1.8285,2.33277,86.6517,4.198909,,4541,-4.35082,2.00328,75.3317,3.2797
1657,1.82664,2.33331,86.6717,4.198909,,4542,-4.34524,2.00456,75.3798,3.27939
1658,1.8192,2.33384,86.6916,4.198909,,4544,-4.34896,2.00584,75.428,3.27908
1659,1.82106,2.33438,86.7116,4.198909,,4545,-4.34524,2.00712,75.4761,3.27846
1660,1.82292,2.33492,86.7314,4.198909,,4546,-4.35082,2.0084,75.5242,3.27815
1661,1.81176,2.33545,86.7513,4.198909,,4547,-4.3471,2.00968,75.5724,3.27784
1662,1.80804,2.33598,86.7709,4.198909,,4548,-4.34524,2.01096,75.6205,3.27753
1663,1.8099,2.33651,86.7907,4.198909,,4549,-4.3471,2.01224,75.6687,3.27691
1664,1.80432,2.33704,86.8105,4.198909,,4550,-4.34896,2.01352,75.7168,3.2766
1666,1.8006,2.33757,86.8302,4.198909,,4551,-4.35082,2.0148,75.765,3.27629
1667,1.79874,2.3381,86.8498,4.198909,,4552,-4.34896,2.01607,75.8127,3.27567
1668,1.79315,2.33857,86.8671,4.198909,,4553,-4.34896,2.01719,75.8549,3.27536
1669,1.78943,2.3391,86.8867,4.199219,,4554,-4.34896,2.01847,75.903,3.27505
1670,1.78757,2.33962,86.9063,4.198909,,4555,-4.34896,2.01975,75.9512,3.27474
1671,1.78199,2.34015,86.9258,4.198909,,4556,-4.35082,2.02103,75.9993,3.27443
1672,1.78013,2.34067,86.9453,4.198909,,4557,-4.34896,2.02231,76.0475,3.273809
1673,1.78013,2.3412,86.9648,4.198909,,4558,-4.35082,2.02359,76.0956,3.273499
1674,1.77827,2.34172,86.9842,4.198909,,4559,-4.34896,2.02487,76.1438,3.272879
1675,1.77083,2.34224,87.0036,4.198909,,4560,-4.34896,2.02615,76.1919,3.272879
1676,1.76711,2.34277,87.023,4.198909,,4561,-4.34896,2.02743,76.2401,3.272259
1677,1.77455,2.34329,87.0424,4.199219,,4563,-4.34896,2.02871,76.2882,3.271639
1678,1.76711,2.34376,87.06,4.198909,,4564,-4.34338,2.02999,76.3364,3.271329
1679,1.76339,2.34428,87.0793,4.198909,,4565,-4.34524,2.03127,76.3845,3.271019
1680,1.76153,2.3448,87.0986,4.198909,,4566,-4.34524,2.03259,76.434,3.270709
1681,1.75223,2.34525,87.1154,4.199219,,4567,-4.34338,2.03377,76.4785,3.270399
1682,1.75037,2.34577,87.1346,4.199219,,4568,-4.34896,2.03505,76.5266,3.269779
1683,1.75037,2.34629,87.1538,4.198909,,4569,-4.34896,2.03633,76.5748,3.269469
1684,1.74665,2.3468,87.1729,4.198909,,4570,-4.35268,2.03769,76.6256,3.269159
1685,1.74107,2.34732,87.1922,4.198909,,4571,-4.3471,2.03894,76.6729,3.268849
1686,1.74479,2.34783,87.2113,4.198909,,4572,-4.34524,2.04007,76.7151,3.268539
1687,1.73735,2.34835,87.2303,4.198909,,4573,-4.34896,2.04135,76.7633,3.267919
1688,1.73735,2.34886,87.2493,4.198909,,4574,-4.34524,2.04263,76.8114,3.267609
1690,1.73735,2.34937,87.2683,4.198909,,4575,-4.35268,2.04391,76.8595,3.266989
1691,1.72991,2.34988,87.2872,4.198909,,4576,-4.34896,2.04519,76.9077,3.266679
1692,1.72619,2.35039,87.3061,4.198909,,4577,-4.34896,2.04647,76.9558,3.266369
1693,1.72247,2.35083,87.3226,4.198909,,4578,-4.35082,2.04775,77.0039,3.266059
1694,1.72247,2.35135,87.3419,4.198909,,4579,-4.34524,2.04903,77.0521,3.265439
1695,1.72061,2.35186,87.3607,4.198909,,4580,-4.3471,2.05031,77.1002,3.265129
1696,1.71317,2.35236,87.3795,4.198909,,4581,-4.34524,2.05159,77.1484,3.264819
1697,1.71503,2.35287,87.3982,4.198909,,4582,-4.3471,2.05287,77.1965,3.264509
1698,1.71131,2.35337,87.4169,4.198909,,4584,-4.34896,2.05415,77.2447,3.263889
1699,1.70945,2.35387,87.4356,4.198909,,4585,-4.3471,2.05543,77.2928,3.263579
1700,1.70387,2.35431,87.452,4.198909,,4586,-4.34524,2.05684,77.3459,3.262959
1701,1.70945,2.35482,87.4706,4.198909,,4587,-4.34896,2.05812,77.3941,3.262649
1702,1.70201,2.35532,87.4893,4.198909,,4588,-4.34896,2.0594,77.4422,3.262339
1703,1.70201,2.35582,87.5078,4.199219,,4589,-4.34896,2.06068,77.4904,3.261719
1704,1.69457,2.35632,87.5264,4.198909,,4590,-4.3471,2.06195,77.5381,3.261409
1705,1.69271,2.35682,87.5449,4.198909,,4591,-4.35082,2.06307,77.5803,3.261099
1706,1.68899,2.35731,87.5634,4.198909,,4592,-4.34896,2.06435,77.6285,3.260789
1707,1.68713,2.35775,87.5798,4.198909,,4593,-4.3471,2.06565,77.6771,3.259859
1708,1.67969,2.35826,87.5984,4.198909,,4594,-4.35082,2.06693,77.7252,3.259549
1709,1.68341,2.35875,87.6169,4.199219,,4595,-4.34524,2.06821,77.7733,3.259238
1710,1.68527,2.35925,87.6352,4.198909,,4596,-4.34338,2.06949,77.8215,3.258619
1711,1.67783,2.35975,87.6538,4.198909,,4597,-4.34524,2.07077,77.8696,3.258309
1713,1.67597,2.36024,87.6721,4.198909,,4598,-4.34896,2.07205,77.9178,3.257689
1714,1.67039,2.36073,87.6902,4.198909,,4599,-4.3471,2.07333,77.9659,3.257379
1715,1.66667,2.36116,87.7062,4.198909,,4600,-4.34896,2.07449,78.0095,3.257068
1716,1.66667,2.36165,87.7245,4.198909,,4601,-4.35082,2.07579,78.0586,3.256758
1717,1.66295,2.36214,87.7427,4.198909,,4602,-4.3471,2.07692,78.1008,3.256138
1718,1.66109,2.36263,87.7609,4.198909,,4604,-4.3471,2.0782,78.149,3.255828
1719,1.65923,2.36312,87.7791,4.199219,,4605,-4.3471,2.07948,78.1971,3.255518
1720,1.65365,2.36361,87.7972,4.198909,,4606,-4.35082,2.08074,78.2448,3.254898
1721,1.65365,2.3641,87.8154,4.199219,,4607,-4.34896,2.08203,78.293,3.254588
1722,1.65179,2.36464,87.8357,4.198909,,4608,-4.34896,2.08337,78.3434,3.253968
1723,1.65365,2.36507,87.8515,4.199219,,4609,-4.34524,2.08452,78.387,3.253658
1724,1.64807,2.36556,87.8695,4.198909,,4610,-4.35268,2.0858,78.4351,3.253038
1725,1.64063,2.36604,87.8876,4.198909,,4611,-4.3471,2.08708,78.4832,3.252728
1726,1.64621,2.36652,87.9055,4.199219,,4612,-4.34896,2.08837,78.5314,3.252418
1727,1.63318,2.36701,87.9235,4.198909,,4613,-4.3471,2.08965,78.5795,3.251798
1728,1.64249,2.36749,87.9415,4.198909,,4614,-4.3471,2.09093,78.6277,3.251178
1729,1.63318,2.36797,87.9594,4.199219,,4615,-4.3471,2.09221,78.6758,3.251178
1730,1.63504,2.36846,87.9773,4.198909,,4616,-4.35082,2.09349,78.724,3.250868
1732,1.63318,2.36894,87.9951,4.198909,,4617,-4.34896,2.09477,78.7721,3.250248
1733,1.6276,2.36941,88.0129,4.198909,,4618,-4.34896,2.09605,78.8202,3.249628
1734,1.62202,2.36989,88.0307,4.198909,,4619,-4.34338,2.09717,78.8625,3.249318
1735,1.62574,2.37037,88.0485,4.198909,,4620,-4.34896,2.09844,78.9101,3.249008
1736,1.62574,2.37085,88.0662,4.199219,,4621,-4.34896,2.09972,78.9583,3.248388
1737,1.62202,2.37133,88.084,4.199219,,4622,-4.35082,2.10084,79.0005,3.248078
1738,1.61644,2.37182,88.1021,4.199219,,4623,-4.34896,2.10212,79.0487,3.247768
1739,1.61644,2.37227,88.119,4.198909,,4624,-4.3471,2.1034,79.0968,3.247148
1740,1.61272,2.37275,88.1366,4.198909,,4625,-4.3471,2.10468,79.145,3.246838
1741,1.61272,2.37322,88.1543,4.199219,,4627,-4.34896,2.10596,79.1931,3.246218
1742,1.60714,2.37364,88.1697,4.198909,,4628,-4.34896,2.10727,79.2421,3.245908
1743,1.60528,2.37411,88.1873,4.199219,,4629,-4.3471,2.10847,79.2876,3.245598
1744,1.59784,2.37458,88.2048,4.198909,,4630,-4.34896,2.1096,79.3298,3.244978
1745,1.60342,2.37505,88.2224,4.198909,,4631,-4.34338,2.11088,79.3779,3.244358
1746,1.5997,2.37552,88.2399,4.198909,,4632,-4.34896,2.11216,79.4261,3.244358
1747,1.59412,2.37599,88.2573,4.198909,,4633,-4.3471,2.11344,79.4742,3.243738
1748,1.59784,2.37646,88.2748,4.198909,,4634,-4.34896,2.11472,79.5224,3.243428
1749,1.59226,2.37693,88.2922,4.198909,,4635,-4.34524,2.116,79.5705,3.242808
1750,1.59598,2.3774,88.3096,4.198909,,4636,-4.34524,2.11728,79.6186,3.242497
1752,1.59412,2.37787,88.327,4.198909,,4637,-4.34896,2.11856,79.6668,3.241878
1753,1.58668,2.37834,88.3444,4.198909,,4638,-4.3471,2.11984,79.7149,3.241567
1754,1.57552,2.3788,88.3617,4.199219,,4639,-4.34524,2.12112,79.7631,3.240947
1755,1.58296,2.37927,88.3788,4.198909,,4640,-4.34524,2.1224,79.8112,3.240637
1756,1.58296,2.37967,88.394,4.198909,,4641,-4.34896,2.12368,79.8594,3.240327
1757,1.57924,2.38014,88.4112,4.198909,,4642,-4.34896,2.12496,79.9075,3.240017
1758,1.57366,2.3806,88.4285,4.198909,,4643,-4.34896,2.12622,79.9548,3.239397
1759,1.57738,2.38107,88.4457,4.198909,,4644,-4.3471,2.12769,80.0102,3.238467
1760,1.57552,2.38153,88.463,4.199219,,4645,-4.34338,2.12897,80.0583,3.237847
1761,1.56994,2.38199,88.4802,4.198909,,4647,-4.34896,2.13025,80.1065,3.237537
1762,1.5718,2.3824,88.4952,4.198909,,4648,-4.3471,2.13153,80.1546,3.237227
1763,1.56808,2.38286,88.5123,4.199219,,4649,-4.3471,2.13281,80.2028,3.236917
1764,1.56808,2.38332,88.5295,4.198909,,4650,-4.35268,2.13409,80.2509,3.235987
1765,1.56064,2.38378,88.5464,4.198909,,4651,-4.34896,2.13537,80.299,3.235677
1766,1.55878,2.38418,88.5614,4.199219,,4652,-4.34896,2.13665,80.3472,3.235367
1767,1.55692,2.38464,88.5784,4.198909,,4653,-4.34896,2.13793,80.3953,3.234747
1768,1.56064,2.38511,88.5958,4.199219,,4654,-4.34896,2.13921,80.4435,3.234127
1769,1.5532,2.38551,88.6107,4.198909,,4655,-4.3471,2.14049,80.4917,3.233817
1770,1.55506,2.38597,88.6277,4.198909,,4656,-4.34524,2.14177,80.5398,3.233197
1771,1.54576,2.38642,88.6446,4.198909,,4657,-4.34896,2.14306,80.588,3.233197
1772,1.54948,2.38688,88.6616,4.198909,,4658,-4.3471,2.14433,80.6361,3.232577
1773,1.54576,2.38733,88.6785,4.198909,,4659,-4.34896,2.14546,80.6783,3.231957
1774,1.54762,2.38779,88.6954,4.198909,,4660,-4.34524,2.14674,80.7265,3.231647
1775,1.53832,2.38825,88.7124,4.198909,,4661,-4.34896,2.14802,80.7746,3.231027
1776,1.5439,2.3887,88.7292,4.199219,,4662,-4.35082,2.1493,80.8227,3.230717
1777,1.53832,2.38915,88.7461,4.199219,,4663,-4.34896,2.15058,80.8709,3.230097
1779,1.53832,2.3896,88.7629,4.198909,,4664,-4.34524,2.15186,80.919,3.229477
1780,1.53088,2.39006,88.7797,4.199219,,4666,-4.3471,2.15314,80.9672,3.229167
1781,1.53088,2.39051,88.7964,4.198909,,4667,-4.34896,2.15442,81.0153,3.228857
1782,1.53088,2.39096,88.8131,4.198909,,4668,-4.3471,2.1557,81.0635,3.228237
1783,1.52902,2.39141,88.8299,4.198909,,4669,-4.3471,2.15698,81.1116,3.227926
1784,1.5253,2.39186,88.8466,4.199219,,4670,-4.3471,2.15826,81.1597,3.227307
1785,1.52344,2.39231,88.8633,4.199219,,4671,-4.34524,2.15938,81.202,3.226996
1786,1.52902,2.39276,88.8799,4.199219,,4672,-4.34896,2.16066,81.2501,3.226377
1787,1.516,2.3932,88.8965,4.198909,,4673,-4.34896,2.16192,81.2973,3.225756
1788,1.51228,2.39365,88.9132,4.198909,,4674,-4.35082,2.16318,81.3446,3.225446
1789,1.516,2.39404,88.9277,4.198909,,4675,-4.3471,2.16447,81.3932,3.224826
1790,1.51228,2.39449,88.9443,4.198909,,4676,-4.34896,2.16575,81.4413,3.224516
1791,1.51228,2.39493,88.9608,4.198909,,4677,-4.34896,2.16703,81.4895,3.223896
1792,1.50856,2.39538,88.9774,4.198909,,4678,-4.34524,2.16831,81.5376,3.223586
1793,1.51414,2.39582,88.9939,4.198909,,4679,-4.3471,2.16942,81.5794,3.222966
1794,1.50484,2.39627,89.0104,4.198909,,4680,-4.34896,2.17073,81.6285,3.222656
1795,1.50856,2.39671,89.0268,4.199219,,4681,-4.3471,2.17201,81.6766,3.222036
1796,1.50112,2.39715,89.0433,4.198909,,4682,-4.3471,2.17329,81.7248,3.221416
1797,1.50298,2.39761,89.0602,4.199219,,4683,-4.35082,2.17457,81.7729,3.221106
1799,1.50298,2.39803,89.0759,4.198909,,4684,-4.34896,2.17585,81.8211,3.220486
1800,1.4974,2.39847,89.0923,4.198909,,4685,-4.34896,2.17713,81.8692,3.220176
1801,1.49926,2.39892,89.1087,4.198909,,4686,-4.34524,2.17848,81.9201,3.219556
1802,1.48996,2.39936,89.1251,4.198909,,4688,-4.34896,2.17975,81.9678,3.218936
1803,1.4881,2.39974,89.1394,4.198909,,4689,-4.35082,2.18087,82.01,3.218626
1804,1.4881,2.40018,89.1557,4.198909,,4690,-4.3471,2.18215,82.0582,3.218006
1805,1.48624,2.40062,89.172,4.198909,,4691,-4.34896,2.18343,82.1063,3.217696
1806,1.48438,2.40106,89.1883,4.198909,,4692,-4.3471,2.18471,82.1545,3.216766
1807,1.48438,2.4015,89.2046,4.199219,,4693,-4.3471,2.18599,82.2026,3.216146
1808,1.48624,2.40193,89.2208,4.198909,,4694,-4.35082,2.18727,82.2508,3.215836
1809,1.4881,2.40237,89.237,4.198909,,4695,-4.35082,2.18855,82.2989,3.215216
1810,1.47879,2.40281,89.2532,4.198909,,4696,-4.34896,2.18983,82.3471,3.214596
1811,1.47693,2.40324,89.2694,4.198909,,4697,-4.34896,2.19111,82.3952,3.214286
1812,1.47507,2.40369,89.2862,4.198909,,4698,-4.34896,2.1924,82.4434,3.213666
1813,1.46763,2.40408,89.3007,4.198909,,4699,-4.34896,2.19368,82.4915,3.213046
1814,1.47135,2.40452,89.3168,4.198909,,4700,-4.34896,2.19496,82.5396,3.212426
1815,1.47321,2.40495,89.3329,4.198909,,4701,-4.34896,2.19624,82.5878,3.212116
1816,1.46949,2.40538,89.3488,4.198909,,4702,-4.3471,2.19752,82.6359,3.211496
1817,1.46949,2.40576,89.3629,4.198909,,4703,-4.3471,2.19874,82.6818,3.211185
1818,1.46391,2.40619,89.379,4.198909,,4704,-4.35082,2.19994,82.7272,3.210566
1819,1.47135,2.40662,89.395,4.198909,,4705,-4.3471,2.20123,82.7754,3.210255
1820,1.46391,2.40705,89.411,4.198909,,4706,-4.34896,2.20251,82.8235,3.209635
1822,1.45647,2.40748,89.427,4.198909,,4707,-4.34896,2.20379,82.8717,3.209015
1823,1.45089,2.40791,89.443,4.199219,,4708,-4.34896,2.20507,82.9198,3.208705
1824,1.45833,2.40834,89.4589,4.198909,,4710,-4.35082,2.20635,82.968,3.207775
1825,1.46949,2.40877,89.4749,4.199219,,4711,-4.34896,2.20757,83.0139,3.207465
1826,1.45275,2.4092,89.4908,4.198909,,4712,-4.35082,2.2088,83.0602,3.207155
1827,1.45647,2.40963,89.5067,4.198909,,4713,-4.3471,2.21008,83.1083,3.206535
1828,1.45647,2.41004,89.522,4.198909,,4714,-4.34896,2.21136,83.1565,3.205915
1829,1.45089,2.41044,89.5367,4.198909,,4715,-4.34896,2.21264,83.2047,3.205295
1830,1.44531,2.41086,89.5525,4.198909,,4716,-4.3471,2.21392,83.2528,3.204985
1831,1.44903,2.41129,89.5684,4.198909,,4717,-4.34896,2.21519,83.3005,3.204365
1832,1.44531,2.41172,89.5842,4.199219,,4718,-4.34896,2.21631,83.3427,3.204055
1833,1.43973,2.41214,89.6,4.198909,,4719,-4.34524,2.21771,83.3954,3.203125
1834,1.44345,2.41257,89.6158,4.198909,,4720,-4.34896,2.21899,83.4436,3.202505
1835,1.43973,2.41299,89.6317,4.198599,,4721,-4.34896,2.22027,83.4917,3.202195
1836,1.43973,2.41341,89.6472,4.198909,,4722,-4.35082,2.22155,83.5399,3.201575
1837,1.43787,2.41378,89.661,4.198909,,4723,-4.34896,2.22283,83.588,3.201265
1838,1.43787,2.41421,89.6767,4.198909,,4724,-4.34896,2.22411,83.6361,3.200645
1839,1.43229,2.41463,89.6924,4.198909,,4725,-4.3471,2.22539,83.6843,3.200025
1840,1.42857,2.41505,89.7081,4.198909,,4726,-4.34338,2.22667,83.7324,3.199405
1841,1.43415,2.41547,89.7237,4.198909,,4727,-4.34896,2.22795,83.7805,3.199095
1842,1.43043,2.41589,89.7391,4.199219,,4729,-4.34524,2.22923,83.8287,3.198475
1844,1.42671,2.41632,89.7553,4.198909,,4730,-4.34896,2.23051,83.8768,3.197855
1845,1.42857,2.41669,89.769,4.198909,,4731,-4.3471,2.23179,83.9249,3.197235
1846,1.42485,2.41711,89.7846,4.199219,,4732,-4.34896,2.23308,83.9731,3.196615
1847,1.43601,2.41753,89.8002,4.199219,,4733,-4.34896,2.2342,84.0153,3.195995
1848,1.41927,2.41795,89.8158,4.198909,,4734,-4.34896,2.2355,84.0644,3.195374
1849,1.42299,2.41837,89.8313,4.198599,,4735,-4.34896,2.23669,84.1089,3.194754
1850,1.42299,2.41879,89.8469,4.199219,,4736,-4.3471,2.23797,84.1571,3.194134
1851,1.42671,2.41921,89.8624,4.198599,,4737,-4.35082,2.23925,84.2052,3.193824
1852,1.42299,2.41962,89.8778,4.199219,,4738,-4.3471,2.24053,84.2533,3.192894
1853,1.42299,2.42004,89.8933,4.198909,,4739,-4.34896,2.24181,84.3015,3.192584
1854,1.41369,2.42046,89.9089,4.199219,,4740,-4.3471,2.24293,84.3437,3.191964
1855,1.41369,2.42087,89.9243,4.199219,,4741,-4.34896,2.24421,84.3919,3.191344
1856,1.39323,2.42129,89.9398,4.199219,,4742,-4.3471,2.24549,84.44,3.191034
1857,1.40253,2.4217,89.955,4.199219,,4743,-4.3471,2.24677,84.4882,3.190414
1858,1.39881,2.42211,89.9701,4.199529,,4744,-4.34896,2.24805,84.5363,3.189794
1859,1.40625,2.4225,89.9848,4.199219,,4745,-4.3471,2.24933,84.5845,3.189174
1860,1.40811,2.42291,90.0001,4.198909,,4746,-4.35082,2.25061,84.6326,3.188554
1861,1.40067,2.42328,90.0136,4.198909,,4747,-4.35082,2.25191,84.6812,3.187934
1862,1.40811,2.42369,90.0289,4.198909,,4748,-4.3471,2.25321,84.7303,3.187314
1863,1.40253,2.4241,90.0442,4.198909,,4749,-4.34896,2.25444,84.7766,3.187004
1864,1.39695,2.42451,90.0596,4.198909,,4750,-4.3471,2.25563,84.8211,3.186384
1865,1.40811,2.42493,90.0749,4.198909,,4751,-4.3471,2.25695,84.871,3.185764
1867,1.40067,2.42534,90.0902,4.198909,,4753,-4.34524,2.25823,84.9192,3.185144
1868,1.39137,2.42575,90.1055,4.198909,,4754,-4.34896,2.25952,84.9673,3.184524
1869,1.38393,2.42616,90.1209,4.198909,,4755,-4.34896,2.2608,85.0155,3.183904
1870,1.39323,2.42657,90.1361,4.198909,,4756,-4.34896,2.26208,85.0636,3.183284
1871,1.39323,2.42698,90.1513,4.199219,,4757,-4.34896,2.26336,85.1118,3.182664
1872,1.37091,2.42739,90.1665,4.199529,,4758,-4.3471,2.26464,85.1599,3.182354
1873,1.39323,2.42777,90.1804,4.199219,,4759,-4.34896,2.26577,85.2026,3.181734
1874,1.38951,2.42818,90.1958,4.198909,,4760,-4.34896,2.26711,85.253,3.181113
1875,1.37835,2.42859,90.211,4.198909,,4761,-4.35082,2.26824,85.2953,3.180494
1876,1.38021,2.429,90.2261,4.198909,,4762,-4.3471,2.26952,85.3434,3.179873
1877,1.38393,2.4294,90.2412,4.198909,,4763,-4.35082,2.2708,85.3916,3.179254
1878,1.38951,2.42981,90.2563,4.198909,,4764,-4.34896,2.27206,85.4393,3.178633
1879,1.37835,2.43021,90.2713,4.198599,,4765,-4.3471,2.27333,85.487,3.178013
1880,1.36719,2.43057,90.2845,4.199219,,4766,-4.34896,2.27461,85.5351,3.177393
1881,1.37835,2.43097,90.2996,4.198909,,4767,-4.3471,2.27589,85.5832,3.176773
1882,1.38765,2.43138,90.3148,4.198909,,4768,-4.3471,2.27717,85.6314,3.176153
1883,1.36905,2.43178,90.3297,4.198599,,4769,-4.34896,2.27845,85.6795,3.175533
1884,1.36161,2.43214,90.3428,4.198599,,4770,-4.34896,2.27973,85.7277,3.174913
1885,1.36905,2.43254,90.3578,4.198909,,4771,-4.34896,2.28102,85.7758,3.173983
1886,1.38393,2.43295,90.3728,4.198909,,4772,-4.3471,2.2823,85.824,3.173363
1887,1.37649,2.43335,90.3878,4.199219,,4774,-4.34896,2.28362,85.8739,3.172743
1888,1.36161,2.43376,90.403,4.198909,,4775,-4.3471,2.28475,85.9162,3.172123
1889,1.36347,2.43414,90.4173,4.198599,,4776,-4.35082,2.28603,85.9643,3.171503
1891,1.35603,2.43454,90.4322,4.198599,,4777,-4.34896,2.28731,86.0125,3.170883
1892,1.36719,2.43495,90.4471,4.198909,,4778,-4.3471,2.28859,86.0606,3.170263
1893,1.35231,2.43535,90.462,4.199219,,4779,-4.3471,2.28987,86.1088,3.169643
1894,1.35417,2.43575,90.4769,4.199219,,4780,-4.3471,2.29115,86.1569,3.169023
1895,1.36719,2.43615,90.4917,4.198909,,4781,-4.3471,2.29243,86.2051,3.168403
1896,1.36161,2.43655,90.5066,4.199219,,4782,-4.34896,2.29371,86.2532,3.167783
1897,1.36161,2.43695,90.5214,4.198909,,4783,-4.34896,2.29499,86.3013,3.167163
1898,1.36533,2.43735,90.5363,4.198909,,4784,-4.3471,2.29627,86.3495,3.166543
1899,1.35975,2.43775,90.5511,4.198909,,4785,-4.3471,2.29755,86.3976,3.165923
1900,1.35417,2.43814,90.5659,4.198909,,4786,-4.35082,2.29883,86.4458,3.165303
1901,1.35603,2.43854,90.5807,4.198909,,4787,-4.34896,2.30011,86.4939,3.164683
1902,1.35045,2.43894,90.5955,4.198909,,4788,-4.3471,2.30139,86.5421,3.164063
1903,1.35231,2.4393,90.6087,4.198909,,4789,-4.3471,2.30253,86.5848,3.163442
1904,1.35231,2.43969,90.6235,4.198909,,4790,-4.34896,2.30381,86.6329,3.162822
1905,1.33929,2.44009,90.638,4.198909,,4791,-4.34896,2.30508,86.6806,3.162202
1906,1.34487,2.44048,90.6527,4.199219,,4792,-4.34524,2.30636,86.7287,3.161582
1907,1.34301,2.44088,90.6675,4.198909,,4793,-4.34524,2.30764,86.7769,3.160652
1908,1.34487,2.44127,90.6821,4.199219,,4794,-4.35082,2.30892,86.825,3.160032
1909,1.34115,2.44167,90.6968,4.198909,,4796,-4.3471,2.3102,86.8732,3.159412
1911,1.33371,2.44206,90.7115,4.199219,,4797,-4.34896,2.31136,86.9168,3.158792
1912,1.33371,2.44246,90.7262,4.198909,,4798,-4.34896,2.31264,86.9649,3.158172
1913,1.33557,2.44285,90.7408,4.199219,,4799,-4.3471,2.31392,87.0131,3.157552
1914,1.3244,2.4432,90.7536,4.198909,,4800,-4.3471,2.3152,87.0612,3.156932
1915,1.33371,2.44359,90.7682,4.198909,,4801,-4.34524,2.31648,87.1093,3.156312
1916,1.33185,2.44399,90.7829,4.198909,,4802,-4.35082,2.31776,87.1575,3.155382
1917,1.32999,2.44438,90.7974,4.198909,,4803,-4.34896,2.31904,87.2056,3.155072
