测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2689,1.449405,1.082563,40.7574,3.736359,,9596,-2.89881,2.168457,82.0286,3.328373
2690,1.449405,1.082966,40.7726,3.736359,,9597,-2.89881,2.169262,82.059,3.328063
2691,1.449219,1.083368,40.7877,3.736359,,9598,-2.89881,2.170068,82.0895,3.328063
2692,1.449405,1.083771,40.8029,3.736669,,9599,-2.89881,2.170873,82.1199,3.327443
2693,1.449405,1.084173,40.8181,3.736669,,9600,-2.89881,2.171678,82.1504,3.327133
2694,1.449219,1.084576,40.8332,3.737599,,9601,-2.89881,2.172483,82.1809,3.327133
2695,1.449405,1.084979,40.8484,3.737289,,9602,-2.89881,2.173289,82.2113,3.326823
2696,1.449405,1.085381,40.8635,3.737289,,9603,-2.89881,2.174094,82.2418,3.325273
2697,1.449405,1.085784,40.8787,3.737599,,9604,-2.89881,2.174899,82.2722,3.325273
2698,1.449405,1.086186,40.8938,3.737599,,9605,-2.89881,2.175704,82.3027,3.325273
2699,1.449405,1.086589,40.909,3.737909,,9606,-2.89881,2.176509,82.3332,3.324653
2700,1.449405,1.086992,40.9242,3.737909,,9607,-2.89881,2.177315,82.3636,3.324653
2701,1.449405,1.087394,40.9393,3.738219,,9608,-2.89881,2.17812,82.3941,3.324653
2702,1.449405,1.087797,40.9545,3.738529,,9609,-2.89881,2.178925,82.4245,3.324343
2703,1.449405,1.088199,40.9696,3.738529,,9610,-2.89881,2.17973,82.455,3.324343
2704,1.449405,1.088602,40.9848,3.738529,,9611,-2.89881,2.180536,82.4855,3.324033
2705,1.449405,1.089005,41,3.738529,,9612,-2.89881,2.181341,82.5159,3.322793
2706,1.449405,1.089407,41.0151,3.738529,,9613,-2.89881,2.182146,82.5464,3.322793
2707,1.449405,1.08981,41.0303,3.738529,,9614,-2.89881,2.182951,82.5768,3.322793
2708,1.449405,1.090213,41.0454,3.738839,,9615,-2.89881,2.183756,82.6073,3.321863
2709,1.449405,1.090615,41.0606,3.738839,,9616,-2.89881,2.184562,82.6378,3.321863
2710,1.449405,1.091018,41.0757,3.738839,,9617,-2.89881,2.185367,82.6682,3.321553
2711,1.449405,1.09142,41.0909,3.739149,,9618,-2.89881,2.186172,82.6987,3.321243
2712,1.449405,1.091823,41.1061,3.739149,,9619,-2.89881,2.186977,82.7291,3.321243
2713,1.449405,1.092226,41.1212,3.739149,,9620,-2.89881,2.187783,82.7596,3.321243
2714,1.449405,1.092628,41.1364,3.739459,,9621,-2.89881,2.188588,82.7901,3.321243
2715,1.449405,1.093031,41.1515,3.739459,,9622,-2.89881,2.189393,82.8205,3.321243
2716,1.449405,1.093433,41.1667,3.739769,,9623,-2.89881,2.190198,82.851,3.320933
2717,1.449405,1.093836,41.1818,3.739769,,9624,-2.89881,2.191004,82.8814,3.319692
2718,1.449405,1.094239,41.197,3.739769,,9625,-2.89881,2.191809,82.9119,3.319692
2719,1.449405,1.094641,41.2122,3.739769,,9626,-2.89881,2.192614,82.9424,3.319072
2720,1.449405,1.095044,41.2273,3.739769,,9627,-2.89881,2.193419,82.9728,3.318762
2721,1.449405,1.095446,41.2425,3.739769,,9628,-2.89881,2.194224,83.0033,3.318762
2722,1.449405,1.095849,41.2576,3.740079,,9629,-2.89881,2.195029,83.0337,3.318452
2723,1.449405,1.096252,41.2728,3.740079,,9630,-2.89881,2.195835,83.0642,3.318142
2724,1.449405,1.096654,41.2879,3.740079,,9631,-2.89881,2.19664,83.0947,3.318142
2725,1.449405,1.097057,41.3031,3.740079,,9632,-2.89881,2.197445,83.1251,3.317832
2726,1.449405,1.09746,41.3183,3.740079,,9633,-2.89881,2.198251,83.1556,3.316902
2727,1.449405,1.097862,41.3334,3.740079,,9634,-2.89881,2.199056,83.186,3.316902
2728,1.449405,1.098265,41.3486,3.740079,,9635,-2.89881,2.199861,83.2165,3.316592
2729,1.449405,1.098667,41.3637,3.740079,,9636,-2.89881,2.200666,83.247,3.316282
2730,1.449405,1.09907,41.3789,3.740079,,9637,-2.89881,2.201471,83.2774,3.316282
2731,1.449405,1.099473,41.3941,3.740079,,9638,-2.89881,2.202277,83.3079,3.315352
2732,1.449405,1.099875,41.4092,3.740079,,9639,-2.89881,2.203082,83.3383,3.315042
2733,1.449405,1.100278,41.4244,3.740079,,9640,-2.89881,2.203887,83.3688,3.315042
2734,1.449405,1.10068,41.4395,3.740079,,9641,-2.89881,2.204692,83.3993,3.314732
2735,1.449405,1.101083,41.4547,3.740389,,9642,-2.89881,2.205498,83.4297,3.314422
2736,1.449405,1.101486,41.4698,3.740389,,9643,-2.89881,2.206303,83.4602,3.314422
2737,1.449405,1.101888,41.485,3.740389,,9644,-2.89881,2.207108,83.4906,3.314112
2738,1.449405,1.102291,41.5002,3.740389,,9645,-2.89881,2.207913,83.5211,3.313802
2739,1.449405,1.102694,41.5153,3.740389,,9646,-2.89881,2.208718,83.5516,3.313802
2740,1.449405,1.103096,41.5305,3.740389,,9647,-2.89881,2.209524,83.582,3.313182
2741,1.449405,1.103499,41.5456,3.740389,,9648,-2.89881,2.210329,83.6125,3.312562
2742,1.449405,1.103901,41.5608,3.740389,,9649,-2.89881,2.211134,83.6429,3.312562
2743,1.449405,1.104304,41.576,3.740389,,9650,-2.89881,2.211939,83.6734,3.312252
2744,1.449405,1.104707,41.5911,3.741009,,9651,-2.89881,2.212744,83.7039,3.312252
2745,1.449405,1.105109,41.6063,3.741009,,9652,-2.89881,2.21355,83.7343,3.312562
2746,1.449405,1.105512,41.6214,3.741009,,9653,-2.89881,2.214355,83.7648,3.312562
2747,1.449405,1.105914,41.6366,3.741319,,9654,-2.89881,2.21516,83.7952,3.312562
2748,1.449405,1.106317,41.6517,3.742249,,9655,-2.89881,2.215966,83.8257,3.311322
2749,1.449405,1.10672,41.6669,3.742249,,9656,-2.89881,2.216771,83.8562,3.311322
2750,1.449405,1.107122,41.6821,3.74287,,9657,-2.89881,2.217576,83.8866,3.310702
2751,1.449405,1.107525,41.6972,3.74287,,9658,-2.89881,2.218381,83.9171,3.309772
2752,1.449405,1.107928,41.7124,3.74287,,9659,-2.89881,2.219186,83.9475,3.309772
2753,1.449405,1.10833,41.7275,3.74318,,9660,-2.89881,2.219991,83.978,3.309462
2754,1.449405,1.108733,41.7427,3.74318,,9661,-2.89881,2.220797,84.0085,3.308842
2755,1.449405,1.109135,41.7578,3.74318,,9662,-2.89881,2.221602,84.0389,3.308842
2756,1.449405,1.109538,41.773,3.74318,,9663,-2.89881,2.222407,84.0694,3.308222
2757,1.449405,1.109941,41.7882,3.74318,,9664,-2.89881,2.223212,84.0998,3.307912
2758,1.449405,1.110343,41.8033,3.74318,,9665,-2.89881,2.224018,84.1303,3.307912
2759,1.449405,1.110746,41.8185,3.74318,,9666,-2.89881,2.224823,84.1608,3.307292
2760,1.449405,1.111148,41.8336,3.74411,,9667,-2.89881,2.225628,84.1912,3.306672
2761,1.449405,1.111551,41.8488,3.74411,,9668,-2.89881,2.226433,84.2217,3.306672
2762,1.449405,1.111954,41.864,3.74411,,9669,-2.89881,2.227239,84.2522,3.306362
2763,1.449405,1.112356,41.8791,3.74442,,9670,-2.89881,2.228044,84.2826,3.306362
2764,1.449405,1.112759,41.8943,3.74442,,9671,-2.89881,2.228849,84.3131,3.306362
2765,1.449405,1.113161,41.9094,3.74473,,9672,-2.89881,2.229654,84.3435,3.305742
2766,1.449405,1.113564,41.9246,3.74473,,9673,-2.89881,2.230459,84.374,3.304811
2767,1.449219,1.113967,41.9397,3.74473,,9674,-2.89881,2.231265,84.4044,3.304811
2768,1.449219,1.114369,41.9549,3.74473,,9675,-2.89881,2.23207,84.4349,3.304811
2769,1.449219,1.114772,41.9701,3.74473,,9676,-2.89881,2.232875,84.4654,3.304811
2770,1.449219,1.115174,41.9852,3.74473,,9677,-2.89881,2.23368,84.4958,3.304811
2771,1.449405,1.115577,42.0004,3.74504,,9678,-2.89881,2.234486,84.5263,3.304191
2772,1.449405,1.11598,42.0155,3.74535,,9679,-2.89881,2.235291,84.5567,3.303571
2773,1.449405,1.116382,42.0307,3.74535,,9680,-2.89881,2.236096,84.5872,3.303571
2774,1.449405,1.116785,42.0458,3.74535,,9681,-2.89881,2.236901,84.6177,3.302331
2775,1.449405,1.117187,42.061,3.74535,,9682,-2.89881,2.237706,84.6481,3.302021
2776,1.449405,1.11759,42.0762,3.74535,,9683,-2.89881,2.238512,84.6786,3.302021
2777,1.449405,1.117993,42.0913,3.74535,,9684,-2.89881,2.239317,84.7091,3.301401
2778,1.449405,1.118395,42.1065,3.74535,,9685,-2.89881,2.240122,84.7395,3.301401
2779,1.449219,1.118798,42.1216,3.74535,,9686,-2.89881,2.240927,84.77,3.301401
2780,1.449219,1.1192,42.1368,3.74535,,9687,-2.89881,2.241733,84.8004,3.301091
2781,1.449219,1.119603,42.1519,3.74535,,9688,-2.89881,2.242538,84.8309,3.300781
2782,1.449405,1.120005,42.1671,3.74566,,9689,-2.89881,2.243343,84.8614,3.300781
2783,1.449405,1.120408,42.1823,3.74566,,9690,-2.89881,2.244148,84.8918,3.300471
2784,1.449405,1.120811,42.1974,3.74597,,9691,-2.89881,2.244954,84.9223,3.299541
2785,1.449219,1.121213,42.2126,3.74597,,9692,-2.89881,2.245759,84.9527,3.299541
2786,1.449219,1.121616,42.2277,3.74597,,9693,-2.89881,2.246564,84.9832,3.298921
2787,1.449219,1.122018,42.2429,3.74597,,9694,-2.89881,2.247369,85.0137,3.298921
2788,1.449405,1.122421,42.258,3.74566,,9695,-2.89881,2.248174,85.0441,3.298921
2789,1.449405,1.122824,42.2732,3.74566,,9696,-2.89881,2.24898,85.0746,3.297371
2790,1.449405,1.123226,42.2884,3.74566,,9697,-2.89881,2.249785,85.105,3.297061
2791,1.449405,1.123629,42.3035,3.74566,,9698,-2.89881,2.25059,85.1355,3.297061
2792,1.449405,1.124031,42.3187,3.74566,,9699,-2.89881,2.251395,85.1659,3.297061
2793,1.449405,1.124434,42.3338,3.74566,,9700,-2.89881,2.252201,85.1964,3.297061
2794,1.449219,1.124837,42.349,3.74566,,9701,-2.89881,2.253006,85.2269,3.297061
2795,1.449219,1.125239,42.3641,3.74566,,9702,-2.89881,2.253811,85.2573,3.296441
2796,1.449219,1.125642,42.3793,3.74566,,9703,-2.89881,2.254616,85.2878,3.295821
2797,1.449219,1.126044,42.3945,3.74566,,9704,-2.89881,2.255421,85.3183,3.295821
2798,1.449219,1.126447,42.4096,3.74566,,9705,-2.89881,2.256227,85.3487,3.295821
2799,1.449405,1.12685,42.4248,3.74566,,9706,-2.89881,2.257032,85.3792,3.295511
2800,1.449405,1.127252,42.4399,3.74566,,9707,-2.89881,2.257837,85.4096,3.293961
2801,1.449405,1.127655,42.4551,3.74597,,9708,-2.89881,2.258642,85.4401,3.293961
2802,1.449405,1.128057,42.4702,3.74628,,9709,-2.89881,2.259448,85.4706,3.293341
2803,1.449219,1.12846,42.4854,3.74628,,9710,-2.89881,2.260253,85.501,3.292721
2804,1.449219,1.128863,42.5006,3.74628,,9711,-2.89881,2.261058,85.5315,3.292721
2805,1.449219,1.129265,42.5157,3.74628,,9712,-2.89881,2.261863,85.5619,3.292101
2806,1.449405,1.129668,42.5309,3.74628,,9713,-2.89881,2.262668,85.5924,3.291791
2807,1.449405,1.13007,42.546,3.7469,,9714,-2.89881,2.263474,85.6229,3.291791
2808,1.449405,1.130473,42.5612,3.7469,,9715,-2.89881,2.264279,85.6533,3.291481
2809,1.449405,1.130875,42.5763,3.74721,,9716,-2.89881,2.265084,85.6838,3.291171
2810,1.449405,1.131278,42.5915,3.74721,,9717,-2.89881,2.265889,85.7142,3.291171
2811,1.449405,1.131681,42.6067,3.74752,,9718,-2.89881,2.266695,85.7447,3.290861
2812,1.449405,1.132083,42.6218,3.74783,,9719,-2.89881,2.2675,85.7752,3.290241
2813,1.449405,1.132486,42.637,3.74783,,9720,-2.89881,2.268305,85.8056,3.290241
2814,1.449219,1.132888,42.6521,3.74845,,9721,-2.89881,2.26911,85.8361,3.289931
2815,1.449405,1.133291,42.6673,3.74845,,9722,-2.89881,2.269916,85.8665,3.28931
2816,1.449405,1.133694,42.6824,3.74845,,9723,-2.89881,2.270721,85.897,3.28931
2817,1.449405,1.134096,42.6976,3.74845,,9724,-2.89881,2.271526,85.9275,3.288691
2818,1.449405,1.134499,42.7128,3.74876,,9725,-2.89881,2.272331,85.9579,3.28807
2819,1.449405,1.134902,42.7279,3.74876,,9726,-2.89881,2.273136,85.9884,3.28807
2820,1.449405,1.135304,42.7431,3.74876,,9727,-2.89881,2.273942,86.0188,3.28745
2821,1.449405,1.135707,42.7582,3.74907,,9728,-2.89881,2.274747,86.0493,3.28652
2822,1.449405,1.136109,42.7734,3.74907,,9729,-2.89881,2.275552,86.0798,3.28652
2823,1.449405,1.136512,42.7886,3.74907,,9730,-2.89881,2.276357,86.1102,3.28652
2824,1.449405,1.136915,42.8037,3.74938,,9731,-2.89881,2.277163,86.1407,3.2859
2825,1.449405,1.137317,42.8189,3.74938,,9732,-2.89881,2.277968,86.1711,3.2859
2826,1.449405,1.13772,42.834,3.74969,,9733,-2.89881,2.278773,86.2016,3.28559
2827,1.449405,1.138122,42.8492,3.74969,,9734,-2.89881,2.279578,86.2321,3.28497
2828,1.449405,1.138525,42.8643,3.74969,,9735,-2.89881,2.280383,86.2625,3.28497
2829,1.449405,1.138928,42.8795,3.74969,,9736,-2.89881,2.281189,86.293,3.28404
2830,1.449405,1.13933,42.8947,3.75,,9737,-2.89881,2.281994,86.3234,3.28373
2831,1.449405,1.139733,42.9098,3.75,,9738,-2.89881,2.282799,86.3539,3.28373
2832,1.449405,1.140136,42.925,3.75,,9739,-2.89881,2.283604,86.3844,3.28311
2833,1.449405,1.140538,42.9401,3.75,,9740,-2.89881,2.28441,86.4148,3.28156
2834,1.449405,1.140941,42.9553,3.75,,9741,-2.89881,2.285215,86.4453,3.28156
2835,1.449405,1.141343,42.9704,3.75031,,9742,-2.89881,2.28602,86.4757,3.28125
2836,1.449219,1.141746,42.9856,3.75031,,9743,-2.89881,2.286825,86.5062,3.28125
2837,1.449219,1.142148,43.0008,3.75031,,9744,-2.89881,2.287631,86.5367,3.28125
2838,1.449219,1.142551,43.0159,3.75031,,9745,-2.89881,2.288436,86.5671,3.28094
2839,1.449219,1.142954,43.0311,3.75031,,9746,-2.89881,2.289241,86.5976,3.28094
2840,1.449405,1.143356,43.0462,3.75031,,9747,-2.89881,2.290046,86.628,3.28063
2841,1.449405,1.143759,43.0614,3.75031,,9748,-2.89881,2.290851,86.6585,3.28063
2842,1.449405,1.144161,43.0765,3.75031,,9749,-2.898624,2.291656,86.689,3.27939
2843,1.449405,1.144564,43.0917,3.75031,,9750,-2.898624,2.292462,86.7194,3.27939
2844,1.449405,1.144967,43.1069,3.75031,,9751,-2.898624,2.293267,86.7499,3.27939
2845,1.449405,1.145369,43.122,3.75031,,9752,-2.898624,2.294072,86.7803,3.27784
2846,1.449405,1.145772,43.1372,3.75062,,9753,-2.898624,2.294877,86.8108,3.27753
2847,1.449405,1.146175,43.1523,3.75062,,9754,-2.898624,2.295682,86.8412,3.27753
2848,1.449405,1.146577,43.1675,3.75062,,9755,-2.89881,2.296488,86.8717,3.27722
2849,1.449405,1.14698,43.1826,3.75062,,9756,-2.89881,2.297293,86.9022,3.27691
2850,1.449405,1.147382,43.1978,3.75062,,9757,-2.89881,2.298098,86.9326,3.27691
2851,1.449405,1.147785,43.213,3.75093,,9758,-2.898996,2.298903,86.9631,3.27598
2852,1.449405,1.148188,43.2281,3.75093,,9759,-2.89881,2.299709,86.9936,3.27567
2853,1.449405,1.14859,43.2433,3.75093,,9760,-2.89881,2.300514,87.024,3.27567
2854,1.449405,1.148993,43.2584,3.75093,,9761,-2.89881,2.301319,87.0545,3.27536
2855,1.449405,1.149395,43.2736,3.75124,,9762,-2.89881,2.302124,87.0849,3.273809
2856,1.449405,1.149798,43.2888,3.75124,,9763,-2.89881,2.302929,87.1154,3.273809
2857,1.449405,1.150201,43.3039,3.75124,,9764,-2.89881,2.303735,87.1459,3.273499
2858,1.449405,1.150603,43.3191,3.75124,,9765,-2.89881,2.30454,87.1763,3.272879
2859,1.449405,1.151006,43.3342,3.75124,,9766,-2.89881,2.305345,87.2068,3.272879
2860,1.449405,1.151408,43.3494,3.75155,,9767,-2.89881,2.30615,87.2372,3.272879
2861,1.449405,1.151811,43.3645,3.75217,,9768,-2.89881,2.306956,87.2677,3.272879
2862,1.449405,1.152214,43.3797,3.75217,,9769,-2.89881,2.307761,87.2981,3.271639
2863,1.449405,1.152616,43.3949,3.75217,,9770,-2.89881,2.308566,87.3286,3.271639
2864,1.449405,1.153019,43.41,3.75186,,9771,-2.89881,2.309371,87.3591,3.271019
2865,1.449405,1.153422,43.4252,3.75186,,9772,-2.89881,2.310176,87.3895,3.271019
2866,1.449405,1.153824,43.4403,3.75186,,9773,-2.89881,2.310982,87.42,3.271019
2867,1.449405,1.154227,43.4555,3.75186,,9774,-2.89881,2.311787,87.4504,3.270089
2868,1.449405,1.154629,43.4706,3.75186,,9775,-2.89881,2.312592,87.4809,3.269159
2869,1.449405,1.155032,43.4858,3.75279,,9776,-2.89881,2.313397,87.5114,3.269159
2870,1.449405,1.155435,43.501,3.75341,,9777,-2.89881,2.314203,87.5418,3.268849
2871,1.449405,1.155837,43.5161,3.75341,,9778,-2.89881,2.315008,87.5723,3.268849
2872,1.449405,1.15624,43.5313,3.75403,,9779,-2.89881,2.315813,87.6028,3.268539
2873,1.449405,1.156642,43.5464,3.75434,,9780,-2.89881,2.316618,87.6332,3.268539
2874,1.449405,1.157045,43.5616,3.75434,,9781,-2.89881,2.317424,87.6637,3.268539
2875,1.449405,1.157448,43.5768,3.75434,,9782,-2.89881,2.318229,87.6941,3.268229
2876,1.449405,1.15785,43.5919,3.75496,,9783,-2.89881,2.319034,87.7246,3.265749
2877,1.449405,1.158253,43.6071,3.75496,,9784,-2.89881,2.319839,87.7551,3.265439
2878,1.449405,1.158656,43.6222,3.75496,,9785,-2.89881,2.320644,87.7855,3.265439
2879,1.449405,1.159058,43.6374,3.75527,,9786,-2.89881,2.32145,87.816,3.264819
2880,1.449405,1.159461,43.6525,3.75527,,9787,-2.89881,2.322255,87.8464,3.263889
2881,1.449405,1.159863,43.6677,3.75496,,9788,-2.89881,2.32306,87.8769,3.263889
2882,1.449405,1.160266,43.6829,3.75527,,9789,-2.89881,2.323865,87.9074,3.263889
2883,1.449405,1.160668,43.698,3.75527,,9790,-2.89881,2.324671,87.9378,3.263889
2884,1.449405,1.161071,43.7132,3.75558,,9791,-2.89881,2.325476,87.9683,3.263889
2885,1.449405,1.161474,43.7283,3.75558,,9792,-2.89881,2.326281,87.9987,3.262649
2886,1.449405,1.161876,43.7435,3.75558,,9793,-2.89881,2.327086,88.0292,3.261719
2887,1.449405,1.162279,43.7587,3.75558,,9794,-2.89881,2.327891,88.0596,3.261719
2888,1.449405,1.162682,43.7738,3.75527,,9795,-2.89881,2.328697,88.0901,3.261099
2889,1.449405,1.163084,43.789,3.75527,,9796,-2.89881,2.329502,88.1206,3.260789
2890,1.449405,1.163487,43.8041,3.75558,,9797,-2.89881,2.330307,88.151,3.260789
2891,1.449405,1.163889,43.8193,3.75589,,9798,-2.89881,2.331112,88.1815,3.260479
2892,1.449405,1.164292,43.8344,3.75589,,9799,-2.89881,2.331918,88.212,3.259238
2893,1.449405,1.164695,43.8496,3.75589,,9800,-2.89881,2.332723,88.2424,3.259238
2894,1.449405,1.165097,43.8648,3.75527,,9801,-2.89881,2.333528,88.2729,3.258619
2895,1.449405,1.1655,43.8799,3.75527,,9802,-2.89881,2.334333,88.3033,3.257379
2896,1.449405,1.165902,43.8951,3.75527,,9803,-2.89881,2.335139,88.3338,3.257379
2897,1.449405,1.166305,43.9102,3.75527,,9804,-2.89881,2.335944,88.3643,3.256758
2898,1.449405,1.166708,43.9254,3.75527,,9805,-2.89881,2.336749,88.3947,3.256758
2899,1.449405,1.16711,43.9405,3.75558,,9806,-2.89881,2.337554,88.4252,3.256758
2900,1.449405,1.167513,43.9557,3.75558,,9807,-2.89881,2.338359,88.4556,3.255828
2901,1.449405,1.167916,43.9709,3.75558,,9808,-2.89881,2.339164,88.4861,3.255828
2902,1.449405,1.168318,43.986,3.75558,,9809,-2.89881,2.33997,88.5166,3.255208
2903,1.449405,1.168721,44.0012,3.75589,,9810,-2.89881,2.340775,88.547,3.253968
2904,1.449405,1.169123,44.0163,3.75589,,9811,-2.89881,2.34158,88.5775,3.253658
2905,1.449405,1.169526,44.0315,3.75589,,9812,-2.89881,2.342386,88.6079,3.253658
2906,1.449405,1.169929,44.0467,3.75589,,9813,-2.89881,2.343191,88.6384,3.253658
2907,1.449405,1.170331,44.0618,3.75589,,9814,-2.89881,2.343996,88.6689,3.253658
2908,1.449405,1.170734,44.077,3.75589,,9815,-2.89881,2.344801,88.6993,3.252418
2909,1.449405,1.171136,44.0921,3.75589,,9816,-2.89881,2.345606,88.7298,3.252108
2910,1.449405,1.171539,44.1073,3.7562,,9817,-2.89881,2.346412,88.7602,3.251178
2911,1.449405,1.171942,44.1224,3.7562,,9818,-2.89881,2.347217,88.7907,3.251178
2912,1.449405,1.172344,44.1376,3.7562,,9819,-2.89881,2.348022,88.8212,3.251178
2913,1.449405,1.172747,44.1528,3.7562,,9820,-2.89881,2.348827,88.8516,3.250248
2914,1.449405,1.17315,44.1679,3.7562,,9821,-2.89881,2.349633,88.8821,3.250248
2915,1.449405,1.173552,44.1831,3.75651,,9822,-2.89881,2.350438,88.9125,3.249628
2916,1.449405,1.173955,44.1982,3.75713,,9823,-2.89881,2.351243,88.943,3.249318
2917,1.449405,1.174357,44.2134,3.75713,,9824,-2.89881,2.352048,88.9735,3.249318
2918,1.449405,1.17476,44.2285,3.75713,,9825,-2.89881,2.352853,89.0039,3.249008
2919,1.449405,1.175163,44.2437,3.75713,,9826,-2.89881,2.353659,89.0344,3.248078
2920,1.449405,1.175565,44.2589,3.75713,,9827,-2.89881,2.354464,89.0648,3.248078
2921,1.449405,1.175968,44.274,3.75713,,9828,-2.89881,2.355269,89.0953,3.247768
2922,1.449219,1.17637,44.2892,3.75713,,9829,-2.89881,2.356074,89.1258,3.247458
2923,1.449219,1.176773,44.3043,3.75713,,9830,-2.89881,2.356879,89.1562,3.247458
2924,1.449405,1.177176,44.3195,3.757441,,9831,-2.89881,2.357685,89.1867,3.244978
2925,1.449405,1.177578,44.3347,3.758991,,9832,-2.89881,2.35849,89.2171,3.244668
2926,1.449405,1.177981,44.3498,3.758991,,9833,-2.89881,2.359295,89.2476,3.244668
2927,1.449405,1.178383,44.365,3.758991,,9834,-2.89881,2.360101,89.2781,3.244358
2928,1.449405,1.178786,44.3801,3.758991,,9835,-2.89881,2.360906,89.3085,3.243738
2929,1.449405,1.179189,44.3953,3.758991,,9836,-2.89881,2.361711,89.339,3.243738
2930,1.449405,1.179591,44.4104,3.759301,,9837,-2.89881,2.362516,89.3694,3.243118
2931,1.449405,1.179994,44.4256,3.759611,,9838,-2.89881,2.363321,89.3999,3.243118
2932,1.449405,1.180396,44.4408,3.759611,,9839,-2.89881,2.364126,89.4304,3.243118
2933,1.449405,1.180799,44.4559,3.759921,,9840,-2.89881,2.364932,89.4608,3.241257
2934,1.449405,1.181202,44.4711,3.759921,,9841,-2.89881,2.365737,89.4913,3.241257
2935,1.449405,1.181604,44.4862,3.759921,,9842,-2.89881,2.366542,89.5217,3.241257
2936,1.449405,1.182007,44.5014,3.759921,,9843,-2.89881,2.367347,89.5522,3.240947
2937,1.449405,1.18241,44.5165,3.760231,,9844,-2.89881,2.368153,89.5827,3.240327
2938,1.449405,1.182812,44.5317,3.760231,,9845,-2.89881,2.368958,89.6131,3.239707
2939,1.449405,1.183215,44.5469,3.760231,,9846,-2.89881,2.369763,89.6436,3.239707
2940,1.449405,1.183617,44.562,3.760851,,9847,-2.89881,2.370568,89.674,3.238157
2941,1.449405,1.18402,44.5772,3.760851,,9848,-2.89881,2.371374,89.7045,3.237847
2942,1.449405,1.184423,44.5923,3.760851,,9849,-2.89881,2.372179,89.735,3.237847
2943,1.449405,1.184825,44.6075,3.761161,,9850,-2.89881,2.372984,89.7654,3.236917
2944,1.449405,1.185228,44.6227,3.761161,,9851,-2.89881,2.373789,89.7959,3.236607
2945,1.449405,1.18563,44.6378,3.761161,,9852,-2.89881,2.374594,89.8263,3.236607
2946,1.449405,1.186033,44.653,3.761471,,9853,-2.89881,2.3754,89.8568,3.236297
2947,1.449219,1.186436,44.6681,3.761471,,9854,-2.89881,2.376205,89.8873,3.235057
2948,1.449219,1.186838,44.6833,3.761471,,9855,-2.89881,2.37701,89.9177,3.235057
2949,1.449219,1.187241,44.6984,3.761471,,9856,-2.89881,2.377815,89.9482,3.234127
2950,1.449219,1.187643,44.7136,3.761471,,9857,-2.89881,2.378621,89.9786,3.232887
2951,1.449219,1.188046,44.7287,3.761471,,9858,-2.89881,2.379426,90.0091,3.232887
2952,1.449405,1.188448,44.7439,3.761471,,9859,-2.89881,2.380231,90.0396,3.231957
2953,1.449405,1.188851,44.7591,3.761471,,9860,-2.89881,2.381036,90.07,3.231957
2954,1.449405,1.189254,44.7742,3.761471,,9861,-2.89881,2.381841,90.1005,3.231957
2955,1.449405,1.189656,44.7894,3.761471,,9862,-2.898624,2.382647,90.1309,3.231647
2956,1.449405,1.190059,44.8045,3.761471,,9863,-2.898624,2.383452,90.1614,3.231027
2957,1.449405,1.190462,44.8197,3.761471,,9864,-2.89881,2.384257,90.1919,3.231027
2958,1.449405,1.190864,44.8349,3.761471,,9865,-2.89881,2.385062,90.2223,3.229787
2959,1.449405,1.191267,44.85,3.761781,,9866,-2.89881,2.385868,90.2528,3.228547
