测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3179,1.45089,1.28027,47.1331,3.783792,,,,,,
3180,1.44903,1.28069,47.1486,3.784102,,,,,,
3181,1.44903,1.28114,47.1651,3.784102,,,,,,
3182,1.45089,1.28157,47.1808,3.784102,,,,,,
3183,1.45275,1.28199,47.1965,3.784412,,,,,,
3184,1.45089,1.28242,47.2122,3.784412,,,,,,
3185,1.45089,1.28285,47.228,3.784412,,,,,,
3186,1.45089,1.28327,47.2437,3.784722,,,,,,
3187,1.44717,1.2837,47.2594,3.784722,,,,,,
3188,1.44903,1.28413,47.2751,3.784722,,,,,,
3189,1.45089,1.28455,47.2908,3.785032,,,,,,
3190,1.45089,1.28495,47.3054,3.785032,,,,,,
3191,1.45089,1.28539,47.3215,3.785342,,,,,,
3192,1.45089,1.28576,47.3353,3.785342,,,,,,
3193,1.44903,1.28619,47.351,3.785342,,,,,,
3195,1.45089,1.28662,47.3667,3.785652,,,,,,
3196,1.44903,1.28704,47.3825,3.785652,,,,,,
3197,1.44717,1.2875,47.3991,3.785652,,,,,,
3198,1.44903,1.28787,47.413,3.785962,,,,,,
3199,1.45089,1.28831,47.4289,3.785962,,,,,,
3200,1.45089,1.28868,47.4427,3.785962,,,,,,
3201,1.45089,1.28911,47.4584,3.785962,,,,,,
3202,1.44903,1.28953,47.4741,3.786272,,,,,,
3203,1.44903,1.28996,47.4898,3.786272,,,,,,
3204,1.44903,1.29039,47.5055,3.786272,,,,,,
3205,1.44903,1.29081,47.5211,3.786582,,,,,,
3206,1.44903,1.2912,47.5355,3.786582,,,,,,
3207,1.44903,1.29164,47.5518,3.786892,,,,,,
3208,1.45089,1.29207,47.5674,3.786892,,,,,,
3209,1.45275,1.29244,47.5812,3.786892,,,,,,
3210,1.44903,1.29287,47.597,3.787202,,,,,,
3211,1.45275,1.2933,47.6127,3.787202,,,,,,
3212,1.45089,1.29373,47.6285,3.787202,,,,,,
3213,1.44903,1.29415,47.6442,3.787512,,,,,,
3214,1.46019,1.29453,47.658,3.787822,,,,,,
3215,1.44903,1.29494,47.673,3.787512,,,,,,
3216,1.45089,1.29536,47.6887,3.787822,,,,,,
3217,1.44903,1.29579,47.7044,3.787822,,,,,,
3218,1.45089,1.29622,47.7201,3.788132,,,,,,
3219,1.45275,1.29664,47.7358,3.788132,,,,,,
3220,1.45275,1.29707,47.7516,3.788132,,,,,,
3221,1.44903,1.2975,47.7673,3.788442,,,,,,
3223,1.44903,1.29792,47.783,3.788442,,,,,,
3224,1.44903,1.29835,47.7987,3.788442,,,,,,
3225,1.44903,1.29877,47.8143,3.788442,,,,,,
3226,1.45089,1.29918,47.8293,3.788753,,,,,,
3227,1.44903,1.29961,47.845,3.788753,,,,,,
3228,1.44903,1.30003,47.8607,3.788753,,,,,,
3229,1.45089,1.30046,47.8764,3.789063,,,,,,
3230,1.45089,1.30089,47.8921,3.789063,,,,,,
3231,1.44717,1.30132,47.9078,3.789372,,,,,,
3232,1.45089,1.30174,47.9236,3.789372,,,,,,
3233,1.45089,1.30212,47.9374,3.789372,,,,,,
3234,1.44903,1.30254,47.9531,3.789683,,,,,,
3235,1.45089,1.30297,47.9688,3.789683,,,,,,
3236,1.45089,1.3034,47.9845,3.789683,,,,,,
3237,1.44903,1.3038,47.9995,3.789993,,,,,,
3238,1.44717,1.30419,48.0135,3.789993,,,,,,
3239,1.44903,1.30461,48.0293,3.789993,,,,,,
3240,1.45089,1.30504,48.045,3.790303,,,,,,
3241,1.45089,1.30547,48.0607,3.790303,,,,,,
3242,1.45089,1.30589,48.0764,3.790613,,,,,,
3243,1.44903,1.30632,48.0921,3.790613,,,,,,
3245,1.45089,1.30675,48.1079,3.790613,,,,,,
3246,1.44903,1.3072,48.1246,3.790923,,,,,,
3247,1.45089,1.30763,48.1403,3.790923,,,,,,
3248,1.44903,1.30806,48.1561,3.790923,,,,,,
3249,1.44903,1.30848,48.1718,3.791233,,,,,,
3250,1.45275,1.30886,48.1857,3.791233,,,,,,
3251,1.45089,1.3093,48.2019,3.791233,,,,,,
3252,1.44903,1.30973,48.2176,3.791543,,,,,,
3253,1.44903,1.31016,48.2333,3.791543,,,,,,
3254,1.44903,1.31058,48.249,3.791853,,,,,,
3255,1.45089,1.31101,48.2648,3.791853,,,,,,
3256,1.44903,1.31139,48.2788,3.791853,,,,,,
3257,1.45275,1.31183,48.295,3.792163,,,,,,
3258,1.44903,1.31223,48.3098,3.792163,,,,,,
3259,1.45089,1.31266,48.3255,3.792473,,,,,,
3260,1.45089,1.31309,48.3413,3.792473,,,,,,
3261,1.44903,1.3135,48.3564,3.792473,,,,,,
3262,1.45089,1.31388,48.3705,3.792473,,,,,,
3263,1.45089,1.31431,48.3862,3.792473,,,,,,
3264,1.44903,1.31474,48.4019,3.792783,,,,,,
3265,1.44903,1.31516,48.4176,3.792783,,,,,,
3266,1.44903,1.31559,48.4333,3.793093,,,,,,
3267,1.44903,1.31602,48.4491,3.793093,,,,,,
3269,1.44903,1.31644,48.4648,3.793093,,,,,,
3270,1.44903,1.31687,48.4805,3.793403,,,,,,
3271,1.44903,1.3173,48.4962,3.793403,,,,,,
3272,1.44903,1.31772,48.5119,3.793403,,,,,,
3273,1.45089,1.31815,48.5276,3.793713,,,,,,
3274,1.44903,1.31858,48.5434,3.793713,,,,,,
3275,1.44717,1.319,48.5591,3.793713,,,,,,
3276,1.45089,1.31943,48.5748,3.794023,,,,,,
3277,1.44903,1.31986,48.5905,3.794023,,,,,,
3278,1.44903,1.32028,48.6062,3.794333,,,,,,
3279,1.45089,1.32071,48.6219,3.794333,,,,,,
3280,1.45089,1.32114,48.6376,3.794333,,,,,,
3281,1.44903,1.32153,48.6522,3.794333,,,,,,
3282,1.44903,1.32196,48.6677,3.794643,,,,,,
3283,1.45089,1.32238,48.6835,3.794643,,,,,,
3284,1.45275,1.32281,48.6992,3.794953,,,,,,
3285,1.45089,1.32324,48.7149,3.794953,,,,,,
3287,1.45089,1.32366,48.7306,3.794953,,,,,,
3288,1.44903,1.32409,48.7463,3.795263,,,,,,
3289,1.44903,1.32452,48.762,3.795263,,,,,,
3290,1.45089,1.32497,48.7785,3.795883,,,,,,
3291,1.45089,1.32535,48.7926,3.795883,,,,,,
3292,1.44903,1.32578,48.8084,3.795883,,,,,,
3293,1.44903,1.32621,48.8242,3.796193,,,,,,
3294,1.44717,1.32663,48.8399,3.796193,,,,,,
3295,1.44903,1.32706,48.8556,3.796193,,,,,,
3296,1.45275,1.32749,48.8713,3.796503,,,,,,
3297,1.45089,1.32791,48.887,3.796503,,,,,,
3298,1.44903,1.32829,48.9008,3.796813,,,,,,
3299,1.45089,1.32871,48.9165,3.796813,,,,,,
3300,1.45275,1.32914,48.9322,3.796813,,,,,,
3301,1.44903,1.32957,48.948,3.797123,,,,,,
3302,1.45089,1.32999,48.9637,3.797123,,,,,,
3303,1.44903,1.33042,48.9794,3.797123,,,,,,
3304,1.45089,1.33087,48.996,3.797433,,,,,,
3305,1.45089,1.33126,49.0104,3.797433,,,,,,
3306,1.44903,1.33169,49.0261,3.797743,,,,,,
3307,1.45089,1.33212,49.0418,3.797743,,,,,,
3308,1.45089,1.33249,49.0556,3.797743,,,,,,
3309,1.45089,1.33292,49.0713,3.797743,,,,,,
3311,1.44903,1.33335,49.087,3.798053,,,,,,
3312,1.45275,1.33377,49.1027,3.798363,,,,,,
3313,1.45089,1.3342,49.1185,3.798363,,,,,,
3314,1.44903,1.33463,49.1342,3.798363,,,,,,
3315,1.44903,1.33505,49.1499,3.798673,,,,,,
3316,1.45089,1.33548,49.1656,3.798673,,,,,,
3317,1.44903,1.33591,49.1813,3.798673,,,,,,
3318,1.44903,1.33633,49.197,3.798983,,,,,,
3319,1.44903,1.33676,49.2127,3.798983,,,,,,
3320,1.45089,1.33716,49.2276,3.798983,,,,,,
3321,1.45089,1.33764,49.2451,3.799293,,,,,,
3322,1.45089,1.33802,49.2592,3.799293,,,,,,
3323,1.45089,1.33845,49.2749,3.799293,,,,,,
3324,1.44903,1.33887,49.2906,3.799603,,,,,,
3325,1.44903,1.3393,49.3063,3.799603,,,,,,
3326,1.44903,1.33973,49.322,3.799603,,,,,,
3327,1.44903,1.34016,49.3377,3.799913,,,,,,
3328,1.45275,1.34058,49.3535,3.799913,,,,,,
3329,1.45275,1.34095,49.3671,3.799913,,,,,,
3331,1.44903,1.34139,49.3831,3.800223,,,,,,
3332,1.45089,1.34181,49.3988,3.800223,,,,,,
3333,1.45089,1.34224,49.4146,3.800533,,,,,,
3334,1.45089,1.34267,49.4303,3.800533,,,,,,
3335,1.44903,1.3431,49.446,3.800843,,,,,,
3336,1.45275,1.34352,49.4617,3.800843,,,,,,
3337,1.45089,1.34395,49.4774,3.800843,,,,,,
3338,1.44903,1.34438,49.4931,3.801153,,,,,,
3339,1.44903,1.3448,49.5088,3.801153,,,,,,
3340,1.44903,1.34523,49.5246,3.801153,,,,,,
3341,1.45089,1.34566,49.5403,3.801463,,,,,,
3342,1.45089,1.34608,49.556,3.801463,,,,,,
3343,1.45089,1.34651,49.5717,3.801773,,,,,,
3344,1.45089,1.34695,49.5879,3.801773,,,,,,
3345,1.45089,1.34736,49.603,3.801773,,,,,,
3346,1.45089,1.34774,49.6168,3.802083,,,,,,
3347,1.44903,1.34816,49.6325,3.802083,,,,,,
3348,1.44903,1.3486,49.6485,3.802083,,,,,,
3349,1.45089,1.34902,49.6643,3.802393,,,,,,
3350,1.45275,1.34945,49.68,3.802393,,,,,,
3352,1.45089,1.34988,49.6957,3.802703,,,,,,
3353,1.44903,1.35031,49.7114,3.802703,,,,,,
3354,1.44717,1.35073,49.7271,3.802703,,,,,,
3355,1.44717,1.35116,49.7428,3.803013,,,,,,
3356,1.44903,1.35159,49.7586,3.803013,,,,,,
3357,1.44903,1.35201,49.7743,3.803013,,,,,,
3358,1.44903,1.35244,49.79,3.803324,,,,,,
3359,1.44717,1.35287,49.8057,3.803324,,,,,,
3360,1.44903,1.35329,49.8214,3.803324,,,,,,
3361,1.44903,1.3537,49.8364,3.803633,,,,,,
3362,1.45089,1.35413,49.8521,3.803633,,,,,,
3363,1.45089,1.35455,49.8678,3.803943,,,,,,
3364,1.45275,1.35498,49.8835,3.803943,,,,,,
3365,1.45089,1.35541,49.8993,3.803943,,,,,,
3366,1.44903,1.35584,49.915,3.804254,,,,,,
3367,1.45089,1.35626,49.9307,3.804254,,,,,,
3368,1.45089,1.35668,49.9461,3.804564,,,,,,
3369,1.45089,1.35711,49.9619,3.804564,,,,,,
3371,1.45089,1.35754,49.9776,3.804564,,,,,,
3372,1.45089,1.35796,49.9933,3.804564,,,,,,
3373,1.44903,1.35839,50.009,3.804873,,,,,,
3374,1.45089,1.35876,50.0228,3.804873,,,,,,
3375,1.45089,1.35919,50.0385,3.805184,,,,,,
3376,1.45089,1.35962,50.0543,3.805184,,,,,,
3377,1.45089,1.36004,50.0699,3.805494,,,,,,
3378,1.44903,1.36047,50.0857,3.805494,,,,,,
3379,1.45089,1.3609,50.1014,3.805804,,,,,,
3380,1.44903,1.36132,50.1171,3.805804,,,,,,
3381,1.45089,1.36175,50.1328,3.805804,,,,,,
3382,1.44903,1.36218,50.1485,3.806113,,,,,,
3383,1.44903,1.36258,50.1632,3.806113,,,,,,
3384,1.44903,1.36304,50.1804,3.806113,,,,,,
3385,1.45089,1.36347,50.196,3.806424,,,,,,
3386,1.44903,1.36389,50.2117,3.806424,,,,,,
3387,1.44903,1.36432,50.2274,3.806734,,,,,,
3388,1.44903,1.36474,50.243,3.806734,,,,,,
3390,1.44903,1.36517,50.2587,3.807044,,,,,,
3391,1.44903,1.36555,50.2725,3.807044,,,,,,
3392,1.44717,1.36597,50.2882,3.807044,,,,,,
3393,1.44903,1.3664,50.3039,3.807354,,,,,,
3394,1.45089,1.36683,50.3196,3.807354,,,,,,
3395,1.45089,1.36725,50.3354,3.807664,,,,,,
3396,1.44903,1.36768,50.3511,3.807664,,,,,,
3397,1.45089,1.36811,50.3668,3.807664,,,,,,
3398,1.44903,1.36853,50.3825,3.807974,,,,,,
3399,1.44903,1.36896,50.3982,3.807974,,,,,,
3400,1.44903,1.36934,50.412,3.807974,,,,,,
3401,1.44903,1.36976,50.4277,3.808284,,,,,,
3402,1.45089,1.37019,50.4435,3.808284,,,,,,
3403,1.44903,1.37062,50.4592,3.808284,,,,,,
3404,1.45089,1.37104,50.4749,3.808594,,,,,,
3405,1.44903,1.37147,50.4906,3.808594,,,,,,
3406,1.44717,1.3719,50.5063,3.808594,,,,,,
3407,1.44903,1.37232,50.522,3.808904,,,,,,
3408,1.45089,1.37275,50.5378,3.808904,,,,,,
3409,1.44903,1.37318,50.5535,3.809214,,,,,,
3410,1.44903,1.37361,50.5693,3.809214,,,,,,
3412,1.44717,1.37404,50.585,3.809524,,,,,,
3413,1.44903,1.37442,50.5991,3.809524,,,,,,
3414,1.44903,1.37485,50.6151,3.809524,,,,,,
3415,1.45089,1.37528,50.6309,3.809834,,,,,,
3416,1.44903,1.37571,50.6466,3.809834,,,,,,
3417,1.44903,1.37608,50.6604,3.809834,,,,,,
3418,1.44903,1.37651,50.6761,3.810144,,,,,,
3419,1.44903,1.377,50.6942,3.810144,,,,,,
3420,1.45089,1.37739,50.7087,3.810454,,,,,,
3421,1.44903,1.37782,50.7244,3.810454,,,,,,
3422,1.45089,1.37825,50.7401,3.810454,,,,,,
3423,1.44903,1.37868,50.7558,3.810764,,,,,,
3424,1.45089,1.3791,50.7716,3.810764,,,,,,
3425,1.45089,1.37954,50.7878,3.811074,,,,,,
3426,1.45089,1.37997,50.8035,3.811074,,,,,,
3427,1.45089,1.38038,50.8187,3.811074,,,,,,
3428,1.45089,1.38076,50.8327,3.811384,,,,,,
3429,1.44903,1.38119,50.8484,3.811384,,,,,,
3430,1.45089,1.38162,50.8641,3.811694,,,,,,
3431,1.45089,1.38204,50.8798,3.811694,,,,,,
3432,1.45089,1.38243,50.8942,3.811694,,,,,,
3433,1.44903,1.38287,50.9102,3.812004,,,,,,
3434,1.44903,1.38328,50.9255,3.812004,,,,,,
3435,1.44903,1.38366,50.9393,3.812314,,,,,,
3437,1.44903,1.38409,50.955,3.812314,,,,,,
3438,1.44903,1.38451,50.9707,3.812624,,,,,,
3439,1.44717,1.38494,50.9864,3.812624,,,,,,
3440,1.44903,1.38537,51.0022,3.812624,,,,,,
3441,1.44903,1.38579,51.0179,3.812934,,,,,,
3442,1.44903,1.38622,51.0336,3.812934,,,,,,
3443,1.45275,1.38665,51.0493,3.812934,,,,,,
3444,1.45089,1.38707,51.065,3.813244,,,,,,
3445,1.44903,1.3875,51.0807,3.813244,,,,,,
3446,1.44903,1.38793,51.0965,3.813244,,,,,,
3447,1.44903,1.38835,51.112,3.813554,,,,,,
3448,1.44903,1.38878,51.1277,3.813864,,,,,,
3449,1.44903,1.38919,51.143,3.813864,,,,,,
3450,1.45089,1.38961,51.1586,3.813864,,,,,,
3451,1.44717,1.39005,51.1745,3.814174,,,,,,
3452,1.44903,1.39043,51.1887,3.814174,,,,,,
3453,1.45089,1.39086,51.2044,3.814174,,,,,,
3454,1.45089,1.39129,51.2201,3.814484,,,,,,
3455,1.45089,1.39171,51.2358,3.814484,,,,,,
3456,1.44903,1.39214,51.2516,3.814794,,,,,,
3458,1.44717,1.39257,51.2673,3.814794,,,,,,
3459,1.44903,1.39299,51.283,3.814794,,,,,,
3460,1.44903,1.3934,51.2978,3.815104,,,,,,
3461,1.44903,1.39378,51.3119,3.815104,,,,,,
3462,1.44903,1.39421,51.3276,3.815414,,,,,,
3463,1.44903,1.39463,51.3433,3.815414,,,,,,
3464,1.45275,1.39506,51.359,3.815414,,,,,,
3465,1.45089,1.39549,51.3748,3.815724,,,,,,
3466,1.45089,1.39591,51.3905,3.815724,,,,,,
3467,1.44903,1.39634,51.4062,3.816034,,,,,,
3468,1.44903,1.39677,51.4219,3.816034,,,,,,
3469,1.44903,1.39719,51.4376,3.816344,,,,,,
3470,1.44903,1.39762,51.4534,3.816344,,,,,,
3471,1.45275,1.39805,51.4691,3.816344,,,,,,
3472,1.44903,1.39848,51.4848,3.816654,,,,,,
3473,1.45089,1.3989,51.5005,3.816654,,,,,,
3474,1.45089,1.39934,51.5167,3.816654,,,,,,
3475,1.45089,1.39976,51.5322,3.816964,,,,,,
3476,1.45089,1.40019,51.548,3.817584,,,,,,
3478,1.45089,1.40062,51.5637,3.817584,,,,,,
3479,1.44903,1.40104,51.5794,3.817894,,,,,,
3480,1.45089,1.40147,51.5951,3.817894,,,,,,
3481,1.44903,1.4019,51.6108,3.817894,,,,,,
3482,1.44903,1.40233,51.6265,3.817894,,,,,,
3483,1.45089,1.40275,51.6423,3.818204,,,,,,
3484,1.45275,1.40313,51.656,3.818204,,,,,,
3485,1.44903,1.40355,51.6718,3.818514,,,,,,
3486,1.44903,1.40398,51.6875,3.818514,,,,,,
3487,1.45275,1.40441,51.7032,3.818514,,,,,,
3488,1.45089,1.40483,51.7189,3.818824,,,,,,
3489,1.44903,1.40527,51.7351,3.818824,,,,,,
3490,1.45089,1.4057,51.7507,3.819134,,,,,,
3491,1.45089,1.40608,51.7647,3.819134,,,,,,
3492,1.44717,1.40653,51.7812,3.819444,,,,,,
3493,1.44903,1.40695,51.7969,3.819444,,,,,,
3494,1.44903,1.40738,51.8126,3.819754,,,,,,
3495,1.45089,1.40781,51.8283,3.819754,,,,,,
3496,1.45089,1.40823,51.8441,3.819754,,,,,,
3497,1.44717,1.40866,51.8598,3.820065,,,,,,
3499,1.44903,1.40909,51.8755,3.820065,,,,,,
3500,1.45089,1.40949,51.8903,3.820374,,,,,,
3501,1.45089,1.40987,51.9043,3.820374,,,,,,
3502,1.45089,1.4103,51.92,3.820684,,,,,,
3503,1.45089,1.41072,51.9357,3.820684,,,,,,
3504,1.44903,1.41115,51.9514,3.820995,,,,,,
3505,1.45089,1.41158,51.9671,3.820995,,,,,,
3506,1.44903,1.412,51.9828,3.820995,,,,,,
3507,1.44717,1.41243,51.9986,3.820995,,,,,,
3508,1.44717,1.41286,52.0143,3.821305,,,,,,
3509,1.44903,1.41328,52.03,3.821305,,,,,,
3510,1.44903,1.41371,52.0457,3.821615,,,,,,
3511,1.45089,1.41414,52.0614,3.821615,,,,,,
3512,1.45089,1.41457,52.0772,3.821925,,,,,,
3513,1.45089,1.41499,52.0929,3.821925,,,,,,
3514,1.45089,1.41538,52.1071,3.822235,,,,,,
3515,1.44903,1.41583,52.1237,3.822235,,,,,,
3516,1.45275,1.4162,52.1375,3.822545,,,,,,
3517,1.45275,1.41663,52.1532,3.822545,,,,,,
3518,1.44903,1.41706,52.1691,3.822545,,,,,,
3519,1.45275,1.41749,52.1848,3.822855,,,,,,
3520,1.44717,1.41792,52.2005,3.822855,,,,,,
3522,1.45089,1.41834,52.2162,3.822855,,,,,,
3523,1.45089,1.41877,52.2319,3.823165,,,,,,
3524,1.44903,1.4192,52.2477,3.823165,,,,,,
3525,1.45089,1.41962,52.2634,3.823165,,,,,,
3526,1.45089,1.42,52.2772,3.823475,,,,,,
3527,1.45275,1.42043,52.2929,3.823475,,,,,,
3528,1.44903,1.42085,52.3086,3.823785,,,,,,
3529,1.44903,1.42128,52.3243,3.823785,,,,,,
3530,1.45089,1.42169,52.3396,3.824095,,,,,,
3531,1.45089,1.42212,52.3553,3.824095,,,,,,
3532,1.44903,1.42255,52.371,3.824095,,,,,,
3533,1.45089,1.42298,52.3867,3.824405,,,,,,
3534,1.45089,1.4234,52.4025,3.824405,,,,,,
3535,1.45089,1.42383,52.4182,3.824715,,,,,,
3536,1.44903,1.42422,52.4326,3.824715,,,,,,
3537,1.45089,1.42465,52.4483,3.825025,,,,,,
3538,1.44903,1.42507,52.464,3.825025,,,,,,
3539,1.44903,1.4255,52.4797,3.825025,,,,,,
3540,1.44903,1.42593,52.4954,3.825335,,,,,,
3541,1.44903,1.42635,52.5112,3.825335,,,,,,
3543,1.44903,1.42678,52.5269,3.825645,,,,,,
3544,1.44903,1.42721,52.5426,3.825645,,,,,,
3545,1.44903,1.42763,52.5583,3.825955,,,,,,
3546,1.44903,1.42806,52.574,3.825955,,,,,,
3547,1.45089,1.42849,52.5897,3.826265,,,,,,
3548,1.45089,1.42894,52.6062,3.826265,,,,,,
3549,1.45089,1.42936,52.6218,3.826265,,,,,,
3550,1.44903,1.42973,52.6356,3.826575,,,,,,
3551,1.45089,1.43016,52.6512,3.826575,,,,,,
3552,1.45275,1.43059,52.667,3.826885,,,,,,
3553,1.44717,1.43101,52.6827,3.826885,,,,,,
3554,1.45275,1.43146,52.699,3.827195,,,,,,
3555,1.45089,1.43188,52.7144,3.827195,,,,,,
3556,1.45089,1.43229,52.7297,3.827505,,,,,,
3557,1.45089,1.43272,52.7454,3.827505,,,,,,
3558,1.45275,1.43314,52.7611,3.827815,,,,,,
3559,1.45089,1.43357,52.7769,3.827815,,,,,,
3560,1.45089,1.434,52.7926,3.827815,,,,,,
3561,1.45089,1.43443,52.8083,3.827815,,,,,,
3563,1.44903,1.43485,52.824,3.828125,,,,,,
3564,1.44903,1.43528,52.8397,3.828125,,,,,,
3565,1.44903,1.43566,52.8538,3.828125,,,,,,
3566,1.45089,1.4361,52.8699,3.828435,,,,,,
3567,1.45089,1.43653,52.8857,3.828435,,,,,,
3568,1.44903,1.43695,52.9014,3.828745,,,,,,
3569,1.44903,1.43738,52.9171,3.828745,,,,,,
3570,1.45089,1.43781,52.9328,3.829055,,,,,,
3571,1.45089,1.43823,52.9485,3.829055,,,,,,
3572,1.45089,1.43863,52.9629,3.829055,,,,,,
3573,1.44903,1.43903,52.9777,3.829365,,,,,,
3574,1.45089,1.43946,52.9935,3.829675,,,,,,
3575,1.45089,1.43988,53.0092,3.829675,,,,,,
3576,1.44903,1.44031,53.0249,3.829675,,,,,,
3577,1.44903,1.44074,53.0406,3.829675,,,,,,
3578,1.44717,1.44116,53.0564,3.829985,,,,,,
3579,1.44903,1.44159,53.0721,3.829985,,,,,,
3580,1.45089,1.44202,53.0878,3.830295,,,,,,
3581,1.45089,1.44245,53.1037,3.830295,,,,,,
3582,1.44717,1.44285,53.1183,3.830605,,,,,,
3583,1.45089,1.44326,53.1335,3.830605,,,,,,
3585,1.45089,1.44369,53.1492,3.830915,,,,,,
3586,1.45275,1.44411,53.1649,3.830915,,,,,,
3587,1.44903,1.44454,53.1806,3.831225,,,,,,
3588,1.45089,1.44497,53.1964,3.831225,,,,,,
3589,1.44903,1.44539,53.2121,3.831225,,,,,,
3590,1.44903,1.44582,53.2278,3.831535,,,,,,
3591,1.45089,1.44625,53.2435,3.831535,,,,,,
3592,1.44903,1.44667,53.2592,3.831845,,,,,,
3593,1.45089,1.4471,53.2749,3.831845,,,,,,
3594,1.44903,1.44755,53.2914,3.832155,,,,,,
3595,1.45089,1.44794,53.3059,3.832155,,,,,,
3596,1.45089,1.44837,53.3217,3.832465,,,,,,
3597,1.44903,1.4488,53.3374,3.832465,,,,,,
3598,1.45089,1.44922,53.3531,3.832775,,,,,,
3599,1.44903,1.44965,53.3688,3.832775,,,,,,
3600,1.45275,1.45008,53.3845,3.832775,,,,,,
3601,1.45089,1.4505,53.4002,3.833085,,,,,,
3603,1.44903,1.45096,53.417,3.833085,,,,,,
3604,1.45089,1.45135,53.4314,3.833085,,,,,,
3605,1.45089,1.45178,53.4471,3.833395,,,,,,
3606,1.44903,1.4522,53.4628,3.833395,,,,,,
3607,1.44531,1.45258,53.4768,3.833395,,,,,,
3608,1.45089,1.45301,53.4926,3.833705,,,,,,
3609,1.44903,1.45339,53.5064,3.833705,,,,,,
3610,1.45089,1.45382,53.5221,3.834015,,,,,,
3611,1.44717,1.45424,53.5378,3.834015,,,,,,
3612,1.45089,1.45467,53.5536,3.834325,,,,,,
3613,1.44717,1.4551,53.5693,3.834635,,,,,,
3614,1.44903,1.45552,53.585,3.834635,,,,,,
3615,1.44903,1.45595,53.6007,3.834635,,,,,,
3616,1.45089,1.4564,53.6173,3.834945,,,,,,
3617,1.44903,1.45683,53.633,3.834945,,,,,,
3618,1.45089,1.45727,53.6493,3.834945,,,,,,
3619,1.44903,1.45767,53.6641,3.835255,,,,,,
3620,1.44903,1.45805,53.6779,3.835566,,,,,,
3621,1.44903,1.45847,53.6937,3.835566,,,,,,
3622,1.45275,1.4589,53.7094,3.835566,,,,,,
3623,1.45089,1.45933,53.7251,3.835876,,,,,,
3624,1.44903,1.45976,53.7408,3.835876,,,,,,
3625,1.45089,1.46018,53.7565,3.836185,,,,,,
3626,1.44903,1.46061,53.7722,3.836185,,,,,,
3628,1.45089,1.46103,53.7878,3.836185,,,,,,
3629,1.45089,1.46141,53.8016,3.836496,,,,,,
3630,1.45089,1.46183,53.8173,3.836496,,,,,,
3631,1.44903,1.46226,53.833,3.836806,,,,,,
3632,1.45089,1.46269,53.8488,3.836806,,,,,,
3633,1.45089,1.46311,53.8645,3.837116,,,,,,
3634,1.45089,1.46354,53.8802,3.837426,,,,,,
3635,1.44903,1.46397,53.8959,3.837426,,,,,,
3636,1.45089,1.4644,53.9116,3.837426,,,,,,
3637,1.44903,1.46482,53.9273,3.837736,,,,,,
3638,1.45089,1.46525,53.9431,3.837736,,,,,,
3639,1.44903,1.46569,53.9592,3.838046,,,,,,
3640,1.45089,1.4661,53.9745,3.838046,,,,,,
3641,1.45089,1.46648,53.9883,3.838046,,,,,,
3642,1.45089,1.4669,54.004,3.838046,,,,,,
3643,1.45089,1.46733,54.0197,3.838356,,,,,,
3644,1.44903,1.46776,54.0356,3.838666,,,,,,
3645,1.44903,1.46819,54.0513,3.838666,,,,,,
3646,1.44903,1.46862,54.067,3.839286,,,,,,
3647,1.45089,1.46901,54.0816,3.839286,,,,,,
3648,1.44903,1.46945,54.0975,3.839286,,,,,,
3649,1.44903,1.46982,54.1113,3.839596,,,,,,
3650,1.44903,1.47025,54.1271,3.839596,,,,,,
3651,1.45089,1.47067,54.1428,3.839906,,,,,,
3653,1.45089,1.4711,54.1585,3.839906,,,,,,
3654,1.45089,1.47153,54.1742,3.839906,,,,,,
3655,1.45275,1.4719,54.188,3.840216,,,,,,
3656,1.45089,1.47233,54.2038,3.840526,,,,,,
3657,1.45089,1.47276,54.2195,3.840526,,,,,,
3658,1.45089,1.47318,54.2352,3.840526,,,,,,
3659,1.44903,1.47361,54.2509,3.840836,,,,,,
3660,1.44903,1.47404,54.2668,3.840836,,,,,,
3661,1.44903,1.47447,54.2825,3.841146,,,,,,
3662,1.44903,1.47485,54.2966,3.841456,,,,,,
3663,1.44903,1.47526,54.3117,3.841456,,,,,,
3664,1.45089,1.47569,54.3274,3.841456,,,,,,
3665,1.45089,1.47612,54.3431,3.841456,,,,,,
3666,1.44903,1.47654,54.3588,3.841766,,,,,,
3667,1.45089,1.47697,54.3746,3.842076,,,,,,
3668,1.45089,1.4774,54.3903,3.842076,,,,,,
3669,1.44903,1.47782,54.406,3.842386,,,,,,
3670,1.45089,1.47825,54.4217,3.842386,,,,,,
3671,1.44903,1.47863,54.4355,3.842386,,,,,,
3672,1.44717,1.47905,54.4513,3.842696,,,,,,
3673,1.45089,1.47948,54.467,3.842696,,,,,,
3674,1.44903,1.47991,54.4827,3.843006,,,,,,
3676,1.45089,1.48033,54.4984,3.843006,,,,,,
3677,1.44903,1.48076,54.5141,3.843316,,,,,,
3678,1.44717,1.48116,54.5289,3.843316,,,,,,
3679,1.45089,1.48161,54.5456,3.843316,,,,,,
3680,1.45089,1.48201,54.5601,3.843626,,,,,,
3681,1.45089,1.48244,54.5758,3.843626,,,,,,
3682,1.45089,1.48286,54.5915,3.843936,,,,,,
3683,1.45089,1.48329,54.6072,3.843936,,,,,,
