测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1558,2.17076,2.27876,86.2795,4.199839,,4306,-4.35454,1.88544,72.0221,3.295511
1559,2.1689,2.27935,86.3019,4.199839,,4307,-4.35454,1.88657,72.065,3.295201
1560,2.16518,2.28011,86.3306,4.199839,,4308,-4.35454,1.88785,72.114,3.294891
1561,2.1596,2.28068,86.3524,4.199839,,4309,-4.35454,1.88919,72.1653,3.294581
1563,2.15774,2.28132,86.3764,4.199839,,4311,-4.35454,1.89036,72.2096,3.293961
1564,2.14658,2.28195,86.4004,4.199839,,4312,-4.35454,1.89163,72.2581,3.293961
1565,2.14658,2.2826,86.425,4.199839,,4313,-4.35268,1.89293,72.3081,3.293651
1566,2.141,2.28321,86.4482,4.199839,,4314,-4.35454,1.89419,72.3561,3.293031
1567,2.12984,2.28376,86.4691,4.199839,,4315,-4.35454,1.8954,72.4023,3.293031
1568,2.12612,2.28439,86.4929,4.199839,,4316,-4.35268,1.89668,72.4513,3.292411
1569,2.12612,2.28502,86.5165,4.199839,,4317,-4.35454,1.89795,72.4998,3.292101
1570,2.11868,2.28564,86.5402,4.199839,,4318,-4.35268,1.89908,72.5427,3.291791
1571,2.11496,2.28632,86.5658,4.199839,,4319,-4.35268,1.90036,72.5917,3.291481
1572,2.10938,2.28692,86.5887,4.199839,,4320,-4.35268,1.90164,72.6407,3.291171
1573,2.10565,2.28754,86.6122,4.199839,,4321,-4.35454,1.90301,72.6929,3.290551
1574,2.09821,2.28816,86.6356,4.199839,,4322,-4.35454,1.90417,72.7373,3.290551
1575,2.09263,2.28878,86.659,4.199839,,4323,-4.35454,1.90545,72.7862,3.289931
1576,2.09077,2.28939,86.6821,4.199839,,4324,-4.35454,1.90674,72.8357,3.289621
1577,2.08519,2.28993,86.7026,4.199839,,4325,-4.35454,1.90792,72.8805,3.28931
1578,2.07961,2.29054,86.7258,4.199839,,4326,-4.35454,1.90918,72.9285,3.289001
1579,2.07775,2.29116,86.749,4.199839,,4327,-4.35454,1.91046,72.9775,3.28838
1580,2.07403,2.29177,86.7721,4.199839,,4328,-4.35268,1.91181,73.0292,3.28807
1581,2.06845,2.29238,86.7952,4.199839,,4329,-4.35268,1.91309,73.0782,3.28776
1582,2.06287,2.29299,86.8182,4.199839,,4330,-4.35268,1.91438,73.1272,3.28745
1584,2.05729,2.29365,86.8433,4.199839,,4331,-4.35268,1.91566,73.1761,3.28714
1585,2.05171,2.29424,86.8658,4.199839,,4332,-4.35454,1.91682,73.2205,3.28683
1586,2.04799,2.29485,86.8887,4.199839,,4333,-4.3564,1.91816,73.2718,3.28652
1587,2.03869,2.2954,86.9098,4.199839,,4334,-4.35454,1.91944,73.3208,3.2859
1588,2.03869,2.29601,86.9328,4.199839,,4336,-4.35454,1.92071,73.3693,3.28559
1589,2.03683,2.29661,86.9553,4.199839,,4337,-4.35454,1.92184,73.4122,3.28528
1590,2.03311,2.2972,86.9778,4.199839,,4338,-4.35454,1.92312,73.4612,3.28466
1591,2.02753,2.29772,86.9976,4.199839,,4339,-4.35454,1.9244,73.5102,3.28435
1592,2.02567,2.29835,87.0213,4.199839,,4340,-4.35454,1.92564,73.5573,3.28404
1593,2.02009,2.2989,87.0423,4.199839,,4341,-4.35454,1.92694,73.6072,3.28373
1594,2.01451,2.2995,87.0648,4.199839,,4342,-4.35454,1.92826,73.6576,3.28342
1595,2.01079,2.30008,87.087,4.199839,,4343,-4.35454,1.92947,73.7038,3.28311
1596,2.00893,2.3006,87.1067,4.199839,,4344,-4.35454,1.93072,73.7513,3.2828
1597,2.00149,2.30119,87.129,4.199839,,4345,-4.35454,1.932,73.8003,3.28218
1598,1.99405,2.30182,87.1528,4.199839,,4346,-4.35454,1.93328,73.8493,3.28187
1599,1.99405,2.30237,87.1736,4.199839,,4347,-4.35454,1.93462,73.9006,3.28156
1600,1.98847,2.30296,87.1958,4.199839,,4348,-4.35268,1.93584,73.9472,3.28125
1601,1.98661,2.30355,87.2182,4.199839,,4349,-4.35454,1.9371,73.9953,3.28063
1602,1.98289,2.30407,87.238,4.199839,,4350,-4.35454,1.93831,74.0415,3.28063
1603,1.97545,2.30465,87.26,4.199839,,4351,-4.35454,1.93944,74.0845,3.28001
1604,1.97359,2.30523,87.2819,4.199839,,4352,-4.35454,1.94072,74.1334,3.2797
1605,1.96615,2.30574,87.3011,4.199839,,4353,-4.35454,1.942,74.1824,3.27939
1606,1.96615,2.30635,87.3241,4.199839,,4354,-4.35454,1.94323,74.2295,3.27908
1607,1.96243,2.30695,87.3468,4.199839,,4355,-4.35268,1.94458,74.2808,3.27877
1608,1.95871,2.30752,87.3684,4.199839,,4356,-4.35268,1.94576,74.3261,3.27815
1609,1.95126,2.30809,87.39,4.199839,,4357,-4.35454,1.947,74.3732,3.27784
1610,1.9494,2.30859,87.4091,4.199839,,4358,-4.35454,1.94828,74.4222,3.27753
1612,1.94382,2.30916,87.4308,4.199839,,4359,-4.35268,1.94945,74.467,3.27722
1613,1.9401,2.30974,87.4524,4.199839,,4360,-4.35454,1.95076,74.5169,3.27691
1614,1.93824,2.31026,87.4724,4.199839,,4361,-4.35454,1.95189,74.5603,3.27629
1615,1.9308,2.31087,87.4954,4.199839,,4362,-4.3564,1.95308,74.6056,3.27598
1616,1.92708,2.31137,87.5143,4.199839,,4363,-4.35268,1.95435,74.6541,3.27567
1617,1.92522,2.31194,87.5357,4.199839,,4364,-4.35454,1.95561,74.7022,3.27536
1618,1.91964,2.3125,87.5572,4.199839,,4365,-4.35082,1.95689,74.7511,3.27474
1619,1.92522,2.31317,87.5824,4.199529,,4367,-4.35454,1.95817,74.8001,3.27412
1620,1.9122,2.3137,87.6026,4.199839,,4368,-4.35454,1.95945,74.8491,3.273809
1621,1.9122,2.31422,87.6221,4.199839,,4369,-4.35268,1.96071,74.8971,3.273499
1622,1.9029,2.3148,87.6442,4.199839,,4370,-4.35454,1.96188,74.9419,3.27319
1623,1.9029,2.31534,87.6648,4.199839,,4371,-4.35454,1.96317,74.9909,3.272879
1624,1.89918,2.31585,87.6837,4.199839,,4372,-4.35082,1.96445,75.0399,3.272259
1625,1.89732,2.31642,87.7055,4.199839,,4373,-4.35454,1.96573,75.0889,3.271949
1626,1.88802,2.31698,87.7266,4.199839,,4374,-4.35454,1.96701,75.1378,3.271639
1627,1.89174,2.31751,87.7468,4.199839,,4375,-4.35454,1.96829,75.1868,3.271019
1628,1.8843,2.31803,87.7664,4.199839,,4376,-4.3564,1.96958,75.2358,3.270709
1629,1.87872,2.31855,87.7862,4.199839,,4377,-4.35268,1.97086,75.2848,3.270399
1630,1.87128,2.3191,87.807,4.199839,,4378,-4.35268,1.97203,75.3296,3.270089
1631,1.86942,2.31965,87.8278,4.199839,,4379,-4.35268,1.97337,75.3809,3.269469
1632,1.86942,2.3202,87.8487,4.199839,,4380,-4.35268,1.97455,75.4257,3.269159
1633,1.86384,2.32078,87.8707,4.199839,,4381,-4.35268,1.97577,75.4723,3.268849
1634,1.86198,2.32132,87.8912,4.199839,,4382,-4.35454,1.97705,75.5213,3.268539
1635,1.8564,2.32181,87.9094,4.199839,,4383,-4.35454,1.97833,75.5703,3.268229
1637,1.85268,2.32235,87.9301,4.199839,,4384,-4.35268,1.97961,75.6192,3.267609
1638,1.85082,2.32289,87.9503,4.199839,,4385,-4.3564,1.98079,75.6641,3.267299
1639,1.8471,2.32345,87.9715,4.199839,,4386,-4.35082,1.98209,75.714,3.266989
1640,1.84338,2.32399,87.9921,4.199839,,4387,-4.35454,1.9834,75.7639,3.266679
1641,1.83966,2.32453,88.0126,4.200149,,4388,-4.35268,1.98461,75.8101,3.266059
1642,1.83408,2.32507,88.0331,4.199839,,4389,-4.35454,1.98582,75.8562,3.265749
1643,1.83036,2.32556,88.0517,4.199839,,4390,-4.35454,1.9871,75.9052,3.265439
1644,1.83222,2.32613,88.0731,4.199839,,4391,-4.35268,1.98823,75.9482,3.265129
1645,1.82478,2.32662,88.0917,4.199839,,4392,-4.35454,1.98951,75.9972,3.264509
1646,1.82106,2.32716,88.112,4.199839,,4394,-4.35454,1.99079,76.0461,3.264199
1647,1.81734,2.32764,88.1304,4.199839,,4395,-4.35454,1.99207,76.0951,3.263889
1648,1.81176,2.32816,88.1501,4.199839,,4396,-4.35454,1.99335,76.1441,3.263579
1649,1.8099,2.3287,88.1703,4.199839,,4397,-4.35454,1.99464,76.1931,3.262959
1650,1.80618,2.32923,88.1906,4.199839,,4398,-4.35454,1.99592,76.242,3.262649
1651,1.8006,2.32975,88.2102,4.200149,,4399,-4.3564,1.9972,76.291,3.262339
1652,1.8006,2.33027,88.2301,4.199839,,4400,-4.35268,1.99858,76.3437,3.261719
1653,1.79688,2.3308,88.25,4.199839,,4401,-4.35454,1.99984,76.3917,3.261409
1654,1.79501,2.33126,88.2675,4.199839,,4402,-4.35082,2.00096,76.4347,3.261099
1655,1.78943,2.33179,88.2875,4.199839,,4403,-4.35454,2.00224,76.4837,3.260479
1656,1.78757,2.33235,88.3085,4.199839,,4404,-4.35454,2.00353,76.5326,3.260169
1657,1.78571,2.33282,88.3264,4.199839,,4405,-4.35454,2.00481,76.5816,3.259859
1658,1.78013,2.33339,88.3479,4.199839,,4406,-4.35454,2.00609,76.6306,3.259238
1659,1.77827,2.33393,88.3685,4.199839,,4407,-4.35268,2.00731,76.6773,3.258929
1660,1.77455,2.33443,88.3875,4.199839,,4408,-4.35454,2.00853,76.7239,3.258619
1662,1.76897,2.33495,88.4071,4.199839,,4409,-4.35268,2.00983,76.7733,3.258309
1663,1.76525,2.33541,88.4244,4.199839,,4410,-4.35454,2.01111,76.8223,3.257689
1664,1.76153,2.33593,88.4441,4.199839,,4411,-4.35454,2.01238,76.8708,3.257379
1665,1.75967,2.33645,88.4637,4.199839,,4412,-4.35454,2.01364,76.9189,3.257068
1666,1.75967,2.33696,88.4832,4.199839,,4413,-4.35082,2.01489,76.9669,3.256449
1667,1.75409,2.33744,88.5014,4.199839,,4414,-4.35454,2.01618,77.0159,3.256138
1668,1.75409,2.33798,88.5219,4.199839,,4416,-4.35454,2.01746,77.0649,3.255828
1669,1.75037,2.3385,88.5414,4.199839,,4417,-4.35268,2.01874,77.1138,3.255208
1670,1.74665,2.33901,88.5607,4.199839,,4418,-4.35454,2.02002,77.1628,3.254898
1671,1.73921,2.33946,88.5778,4.199839,,4419,-4.35454,2.02131,77.2118,3.254588
1672,1.73921,2.33997,88.5972,4.199839,,4420,-4.35268,2.02259,77.2607,3.253968
1673,1.73549,2.34047,88.616,4.199839,,4421,-4.35268,2.02375,77.3051,3.253658
1674,1.72619,2.34103,88.6375,4.199839,,4422,-4.35268,2.0251,77.3568,3.253038
1675,1.72991,2.34153,88.6563,4.199839,,4423,-4.35268,2.02637,77.4053,3.252418
1676,1.72433,2.34204,88.6755,4.199839,,4424,-4.35454,2.02762,77.4529,3.252108
1677,1.72433,2.34254,88.6946,4.199839,,4425,-4.35454,2.02889,77.5014,3.251798
1678,1.72061,2.34305,88.7138,4.199839,,4426,-4.35454,2.0301,77.5477,3.251488
1679,1.71689,2.34354,88.7322,4.199839,,4427,-4.35454,2.03137,77.5962,3.250868
1680,1.71689,2.34407,88.7524,4.199839,,4428,-4.35454,2.03263,77.6442,3.250558
1681,1.71317,2.34455,88.7708,4.199839,,4429,-4.35268,2.03387,77.6918,3.249938
1682,1.70759,2.34505,88.7895,4.199839,,4430,-4.35454,2.035,77.7348,3.249628
1683,1.70573,2.3455,88.8067,4.199839,,4431,-4.35454,2.03628,77.7838,3.249318
1685,1.70387,2.34601,88.8257,4.199839,,4432,-4.35454,2.03756,77.8327,3.248698
1686,1.70015,2.34651,88.8446,4.199839,,4433,-4.35454,2.03871,77.8766,3.248388
1687,1.69457,2.34711,88.8673,4.199839,,4434,-4.35454,2.03998,77.9251,3.248078
1688,1.69457,2.34764,88.8875,4.199839,,4435,-4.35454,2.04152,77.9838,3.247458
1689,1.68899,2.34813,88.9061,4.200149,,4436,-4.35454,2.04277,78.0318,3.247148
1690,1.68527,2.34857,88.9226,4.199839,,4438,-4.35454,2.04406,78.0808,3.246528
1691,1.67969,2.34912,88.9436,4.199839,,4439,-4.35454,2.04534,78.1298,3.246218
1692,1.67969,2.34956,88.9604,4.199839,,4440,-4.35454,2.04661,78.1783,3.245908
1693,1.67597,2.35006,88.9791,4.199839,,4441,-4.35454,2.04773,78.2213,3.245288
1694,1.67597,2.35055,88.9978,4.199839,,4442,-4.35454,2.04901,78.2702,3.244978
1695,1.67225,2.35104,89.0164,4.199839,,4443,-4.35268,2.0503,78.3192,3.244668
1696,1.67039,2.35153,89.035,4.199839,,4444,-4.35268,2.05158,78.3682,3.244048
1697,1.66481,2.35201,89.0529,4.199839,,4445,-4.35268,2.05285,78.4167,3.243738
1698,1.66667,2.35248,89.0708,4.199839,,4446,-4.35454,2.05413,78.4657,3.243428
1699,1.65923,2.35297,89.0895,4.199839,,4447,-4.35268,2.05553,78.5193,3.242808
1700,1.65737,2.35342,89.1066,4.199839,,4448,-4.35268,2.05667,78.5627,3.242497
1701,1.65179,2.35391,89.1251,4.199839,,4449,-4.35454,2.05794,78.6112,3.241878
1703,1.65179,2.3544,89.1435,4.199839,,4450,-4.35268,2.05929,78.6629,3.241567
1704,1.64807,2.35488,89.1619,4.199839,,4451,-4.35268,2.06048,78.7082,3.240947
1705,1.64807,2.35535,89.1794,4.199839,,4452,-4.35454,2.06176,78.7572,3.240637
1706,1.64249,2.35581,89.197,4.199839,,4453,-4.35454,2.06304,78.8062,3.240017
1707,1.64063,2.3563,89.2153,4.199839,,4454,-4.35454,2.06433,78.8551,3.239707
1708,1.6369,2.35678,89.2336,4.199839,,4455,-4.35268,2.06557,78.9027,3.239087
1709,1.63876,2.35726,89.2519,4.199839,,4456,-4.35454,2.06689,78.9531,3.238777
1710,1.63132,2.35774,89.2701,4.199839,,4457,-4.35454,2.06817,79.0021,3.238467
1711,1.63132,2.35825,89.2891,4.199839,,4459,-4.35454,2.06945,79.0511,3.237847
1712,1.6276,2.3587,89.3064,4.199839,,4460,-4.35268,2.07074,79.1,3.237537
1713,1.62202,2.35914,89.3228,4.199839,,4461,-4.35454,2.07202,79.149,3.236917
1714,1.6183,2.35967,89.343,4.199839,,4462,-4.35268,2.0733,79.198,3.236607
1715,1.62016,2.36009,89.359,4.199839,,4463,-4.35268,2.07452,79.2446,3.235987
1716,1.61272,2.36058,89.3773,4.199839,,4464,-4.35454,2.07577,79.2922,3.235677
1717,1.61272,2.36099,89.3932,4.199839,,4465,-4.35454,2.07695,79.3375,3.235367
1718,1.609,2.3615,89.4123,4.199839,,4466,-4.35454,2.07825,79.3869,3.234747
1719,1.609,2.36196,89.4299,4.199839,,4467,-4.35268,2.07937,79.4299,3.234127
1720,1.60714,2.36243,89.4475,4.199839,,4468,-4.35454,2.08065,79.4789,3.233817
1721,1.609,2.36284,89.4632,4.199839,,4469,-4.35268,2.08194,79.5278,3.233507
1722,1.60156,2.36332,89.4811,4.199839,,4470,-4.35268,2.08321,79.5763,3.232887
1723,1.59784,2.3638,89.4992,4.199839,,4471,-4.35454,2.08454,79.6272,3.232577
1724,1.59598,2.36427,89.517,4.199839,,4472,-4.35454,2.08571,79.672,3.231957
1725,1.5904,2.36471,89.534,4.199839,,4473,-4.35454,2.08706,79.7237,3.231337
1726,1.5904,2.36516,89.5509,4.199839,,4474,-4.3564,2.08835,79.7727,3.230717
1727,1.58854,2.36562,89.5683,4.199839,,4475,-4.35454,2.08963,79.8217,3.230407
1728,1.58482,2.36604,89.5843,4.199839,,4476,-4.35454,2.0909,79.8702,3.230097
1729,1.58296,2.36649,89.6014,4.199839,,4477,-4.35454,2.09212,79.9169,3.229477
1731,1.57924,2.36696,89.6191,4.199839,,4478,-4.35454,2.09328,79.9612,3.228857
1732,1.57552,2.36742,89.6367,4.199839,,4479,-4.35454,2.09456,80.0102,3.228547
1733,1.56994,2.36789,89.6543,4.199839,,4480,-4.35268,2.09585,80.0592,3.228237
1734,1.5718,2.36835,89.6718,4.199839,,4481,-4.35268,2.09713,80.1081,3.227617
1735,1.56994,2.36882,89.6893,4.199839,,4482,-4.35454,2.09841,80.1571,3.226996
1736,1.56994,2.36927,89.7066,4.199839,,4484,-4.35454,2.09974,80.2079,3.226686
1737,1.56622,2.36973,89.7241,4.199839,,4485,-4.35454,2.10105,80.2578,3.226377
1738,1.56436,2.37019,89.7412,4.199839,,4486,-4.35454,2.10217,80.3008,3.225756
1739,1.56622,2.37062,89.7577,4.199839,,4487,-4.35454,2.10342,80.3484,3.225137
1740,1.55692,2.37105,89.7738,4.199839,,4488,-4.35454,2.10472,80.3983,3.224826
1741,1.55506,2.3715,89.7911,4.199839,,4489,-4.35454,2.10601,80.4472,3.224206
1742,1.55506,2.37196,89.8084,4.199839,,4490,-4.35268,2.10728,80.4958,3.223896
1743,1.54948,2.37242,89.8258,4.199839,,4491,-4.35454,2.10856,80.5447,3.223276
1744,1.54948,2.37287,89.843,4.199839,,4492,-4.35454,2.10991,80.5965,3.222966
1745,1.5439,2.37331,89.8596,4.199839,,4493,-4.35454,2.11118,80.645,3.222346
1746,1.5439,2.37375,89.8761,4.199839,,4494,-4.35454,2.11246,80.694,3.222036
1747,1.54018,2.3742,89.8932,4.199839,,4495,-4.35268,2.11375,80.7429,3.221416
1748,1.54018,2.37466,89.9104,4.199839,,4496,-4.35268,2.11502,80.7914,3.221106
1749,1.53646,2.37511,89.9276,4.199839,,4497,-4.35454,2.11614,80.8344,3.220486
1750,1.53646,2.37556,89.9447,4.199839,,4498,-4.35454,2.11742,80.8834,3.220176
1751,1.53088,2.37599,89.9608,4.199839,,4499,-4.35454,2.11871,80.9324,3.219556
1752,1.53088,2.37639,89.976,4.199839,,4500,-4.35454,2.11997,80.9809,3.218936
1753,1.52902,2.37684,89.993,4.199839,,4501,-4.35454,2.12133,81.0326,3.218626
1754,1.52344,2.37729,90.0101,4.199839,,4502,-4.35454,2.12258,81.0802,3.218316
1755,1.52344,2.37771,90.0263,4.199839,,4503,-4.35454,2.1237,81.1232,3.217696
1757,1.516,2.37818,90.044,4.199839,,4504,-4.35454,2.12498,81.1721,3.217076
1758,1.51786,2.37864,90.0613,4.199839,,4505,-4.35454,2.12626,81.2211,3.216766
1759,1.51786,2.37906,90.0774,4.199839,,4507,-4.35454,2.12749,81.2678,3.216146
1760,1.51414,2.37948,90.0932,4.199839,,4508,-4.35454,2.12886,81.3204,3.215836
1761,1.51228,2.37995,90.111,4.199839,,4509,-4.35454,2.13007,81.3666,3.215216
1762,1.51042,2.38034,90.1258,4.199839,,4510,-4.3564,2.13136,81.4156,3.214596
1763,1.50856,2.38079,90.1426,4.199839,,4511,-4.35454,2.1326,81.4632,3.214286
1764,1.5067,2.38123,90.1594,4.199839,,4512,-4.35268,2.1338,81.509,3.213666
1765,1.50298,2.38167,90.1762,4.199839,,4513,-4.35268,2.13508,81.5579,3.213356
1766,1.50112,2.38211,90.1928,4.199839,,4514,-4.35268,2.1364,81.6083,3.212736
1767,1.49926,2.3825,90.2074,4.199839,,4515,-4.35454,2.13755,81.6522,3.212426
1768,1.49554,2.38294,90.2241,4.199839,,4516,-4.35454,2.13882,81.7007,3.211806
1769,1.49554,2.38338,90.2408,4.199839,,4517,-4.35454,2.14015,81.7515,3.211496
1770,1.48996,2.38384,90.2582,4.199839,,4518,-4.35454,2.14143,81.8005,3.210876
1771,1.4881,2.38423,90.273,4.199839,,4519,-4.35454,2.14271,81.8495,3.210255
1772,1.4881,2.38467,90.2896,4.199839,,4520,-4.35268,2.144,81.8985,3.209635
1773,1.4881,2.38511,90.3062,4.199839,,4521,-4.3564,2.14524,81.9461,3.209015
1774,1.48438,2.38554,90.3227,4.199839,,4522,-4.35268,2.14649,81.9937,3.208395
1775,1.48251,2.38598,90.3392,4.199839,,4523,-4.35268,2.1479,82.0477,3.208085
1776,1.48065,2.38641,90.3556,4.199839,,4524,-4.35454,2.14911,82.0939,3.207465
1777,1.48065,2.38684,90.3719,4.199839,,4525,-4.35268,2.15024,82.1369,3.206845
1778,1.47321,2.38728,90.3884,4.199839,,4526,-4.35454,2.15152,82.1858,3.206535
1779,1.47321,2.38771,90.4047,4.199839,,4528,-4.35454,2.1528,82.2348,3.205915
1780,1.47135,2.38809,90.4191,4.199839,,4529,-4.35454,2.15408,82.2838,3.205295
1782,1.46763,2.38852,90.4354,4.199839,,4530,-4.35268,2.15528,82.3295,3.204985
1783,1.46763,2.38899,90.4532,4.199839,,4531,-4.35454,2.15655,82.378,3.204365
1784,1.46205,2.3894,90.4688,4.199839,,4532,-4.35454,2.15783,82.427,3.204055
1785,1.46205,2.38978,90.4831,4.199839,,4533,-4.35454,2.15918,82.4783,3.203435
1786,1.46019,2.39021,90.4994,4.199839,,4534,-4.35454,2.16046,82.5272,3.203125
1787,1.45647,2.39064,90.5156,4.199839,,4535,-4.35454,2.16174,82.5762,3.202505
1788,1.45833,2.39107,90.5319,4.199839,,4536,-4.35454,2.16286,82.6192,3.201885
1789,1.45275,2.3915,90.5481,4.199839,,4537,-4.35454,2.16416,82.6686,3.201575
1790,1.45089,2.39194,90.565,4.199839,,4538,-4.35454,2.16535,82.7143,3.200955
1791,1.44717,2.39235,90.5804,4.199839,,4539,-4.35454,2.16672,82.7665,3.200335
1792,1.44717,2.39277,90.5964,4.199839,,4540,-4.35268,2.16799,82.8151,3.199715
1793,1.44345,2.39319,90.612,4.199839,,4541,-4.35454,2.16912,82.858,3.199405
1794,1.44159,2.39361,90.6282,4.199839,,4542,-4.35454,2.1704,82.907,3.198785
1795,1.44159,2.39404,90.6443,4.199839,,4543,-4.35454,2.17174,82.9583,3.198165
1796,1.43973,2.39444,90.6596,4.199839,,4544,-4.35454,2.17288,83.0017,3.197855
1797,1.43601,2.39487,90.6756,4.199839,,4545,-4.35268,2.17423,83.0534,3.197235
1798,1.43787,2.39527,90.6909,4.199839,,4546,-4.35454,2.17551,83.1024,3.196615
1799,1.43787,2.39568,90.7063,4.199839,,4547,-4.35454,2.17666,83.1463,3.196305
1800,1.43229,2.3961,90.7223,4.199839,,4548,-4.35454,2.17796,83.1957,3.195684
1801,1.43043,2.39652,90.7383,4.199839,,4549,-4.35268,2.17923,83.2442,3.195065
1802,1.43229,2.39694,90.7541,4.199839,,4550,-4.35454,2.18051,83.2932,3.194754
1803,1.42671,2.39734,90.7693,4.199839,,4551,-4.35454,2.18185,83.3445,3.194134
1804,1.42671,2.39772,90.7837,4.199839,,4552,-4.3564,2.18299,83.388,3.193514
1805,1.42299,2.39815,90.8001,4.199839,,4554,-4.35268,2.18433,83.4392,3.193204
1806,1.41927,2.39857,90.8159,4.199839,,4555,-4.35268,2.18548,83.4831,3.192584
1807,1.41927,2.39896,90.8308,4.199839,,4556,-4.35268,2.18682,83.5344,3.191964
1808,1.42113,2.39936,90.8459,4.199839,,4557,-4.35268,2.18796,83.5778,3.191344
1809,1.41555,2.39973,90.8599,4.199839,,4558,-4.35082,2.18924,83.6268,3.190724
1811,1.41555,2.40014,90.8755,4.199839,,4559,-4.35454,2.19052,83.6758,3.190414
1812,1.41369,2.40056,90.8913,4.199839,,4560,-4.35454,2.19181,83.7248,3.189794
1813,1.40811,2.40098,90.907,4.199839,,4561,-4.35454,2.19309,83.7737,3.189174
1814,1.40997,2.40139,90.9227,4.199839,,4562,-4.35454,2.19443,83.825,3.188554
1815,1.40997,2.40181,90.9386,4.199839,,4563,-4.35268,2.19571,83.874,3.187934
1816,1.40439,2.40222,90.9541,4.199839,,4564,-4.35268,2.19695,83.9211,3.187314
1817,1.40253,2.40259,90.9682,4.199839,,4565,-4.35454,2.19814,83.9668,3.186694
1818,1.40253,2.40302,90.9842,4.199839,,4566,-4.35268,2.19943,84.0158,3.186074
1819,1.40253,2.40342,90.9996,4.199839,,4567,-4.35454,2.2007,84.0643,3.185764
1820,1.39881,2.40378,91.0133,4.199839,,4568,-4.35454,2.20197,84.1128,3.185144
1821,1.39881,2.4042,91.029,4.199839,,4569,-4.35454,2.2031,84.1563,3.184524
1822,1.39509,2.40461,91.0446,4.199839,,4570,-4.35454,2.20437,84.2048,3.183904
1823,1.39323,2.40502,91.0601,4.199839,,4571,-4.35454,2.20567,84.2542,3.183594
1824,1.39323,2.40543,91.0756,4.199839,,4572,-4.3564,2.20694,84.3027,3.182974
1825,1.38951,2.40583,91.091,4.199839,,4573,-4.35454,2.20806,84.3457,3.182354
1826,1.38765,2.40623,91.1059,4.199839,,4574,-4.35268,2.20934,84.3947,3.181734
1827,1.38579,2.40661,91.1202,4.199839,,4575,-4.35268,2.21063,84.4436,3.181113
1828,1.38393,2.40701,91.1356,4.199839,,4576,-4.35454,2.21185,84.4903,3.180494
1829,1.38393,2.40742,91.1511,4.199839,,4577,-4.35454,2.21311,84.5384,3.179873
1830,1.37835,2.40782,91.1663,4.199839,,4578,-4.35454,2.21448,84.591,3.179254
1831,1.38021,2.40818,91.1798,4.199839,,4579,-4.35454,2.21564,84.6354,3.178943
1832,1.37649,2.40859,91.1954,4.199839,,4580,-4.35454,2.21693,84.6843,3.178324
1833,1.37277,2.40897,91.2096,4.199839,,4582,-4.35454,2.21821,84.7333,3.177703
1834,1.37277,2.40937,91.2249,4.199839,,4583,-4.35268,2.21937,84.7777,3.177083
1835,1.37091,2.40978,91.2402,4.199839,,4584,-4.35268,2.22065,84.8267,3.176463
1836,1.36905,2.41017,91.2549,4.199839,,4585,-4.35454,2.22193,84.8756,3.175843
1837,1.36905,2.41052,91.2685,4.199839,,4586,-4.3564,2.22322,84.9246,3.175223
1838,1.36533,2.41096,91.285,4.199839,,4587,-4.35454,2.22444,84.9713,3.174913
1839,1.36347,2.41133,91.299,4.199839,,4588,-4.35454,2.22565,85.0174,3.174293
1841,1.36161,2.41176,91.3152,4.199839,,4589,-4.35454,2.22693,85.0664,3.173673
1842,1.36161,2.41216,91.3306,4.199839,,4590,-4.35454,2.22824,85.1163,3.173053
1843,1.35975,2.41255,91.3452,4.199839,,4591,-4.3564,2.22947,85.1635,3.172433
1844,1.35789,2.41291,91.3591,4.199839,,4592,-4.35454,2.23075,85.2124,3.171813
1845,1.35231,2.41333,91.3746,4.199839,,4593,-4.35268,2.23203,85.2614,3.171503
1846,1.35045,2.41368,91.3879,4.199839,,4594,-4.35454,2.23327,85.3085,3.170883
1847,1.35045,2.41407,91.403,4.199839,,4595,-4.35268,2.23455,85.3575,3.169953
1848,1.34859,2.41447,91.418,4.199839,,4596,-4.35454,2.23583,85.4065,3.169643
1849,1.34859,2.41489,91.4339,4.199839,,4597,-4.35454,2.23711,85.4555,3.169023
1850,1.34859,2.41527,91.4482,4.199839,,4598,-4.35454,2.2384,85.5044,3.168403
1851,1.34487,2.41562,91.4616,4.199839,,4599,-4.35268,2.23967,85.5529,3.167783
1852,1.34673,2.41601,91.4761,4.199839,,4600,-4.35082,2.24079,85.5959,3.167163
1853,1.34301,2.41637,91.49,4.199839,,4601,-4.35454,2.24221,85.65,3.166233
1854,1.34115,2.41679,91.5058,4.199839,,4602,-4.35454,2.24354,85.7008,3.165303
1855,1.34115,2.41718,91.5205,4.199839,,4604,-4.3564,2.24481,85.7493,3.164683
1856,1.33929,2.41757,91.5354,4.199839,,4605,-4.3564,2.24609,85.7983,3.164372
1857,1.33557,2.41793,91.5489,4.199839,,4606,-4.35454,2.24737,85.8472,3.163753
1858,1.33557,2.41834,91.5645,4.199839,,4607,-4.35268,2.24865,85.8962,3.163132
1859,1.33557,2.41873,91.5791,4.199839,,4608,-4.35454,2.24993,85.9452,3.162202
1860,1.33185,2.41907,91.5921,4.199839,,4609,-4.35454,2.25117,85.9923,3.161582
