测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2609,0.975632,2.533264,94.7285,4.197359,,5887,-1.450273,1.047044,40.0989,3.645523
2610,0.975632,2.533535,94.7387,4.197359,,5888,-1.450273,1.047447,40.1143,3.645523
2611,0.974702,2.533806,94.7488,4.197359,,5889,-1.450583,1.04785,40.1297,3.644283
2612,0.974702,2.534077,94.7589,4.197359,,5890,-1.450583,1.048253,40.1451,3.644283
2613,0.974702,2.534348,94.7691,4.197359,,5891,-1.450583,1.048656,40.1606,3.644283
2614,0.971912,2.534617,94.7791,4.196739,,5892,-1.450583,1.049058,40.176,3.643663
2615,0.971912,2.534888,94.7892,4.196739,,5893,-1.450583,1.049461,40.1914,3.643663
2616,0.971912,2.535157,94.7993,4.196739,,5894,-1.450583,1.049864,40.2069,3.643663
2617,0.964782,2.535425,94.8094,4.196739,,5895,-1.450273,1.050267,40.2223,3.643663
2618,0.964782,2.535693,94.8194,4.196739,,5896,-1.450273,1.05067,40.2377,3.643663
2619,0.964782,2.535961,94.8294,4.196739,,5897,-1.450273,1.051073,40.2532,3.643663
2620,0.963852,2.536229,94.8394,4.196739,,5898,-1.450273,1.051476,40.2686,3.643663
2621,0.963852,2.536497,94.8494,4.196739,,5899,-1.450273,1.051879,40.284,3.643663
2622,0.963852,2.536765,94.8594,4.196739,,5900,-1.450273,1.052281,40.2994,3.643663
2623,0.961062,2.537032,94.8694,4.197359,,5901,-1.449343,1.052684,40.3149,3.643663
2624,0.961062,2.537299,94.8794,4.197359,,5902,-1.449343,1.053087,40.3303,3.643663
2625,0.961062,2.537565,94.8894,4.197359,,5903,-1.449343,1.053489,40.3457,3.643663
2626,0.958891,2.537832,94.8993,4.197359,,5904,-1.449343,1.053892,40.3611,3.643663
2627,0.958891,2.538098,94.9093,4.197359,,5905,-1.449343,1.054294,40.3765,3.642733
2628,0.958891,2.538365,94.9193,4.197359,,5906,-1.449343,1.054697,40.392,3.642733
2629,0.956411,2.53863,94.9292,4.197359,,5907,-1.449343,1.0551,40.4074,3.642733
2630,0.956411,2.538896,94.9391,4.197359,,5908,-1.449343,1.055502,40.4228,3.642423
2631,0.956411,2.539162,94.9491,4.197359,,5909,-1.449343,1.055905,40.4382,3.642423
2632,0.952691,2.539426,94.959,4.197049,,5910,-1.449343,1.056307,40.4536,3.642423
2633,0.952691,2.539691,94.9689,4.197049,,5911,-1.449343,1.05671,40.469,3.642113
2634,0.952691,2.539956,94.9788,4.197049,,5912,-1.449343,1.057113,40.4845,3.642113
2635,0.950831,2.54022,94.9886,4.197359,,5913,-1.449653,1.057515,40.4999,3.642113
2636,0.950831,2.540484,94.9985,4.197359,,5914,-1.449653,1.057918,40.5153,3.641803
2637,0.950831,2.540748,95.0084,4.197359,,5915,-1.449653,1.058321,40.5307,3.641803
2638,0.948041,2.541011,95.0182,4.197359,,5916,-1.449653,1.058723,40.5461,3.641803
2639,0.948041,2.541275,95.0281,4.197359,,5917,-1.449653,1.059126,40.5616,3.641183
2640,0.948041,2.541538,95.0379,4.197359,,5918,-1.449653,1.059529,40.577,3.641183
2641,0.945561,2.5418,95.0478,4.197359,,5919,-1.449963,1.059932,40.5924,3.641183
2642,0.945561,2.542063,95.0576,4.197359,,5920,-1.449963,1.060334,40.6078,3.640253
2643,0.945561,2.542326,95.0674,4.197359,,5921,-1.449963,1.060737,40.6233,3.640253
2644,0.94215,2.542588,95.0772,4.197359,,5922,-1.449343,1.06114,40.6387,3.640253
2645,0.94215,2.542849,95.087,4.197359,,5923,-1.449343,1.061542,40.6541,3.639633
2646,0.94215,2.543111,95.0968,4.197359,,5924,-1.449343,1.061945,40.6695,3.639633
2647,0.93998,2.543372,95.1065,4.197359,,5925,-1.449033,1.062347,40.6849,3.639633
2648,0.93998,2.543633,95.1163,4.197359,,5926,-1.449033,1.06275,40.7004,3.638703
2649,0.93998,2.543894,95.126,4.197359,,5927,-1.449033,1.063152,40.7158,3.638703
2650,0.93781,2.544155,95.1358,4.197359,,5928,-1.449033,1.063555,40.7312,3.638703
2651,0.93781,2.544415,95.1455,4.197049,,5929,-1.449033,1.063957,40.7466,3.638703
2652,0.93781,2.544676,95.1553,4.197049,,5930,-1.449033,1.06436,40.762,3.638703
2653,0.93471,2.544935,95.165,4.197049,,5931,-1.449033,1.064762,40.7774,3.638703
2654,0.93471,2.545195,95.1747,4.197049,,5932,-1.449033,1.065165,40.7928,3.638703
2655,0.93471,2.545455,95.1844,4.197049,,5933,-1.449033,1.065567,40.8083,3.638703
2656,0.9313,2.545713,95.1941,4.197049,,5934,-1.449033,1.06597,40.8237,3.638703
2657,0.9313,2.545972,95.2037,4.197359,,5935,-1.449343,1.066373,40.8391,3.638393
2658,0.9313,2.546231,95.2134,4.197359,,5936,-1.449343,1.066775,40.8545,3.638393
2659,0.929439,2.546489,95.2231,4.197359,,5937,-1.449343,1.067178,40.8699,3.638393
2660,0.929439,2.546747,95.2327,4.197359,,5938,-1.449343,1.06758,40.8853,3.638083
2661,0.929439,2.547005,95.2424,4.197359,,5939,-1.449343,1.067983,40.9008,3.638083
2662,0.925099,2.547262,95.252,4.197359,,5940,-1.449343,1.068385,40.9162,3.638083
2663,0.925099,2.547519,95.2616,4.197359,,5941,-1.449343,1.068788,40.9316,3.637773
2664,0.925099,2.547776,95.2712,4.197359,,5942,-1.449343,1.069191,40.947,3.637773
2665,0.921689,2.548032,95.2808,4.197359,,5943,-1.449343,1.069593,40.9624,3.637773
2666,0.921689,2.548288,95.2904,4.197359,,5944,-1.449963,1.069996,40.9779,3.636843
2667,0.921689,2.548544,95.2999,4.197359,,5945,-1.449963,1.070399,40.9933,3.636843
2668,0.921689,2.5488,95.3095,4.197359,,5946,-1.449963,1.070802,41.0087,3.636843
2669,0.921689,2.549057,95.3191,4.197049,,5947,-1.450273,1.071204,41.0241,3.636533
2670,0.921689,2.549312,95.3286,4.197049,,5948,-1.450273,1.071607,41.0396,3.636533
2671,0.921689,2.549568,95.3382,4.197049,,5949,-1.450273,1.07201,41.055,3.636533
2672,0.919519,2.549824,95.3478,4.196739,,5950,-1.450273,1.072413,41.0704,3.635603
2673,0.919519,2.550079,95.3573,4.196739,,5951,-1.450273,1.072816,41.0858,3.635603
2674,0.919519,2.550335,95.3669,4.196739,,5952,-1.450273,1.073219,41.1013,3.635603
2675,0.916729,2.550589,95.3764,4.197049,,5953,-1.449653,1.073621,41.1167,3.635293
2676,0.916729,2.550844,95.3859,4.197049,,5954,-1.449653,1.074024,41.1321,3.635293
2677,0.913318,2.551098,95.3954,4.197049,,5955,-1.449653,1.074427,41.1475,3.635293
2678,0.913318,2.551352,95.4049,4.197049,,5956,-1.449653,1.074829,41.163,3.634363
2679,0.913318,2.551605,95.4144,4.197049,,5957,-1.449653,1.075232,41.1784,3.634363
2680,0.913318,2.551859,95.4239,4.197049,,5958,-1.449653,1.075635,41.1938,3.634363
2681,0.911148,2.552112,95.4333,4.197359,,5959,-1.449653,1.076037,41.2092,3.634363
2682,0.911148,2.552365,95.4428,4.197359,,5960,-1.449653,1.07644,41.2246,3.634363
2683,0.911148,2.552618,95.4523,4.197359,,5961,-1.449653,1.076843,41.2401,3.634363
2684,0.907738,2.55287,95.4617,4.197359,,5962,-1.449963,1.077246,41.2555,3.634053
2685,0.907738,2.553123,95.4711,4.197359,,5963,-1.449963,1.077648,41.2709,3.634053
2686,0.907738,2.553375,95.4805,4.197359,,5964,-1.449963,1.078051,41.2863,3.634053
2687,0.905878,2.553626,95.49,4.197359,,5965,-1.449343,1.078454,41.3018,3.633743
2688,0.905878,2.553878,95.4994,4.197359,,5966,-1.449343,1.078856,41.3172,3.633743
2689,0.905878,2.554129,95.5088,4.197359,,5967,-1.449343,1.079259,41.3326,3.633743
2690,0.903708,2.55438,95.5182,4.197049,,5968,-1.449343,1.079661,41.348,3.633122
2691,0.903708,2.554631,95.5275,4.197049,,5969,-1.449343,1.080064,41.3634,3.633122
2692,0.903708,2.554883,95.5369,4.197049,,5970,-1.449343,1.080467,41.3789,3.633122
2693,0.901228,2.555133,95.5463,4.197049,,5971,-1.449343,1.080869,41.3943,3.633122
2694,0.901228,2.555383,95.5557,4.197049,,5972,-1.449343,1.081272,41.4097,3.633122
2695,0.901228,2.555634,95.565,4.197049,,5973,-1.449343,1.081674,41.4251,3.633122
2696,0.899058,2.555883,95.5744,4.197049,,5974,-1.449343,1.082077,41.4405,3.633122
2697,0.899058,2.556133,95.5837,4.197049,,5975,-1.449343,1.08248,41.456,3.633122
2698,0.899058,2.556383,95.593,4.197049,,5976,-1.449343,1.082882,41.4714,3.633122
2699,0.897507,2.556632,95.6024,4.197359,,5977,-1.449343,1.083285,41.4868,3.632813
2700,0.897507,2.556881,95.6117,4.197359,,5978,-1.449343,1.083687,41.5022,3.632813
2701,0.897507,2.557131,95.621,4.197359,,5979,-1.449343,1.08409,41.5176,3.632813
2702,0.893787,2.557379,95.6303,4.197359,,5980,-1.449343,1.084493,41.533,3.632192
2703,0.893787,2.557627,95.6396,4.197359,,5981,-1.449343,1.084895,41.5485,3.632192
2704,0.893787,2.557876,95.6489,4.197359,,5982,-1.449343,1.085298,41.5639,3.632192
2705,0.891617,2.558123,95.6581,4.197359,,5983,-1.449343,1.0857,41.5793,3.631262
2706,0.891617,2.558371,95.6674,4.197359,,5984,-1.449343,1.086103,41.5947,3.631262
2707,0.891617,2.558619,95.6766,4.197359,,5985,-1.449343,1.086506,41.6101,3.631262
2708,0.888517,2.558865,95.6859,4.197359,,5986,-1.449963,1.086908,41.6256,3.630022
2709,0.888517,2.559112,95.6951,4.197359,,5987,-1.449963,1.087311,41.641,3.630022
2710,0.888517,2.559359,95.7043,4.197359,,5988,-1.449963,1.087714,41.6564,3.630022
2711,0.885107,2.559605,95.7135,4.197359,,5989,-1.449963,1.088117,41.6718,3.629092
2712,0.885107,2.559851,95.7227,4.197359,,5990,-1.449963,1.088519,41.6873,3.629092
2713,0.885107,2.560097,95.7319,4.197359,,5991,-1.449963,1.088922,41.7027,3.629092
2714,0.884177,2.560342,95.7411,4.197359,,5992,-1.450273,1.089325,41.7181,3.629092
2715,0.884177,2.560588,95.7503,4.197359,,5993,-1.450273,1.089728,41.7335,3.629092
2716,0.884177,2.560833,95.7595,4.197359,,5994,-1.450273,1.090131,41.749,3.629092
2717,0.882626,2.561079,95.7686,4.197049,,5995,-1.450273,1.090534,41.7644,3.628782
2718,0.882626,2.561324,95.7778,4.197049,,5996,-1.450273,1.090937,41.7798,3.628782
2719,0.882626,2.561569,95.787,4.197049,,5997,-1.450273,1.091339,41.7952,3.628782
2720,0.877976,2.561813,95.7961,4.197049,,5998,-1.449963,1.091742,41.8107,3.628782
2721,0.877976,2.562057,95.8052,4.197049,,5999,-1.449963,1.092145,41.8261,3.628162
2722,0.877976,2.5623,95.8143,4.197049,,6000,-1.449963,1.092548,41.8415,3.628162
2723,0.876736,2.562544,95.8234,4.197049,,6001,-1.449963,1.09295,41.8569,3.627852
2724,0.876736,2.562788,95.8325,4.197049,,6002,-1.449963,1.093353,41.8724,3.627852
2725,0.876736,2.563031,95.8416,4.197049,,6003,-1.449963,1.093756,41.8878,3.627852
2726,0.874876,2.563274,95.8507,4.197359,,6004,-1.449963,1.094159,41.9032,3.627852
2727,0.874876,2.563517,95.8598,4.197359,,6005,-1.449963,1.094561,41.9186,3.627852
2728,0.874876,2.56376,95.8689,4.197359,,6006,-1.449963,1.094964,41.9341,3.627852
2729,0.873016,2.564003,95.878,4.197359,,6007,-1.450273,1.095367,41.9495,3.627852
2730,0.873016,2.564245,95.887,4.197359,,6008,-1.450273,1.09577,41.9649,3.627542
2731,0.873016,2.564488,95.8961,4.197359,,6009,-1.450273,1.096173,41.9804,3.627542
2732,0.869916,2.564729,95.9052,4.197359,,6010,-1.450273,1.096576,41.9958,3.627542
2733,0.869916,2.564971,95.9142,4.197359,,6011,-1.450273,1.096979,42.0112,3.627232
2734,0.869916,2.565213,95.9232,4.197359,,6012,-1.450273,1.097381,42.0266,3.627232
2735,0.869606,2.565454,95.9323,4.197359,,6013,-1.450273,1.097784,42.0421,3.627232
2736,0.869606,2.565696,95.9413,4.197359,,6014,-1.450273,1.098187,42.0575,3.626922
2737,0.869606,2.565937,95.9503,4.197359,,6015,-1.450273,1.09859,42.0729,3.626922
2738,0.866815,2.566178,95.9593,4.197359,,6016,-1.450273,1.098993,42.0884,3.626922
2739,0.866815,2.566419,95.9683,4.197049,,6017,-1.450273,1.099396,42.1038,3.626612
2740,0.866815,2.56666,95.9773,4.197049,,6018,-1.450273,1.099798,42.1192,3.626612
2741,0.865575,2.5669,95.9863,4.197049,,6019,-1.450273,1.100201,42.1346,3.626612
2742,0.865575,2.567141,95.9953,4.197049,,6020,-1.450273,1.100604,42.1501,3.626302
2743,0.865575,2.567381,96.0043,4.197049,,6021,-1.450273,1.101007,42.1655,3.626302
2744,0.861235,2.56762,96.0133,4.197049,,6022,-1.450273,1.10141,42.1809,3.626302
2745,0.861235,2.567859,96.0222,4.196739,,6023,-1.449963,1.101813,42.1964,3.625682
2746,0.861235,2.568099,96.0311,4.196739,,6024,-1.449963,1.102215,42.2118,3.625682
2747,0.860305,2.568338,96.0401,4.196739,,6025,-1.449963,1.102618,42.2272,3.625682
2748,0.860305,2.568577,96.049,4.196739,,6026,-1.450273,1.103021,42.2426,3.625372
2749,0.860305,2.568816,96.058,4.196739,,6027,-1.450273,1.103424,42.2581,3.625372
2750,0.856585,2.569054,96.0668,4.196739,,6028,-1.450273,1.103827,42.2735,3.625372
2751,0.856585,2.569292,96.0757,4.197049,,6029,-1.450273,1.10423,42.2889,3.624132
2752,0.856585,2.56953,96.0846,4.197049,,6030,-1.450273,1.104632,42.3043,3.624132
2753,0.855655,2.569767,96.0935,4.197049,,6031,-1.450273,1.105035,42.3198,3.624132
2754,0.855655,2.570005,96.1024,4.197669,,6032,-1.450273,1.105438,42.3352,3.624132
2755,0.855655,2.570242,96.1113,4.197669,,6033,-1.450273,1.105841,42.3506,3.624132
2756,0.855035,2.57048,96.1202,4.197669,,6034,-1.450273,1.106244,42.3661,3.624132
2757,0.855035,2.570718,96.1291,4.197669,,6035,-1.449653,1.106647,42.3815,3.623822
2758,0.855035,2.570955,96.1379,4.197669,,6036,-1.449653,1.107049,42.3969,3.623822
2759,0.849764,2.571191,96.1468,4.197669,,6037,-1.449653,1.107452,42.4123,3.623822
2760,0.849764,2.571427,96.1556,4.197049,,6038,-1.449653,1.107855,42.4277,3.622892
2761,0.849764,2.571663,96.1644,4.197049,,6039,-1.449653,1.108257,42.4432,3.622892
2762,0.848834,2.571899,96.1732,4.197049,,6040,-1.449653,1.10866,42.4586,3.622892
2763,0.848834,2.572135,96.1821,4.197049,,6041,-1.450273,1.109063,42.474,3.622582
2764,0.848834,2.572371,96.1909,4.197049,,6042,-1.450273,1.109466,42.4894,3.622582
2765,0.846354,2.572606,96.1997,4.197049,,6043,-1.450273,1.109869,42.5049,3.622582
2766,0.846354,2.572841,96.2085,4.197359,,6044,-1.450273,1.110271,42.5203,3.622272
2767,0.846354,2.573076,96.2173,4.197359,,6045,-1.450273,1.110674,42.5357,3.622272
2768,0.846354,2.573311,96.226,4.197359,,6046,-1.450273,1.111077,42.5511,3.622272
2769,0.844804,2.573546,96.2348,4.197359,,6047,-1.450273,1.11148,42.5666,3.622272
2770,0.844804,2.57378,96.2436,4.197359,,6048,-1.450273,1.111883,42.582,3.622272
2771,0.844804,2.574015,96.2524,4.197359,,6049,-1.450273,1.112286,42.5974,3.622272
2772,0.843564,2.574249,96.2611,4.197359,,6050,-1.449653,1.112688,42.6129,3.620412
2773,0.843564,2.574484,96.2699,4.197359,,6051,-1.449653,1.113091,42.6283,3.620412
2774,0.843564,2.574718,96.2787,4.197359,,6052,-1.449653,1.113494,42.6437,3.620412
2775,0.840464,2.574951,96.2874,4.197359,,6053,-1.449653,1.113896,42.6591,3.620102
2776,0.840464,2.575185,96.2961,4.197359,,6054,-1.449653,1.114299,42.6745,3.620102
2777,0.840464,2.575418,96.3048,4.197359,,6055,-1.449653,1.114702,42.69,3.620102
2778,0.837984,2.575651,96.3135,4.197359,,6056,-1.449653,1.115104,42.7054,3.619792
2779,0.837984,2.575884,96.3223,4.197359,,6057,-1.449653,1.115507,42.7208,3.619792
2780,0.837984,2.576117,96.331,4.197359,,6058,-1.449653,1.11591,42.7362,3.619792
2781,0.836434,2.576349,96.3397,4.197359,,6059,-1.449343,1.116312,42.7516,3.619172
2782,0.836434,2.576581,96.3483,4.197359,,6060,-1.449343,1.116715,42.7671,3.619172
2783,0.836434,2.576814,96.357,4.197359,,6061,-1.449343,1.117118,42.7825,3.619172
2784,0.833023,2.577045,96.3657,4.197359,,6062,-1.450273,1.11752,42.7979,3.618242
2785,0.833023,2.577276,96.3743,4.197359,,6063,-1.450273,1.117923,42.8133,3.618242
2786,0.833023,2.577508,96.383,4.197359,,6064,-1.450273,1.118326,42.8288,3.618242
2787,0.831473,2.577739,96.3916,4.197359,,6065,-1.449343,1.118729,42.8442,3.617621
2788,0.831473,2.57797,96.4003,4.197359,,6066,-1.449343,1.119131,42.8596,3.617621
2789,0.831473,2.578201,96.4089,4.197359,,6067,-1.449343,1.119534,42.875,3.617621
2790,0.829303,2.578431,96.4175,4.197359,,6068,-1.449343,1.119936,42.8904,3.617311
2791,0.829303,2.578661,96.4261,4.197359,,6069,-1.449343,1.120339,42.9059,3.617311
2792,0.829303,2.578892,96.4347,4.197359,,6070,-1.449343,1.120742,42.9213,3.617311
2793,0.826823,2.579121,96.4433,4.197359,,6071,-1.449343,1.121144,42.9367,3.617311
2794,0.826823,2.579351,96.4519,4.197359,,6072,-1.449343,1.121547,42.9521,3.617311
2795,0.826823,2.579581,96.4605,4.197359,,6073,-1.449343,1.121949,42.9675,3.617311
2796,0.826203,2.57981,96.4691,4.197359,,6074,-1.449343,1.122352,42.983,3.617311
2797,0.826203,2.58004,96.4777,4.197359,,6075,-1.449343,1.122755,42.9984,3.617311
2798,0.826203,2.580269,96.4862,4.197359,,6076,-1.449343,1.123157,43.0138,3.617311
2799,0.823413,2.580498,96.4948,4.197359,,6077,-1.450273,1.12356,43.0292,3.617311
2800,0.823413,2.580727,96.5034,4.197359,,6078,-1.450273,1.123963,43.0446,3.617311
2801,0.823413,2.580956,96.5119,4.197359,,6079,-1.450273,1.124366,43.0601,3.617311
2802,0.822793,2.581184,96.5205,4.197359,,6080,-1.449343,1.124768,43.0755,3.617311
2803,0.822793,2.581413,96.529,4.197359,,6081,-1.449343,1.125171,43.0909,3.617311
2804,0.822793,2.581641,96.5375,4.197359,,6082,-1.449343,1.125574,43.1063,3.617311
2805,0.820933,2.581869,96.5461,4.197049,,6083,-1.449343,1.125976,43.1217,3.616691
2806,0.820933,2.582097,96.5546,4.197049,,6084,-1.449343,1.126379,43.1372,3.616691
2807,0.820933,2.582325,96.5631,4.197049,,6085,-1.449343,1.126781,43.1526,3.616691
2808,0.817832,2.582552,96.5716,4.197359,,6086,-1.449343,1.127184,43.168,3.616691
2809,0.817832,2.58278,96.5801,4.197359,,6087,-1.449343,1.127587,43.1834,3.616381
2810,0.817832,2.583007,96.5886,4.197359,,6088,-1.449343,1.127989,43.1988,3.616381
2811,0.814422,2.583233,96.5971,4.197359,,6089,-1.449343,1.128392,43.2143,3.616381
2812,0.814422,2.583459,96.6055,4.197359,,6090,-1.449343,1.128794,43.2297,3.615762
2813,0.814422,2.583685,96.614,4.197359,,6091,-1.449343,1.129197,43.2451,3.615762
2814,0.813802,2.583911,96.6224,4.197359,,6092,-1.449343,1.1296,43.2605,3.615141
2815,0.813802,2.584138,96.6309,4.197359,,6093,-1.449343,1.130002,43.2759,3.615141
2816,0.813802,2.584364,96.6394,4.197359,,6094,-1.449343,1.130405,43.2913,3.615141
2817,0.812252,2.584589,96.6478,4.197359,,6095,-1.449343,1.130807,43.3068,3.614211
2818,0.812252,2.584815,96.6562,4.197359,,6096,-1.449343,1.13121,43.3222,3.614211
2819,0.812252,2.585041,96.6647,4.197359,,6097,-1.449343,1.131613,43.3376,3.614211
2820,0.810392,2.585266,96.6731,4.197359,,6098,-1.449343,1.132015,43.353,3.613591
2821,0.810392,2.585491,96.6815,4.197359,,6099,-1.449343,1.132418,43.3684,3.613591
2822,0.810392,2.585716,96.6899,4.197359,,6100,-1.449343,1.13282,43.3839,3.613591
2823,0.805742,2.58594,96.6983,4.197359,,6101,-1.449653,1.133223,43.3993,3.612971
2824,0.805742,2.586164,96.7067,4.197359,,6102,-1.449653,1.133626,43.4147,3.612971
2825,0.805742,2.586387,96.715,4.197359,,6103,-1.449653,1.134028,43.4301,3.612971
2826,0.805432,2.586611,96.7234,4.197049,,6104,-1.450273,1.134431,43.4455,3.612971
2827,0.805432,2.586835,96.7318,4.197049,,6105,-1.450273,1.134834,43.461,3.612971
2828,0.805432,2.587059,96.7401,4.197049,,6106,-1.450273,1.135237,43.4764,3.612971
2829,0.803261,2.587282,96.7485,4.197049,,6107,-1.450273,1.13564,43.4918,3.612971
2830,0.803261,2.587505,96.7568,4.197359,,6108,-1.450273,1.136043,43.5073,3.612971
2831,0.803261,2.587728,96.7651,4.197359,,6109,-1.450273,1.136446,43.5227,3.612971
2832,0.802021,2.587951,96.7735,4.197359,,6110,-1.450273,1.136848,43.5381,3.612971
2833,0.802021,2.588173,96.7818,4.197359,,6111,-1.450273,1.137251,43.5535,3.612971
2834,0.802021,2.588396,96.7901,4.197359,,6112,-1.450273,1.137654,43.569,3.612971
2835,0.801401,2.588619,96.7985,4.197359,,6113,-1.450273,1.138057,43.5844,3.612971
2836,0.801401,2.588841,96.8068,4.197359,,6114,-1.449963,1.13846,43.5998,3.612971
2837,0.801401,2.589064,96.8151,4.197359,,6115,-1.449963,1.138862,43.6153,3.612971
2838,0.798611,2.589286,96.8234,4.197359,,6116,-1.449963,1.139265,43.6307,3.612971
2839,0.798611,2.589508,96.8317,4.197359,,6117,-1.449963,1.139668,43.6461,3.612351
2840,0.798611,2.58973,96.84,4.197359,,6118,-1.449963,1.140071,43.6615,3.612351
2841,0.797061,2.589951,96.8483,4.197359,,6119,-1.449963,1.140473,43.6769,3.612351
2842,0.797061,2.590172,96.8566,4.196739,,6120,-1.449963,1.140876,43.6924,3.612041
2843,0.797061,2.590394,96.8648,4.196739,,6121,-1.449963,1.141279,43.7078,3.612041
2844,0.793031,2.590614,96.8731,4.196739,,6122,-1.449963,1.141682,43.7232,3.612041
2845,0.793031,2.590834,96.8813,4.197359,,6123,-1.450273,1.142085,43.7387,3.611421
2846,0.793031,2.591055,96.8896,4.197359,,6124,-1.450273,1.142488,43.7541,3.611421
2847,0.791171,2.591274,96.8978,4.197359,,6125,-1.450273,1.14289,43.7695,3.611421
2848,0.791171,2.591494,96.906,4.197359,,6126,-1.449653,1.143293,43.7849,3.611111
2849,0.791171,2.591714,96.9142,4.197359,,6127,-1.449653,1.143696,43.8004,3.611111
2850,0.790861,2.591934,96.9224,4.197359,,6128,-1.449653,1.144098,43.8158,3.611111
2851,0.790861,2.592153,96.9306,4.197359,,6129,-1.449653,1.144501,43.8312,3.610801
2852,0.790861,2.592373,96.9388,4.197359,,6130,-1.449653,1.144904,43.8466,3.610801
2853,0.78838,2.592592,96.947,4.197359,,6131,-1.449653,1.145306,43.862,3.610801
2854,0.78838,2.592811,96.9552,4.197359,,6132,-1.449653,1.145709,43.8775,3.609871
2855,0.78838,2.59303,96.9634,4.197359,,6133,-1.449653,1.146112,43.8929,3.609871
2856,0.78683,2.593249,96.9716,4.197359,,6134,-1.449653,1.146515,43.9083,3.609871
2857,0.78683,2.593467,96.9798,4.197359,,6135,-1.449653,1.146917,43.9237,3.609561
2858,0.78683,2.593686,96.9879,4.197359,,6136,-1.449653,1.14732,43.9391,3.609561
2859,0.78404,2.593904,96.9961,4.197359,,6137,-1.449653,1.147723,43.9546,3.609561
2860,0.78404,2.594121,97.0042,4.197359,,6138,-1.449963,1.148125,43.97,3.608321
2861,0.78404,2.594339,97.0124,4.197359,,6139,-1.449963,1.148528,43.9854,3.608321
2862,0.78311,2.594557,97.0205,4.197359,,6140,-1.449963,1.148931,44.0008,3.608321
2863,0.78311,2.594774,97.0286,4.197049,,6141,-1.449343,1.149333,44.0163,3.608321
2864,0.78311,2.594992,97.0368,4.197049,,6142,-1.449343,1.149736,44.0317,3.608321
2865,0.78311,2.595209,97.0449,4.197049,,6143,-1.449343,1.150139,44.0471,3.608321
2866,0.78094,2.595426,97.053,4.197359,,6144,-1.449963,1.150541,44.0625,3.608011
2867,0.78094,2.595643,97.0611,4.197359,,6145,-1.449963,1.150944,44.0779,3.608011
2868,0.78094,2.59586,97.0692,4.197359,,6146,-1.449963,1.151347,44.0934,3.608011
2869,0.77908,2.596076,97.0773,4.197359,,6147,-1.449653,1.15175,44.1088,3.608011
2870,0.77908,2.596293,97.0854,4.197359,,6148,-1.449653,1.152152,44.1242,3.608011
