测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1626,4.35268,1.96626,70.6877,4.143105,,4980,-5.79799,2.61976,97.1106,2.898376
1627,4.35454,1.96749,70.732,4.143415,,4981,-5.79613,2.62143,97.1727,2.895895
1628,4.35454,1.96874,70.7768,4.143725,,4982,-5.79799,2.62308,97.2336,2.893105
1629,4.35454,1.96995,70.8203,4.144345,,4983,-5.79985,2.62475,97.2957,2.890625
1630,4.35454,1.97122,70.866,4.144655,,4984,-5.79985,2.62646,97.359,2.887835
1631,4.35082,1.97245,70.9103,4.144965,,4986,-5.79985,2.6281,97.4199,2.885665
1632,4.35268,1.97369,70.9547,4.145275,,4987,-5.79613,2.62973,97.4802,2.882874
1633,4.35268,1.97493,70.9995,4.145586,,4988,-5.79799,2.63137,97.5411,2.880394
1634,4.35268,1.97617,71.0438,4.146205,,4989,-5.79613,2.63303,97.6026,2.877914
1635,4.35454,1.9774,71.0881,4.146515,,4990,-5.79613,2.63469,97.6641,2.875124
1636,4.35268,1.97866,71.1334,4.146825,,4991,-5.79985,2.6362,97.7203,2.872334
1637,4.35082,1.97988,71.1773,4.147135,,4992,-5.79613,2.63793,97.7842,2.869544
1638,4.35454,1.9811,71.2211,4.147445,,4993,-5.79985,2.63952,97.8433,2.866754
1639,4.35454,1.98234,71.2659,4.148066,,4994,-5.79985,2.64117,97.9042,2.864273
1640,4.35268,1.98359,71.3107,4.148376,,4995,-5.79799,2.64281,97.9651,2.861173
1641,4.35454,1.98482,71.3551,4.148685,,4996,-5.79613,2.64445,98.026,2.858383
1642,4.35454,1.98607,71.3999,4.148995,,4997,-5.79985,2.64609,98.0869,2.855593
1643,4.35268,1.9873,71.4442,4.149305,,4998,-5.79799,2.64774,98.1478,2.852803
1644,4.35268,1.98858,71.4903,4.149616,,4999,-5.79799,2.6494,98.2093,2.849702
1646,4.35454,1.98984,71.5355,4.149926,,5000,-5.79799,2.65104,98.2702,2.846602
1647,4.35454,1.99109,71.5803,4.150236,,5001,-5.79799,2.6527,98.3317,2.843502
1648,4.35454,1.99232,71.6246,4.150856,,5002,-5.79985,2.65434,98.3926,2.840712
1649,4.3564,1.99356,71.669,4.151165,,5003,-5.79985,2.65598,98.4535,2.837612
1650,4.35454,1.99479,71.7133,4.151476,,5004,-5.79799,2.65766,98.5156,2.834512
1651,4.35268,1.99603,71.758,4.151786,,5005,-5.79985,2.65932,98.5771,2.831411
1652,4.35268,1.99728,71.8028,4.152096,,5006,-5.79799,2.66096,98.638,2.828311
1653,4.35082,1.99852,71.8476,4.152716,,5007,-5.79799,2.66262,98.6995,2.824901
1654,4.35082,1.99976,71.892,4.153026,,5008,-5.79985,2.66428,98.761,2.821801
1655,4.35268,2.001,71.9367,4.153336,,5009,-5.79985,2.66594,98.8225,2.81839
1656,4.35082,2.00225,71.9815,4.153646,,5010,-5.79799,2.6676,98.884,2.81529
1657,4.35268,2.00348,72.0258,4.154266,,5011,-5.80171,2.66924,98.945,2.81219
1658,4.35268,2.00472,72.0702,4.154576,,5012,-5.79985,2.6709,99.0064,2.80878
1659,4.35268,2.00595,72.1145,4.154886,,5013,-5.80171,2.67256,99.0679,2.80537
1660,4.35268,2.00718,72.1589,4.155196,,5014,-5.79799,2.6742,99.1289,2.801649
1661,4.35082,2.00843,72.2036,4.155506,,5015,-5.79799,2.67588,99.191,2.798239
1662,4.35454,2.00966,72.248,4.155816,,5016,-5.79613,2.67754,99.2525,2.794829
1663,4.35268,2.01091,72.2927,4.156436,,5017,-5.79613,2.6792,99.314,2.791419
1664,4.3564,2.01214,72.3371,4.156746,,5018,-5.79799,2.68087,99.376,2.787699
1665,4.35268,2.01337,72.3814,4.157056,,5019,-5.79799,2.68251,99.4369,2.784288
1666,4.35454,2.01461,72.4258,4.157366,,5020,-5.79613,2.68417,99.4984,2.780568
1667,4.35082,2.01585,72.4706,4.157986,,5021,-5.79985,2.68586,99.5611,2.776848
1668,4.35268,2.01709,72.5149,4.158296,,5022,-5.79799,2.68752,99.6226,2.773128
1669,4.3564,2.01832,72.5592,4.158606,,5023,-5.79613,2.68918,99.6842,2.769407
1670,4.35454,2.01956,72.604,4.158916,,5025,-5.79985,2.69084,99.7457,2.765687
1671,4.35454,2.02081,72.6488,4.159226,,5026,-5.79799,2.69252,99.8077,2.761967
1672,4.35454,2.02206,72.6936,4.159536,,5027,-5.80171,2.69414,99.8681,2.757936
1673,4.3564,2.02329,72.7379,4.160156,,5028,-5.79799,2.69585,99.9313,2.753906
1674,4.35454,2.02453,72.7827,4.160776,,5029,-5.79799,2.69749,99.9922,2.750186
1675,4.35082,2.0258,72.8283,4.161086,,5029,-5.79799,2.6977,100,2.749876
1676,4.35454,2.02704,72.8727,4.161706,,,,,,
1677,4.35268,2.02828,72.9174,4.161706,,,,,,
1678,4.35082,2.02953,72.9622,4.162326,,,,,,
1679,4.35268,2.0308,73.0079,4.162636,,,,,,
1680,4.35268,2.03203,73.0522,4.162946,,,,,,
1681,4.35268,2.03328,73.097,4.163257,,,,,,
1682,4.35454,2.03452,73.1418,4.163567,,,,,,
1683,4.35268,2.03576,73.1861,4.164186,,,,,,
1685,4.35454,2.03703,73.2318,4.164496,,,,,,
1686,4.35268,2.03827,73.2766,4.164806,,,,,,
1687,4.35454,2.03951,73.3209,4.165117,,,,,,
1688,4.35454,2.04074,73.3652,4.165427,,,,,,
1689,4.35268,2.04199,73.41,4.166047,,,,,,
1690,4.3564,2.04327,73.4561,4.166357,,,,,,
1691,4.35454,2.04451,73.5009,4.166667,,,,,,
1692,4.35082,2.04575,73.5452,4.166976,,,,,,
1693,4.35268,2.04699,73.59,4.167597,,,,,,
1694,4.35454,2.04822,73.6343,4.167907,,,,,,
1695,4.35454,2.04946,73.6787,4.168217,,,,,,
1696,4.35268,2.05069,73.723,4.168527,,,,,,
1697,4.35454,2.05192,73.7674,4.169147,,,,,,
1698,4.35082,2.05316,73.8117,4.169457,,,,,,
1699,4.35082,2.0544,73.8565,4.169767,,,,,,
1700,4.35082,2.05564,73.9008,4.170077,,,,,,
1701,4.35268,2.05687,73.9452,4.170387,,,,,,
1702,4.35268,2.0581,73.9895,4.171007,,,,,,
1703,4.35268,2.05935,74.0343,4.171317,,,,,,
1704,4.35268,2.0606,74.0791,4.171627,,,,,,
1705,4.35454,2.06174,74.1204,4.171937,,,,,,
1706,4.35454,2.06307,74.1682,4.172557,,,,,,
1707,4.35268,2.06431,74.2126,4.172867,,,,,,
1708,4.35268,2.06555,74.2574,4.173177,,,,,,
1709,4.35268,2.0668,74.3021,4.173487,,,,,,
1710,4.35454,2.06805,74.3469,4.174107,,,,,,
1711,4.35268,2.06929,74.3917,4.174417,,,,,,
1712,4.35454,2.07054,74.4365,4.174727,,,,,,
1713,4.35268,2.07177,74.4808,4.175037,,,,,,
1714,4.35268,2.073,74.5251,4.175347,,,,,,
1715,4.35268,2.07424,74.5695,4.175657,,,,,,
1716,4.35268,2.07547,74.6138,4.176277,,,,,,
1717,4.35454,2.07672,74.6586,4.176587,,,,,,
1718,4.3564,2.07794,74.7025,4.176898,,,,,,
1719,4.35268,2.07918,74.7473,4.177207,,,,,,
1720,4.35454,2.08032,74.7881,4.177827,,,,,,
1721,4.35082,2.08156,74.8329,4.178137,,,,,,
1722,4.35454,2.0828,74.8773,4.178447,,,,,,
1723,4.35268,2.08404,74.9221,4.178758,,,,,,
1725,4.35268,2.08529,74.9668,4.179068,,,,,,
1726,4.35268,2.08653,75.0116,4.179688,,,,,,
1727,4.35268,2.08778,75.0564,4.179997,,,,,,
1728,4.35454,2.08901,75.1007,4.180307,,,,,,
1729,4.35268,2.09025,75.1451,4.180617,,,,,,
1730,4.35454,2.09149,75.1899,4.181238,,,,,,
1731,4.35082,2.09274,75.2346,4.181548,,,,,,
1732,4.35454,2.09397,75.279,4.181858,,,,,,
1733,4.35082,2.09523,75.3242,4.182168,,,,,,
1734,4.35268,2.09646,75.3685,4.182788,,,,,,
1735,4.35082,2.09776,75.415,4.183408,,,,,,
1736,4.35268,2.09888,75.4555,4.183718,,,,,,
1737,4.35454,2.10013,75.5003,4.184028,,,,,,
1738,4.35082,2.10136,75.5446,4.184338,,,,,,
1739,4.35454,2.10262,75.5898,4.184648,,,,,,
1740,4.35268,2.10388,75.635,4.185268,,,,,,
1741,4.3564,2.10511,75.6794,4.185578,,,,,,
1742,4.35268,2.10639,75.7254,4.185888,,,,,,
1743,4.35454,2.10762,75.7698,4.186198,,,,,,
1744,4.35454,2.10888,75.815,4.186818,,,,,,
1745,4.35268,2.11013,75.8598,4.187128,,,,,,
1746,4.35454,2.11136,75.9041,4.187438,,,,,,
1747,4.35268,2.11262,75.9493,4.187748,,,,,,
1748,4.35268,2.11386,75.9941,4.188368,,,,,,
1749,4.3564,2.1151,76.0385,4.188678,,,,,,
1750,4.35268,2.11636,76.0837,4.188988,,,,,,
1751,4.35454,2.11763,76.1293,4.189298,,,,,,
1752,4.35268,2.11887,76.1741,4.189918,,,,,,
1753,4.35268,2.12012,76.2189,4.190228,,,,,,
1754,4.35454,2.12136,76.2637,4.190538,,,,,,
1755,4.35454,2.1226,76.308,4.190848,,,,,,
1756,4.3564,2.12385,76.3532,4.191468,,,,,,
1757,4.35826,2.1251,76.398,4.191778,,,,,,
1758,4.35268,2.12634,76.4427,4.192088,,,,,,
1759,4.35454,2.12758,76.4871,4.192399,,,,,,
1760,4.35268,2.12881,76.5314,4.192708,,,,,,
1762,4.35268,2.13004,76.5758,4.193328,,,,,,
1763,4.35268,2.13129,76.6206,4.193638,,,,,,
1764,4.35454,2.13251,76.6645,4.194258,,,,,,
1765,4.35268,2.13376,76.7092,4.194569,,,,,,
1766,4.35454,2.13504,76.7553,4.194879,,,,,,
1767,4.35268,2.13625,76.7988,4.195189,,,,,,
1768,4.35268,2.13748,76.8431,4.195498,,,,,,
1769,4.35454,2.13873,76.8879,4.196118,,,,,,
1770,4.35454,2.13996,76.9323,4.196429,,,,,,
1771,4.35268,2.14119,76.9766,4.196739,,,,,,
1772,4.35454,2.14243,77.021,4.197049,,,,,,
1773,4.35268,2.14366,77.0653,4.197359,,,,,,
1774,4.35268,2.14491,77.1101,4.197669,,,,,,
1775,4.35268,2.14614,77.1544,4.198289,,,,,,
1776,4.3564,2.14739,77.1992,4.198599,,,,,,
1777,4.35454,2.14862,77.2436,4.198909,,,,,,
1778,4.35454,2.14985,77.2879,4.199219,,,,,,
1779,4.35268,2.1511,77.3327,4.199839,,,,,,
1779,4.3564,2.15156,77.3492,4.200149,,,,,,
1779,4.32478,2.15156,77.3492,4.199219,,,,,,
1780,4.31734,2.15281,77.3941,4.199219,,,,,,
1781,4.30432,2.15403,77.438,4.199529,,,,,,
1782,4.29502,2.15525,77.4818,4.199219,,,,,,
1783,4.27827,2.15647,77.5259,4.199219,,,,,,
1784,4.26897,2.1577,77.5698,4.199219,,,,,,
1785,4.25595,2.15891,77.6137,4.199219,,,,,,
1786,4.24479,2.16012,77.657,4.199219,,,,,,
1787,4.23177,2.16133,77.7005,4.199219,,,,,,
1788,4.22247,2.16254,77.744,4.199219,,,,,,
1790,4.20945,2.16374,77.7873,4.199219,,,,,,
1791,4.19643,2.16493,77.8301,4.199219,,,,,,
1792,4.18527,2.16612,77.8728,4.199219,,,,,,
1793,4.17225,2.16731,77.9154,4.199219,,,,,,
1794,4.16481,2.1685,77.9582,4.199529,,,,,,
1795,4.15179,2.16973,78.0026,4.199219,,,,,,
1796,4.14063,2.1709,78.0444,4.199219,,,,,,
1797,4.12388,2.17207,78.0865,4.199529,,,,,,
1798,4.11458,2.17323,78.1285,4.199219,,,,,,
1799,4.10156,2.17442,78.1711,4.199219,,,,,,
1800,4.09226,2.17562,78.2141,4.199219,,,,,,
1801,4.07924,2.17677,78.2557,4.199219,,,,,,
1802,4.06994,2.17794,78.2976,4.199529,,,,,,
1803,4.06064,2.17909,78.339,4.199219,,,,,,
1804,4.04762,2.18026,78.381,4.199219,,,,,,
1805,4.03088,2.18143,78.423,4.199219,,,,,,
1806,4.02716,2.18257,78.464,4.199219,,,,,,
1807,4.016,2.18372,78.5054,4.199219,,,,,,
1808,3.99926,2.18486,78.5466,4.199219,,,,,,
1809,3.99368,2.18601,78.5878,4.199219,,,,,,
1810,3.98252,2.18713,78.628,4.199219,,,,,,
1811,3.96763,2.18823,78.6677,4.199219,,,,,,
1812,3.96019,2.18937,78.7085,4.199219,,,,,,
1813,3.95089,2.19049,78.7488,4.199219,,,,,,
1814,3.93973,2.19162,78.7894,4.199219,,,,,,
1815,3.93601,2.19273,78.8295,4.199219,,,,,,
1816,3.92485,2.19386,78.8699,4.199219,,,,,,
1817,3.91183,2.19497,78.9098,4.199219,,,,,,
1818,3.90067,2.19609,78.95,4.199219,,,,,,
1819,3.89695,2.19719,78.9897,4.199529,,,,,,
1820,3.88393,2.19829,79.0293,4.199219,,,,,,
1821,3.86905,2.1994,79.0692,4.199219,,,,,,
1822,3.86719,2.2005,79.1086,4.199529,,,,,,
1823,3.85417,2.20159,79.1479,4.199219,,,,,,
1824,3.84301,2.20268,79.187,4.199219,,,,,,
1825,3.82999,2.20371,79.2242,4.199529,,,,,,
1826,3.82068,2.20483,79.2643,4.199219,,,,,,
1828,3.80766,2.20591,79.3032,4.199219,,,,,,
1829,3.79836,2.20699,79.3419,4.199219,,,,,,
1830,3.7872,2.20807,79.381,4.199219,,,,,,
1831,3.77976,2.20915,79.4195,4.199219,,,,,,
1832,3.7686,2.21022,79.458,4.199219,,,,,,
1833,3.7593,2.21129,79.4967,4.199219,,,,,,
1834,3.74628,2.21237,79.5353,4.199219,,,,,,
1835,3.73698,2.21343,79.5734,4.199219,,,,,,
1836,3.73326,2.21449,79.6115,4.199219,,,,,,
1837,3.72396,2.21554,79.6494,4.199219,,,,,,
1838,3.7128,2.2166,79.6876,4.199219,,,,,,
1839,3.70164,2.21765,79.7254,4.199219,,,,,,
1840,3.69234,2.21876,79.7652,4.199219,,,,,,
1841,3.67746,2.21978,79.8017,4.199219,,,,,,
1842,3.67374,2.22082,79.8391,4.199529,,,,,,
1843,3.66257,2.22188,79.8772,4.199219,,,,,,
1844,3.65141,2.22291,79.9144,4.199219,,,,,,
1845,3.64583,2.22395,79.9516,4.199219,,,,,,
1846,3.63467,2.22499,79.989,4.199219,,,,,,
1847,3.62165,2.22603,80.0263,4.199219,,,,,,
1848,3.61049,2.22706,80.0636,4.199219,,,,,,
1849,3.60119,2.22809,80.1007,4.199219,,,,,,
1850,3.59003,2.22911,80.1373,4.199219,,,,,,
1851,3.58445,2.23014,80.1742,4.199219,,,,,,
1852,3.57143,2.23115,80.2106,4.199219,,,,,,
1853,3.56213,2.23216,80.247,4.199219,,,,,,
1854,3.55655,2.23318,80.2836,4.199219,,,,,,
1855,3.54539,2.23427,80.3229,4.199219,,,,,,
1856,3.53981,2.23529,80.3593,4.199219,,,,,,
1857,3.52865,2.23629,80.3953,4.199219,,,,,,
1858,3.51935,2.23729,80.4311,4.199219,,,,,,
1859,3.50818,2.23832,80.4683,4.199529,,,,,,
1860,3.49702,2.23931,80.504,4.199219,,,,,,
1861,3.48586,2.24031,80.5399,4.199219,,,,,,
1862,3.4747,2.24131,80.5757,4.199219,,,,,,
1863,3.46912,2.24229,80.6111,4.199529,,,,,,
1865,3.45982,2.2433,80.6474,4.199219,,,,,,
1866,3.44866,2.24429,80.6829,4.199219,,,,,,
1867,3.44308,2.24527,80.718,4.199219,,,,,,
1868,3.43378,2.24624,80.753,4.199219,,,,,,
1869,3.42076,2.24722,80.7882,4.199219,,,,,,
1870,3.41518,2.24821,80.8237,4.199219,,,,,,
1871,3.40216,2.24914,80.8574,4.199219,,,,,,
1872,3.39658,2.2501,80.8917,4.199219,,,,,,
1873,3.38542,2.25107,80.9266,4.199219,,,,,,
1874,3.37798,2.25202,80.961,4.199219,,,,,,
1875,3.36682,2.25299,80.9957,4.199219,,,,,,
1876,3.35565,2.25394,81.03,4.199219,,,,,,
1877,3.34449,2.2549,81.0644,4.199529,,,,,,
1878,3.33705,2.25586,81.0988,4.199529,,,,,,
1879,3.32961,2.2568,81.1328,4.199219,,,,,,
1880,3.31845,2.25776,81.1674,4.199219,,,,,,
1881,3.31659,2.25871,81.2015,4.199219,,,,,,
1882,3.30357,2.25965,81.2352,4.199219,,,,,,
1883,3.29241,2.2606,81.2691,4.199219,,,,,,
1884,3.28683,2.26153,81.3026,4.199219,,,,,,
1885,3.27753,2.26251,81.338,4.199219,,,,,,
1886,3.26823,2.26342,81.3707,4.199219,,,,,,
1887,3.26079,2.26435,81.4043,4.199219,,,,,,
1888,3.24963,2.26529,81.4377,4.199219,,,,,,
1889,3.24405,2.2662,81.4708,4.199219,,,,,,
1890,3.23289,2.26712,81.5038,4.199219,,,,,,
1891,3.22359,2.26805,81.537,4.199219,,,,,,
1892,3.21801,2.26896,81.5698,4.199219,,,,,,
1893,3.20871,2.26988,81.6028,4.199219,,,,,,
1894,3.1994,2.27078,81.6355,4.199219,,,,,,
1895,3.19382,2.27169,81.668,4.199219,,,,,,
1896,3.18266,2.27259,81.7004,4.199219,,,,,,
1897,3.17336,2.2735,81.7331,4.199219,,,,,,
1898,3.16406,2.27439,81.7651,4.199219,,,,,,
1899,3.15476,2.27529,81.7973,4.199219,,,,,,
1900,3.14918,2.27617,81.8291,4.199219,,,,,,
1901,3.14546,2.27706,81.8612,4.199219,,,,,,
1902,3.13802,2.27796,81.8935,4.199219,,,,,,
1903,3.12314,2.27886,81.9257,4.199219,,,,,,
1904,3.11942,2.27974,81.9575,4.199219,,,,,,
1905,3.11012,2.28063,81.9895,4.199219,,,,,,
1907,3.10268,2.28151,82.0211,4.199219,,,,,,
1908,3.09338,2.2824,82.0529,4.199219,,,,,,
1909,3.08222,2.28327,82.0844,4.199219,,,,,,
1910,3.07106,2.28415,82.1158,4.199529,,,,,,
1911,3.06734,2.28501,82.147,4.199219,,,,,,
1912,3.0599,2.28589,82.1786,4.199219,,,,,,
1913,3.05432,2.28677,82.21,4.199219,,,,,,
1914,3.04688,2.28763,82.241,4.199219,,,,,,
1915,3.03571,2.28849,82.272,4.199219,,,,,,
1916,3.02641,2.28937,82.3035,4.199529,,,,,,
1917,3.01897,2.29022,82.3343,4.199219,,,,,,
1918,3.01525,2.29109,82.3653,4.199219,,,,,,
1919,3.00409,2.29195,82.3962,4.199219,,,,,,
1920,3.00037,2.2928,82.427,4.199219,,,,,,
1921,2.98921,2.29367,82.4581,4.199219,,,,,,
1922,2.98363,2.29451,82.4886,4.199219,,,,,,
1923,2.97619,2.29538,82.5195,4.199219,,,,,,
1924,2.96503,2.29623,82.5503,4.199219,,,,,,
1925,2.95945,2.29709,82.5811,4.199219,,,,,,
1926,2.95015,2.29793,82.6115,4.199219,,,,,,
1927,2.94643,2.29877,82.6415,4.199219,,,,,,
1928,2.93341,2.2996,82.6714,4.199219,,,,,,
1929,2.92783,2.30044,82.7016,4.199219,,,,,,
1930,2.92039,2.30128,82.7319,4.199219,,,,,,
1931,2.91295,2.3021,82.7613,4.199219,,,,,,
1932,2.89993,2.30293,82.7913,4.199219,,,,,,
1933,2.89807,2.30377,82.8214,4.199219,,,,,,
1934,2.89249,2.30458,82.8505,4.199219,,,,,,
1935,2.88318,2.3054,82.8799,4.199529,,,,,,
1936,2.87388,2.30622,82.9095,4.199219,,,,,,
1937,2.8683,2.30704,82.9388,4.199529,,,,,,
1938,2.85714,2.30785,82.9679,4.199219,,,,,,
1939,2.85342,2.30867,82.9973,4.199219,,,,,,
1940,2.84598,2.30946,83.026,4.199219,,,,,,
1941,2.83854,2.31027,83.0549,4.199219,,,,,,
1942,2.82738,2.31107,83.0837,4.199219,,,,,,
1943,2.81994,2.31187,83.1125,4.199219,,,,,,
1944,2.8125,2.31268,83.1415,4.199219,,,,,,
1946,2.80878,2.3135,83.1709,4.199219,,,,,,
1947,2.79948,2.31422,83.197,4.199219,,,,,,
1948,2.79576,2.31501,83.2255,4.199219,,,,,,
1949,2.78832,2.31581,83.2542,4.199219,,,,,,
1950,2.78088,2.3166,83.2825,4.199219,,,,,,
1951,2.77158,2.3174,83.3114,4.199219,,,,,,
1952,2.76414,2.31818,83.3393,4.199219,,,,,,
1953,2.76228,2.31897,83.3677,4.199219,,,,,,
1954,2.75298,2.31975,83.3958,4.199219,,,,,,
1955,2.7474,2.32054,83.4241,4.199529,,,,,,
1956,2.7381,2.32131,83.452,4.199219,,,,,,
1957,2.73438,2.32209,83.4799,4.199219,,,,,,
1958,2.72879,2.32287,83.5079,4.199219,,,,,,
1959,2.71949,2.32365,83.5359,4.199219,,,,,,
1960,2.71949,2.32443,83.5639,4.199219,,,,,,
1961,2.70647,2.32537,83.5977,4.199219,,,,,,
1962,2.70275,2.32612,83.6247,4.199219,,,,,,
1963,2.69345,2.32688,83.6519,4.199219,,,,,,
1964,2.68415,2.32764,83.6796,4.199219,,,,,,
1965,2.67671,2.3284,83.7069,4.199219,,,,,,
1966,2.67485,2.32917,83.7344,4.199219,,,,,,
1967,2.66741,2.32993,83.7616,4.199219,,,,,,
1968,2.65997,2.33069,83.789,4.199219,,,,,,
1969,2.65439,2.33145,83.8163,4.199219,,,,,,
1970,2.64509,2.33221,83.8436,4.199219,,,,,,
1971,2.64137,2.33295,83.8705,4.199529,,,,,,
1972,2.63207,2.3337,83.8973,4.199219,,,,,,
1973,2.62649,2.33445,83.9244,4.199219,,,,,,
1974,2.62091,2.3352,83.9514,4.199219,,,,,,
1975,2.61719,2.33596,83.9786,4.199219,,,,,,
1976,2.60975,2.33671,84.0054,4.199219,,,,,,
1977,2.60231,2.33745,84.032,4.199219,,,,,,
1978,2.59487,2.33819,84.0587,4.199219,,,,,,
1979,2.58929,2.33894,84.0856,4.199219,,,,,,
1981,2.58557,2.33969,84.1125,4.199219,,,,,,
1982,2.58185,2.34042,84.1388,4.199219,,,,,,
1983,2.57068,2.34115,84.1653,4.199219,,,,,,
1984,2.56696,2.34188,84.1914,4.199219,,,,,,
1985,2.56138,2.34264,84.2186,4.199529,,,,,,
1986,2.55394,2.34336,84.2446,4.199219,,,,,,
1987,2.55394,2.34408,84.2706,4.199219,,,,,,
1988,2.54464,2.34481,84.2968,4.199219,,,,,,
1989,2.53534,2.34553,84.3226,4.199219,,,,,,
1990,2.53162,2.34626,84.3487,4.199219,,,,,,
1991,2.52232,2.34693,84.3729,4.199219,,,,,,
1992,2.51674,2.34767,84.3993,4.199219,,,,,,
1993,2.50744,2.34838,84.4252,4.199219,,,,,,
1994,2.50558,2.3491,84.4508,4.199529,,,,,,
1995,2.5,2.34981,84.4763,4.199219,,,,,,
1996,2.4907,2.35051,84.5017,4.199219,,,,,,
1997,2.48698,2.35122,84.5271,4.199219,,,,,,
1998,2.4814,2.35194,84.5529,4.199529,,,,,,
1999,2.47582,2.35264,84.5782,4.199219,,,,,,
2000,2.46838,2.35334,84.6033,4.199219,,,,,,
2001,2.46652,2.35404,84.6285,4.199219,,,,,,
2002,2.4628,2.35474,84.6538,4.199219,,,,,,
2003,2.4535,2.35545,84.6791,4.199219,,,,,,
2004,2.44792,2.35615,84.7043,4.199219,,,,,,
2005,2.44234,2.35684,84.7292,4.199219,,,,,,
2006,2.43676,2.35759,84.7563,4.199219,,,,,,
2007,2.43304,2.35828,84.7811,4.199219,,,,,,
2008,2.42746,2.35898,84.8061,4.199219,,,,,,
2009,2.42188,2.35967,84.8308,4.199219,,,,,,
2010,2.41629,2.36035,84.8554,4.199219,,,,,,
2011,2.41071,2.36104,84.8802,4.199219,,,,,,
2012,2.40513,2.36172,84.9047,4.199219,,,,,,
2013,2.39769,2.36241,84.9294,4.199219,,,,,,
2014,2.39397,2.36309,84.954,4.199219,,,,,,
2015,2.38281,2.36377,84.9784,4.199219,,,,,,
2016,2.38095,2.36445,85.0029,4.199219,,,,,,
2017,2.37537,2.36513,85.0271,4.199219,,,,,,
2019,2.37165,2.3658,85.0513,4.199219,,,,,,
2020,2.36979,2.36648,85.0756,4.199219,,,,,,
2021,2.35863,2.36713,85.099,4.199219,,,,,,
2022,2.35677,2.36783,85.1242,4.199219,,,,,,
2023,2.35305,2.36849,85.1482,4.199219,,,,,,
2024,2.34375,2.36916,85.1721,4.199219,,,,,,
2025,2.33817,2.36983,85.1961,4.199219,,,,,,
2026,2.33073,2.37049,85.2199,4.199219,,,,,,
2027,2.32887,2.37116,85.2439,4.199219,,,,,,
2028,2.32329,2.37182,85.2676,4.199219,,,,,,
2029,2.31771,2.37247,85.2912,4.199219,,,,,,
2030,2.31213,2.37313,85.3148,4.199529,,,,,,
2031,2.30655,2.37379,85.3385,4.199219,,,,,,
2032,2.30097,2.37444,85.3619,4.199219,,,,,,
2033,2.29725,2.3751,85.3856,4.199529,,,,,,
2034,2.28981,2.37575,85.4089,4.199219,,,,,,
2035,2.28609,2.3764,85.4322,4.199219,,,,,,
2036,2.27865,2.377,85.4541,4.199219,,,,,,
2037,2.27307,2.37764,85.4771,4.199219,,,,,,
2038,2.26935,2.37829,85.5002,4.199529,,,,,,
2039,2.26563,2.37894,85.5237,4.199219,,,,,,
2040,2.25818,2.3796,85.5472,4.199219,,,,,,
2041,2.25446,2.38024,85.5704,4.199529,,,,,,
2042,2.25074,2.38088,85.5936,4.199219,,,,,,
2043,2.24144,2.38153,85.6167,4.199529,,,,,,
2044,2.23958,2.38217,85.64,4.199219,,,,,,
2045,2.23214,2.38281,85.663,4.199219,,,,,,
2046,2.22656,2.38345,85.6857,4.199529,,,,,,
2047,2.22284,2.38408,85.7086,4.199219,,,,,,
2048,2.21912,2.38471,85.7312,4.199219,,,,,,
2049,2.21354,2.38535,85.754,4.199219,,,,,,
2050,2.20982,2.38597,85.7765,4.199219,,,,,,
2051,2.2061,2.38664,85.8003,4.199529,,,,,,
2052,2.19866,2.38728,85.8234,4.199219,,,,,,
2053,2.1968,2.3879,85.8458,4.199219,,,,,,
2054,2.18936,2.38852,85.8681,4.199219,,,,,,
2055,2.1875,2.38914,85.8904,4.199219,,,,,,
2056,2.18192,2.38977,85.9131,4.199219,,,,,,
2058,2.18006,2.39039,85.9353,4.199219,,,,,,
2059,2.17076,2.39101,85.9574,4.199219,,,,,,
2060,2.16704,2.39163,85.9797,4.199219,,,,,,
2061,2.16332,2.39225,86.0022,4.199219,,,,,,
2062,2.15774,2.39287,86.0244,4.199219,,,,,,
2063,2.15216,2.39349,86.0466,4.199219,,,,,,
2064,2.1503,2.39409,86.0685,4.199219,,,,,,
2065,2.13914,2.3947,86.0903,4.199219,,,,,,
2066,2.13914,2.39525,86.1102,4.199219,,,,,,
2067,2.13356,2.39587,86.1321,4.199219,,,,,,
2068,2.12984,2.39647,86.1539,4.199219,,,,,,
2069,2.12426,2.39708,86.1758,4.199219,,,,,,
2070,2.1224,2.39768,86.1974,4.199219,,,,,,
2071,2.11496,2.39828,86.2189,4.199219,,,,,,
2072,2.10938,2.39888,86.2405,4.199219,,,,,,
2073,2.10938,2.39949,86.2624,4.199529,,,,,,
2074,2.10007,2.40009,86.284,4.199219,,,,,,
2075,2.10007,2.40069,86.3054,4.199219,,,,,,
2076,2.09635,2.40128,86.3268,4.199529,,,,,,
2077,2.09263,2.40188,86.3483,4.199219,,,,,,
2078,2.08333,2.40247,86.3697,4.199219,,,,,,
2079,2.07961,2.40307,86.3912,4.199219,,,,,,
2080,2.07403,2.40366,86.4123,4.199219,,,,,,
2081,2.07031,2.40434,86.437,4.199219,,,,,,
2082,2.06659,2.4049,86.4568,4.199219,,,,,,
2083,2.05915,2.40549,86.478,4.199219,,,,,,
2084,2.05729,2.40607,86.499,4.199219,,,,,,
2085,2.04985,2.40666,86.5201,4.199219,,,,,,
