测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1897,2.89807,1.52683,56.1552,3.958333,,,,,,
1898,2.89807,1.52769,56.1866,3.958643,,,,,,
1899,2.89807,1.52854,56.218,3.959263,,,,,,
1900,2.89621,1.52939,56.2494,3.959574,,,,,,
1901,2.89993,1.53025,56.2808,3.959883,,,,,,
1902,2.89621,1.53099,56.3083,3.959883,,,,,,
1903,2.89993,1.53185,56.3397,3.960504,,,,,,
1904,2.89621,1.5327,56.3711,3.960814,,,,,,
1905,2.90179,1.53355,56.4024,3.961123,,,,,,
1906,2.89807,1.53441,56.4338,3.961434,,,,,,
1907,2.89807,1.53526,56.4652,3.961744,,,,,,
1908,2.89807,1.53607,56.4948,3.962054,,,,,,
1909,2.89807,1.5369,56.5253,3.962363,,,,,,
1910,2.89993,1.53775,56.5567,3.962674,,,,,,
1911,2.89807,1.5386,56.5881,3.962984,,,,,,
1912,2.89807,1.53946,56.6195,3.963294,,,,,,
1913,2.89807,1.54031,56.6509,3.963604,,,,,,
1914,2.89993,1.54116,56.6823,3.963914,,,,,,
1915,2.89807,1.54202,56.714,3.963914,,,,,,
1916,2.89993,1.54288,56.7453,3.964224,,,,,,
1917,2.89993,1.54373,56.7767,3.964534,,,,,,
1919,2.89621,1.54459,56.8081,3.964844,,,,,,
1920,2.89807,1.54544,56.8395,3.965154,,,,,,
1921,2.89621,1.54629,56.8709,3.965464,,,,,,
1922,2.89807,1.54715,56.9023,3.965774,,,,,,
1923,2.89993,1.54804,56.9352,3.966084,,,,,,
1924,2.89807,1.5488,56.9633,3.966394,,,,,,
1925,2.89621,1.54967,56.995,3.966704,,,,,,
1926,2.89621,1.55052,57.0264,3.967324,,,,,,
1927,2.89621,1.55137,57.0578,3.967324,,,,,,
1928,2.89807,1.55223,57.0891,3.967944,,,,,,
1929,2.89621,1.55308,57.1205,3.967944,,,,,,
1930,2.89621,1.55393,57.1519,3.968254,,,,,,
1931,2.89807,1.55468,57.1795,3.968564,,,,,,
1932,2.89993,1.55553,57.2108,3.968874,,,,,,
1933,2.89993,1.55639,57.2422,3.969184,,,,,,
1934,2.89807,1.55724,57.2736,3.969494,,,,,,
1935,2.89807,1.55809,57.305,3.969804,,,,,,
1936,2.89993,1.55895,57.3364,3.970114,,,,,,
1937,2.89807,1.5598,57.3678,3.970424,,,,,,
1939,2.89807,1.5607,57.4006,3.970734,,,,,,
1940,2.89993,1.56153,57.4312,3.971044,,,,,,
1941,2.89621,1.56238,57.4625,3.971354,,,,,,
1942,2.89993,1.56323,57.4939,3.971664,,,,,,
1943,2.89807,1.56408,57.5253,3.971974,,,,,,
1944,2.89807,1.56494,57.5567,3.972284,,,,,,
1945,2.89807,1.56579,57.5881,3.972594,,,,,,
1946,2.89993,1.56664,57.6192,3.972904,,,,,,
1947,2.89807,1.56739,57.6467,3.973214,,,,,,
1948,2.89621,1.56824,57.6781,3.973524,,,,,,
1949,2.89807,1.56909,57.7095,3.973834,,,,,,
1950,2.89807,1.56995,57.7409,3.974144,,,,,,
1951,2.89621,1.5708,57.7723,3.974454,,,,,,
1952,2.89621,1.57165,57.8037,3.974764,,,,,,
1953,2.89993,1.57253,57.8359,3.974764,,,,,,
1954,2.89621,1.57331,57.8646,3.975384,,,,,,
1955,2.89993,1.57417,57.896,3.975384,,,,,,
1956,2.89621,1.57501,57.9271,3.975694,,,,,,
1957,2.89993,1.57576,57.9546,3.976315,,,,,,
1958,2.89621,1.57661,57.986,3.976624,,,,,,
1959,2.89807,1.57747,58.0174,3.976624,,,,,,
1960,2.89621,1.57832,58.0488,3.977245,,,,,,
1962,2.89621,1.57917,58.0802,3.977555,,,,,,
1963,2.89621,1.58002,58.1116,3.977865,,,,,,
1964,2.89621,1.58088,58.143,3.977865,,,,,,
1965,2.89807,1.58174,58.1746,3.978175,,,,,,
1966,2.89807,1.58259,58.206,3.978485,,,,,,
1967,2.89807,1.58344,58.2371,3.978795,,,,,,
1968,2.89993,1.58429,58.2685,3.979105,,,,,,
1969,2.89993,1.58504,58.2961,3.979415,,,,,,
1970,2.89807,1.58589,58.3274,3.979725,,,,,,
1971,2.89807,1.58675,58.3589,3.980345,,,,,,
1972,2.89993,1.5876,58.3902,3.980655,,,,,,
1973,2.89993,1.58846,58.4216,3.980965,,,,,,
1974,2.89993,1.58931,58.453,3.981275,,,,,,
1975,2.89807,1.59016,58.4844,3.981585,,,,,,
1976,2.89807,1.59102,58.5158,3.981895,,,,,,
1977,2.89435,1.59187,58.5472,3.982205,,,,,,
1978,2.89621,1.59272,58.5786,3.982515,,,,,,
1979,2.89807,1.59358,58.6103,3.982825,,,,,,
1980,2.89807,1.59444,58.6416,3.983135,,,,,,
1981,2.89993,1.59529,58.673,3.983445,,,,,,
1983,2.89621,1.59614,58.7044,3.983755,,,,,,
1984,2.89807,1.59693,58.7334,3.984065,,,,,,
1985,2.89993,1.59775,58.7636,3.984375,,,,,,
1986,2.89807,1.59861,58.795,3.984375,,,,,,
1987,2.89807,1.59946,58.8264,3.984995,,,,,,
1988,2.89621,1.60031,58.8578,3.984995,,,,,,
1989,2.89807,1.60117,58.8892,3.985305,,,,,,
1990,2.89807,1.60202,58.9206,3.985925,,,,,,
1991,2.89621,1.60288,58.9522,3.986235,,,,,,
1992,2.89807,1.60374,58.9836,3.986545,,,,,,
1993,2.89807,1.60458,59.0147,3.986545,,,,,,
1994,2.89807,1.60533,59.0423,3.986855,,,,,,
1995,2.89993,1.60618,59.0737,3.987165,,,,,,
1996,2.89621,1.60705,59.1053,3.987475,,,,,,
1997,2.89621,1.6079,59.1367,3.988095,,,,,,
1998,2.89993,1.60865,59.1643,3.988095,,,,,,
1999,2.89993,1.6095,59.1957,3.988405,,,,,,
2000,2.89621,1.61035,59.2271,3.988715,,,,,,
2001,2.89993,1.61122,59.2587,3.989025,,,,,,
2002,2.89993,1.61207,59.2901,3.989335,,,,,,
2003,2.89807,1.61292,59.3215,3.989645,,,,,,
2004,2.89621,1.61378,59.3529,3.989955,,,,,,
2006,2.89993,1.61463,59.3843,3.990265,,,,,,
2007,2.89993,1.61548,59.4157,3.990575,,,,,,
2008,2.89621,1.61633,59.4468,3.990885,,,,,,
2009,2.89993,1.61708,59.4743,3.991195,,,,,,
2010,2.89807,1.61793,59.5057,3.991505,,,,,,
2011,2.89807,1.61878,59.5371,3.991816,,,,,,
2012,2.89807,1.61964,59.5685,3.992126,,,,,,
2013,2.89807,1.62049,59.5999,3.992435,,,,,,
2014,2.89993,1.62128,59.6289,3.992746,,,,,,
2015,2.89807,1.62211,59.6594,3.993056,,,,,,
2016,2.89621,1.62297,59.6911,3.993366,,,,,,
2017,2.89807,1.62382,59.7225,3.993676,,,,,,
2018,2.89621,1.62468,59.7539,3.993986,,,,,,
2019,2.89621,1.62553,59.7852,3.993986,,,,,,
2020,2.89993,1.62638,59.8166,3.994296,,,,,,
2021,2.89993,1.62724,59.848,3.994606,,,,,,
2022,2.89993,1.62809,59.8794,3.994916,,,,,,
2023,2.89621,1.62895,59.9108,3.995226,,,,,,
2024,2.89807,1.6298,59.9422,3.995536,,,,,,
2025,2.89807,1.63064,59.9733,3.995846,,,,,,
2026,2.89993,1.6315,60.0047,3.996156,,,,,,
2028,2.89807,1.63235,60.036,3.996466,,,,,,
2029,2.89807,1.63311,60.0639,3.996776,,,,,,
2030,2.89807,1.63398,60.0958,3.997086,,,,,,
2031,2.89621,1.63483,60.1272,3.997396,,,,,,
2032,2.89807,1.63568,60.1586,3.997706,,,,,,
2033,2.89993,1.63654,60.19,3.998016,,,,,,
2034,2.89807,1.63739,60.2214,3.998326,,,,,,
2035,2.89993,1.63814,60.249,3.998636,,,,,,
2036,2.89993,1.63899,60.2804,3.998636,,,,,,
2037,2.89807,1.63985,60.3117,3.998946,,,,,,
2038,2.89993,1.6407,60.3431,3.999566,,,,,,
2039,2.89807,1.64155,60.3745,3.999876,,,,,,
2040,2.89807,1.64241,60.4062,3.999876,,,,,,
2041,2.89993,1.64327,60.4376,4.000186,,,,,,
2042,2.89621,1.64411,60.4686,4.000806,,,,,,
2043,2.89993,1.64486,60.4962,4.001426,,,,,,
2044,2.89621,1.64574,60.5285,4.001426,,,,,,
2045,2.89993,1.64658,60.5596,4.001736,,,,,,
2046,2.89807,1.64733,60.5871,4.002046,,,,,,
2047,2.89621,1.64819,60.6185,4.002356,,,,,,
2048,2.89993,1.64904,60.6499,4.002666,,,,,,
2049,2.89807,1.64989,60.6813,4.003286,,,,,,
2050,2.89993,1.65075,60.7127,4.003286,,,,,,
2051,2.89807,1.65161,60.7443,4.003596,,,,,,
2052,2.89807,1.65246,60.7757,4.003906,,,,,,
2054,2.89807,1.65332,60.8071,4.004216,,,,,,
2055,2.89807,1.65417,60.8385,4.004526,,,,,,
2056,2.89807,1.65502,60.8699,4.004836,,,,,,
2057,2.89621,1.65588,60.9013,4.005147,,,,,,
2058,2.89807,1.65673,60.9327,4.005456,,,,,,
2059,2.89621,1.65758,60.9641,4.005766,,,,,,
2060,2.89807,1.65835,60.9922,4.006076,,,,,,
2061,2.89621,1.6592,61.0236,4.006386,,,,,,
2062,2.89807,1.66005,61.055,4.006696,,,,,,
2063,2.89993,1.66091,61.0864,4.006696,,,,,,
2064,2.89621,1.66176,61.1177,4.007317,,,,,,
2065,2.89993,1.66251,61.1453,4.007317,,,,,,
2066,2.89993,1.66336,61.1767,4.007936,,,,,,
2067,2.89993,1.66422,61.2081,4.008246,,,,,,
2068,2.89807,1.66507,61.2394,4.008246,,,,,,
2069,2.89993,1.66592,61.2708,4.008556,,,,,,
2070,2.89993,1.66678,61.3022,4.008867,,,,,,
2071,2.89807,1.66763,61.3336,4.009177,,,,,,
2072,2.89807,1.66848,61.365,4.009487,,,,,,
2073,2.89621,1.66923,61.3926,4.009797,,,,,,
2074,2.89807,1.67005,61.4228,4.010107,,,,,,
2075,2.89807,1.67091,61.4541,4.010417,,,,,,
2076,2.89807,1.67177,61.4858,4.010726,,,,,,
2078,2.89807,1.67262,61.5169,4.011037,,,,,,
2079,2.89807,1.67336,61.5445,4.011347,,,,,,
2080,2.89807,1.67422,61.5759,4.011657,,,,,,
2081,2.89807,1.67507,61.6072,4.011967,,,,,,
2082,2.89807,1.67592,61.6386,4.012277,,,,,,
2083,2.89993,1.67678,61.67,4.012587,,,,,,
2084,2.89993,1.67763,61.7014,4.012897,,,,,,
2085,2.89621,1.67848,61.7328,4.013207,,,,,,
2086,2.89807,1.67934,61.7642,4.013207,,,,,,
2087,2.89807,1.68019,61.7956,4.013517,,,,,,
2088,2.89621,1.68104,61.827,4.013827,,,,,,
2089,2.89807,1.68192,61.8592,4.014137,,,,,,
2090,2.89807,1.6827,61.888,4.014447,,,,,,
2091,2.89807,1.68356,61.9193,4.014757,,,,,,
2092,2.89621,1.68441,61.9507,4.015067,,,,,,
2093,2.89993,1.68527,61.9824,4.015377,,,,,,
2094,2.89807,1.68612,62.0135,4.015687,,,,,,
2095,2.89807,1.68687,62.041,4.015997,,,,,,
2096,2.89807,1.68772,62.0724,4.016307,,,,,,
2097,2.89807,1.68857,62.1038,4.016617,,,,,,
2098,2.89993,1.68943,62.1352,4.016617,,,,,,
2099,2.89807,1.69028,62.1666,4.017237,,,,,,
2101,2.89621,1.69113,62.198,4.017237,,,,,,
2102,2.89993,1.69199,62.2294,4.017547,,,,,,
2103,2.89621,1.69273,62.2569,4.018167,,,,,,
2104,2.89807,1.69361,62.2892,4.018167,,,,,,
2105,2.89807,1.69438,62.3173,4.018477,,,,,,
2106,2.89993,1.69523,62.3487,4.018787,,,,,,
2107,2.89807,1.69608,62.3801,4.019097,,,,,,
2108,2.89621,1.69694,62.4114,4.019407,,,,,,
2109,2.89993,1.69779,62.4428,4.019717,,,,,,
2110,2.89993,1.69865,62.4745,4.020027,,,,,,
2111,2.89993,1.69951,62.5059,4.020027,,,,,,
2112,2.89993,1.70036,62.5373,4.020337,,,,,,
2113,2.89807,1.70121,62.5687,4.020648,,,,,,
2114,2.89993,1.70207,62.6001,4.020957,,,,,,
2115,2.89807,1.70292,62.6314,4.021267,,,,,,
2116,2.89993,1.70377,62.6629,4.021577,,,,,,
2117,2.89807,1.70463,62.6942,4.021887,,,,,,
2118,2.89621,1.70548,62.7256,4.022818,,,,,,
2119,2.89621,1.70624,62.7537,4.022818,,,,,,
2120,2.90179,1.7071,62.7854,4.023128,,,,,,
2121,2.89993,1.70796,62.8168,4.023438,,,,,,
2122,2.89993,1.70881,62.8482,4.023747,,,,,,
2124,2.89435,1.70966,62.8796,4.024057,,,,,,
2125,2.89807,1.71052,62.911,4.024057,,,,,,
2126,2.89993,1.71137,62.9423,4.024367,,,,,,
2127,2.89807,1.71223,62.9737,4.024678,,,,,,
2128,2.89807,1.71308,63.0051,4.025298,,,,,,
2129,2.89621,1.71383,63.0327,4.025298,,,,,,
2130,2.89807,1.71468,63.0641,4.025608,,,,,,
2131,2.89621,1.71553,63.0955,4.025918,,,,,,
2132,2.89621,1.71639,63.1269,4.026227,,,,,,
2133,2.89807,1.71724,63.1582,4.026538,,,,,,
2134,2.90179,1.71811,63.1902,4.026848,,,,,,
2135,2.89807,1.71888,63.2186,4.027158,,,,,,
2136,2.89807,1.71974,63.25,4.027468,,,,,,
2137,2.89993,1.72059,63.2814,4.027778,,,,,,
2138,2.89993,1.72144,63.3128,4.028088,,,,,,
2139,2.89621,1.7223,63.3442,4.028398,,,,,,
2140,2.89621,1.72315,63.3756,4.028708,,,,,,
2141,2.89807,1.724,63.4069,4.028708,,,,,,
2142,2.89993,1.72486,63.4383,4.029018,,,,,,
2143,2.89807,1.72571,63.4697,4.029638,,,,,,
2145,2.89807,1.72656,63.5011,4.029948,,,,,,
2146,2.89621,1.72742,63.5325,4.030258,,,,,,
2147,2.89807,1.72827,63.5639,4.030258,,,,,,
2148,2.89621,1.72912,63.5953,4.030568,,,,,,
2149,2.89621,1.72994,63.6252,4.030878,,,,,,
2150,2.89621,1.73073,63.6542,4.031188,,,,,,
2151,2.89807,1.73158,63.6856,4.031498,,,,,,
2152,2.89807,1.73243,63.717,4.031808,,,,,,
2153,2.89993,1.73318,63.7445,4.032118,,,,,,
2154,2.89807,1.73404,63.7759,4.032428,,,,,,
2155,2.89621,1.73489,63.8073,4.032428,,,,,,
2156,2.89993,1.73569,63.8369,4.033048,,,,,,
2157,2.89621,1.73649,63.8662,4.033358,,,,,,
2158,2.89807,1.73734,63.8976,4.033358,,,,,,
2159,2.89807,1.7382,63.929,4.033668,,,,,,
2160,2.89993,1.73905,63.9604,4.033978,,,,,,
2161,2.89993,1.7399,63.9917,4.034288,,,,,,
2162,2.90179,1.74076,64.0231,4.034598,,,,,,
2163,2.89807,1.74161,64.0545,4.034908,,,,,,
2164,2.89993,1.74247,64.0859,4.035218,,,,,,
2165,2.89807,1.74332,64.1173,4.035528,,,,,,
2166,2.89807,1.74417,64.1487,4.035838,,,,,,
2167,2.89807,1.74503,64.1801,4.036149,,,,,,
2169,2.89993,1.74588,64.2115,4.036458,,,,,,
2170,2.89621,1.74673,64.2429,4.036458,,,,,,
2171,2.89807,1.74759,64.2743,4.037078,,,,,,
2172,2.89621,1.74844,64.3056,4.037078,,,,,,
2173,2.89993,1.74929,64.337,4.037388,,,,,,
2174,2.90179,1.75015,64.3684,4.037698,,,,,,
2175,2.89807,1.751,64.3998,4.038008,,,,,,
2176,2.89621,1.75185,64.4312,4.038319,,,,,,
2177,2.89621,1.75271,64.4626,4.038629,,,,,,
2178,2.89621,1.75356,64.4939,4.038939,,,,,,
2179,2.89621,1.75436,64.5236,4.039248,,,,,,
2180,2.89621,1.75514,64.5523,4.039558,,,,,,
2181,2.89621,1.75601,64.584,4.039868,,,,,,
2182,2.89807,1.75686,64.6153,4.039868,,,,,,
2183,2.89807,1.75771,64.6467,4.040179,,,,,,
2184,2.89621,1.75846,64.6743,4.040489,,,,,,
2185,2.89621,1.75931,64.7056,4.040799,,,,,,
2186,2.89807,1.76017,64.737,4.041109,,,,,,
2187,2.89807,1.76102,64.7684,4.041419,,,,,,
2188,2.89993,1.76187,64.7998,4.041728,,,,,,
2190,2.89993,1.76273,64.8312,4.042039,,,,,,
2191,2.89807,1.76359,64.8629,4.042349,,,,,,
2192,2.89807,1.76444,64.8943,4.042659,,,,,,
2193,2.89993,1.7653,64.9257,4.042969,,,,,,
2194,2.89807,1.76615,64.957,4.043279,,,,,,
2195,2.89807,1.76695,64.9863,4.043279,,,,,,
2196,2.89621,1.76776,65.0163,4.043899,,,,,,
2197,2.89993,1.76861,65.0476,4.044209,,,,,,
2198,2.89621,1.76947,65.079,4.044519,,,,,,
2199,2.89993,1.77032,65.1104,4.044829,,,,,,
2200,2.89621,1.77117,65.1418,4.045139,,,,,,
2201,2.89993,1.77192,65.1693,4.045449,,,,,,
2202,2.89807,1.77278,65.2007,4.045759,,,,,,
2203,2.89993,1.77363,65.2321,4.046069,,,,,,
2204,2.89621,1.77448,65.2635,4.046069,,,,,,
2205,2.89993,1.77534,65.2949,4.046689,,,,,,
2206,2.89621,1.77618,65.326,4.046999,,,,,,
2207,2.89621,1.77693,65.3535,4.046999,,,,,,
2208,2.89993,1.77778,65.3849,4.047309,,,,,,
2209,2.89993,1.77861,65.4154,4.047619,,,,,,
2210,2.89807,1.77943,65.4453,4.047929,,,,,,
2211,2.89807,1.78028,65.4767,4.048239,,,,,,
2212,2.89807,1.78114,65.5083,4.048549,,,,,,
2213,2.89807,1.78199,65.5397,4.048859,,,,,,
2214,2.89993,1.78276,65.5679,4.048859,,,,,,
2215,2.89621,1.78362,65.5996,4.049169,,,,,,
2216,2.89807,1.78447,65.6309,4.049479,,,,,,
2218,2.89807,1.78533,65.6623,4.049789,,,,,,
2219,2.89807,1.78618,65.6937,4.050099,,,,,,
2220,2.89807,1.78703,65.7251,4.050409,,,,,,
2221,2.89993,1.78789,65.7565,4.050719,,,,,,
2222,2.89621,1.78863,65.784,4.051029,,,,,,
2223,2.89993,1.78949,65.8154,4.051339,,,,,,
2224,2.89993,1.79034,65.8468,4.051649,,,,,,
2225,2.89807,1.79123,65.8793,4.05196,,,,,,
2226,2.89993,1.792,65.9078,4.05196,,,,,,
2227,2.89993,1.79285,65.9392,4.052269,,,,,,
2228,2.89993,1.79362,65.9673,4.052579,,,,,,
2229,2.89621,1.79447,65.9987,4.052889,,,,,,
2230,2.90365,1.79533,66.0301,4.053199,,,,,,
2231,2.89435,1.79607,66.0576,4.053509,,,,,,
2232,2.89807,1.79693,66.089,4.05382,,,,,,
2233,2.89993,1.79778,66.1204,4.05382,,,,,,
2234,2.89621,1.79864,66.1518,4.05413,,,,,,
2235,2.89993,1.79949,66.1832,4.05444,,,,,,
2236,2.89807,1.80034,66.2146,4.054749,,,,,,
2237,2.89621,1.8012,66.246,4.055059,,,,,,
2238,2.89993,1.80205,66.2774,4.055369,,,,,,
2239,2.89621,1.80294,66.3102,4.05568,,,,,,
2240,2.89807,1.80374,66.3396,4.05599,,,,,,
2242,2.89807,1.80459,66.3709,4.0563,,,,,,
2243,2.89807,1.80545,66.4023,4.05661,,,,,,
2244,2.89993,1.8063,66.4337,4.05692,,,,,,
2245,2.89993,1.80715,66.4651,4.05692,,,,,,
2246,2.89993,1.80801,66.4965,4.05723,,,,,,
2247,2.89993,1.80876,66.524,4.057539,,,,,,
2248,2.89807,1.80961,66.5554,4.05785,,,,,,
2249,2.89807,1.81046,66.5868,4.05816,,,,,,
2250,2.89621,1.81132,66.6182,4.05847,,,,,,
2251,2.89807,1.81217,66.6496,4.05878,,,,,,
2252,2.89807,1.81302,66.6809,4.05878,,,,,,
2253,2.89993,1.81388,66.7123,4.05909,,,,,,
2254,2.89993,1.81475,66.7443,4.0594,,,,,,
2255,2.89993,1.81552,66.7727,4.05971,,,,,,
2256,2.89807,1.81637,66.8041,4.06002,,,,,,
2257,2.89993,1.81722,66.8355,4.06033,,,,,,
2258,2.89993,1.81808,66.8669,4.06064,,,,,,
2259,2.89621,1.81893,66.8983,4.06095,,,,,,
2260,2.89621,1.81979,66.9297,4.06126,,,,,,
2261,2.89807,1.82064,66.9611,4.06157,,,,,,
2263,2.89807,1.82149,66.9925,4.06188,,,,,,
2264,2.89807,1.82235,67.0238,4.06219,,,,,,
2265,2.89993,1.8232,67.0552,4.0625,,,,,,
2266,2.89807,1.82406,67.0869,4.06281,,,,,,
2267,2.89621,1.82491,67.1183,4.06312,,,,,,
2268,2.89807,1.82577,67.1497,4.06312,,,,,,
2269,2.89807,1.82662,67.1811,4.06374,,,,,,
2270,2.89807,1.82747,67.2125,4.06374,,,,,,
2271,2.89807,1.82826,67.2412,4.06405,,,,,,
2272,2.89807,1.82911,67.2726,4.06436,,,,,,
2273,2.89621,1.82996,67.304,4.06498,,,,,,
2274,2.89993,1.83082,67.3354,4.06529,,,,,,
2275,2.89621,1.83167,67.3668,4.0656,,,,,,
2276,2.89993,1.83252,67.3981,4.06591,,,,,,
2277,2.89807,1.83338,67.4295,4.06622,,,,,,
2278,2.89621,1.83423,67.4609,4.06653,,,,,,
2279,2.89807,1.83508,67.4923,4.06684,,,,,,
2280,2.89621,1.83594,67.5237,4.06715,,,,,,
2282,2.90365,1.83679,67.5551,4.06715,,,,,,
2283,2.89807,1.83764,67.5864,4.06777,,,,,,
2284,2.89807,1.8385,67.6179,4.06777,,,,,,
2285,2.89621,1.83937,67.6501,4.06839,,,,,,
2286,2.89993,1.84014,67.6783,4.06839,,,,,,
2287,2.89993,1.84099,67.7097,4.0687,,,,,,
2288,2.89993,1.84185,67.7411,4.06901,,,,,,
2289,2.89807,1.8427,67.7724,4.06932,,,,,,
2290,2.89621,1.84356,67.8041,4.069631,,,,,,
2291,2.89807,1.84441,67.8355,4.069941,,,,,,
2292,2.89993,1.84527,67.8669,4.070251,,,,,,
2293,2.89807,1.84612,67.8983,4.07056,,,,,,
2294,2.89993,1.84697,67.9297,4.07087,,,,,,
2295,2.89993,1.84783,67.9611,4.07087,,,,,,
2296,2.89807,1.84868,67.9924,4.07118,,,,,,
2297,2.89993,1.84953,68.0238,4.071491,,,,,,
2298,2.89807,1.85038,68.0549,4.071801,,,,,,
2299,2.89807,1.85117,68.0839,4.072111,,,,,,
2300,2.89621,1.85207,68.1171,4.072421,,,,,,
2301,2.89807,1.85282,68.1447,4.072731,,,,,,
2302,2.89621,1.85367,68.176,4.07304,,,,,,
2304,2.89807,1.85453,68.2074,4.073351,,,,,,
2305,2.89993,1.85538,68.2388,4.073351,,,,,,
2306,2.89807,1.85623,68.2702,4.073661,,,,,,
2307,2.89993,1.85709,68.3019,4.073971,,,,,,
2308,2.89807,1.85795,68.3333,4.074281,,,,,,
2309,2.89807,1.8588,68.3647,4.074591,,,,,,
2310,2.89807,1.85955,68.3922,4.074901,,,,,,
2311,2.89993,1.8604,68.4236,4.075211,,,,,,
2312,2.89807,1.86126,68.455,4.075521,,,,,,
2313,2.89993,1.86211,68.4864,4.075521,,,,,,
2314,2.89993,1.86296,68.5177,4.075831,,,,,,
2315,2.89993,1.86385,68.5503,4.076141,,,,,,
2316,2.89621,1.86463,68.579,4.076761,,,,,,
2317,2.89993,1.86548,68.6105,4.076761,,,,,,
2318,2.89993,1.86635,68.6421,4.077071,,,,,,
2319,2.89621,1.8672,68.6735,4.077381,,,,,,
2320,2.89807,1.86805,68.7049,4.077691,,,,,,
2321,2.89807,1.86891,68.7363,4.078001,,,,,,
2322,2.89807,1.86976,68.7677,4.078311,,,,,,
2323,2.89807,1.87061,68.7991,4.078621,,,,,,
2325,2.89807,1.87147,68.8305,4.078931,,,,,,
2326,2.89807,1.87232,68.8619,4.079241,,,,,,
2327,2.89993,1.87317,68.8933,4.079551,,,,,,
2328,2.90179,1.87403,68.9247,4.079861,,,,,,
2329,2.89807,1.87488,68.956,4.080171,,,,,,
2330,2.89993,1.87564,68.9839,4.080481,,,,,,
2331,2.89807,1.87644,69.0135,4.080481,,,,,,
2332,2.89993,1.87731,69.0452,4.080791,,,,,,
2333,2.89807,1.87816,69.0766,4.081101,,,,,,
2334,2.89621,1.87901,69.108,4.081411,,,,,,
2335,2.89807,1.87987,69.1394,4.082031,,,,,,
2336,2.89993,1.88072,69.1708,4.082031,,,,,,
2337,2.89993,1.88157,69.2021,4.082341,,,,,,
2338,2.89807,1.88243,69.2335,4.082651,,,,,,
2339,2.89807,1.88328,69.2649,4.082961,,,,,,
2340,2.89621,1.88413,69.2963,4.083272,,,,,,
2341,2.89621,1.88499,69.3277,4.083581,,,,,,
2342,2.89621,1.88584,69.3591,4.083891,,,,,,
2343,2.89993,1.88669,69.3904,4.083891,,,,,,
2345,2.89621,1.88756,69.4224,4.084201,,,,,,
2346,2.89807,1.88834,69.4511,4.084821,,,,,,
2347,2.89807,1.8892,69.4825,4.084821,,,,,,
2348,2.89993,1.89005,69.5139,4.085132,,,,,,
2349,2.89993,1.8909,69.5453,4.085442,,,,,,
2350,2.89621,1.89176,69.5767,4.085752,,,,,,
2351,2.89993,1.89261,69.6081,4.086371,,,,,,
2352,2.89621,1.89346,69.6395,4.086681,,,,,,
2353,2.89993,1.89432,69.6709,4.086992,,,,,,
2354,2.89993,1.89517,69.7022,4.087302,,,,,,
2355,2.89621,1.89602,69.7336,4.087612,,,,,,
2356,2.89807,1.89677,69.7612,4.087922,,,,,,
2357,2.89807,1.89763,69.7925,4.088232,,,,,,
2358,2.89621,1.89848,69.8239,4.088542,,,,,,
2359,2.89993,1.89933,69.8553,4.088851,,,,,,
2360,2.89993,1.90021,69.8876,4.089162,,,,,,
2361,2.89621,1.90097,69.9154,4.089162,,,,,,
2362,2.89993,1.90182,69.9468,4.089472,,,,,,
2363,2.89621,1.90267,69.9782,4.089782,,,,,,
2364,2.89807,1.90353,70.0096,4.090092,,,,,,
2365,2.89807,1.90438,70.041,4.090402,,,,,,
2367,2.89807,1.90523,70.0724,4.090712,,,,,,
2368,2.89807,1.90609,70.104,4.091022,,,,,,
2369,2.89807,1.90694,70.1351,4.091332,,,,,,
2370,2.89993,1.90769,70.1627,4.091642,,,,,,
2371,2.89621,1.90854,70.1941,4.091952,,,,,,
2372,2.89621,1.9094,70.2255,4.092262,,,,,,
2373,2.89993,1.91025,70.2568,4.092572,,,,,,
2374,2.89993,1.9111,70.2882,4.092882,,,,,,
2375,2.89621,1.91197,70.3202,4.093192,,,,,,
2376,2.89993,1.91275,70.3489,4.093502,,,,,,
2377,2.89807,1.91361,70.3803,4.093502,,,,,,
2378,2.89621,1.91446,70.4117,4.094122,,,,,,
2379,2.89807,1.91531,70.4431,4.094122,,,,,,
2380,2.89807,1.91617,70.4745,4.094432,,,,,,
2381,2.89807,1.91702,70.5059,4.094742,,,,,,
2382,2.89993,1.91787,70.5372,4.095052,,,,,,
2383,2.89993,1.91873,70.5686,4.095362,,,,,,
2384,2.89993,1.91958,70.6,4.095672,,,,,,
2385,2.89807,1.92043,70.6314,4.095982,,,,,,
2386,2.89993,1.92128,70.6625,4.096292,,,,,,
2387,2.89807,1.92203,70.69,4.096602,,,,,,
2388,2.89993,1.92288,70.7214,4.096912,,,,,,
2390,2.89807,1.92373,70.7528,4.097222,,,,,,
2391,2.89807,1.92456,70.783,4.097532,,,,,,
2392,2.89993,1.92541,70.8144,4.097842,,,,,,
2393,2.89621,1.92626,70.8458,4.098152,,,,,,
2394,2.89621,1.92712,70.8772,4.098152,,,,,,
2395,2.89621,1.92797,70.9085,4.098462,,,,,,
2396,2.89993,1.92882,70.9399,4.098773,,,,,,
2397,2.89621,1.92968,70.9713,4.099082,,,,,,
2398,2.89807,1.93053,71.0027,4.099392,,,,,,
2399,2.89807,1.93128,71.0303,4.099702,,,,,,
