测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2175,2.897694,1.750784,66.8092,4.025608,,6126,-2.898066,1.751626,67.1201,3.395027
2176,2.89788,1.751589,66.8399,4.025608,,6127,-2.89788,1.752431,67.151,3.395027
2177,2.89788,1.752394,66.8706,4.025918,,6128,-2.89788,1.753236,67.1818,3.394717
2178,2.89788,1.753199,66.9013,4.025918,,6129,-2.89788,1.754041,67.2127,3.394717
2179,2.89788,1.754004,66.932,4.025918,,6130,-2.89788,1.754846,67.2435,3.394407
2180,2.89788,1.754809,66.9627,4.026227,,6131,-2.89788,1.755651,67.2744,3.394407
2181,2.897694,1.755614,66.9935,4.026227,,6132,-2.898066,1.756456,67.3052,3.394407
2182,2.897694,1.756419,67.0242,4.026227,,6133,-2.898066,1.757261,67.3361,3.394097
2183,2.897694,1.757223,67.0549,4.027468,,6134,-2.898066,1.758066,67.3669,3.394097
2184,2.897694,1.758028,67.0856,4.027778,,6135,-2.898066,1.758871,67.3978,3.394097
2185,2.897694,1.758833,67.1163,4.027778,,6136,-2.898066,1.759676,67.4286,3.393477
2186,2.897694,1.759638,67.147,4.028398,,6137,-2.898066,1.760481,67.4594,3.393477
2187,2.897694,1.760443,67.1777,4.028708,,6138,-2.898066,1.761286,67.4903,3.393167
2188,2.897694,1.761248,67.2085,4.028708,,6139,-2.898066,1.762091,67.5211,3.392857
2189,2.897694,1.762053,67.2392,4.029638,,6140,-2.89788,1.762896,67.552,3.392857
2190,2.897694,1.762858,67.2699,4.030258,,6141,-2.89788,1.763701,67.5828,3.392547
2191,2.897694,1.763663,67.3006,4.030258,,6142,-2.89788,1.764506,67.6137,3.392547
2192,2.897694,1.764468,67.3313,4.030258,,6143,-2.89788,1.765311,67.6445,3.392237
2193,2.897694,1.765273,67.362,4.030258,,6144,-2.89788,1.766116,67.6754,3.392237
2194,2.897694,1.766078,67.3927,4.030258,,6145,-2.898066,1.766921,67.7062,3.391927
2195,2.897694,1.766882,67.4235,4.030568,,6146,-2.898066,1.767726,67.7371,3.391927
2196,2.897694,1.767687,67.4542,4.030568,,6147,-2.898066,1.768531,67.7679,3.391927
2197,2.89788,1.768492,67.4849,4.030878,,6148,-2.898066,1.769336,67.7988,3.391617
2198,2.89788,1.769297,67.5156,4.030878,,6149,-2.898066,1.770141,67.8296,3.391617
2199,2.89788,1.770102,67.5463,4.031188,,6150,-2.898066,1.770946,67.8605,3.391307
2200,2.89788,1.770907,67.577,4.032118,,6151,-2.898066,1.771751,67.8913,3.391307
2201,2.89788,1.771712,67.6078,4.032118,,6152,-2.898066,1.772556,67.9221,3.390997
2202,2.89788,1.772517,67.6385,4.033048,,6153,-2.898066,1.773361,67.953,3.390687
2203,2.89788,1.773322,67.6692,4.033358,,6154,-2.898066,1.774166,67.9838,3.390687
2204,2.89788,1.774127,67.6999,4.033358,,6155,-2.89788,1.774971,68.0147,3.390067
2205,2.89788,1.774932,67.7306,4.033978,,6156,-2.89788,1.775776,68.0455,3.390067
2206,2.897694,1.775737,67.7614,4.034598,,6157,-2.89788,1.776581,68.0764,3.390067
2207,2.89788,1.776542,67.7921,4.034598,,6158,-2.89788,1.777386,68.1072,3.390067
2208,2.89788,1.777347,67.8228,4.034908,,6159,-2.898066,1.778191,68.1381,3.389757
2209,2.897694,1.778152,67.8535,4.035218,,6160,-2.898066,1.778996,68.1689,3.389757
2210,2.897694,1.778957,67.8842,4.035838,,6161,-2.898066,1.779801,68.1998,3.389447
2211,2.897694,1.779762,67.9149,4.035838,,6162,-2.89788,1.780606,68.2306,3.389447
2212,2.897694,1.780567,67.9456,4.036149,,6163,-2.89788,1.781411,68.2615,3.389447
2213,2.89788,1.781372,67.9764,4.036458,,6164,-2.89788,1.782216,68.2923,3.389447
2214,2.89788,1.782176,68.0071,4.036458,,6165,-2.89788,1.783021,68.3231,3.388207
2215,2.89788,1.782982,68.0378,4.036458,,6166,-2.89788,1.783826,68.354,3.388207
2216,2.89788,1.783786,68.0685,4.036768,,6167,-2.89788,1.784631,68.3848,3.388207
2217,2.897694,1.784591,68.0992,4.036768,,6168,-2.89788,1.785436,68.4157,3.387587
2218,2.897694,1.785396,68.1299,4.037078,,6169,-2.89788,1.786241,68.4465,3.387587
2219,2.897694,1.786201,68.1607,4.037078,,6170,-2.89788,1.787046,68.4774,3.387587
2220,2.897694,1.787006,68.1914,4.038319,,6171,-2.89788,1.787851,68.5082,3.387587
2221,2.897694,1.787811,68.2221,4.038319,,6172,-2.898066,1.788656,68.5391,3.387277
2222,2.897694,1.788616,68.2528,4.038629,,6173,-2.898066,1.789461,68.5699,3.387277
2223,2.897694,1.789421,68.2835,4.039868,,6174,-2.89788,1.790266,68.6008,3.387277
2224,2.897694,1.790226,68.3142,4.039868,,6175,-2.89788,1.791071,68.6316,3.387277
2225,2.897694,1.791031,68.3449,4.039868,,6176,-2.89788,1.791876,68.6625,3.387277
2226,2.897694,1.791836,68.3757,4.040799,,6177,-2.89788,1.792681,68.6933,3.387277
2227,2.897694,1.792641,68.4064,4.040799,,6178,-2.897694,1.793486,68.7241,3.386657
2228,2.89788,1.793445,68.4371,4.040799,,6179,-2.897694,1.794291,68.755,3.386347
2229,2.89788,1.79425,68.4678,4.040799,,6180,-2.897694,1.795095,68.7858,3.386347
2230,2.89788,1.795055,68.4985,4.040799,,6181,-2.89788,1.7959,68.8167,3.386037
2231,2.897694,1.79586,68.5293,4.041109,,6182,-2.898066,1.796705,68.8475,3.386037
2232,2.897694,1.796665,68.56,4.041728,,6183,-2.898066,1.797511,68.8784,3.386037
2233,2.897694,1.79747,68.5907,4.041728,,6184,-2.898066,1.798316,68.9092,3.384797
2234,2.897694,1.798275,68.6214,4.041728,,6185,-2.898066,1.799121,68.9401,3.384797
2235,2.89788,1.79908,68.6521,4.041728,,6186,-2.89788,1.799925,68.9709,3.384487
2236,2.89788,1.799885,68.6828,4.042349,,6187,-2.89788,1.80073,69.0018,3.384487
2237,2.89788,1.80069,68.7135,4.042349,,6188,-2.898066,1.801535,69.0326,3.384487
2238,2.89788,1.801495,68.7443,4.042349,,6189,-2.898066,1.802341,69.0634,3.384176
2239,2.897694,1.8023,68.775,4.042969,,6190,-2.898066,1.803146,69.0943,3.384176
2240,2.897694,1.803105,68.8057,4.042969,,6191,-2.898252,1.803951,69.1251,3.383867
2241,2.897694,1.80391,68.8364,4.043589,,6192,-2.898252,1.804756,69.156,3.383867
2242,2.897694,1.804715,68.8671,4.044209,,6193,-2.898252,1.805561,69.1868,3.383867
2243,2.897694,1.80552,68.8978,4.045139,,6194,-2.89788,1.806366,69.2177,3.383246
2244,2.897694,1.806324,68.9286,4.045139,,6195,-2.89788,1.807171,69.2485,3.382627
2245,2.897694,1.807129,68.9593,4.046069,,6196,-2.89788,1.807976,69.2794,3.382316
2246,2.897694,1.807934,68.99,4.046069,,6197,-2.89788,1.808781,69.3102,3.382316
2247,2.897694,1.808739,69.0207,4.046069,,6198,-2.89788,1.809586,69.3411,3.382006
2248,2.897694,1.809544,69.0514,4.046379,,6199,-2.89788,1.81039,69.3719,3.382006
2249,2.897694,1.810349,69.0821,4.046379,,6200,-2.89788,1.811195,69.4028,3.382006
2250,2.897694,1.811154,69.1128,4.046379,,6201,-2.89788,1.812,69.4336,3.381387
2251,2.897694,1.811959,69.1436,4.046689,,6202,-2.89788,1.812805,69.4644,3.380766
2252,2.897694,1.812764,69.1743,4.047309,,6203,-2.89788,1.81361,69.4953,3.380766
2253,2.897694,1.813569,69.205,4.047309,,6204,-2.89788,1.814415,69.5261,3.380766
2254,2.897694,1.814374,69.2357,4.047619,,6205,-2.89788,1.81522,69.557,3.380766
2255,2.898066,1.815179,69.2664,4.048859,,6206,-2.89788,1.816025,69.5878,3.380456
2256,2.897694,1.815984,69.2971,4.048859,,6207,-2.89788,1.81683,69.6187,3.380456
2257,2.897694,1.816788,69.3279,4.049169,,6208,-2.897694,1.817635,69.6495,3.379836
2258,2.897694,1.817593,69.3586,4.049789,,6209,-2.897694,1.81844,69.6804,3.379836
2259,2.897694,1.818398,69.3893,4.051029,,6210,-2.897694,1.819245,69.7112,3.379836
2260,2.897694,1.819203,69.42,4.051029,,6211,-2.89788,1.82005,69.7421,3.379216
2261,2.897694,1.820008,69.4507,4.051339,,6212,-2.89788,1.820855,69.7729,3.379216
2262,2.897694,1.820813,69.4814,4.051339,,6213,-2.89788,1.82166,69.8037,3.378906
2263,2.89788,1.821618,69.5121,4.051339,,6214,-2.898066,1.822465,69.8346,3.378906
2264,2.89788,1.822423,69.5429,4.051339,,6215,-2.898066,1.82327,69.8654,3.377976
2265,2.89788,1.823228,69.5736,4.05196,,6216,-2.898066,1.824075,69.8963,3.377976
2266,2.897694,1.824033,69.6043,4.05196,,6217,-2.898066,1.82488,69.9271,3.377976
2267,2.897694,1.824838,69.635,4.05196,,6218,-2.898066,1.825685,69.958,3.377976
2268,2.897694,1.825643,69.6657,4.052269,,6219,-2.89788,1.82649,69.9888,3.377976
2269,2.897694,1.826448,69.6964,4.052269,,6220,-2.89788,1.827295,70.0197,3.377976
2270,2.897694,1.827253,69.7272,4.052579,,6221,-2.898066,1.8281,70.0505,3.377976
2271,2.897694,1.828057,69.7579,4.053199,,6222,-2.89788,1.828905,70.0814,3.377046
2272,2.897694,1.828862,69.7886,4.05413,,6223,-2.89788,1.82971,70.1122,3.377046
2273,2.897694,1.829667,69.8193,4.05413,,6224,-2.898066,1.830515,70.1431,3.376736
2274,2.897694,1.830472,69.85,4.05413,,6225,-2.89788,1.83132,70.1739,3.376736
2275,2.897694,1.831277,69.8807,4.05444,,6226,-2.89788,1.832125,70.2047,3.376736
2276,2.897694,1.832082,69.9115,4.055059,,6227,-2.89788,1.83293,70.2356,3.376426
2277,2.897694,1.832887,69.9422,4.055059,,6228,-2.89788,1.833735,70.2664,3.376426
2278,2.897694,1.833692,69.9729,4.05599,,6229,-2.89788,1.83454,70.2973,3.376426
2279,2.897694,1.834497,70.0036,4.05661,,6230,-2.89788,1.835345,70.3281,3.376426
2280,2.897694,1.835302,70.0343,4.05661,,6231,-2.89788,1.83615,70.359,3.376426
2281,2.897694,1.836107,70.065,4.05692,,6232,-2.89788,1.836955,70.3898,3.376426
2282,2.897694,1.836911,70.0957,4.05692,,6233,-2.89788,1.83776,70.4207,3.375496
2283,2.897694,1.837716,70.1265,4.05692,,6234,-2.89788,1.838565,70.4515,3.375496
2284,2.897694,1.838521,70.1572,4.05723,,6235,-2.89788,1.83937,70.4824,3.374876
2285,2.897694,1.839326,70.1879,4.05723,,6236,-2.89788,1.840174,70.5132,3.374876
2286,2.897694,1.840131,70.2186,4.05723,,6237,-2.897694,1.840979,70.544,3.373946
2287,2.897694,1.840936,70.2493,4.05723,,6238,-2.897694,1.841784,70.5749,3.373636
2288,2.897694,1.841741,70.28,4.057539,,6239,-2.897694,1.842589,70.6057,3.373326
2289,2.897694,1.842546,70.3107,4.057539,,6240,-2.897694,1.843394,70.6366,3.373326
2290,2.897694,1.843351,70.3415,4.057539,,6241,-2.897694,1.844199,70.6674,3.373016
2291,2.897694,1.844156,70.3722,4.05785,,6242,-2.897694,1.845004,70.6983,3.372706
2292,2.897694,1.844961,70.4029,4.05909,,6243,-2.897694,1.845809,70.7291,3.372706
2293,2.897694,1.845766,70.4336,4.05909,,6244,-2.897694,1.846614,70.7599,3.372396
2294,2.897694,1.84657,70.4643,4.05909,,6245,-2.897694,1.847419,70.7908,3.372396
2295,2.897694,1.847375,70.495,4.06033,,6246,-2.897694,1.848224,70.8216,3.372396
2296,2.897694,1.84818,70.5258,4.06033,,6247,-2.89788,1.849029,70.8525,3.372396
2297,2.897694,1.848985,70.5565,4.06064,,6248,-2.89788,1.849834,70.8833,3.372396
2298,2.897694,1.84979,70.5872,4.06126,,6249,-2.89788,1.850639,70.9142,3.372396
2299,2.897694,1.850595,70.6179,4.06126,,6250,-2.897694,1.851443,70.945,3.372086
2300,2.897694,1.8514,70.6486,4.06157,,6251,-2.897694,1.852248,70.9759,3.372086
2301,2.89788,1.852205,70.6793,4.06188,,6252,-2.898066,1.853053,71.0067,3.372086
2302,2.89788,1.85301,70.71,4.06188,,6253,-2.898066,1.853858,71.0375,3.371776
2303,2.89788,1.853815,70.7408,4.06188,,6254,-2.898066,1.854663,71.0684,3.371776
2304,2.897694,1.85462,70.7715,4.06188,,6255,-2.897694,1.855468,71.0992,3.371156
2305,2.897694,1.855425,70.8022,4.0625,,6256,-2.897694,1.856273,71.1301,3.371156
2306,2.897694,1.85623,70.8329,4.0625,,6257,-2.897694,1.857078,71.1609,3.370846
2307,2.897694,1.857034,70.8636,4.06312,,6258,-2.897694,1.857883,71.1918,3.370536
2308,2.897694,1.857839,70.8943,4.06405,,6259,-2.897694,1.858688,71.2226,3.370536
2309,2.897694,1.858644,70.9251,4.06405,,6260,-2.897694,1.859493,71.2535,3.370536
2310,2.897694,1.859449,70.9558,4.06436,,6261,-2.897694,1.860298,71.2843,3.369916
2311,2.897694,1.860254,70.9865,4.06498,,6262,-2.897694,1.861103,71.3151,3.369916
2312,2.897694,1.861059,71.0172,4.06529,,6263,-2.897694,1.861908,71.346,3.369296
2313,2.897694,1.861864,71.0479,4.06529,,6264,-2.897694,1.862713,71.3768,3.369296
2314,2.89788,1.862669,71.0786,4.0656,,6265,-2.897694,1.863518,71.4077,3.368676
2315,2.898066,1.863474,71.1094,4.0656,,6266,-2.897694,1.864322,71.4385,3.368676
2316,2.898066,1.864279,71.1401,4.0656,,6267,-2.897694,1.865127,71.4694,3.368676
2317,2.898066,1.865084,71.1708,4.06684,,6268,-2.897694,1.865932,71.5002,3.368676
2318,2.898066,1.865889,71.2015,4.06715,,6269,-2.897694,1.866737,71.531,3.368676
2319,2.898066,1.866694,71.2322,4.06715,,6270,-2.897694,1.867542,71.5619,3.368366
2320,2.897694,1.867499,71.2629,4.06715,,6271,-2.897694,1.868347,71.5927,3.368056
2321,2.897694,1.868304,71.2937,4.06715,,6272,-2.897694,1.869152,71.6236,3.368056
2322,2.897694,1.869109,71.3244,4.06715,,6273,-2.897694,1.869957,71.6544,3.367746
2323,2.897694,1.869914,71.3551,4.06808,,6274,-2.89788,1.870762,71.6853,3.367435
2324,2.897694,1.870719,71.3858,4.06901,,6275,-2.898066,1.871567,71.7161,3.367435
2325,2.89788,1.871524,71.4165,4.06901,,6276,-2.898066,1.872372,71.747,3.366816
2326,2.89788,1.872329,71.4472,4.06932,,6277,-2.89788,1.873177,71.7778,3.366816
2327,2.89788,1.873134,71.478,4.069631,,6278,-2.898066,1.873982,71.8087,3.366816
2328,2.89788,1.873938,71.5087,4.069941,,6279,-2.89788,1.874787,71.8395,3.366816
2329,2.89788,1.874743,71.5394,4.069941,,6280,-2.89788,1.875592,71.8703,3.366816
2330,2.89788,1.875548,71.5701,4.069941,,6281,-2.89788,1.876397,71.9012,3.366816
2331,2.89788,1.876353,71.6008,4.07118,,6282,-2.89788,1.877202,71.932,3.366816
2332,2.89788,1.877158,71.6315,4.07118,,6283,-2.89788,1.878007,71.9629,3.366505
2333,2.89788,1.877963,71.6623,4.071801,,6284,-2.89788,1.878812,71.9937,3.365885
2334,2.89788,1.878768,71.693,4.071801,,6285,-2.898066,1.879617,72.0246,3.365885
2335,2.89788,1.879573,71.7237,4.071801,,6286,-2.898066,1.880422,72.0554,3.365885
2336,2.897694,1.880378,71.7544,4.072111,,6287,-2.897694,1.881227,72.0863,3.365885
2337,2.897694,1.881183,71.7851,4.072421,,6288,-2.898066,1.882032,72.1171,3.365885
2338,2.897694,1.881988,71.8158,4.072421,,6289,-2.898066,1.882837,72.148,3.365885
2339,2.897694,1.882793,71.8466,4.072421,,6290,-2.898066,1.883642,72.1788,3.365575
2340,2.897694,1.883598,71.8773,4.072421,,6291,-2.898066,1.884447,72.2096,3.365265
2341,2.897694,1.884403,71.908,4.072731,,6292,-2.897694,1.885252,72.2405,3.365265
2342,2.897694,1.885208,71.9387,4.072731,,6293,-2.897694,1.886056,72.2713,3.364955
2343,2.897694,1.886013,71.9694,4.072731,,6294,-2.897694,1.886861,72.3022,3.363715
2344,2.897694,1.886817,72.0001,4.073971,,6295,-2.897694,1.887666,72.333,3.363095
2345,2.897694,1.887622,72.0308,4.073971,,6296,-2.897694,1.888471,72.3639,3.363095
2346,2.897694,1.888427,72.0616,4.074281,,6297,-2.897694,1.889276,72.3947,3.362785
2347,2.897694,1.889232,72.0923,4.075211,,6298,-2.897694,1.890081,72.4256,3.362475
2348,2.897694,1.890037,72.123,4.075831,,6299,-2.897694,1.890886,72.4564,3.362475
2349,2.897694,1.890842,72.1537,4.075831,,6300,-2.897694,1.891691,72.4872,3.362165
2350,2.897694,1.891647,72.1844,4.075831,,6301,-2.898066,1.892496,72.5181,3.362165
2351,2.897694,1.892452,72.2151,4.075831,,6302,-2.898066,1.893301,72.5489,3.362165
2352,2.897694,1.893257,72.2459,4.076141,,6303,-2.898066,1.894106,72.5798,3.361855
2353,2.897694,1.894062,72.2766,4.076761,,6304,-2.898066,1.894911,72.6106,3.361855
2354,2.897694,1.894867,72.3073,4.076761,,6305,-2.897694,1.895716,72.6415,3.361545
2355,2.897694,1.895672,72.338,4.076761,,6306,-2.897694,1.896521,72.6723,3.361545
2356,2.89788,1.896477,72.3687,4.077381,,6307,-2.897694,1.897326,72.7032,3.361235
2357,2.897694,1.897281,72.3994,4.077381,,6308,-2.897694,1.898131,72.734,3.360925
2358,2.897694,1.898086,72.4301,4.077381,,6309,-2.897694,1.898935,72.7648,3.360925
2359,2.897694,1.898891,72.4609,4.077381,,6310,-2.897694,1.89974,72.7957,3.360925
2360,2.897694,1.899696,72.4916,4.078311,,6311,-2.897694,1.900545,72.8265,3.360925
2361,2.897694,1.900501,72.5223,4.078621,,6312,-2.897694,1.90135,72.8574,3.360615
2362,2.897694,1.901306,72.553,4.078621,,6313,-2.897694,1.902155,72.8882,3.360615
2363,2.897694,1.902111,72.5837,4.078931,,6314,-2.897694,1.90296,72.9191,3.360615
2364,2.897694,1.902916,72.6144,4.079551,,6315,-2.897694,1.903765,72.9499,3.360615
2365,2.897694,1.903721,72.6452,4.079551,,6316,-2.897694,1.90457,72.9808,3.359995
2366,2.897694,1.904526,72.6759,4.080171,,6317,-2.897694,1.905375,73.0116,3.359995
2367,2.897694,1.905331,72.7066,4.080171,,6318,-2.89788,1.90618,73.0424,3.359995
2368,2.897694,1.906135,72.7373,4.080171,,6319,-2.89788,1.906985,73.0733,3.359995
2369,2.897694,1.90694,72.768,4.080171,,6320,-2.897694,1.90779,73.1041,3.359375
2370,2.897694,1.907745,72.7987,4.080481,,6321,-2.897694,1.908595,73.135,3.359375
2371,2.89788,1.90855,72.8294,4.080481,,6322,-2.897694,1.9094,73.1658,3.359375
2372,2.89788,1.909355,72.8602,4.082031,,6323,-2.897694,1.910204,73.1967,3.358445
2373,2.89788,1.91016,72.8909,4.082341,,6324,-2.897694,1.911009,73.2275,3.358445
2374,2.89788,1.910965,72.9216,4.082341,,6325,-2.897694,1.911814,73.2583,3.358445
2375,2.89788,1.91177,72.9523,4.082651,,6326,-2.897694,1.912619,73.2892,3.358445
2376,2.897694,1.912575,72.983,4.083272,,6327,-2.897694,1.913424,73.32,3.358135
2377,2.897694,1.91338,73.0137,4.083272,,6328,-2.89788,1.914229,73.3509,3.358135
2378,2.897694,1.914185,73.0445,4.083272,,6329,-2.89788,1.915034,73.3817,3.358135
2379,2.897694,1.91499,73.0752,4.083272,,6330,-2.89788,1.915839,73.4126,3.358135
2380,2.897694,1.915795,73.1059,4.083272,,6331,-2.89788,1.916644,73.4434,3.358135
2381,2.897694,1.9166,73.1366,4.084511,,6332,-2.89788,1.917449,73.4743,3.358135
2382,2.897694,1.917405,73.1673,4.084511,,6333,-2.897694,1.918254,73.5051,3.357515
2383,2.897694,1.918209,73.198,4.085132,,6334,-2.897694,1.919059,73.5359,3.357515
2384,2.897694,1.919014,73.2288,4.085442,,6335,-2.897694,1.919864,73.5668,3.357515
2385,2.897694,1.919819,73.2595,4.085442,,6336,-2.897694,1.920669,73.5976,3.357515
2386,2.897694,1.920624,73.2902,4.086681,,6337,-2.897694,1.921474,73.6285,3.357515
2387,2.897694,1.921429,73.3209,4.086992,,6338,-2.897694,1.922278,73.6593,3.357515
2388,2.897694,1.922234,73.3516,4.086992,,6339,-2.897694,1.923083,73.6902,3.357205
2389,2.897694,1.923039,73.3823,4.087302,,6340,-2.89788,1.923888,73.721,3.355965
2390,2.89788,1.923844,73.413,4.087302,,6341,-2.89788,1.924693,73.7519,3.355965
2391,2.89788,1.924649,73.4438,4.087302,,6342,-2.89788,1.925498,73.7827,3.355345
2392,2.89788,1.925454,73.4745,4.087302,,6343,-2.89788,1.926303,73.8135,3.355345
2393,2.89788,1.926259,73.5052,4.087922,,6344,-2.897694,1.927108,73.8444,3.355035
2394,2.89788,1.927064,73.5359,4.087922,,6345,-2.897694,1.927913,73.8752,3.355035
2395,2.897694,1.927869,73.5666,4.088542,,6346,-2.897694,1.928718,73.9061,3.355035
2396,2.89788,1.928674,73.5973,4.089162,,6347,-2.897694,1.929523,73.9369,3.355035
2397,2.89788,1.929479,73.6281,4.089162,,6348,-2.897694,1.930328,73.9678,3.355035
2398,2.897694,1.930284,73.6588,4.089162,,6349,-2.897694,1.931133,73.9986,3.354415
2399,2.897694,1.931088,73.6895,4.090092,,6350,-2.898066,1.931938,74.0294,3.354415
2400,2.897694,1.931893,73.7202,4.090092,,6351,-2.898066,1.932743,74.0603,3.354415
2401,2.897694,1.932698,73.7509,4.090402,,6352,-2.898066,1.933548,74.0911,3.354415
2402,2.897694,1.933503,73.7816,4.091022,,6353,-2.898066,1.934353,74.122,3.354415
2403,2.897694,1.934308,73.8124,4.091022,,6354,-2.897694,1.935158,74.1528,3.353795
2404,2.897694,1.935113,73.8431,4.091642,,6355,-2.897694,1.935963,74.1837,3.353795
2405,2.897694,1.935918,73.8738,4.091642,,6356,-2.897694,1.936767,74.2145,3.353485
2406,2.897694,1.936723,73.9045,4.091642,,6357,-2.897694,1.937572,74.2454,3.353175
2407,2.897694,1.937528,73.9352,4.091952,,6358,-2.898066,1.938377,74.2762,3.353175
2408,2.897694,1.938333,73.9659,4.091952,,6359,-2.898066,1.939182,74.3071,3.352865
2409,2.897694,1.939138,73.9966,4.092262,,6360,-2.898066,1.939987,74.3379,3.352555
2410,2.897694,1.939943,74.0274,4.092882,,6361,-2.897694,1.940792,74.3688,3.351934
2411,2.897694,1.940747,74.0581,4.092882,,6362,-2.897694,1.941597,74.3996,3.351934
2412,2.897694,1.941552,74.0888,4.093502,,6363,-2.897694,1.942402,74.4304,3.351934
2413,2.897694,1.942357,74.1195,4.093812,,6364,-2.897694,1.943207,74.4613,3.351934
2414,2.897694,1.943162,74.1502,4.093812,,6365,-2.897694,1.944012,74.4921,3.351934
2415,2.897694,1.943967,74.1809,4.093812,,6366,-2.898066,1.944817,74.523,3.351934
2416,2.897694,1.944772,74.2117,4.095052,,6367,-2.898066,1.945622,74.5538,3.351934
2417,2.897694,1.945577,74.2424,4.095052,,6368,-2.898066,1.946427,74.5847,3.351004
2418,2.897694,1.946382,74.2731,4.095362,,6369,-2.898066,1.947232,74.6155,3.351004
2419,2.897694,1.947187,74.3038,4.095362,,6370,-2.897694,1.948037,74.6464,3.350384
2420,2.897694,1.947992,74.3345,4.095362,,6371,-2.897694,1.948842,74.6772,3.350384
2421,2.89788,1.948797,74.3652,4.095982,,6372,-2.897694,1.949647,74.708,3.349454
2422,2.897694,1.949602,74.3959,4.096292,,6373,-2.897694,1.950452,74.7389,3.349454
2423,2.897694,1.950406,74.4267,4.096292,,6374,-2.897694,1.951257,74.7697,3.349454
2424,2.89788,1.951211,74.4574,4.096912,,6375,-2.897694,1.952062,74.8006,3.349454
2425,2.897694,1.952016,74.4881,4.097222,,6376,-2.89788,1.952867,74.8314,3.349144
2426,2.897694,1.952821,74.5188,4.097222,,6377,-2.89788,1.953671,74.8623,3.349144
2427,2.897694,1.953626,74.5495,4.097222,,6378,-2.89788,1.954476,74.8931,3.349144
2428,2.897694,1.954431,74.5802,4.097842,,6379,-2.898066,1.955281,74.924,3.348524
2429,2.897694,1.955236,74.611,4.097842,,6380,-2.89788,1.956087,74.9548,3.348214
2430,2.897694,1.956041,74.6417,4.098773,,6381,-2.89788,1.956891,74.9856,3.348214
2431,2.897694,1.956846,74.6724,4.098773,,6382,-2.898066,1.957696,75.0165,3.348214
2432,2.897694,1.957651,74.7031,4.099082,,6383,-2.89788,1.958501,75.0473,3.348214
2433,2.897694,1.958456,74.7338,4.099082,,6384,-2.89788,1.959306,75.0782,3.348214
2434,2.897694,1.959261,74.7645,4.099702,,6385,-2.897694,1.960111,75.109,3.348214
2435,2.897694,1.960065,74.7952,4.099702,,6386,-2.897694,1.960916,75.1399,3.348214
2436,2.897694,1.96087,74.826,4.101253,,6387,-2.897694,1.961721,75.1707,3.348214
2437,2.897694,1.961675,74.8567,4.101563,,6388,-2.897694,1.962526,75.2016,3.347904
2438,2.897694,1.96248,74.8874,4.101563,,6389,-2.897694,1.963331,75.2324,3.347904
2439,2.897694,1.963285,74.9181,4.101563,,6390,-2.897694,1.964136,75.2632,3.347284
2440,2.897694,1.96409,74.9488,4.101872,,6391,-2.897694,1.964941,75.2941,3.347284
2441,2.897694,1.964895,74.9795,4.101872,,6392,-2.897694,1.965746,75.3249,3.346974
2442,2.897694,1.9657,75.0103,4.102803,,6393,-2.897694,1.966551,75.3558,3.345424
