测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2127,3.189794,1.884666,71.5804,4.082651,,5868,-3.189794,1.886453,72.0721,3.384176
2128,3.189794,1.885552,71.614,4.082651,,5869,-3.190104,1.887339,72.1059,3.384176
2129,3.189794,1.886438,71.6477,4.082651,,5870,-3.190104,1.888225,72.1398,3.384176
2130,3.189794,1.887324,71.6813,4.084201,,5871,-3.190104,1.889111,72.1736,3.383246
2131,3.189794,1.88821,71.715,4.084201,,5872,-3.190104,1.889998,72.2075,3.383246
2132,3.189794,1.889096,71.7486,4.084511,,5873,-3.190104,1.890884,72.2414,3.382936
2133,3.190104,1.889982,71.7823,4.084511,,5874,-3.190104,1.89177,72.2752,3.382936
2134,3.190104,1.890868,71.8159,4.085132,,5875,-3.189794,1.892656,72.3091,3.382627
2135,3.190104,1.891754,71.8496,4.085132,,5876,-3.189794,1.893542,72.3429,3.382627
2136,3.190104,1.89264,71.8832,4.085752,,5877,-3.189794,1.894428,72.3768,3.382006
2137,3.189794,1.893526,71.9169,4.085752,,5878,-3.189794,1.895314,72.4106,3.382006
2138,3.189794,1.894413,71.9506,4.085752,,5879,-3.189794,1.8962,72.4445,3.381387
2139,3.189794,1.895299,71.9842,4.086371,,5880,-3.189794,1.897086,72.4783,3.381387
2140,3.189794,1.896185,72.0179,4.086371,,5881,-3.190104,1.897972,72.5122,3.381387
2141,3.189794,1.897071,72.0515,4.086681,,5882,-3.189794,1.898858,72.546,3.381387
2142,3.189794,1.897957,72.0852,4.086681,,5883,-3.189794,1.899744,72.5799,3.381387
2143,3.189794,1.898843,72.1188,4.086992,,5884,-3.189794,1.90063,72.6137,3.381387
2144,3.189794,1.899729,72.1525,4.086992,,5885,-3.189794,1.901517,72.6476,3.380766
2145,3.189794,1.900615,72.1861,4.087612,,5886,-3.189794,1.902403,72.6814,3.380766
2146,3.189794,1.901501,72.2198,4.087612,,5887,-3.189794,1.903289,72.7153,3.380456
2147,3.189484,1.902387,72.2534,4.089472,,5888,-3.189484,1.904175,72.7491,3.379526
2148,3.189484,1.903273,72.2871,4.089472,,5889,-3.189484,1.905061,72.783,3.379526
2149,3.189484,1.904159,72.3207,4.090402,,5890,-3.189794,1.905947,72.8168,3.379526
2150,3.189794,1.905045,72.3544,4.090402,,5891,-3.189794,1.906833,72.8507,3.379526
2151,3.189794,1.905931,72.388,4.091022,,5892,-3.189484,1.907719,72.8845,3.378596
2152,3.190104,1.906817,72.4217,4.091022,,5893,-3.189484,1.908605,72.9184,3.378596
2153,3.190104,1.907703,72.4553,4.091642,,5894,-3.189794,1.909491,72.9522,3.378596
2154,3.190104,1.908589,72.489,4.091642,,5895,-3.189794,1.910377,72.9861,3.378596
2155,3.190104,1.909475,72.5227,4.092262,,5896,-3.189794,1.911263,73.0199,3.378286
2156,3.190104,1.910362,72.5563,4.092882,,5897,-3.189794,1.912149,73.0538,3.378286
2157,3.190104,1.911248,72.59,4.092882,,5898,-3.189794,1.913035,73.0876,3.377976
2158,3.189794,1.912134,72.6236,4.093192,,5899,-3.189794,1.913921,73.1215,3.377976
2159,3.189794,1.91302,72.6573,4.093192,,5900,-3.189794,1.914807,73.1553,3.377666
2160,3.189794,1.913906,72.6909,4.093502,,5901,-3.189794,1.915693,73.1892,3.377666
2161,3.189794,1.914792,72.7246,4.093502,,5902,-3.189484,1.916579,73.2231,3.376426
2162,3.189794,1.915678,72.7582,4.094432,,5903,-3.189794,1.917465,73.2569,3.376116
2163,3.189794,1.916564,72.7919,4.094432,,5904,-3.189794,1.918351,73.2907,3.376116
2164,3.189484,1.91745,72.8255,4.095362,,5905,-3.189794,1.919237,73.3246,3.375186
2165,3.189484,1.918336,72.8592,4.095362,,5906,-3.189794,1.920123,73.3585,3.375186
2166,3.189484,1.919222,72.8928,4.095362,,5907,-3.189794,1.921009,73.3923,3.374876
2167,3.189484,1.920108,72.9265,4.095362,,5908,-3.189794,1.921895,73.4262,3.374876
2168,3.189484,1.920994,72.9601,4.095362,,5909,-3.189794,1.922781,73.46,3.374876
2169,3.189484,1.92188,72.9938,4.095362,,5910,-3.189794,1.923667,73.4939,3.374876
2170,3.189484,1.922766,73.0274,4.096292,,5911,-3.189794,1.924554,73.5277,3.374256
2171,3.189484,1.923652,73.0611,4.096292,,5912,-3.189794,1.92544,73.5616,3.374256
2172,3.189484,1.924538,73.0947,4.097222,,5913,-3.189484,1.926326,73.5954,3.373946
2173,3.189794,1.925424,73.1284,4.097222,,5914,-3.189794,1.927212,73.6293,3.373946
2174,3.189794,1.92631,73.162,4.097842,,5915,-3.189794,1.928098,73.6631,3.373636
2175,3.189484,1.927196,73.1957,4.098462,,5916,-3.189794,1.928984,73.697,3.373636
2176,3.189484,1.928082,73.2293,4.098462,,5917,-3.190104,1.92987,73.7308,3.373326
2177,3.189794,1.928968,73.263,4.098462,,5918,-3.190104,1.930756,73.7647,3.373326
2178,3.189794,1.929854,73.2966,4.098462,,5919,-3.190104,1.931642,73.7985,3.372086
2179,3.189794,1.93074,73.3303,4.099082,,5920,-3.189794,1.932528,73.8324,3.370846
2180,3.189794,1.931626,73.3639,4.099082,,5921,-3.189794,1.933414,73.8662,3.370846
2181,3.189794,1.932512,73.3976,4.100322,,5922,-3.189794,1.9343,73.9001,3.370846
2182,3.189794,1.933398,73.4312,4.100322,,5923,-3.189794,1.935186,73.9339,3.370536
2183,3.190104,1.934284,73.4649,4.101253,,5924,-3.190104,1.936072,73.9678,3.370536
2184,3.190104,1.93517,73.4986,4.101253,,5925,-3.190104,1.936959,74.0017,3.370536
2185,3.190104,1.936057,73.5322,4.101563,,5926,-3.190104,1.937845,74.0355,3.370226
2186,3.190104,1.936943,73.5659,4.101563,,5927,-3.190104,1.938731,74.0694,3.370226
2187,3.190104,1.937829,73.5995,4.102492,,5928,-3.189794,1.939617,74.1032,3.369916
2188,3.189794,1.938715,73.6332,4.102492,,5929,-3.189794,1.940503,74.1371,3.369916
2189,3.189794,1.939601,73.6668,4.102803,,5930,-3.189794,1.941389,74.1709,3.369606
2190,3.190104,1.940487,73.7005,4.102803,,5931,-3.189794,1.942275,74.2048,3.369606
2191,3.190104,1.941373,73.7341,4.102803,,5932,-3.189794,1.943161,74.2386,3.368676
2192,3.189794,1.942259,73.7678,4.103423,,5933,-3.189484,1.944047,74.2725,3.368676
2193,3.189794,1.943145,73.8014,4.103423,,5934,-3.189484,1.944933,74.3063,3.368676
2194,3.189794,1.944031,73.8351,4.103733,,5935,-3.189484,1.945819,74.3402,3.368676
2195,3.189794,1.944917,73.8688,4.103733,,5936,-3.189794,1.946705,74.374,3.368366
2196,3.189794,1.945804,73.9024,4.104663,,5937,-3.189484,1.947591,74.4079,3.367746
2197,3.189794,1.94669,73.9361,4.104663,,5938,-3.189484,1.948477,74.4417,3.367746
2198,3.189794,1.947576,73.9697,4.105593,,5939,-3.189794,1.949363,74.4756,3.367126
2199,3.189794,1.948462,74.0034,4.105593,,5940,-3.189794,1.950249,74.5094,3.367126
2200,3.189794,1.949348,74.037,4.106213,,5941,-3.189794,1.951135,74.5433,3.366505
2201,3.189794,1.950234,74.0707,4.106213,,5942,-3.189794,1.952021,74.5771,3.366505
2202,3.189794,1.95112,74.1043,4.107143,,5943,-3.189794,1.952907,74.611,3.366505
2203,3.189794,1.952006,74.138,4.107143,,5944,-3.189794,1.953793,74.6448,3.366505
2204,3.189794,1.952892,74.1716,4.107453,,5945,-3.189794,1.954679,74.6787,3.365885
2205,3.189794,1.953778,74.2053,4.107453,,5946,-3.189794,1.955565,74.7125,3.365885
2206,3.189794,1.954664,74.2389,4.108073,,5947,-3.189794,1.956452,74.7464,3.364955
2207,3.189794,1.95555,74.2726,4.108073,,5948,-3.189794,1.957338,74.7802,3.364955
2208,3.189794,1.956436,74.3062,4.108073,,5949,-3.189794,1.958224,74.8141,3.364645
2209,3.189794,1.957322,74.3399,4.108073,,5950,-3.189794,1.95911,74.8479,3.364645
2210,3.189794,1.958208,74.3735,4.108383,,5951,-3.189794,1.959996,74.8818,3.364645
2211,3.189794,1.959094,74.4072,4.108693,,5952,-3.190104,1.960882,74.9156,3.364645
2212,3.189794,1.95998,74.4408,4.108693,,5953,-3.190104,1.961768,74.9495,3.364645
2213,3.189794,1.960866,74.4745,4.111173,,5954,-3.189794,1.962654,74.9834,3.364645
2214,3.189794,1.961753,74.5082,4.111173,,5955,-3.189794,1.96354,75.0172,3.364025
2215,3.189794,1.962639,74.5418,4.112103,,5956,-3.190104,1.964426,75.0511,3.364025
2216,3.189794,1.963525,74.5755,4.112103,,5957,-3.190104,1.965312,75.0849,3.363095
2217,3.189794,1.964411,74.6091,4.112723,,5958,-3.190104,1.966199,75.1188,3.362785
2218,3.189794,1.965297,74.6428,4.112723,,5959,-3.190104,1.967085,75.1526,3.362785
2219,3.190104,1.966183,74.6764,4.112723,,5960,-3.190104,1.967971,75.1865,3.362475
2220,3.190104,1.967069,74.7101,4.112723,,5961,-3.190104,1.968857,75.2203,3.362475
2221,3.190104,1.967955,74.7437,4.113033,,5962,-3.190104,1.969743,75.2542,3.362165
2222,3.190104,1.968841,74.7774,4.113033,,5963,-3.190104,1.970629,75.288,3.362165
2223,3.190104,1.969727,74.811,4.113653,,5964,-3.189794,1.971515,75.3219,3.361855
2224,3.189484,1.970613,74.8447,4.113653,,5965,-3.189794,1.972401,75.3558,3.361855
2225,3.189484,1.971499,74.8783,4.113963,,5966,-3.189794,1.973287,75.3896,3.360615
2226,3.189484,1.972385,74.912,4.113963,,5967,-3.189794,1.974173,75.4234,3.360615
2227,3.189484,1.973271,74.9456,4.113963,,5968,-3.189794,1.97506,75.4573,3.359685
2228,3.189484,1.974157,74.9793,4.114893,,5969,-3.189794,1.975946,75.4912,3.359685
2229,3.189484,1.975043,75.0129,4.114893,,5970,-3.189794,1.976832,75.525,3.359685
2230,3.189794,1.975929,75.0466,4.116133,,5971,-3.189794,1.977718,75.5589,3.359685
2231,3.189794,1.976815,75.0802,4.116133,,5972,-3.189794,1.978604,75.5927,3.359685
2232,3.189794,1.977701,75.1139,4.117373,,5973,-3.189794,1.97949,75.6266,3.359685
2233,3.189794,1.978587,75.1475,4.117373,,5974,-3.189794,1.980376,75.6604,3.359685
2234,3.189794,1.979473,75.1812,4.118304,,5975,-3.189794,1.981262,75.6943,3.359065
2235,3.189794,1.98036,75.2149,4.118304,,5976,-3.189794,1.982148,75.7281,3.359065
2236,3.190104,1.981246,75.2485,4.118614,,5977,-3.189794,1.983034,75.762,3.357515
2237,3.190104,1.982132,75.2822,4.118614,,5978,-3.189794,1.98392,75.7958,3.357515
2238,3.189794,1.983018,75.3158,4.118614,,5979,-3.189794,1.984806,75.8297,3.357515
2239,3.189794,1.983904,75.3495,4.118614,,5980,-3.189794,1.985692,75.8635,3.357515
2240,3.189794,1.98479,75.3831,4.118924,,5981,-3.189794,1.986578,75.8974,3.357515
2241,3.189794,1.985676,75.4168,4.118924,,5982,-3.189794,1.987464,75.9312,3.357515
2242,3.189794,1.986562,75.4504,4.119544,,5983,-3.189794,1.98835,75.9651,3.357205
2243,3.190104,1.987448,75.4841,4.119544,,5984,-3.189794,1.989236,75.9989,3.357205
2244,3.190104,1.988334,75.5177,4.120784,,5985,-3.189794,1.990122,76.0328,3.356895
2245,3.190104,1.98922,75.5514,4.121404,,5986,-3.189794,1.991009,76.0666,3.356895
2246,3.190104,1.990107,75.5851,4.121404,,5987,-3.189794,1.991894,76.1005,3.356275
2247,3.190104,1.990993,75.6187,4.121714,,5988,-3.189794,1.992781,76.1343,3.356275
2248,3.190104,1.991879,75.6524,4.121714,,5989,-3.189794,1.993667,76.1682,3.355035
2249,3.190104,1.992765,75.686,4.121714,,5990,-3.189794,1.994553,76.202,3.355035
2250,3.190104,1.993651,75.7197,4.121714,,5991,-3.189794,1.995439,76.2359,3.355035
2251,3.189794,1.994537,75.7533,4.122024,,5992,-3.189794,1.996325,76.2697,3.355035
2252,3.189794,1.995423,75.787,4.122024,,5993,-3.189794,1.997211,76.3036,3.355035
2253,3.189794,1.996309,75.8206,4.122334,,5994,-3.189794,1.998097,76.3374,3.354105
2254,3.189794,1.997195,75.8543,4.122334,,5995,-3.189794,1.998983,76.3713,3.354105
2255,3.189794,1.998081,75.8879,4.122954,,5996,-3.189794,1.999869,76.4052,3.354105
2256,3.189794,1.998968,75.9216,4.122954,,5997,-3.189794,2.000755,76.439,3.354105
2257,3.189794,1.999854,75.9552,4.123884,,5998,-3.189794,2.001641,76.4729,3.354105
2258,3.189484,2.00074,75.9889,4.124814,,5999,-3.189794,2.002527,76.5067,3.354105
2259,3.189484,2.001626,76.0225,4.124814,,6000,-3.190104,2.003413,76.5406,3.354105
2260,3.189484,2.002512,76.0562,4.126054,,6001,-3.190104,2.004299,76.5744,3.354105
2261,3.189484,2.003397,76.0898,4.126054,,6002,-3.190104,2.005186,76.6083,3.352865
2262,3.189484,2.004283,76.1235,4.127294,,6003,-3.190104,2.006072,76.6421,3.352865
2263,3.189484,2.005169,76.1571,4.127294,,6004,-3.190104,2.006958,76.676,3.352555
2264,3.189484,2.006055,76.1908,4.127604,,6005,-3.190104,2.007844,76.7098,3.352555
2265,3.189484,2.006941,76.2244,4.127604,,6006,-3.190104,2.00873,76.7437,3.351315
2266,3.189794,2.007827,76.2581,4.127604,,6007,-3.190104,2.009616,76.7775,3.351315
2267,3.189794,2.008713,76.2917,4.127604,,6008,-3.190104,2.010502,76.8114,3.350384
2268,3.189484,2.009599,76.3254,4.127914,,6009,-3.190104,2.011389,76.8453,3.350384
2269,3.189484,2.010485,76.359,4.127914,,6010,-3.190104,2.012275,76.8791,3.350384
2270,3.189484,2.011371,76.3927,4.128534,,6011,-3.189794,2.013161,76.913,3.350074
2271,3.189484,2.012257,76.4263,4.128534,,6012,-3.189794,2.014047,76.9468,3.350074
2272,3.189484,2.013143,76.46,4.128534,,6013,-3.189794,2.014933,76.9807,3.350074
2273,3.189484,2.014029,76.4936,4.128534,,6014,-3.189794,2.015819,77.0145,3.350074
2274,3.189174,2.014915,76.5273,4.130704,,6015,-3.190104,2.016705,77.0484,3.349764
2275,3.189794,2.015801,76.5609,4.130704,,6016,-3.190104,2.017591,77.0822,3.349764
2276,3.189794,2.016687,76.5946,4.131014,,6017,-3.190104,2.018477,77.1161,3.348834
2277,3.189794,2.017573,76.6283,4.131014,,6018,-3.190104,2.019363,77.1499,3.348834
2278,3.189794,2.018459,76.6619,4.131945,,6019,-3.190104,2.02025,77.1838,3.348524
2279,3.189794,2.019346,76.6956,4.131945,,6020,-3.189794,2.021136,77.2177,3.348524
2280,3.189794,2.020231,76.7292,4.131945,,6021,-3.189794,2.022022,77.2515,3.348214
2281,3.189484,2.021117,76.7629,4.132565,,6022,-3.189794,2.022908,77.2853,3.348214
2282,3.189484,2.022003,76.7965,4.132565,,6023,-3.189794,2.023794,77.3192,3.347594
2283,3.189484,2.022889,76.8302,4.133494,,6024,-3.189794,2.02468,77.3531,3.346354
2284,3.189484,2.023775,76.8638,4.133494,,6025,-3.189794,2.025566,77.3869,3.346354
2285,3.189484,2.024661,76.8975,4.134735,,6026,-3.190104,2.026452,77.4208,3.345734
2286,3.189484,2.025547,76.9311,4.134735,,6027,-3.190104,2.027338,77.4546,3.345734
2287,3.189484,2.026433,76.9648,4.134735,,6028,-3.190104,2.028224,77.4885,3.344804
2288,3.189484,2.027319,76.9984,4.134735,,6029,-3.190104,2.02911,77.5223,3.344804
2289,3.189484,2.028205,77.0321,4.135355,,6030,-3.190104,2.029997,77.5562,3.344494
2290,3.189484,2.029091,77.0657,4.135355,,6031,-3.190104,2.030883,77.59,3.344494
2291,3.190104,2.029977,77.0994,4.135975,,6032,-3.190104,2.031769,77.6239,3.344184
2292,3.190104,2.030864,77.133,4.135975,,6033,-3.190104,2.032655,77.6577,3.344184
2293,3.190104,2.031749,77.1667,4.135975,,6034,-3.190104,2.033541,77.6916,3.343874
2294,3.189794,2.032636,77.2003,4.135975,,6035,-3.190104,2.034427,77.7255,3.343874
2295,3.189794,2.033522,77.234,4.136905,,6036,-3.190104,2.035314,77.7593,3.343564
2296,3.189484,2.034408,77.2676,4.137215,,6037,-3.190104,2.0362,77.7932,3.343564
2297,3.189484,2.035294,77.3013,4.137215,,6038,-3.189794,2.037086,77.827,3.342634
2298,3.189484,2.03618,77.3349,4.137835,,6039,-3.189794,2.037972,77.8609,3.342634
2299,3.189484,2.037066,77.3686,4.137835,,6040,-3.190104,2.038858,77.8947,3.342014
2300,3.189484,2.037951,77.4022,4.138455,,6041,-3.190414,2.039744,77.9286,3.342014
2301,3.189484,2.038837,77.4359,4.138455,,6042,-3.190414,2.04063,77.9624,3.341394
2302,3.189484,2.039723,77.4695,4.139695,,6043,-3.190414,2.041517,77.9963,3.341394
2303,3.189484,2.040609,77.5032,4.139695,,6044,-3.190414,2.042403,78.0302,3.341394
2304,3.189484,2.041495,77.5368,4.140315,,6045,-3.190104,2.043289,78.064,3.341394
2305,3.189484,2.042381,77.5705,4.140315,,6046,-3.190104,2.044175,78.0979,3.341394
2306,3.189484,2.043267,77.6041,4.140625,,6047,-3.189794,2.045061,78.1317,3.340774
2307,3.189484,2.044153,77.6378,4.140625,,6048,-3.189794,2.045947,78.1656,3.340774
2308,3.189174,2.045039,77.6714,4.141245,,6049,-3.189794,2.046833,78.1994,3.340464
2309,3.189174,2.045925,77.7051,4.141245,,6050,-3.189794,2.047719,78.2333,3.340464
2310,3.189174,2.046811,77.7387,4.142795,,6051,-3.189794,2.048605,78.2671,3.339534
2311,3.189794,2.047697,77.7724,4.142795,,6052,-3.189794,2.049491,78.301,3.339534
2312,3.189794,2.048583,77.806,4.143415,,6053,-3.189794,2.050377,78.3348,3.338914
2313,3.190104,2.049469,77.8397,4.143725,,6054,-3.189794,2.051264,78.3687,3.338914
2314,3.190104,2.050355,77.8733,4.143725,,6055,-3.189794,2.05215,78.4025,3.338914
2315,3.190104,2.051241,77.907,4.143725,,6056,-3.189794,2.053035,78.4364,3.338914
2316,3.190104,2.052128,77.9406,4.143725,,6057,-3.189794,2.053922,78.4702,3.338914
2317,3.189794,2.053014,77.9743,4.144965,,6058,-3.189794,2.054808,78.5041,3.338604
2318,3.189794,2.0539,78.0079,4.144965,,6059,-3.189794,2.055694,78.5379,3.338604
2319,3.189794,2.054786,78.0416,4.145895,,6060,-3.189484,2.05658,78.5718,3.337674
2320,3.189794,2.055672,78.0752,4.145895,,6061,-3.189484,2.057466,78.6056,3.337674
2321,3.189794,2.056558,78.1089,4.146825,,6062,-3.189794,2.058352,78.6395,3.336744
2322,3.189794,2.057444,78.1425,4.146825,,6063,-3.189794,2.059238,78.6733,3.336744
2323,3.189484,2.05833,78.1762,4.146825,,6064,-3.189794,2.060124,78.7072,3.336434
2324,3.189484,2.059216,78.2098,4.146825,,6065,-3.189794,2.06101,78.741,3.336434
2325,3.189174,2.060102,78.2435,4.147135,,6066,-3.189794,2.061896,78.7749,3.335504
2326,3.189484,2.060988,78.2771,4.147135,,6067,-3.189794,2.062782,78.8087,3.335504
2327,3.189484,2.061874,78.3108,4.147445,,6068,-3.189794,2.063668,78.8426,3.334574
2328,3.189484,2.06276,78.3444,4.148685,,6069,-3.189794,2.064554,78.8765,3.334574
2329,3.189484,2.063646,78.3781,4.148685,,6070,-3.189794,2.06544,78.9103,3.333953
2330,3.189484,2.064532,78.4117,4.149305,,6071,-3.189794,2.066326,78.9442,3.333953
2331,3.189484,2.065418,78.4454,4.149305,,6072,-3.189794,2.067212,78.978,3.333643
2332,3.189484,2.066303,78.479,4.150546,,6073,-3.189794,2.068098,79.0119,3.333643
2333,3.189484,2.067189,78.5127,4.150546,,6074,-3.189794,2.068985,79.0457,3.333023
2334,3.189484,2.068075,78.5463,4.151165,,6075,-3.189794,2.06987,79.0796,3.332403
2335,3.189484,2.068961,78.58,4.151165,,6076,-3.189794,2.070756,79.1134,3.332403
2336,3.189794,2.069848,78.6136,4.151165,,6077,-3.190104,2.071643,79.1473,3.332093
2337,3.189794,2.070734,78.6473,4.151165,,6078,-3.190104,2.072529,79.1811,3.332093
2338,3.189794,2.07162,78.6809,4.151786,,6079,-3.190104,2.073415,79.215,3.330853
2339,3.189794,2.072506,78.7146,4.151786,,6080,-3.190104,2.074301,79.2488,3.330853
2340,3.189794,2.073392,78.7483,4.151786,,6081,-3.190104,2.075187,79.2827,3.330233
2341,3.189484,2.074278,78.7819,4.153336,,6082,-3.190104,2.076073,79.3165,3.330233
2342,3.189484,2.075164,78.8156,4.153336,,6083,-3.189794,2.076959,79.3504,3.329923
2343,3.189484,2.07605,78.8492,4.153336,,6084,-3.189794,2.077846,79.3843,3.329923
2344,3.189484,2.076936,78.8829,4.153956,,6085,-3.189794,2.078732,79.4181,3.329303
2345,3.189484,2.077821,78.9165,4.153956,,6086,-3.189794,2.079618,79.452,3.329303
2346,3.189484,2.078707,78.9501,4.153956,,6087,-3.189794,2.080504,79.4858,3.328373
2347,3.189794,2.079594,78.9838,4.153956,,6088,-3.189794,2.08139,79.5197,3.328373
2348,3.189794,2.08048,79.0175,4.153956,,6089,-3.189794,2.082276,79.5535,3.327753
2349,3.189794,2.081366,79.0511,4.154266,,6090,-3.189794,2.083162,79.5874,3.327753
2350,3.189794,2.082252,79.0848,4.154266,,6091,-3.189484,2.084048,79.6212,3.327443
2351,3.189794,2.083138,79.1184,4.155196,,6092,-3.189794,2.084934,79.6551,3.327133
2352,3.189794,2.084024,79.1521,4.155196,,6093,-3.189794,2.08582,79.6889,3.327133
2353,3.189794,2.08491,79.1857,4.155816,,6094,-3.189794,2.086706,79.7228,3.325893
2354,3.189794,2.085796,79.2194,4.155816,,6095,-3.189794,2.087592,79.7566,3.325893
2355,3.189794,2.086682,79.253,4.155816,,6096,-3.189794,2.088478,79.7905,3.325893
2356,3.189794,2.087568,79.2867,4.155816,,6097,-3.189794,2.089364,79.8243,3.325893
2357,3.189794,2.088454,79.3203,4.156436,,6098,-3.189794,2.09025,79.8582,3.324963
2358,3.189794,2.08934,79.354,4.156436,,6099,-3.189794,2.091136,79.892,3.324963
2359,3.189794,2.090226,79.3876,4.157986,,6100,-3.189794,2.092022,79.9259,3.324653
2360,3.189794,2.091112,79.4213,4.157986,,6101,-3.189794,2.092908,79.9597,3.324653
2361,3.189484,2.091998,79.4549,4.158606,,6102,-3.189794,2.093794,79.9936,3.324653
2362,3.189794,2.092884,79.4886,4.158916,,6103,-3.189794,2.09468,80.0274,3.324653
2363,3.189794,2.09377,79.5222,4.158916,,6104,-3.189484,2.095566,80.0613,3.324343
2364,3.189794,2.094656,79.5559,4.158916,,6105,-3.189484,2.096452,80.0951,3.324343
2365,3.189794,2.095542,79.5895,4.158916,,6106,-3.189484,2.097338,80.129,3.323103
2366,3.190104,2.096429,79.6232,4.159846,,6107,-3.189484,2.098224,80.1628,3.323103
2367,3.190104,2.097315,79.6569,4.159846,,6108,-3.189484,2.09911,80.1967,3.321863
2368,3.189794,2.098201,79.6905,4.161397,,6109,-3.189484,2.099996,80.2305,3.321863
2369,3.189794,2.099087,79.7242,4.161397,,6110,-3.189484,2.100882,80.2644,3.321553
2370,3.190104,2.099973,79.7578,4.162016,,6111,-3.189794,2.101768,80.2982,3.321553
2371,3.190104,2.100859,79.7915,4.162016,,6112,-3.189794,2.102654,80.3321,3.321553
2372,3.189794,2.101745,79.8251,4.162636,,6113,-3.189794,2.10354,80.3659,3.320313
2373,3.189794,2.102631,79.8588,4.162636,,6114,-3.189794,2.104426,80.3998,3.320313
2374,3.190104,2.103517,79.8924,4.163257,,6115,-3.189794,2.105312,80.4336,3.320003
2375,3.190104,2.104403,79.9261,4.163257,,6116,-3.189794,2.106199,80.4675,3.320003
2376,3.189484,2.105289,79.9597,4.163877,,6117,-3.189794,2.107085,80.5013,3.319692
2377,3.189484,2.106175,79.9934,4.163877,,6118,-3.189794,2.107971,80.5352,3.319692
2378,3.189794,2.107061,80.027,4.164186,,6119,-3.189484,2.108857,80.569,3.319072
2379,3.189484,2.107947,80.0607,4.164186,,6120,-3.189484,2.109743,80.6029,3.319072
2380,3.189484,2.108833,80.0943,4.164806,,6121,-3.189794,2.110629,80.6367,3.318142
2381,3.189484,2.109719,80.128,4.166047,,6122,-3.189794,2.111515,80.6706,3.317832
2382,3.189484,2.110605,80.1616,4.166047,,6123,-3.189794,2.112401,80.7044,3.317832
2383,3.189484,2.111491,80.1953,4.166047,,6124,-3.190104,2.113287,80.7383,3.317832
2384,3.189484,2.112377,80.2289,4.166047,,6125,-3.190104,2.114173,80.7721,3.317212
2385,3.189794,2.113263,80.2626,4.167287,,6126,-3.190104,2.115059,80.806,3.317212
2386,3.189794,2.114149,80.2962,4.167287,,6127,-3.190104,2.115945,80.8399,3.316282
2387,3.189794,2.115036,80.3299,4.168527,,6128,-3.189484,2.116831,80.8737,3.316282
2388,3.189794,2.115921,80.3636,4.168527,,6129,-3.189484,2.117717,80.9076,3.315352
2389,3.189794,2.116807,80.3972,4.168527,,6130,-3.189174,2.118603,80.9414,3.315042
