测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2150,2.318949,1.385145,50.8144,3.847656,,7010,-4.348958,2.603443,98.1777,2.900856
2151,2.318949,1.38579,50.8381,3.847656,,7011,-4.349268,2.604651,98.2233,2.892795
2152,2.319258,1.386434,50.8617,3.848586,,7012,-4.349268,2.60586,98.2689,2.892795
2153,2.319258,1.387078,50.8853,3.848586,,7013,-4.349268,2.607068,98.3144,2.892795
2154,2.319258,1.387722,50.909,3.848586,,7014,-4.349268,2.608276,98.36,2.885045
2155,2.319258,1.388366,50.9326,3.848586,,7015,-4.349268,2.609484,98.4055,2.885045
2156,2.319258,1.389011,50.9562,3.848896,,7016,-4.349268,2.610692,98.4511,2.885045
2157,2.319258,1.389655,50.9799,3.848896,,7017,-4.348958,2.6119,98.4966,2.885045
2158,2.319258,1.390299,51.0035,3.848896,,7018,-4.348958,2.613108,98.5422,2.876364
2159,2.319258,1.390943,51.0271,3.849206,,7019,-4.348958,2.614316,98.5878,2.876364
2160,2.319258,1.391588,51.0508,3.849206,,7020,-4.348958,2.615524,98.6333,2.876364
2161,2.319258,1.392232,51.0744,3.849206,,7021,-4.348958,2.616732,98.6789,2.866754
2162,2.319258,1.392876,51.098,3.849516,,7022,-4.348958,2.61794,98.7244,2.866754
2163,2.319258,1.39352,51.1217,3.849516,,7023,-4.348958,2.619148,98.77,2.857453
2164,2.319258,1.394165,51.1453,3.849826,,7024,-4.348958,2.620356,98.8155,2.857453
2165,2.319258,1.394809,51.1689,3.849826,,7025,-4.348958,2.621564,98.8611,2.857453
2166,2.319258,1.395453,51.1926,3.849826,,7026,-4.348958,2.622772,98.9066,2.847532
2167,2.319258,1.396097,51.2162,3.849826,,7027,-4.348958,2.623981,98.9522,2.847532
2168,2.319258,1.396742,51.2398,3.849826,,7028,-4.348958,2.625189,98.9978,2.847532
2169,2.319258,1.397386,51.2635,3.849826,,7029,-4.348958,2.626397,99.0433,2.847532
2170,2.319258,1.39803,51.2871,3.850756,,7030,-4.348958,2.627604,99.0889,2.836371
2171,2.319258,1.398674,51.3108,3.850756,,7031,-4.348958,2.628813,99.1344,2.836371
2172,2.319258,1.399318,51.3344,3.850756,,7032,-4.348958,2.630021,99.18,2.836371
2173,2.319258,1.399963,51.358,3.851377,,7033,-4.348958,2.631229,99.2255,2.826451
2174,2.319258,1.400607,51.3817,3.851377,,7034,-4.348958,2.632437,99.2711,2.826451
2175,2.319258,1.401251,51.4053,3.851377,,7035,-4.348958,2.633645,99.3167,2.826451
2176,2.319258,1.401895,51.4289,3.851377,,7036,-4.348958,2.634853,99.3622,2.81467
2177,2.318949,1.40254,51.4526,3.852617,,7037,-4.348958,2.636061,99.4078,2.81467
2178,2.318949,1.403184,51.4762,3.852617,,7038,-4.348958,2.637269,99.4533,2.81467
2179,2.318949,1.403828,51.4998,3.852617,,7039,-4.348958,2.638477,99.4989,2.801029
2180,2.318949,1.404472,51.5234,3.854787,,7040,-4.348958,2.639685,99.5444,2.801029
2181,2.318949,1.405116,51.5471,3.854787,,7041,-4.348958,2.640893,99.59,2.801029
2182,2.318949,1.40576,51.5707,3.854787,,7042,-4.348958,2.642101,99.6355,2.789869
2183,2.318949,1.406404,51.5943,3.854787,,7043,-4.348958,2.643309,99.6811,2.789869
2184,2.318949,1.407049,51.618,3.854787,,7044,-4.348958,2.644517,99.7267,2.789869
2185,2.318949,1.407693,51.6416,3.854787,,7045,-4.348958,2.645725,99.7722,2.775298
2186,2.319258,1.408337,51.6652,3.854787,,7046,-4.348958,2.646933,99.8178,2.775298
2187,2.319258,1.408981,51.6889,3.854787,,7047,-4.348958,2.648141,99.8633,2.775298
2188,2.319258,1.409626,51.7125,3.854787,,7048,-4.348958,2.649349,99.9089,2.762587
2189,2.319258,1.41027,51.7361,3.855097,,7049,-4.348958,2.650558,99.9544,2.762587
2190,2.319258,1.410914,51.7598,3.855097,,7050,-4.348958,2.651766,100,2.762587
2191,2.319258,1.411558,51.7834,3.855097,,7050,-4.348958,2.651766,100,2.749566
2192,2.319258,1.412202,51.807,3.855407,,,,,,
2193,2.319258,1.412847,51.8307,3.855407,,,,,,
2194,2.319258,1.413491,51.8543,3.855407,,,,,,
2195,2.319258,1.414135,51.8779,3.856647,,,,,,
2196,2.319258,1.414779,51.9016,3.856647,,,,,,
2197,2.319258,1.415424,51.9252,3.856647,,,,,,
2198,2.318949,1.416068,51.9488,3.857577,,,,,,
2199,2.318949,1.416712,51.9725,3.857577,,,,,,
2200,2.318949,1.417356,51.9961,3.857577,,,,,,
2201,2.319258,1.418,52.0197,3.858197,,,,,,
2202,2.319258,1.418645,52.0434,3.858197,,,,,,
2203,2.319258,1.419289,52.067,3.858197,,,,,,
2204,2.318949,1.419933,52.0906,3.858507,,,,,,
2205,2.318949,1.420577,52.1143,3.858507,,,,,,
2206,2.318949,1.421221,52.1379,3.858507,,,,,,
2207,2.319258,1.421866,52.1615,3.859127,,,,,,
2208,2.319258,1.42251,52.1852,3.859127,,,,,,
2209,2.319258,1.423154,52.2088,3.859127,,,,,,
2210,2.318949,1.423798,52.2324,3.860367,,,,,,
2211,2.318949,1.424442,52.2561,3.860367,,,,,,
2212,2.318949,1.425086,52.2797,3.860367,,,,,,
2213,2.319258,1.425731,52.3033,3.860677,,,,,,
2214,2.319258,1.426375,52.327,3.860677,,,,,,
2215,2.319258,1.427019,52.3506,3.860677,,,,,,
2216,2.318949,1.427663,52.3742,3.861297,,,,,,
2217,2.318949,1.428308,52.3979,3.861297,,,,,,
2218,2.318949,1.428952,52.4215,3.861297,,,,,,
2219,2.318949,1.429596,52.4451,3.861917,,,,,,
2220,2.318949,1.43024,52.4687,3.861917,,,,,,
2221,2.318949,1.430884,52.4924,3.861917,,,,,,
2222,2.318949,1.431528,52.516,3.862227,,,,,,
2223,2.318949,1.432172,52.5396,3.862227,,,,,,
2224,2.318949,1.432817,52.5633,3.862227,,,,,,
2225,2.318949,1.433461,52.5869,3.862537,,,,,,
2226,2.318949,1.434105,52.6105,3.862537,,,,,,
2227,2.318949,1.434749,52.6342,3.862537,,,,,,
2228,2.319258,1.435393,52.6578,3.864087,,,,,,
2229,2.319258,1.436038,52.6814,3.864087,,,,,,
2230,2.319258,1.436682,52.7051,3.864087,,,,,,
2231,2.319258,1.437326,52.7287,3.864397,,,,,,
2232,2.319258,1.43797,52.7523,3.864397,,,,,,
2233,2.319258,1.438614,52.776,3.864397,,,,,,
2234,2.319258,1.439259,52.7996,3.865017,,,,,,
2235,2.319258,1.439903,52.8232,3.865017,,,,,,
2236,2.319258,1.440547,52.8469,3.865017,,,,,,
2237,2.319258,1.441191,52.8705,3.865327,,,,,,
2238,2.319258,1.441836,52.8941,3.865327,,,,,,
2239,2.319258,1.44248,52.9178,3.865327,,,,,,
2240,2.319258,1.443124,52.9414,3.865637,,,,,,
2241,2.319258,1.443768,52.965,3.865637,,,,,,
2242,2.319258,1.444413,52.9887,3.865637,,,,,,
2243,2.319258,1.445057,53.0123,3.865947,,,,,,
2244,2.319258,1.445701,53.0359,3.865947,,,,,,
2245,2.319258,1.446345,53.0596,3.865947,,,,,,
2246,2.319258,1.44699,53.0832,3.867497,,,,,,
2247,2.319258,1.447634,53.1068,3.867497,,,,,,
2248,2.319258,1.448278,53.1305,3.867497,,,,,,
2249,2.319258,1.448922,53.1541,3.867808,,,,,,
2250,2.319258,1.449566,53.1777,3.867808,,,,,,
2251,2.319258,1.450211,53.2014,3.867808,,,,,,
2252,2.319258,1.450855,53.225,3.868738,,,,,,
2253,2.319258,1.451499,53.2486,3.868738,,,,,,
2254,2.319258,1.452143,53.2723,3.868738,,,,,,
2255,2.319258,1.452788,53.2959,3.869668,,,,,,
2256,2.319258,1.453432,53.3196,3.869668,,,,,,
2257,2.319258,1.454076,53.3432,3.869668,,,,,,
2258,2.319258,1.45472,53.3668,3.869978,,,,,,
2259,2.319258,1.455365,53.3905,3.869978,,,,,,
2260,2.319258,1.456009,53.4141,3.869978,,,,,,
2261,2.318949,1.456653,53.4377,3.870288,,,,,,
2262,2.318949,1.457297,53.4613,3.870288,,,,,,
2263,2.318949,1.457941,53.485,3.870288,,,,,,
2264,2.318949,1.458586,53.5086,3.870908,,,,,,
2265,2.318949,1.45923,53.5322,3.870908,,,,,,
2266,2.318949,1.459874,53.5559,3.870908,,,,,,
2267,2.319258,1.460518,53.5795,3.870908,,,,,,
2268,2.319258,1.461162,53.6031,3.870908,,,,,,
2269,2.319258,1.461807,53.6268,3.870908,,,,,,
2270,2.319258,1.462451,53.6504,3.873078,,,,,,
2271,2.319258,1.463095,53.674,3.873078,,,,,,
2272,2.319258,1.463739,53.6977,3.873078,,,,,,
2273,2.318949,1.464383,53.7213,3.873388,,,,,,
2274,2.318949,1.465028,53.7449,3.873388,,,,,,
2275,2.318949,1.465672,53.7686,3.873388,,,,,,
2276,2.318949,1.466316,53.7922,3.874318,,,,,,
2277,2.318949,1.46696,53.8158,3.874318,,,,,,
2278,2.318949,1.467604,53.8395,3.874318,,,,,,
2279,2.318949,1.468248,53.8631,3.874318,,,,,,
2280,2.318949,1.468892,53.8867,3.874628,,,,,,
2281,2.318949,1.469537,53.9104,3.874628,,,,,,
2282,2.318949,1.470181,53.934,3.874628,,,,,,
2283,2.318949,1.470825,53.9576,3.874628,,,,,,
2284,2.318949,1.471469,53.9813,3.874628,,,,,,
2285,2.318949,1.472113,54.0049,3.875248,,,,,,
2286,2.318949,1.472757,54.0285,3.875248,,,,,,
2287,2.318949,1.473402,54.0521,3.875248,,,,,,
2288,2.318949,1.474046,54.0758,3.875248,,,,,,
2289,2.318949,1.47469,54.0994,3.876488,,,,,,
2290,2.318949,1.475334,54.123,3.876488,,,,,,
2291,2.318949,1.475978,54.1467,3.876488,,,,,,
2292,2.319258,1.476622,54.1703,3.877728,,,,,,
2293,2.319258,1.477267,54.1939,3.877728,,,,,,
2294,2.319258,1.477911,54.2176,3.877728,,,,,,
2295,2.319258,1.478555,54.2412,3.878348,,,,,,
2296,2.319258,1.479199,54.2648,3.878348,,,,,,
2297,2.319258,1.479843,54.2885,3.878348,,,,,,
2298,2.319258,1.480488,54.3121,3.879588,,,,,,
2299,2.319258,1.481132,54.3357,3.879588,,,,,,
2300,2.318949,1.481776,54.3594,3.879588,,,,,,
2301,2.318949,1.48242,54.383,3.879588,,,,,,
2302,2.318949,1.483065,54.4066,3.879588,,,,,,
2303,2.319258,1.483709,54.4303,3.879588,,,,,,
2304,2.319258,1.484353,54.4539,3.879898,,,,,,
2305,2.319258,1.484997,54.4775,3.879898,,,,,,
2306,2.319258,1.485641,54.5012,3.879898,,,,,,
2307,2.319258,1.486286,54.5248,3.881138,,,,,,
2308,2.319258,1.48693,54.5484,3.881138,,,,,,
2309,2.319258,1.487574,54.5721,3.881138,,,,,,
2310,2.319258,1.488218,54.5957,3.881449,,,,,,
2311,2.319258,1.488863,54.6193,3.881449,,,,,,
2312,2.319258,1.489507,54.643,3.881449,,,,,,
2313,2.319258,1.490151,54.6666,3.882068,,,,,,
2314,2.319258,1.490795,54.6902,3.882068,,,,,,
2315,2.319258,1.49144,54.7139,3.882068,,,,,,
2316,2.318949,1.492084,54.7375,3.882689,,,,,,
2317,2.318949,1.492728,54.7611,3.882689,,,,,,
2318,2.318949,1.493372,54.7848,3.882689,,,,,,
2319,2.318949,1.494016,54.8084,3.883619,,,,,,
2320,2.318949,1.49466,54.832,3.883619,,,,,,
2321,2.318949,1.495304,54.8557,3.883619,,,,,,
2322,2.318949,1.495949,54.8793,3.883929,,,,,,
2323,2.318949,1.496593,54.9029,3.883929,,,,,,
2324,2.318949,1.497237,54.9266,3.883929,,,,,,
2325,2.319258,1.497881,54.9502,3.884238,,,,,,
2326,2.319258,1.498525,54.9738,3.884238,,,,,,
2327,2.319258,1.49917,54.9975,3.884238,,,,,,
2328,2.319258,1.499814,55.0211,3.885169,,,,,,
2329,2.319258,1.500458,55.0447,3.885169,,,,,,
2330,2.319258,1.501102,55.0684,3.885169,,,,,,
2331,2.319258,1.501747,55.092,3.886099,,,,,,
2332,2.319258,1.502391,55.1156,3.886099,,,,,,
2333,2.319258,1.503035,55.1393,3.886099,,,,,,
2334,2.318949,1.503679,55.1629,3.886099,,,,,,
2335,2.318949,1.504323,55.1865,3.886099,,,,,,
2336,2.318949,1.504968,55.2102,3.886099,,,,,,
2337,2.319258,1.505612,55.2338,3.887029,,,,,,
2338,2.319258,1.506256,55.2574,3.887029,,,,,,
2339,2.319258,1.5069,55.2811,3.887029,,,,,,
2340,2.319258,1.507545,55.3047,3.887649,,,,,,
2341,2.319258,1.508189,55.3283,3.887649,,,,,,
2342,2.319258,1.508833,55.352,3.887649,,,,,,
2343,2.319258,1.509477,55.3756,3.889819,,,,,,
2344,2.319258,1.510121,55.3992,3.889819,,,,,,
2345,2.319258,1.510766,55.4229,3.889819,,,,,,
2346,2.319258,1.51141,55.4465,3.890129,,,,,,
2347,2.319258,1.512054,55.4701,3.890129,,,,,,
2348,2.319258,1.512698,55.4938,3.890129,,,,,,
2349,2.319258,1.513343,55.5174,3.890439,,,,,,
2350,2.319258,1.513987,55.541,3.890439,,,,,,
2351,2.319258,1.514631,55.5647,3.890439,,,,,,
2352,2.319258,1.515275,55.5883,3.890749,,,,,,
2353,2.319258,1.51592,55.6119,3.890749,,,,,,
2354,2.319258,1.516564,55.6356,3.890749,,,,,,
2355,2.319258,1.517208,55.6592,3.890749,,,,,,
2356,2.319258,1.517852,55.6828,3.890749,,,,,,
2357,2.319258,1.518497,55.7065,3.890749,,,,,,
2358,2.318949,1.519141,55.7301,3.891059,,,,,,
2359,2.318949,1.519785,55.7537,3.891059,,,,,,
2360,2.318949,1.520429,55.7774,3.891059,,,,,,
2361,2.319568,1.521073,55.801,3.892299,,,,,,
2362,2.319568,1.521718,55.8246,3.892299,,,,,,
2363,2.319568,1.522362,55.8483,3.892299,,,,,,
2364,2.319258,1.523006,55.8719,3.894469,,,,,,
2365,2.319258,1.52365,55.8955,3.894469,,,,,,
2366,2.319258,1.524295,55.9192,3.894469,,,,,,
2367,2.319258,1.524939,55.9428,3.895089,,,,,,
2368,2.319258,1.525583,55.9664,3.895089,,,,,,
2369,2.319258,1.526227,55.9901,3.895089,,,,,,
2370,2.319258,1.526872,56.0137,3.895089,,,,,,
2371,2.319258,1.527516,56.0373,3.895089,,,,,,
2372,2.319258,1.52816,56.061,3.895089,,,,,,
2373,2.318949,1.528804,56.0846,3.895089,,,,,,
2374,2.318949,1.529448,56.1082,3.895089,,,,,,
2375,2.318949,1.530093,56.1319,3.895089,,,,,,
2376,2.319258,1.530737,56.1555,3.895709,,,,,,
2377,2.319258,1.531381,56.1791,3.895709,,,,,,
2378,2.319258,1.532025,56.2028,3.895709,,,,,,
2379,2.319568,1.53267,56.2264,3.896949,,,,,,
2380,2.319568,1.533314,56.25,3.896949,,,,,,
2381,2.319568,1.533958,56.2737,3.896949,,,,,,
2382,2.319568,1.534603,56.2973,3.897259,,,,,,
2383,2.319568,1.535247,56.321,3.897259,,,,,,
2384,2.319568,1.535891,56.3446,3.897259,,,,,,
2385,2.319258,1.536536,56.3682,3.89912,,,,,,
2386,2.319258,1.53718,56.3919,3.89912,,,,,,
2387,2.319258,1.537824,56.4155,3.89912,,,,,,
2388,2.319258,1.538468,56.4391,3.89943,,,,,,
2389,2.319258,1.539112,56.4628,3.89943,,,,,,
2390,2.319258,1.539757,56.4864,3.89943,,,,,,
2391,2.319258,1.540401,56.51,3.89974,,,,,,
2392,2.319258,1.541045,56.5337,3.89974,,,,,,
2393,2.319258,1.541689,56.5573,3.89974,,,,,,
2394,2.319258,1.542334,56.5809,3.90098,,,,,,
2395,2.319258,1.542978,56.6046,3.90098,,,,,,
2396,2.319258,1.543622,56.6282,3.90098,,,,,,
2397,2.318949,1.544266,56.6518,3.90098,,,,,,
2398,2.318949,1.54491,56.6755,3.90098,,,,,,
2399,2.318949,1.545555,56.6991,3.90098,,,,,,
2400,2.318949,1.546199,56.7227,3.9016,,,,,,
2401,2.318949,1.546843,56.7464,3.9016,,,,,,
2402,2.318949,1.547487,56.77,3.9016,,,,,,
2403,2.319258,1.548131,56.7936,3.90284,,,,,,
2404,2.319258,1.548776,56.8173,3.90284,,,,,,
2405,2.319258,1.54942,56.8409,3.90284,,,,,,
2406,2.319258,1.550064,56.8645,3.90377,,,,,,
2407,2.319258,1.550708,56.8882,3.90377,,,,,,
2408,2.319258,1.551353,56.9118,3.90377,,,,,,
2409,2.319258,1.551997,56.9354,3.90408,,,,,,
2410,2.319258,1.552641,56.9591,3.90408,,,,,,
2411,2.319258,1.553285,56.9827,3.90408,,,,,,
2412,2.318949,1.553929,57.0063,3.90532,,,,,,
2413,2.318949,1.554574,57.03,3.90532,,,,,,
2414,2.318949,1.555218,57.0536,3.90532,,,,,,
2415,2.318949,1.555862,57.0772,3.90594,,,,,,
2416,2.318949,1.556506,57.1008,3.90594,,,,,,
2417,2.318949,1.55715,57.1245,3.90594,,,,,,
2418,2.318949,1.557794,57.1481,3.90594,,,,,,
2419,2.318949,1.558438,57.1717,3.90594,,,,,,
2420,2.318949,1.559083,57.1954,3.90594,,,,,,
2421,2.318949,1.559727,57.219,3.90594,,,,,,
2422,2.318949,1.560371,57.2426,3.90625,,,,,,
2423,2.318949,1.561015,57.2663,3.90625,,,,,,
2424,2.319258,1.561659,57.2899,3.90625,,,,,,
2425,2.319258,1.562303,57.3135,3.90718,,,,,,
2426,2.319258,1.562948,57.3372,3.90718,,,,,,
2427,2.318949,1.563592,57.3608,3.90718,,,,,,
2428,2.318949,1.564236,57.3844,3.90811,,,,,,
2429,2.318949,1.56488,57.4081,3.90811,,,,,,
2430,2.319258,1.565524,57.4317,3.90811,,,,,,
2431,2.319258,1.566169,57.4553,3.90935,,,,,,
2432,2.319258,1.566813,57.479,3.90935,,,,,,
2433,2.319258,1.567457,57.5026,3.90935,,,,,,
2434,2.319258,1.568101,57.5262,3.91028,,,,,,
2435,2.319258,1.568746,57.5499,3.91028,,,,,,
2436,2.319258,1.56939,57.5735,3.91028,,,,,,
2437,2.319258,1.570034,57.5971,3.91121,,,,,,
2438,2.319258,1.570678,57.6208,3.91121,,,,,,
2439,2.319258,1.571323,57.6444,3.91121,,,,,,
2440,2.319258,1.571967,57.668,3.91152,,,,,,
2441,2.319258,1.572611,57.6917,3.91152,,,,,,
2442,2.319258,1.573255,57.7153,3.91183,,,,,,
2443,2.319258,1.5739,57.7389,3.91183,,,,,,
2444,2.319258,1.574544,57.7626,3.91183,,,,,,
2445,2.318949,1.575188,57.7862,3.91183,,,,,,
2446,2.318949,1.575832,57.8098,3.91245,,,,,,
2447,2.318949,1.576476,57.8335,3.91245,,,,,,
2448,2.319258,1.57712,57.8571,3.91245,,,,,,
2449,2.319258,1.577765,57.8807,3.91338,,,,,,
2450,2.319258,1.578409,57.9044,3.91338,,,,,,
2451,2.318949,1.579053,57.928,3.91338,,,,,,
2452,2.318949,1.579697,57.9516,3.914001,,,,,,
2453,2.318949,1.580341,57.9753,3.914001,,,,,,
2454,2.319258,1.580986,57.9989,3.914001,,,,,,
2455,2.319258,1.58163,58.0225,3.914931,,,,,,
2456,2.319258,1.582274,58.0462,3.914931,,,,,,
2457,2.319258,1.582918,58.0698,3.914931,,,,,,
2458,2.318949,1.583562,58.0934,3.914931,,,,,,
2459,2.318949,1.584207,58.1171,3.914931,,,,,,
2460,2.318949,1.584851,58.1407,3.914931,,,,,,
2461,2.319258,1.585495,58.1643,3.915241,,,,,,
2462,2.319258,1.586139,58.188,3.915241,,,,,,
2463,2.319258,1.586784,58.2116,3.915241,,,,,,
2464,2.318949,1.587428,58.2352,3.915861,,,,,,
2465,2.318949,1.588072,58.2589,3.915861,,,,,,
2466,2.318949,1.588716,58.2825,3.915861,,,,,,
2467,2.318949,1.58936,58.3061,3.917411,,,,,,
2468,2.318949,1.590004,58.3298,3.917411,,,,,,
2469,2.318949,1.590648,58.3534,3.918031,,,,,,
2470,2.318949,1.591293,58.377,3.918031,,,,,,
2471,2.318949,1.591937,58.4006,3.918031,,,,,,
2472,2.318949,1.592581,58.4243,3.918031,,,,,,
2473,2.318949,1.593225,58.4479,3.918961,,,,,,
2474,2.318949,1.593869,58.4715,3.918961,,,,,,
2475,2.319258,1.594513,58.4952,3.918961,,,,,,
2476,2.319258,1.595158,58.5188,3.918961,,,,,,
2477,2.319258,1.595802,58.5424,3.918961,,,,,,
2478,2.319258,1.596446,58.5661,3.918961,,,,,,
2479,2.319258,1.59709,58.5897,3.919581,,,,,,
2480,2.319258,1.597735,58.6133,3.919581,,,,,,
2481,2.319258,1.598379,58.637,3.919581,,,,,,
2482,2.319258,1.599023,58.6606,3.920511,,,,,,
2483,2.319258,1.599667,58.6842,3.920511,,,,,,
2484,2.319258,1.600312,58.7079,3.920511,,,,,,
2485,2.319258,1.600956,58.7315,3.921131,,,,,,
2486,2.319258,1.6016,58.7551,3.921131,,,,,,
2487,2.319258,1.602244,58.7788,3.921131,,,,,,
2488,2.319258,1.602888,58.8024,3.922371,,,,,,
2489,2.319258,1.603533,58.826,3.922371,,,,,,
2490,2.319258,1.604177,58.8497,3.922371,,,,,,
2491,2.319258,1.604821,58.8733,3.922681,,,,,,
2492,2.319258,1.605466,58.8969,3.922681,,,,,,
2493,2.319258,1.60611,58.9206,3.922681,,,,,,
2494,2.318949,1.606754,58.9442,3.923301,,,,,,
2495,2.318949,1.607398,58.9678,3.923301,,,,,,
2496,2.318949,1.608042,58.9915,3.923301,,,,,,
2497,2.319568,1.608686,59.0151,3.923921,,,,,,
2498,2.319568,1.609331,59.0387,3.923921,,,,,,
2499,2.319568,1.609975,59.0624,3.923921,,,,,,
2500,2.318949,1.610619,59.086,3.925471,,,,,,
2501,2.318949,1.611263,59.1096,3.925471,,,,,,
2502,2.318949,1.611908,59.1333,3.925471,,,,,,
2503,2.319258,1.612552,59.1569,3.925471,,,,,,
2504,2.319258,1.613196,59.1805,3.925471,,,,,,
2505,2.319258,1.61384,59.2042,3.925471,,,,,,
2506,2.319258,1.614485,59.2278,3.925781,,,,,,
2507,2.319258,1.615129,59.2514,3.925781,,,,,,
2508,2.319258,1.615773,59.2751,3.925781,,,,,,
2509,2.319258,1.616417,59.2987,3.926401,,,,,,
2510,2.319258,1.617061,59.3223,3.926401,,,,,,
2511,2.319258,1.617706,59.346,3.926401,,,,,,
2512,2.319258,1.61835,59.3696,3.927331,,,,,,
2513,2.319258,1.618994,59.3933,3.927331,,,,,,
2514,2.319258,1.619638,59.4169,3.927331,,,,,,
2515,2.319258,1.620283,59.4405,3.929502,,,,,,
2516,2.319258,1.620927,59.4642,3.929502,,,,,,
2517,2.319258,1.621571,59.4878,3.929502,,,,,,
2518,2.319258,1.622215,59.5114,3.930121,,,,,,
2519,2.319258,1.62286,59.5351,3.930121,,,,,,
2520,2.319258,1.623504,59.5587,3.930121,,,,,,
2521,2.319258,1.624148,59.5823,3.930432,,,,,,
2522,2.319258,1.624792,59.606,3.930432,,,,,,
2523,2.319258,1.625437,59.6296,3.930432,,,,,,
2524,2.319258,1.626081,59.6532,3.930742,,,,,,
2525,2.319258,1.626725,59.6769,3.930742,,,,,,
2526,2.319258,1.627369,59.7005,3.930742,,,,,,
2527,2.319258,1.628014,59.7241,3.931051,,,,,,
2528,2.319258,1.628658,59.7478,3.931051,,,,,,
2529,2.319258,1.629302,59.7714,3.931051,,,,,,
2530,2.319258,1.629946,59.795,3.931672,,,,,,
2531,2.319258,1.630591,59.8187,3.931672,,,,,,
2532,2.319258,1.631235,59.8423,3.931672,,,,,,
2533,2.318949,1.631879,59.8659,3.932912,,,,,,
2534,2.318949,1.632523,59.8896,3.932912,,,,,,
2535,2.318949,1.633167,59.9132,3.932912,,,,,,
2536,2.318949,1.633811,59.9368,3.934152,,,,,,
2537,2.318949,1.634456,59.9605,3.934152,,,,,,
2538,2.318949,1.6351,59.9841,3.934152,,,,,,
2539,2.318949,1.635744,60.0077,3.934152,,,,,,
2540,2.318949,1.636388,60.0313,3.934152,,,,,,
2541,2.318949,1.637032,60.055,3.934152,,,,,,
2542,2.318949,1.637676,60.0786,3.935082,,,,,,
2543,2.318949,1.63832,60.1022,3.935082,,,,,,
2544,2.318949,1.638965,60.1259,3.935082,,,,,,
2545,2.318949,1.639609,60.1495,3.935702,,,,,,
2546,2.318949,1.640253,60.1731,3.935702,,,,,,
2547,2.318949,1.640897,60.1968,3.935702,,,,,,
2548,2.319258,1.641541,60.2204,3.936012,,,,,,
2549,2.319258,1.642186,60.244,3.936012,,,,,,
2550,2.319258,1.64283,60.2677,3.936012,,,,,,
2551,2.319258,1.643474,60.2913,3.938182,,,,,,
2552,2.319258,1.644118,60.3149,3.938182,,,,,,
2553,2.319258,1.644763,60.3386,3.938182,,,,,,
2554,2.319258,1.645407,60.3622,3.938492,,,,,,
2555,2.319258,1.646051,60.3858,3.938492,,,,,,
2556,2.319258,1.646695,60.4095,3.938492,,,,,,
2557,2.319258,1.647339,60.4331,3.938802,,,,,,
2558,2.319258,1.647984,60.4567,3.938802,,,,,,
2559,2.319258,1.648628,60.4804,3.938802,,,,,,
2560,2.319258,1.649272,60.504,3.939112,,,,,,
2561,2.319258,1.649916,60.5276,3.939112,,,,,,
2562,2.319258,1.650561,60.5513,3.939112,,,,,,
2563,2.319258,1.651205,60.5749,3.939422,,,,,,
2564,2.319258,1.651849,60.5985,3.939422,,,,,,
2565,2.319258,1.652493,60.6222,3.939422,,,,,,
2566,2.319258,1.653138,60.6458,3.940972,,,,,,
2567,2.319258,1.653782,60.6694,3.940972,,,,,,
2568,2.319258,1.654426,60.6931,3.940972,,,,,,
2569,2.319258,1.65507,60.7167,3.941282,,,,,,
2570,2.319258,1.655715,60.7403,3.941282,,,,,,
2571,2.319258,1.656359,60.764,3.941282,,,,,,
2572,2.319258,1.657003,60.7876,3.942212,,,,,,
2573,2.319258,1.657647,60.8112,3.942212,,,,,,
2574,2.319258,1.658291,60.8349,3.942212,,,,,,
2575,2.319258,1.658936,60.8585,3.942522,,,,,,
2576,2.319258,1.65958,60.8822,3.942522,,,,,,
2577,2.319258,1.660224,60.9058,3.942522,,,,,,
2578,2.319258,1.660868,60.9294,3.943452,,,,,,
2579,2.319258,1.661513,60.9531,3.943452,,,,,,
2580,2.319258,1.662157,60.9767,3.943452,,,,,,
2581,2.318949,1.662801,61.0003,3.944382,,,,,,
2582,2.318949,1.663445,61.0239,3.944382,,,,,,
2583,2.318949,1.664089,61.0476,3.944382,,,,,,
2584,2.318949,1.664734,61.0712,3.944692,,,,,,
