测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2598,2.028832,1.464291,55.0204,3.873078,,7857,-2.029018,1.464845,55.2625,3.533916
2599,2.028832,1.464854,55.0416,3.873078,,7858,-2.029018,1.465408,55.2837,3.533916
2600,2.028832,1.465418,55.0628,3.873078,,7859,-2.029018,1.465972,55.305,3.533916
2601,2.028832,1.465981,55.084,3.873388,,7860,-2.029018,1.466535,55.3263,3.533916
2602,2.028832,1.466545,55.1051,3.873388,,7861,-2.029018,1.467099,55.3475,3.533606
2603,2.028832,1.467108,55.1263,3.874008,,7862,-2.029018,1.467663,55.3688,3.533606
2604,2.029204,1.467672,55.1475,3.874008,,7863,-2.029018,1.468226,55.39,3.533296
2605,2.029204,1.468236,55.1687,3.874008,,7864,-2.028832,1.46879,55.4113,3.532986
2606,2.029204,1.468799,55.1899,3.874008,,7865,-2.028832,1.469353,55.4326,3.532676
2607,2.028832,1.469363,55.211,3.874628,,7866,-2.028832,1.469917,55.4538,3.532676
2608,2.028832,1.469927,55.2322,3.874628,,7867,-2.028832,1.470481,55.4751,3.532056
2609,2.028832,1.47049,55.2534,3.875558,,7868,-2.028832,1.471044,55.4963,3.532056
2610,2.029018,1.471054,55.2746,3.876488,,7869,-2.028832,1.471608,55.5176,3.532056
2611,2.029018,1.471617,55.2957,3.876488,,7870,-2.028832,1.472171,55.5389,3.531436
2612,2.029018,1.472181,55.3169,3.877108,,7871,-2.028832,1.472735,55.5601,3.531436
2613,2.028832,1.472745,55.3381,3.877418,,7872,-2.028832,1.473298,55.5814,3.531126
2614,2.028832,1.473308,55.3593,3.877418,,7873,-2.028832,1.473862,55.6027,3.531126
2615,2.028832,1.473872,55.3804,3.877728,,7874,-2.028832,1.474426,55.6239,3.531126
2616,2.029204,1.474435,55.4016,3.877728,,7875,-2.028832,1.474989,55.6452,3.531126
2617,2.029204,1.474999,55.4228,3.877728,,7876,-2.028832,1.475553,55.6664,3.531436
2618,2.029204,1.475563,55.444,3.878038,,7877,-2.028832,1.476116,55.6877,3.531436
2619,2.029204,1.476126,55.4652,3.878038,,7878,-2.028832,1.47668,55.709,3.531436
2620,2.028832,1.47669,55.4863,3.878038,,7879,-2.029018,1.477243,55.7302,3.531436
2621,2.028832,1.477254,55.5075,3.878348,,7880,-2.029018,1.477807,55.7515,3.531436
2622,2.029204,1.477817,55.5287,3.878348,,7881,-2.029018,1.478371,55.7727,3.531126
2623,2.028832,1.478381,55.5499,3.878348,,7882,-2.028832,1.478934,55.794,3.531126
2624,2.028832,1.478944,55.571,3.878348,,7883,-2.028832,1.479498,55.8153,3.531126
2625,2.028832,1.479508,55.5922,3.878658,,7884,-2.028832,1.480061,55.8365,3.530816
2626,2.028832,1.480071,55.6134,3.878968,,7885,-2.029018,1.480625,55.8578,3.530506
2627,2.028832,1.480635,55.6346,3.878968,,7886,-2.029018,1.481189,55.8791,3.530196
2628,2.029204,1.481199,55.6558,3.879278,,7887,-2.029018,1.481752,55.9003,3.530196
2629,2.029204,1.481762,55.6769,3.879278,,7888,-2.029018,1.482316,55.9216,3.530196
2630,2.029204,1.482326,55.6981,3.879278,,7889,-2.029018,1.482879,55.9428,3.530196
2631,2.029204,1.48289,55.7193,3.879898,,7890,-2.028832,1.483443,55.9641,3.529886
2632,2.029018,1.483453,55.7405,3.880208,,7891,-2.029204,1.484007,55.9854,3.529266
2633,2.029018,1.484017,55.7617,3.880208,,7892,-2.029204,1.48457,56.0066,3.529266
2634,2.029018,1.484581,55.7828,3.881449,,7893,-2.029018,1.485134,56.0279,3.529266
2635,2.028832,1.485144,55.804,3.881449,,7894,-2.029018,1.485698,56.0492,3.528956
2636,2.028832,1.485708,55.8252,3.881449,,7895,-2.028832,1.486261,56.0704,3.528956
2637,2.028832,1.486271,55.8464,3.881449,,7896,-2.028832,1.486825,56.0917,3.528336
2638,2.028832,1.486835,55.8675,3.881449,,7897,-2.028832,1.487388,56.1129,3.528336
2639,2.028832,1.487398,55.8887,3.881449,,7898,-2.029018,1.487952,56.1342,3.528336
2640,2.029204,1.487962,55.9099,3.882689,,7899,-2.029018,1.488515,56.1555,3.528026
2641,2.029204,1.488526,55.9311,3.882998,,7900,-2.029204,1.489079,56.1767,3.527406
2642,2.029204,1.489089,55.9522,3.882998,,7901,-2.029204,1.489643,56.198,3.527406
2643,2.029204,1.489653,55.9734,3.882998,,7902,-2.029204,1.490206,56.2193,3.527406
2644,2.029204,1.490217,55.9946,3.883619,,7903,-2.028646,1.49077,56.2405,3.527096
2645,2.029204,1.49078,56.0158,3.883619,,7904,-2.028646,1.491333,56.2618,3.526786
2646,2.029204,1.491344,56.037,3.883619,,7905,-2.028646,1.491897,56.283,3.526786
2647,2.029204,1.491908,56.0581,3.883619,,7906,-2.028646,1.49246,56.3043,3.526786
2648,2.029204,1.492471,56.0793,3.883619,,7907,-2.028832,1.493024,56.3256,3.526476
2649,2.029204,1.493035,56.1005,3.883929,,7908,-2.028832,1.493588,56.3468,3.526476
2650,2.028832,1.493599,56.1217,3.883929,,7909,-2.028832,1.494151,56.3681,3.526166
2651,2.028832,1.494162,56.1429,3.883929,,7910,-2.028832,1.494715,56.3893,3.526166
2652,2.028832,1.494726,56.164,3.883929,,7911,-2.028832,1.495278,56.4106,3.526166
2653,2.029018,1.495289,56.1852,3.884549,,7912,-2.028832,1.495842,56.4319,3.526166
2654,2.029204,1.495853,56.2064,3.884549,,7913,-2.028832,1.496405,56.4531,3.526166
2655,2.029204,1.496417,56.2276,3.884549,,7914,-2.028832,1.496969,56.4744,3.526166
2656,2.029018,1.49698,56.2487,3.884859,,7915,-2.028832,1.497533,56.4956,3.526166
2657,2.029018,1.497544,56.2699,3.884859,,7916,-2.028832,1.498096,56.5169,3.525856
2658,2.029018,1.498108,56.2911,3.885479,,7917,-2.029018,1.49866,56.5382,3.525546
2659,2.028832,1.498671,56.3123,3.886099,,7918,-2.029018,1.499223,56.5594,3.525546
2660,2.028832,1.499235,56.3335,3.886719,,7919,-2.029018,1.499787,56.5807,3.525546
2661,2.028832,1.499798,56.3546,3.886719,,7920,-2.028832,1.500351,56.602,3.525546
2662,2.028832,1.500362,56.3758,3.886719,,7921,-2.028832,1.500914,56.6232,3.525546
2663,2.028832,1.500925,56.397,3.886719,,7922,-2.028832,1.501478,56.6445,3.525236
2664,2.028832,1.501489,56.4182,3.886719,,7923,-2.028832,1.502041,56.6657,3.525236
2665,2.029204,1.502053,56.4393,3.887029,,7924,-2.028832,1.502605,56.687,3.525236
2666,2.028832,1.502616,56.4605,3.887339,,7925,-2.029018,1.503168,56.7083,3.524926
2667,2.028832,1.50318,56.4817,3.887339,,7926,-2.028832,1.503732,56.7295,3.524616
2668,2.029018,1.503743,56.5029,3.887339,,7927,-2.028832,1.504296,56.7508,3.524616
2669,2.029018,1.504307,56.524,3.887649,,7928,-2.028832,1.504859,56.772,3.523685
2670,2.029018,1.504871,56.5452,3.887649,,7929,-2.028832,1.505423,56.7933,3.523066
2671,2.029018,1.505434,56.5664,3.887649,,7930,-2.028832,1.505986,56.8146,3.523066
2672,2.029018,1.505998,56.5876,3.887959,,7931,-2.028832,1.50655,56.8358,3.523066
2673,2.029018,1.506561,56.6088,3.887959,,7932,-2.028832,1.507113,56.8571,3.523066
2674,2.029204,1.507125,56.6299,3.888579,,7933,-2.028832,1.507677,56.8784,3.523066
2675,2.028832,1.507689,56.6511,3.888889,,7934,-2.029204,1.508241,56.8996,3.523066
2676,2.028832,1.508252,56.6723,3.888889,,7935,-2.029204,1.508804,56.9209,3.523066
2677,2.029018,1.508816,56.6935,3.888889,,7936,-2.029204,1.509368,56.9421,3.523066
2678,2.029018,1.50938,56.7146,3.889199,,7937,-2.029204,1.509932,56.9634,3.522755
2679,2.029018,1.509943,56.7358,3.889199,,7938,-2.029018,1.510495,56.9847,3.522755
2680,2.029018,1.510507,56.757,3.890129,,7939,-2.029018,1.511059,57.0059,3.522445
2681,2.028832,1.51107,56.7782,3.890129,,7940,-2.029018,1.511623,57.0272,3.522445
2682,2.028832,1.511634,56.7994,3.890439,,7941,-2.028832,1.512186,57.0485,3.522445
2683,2.028832,1.512197,56.8205,3.890439,,7942,-2.028832,1.51275,57.0697,3.522445
2684,2.028832,1.512761,56.8417,3.890439,,7943,-2.028832,1.513313,57.091,3.521825
2685,2.029018,1.513325,56.8629,3.890439,,7944,-2.028832,1.513877,57.1122,3.521825
2686,2.029018,1.513888,56.8841,3.891059,,7945,-2.028832,1.51444,57.1335,3.521515
2687,2.029204,1.514452,56.9052,3.891369,,7946,-2.028832,1.515004,57.1548,3.521515
2688,2.029204,1.515015,56.9264,3.891369,,7947,-2.029018,1.515568,57.176,3.521515
2689,2.029018,1.515579,56.9476,3.891679,,7948,-2.029204,1.516131,57.1973,3.521515
2690,2.029204,1.516143,56.9688,3.891679,,7949,-2.029204,1.516695,57.2186,3.521515
2691,2.029204,1.516706,56.99,3.891679,,7950,-2.029204,1.517259,57.2398,3.521205
2692,2.028832,1.51727,57.0111,3.892299,,7951,-2.029204,1.517822,57.2611,3.521205
2693,2.028832,1.517834,57.0323,3.892299,,7952,-2.029018,1.518386,57.2823,3.521205
2694,2.028832,1.518397,57.0535,3.892299,,7953,-2.029018,1.518949,57.3036,3.520895
2695,2.028832,1.518961,57.0747,3.892919,,7954,-2.029018,1.519513,57.3249,3.520895
2696,2.028832,1.519524,57.0958,3.892919,,7955,-2.029018,1.520077,57.3461,3.520895
2697,2.02939,1.520088,57.117,3.893539,,7956,-2.029204,1.52064,57.3674,3.520895
2698,2.02939,1.520652,57.1382,3.893539,,7957,-2.029204,1.521204,57.3887,3.520895
2699,2.02939,1.521215,57.1594,3.893849,,7958,-2.029204,1.521768,57.4099,3.520275
2700,2.02939,1.521779,57.1806,3.893849,,7959,-2.029018,1.522331,57.4312,3.520275
2701,2.028832,1.522343,57.2017,3.893849,,7960,-2.029018,1.522895,57.4525,3.520275
2702,2.028832,1.522906,57.2229,3.894779,,7961,-2.029018,1.523458,57.4737,3.519965
2703,2.028832,1.52347,57.2441,3.894779,,7962,-2.029018,1.524022,57.495,3.519655
2704,2.028832,1.524033,57.2653,3.895399,,7963,-2.029018,1.524586,57.5162,3.519655
2705,2.028832,1.524597,57.2864,3.895709,,7964,-2.029204,1.525149,57.5375,3.519035
2706,2.028832,1.525161,57.3076,3.895709,,7965,-2.02939,1.525713,57.5588,3.519035
2707,2.028832,1.525724,57.3288,3.896019,,7966,-2.02939,1.526277,57.58,3.519035
2708,2.028832,1.526288,57.35,3.896019,,7967,-2.02939,1.526841,57.6013,3.518725
2709,2.029204,1.526851,57.3711,3.896019,,7968,-2.02939,1.527404,57.6226,3.518725
2710,2.029204,1.527415,57.3923,3.896019,,7969,-2.029018,1.527968,57.6438,3.518725
2711,2.02939,1.527979,57.4135,3.896019,,7970,-2.029018,1.528532,57.6651,3.518725
2712,2.02939,1.528543,57.4347,3.896019,,7971,-2.029018,1.529095,57.6864,3.518415
2713,2.02939,1.529106,57.4559,3.896949,,7972,-2.028832,1.529659,57.7076,3.518415
2714,2.029204,1.52967,57.4771,3.897259,,7973,-2.028832,1.530222,57.7289,3.518105
2715,2.028832,1.530233,57.4982,3.897259,,7974,-2.028832,1.530786,57.7502,3.517795
2716,2.028832,1.530797,57.5194,3.897259,,7975,-2.028832,1.531349,57.7714,3.517795
2717,2.028832,1.531361,57.5406,3.897259,,7976,-2.028832,1.531913,57.7927,3.517795
2718,2.028832,1.531924,57.5618,3.897259,,7977,-2.028832,1.532477,57.8139,3.517485
2719,2.028832,1.532488,57.5829,3.897259,,7978,-2.029018,1.53304,57.8352,3.517175
2720,2.029018,1.533051,57.6041,3.897259,,7979,-2.029018,1.533604,57.8565,3.517175
2721,2.029204,1.533615,57.6253,3.898499,,7980,-2.029204,1.534167,57.8777,3.516865
2722,2.029204,1.534179,57.6465,3.898499,,7981,-2.029204,1.534731,57.899,3.516245
2723,2.029204,1.534742,57.6676,3.898499,,7982,-2.029204,1.535295,57.9203,3.516245
2724,2.028832,1.535306,57.6888,3.898809,,7983,-2.029204,1.535858,57.9415,3.516245
2725,2.028832,1.535869,57.71,3.898809,,7984,-2.028832,1.536422,57.9628,3.516245
2726,2.028832,1.536433,57.7312,3.89912,,7985,-2.028832,1.536986,57.984,3.516245
2727,2.028832,1.536997,57.7523,3.89974,,7986,-2.028832,1.537549,58.0053,3.516245
2728,2.028832,1.53756,57.7735,3.89974,,7987,-2.028832,1.538113,58.0266,3.516245
2729,2.028832,1.538124,57.7947,3.89974,,7988,-2.028832,1.538676,58.0478,3.516245
2730,2.028832,1.538687,57.8159,3.89974,,7989,-2.028832,1.53924,58.0691,3.515625
2731,2.028832,1.539251,57.8371,3.89974,,7990,-2.028832,1.539803,58.0903,3.515625
2732,2.028832,1.539814,57.8582,3.90005,,7991,-2.028832,1.540367,58.1116,3.515625
2733,2.028832,1.540378,57.8794,3.90036,,7992,-2.028832,1.540931,58.1329,3.515625
2734,2.028832,1.540941,57.9006,3.90036,,7993,-2.028832,1.541494,58.1541,3.515005
2735,2.02939,1.541505,57.9218,3.90067,,7994,-2.028832,1.542058,58.1754,3.515005
2736,2.029018,1.542069,57.9429,3.90067,,7995,-2.028832,1.542621,58.1966,3.515005
2737,2.029018,1.542632,57.9641,3.90067,,7996,-2.029018,1.543185,58.2179,3.515005
2738,2.029018,1.543196,57.9853,3.9016,,7997,-2.029018,1.543748,58.2392,3.515005
2739,2.029018,1.54376,58.0065,3.9016,,7998,-2.029018,1.544312,58.2604,3.514695
2740,2.029018,1.544323,58.0277,3.9016,,7999,-2.028832,1.544876,58.2817,3.514075
2741,2.028832,1.544887,58.0488,3.90253,,8000,-2.028832,1.545439,58.303,3.514075
2742,2.028832,1.54545,58.07,3.90284,,8001,-2.028832,1.546003,58.3242,3.513765
2743,2.028832,1.546014,58.0912,3.90284,,8002,-2.028832,1.546566,58.3455,3.513455
2744,2.029018,1.546578,58.1124,3.90439,,8003,-2.028832,1.54713,58.3667,3.513455
2745,2.029204,1.547141,58.1335,3.90439,,8004,-2.029018,1.547693,58.388,3.513455
2746,2.029204,1.547705,58.1547,3.90439,,8005,-2.029204,1.548257,58.4093,3.513145
2747,2.029204,1.548269,58.1759,3.90439,,8006,-2.029204,1.548821,58.4305,3.512835
2748,2.029204,1.548832,58.1971,3.90439,,8007,-2.029204,1.549384,58.4518,3.512835
2749,2.028832,1.549396,58.2182,3.90439,,8008,-2.029204,1.549948,58.4731,3.512835
2750,2.028832,1.549959,58.2394,3.90439,,8009,-2.028832,1.550512,58.4943,3.512835
2751,2.028832,1.550523,58.2606,3.90439,,8010,-2.028832,1.551075,58.5156,3.512525
2752,2.028832,1.551087,58.2818,3.90439,,8011,-2.029018,1.551639,58.5368,3.512215
2753,2.028832,1.55165,58.303,3.90439,,8012,-2.029018,1.552202,58.5581,3.512215
2754,2.029018,1.552214,58.3241,3.90439,,8013,-2.029018,1.552766,58.5794,3.512525
2755,2.029018,1.552777,58.3453,3.90501,,8014,-2.029018,1.55333,58.6006,3.512215
2756,2.029018,1.553341,58.3665,3.90501,,8015,-2.028832,1.553893,58.6219,3.512215
2757,2.029018,1.553905,58.3877,3.90532,,8016,-2.028832,1.554457,58.6432,3.512215
2758,2.028832,1.554468,58.4088,3.90532,,8017,-2.028832,1.55502,58.6644,3.511905
2759,2.028832,1.555032,58.43,3.90532,,8018,-2.029018,1.555584,58.6857,3.511905
2760,2.028832,1.555595,58.4512,3.90594,,8019,-2.029018,1.556148,58.707,3.511905
2761,2.028832,1.556159,58.4724,3.90625,,8020,-2.029018,1.556711,58.7282,3.511595
2762,2.028832,1.556722,58.4935,3.90625,,8021,-2.028832,1.557275,58.7495,3.511595
2763,2.028832,1.557286,58.5147,3.90625,,8022,-2.028832,1.557838,58.7707,3.511595
2764,2.028832,1.55785,58.5359,3.90687,,8023,-2.028832,1.558402,58.792,3.510975
2765,2.028832,1.558413,58.5571,3.90687,,8024,-2.028832,1.558966,58.8133,3.510975
2766,2.028832,1.558977,58.5782,3.90749,,8025,-2.028832,1.559529,58.8345,3.510975
2767,2.028832,1.55954,58.5994,3.90749,,8026,-2.029018,1.560093,58.8558,3.510665
2768,2.028832,1.560104,58.6206,3.90749,,8027,-2.028832,1.560656,58.877,3.510355
2769,2.028832,1.560667,58.6418,3.90811,,8028,-2.028832,1.56122,58.8983,3.510355
2770,2.029018,1.561231,58.6629,3.90873,,8029,-2.029018,1.561783,58.9196,3.510355
2771,2.029018,1.561795,58.6841,3.90873,,8030,-2.028832,1.562347,58.9408,3.510045
2772,2.02939,1.562358,58.7053,3.90873,,8031,-2.028832,1.562911,58.9621,3.510045
2773,2.02939,1.562922,58.7265,3.90873,,8032,-2.028832,1.563474,58.9833,3.510045
2774,2.02939,1.563486,58.7477,3.90873,,8033,-2.028832,1.564038,59.0046,3.510045
2775,2.02939,1.564049,58.7689,3.90904,,8034,-2.028832,1.564601,59.0259,3.510045
2776,2.028832,1.564613,58.79,3.90935,,8035,-2.028832,1.565165,59.0471,3.510045
2777,2.028832,1.565177,58.8112,3.90935,,8036,-2.029204,1.565729,59.0684,3.509735
2778,2.029204,1.56574,58.8324,3.90935,,8037,-2.029204,1.566292,59.0897,3.509735
2779,2.028832,1.566304,58.8536,3.90966,,8038,-2.02939,1.566856,59.1109,3.509735
2780,2.028832,1.566867,58.8747,3.90966,,8039,-2.029204,1.56742,59.1322,3.509425
2781,2.028832,1.567431,58.8959,3.91028,,8040,-2.029204,1.567983,59.1535,3.509425
2782,2.028832,1.567994,58.9171,3.91028,,8041,-2.029204,1.568547,59.1747,3.509425
2783,2.028832,1.568558,58.9383,3.91059,,8042,-2.029018,1.569111,59.196,3.508805
2784,2.028832,1.569122,58.9594,3.91059,,8043,-2.028832,1.569674,59.2172,3.508495
2785,2.029018,1.569685,58.9806,3.91059,,8044,-2.028832,1.570238,59.2385,3.508495
2786,2.029018,1.570249,59.0018,3.91152,,8045,-2.028832,1.570801,59.2598,3.508495
2787,2.029018,1.570812,59.023,3.91152,,8046,-2.028832,1.571365,59.281,3.508495
2788,2.029018,1.571376,59.0442,3.91183,,8047,-2.028832,1.571928,59.3023,3.508184
2789,2.029204,1.57194,59.0653,3.91183,,8048,-2.028832,1.572492,59.3235,3.507874
2790,2.029204,1.572503,59.0865,3.91183,,8049,-2.028832,1.573056,59.3448,3.507874
2791,2.029204,1.573067,59.1077,3.91214,,8050,-2.028832,1.573619,59.3661,3.507254
2792,2.029204,1.573631,59.1289,3.91307,,8051,-2.028832,1.574183,59.3873,3.506944
2793,2.029204,1.574194,59.1501,3.91307,,8052,-2.028832,1.574746,59.4086,3.506634
2794,2.029204,1.574758,59.1712,3.913691,,8053,-2.028832,1.57531,59.4299,3.506634
2795,2.029204,1.575322,59.1924,3.914001,,8054,-2.028832,1.575873,59.4511,3.506324
2796,2.029204,1.575885,59.2136,3.914001,,8055,-2.028832,1.576437,59.4724,3.506324
2797,2.029204,1.576449,59.2348,3.91431,,8056,-2.028832,1.577,59.4936,3.506324
2798,2.029204,1.577013,59.256,3.91431,,8057,-2.028832,1.577564,59.5149,3.506324
2799,2.029204,1.577576,59.2771,3.91431,,8058,-2.028832,1.578128,59.5362,3.506014
2800,2.028832,1.57814,59.2983,3.91431,,8059,-2.029204,1.578691,59.5574,3.506014
2801,2.028832,1.578704,59.3195,3.914621,,8060,-2.029204,1.579255,59.5787,3.506014
2802,2.028832,1.579267,59.3407,3.914621,,8061,-2.028832,1.579818,59.5999,3.506014
2803,2.028832,1.579831,59.3618,3.914931,,8062,-2.029018,1.580382,59.6212,3.506014
2804,2.028832,1.580394,59.383,3.915241,,8063,-2.029018,1.580946,59.6425,3.505704
2805,2.028832,1.580958,59.4042,3.915241,,8064,-2.029018,1.581509,59.6637,3.505394
2806,2.029204,1.581522,59.4254,3.915241,,8065,-2.029018,1.582073,59.685,3.505394
2807,2.029204,1.582085,59.4465,3.915241,,8066,-2.029018,1.582636,59.7063,3.505084
2808,2.029204,1.582649,59.4677,3.915241,,8067,-2.028832,1.5832,59.7275,3.505084
2809,2.029204,1.583212,59.4889,3.915861,,8068,-2.028832,1.583764,59.7488,3.505084
2810,2.029204,1.583776,59.5101,3.915861,,8069,-2.028832,1.584327,59.77,3.504774
2811,2.028832,1.58434,59.5313,3.915861,,8070,-2.029204,1.584891,59.7913,3.504774
2812,2.028832,1.584903,59.5524,3.916481,,8071,-2.029204,1.585455,59.8126,3.504774
2813,2.028832,1.585467,59.5736,3.917101,,8072,-2.029204,1.586018,59.8338,3.504464
2814,2.028832,1.58603,59.5948,3.917101,,8073,-2.028832,1.586582,59.8551,3.504464
2815,2.028832,1.586594,59.616,3.917721,,8074,-2.028832,1.587145,59.8764,3.504464
2816,2.028832,1.587158,59.6371,3.918031,,8075,-2.028832,1.587709,59.8976,3.504464
2817,2.028832,1.587721,59.6583,3.918031,,8076,-2.029018,1.588273,59.9189,3.504154
2818,2.028832,1.588285,59.6795,3.918031,,8077,-2.029204,1.588836,59.9402,3.504154
2819,2.028832,1.588848,59.7007,3.918341,,8078,-2.029204,1.5894,59.9614,3.504154
2820,2.028832,1.589412,59.7218,3.918341,,8079,-2.029204,1.589964,59.9827,3.503844
2821,2.028832,1.589975,59.743,3.918341,,8080,-2.029204,1.590527,60.0039,3.503534
2822,2.028832,1.590539,59.7642,3.919271,,8081,-2.029204,1.591091,60.0252,3.503534
2823,2.028832,1.591102,59.7854,3.919271,,8082,-2.029018,1.591655,60.0465,3.503224
2824,2.028832,1.591666,59.8065,3.919581,,8083,-2.029204,1.592218,60.0677,3.503224
2825,2.028832,1.59223,59.8277,3.920201,,8084,-2.029204,1.592782,60.089,3.503224
2826,2.028832,1.592793,59.8489,3.920201,,8085,-2.028832,1.593345,60.1103,3.502604
2827,2.028832,1.593357,59.8701,3.919581,,8086,-2.02939,1.593909,60.1315,3.502604
2828,2.029204,1.59392,59.8913,3.920201,,8087,-2.02939,1.594473,60.1528,3.502604
2829,2.029204,1.594484,59.9124,3.920201,,8088,-2.029018,1.595037,60.1741,3.502294
2830,2.029204,1.595048,59.9336,3.920201,,8089,-2.029018,1.5956,60.1953,3.502294
2831,2.029018,1.595611,59.9548,3.920511,,8090,-2.029018,1.596164,60.2166,3.502294
2832,2.028832,1.596175,59.976,3.920511,,8091,-2.029018,1.596727,60.2378,3.501984
2833,2.028832,1.596738,59.9971,3.921131,,8092,-2.029018,1.597291,60.2591,3.501984
2834,2.028832,1.597302,60.0183,3.921441,,8093,-2.028832,1.597854,60.2804,3.501984
2835,2.028832,1.597866,60.0395,3.921441,,8094,-2.028832,1.598418,60.3016,3.501674
2836,2.028832,1.598429,60.0607,3.921751,,8095,-2.028832,1.598982,60.3229,3.501364
2837,2.029204,1.598993,60.0818,3.922061,,8096,-2.028832,1.599545,60.3442,3.501364
2838,2.02939,1.599557,60.103,3.922061,,8097,-2.028832,1.600109,60.3654,3.501054
2839,2.02939,1.60012,60.1242,3.922061,,8098,-2.028832,1.600672,60.3867,3.501054
2840,2.02939,1.600684,60.1454,3.922991,,8099,-2.028832,1.601236,60.4079,3.501054
2841,2.02939,1.601248,60.1666,3.922991,,8100,-2.028832,1.601799,60.4292,3.501054
2842,2.02939,1.601812,60.1878,3.923301,,8101,-2.029204,1.602363,60.4505,3.500124
2843,2.029204,1.602375,60.2089,3.923301,,8102,-2.02939,1.602927,60.4717,3.500124
2844,2.028832,1.602939,60.2301,3.923301,,8103,-2.02939,1.603491,60.493,3.500124
2845,2.028832,1.603502,60.2513,3.923301,,8104,-2.02939,1.604054,60.5143,3.500124
2846,2.028832,1.604066,60.2725,3.923301,,8105,-2.029204,1.604618,60.5355,3.500124
2847,2.029204,1.60463,60.2936,3.924231,,8106,-2.029204,1.605182,60.5568,3.499814
2848,2.029204,1.605193,60.3148,3.924231,,8107,-2.029204,1.605745,60.5781,3.499194
2849,2.02939,1.605757,60.336,3.924541,,8108,-2.028832,1.606309,60.5993,3.499194
2850,2.02939,1.606321,60.3572,3.925161,,8109,-2.028832,1.606872,60.6206,3.499194
2851,2.02939,1.606884,60.3784,3.925161,,8110,-2.029204,1.607436,60.6418,3.499194
2852,2.02939,1.607448,60.3996,3.925471,,8111,-2.028832,1.608,60.6631,3.499194
2853,2.028832,1.608012,60.4207,3.925471,,8112,-2.028832,1.608563,60.6844,3.499194
2854,2.028832,1.608575,60.4419,3.925471,,8113,-2.028832,1.609127,60.7056,3.498264
2855,2.028832,1.609139,60.4631,3.925471,,8114,-2.028832,1.60969,60.7269,3.498264
2856,2.028832,1.609702,60.4843,3.925471,,8115,-2.028832,1.610254,60.7482,3.497954
2857,2.028832,1.610266,60.5054,3.925471,,8116,-2.028832,1.610817,60.7694,3.497954
2858,2.028832,1.610829,60.5266,3.925471,,8117,-2.028832,1.611381,60.7907,3.497334
2859,2.028832,1.611393,60.5478,3.925781,,8118,-2.028832,1.611945,60.8119,3.497334
2860,2.028832,1.611957,60.569,3.925781,,8119,-2.028832,1.612508,60.8332,3.497334
