测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1691,4.057539,1.905763,73.0004,4.144965,,4843,-4.05723,1.909148,73.5247,3.318142
1692,4.057539,1.906891,73.0436,4.144965,,4844,-4.05723,1.910275,73.5682,3.318142
1693,4.057539,1.908018,73.0868,4.144965,,4845,-4.05723,1.911402,73.6116,3.317832
1694,4.0563,1.909144,73.1299,4.144965,,4846,-4.05723,1.912529,73.655,3.317832
1695,4.0563,1.910271,73.1731,4.146825,,4847,-4.05723,1.913656,73.6984,3.317832
1696,4.0563,1.911398,73.2162,4.146825,,4848,-4.05723,1.914783,73.7418,3.317522
1697,4.0563,1.912525,73.2594,4.146825,,4849,-4.05723,1.91591,73.7852,3.317522
1698,4.0563,1.913651,73.3026,4.147756,,4850,-4.05723,1.917037,73.8286,3.317522
1699,4.0563,1.914778,73.3457,4.147756,,4851,-4.05723,1.918164,73.872,3.316592
1700,4.057539,1.915905,73.3889,4.148685,,4852,-4.05723,1.919291,73.9154,3.316592
1701,4.057539,1.917032,73.4321,4.148685,,4853,-4.05723,1.920418,73.9588,3.316592
1702,4.057539,1.918159,73.4752,4.148685,,4854,-4.05723,1.921545,74.0022,3.315972
1703,4.057539,1.919286,73.5184,4.148685,,4855,-4.05723,1.922672,74.0456,3.315972
1704,4.057539,1.920414,73.5616,4.149616,,4856,-4.05723,1.923799,74.089,3.315972
1705,4.057539,1.921541,73.6048,4.149616,,4857,-4.05723,1.924926,74.1324,3.313182
1706,4.057539,1.922668,73.6479,4.149616,,4858,-4.05723,1.926053,74.1758,3.313182
1707,4.05723,1.923795,73.6911,4.151786,,4859,-4.05723,1.92718,74.2192,3.313182
1708,4.05723,1.924922,73.7343,4.151786,,4860,-4.05723,1.928307,74.2626,3.313182
1709,4.05723,1.926049,73.7774,4.151786,,4861,-4.05723,1.929434,74.306,3.313182
1710,4.05723,1.927176,73.8206,4.152406,,4862,-4.05723,1.930561,74.3494,3.313182
1711,4.05723,1.928303,73.8638,4.152406,,4863,-4.05723,1.931688,74.3928,3.313182
1712,4.05723,1.92943,73.907,4.152406,,4864,-4.05723,1.932815,74.4362,3.313182
1713,4.05723,1.930557,73.9501,4.152716,,4865,-4.05723,1.933942,74.4796,3.313182
1714,4.05723,1.931684,73.9933,4.152716,,4866,-4.05723,1.935069,74.523,3.312252
1715,4.05723,1.932811,74.0365,4.152716,,4867,-4.05723,1.936196,74.5664,3.312252
1716,4.057539,1.933938,74.0796,4.155816,,4868,-4.05723,1.937323,74.6098,3.312252
1717,4.057539,1.935065,74.1228,4.155816,,4869,-4.05723,1.93845,74.6532,3.311632
1718,4.057539,1.936192,74.166,4.156126,,4870,-4.05723,1.939577,74.6966,3.311632
1719,4.057539,1.937319,74.2092,4.156126,,4871,-4.05723,1.940704,74.74,3.311632
1720,4.057539,1.938446,74.2523,4.156126,,4872,-4.05723,1.941831,74.7834,3.311012
1721,4.057539,1.939573,74.2955,4.156126,,4873,-4.05723,1.942958,74.8268,3.311012
1722,4.057539,1.940701,74.3387,4.156746,,4874,-4.05723,1.944085,74.8702,3.311012
1723,4.057539,1.941828,74.3819,4.156746,,4875,-4.05723,1.945212,74.9137,3.310392
1724,4.057539,1.942955,74.425,4.156746,,4876,-4.05723,1.946339,74.9571,3.310392
1725,4.05692,1.944082,74.4682,4.158916,,4877,-4.05723,1.947466,75.0005,3.310392
1726,4.05692,1.945209,74.5114,4.158916,,4878,-4.05723,1.948593,75.0439,3.310392
1727,4.05692,1.946335,74.5545,4.158916,,4879,-4.05723,1.94972,75.0873,3.310392
1728,4.05692,1.947462,74.5977,4.159226,,4880,-4.05723,1.950847,75.1307,3.310392
1729,4.05692,1.948589,74.6409,4.159226,,4881,-4.05723,1.951974,75.1741,3.310392
1730,4.05692,1.949716,74.684,4.159226,,4882,-4.05723,1.953101,75.2175,3.310392
1731,4.05692,1.950843,74.7272,4.159536,,4883,-4.05723,1.954228,75.2609,3.310392
1732,4.05692,1.95197,74.7704,4.159536,,4884,-4.05723,1.955355,75.3043,3.308842
1733,4.05692,1.953097,74.8135,4.159536,,4885,-4.05723,1.956482,75.3477,3.308842
1734,4.05723,1.954224,74.8567,4.160776,,4886,-4.05723,1.957609,75.3911,3.308842
1735,4.05723,1.955351,74.8999,4.160776,,4887,-4.05723,1.958736,75.4345,3.306982
1736,4.05723,1.956478,74.943,4.160776,,4888,-4.05723,1.959863,75.4779,3.306982
1737,4.057539,1.957605,74.9862,4.162946,,4889,-4.05723,1.96099,75.5213,3.306982
1738,4.057539,1.958732,75.0294,4.162946,,4890,-4.05723,1.962117,75.5647,3.306672
1739,4.057539,1.959859,75.0726,4.162946,,4891,-4.05723,1.963244,75.6081,3.306672
1740,4.05723,1.960986,75.1157,4.164186,,4892,-4.05723,1.964371,75.6515,3.306672
1741,4.05723,1.962113,75.1589,4.164186,,4893,-4.05723,1.965498,75.6949,3.306362
1742,4.05723,1.96324,75.2021,4.164186,,4894,-4.05723,1.966625,75.7383,3.306362
1743,4.05723,1.964367,75.2452,4.164806,,4895,-4.05723,1.967752,75.7817,3.306362
1744,4.05723,1.965494,75.2884,4.164806,,4896,-4.05723,1.968879,75.8251,3.304191
1745,4.05723,1.966621,75.3316,4.164806,,4897,-4.05723,1.970006,75.8685,3.304191
1746,4.05723,1.967748,75.3747,4.166976,,4898,-4.05723,1.971133,75.9119,3.304191
1747,4.05723,1.968875,75.4179,4.166976,,4899,-4.05723,1.97226,75.9553,3.303262
1748,4.05723,1.970002,75.4611,4.166976,,4900,-4.05723,1.973387,75.9987,3.303262
1749,4.05723,1.971129,75.5043,4.167597,,4901,-4.05723,1.974514,76.0421,3.303262
1750,4.05723,1.972256,75.5474,4.167597,,4902,-4.05723,1.975641,76.0855,3.302641
1751,4.05723,1.973383,75.5906,4.167597,,4903,-4.05723,1.976768,76.1289,3.302641
1752,4.05723,1.97451,75.6338,4.168527,,4904,-4.05723,1.977895,76.1723,3.302641
1753,4.05723,1.975637,75.6769,4.168527,,4905,-4.05723,1.979022,76.2157,3.301401
1754,4.05723,1.976764,75.7201,4.168527,,4906,-4.05723,1.980149,76.2591,3.301401
1755,4.05723,1.977891,75.7633,4.170387,,4907,-4.05723,1.981276,76.3026,3.301401
1756,4.05723,1.979018,75.8064,4.170387,,4908,-4.05723,1.982403,76.346,3.300781
1757,4.05723,1.980145,75.8496,4.170387,,4909,-4.05723,1.98353,76.3894,3.300781
1758,4.05723,1.981272,75.8928,4.171937,,4910,-4.05723,1.984657,76.4328,3.300781
1759,4.05723,1.982399,75.936,4.171937,,4911,-4.05723,1.985784,76.4762,3.299851
1760,4.05723,1.983526,75.9791,4.171937,,4912,-4.05723,1.986911,76.5196,3.299851
1761,4.057539,1.984654,76.0223,4.172247,,4913,-4.05723,1.988038,76.563,3.299851
1762,4.057539,1.985781,76.0655,4.172247,,4914,-4.05723,1.989165,76.6064,3.299231
1763,4.057539,1.986908,76.1086,4.172247,,4915,-4.05723,1.990292,76.6498,3.299231
1764,4.057539,1.988035,76.1518,4.173797,,4916,-4.05723,1.991419,76.6932,3.299231
1765,4.057539,1.989162,76.195,4.173797,,4917,-4.05723,1.992546,76.7366,3.297681
1766,4.057539,1.990289,76.2382,4.173797,,4918,-4.05723,1.993673,76.78,3.297681
1767,4.05723,1.991416,76.2813,4.175037,,4919,-4.05723,1.9948,76.8234,3.297681
1768,4.05723,1.992543,76.3245,4.175037,,4920,-4.05723,1.995927,76.8668,3.296751
1769,4.05723,1.99367,76.3677,4.175037,,4921,-4.05723,1.997054,76.9102,3.296751
1770,4.05692,1.994797,76.4108,4.176277,,4922,-4.05723,1.998181,76.9536,3.296751
1771,4.05692,1.995924,76.454,4.176277,,4923,-4.05723,1.999308,76.997,3.295821
1772,4.05692,1.997051,76.4972,4.176277,,4924,-4.05723,2.000435,77.0404,3.295821
1773,4.05723,1.998178,76.5404,4.176898,,4925,-4.05723,2.001562,77.0838,3.295821
1774,4.05723,1.999305,76.5835,4.176898,,4926,-4.05723,2.002689,77.1272,3.295821
1775,4.05723,2.000432,76.6267,4.176898,,4927,-4.05723,2.003816,77.1706,3.294581
1776,4.05692,2.001559,76.6699,4.176898,,4928,-4.05723,2.004943,77.214,3.294581
1777,4.05692,2.002686,76.713,4.178447,,4929,-4.05692,2.00607,77.2574,3.293341
1778,4.05692,2.003813,76.7562,4.178447,,4930,-4.05692,2.007197,77.3008,3.293341
1779,4.05723,2.00494,76.7994,4.179688,,4931,-4.05692,2.008324,77.3442,3.293341
1780,4.05723,2.006067,76.8425,4.179688,,4932,-4.05692,2.009451,77.3876,3.291481
1781,4.05723,2.007194,76.8857,4.179688,,4933,-4.05692,2.010578,77.431,3.291481
1782,4.05723,2.008321,76.9289,4.179688,,4934,-4.05692,2.011705,77.4744,3.291481
1783,4.05723,2.009448,76.972,4.180617,,4935,-4.05692,2.012832,77.5178,3.291481
1784,4.05723,2.010575,77.0152,4.180617,,4936,-4.05692,2.013959,77.5612,3.290861
1785,4.05723,2.011702,77.0584,4.180617,,4937,-4.05692,2.015085,77.6046,3.290861
1786,4.05723,2.012829,77.1015,4.181858,,4938,-4.05723,2.016212,77.648,3.290861
1787,4.05723,2.013956,77.1447,4.181858,,4939,-4.05723,2.017339,77.6914,3.290861
1788,4.05723,2.015083,77.1879,4.181858,,4940,-4.05723,2.018466,77.7348,3.290861
1789,4.05723,2.01621,77.2311,4.182788,,4941,-4.05723,2.019594,77.7782,3.28931
1790,4.05723,2.017337,77.2742,4.182788,,4942,-4.05723,2.020721,77.8216,3.28931
1791,4.05723,2.018464,77.3174,4.182788,,4943,-4.05723,2.021848,77.865,3.28931
1792,4.05692,2.019591,77.3606,4.183718,,4944,-4.05723,2.022975,77.9084,3.28838
1793,4.05692,2.020718,77.4037,4.183718,,4945,-4.05723,2.024102,77.9518,3.28838
1794,4.05692,2.021845,77.4469,4.183718,,4946,-4.05723,2.025229,77.9952,3.28838
1795,4.05692,2.022971,77.4901,4.185268,,4947,-4.05723,2.026356,78.0387,3.28745
1796,4.05692,2.024098,77.5332,4.185268,,4948,-4.05723,2.027483,78.0821,3.28745
1797,4.05692,2.025225,77.5764,4.185268,,4949,-4.05723,2.02861,78.1255,3.28745
1798,4.05692,2.026352,77.6196,4.186818,,4950,-4.05723,2.029737,78.1689,3.28652
1799,4.05692,2.027479,77.6627,4.186818,,4951,-4.05723,2.030864,78.2123,3.28652
1800,4.05692,2.028606,77.7059,4.186818,,4952,-4.05723,2.031991,78.2557,3.28652
1801,4.05692,2.029733,77.7491,4.188368,,4953,-4.05723,2.033118,78.2991,3.28559
1802,4.05692,2.03086,77.7922,4.188368,,4954,-4.05723,2.034245,78.3425,3.28559
1803,4.05692,2.031987,77.8354,4.188368,,4955,-4.05723,2.035372,78.3859,3.28559
1804,4.05692,2.033114,77.8786,4.189298,,4956,-4.05723,2.036499,78.4293,3.28435
1805,4.05692,2.034241,77.9217,4.189298,,4957,-4.05723,2.037626,78.4727,3.28435
1806,4.05692,2.035367,77.9649,4.189298,,4958,-4.05723,2.038753,78.5161,3.28435
1807,4.05692,2.036494,78.0081,4.189918,,4959,-4.05723,2.03988,78.5595,3.28435
1808,4.05692,2.037621,78.0512,4.189918,,4960,-4.05723,2.041007,78.6029,3.2828
1809,4.05692,2.038748,78.0944,4.189918,,4961,-4.05723,2.042134,78.6463,3.2828
1810,4.05723,2.039875,78.1376,4.191778,,4962,-4.05723,2.043261,78.6897,3.2828
1811,4.05723,2.041002,78.1807,4.191778,,4963,-4.05723,2.044388,78.7331,3.28218
1812,4.05723,2.042129,78.2239,4.191778,,4964,-4.05723,2.045515,78.7765,3.28218
1813,4.05723,2.043256,78.2671,4.193328,,4965,-4.05723,2.046642,78.8199,3.28218
1814,4.05723,2.044383,78.3102,4.193328,,4966,-4.05723,2.047769,78.8633,3.28032
1815,4.05723,2.04551,78.3534,4.193328,,4967,-4.05723,2.048896,78.9067,3.28032
1816,4.05723,2.046637,78.3966,4.194258,,4968,-4.05723,2.050023,78.9501,3.28032
1817,4.05723,2.047764,78.4398,4.194258,,4969,-4.05723,2.05115,78.9935,3.28032
1818,4.05723,2.048891,78.4829,4.194258,,4970,-4.05723,2.052277,79.0369,3.28032
1819,4.05692,2.050018,78.5261,4.194879,,4971,-4.05723,2.053404,79.0803,3.28032
1820,4.05692,2.051145,78.5693,4.194879,,4972,-4.05723,2.054531,79.1237,3.27939
1821,4.05692,2.052272,78.6124,4.194879,,4973,-4.05723,2.055658,79.1671,3.27939
1822,4.05692,2.053399,78.6556,4.196118,,4974,-4.05723,2.056785,79.2105,3.27939
1823,4.05692,2.054526,78.6988,4.196118,,4975,-4.05723,2.057912,79.2539,3.27691
1824,4.05692,2.055653,78.7419,4.196118,,4976,-4.05723,2.059039,79.2973,3.27691
1825,4.05692,2.05678,78.7851,4.197978,,4977,-4.05723,2.060166,79.3407,3.27691
1826,4.05692,2.057907,78.8283,4.197978,,4978,-4.05723,2.061293,79.3841,3.2766
1827,4.05692,2.059034,78.8714,4.197978,,4979,-4.05723,2.06242,79.4275,3.2766
1828,4.05692,2.060161,78.9146,4.199529,,4980,-4.05723,2.063547,79.4709,3.2766
1829,4.05692,2.061288,78.9578,4.199529,,4981,-4.05723,2.064674,79.5144,3.27598
1830,4.05692,2.062414,79.0009,4.199529,,4982,-4.05723,2.065801,79.5578,3.27598
1831,4.05723,2.063541,79.0441,4.199839,,4983,-4.05723,2.066928,79.6012,3.27598
1832,4.05723,2.064668,79.0873,4.199839,,4984,-4.05692,2.068055,79.6446,3.273499
1833,4.05723,2.065795,79.1304,4.199839,,4985,-4.05692,2.069182,79.688,3.273499
1834,4.05723,2.066922,79.1736,4.200149,,4986,-4.05692,2.070309,79.7314,3.273499
1834,3.844866,2.066922,79.1736,4.197978,,4987,-4.05723,2.071436,79.7748,3.27319
1843,3.844866,2.076535,79.5418,4.197978,,4988,-4.05723,2.072563,79.8182,3.27319
1844,3.844866,2.077603,79.5827,4.197978,,4989,-4.05723,2.07369,79.8616,3.27319
1845,3.844866,2.078671,79.6236,4.197978,,4990,-4.05692,2.074817,79.905,3.272259
1846,3.844866,2.079739,79.6646,4.197978,,4991,-4.05692,2.075943,79.9484,3.272259
1847,3.844866,2.080807,79.7055,4.197978,,4992,-4.05692,2.07707,79.9918,3.272259
1848,3.844866,2.081875,79.7464,4.197978,,4993,-4.05692,2.078197,80.0352,3.271329
1849,3.820374,2.082936,79.787,4.197978,,4994,-4.05692,2.079324,80.0786,3.271329
1850,3.820374,2.083997,79.8277,4.197978,,4995,-4.05692,2.080451,80.122,3.271329
1851,3.820374,2.085058,79.8683,4.197978,,4996,-4.05692,2.081578,80.1654,3.270399
1852,3.792783,2.086112,79.9087,4.197978,,4997,-4.05692,2.082705,80.2088,3.270399
1853,3.792783,2.087166,79.949,4.197978,,4998,-4.05692,2.083832,80.2522,3.270399
1854,3.792783,2.088219,79.9894,4.197978,,4999,-4.05723,2.084959,80.2956,3.269779
1855,3.775732,2.089268,80.0296,4.197978,,5000,-4.05723,2.086086,80.339,3.269779
1856,3.775732,2.090317,80.0697,4.197978,,5001,-4.05723,2.087213,80.3824,3.269779
1857,3.775732,2.091366,80.1099,4.197978,,5002,-4.05723,2.08834,80.4258,3.268229
1858,3.74907,2.092407,80.1498,4.197978,,5003,-4.05723,2.089467,80.4692,3.268229
1859,3.74907,2.093448,80.1897,4.197978,,5004,-4.05723,2.090594,80.5126,3.268229
1860,3.74907,2.09449,80.2296,4.197978,,5005,-4.05723,2.091721,80.556,3.265749
1861,3.727059,2.095525,80.2692,4.197978,,5006,-4.05723,2.092848,80.5994,3.265749
1862,3.727059,2.09656,80.3089,4.197978,,5007,-4.05723,2.093975,80.6428,3.265749
1863,3.727059,2.097596,80.3486,4.197978,,5008,-4.05723,2.095102,80.6862,3.264509
1864,3.703497,2.098624,80.388,4.197978,,5009,-4.05723,2.096229,80.7296,3.264509
1865,3.703497,2.099653,80.4274,4.197978,,5010,-4.05723,2.097356,80.773,3.264509
1866,3.703497,2.100682,80.4668,4.197978,,5011,-4.05723,2.098483,80.8164,3.263889
1867,3.681176,2.101704,80.5059,4.197978,,5012,-4.05723,2.09961,80.8598,3.263889
1868,3.681176,2.102727,80.5451,4.197978,,5013,-4.05723,2.100737,80.9032,3.263889
1869,3.681176,2.10375,80.5843,4.197978,,5014,-4.05692,2.101864,80.9466,3.262649
1870,3.659784,2.104766,80.6232,4.197978,,5015,-4.05692,2.102991,80.99,3.262649
1871,3.659784,2.105783,80.6622,4.197978,,5016,-4.05692,2.104118,81.0334,3.262649
1872,3.659784,2.106799,80.7011,4.197978,,5017,-4.05723,2.105245,81.0768,3.261719
1873,3.640253,2.10781,80.7398,4.197978,,5018,-4.05723,2.106372,81.1202,3.261719
1874,3.640253,2.108822,80.7786,4.197978,,5019,-4.05723,2.107499,81.1636,3.261719
1875,3.640253,2.109833,80.8173,4.197978,,5020,-4.05723,2.108626,81.207,3.260789
1876,3.617311,2.110838,80.8558,4.197978,,5021,-4.05723,2.109753,81.2504,3.260789
1877,3.617311,2.111842,80.8943,4.197978,,5022,-4.05723,2.11088,81.2938,3.260789
1878,3.617311,2.112847,80.9328,4.197978,,5023,-4.05723,2.112007,81.3372,3.260169
1879,3.617311,2.113852,80.9713,4.197978,,5024,-4.05723,2.113134,81.3806,3.260169
1880,3.59437,2.114851,81.0095,4.197978,,5025,-4.05723,2.114261,81.424,3.260169
1881,3.59437,2.115849,81.0478,4.197978,,5026,-4.05723,2.115388,81.4674,3.258619
1882,3.59437,2.116848,81.086,4.197978,,5027,-4.05723,2.116515,81.5108,3.258619
1883,3.569258,2.117839,81.124,4.197978,,5028,-4.05723,2.117642,81.5542,3.258619
1884,3.569258,2.11883,81.162,4.197978,,5029,-4.05723,2.118769,81.5976,3.258619
1885,3.551277,2.119817,81.1997,4.197978,,5030,-4.05723,2.119896,81.6411,3.257068
1886,3.551277,2.120803,81.2375,4.197978,,5031,-4.05723,2.121023,81.6845,3.257068
1887,3.551277,2.12179,81.2753,4.197978,,5032,-4.05723,2.12215,81.7279,3.255518
1888,3.526786,2.122769,81.3128,4.197978,,5033,-4.05723,2.123277,81.7713,3.255518
1889,3.526786,2.123749,81.3504,4.197978,,5034,-4.05723,2.124404,81.8147,3.255518
1890,3.526786,2.124729,81.3879,4.197978,,5035,-4.05723,2.125531,81.8581,3.255208
1891,3.504464,2.125702,81.4252,4.197978,,5036,-4.05723,2.126658,81.9015,3.255208
1892,3.504464,2.126676,81.4625,4.198289,,5037,-4.05723,2.127785,81.9449,3.255208
1893,3.504464,2.127649,81.4998,4.198289,,5038,-4.05723,2.128912,81.9883,3.253348
1894,3.483073,2.128617,81.5368,4.198289,,5039,-4.05723,2.130039,82.0317,3.253348
1895,3.483073,2.129584,81.5739,4.198289,,5040,-4.05723,2.131166,82.0751,3.253348
1896,3.483073,2.130552,81.6109,4.198289,,5041,-4.05723,2.132293,82.1185,3.252108
1897,3.457961,2.131512,81.6477,4.197978,,5042,-4.05723,2.13342,82.1619,3.252108
1898,3.457961,2.132473,81.6845,4.197978,,5043,-4.05723,2.134547,82.2053,3.252108
1899,3.457961,2.133433,81.7213,4.197978,,5044,-4.05723,2.135674,82.2487,3.250248
1900,3.457961,2.134394,81.7581,4.197978,,5045,-4.05723,2.136801,82.2921,3.250248
1901,3.43564,2.135348,81.7947,4.197978,,5046,-4.05723,2.137928,82.3355,3.250248
1902,3.43564,2.136302,81.8312,4.197978,,5047,-4.05723,2.139055,82.3789,3.250248
1903,3.43564,2.137257,81.8678,4.197978,,5048,-4.05723,2.140182,82.4223,3.249318
1904,3.416109,2.138206,81.9041,4.198289,,5049,-4.05723,2.141309,82.4657,3.249318
1905,3.416109,2.139155,81.9405,4.198289,,5050,-4.05723,2.142436,82.5091,3.249318
1906,3.416109,2.140104,81.9768,4.198289,,5051,-4.05723,2.143563,82.5525,3.248078
1907,3.394717,2.141047,82.0129,4.198289,,5052,-4.05723,2.14469,82.5959,3.248078
1908,3.394717,2.14199,82.0491,4.198289,,5053,-4.05723,2.145817,82.6393,3.248078
1909,3.394717,2.142933,82.0852,4.198289,,5054,-4.05723,2.146944,82.6827,3.247148
1910,3.373326,2.14387,82.1211,4.197978,,5055,-4.05723,2.148071,82.7261,3.247148
1911,3.373326,2.144807,82.157,4.197978,,5056,-4.05723,2.149198,82.7695,3.247148
1912,3.373326,2.145744,82.1929,4.197978,,5057,-4.05723,2.150325,82.8129,3.246838
1913,3.348524,2.146674,82.2285,4.197978,,5058,-4.05723,2.151452,82.8563,3.246838
1914,3.348524,2.147604,82.2641,4.197978,,5059,-4.05723,2.152579,82.8997,3.246838
1915,3.348524,2.148534,82.2998,4.197978,,5060,-4.05723,2.153706,82.9432,3.245288
1916,3.325893,2.149458,82.3351,4.197978,,5061,-4.05723,2.154833,82.9866,3.245288
1917,3.325893,2.150382,82.3705,4.197978,,5062,-4.05723,2.15596,83.03,3.245288
1918,3.325893,2.151306,82.4059,4.197978,,5063,-4.05723,2.157087,83.0734,3.243118
1919,3.306362,2.152224,82.4411,4.197978,,5064,-4.05723,2.158214,83.1168,3.243118
1920,3.306362,2.153142,82.4763,4.197978,,5065,-4.05723,2.159341,83.1602,3.243118
1921,3.306362,2.154061,82.5115,4.197978,,5066,-4.05723,2.160468,83.2036,3.242808
1922,3.28125,2.154973,82.5464,4.198289,,5067,-4.05723,2.161595,83.247,3.242808
1923,3.28125,2.155884,82.5813,4.198289,,5068,-4.05723,2.162722,83.2904,3.242808
1924,3.28125,2.156795,82.6162,4.198289,,5069,-4.05723,2.163849,83.3338,3.240947
1925,3.265439,2.157702,82.6509,4.198289,,5070,-4.05723,2.164976,83.3772,3.240947
1926,3.265439,2.158609,82.6857,4.198289,,5071,-4.05723,2.166103,83.4206,3.240947
1927,3.265439,2.159517,82.7204,4.198289,,5072,-4.05723,2.16723,83.464,3.239707
1928,3.241567,2.160417,82.7549,4.198289,,5073,-4.05723,2.168357,83.5074,3.239707
1929,3.241567,2.161317,82.7894,4.198289,,5074,-4.05723,2.169484,83.5508,3.239707
1930,3.241567,2.162218,82.8239,4.198289,,5075,-4.05723,2.170611,83.5942,3.237537
1931,3.222346,2.163113,82.8582,4.198289,,5076,-4.05723,2.171738,83.6376,3.237537
1932,3.222346,2.164008,82.8925,4.198289,,5077,-4.05723,2.172865,83.681,3.237537
1933,3.222346,2.164903,82.9268,4.198289,,5078,-4.05723,2.173992,83.7244,3.237227
1934,3.202815,2.165793,82.9609,4.198289,,5079,-4.05723,2.175119,83.7678,3.237227
1935,3.202815,2.166682,82.9949,4.198289,,5080,-4.05723,2.176246,83.8112,3.237227
1936,3.202815,2.167572,83.029,4.198289,,5081,-4.05723,2.177373,83.8546,3.234437
1937,3.180184,2.168456,83.0629,4.198289,,5082,-4.05723,2.1785,83.898,3.234437
1938,3.180184,2.169339,83.0967,4.198289,,5083,-4.05723,2.179627,83.9414,3.234437
1939,3.180184,2.170222,83.1305,4.198289,,5084,-4.05723,2.180754,83.9848,3.234437
1940,3.165923,2.171102,83.1642,4.198289,,5085,-4.05723,2.181881,84.0282,3.234437
1941,3.165923,2.171981,83.1979,4.198289,,5086,-4.05723,2.183008,84.0716,3.234437
1942,3.165923,2.172861,83.2316,4.198289,,5087,-4.05723,2.184135,84.115,3.232577
1943,3.144841,2.173734,83.265,4.198289,,5088,-4.05723,2.185262,84.1584,3.232577
1944,3.144841,2.174608,83.2985,4.198289,,5089,-4.05723,2.186389,84.2018,3.232577
1945,3.144841,2.175481,83.332,4.198289,,5090,-4.05723,2.187516,84.2452,3.230717
1946,3.12097,2.176348,83.3652,4.197978,,5091,-4.05723,2.188643,84.2886,3.230717
1947,3.12097,2.177215,83.3984,4.197978,,5092,-4.05723,2.18977,84.332,3.230717
1948,3.12097,2.178082,83.4316,4.197978,,5093,-4.05723,2.190897,84.3755,3.230097
1949,3.098648,2.178943,83.4646,4.197978,,5094,-4.05723,2.192024,84.4189,3.230097
1950,3.098648,2.179804,83.4975,4.197978,,5095,-4.05723,2.193151,84.4623,3.230097
1951,3.098648,2.180664,83.5305,4.197978,,5096,-4.05723,2.194278,84.5057,3.227926
1952,3.077567,2.181519,83.5633,4.198289,,5097,-4.05723,2.195405,84.5491,3.227926
1953,3.077567,2.182374,83.596,4.198289,,5098,-4.05723,2.196532,84.5925,3.227926
1954,3.077567,2.183229,83.6287,4.198289,,5099,-4.05692,2.197659,84.6359,3.226377
1955,3.054626,2.184078,83.6612,4.198289,,5100,-4.05692,2.198786,84.6793,3.226377
1956,3.054626,2.184926,83.6937,4.198289,,5101,-4.05692,2.199913,84.7227,3.226377
1957,3.054626,2.185775,83.7263,4.198289,,5102,-4.05692,2.20104,84.7661,3.225137
1958,3.030134,2.186616,83.7585,4.198289,,5103,-4.05692,2.202167,84.8095,3.225137
1959,3.030134,2.187458,83.7907,4.198289,,5104,-4.05692,2.203294,84.8529,3.225137
1960,3.030134,2.1883,83.823,4.198289,,5105,-4.05723,2.204421,84.8963,3.223896
1961,3.008122,2.189135,83.855,4.198289,,5106,-4.05723,2.205548,84.9397,3.223896
1962,3.008122,2.189971,83.887,4.197978,,5107,-4.05723,2.206675,84.9831,3.223896
1963,3.008122,2.190806,83.919,4.197978,,5108,-4.05723,2.207802,85.0265,3.221726
1964,2.987351,2.191636,83.9508,4.197978,,5109,-4.05723,2.208929,85.0699,3.221726
1965,2.987351,2.192466,83.9826,4.198289,,5110,-4.05723,2.210056,85.1133,3.221726
1966,2.987351,2.193296,84.0144,4.198289,,5111,-4.05723,2.211183,85.1567,3.220796
1967,2.96999,2.194121,84.046,4.198289,,5112,-4.05723,2.21231,85.2001,3.220796
1968,2.96999,2.194946,84.0776,4.198289,,5113,-4.05723,2.213437,85.2435,3.220796
1969,2.96999,2.195771,84.1092,4.198289,,5114,-4.05723,2.214564,85.2869,3.218626
1970,2.946429,2.196589,84.1405,4.198289,,5115,-4.05723,2.215691,85.3303,3.218626
1971,2.946429,2.197408,84.1719,4.198289,,5116,-4.05723,2.216818,85.3737,3.218626
