测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2249,2.318949,1.448671,54.6666,3.878968,,6959,-2.898685,1.814879,68.5105,3.413939
2250,2.318949,1.449315,54.6909,3.878968,,6960,-2.898685,1.815684,68.5409,3.413939
2251,2.318949,1.44996,54.7152,3.879278,,6961,-2.898685,1.816489,68.5713,3.413318
2252,2.318949,1.450604,54.7395,3.879278,,6962,-2.898685,1.817295,68.6017,3.413318
2253,2.318949,1.451248,54.7638,3.879278,,6963,-2.898685,1.8181,68.6321,3.412388
2254,2.318949,1.451892,54.7881,3.879898,,6964,-2.898685,1.818905,68.6625,3.412388
2255,2.318949,1.452536,54.8124,3.879898,,6965,-2.898685,1.81971,68.6929,3.412388
2256,2.318949,1.45318,54.8367,3.881449,,6966,-2.898685,1.820515,68.7233,3.412078
2257,2.318949,1.453825,54.861,3.881449,,6967,-2.898685,1.821321,68.7537,3.412078
2258,2.318949,1.454469,54.8854,3.881449,,6968,-2.898685,1.822126,68.7841,3.412078
2259,2.318949,1.455113,54.9097,3.881758,,6969,-2.898685,1.822931,68.8144,3.411458
2260,2.318949,1.455757,54.934,3.881758,,6970,-2.898685,1.823736,68.8448,3.411458
2261,2.318949,1.456401,54.9583,3.881758,,6971,-2.898685,1.824541,68.8752,3.411458
2262,2.318949,1.457045,54.9826,3.883309,,6972,-2.898685,1.825347,68.9056,3.410528
2263,2.318949,1.457689,55.0069,3.883309,,6973,-2.898685,1.826152,68.936,3.410528
2264,2.318949,1.458334,55.0312,3.883309,,6974,-2.898685,1.826957,68.9664,3.410528
2265,2.318949,1.458978,55.0555,3.883619,,6975,-2.898685,1.827762,68.9968,3.410528
2266,2.318949,1.459622,55.0798,3.883619,,6976,-2.898685,1.828567,69.0272,3.410528
2267,2.318949,1.460266,55.1041,3.883619,,6977,-2.898685,1.829373,69.0576,3.409598
2268,2.318949,1.46091,55.1284,3.883619,,6978,-2.898685,1.830178,69.088,3.409598
2269,2.318949,1.461554,55.1527,3.883619,,6979,-2.898685,1.830983,69.1184,3.409598
2270,2.318949,1.462198,55.177,3.883929,,6980,-2.898685,1.831788,69.1488,3.409598
2271,2.318949,1.462843,55.2014,3.883929,,6981,-2.898685,1.832593,69.1792,3.409598
2272,2.318949,1.463487,55.2257,3.883929,,6982,-2.898685,1.833398,69.2096,3.409288
2273,2.318949,1.464131,55.25,3.883929,,6983,-2.898685,1.834204,69.24,3.409288
2274,2.318949,1.464775,55.2743,3.883929,,6984,-2.898685,1.835009,69.2704,3.409288
2275,2.318949,1.465419,55.2986,3.883929,,6985,-2.898685,1.835814,69.3008,3.409288
2276,2.318949,1.466063,55.3229,3.884859,,6986,-2.898685,1.836619,69.3312,3.408978
2277,2.318949,1.466708,55.3472,3.884859,,6987,-2.898685,1.837424,69.3616,3.408978
2278,2.318949,1.467352,55.3715,3.885479,,6988,-2.898685,1.83823,69.392,3.408358
2279,2.318949,1.467996,55.3958,3.885479,,6989,-2.898685,1.839035,69.4224,3.408358
2280,2.318949,1.46864,55.4201,3.885479,,6990,-2.898685,1.83984,69.4528,3.408358
2281,2.318949,1.469284,55.4444,3.887029,,6991,-2.898685,1.840645,69.4831,3.408358
2282,2.318949,1.469928,55.4687,3.887029,,6992,-2.898685,1.84145,69.5135,3.408358
2283,2.318949,1.470572,55.493,3.887029,,6993,-2.898685,1.842255,69.5439,3.408358
2284,2.318949,1.471217,55.5174,3.887649,,6994,-2.898685,1.843061,69.5743,3.408358
2285,2.318949,1.471861,55.5417,3.887649,,6995,-2.898685,1.843866,69.6047,3.408358
2286,2.318949,1.472505,55.566,3.887649,,6996,-2.898685,1.844671,69.6351,3.408358
2287,2.318949,1.473149,55.5903,3.888269,,6997,-2.898685,1.845476,69.6655,3.407118
2288,2.318949,1.473793,55.6146,3.888269,,6998,-2.898685,1.846282,69.6959,3.407118
2289,2.318949,1.474437,55.6389,3.888269,,6999,-2.898685,1.847087,69.7263,3.406498
2290,2.318949,1.475082,55.6632,3.888579,,7000,-2.898685,1.847892,69.7567,3.406498
2291,2.318949,1.475726,55.6875,3.888579,,7001,-2.898685,1.848697,69.7871,3.406498
2292,2.318949,1.47637,55.7118,3.889199,,7002,-2.898685,1.849502,69.8175,3.406498
2293,2.318949,1.477014,55.7361,3.889199,,7003,-2.898685,1.850307,69.8479,3.406498
2294,2.318949,1.477658,55.7604,3.889199,,7004,-2.898685,1.851113,69.8783,3.406498
2295,2.318949,1.478302,55.7847,3.889509,,7005,-2.898685,1.851918,69.9087,3.404948
2296,2.318949,1.478946,55.809,3.889509,,7006,-2.898685,1.852723,69.9391,3.404948
2297,2.318949,1.479591,55.8334,3.889509,,7007,-2.898685,1.853528,69.9695,3.404948
2298,2.318638,1.480235,55.8577,3.890439,,7008,-2.898685,1.854333,69.9999,3.404328
2299,2.318638,1.480879,55.882,3.890439,,7009,-2.898685,1.855139,70.0303,3.404328
2300,2.318949,1.481523,55.9063,3.890439,,7010,-2.898685,1.855944,70.0607,3.403708
2301,2.318949,1.482167,55.9306,3.891369,,7011,-2.898685,1.856749,70.0911,3.403708
2302,2.318949,1.482811,55.9549,3.891369,,7012,-2.898685,1.857554,70.1215,3.403708
2303,2.318949,1.483455,55.9792,3.891369,,7013,-2.898685,1.858359,70.1518,3.402778
2304,2.318949,1.4841,56.0035,3.891989,,7014,-2.898685,1.859164,70.1822,3.402778
2305,2.318949,1.484744,56.0278,3.891989,,7015,-2.898685,1.85997,70.2126,3.402778
2306,2.318949,1.485388,56.0521,3.893539,,7016,-2.898685,1.860775,70.243,3.402158
2307,2.318949,1.486032,56.0764,3.893539,,7017,-2.898685,1.86158,70.2734,3.402158
2308,2.318949,1.486676,56.1007,3.893539,,7018,-2.898685,1.862385,70.3038,3.401538
2309,2.318949,1.48732,56.125,3.894159,,7019,-2.898685,1.863191,70.3342,3.401538
2310,2.318949,1.487964,56.1493,3.894159,,7020,-2.898685,1.863996,70.3646,3.401538
2311,2.318949,1.488609,56.1736,3.894159,,7021,-2.898685,1.864801,70.395,3.401228
2312,2.318949,1.489253,56.198,3.894159,,7022,-2.898685,1.865606,70.4254,3.401228
2313,2.318949,1.489897,56.2223,3.894159,,7023,-2.898685,1.866411,70.4558,3.401228
2314,2.318638,1.490541,56.2466,3.894469,,7024,-2.898685,1.867216,70.4862,3.401228
2315,2.318638,1.491185,56.2709,3.894469,,7025,-2.898685,1.868022,70.5166,3.401228
2316,2.318638,1.491829,56.2952,3.894469,,7026,-2.898685,1.868827,70.547,3.401228
2317,2.318638,1.492473,56.3195,3.895709,,7027,-2.898685,1.869632,70.5774,3.399988
2318,2.318638,1.493117,56.3438,3.895709,,7028,-2.898685,1.870437,70.6078,3.399988
2319,2.318638,1.493761,56.3681,3.895709,,7029,-2.898685,1.871242,70.6382,3.399988
2320,2.318949,1.494405,56.3924,3.896019,,7030,-2.898685,1.872048,70.6686,3.399678
2321,2.318949,1.49505,56.4167,3.896019,,7031,-2.898685,1.872853,70.699,3.399678
2322,2.318949,1.495694,56.441,3.896019,,7032,-2.898685,1.873658,70.7294,3.398747
2323,2.318949,1.496338,56.4653,3.896329,,7033,-2.898685,1.874463,70.7598,3.398747
2324,2.318949,1.496982,56.4896,3.896329,,7034,-2.898685,1.875268,70.7902,3.398747
2325,2.318949,1.497626,56.5139,3.896329,,7035,-2.898685,1.876073,70.8205,3.398438
2326,2.318949,1.49827,56.5382,3.896639,,7036,-2.898685,1.876879,70.8509,3.398438
2327,2.318949,1.498914,56.5625,3.896639,,7037,-2.898685,1.877684,70.8813,3.398438
2328,2.318949,1.499559,56.5869,3.897879,,7038,-2.898685,1.878489,70.9117,3.398128
2329,2.318949,1.500203,56.6112,3.897879,,7039,-2.898685,1.879294,70.9421,3.398128
2330,2.318949,1.500847,56.6355,3.897879,,7040,-2.898685,1.8801,70.9725,3.398128
2331,2.318949,1.501491,56.6598,3.89912,,7041,-2.898685,1.880905,71.0029,3.398128
2332,2.318949,1.502135,56.6841,3.89912,,7042,-2.898685,1.88171,71.0333,3.398128
2333,2.318949,1.502779,56.7084,3.89912,,7043,-2.898685,1.882515,71.0637,3.398128
2334,2.318638,1.503423,56.7327,3.89974,,7044,-2.898685,1.88332,71.0941,3.398128
2335,2.318638,1.504068,56.757,3.89974,,7045,-2.898685,1.884125,71.1245,3.398128
2336,2.318638,1.504712,56.7813,3.89974,,7046,-2.898685,1.884931,71.1549,3.398128
2337,2.318638,1.505356,56.8056,3.89974,,7047,-2.898685,1.885736,71.1853,3.398128
2338,2.318638,1.506,56.8299,3.89974,,7048,-2.898685,1.886541,71.2157,3.398128
2339,2.318949,1.506644,56.8542,3.90005,,7049,-2.898685,1.887346,71.2461,3.397507
2340,2.318949,1.507288,56.8785,3.90005,,7050,-2.898685,1.888151,71.2765,3.397507
2341,2.318949,1.507932,56.9028,3.90005,,7051,-2.898685,1.888957,71.3069,3.397507
2342,2.318949,1.508576,56.9271,3.9016,,7052,-2.898685,1.889762,71.3373,3.397197
2343,2.318949,1.50922,56.9515,3.9016,,7053,-2.898685,1.890567,71.3677,3.397197
2344,2.318949,1.509865,56.9758,3.9016,,7054,-2.898685,1.891372,71.3981,3.395957
2345,2.318949,1.510509,57.0001,3.90222,,7055,-2.898685,1.892177,71.4285,3.395957
2346,2.318949,1.511153,57.0244,3.90222,,7056,-2.898685,1.892982,71.4588,3.395957
2347,2.318949,1.511797,57.0487,3.90253,,7057,-2.898685,1.893788,71.4892,3.395337
2348,2.318949,1.512441,57.073,3.90253,,7058,-2.898685,1.894593,71.5196,3.395337
2349,2.318949,1.513085,57.0973,3.90253,,7059,-2.898685,1.895398,71.55,3.395337
2350,2.318949,1.51373,57.1216,3.90315,,7060,-2.898685,1.896203,71.5804,3.395027
2351,2.318949,1.514374,57.1459,3.90315,,7061,-2.898685,1.897009,71.6108,3.395027
2352,2.318949,1.515018,57.1702,3.90315,,7062,-2.898685,1.897814,71.6412,3.395027
2353,2.318949,1.515662,57.1945,3.90377,,7063,-2.898685,1.898619,71.6716,3.394407
2354,2.318949,1.516306,57.2188,3.90377,,7064,-2.898685,1.899424,71.702,3.394407
2355,2.318949,1.51695,57.2431,3.90377,,7065,-2.898685,1.900229,71.7324,3.393167
2356,2.318638,1.517594,57.2675,3.9047,,7066,-2.898685,1.901034,71.7628,3.393167
2357,2.318638,1.518238,57.2918,3.9047,,7067,-2.898685,1.90184,71.7932,3.393167
2358,2.318638,1.518883,57.3161,3.9047,,7068,-2.898685,1.902645,71.8236,3.392547
2359,2.318638,1.519527,57.3404,3.90594,,7069,-2.898685,1.90345,71.854,3.392547
2360,2.318638,1.520171,57.3647,3.90594,,7070,-2.898685,1.904255,71.8844,3.392547
2361,2.318949,1.520815,57.389,3.90594,,7071,-2.898685,1.90506,71.9148,3.392237
2362,2.318949,1.521459,57.4133,3.90594,,7072,-2.898685,1.905866,71.9452,3.392237
2363,2.318949,1.522103,57.4376,3.90594,,7073,-2.898685,1.906671,71.9756,3.391927
2364,2.318949,1.522747,57.4619,3.90594,,7074,-2.898685,1.907476,72.006,3.391927
2365,2.318949,1.523391,57.4862,3.90594,,7075,-2.898685,1.908281,72.0364,3.391927
2366,2.318949,1.524036,57.5105,3.90594,,7076,-2.898685,1.909086,72.0668,3.391927
2367,2.318949,1.52468,57.5348,3.90625,,7077,-2.898685,1.909891,72.0972,3.391617
2368,2.318949,1.525324,57.5591,3.90625,,7078,-2.898685,1.910697,72.1275,3.391617
2369,2.318949,1.525968,57.5834,3.90625,,7079,-2.898685,1.911502,72.1579,3.391617
2370,2.318949,1.526612,57.6077,3.90749,,7080,-2.898685,1.912307,72.1883,3.391617
2371,2.318949,1.527256,57.632,3.90749,,7081,-2.898685,1.913112,72.2187,3.391617
2372,2.318949,1.5279,57.6564,3.90811,,7082,-2.898685,1.913917,72.2491,3.391617
2373,2.318949,1.528545,57.6807,3.90811,,7083,-2.898685,1.914723,72.2795,3.391617
2374,2.318949,1.529189,57.705,3.90811,,7084,-2.898685,1.915528,72.3099,3.391617
2375,2.318949,1.529833,57.7293,3.90811,,7085,-2.898685,1.916333,72.3403,3.389757
2376,2.318949,1.530477,57.7536,3.90811,,7086,-2.898685,1.917138,72.3707,3.389757
2377,2.318949,1.531121,57.7779,3.90811,,7087,-2.898685,1.917943,72.4011,3.389757
2378,2.318949,1.531765,57.8022,3.90966,,7088,-2.898685,1.918749,72.4315,3.389137
2379,2.318949,1.53241,57.8265,3.90966,,7089,-2.898685,1.919554,72.4619,3.389137
2380,2.318949,1.533054,57.8508,3.9109,,7090,-2.898685,1.920359,72.4923,3.389137
2381,2.318949,1.533698,57.8751,3.9109,,7091,-2.898685,1.921164,72.5227,3.388207
2382,2.318949,1.534342,57.8994,3.9109,,7092,-2.898685,1.921969,72.5531,3.388207
2383,2.318949,1.534986,57.9237,3.91183,,7093,-2.898685,1.922775,72.5835,3.387897
2384,2.318949,1.53563,57.948,3.91183,,7094,-2.898685,1.92358,72.6139,3.387897
2385,2.318949,1.536274,57.9724,3.91183,,7095,-2.898685,1.924385,72.6443,3.387897
2386,2.318949,1.536919,57.9967,3.91183,,7096,-2.898685,1.92519,72.6747,3.386967
2387,2.318949,1.537563,58.021,3.91183,,7097,-2.898685,1.925995,72.7051,3.386967
2388,2.318949,1.538207,58.0453,3.91183,,7098,-2.898685,1.9268,72.7355,3.386967
2389,2.318949,1.538851,58.0696,3.91214,,7099,-2.898685,1.927606,72.7659,3.386657
2390,2.318949,1.539495,58.0939,3.91214,,7100,-2.898685,1.928411,72.7962,3.386657
2391,2.318949,1.540139,58.1182,3.91214,,7101,-2.898685,1.929216,72.8266,3.386657
2392,2.318949,1.540784,58.1425,3.91245,,7102,-2.898685,1.930021,72.857,3.386657
2393,2.318949,1.541428,58.1668,3.91245,,7103,-2.898685,1.930826,72.8874,3.386657
2394,2.318949,1.542072,58.1911,3.91338,,7104,-2.898685,1.931632,72.9178,3.386347
2395,2.318949,1.542716,58.2154,3.91338,,7105,-2.898685,1.932437,72.9482,3.386347
2396,2.318949,1.54336,58.2397,3.91338,,7106,-2.898685,1.933242,72.9786,3.386347
2397,2.318949,1.544004,58.264,3.91431,,7107,-2.898685,1.934047,73.009,3.386037
2398,2.318949,1.544648,58.2883,3.91431,,7108,-2.898685,1.934852,73.0394,3.386037
2399,2.318949,1.545293,58.3127,3.91431,,7109,-2.898685,1.935658,73.0698,3.386037
2400,2.318949,1.545937,58.337,3.915861,,7110,-2.898685,1.936463,73.1002,3.385417
2401,2.318949,1.546581,58.3613,3.915861,,7111,-2.898685,1.937268,73.1306,3.385417
2402,2.318949,1.547225,58.3856,3.916791,,7112,-2.898685,1.938073,73.161,3.385417
2403,2.318949,1.547869,58.4099,3.916791,,7113,-2.898685,1.938878,73.1914,3.383867
2404,2.318949,1.548513,58.4342,3.916791,,7114,-2.898685,1.939684,73.2218,3.383867
2405,2.318949,1.549158,58.4585,3.916791,,7115,-2.898376,1.940489,73.2522,3.382936
2406,2.318949,1.549802,58.4828,3.917101,,7116,-2.898376,1.941294,73.2826,3.382936
2407,2.318949,1.550446,58.5071,3.917101,,7117,-2.898376,1.942099,73.313,3.382936
2408,2.318949,1.55109,58.5314,3.917411,,7118,-2.898685,1.942904,73.3434,3.382627
2409,2.318949,1.551734,58.5557,3.917411,,7119,-2.898685,1.943709,73.3737,3.382627
2410,2.318949,1.552378,58.58,3.917411,,7120,-2.898685,1.944515,73.4042,3.382627
2411,2.318949,1.553022,58.6043,3.917721,,7121,-2.898685,1.94532,73.4345,3.382316
2412,2.318949,1.553667,58.6287,3.917721,,7122,-2.898685,1.946125,73.4649,3.382316
2413,2.318949,1.554311,58.653,3.917721,,7123,-2.898685,1.94693,73.4953,3.382006
2414,2.318949,1.554955,58.6773,3.918341,,7124,-2.898685,1.947735,73.5257,3.382006
2415,2.318949,1.555599,58.7016,3.918341,,7125,-2.898685,1.94854,73.5561,3.382006
2416,2.318949,1.556243,58.7259,3.919271,,7126,-2.898685,1.949346,73.5865,3.382006
2417,2.318949,1.556887,58.7502,3.919271,,7127,-2.898685,1.950151,73.6169,3.380766
2418,2.318949,1.557531,58.7745,3.919271,,7128,-2.898685,1.950956,73.6473,3.380766
2419,2.318949,1.558176,58.7988,3.919271,,7129,-2.898996,1.951761,73.6777,3.380456
2420,2.318949,1.55882,58.8231,3.919271,,7130,-2.898996,1.952567,73.7081,3.380456
2421,2.318949,1.559464,58.8474,3.919271,,7131,-2.898996,1.953372,73.7385,3.380456
2422,2.318949,1.560108,58.8717,3.921751,,7132,-2.898996,1.954177,73.7689,3.380146
2423,2.318949,1.560752,58.896,3.921751,,7133,-2.898996,1.954982,73.7993,3.380146
2424,2.318949,1.561396,58.9203,3.921751,,7134,-2.898996,1.955788,73.8297,3.380146
2425,2.318949,1.562041,58.9447,3.921751,,7135,-2.898996,1.956593,73.8601,3.379836
2426,2.318949,1.562685,58.969,3.921751,,7136,-2.898996,1.957398,73.8905,3.379836
2427,2.318949,1.563329,58.9933,3.922061,,7137,-2.898685,1.958203,73.9209,3.379836
2428,2.318949,1.563973,59.0176,3.922061,,7138,-2.898685,1.959009,73.9513,3.379526
2429,2.318949,1.564617,59.0419,3.922061,,7139,-2.898685,1.959814,73.9817,3.379526
2430,2.318949,1.565261,59.0662,3.922991,,7140,-2.898685,1.960619,74.0121,3.379216
2431,2.318949,1.565905,59.0905,3.922991,,7141,-2.898685,1.961424,74.0425,3.379216
2432,2.318949,1.56655,59.1148,3.922991,,7142,-2.898685,1.962229,74.0729,3.379216
2433,2.318949,1.567194,59.1391,3.922991,,7143,-2.898685,1.963035,74.1033,3.378596
2434,2.318949,1.567838,59.1634,3.922991,,7144,-2.898685,1.96384,74.1337,3.378596
2435,2.318949,1.568482,59.1877,3.922991,,7145,-2.898685,1.964645,74.1641,3.378596
2436,2.318949,1.569126,59.212,3.923921,,7146,-2.898685,1.96545,74.1945,3.377356
2437,2.318949,1.56977,59.2363,3.923921,,7147,-2.898685,1.966255,74.2248,3.377356
2438,2.318949,1.570415,59.2607,3.923921,,7148,-2.898685,1.96706,74.2552,3.376426
2439,2.318949,1.571059,59.285,3.925161,,7149,-2.898685,1.967866,74.2856,3.376426
2440,2.318949,1.571703,59.3093,3.925161,,7150,-2.898685,1.968671,74.316,3.376426
2441,2.319258,1.572347,59.3336,3.926401,,7151,-2.898685,1.969476,74.3464,3.376116
2442,2.319258,1.572991,59.3579,3.926401,,7152,-2.898685,1.970281,74.3768,3.376116
2443,2.319258,1.573636,59.3822,3.926401,,7153,-2.898685,1.971086,74.4072,3.376116
2444,2.318949,1.57428,59.4065,3.927021,,7154,-2.898685,1.971892,74.4376,3.375806
2445,2.318949,1.574924,59.4308,3.927021,,7155,-2.898685,1.972697,74.468,3.375806
2446,2.318949,1.575568,59.4551,3.927021,,7156,-2.898685,1.973502,74.4984,3.375806
2447,2.318949,1.576212,59.4794,3.927021,,7157,-2.898685,1.974307,74.5288,3.375186
2448,2.318949,1.576856,59.5037,3.927021,,7158,-2.898685,1.975112,74.5592,3.375186
2449,2.318949,1.5775,59.528,3.927021,,7159,-2.898685,1.975918,74.5896,3.375186
2450,2.318949,1.578145,59.5524,3.927951,,7160,-2.898685,1.976723,74.62,3.374876
2451,2.318949,1.578789,59.5767,3.927951,,7161,-2.898685,1.977528,74.6504,3.374876
2452,2.318949,1.579433,59.601,3.927951,,7162,-2.898685,1.978333,74.6808,3.374256
2453,2.318949,1.580077,59.6253,3.927951,,7163,-2.898685,1.979138,74.7112,3.374256
2454,2.318949,1.580721,59.6496,3.927951,,7164,-2.898685,1.979944,74.7416,3.374256
2455,2.318949,1.581365,59.6739,3.928262,,7165,-2.898685,1.980749,74.772,3.373946
2456,2.318949,1.58201,59.6982,3.928262,,7166,-2.898685,1.981554,74.8024,3.373946
2457,2.318949,1.582654,59.7225,3.928262,,7167,-2.898685,1.982359,74.8328,3.373946
2458,2.318949,1.583298,59.7468,3.928571,,7168,-2.898376,1.983164,74.8632,3.371776
2459,2.318949,1.583942,59.7711,3.928571,,7169,-2.898376,1.983969,74.8935,3.371776
2460,2.318949,1.584586,59.7954,3.928571,,7170,-2.898685,1.984774,74.9239,3.371776
2461,2.318949,1.58523,59.8197,3.928881,,7171,-2.898685,1.98558,74.9543,3.371776
2462,2.318949,1.585874,59.844,3.928881,,7172,-2.898685,1.986385,74.9847,3.371776
2463,2.318638,1.586519,59.8683,3.930432,,7173,-2.898685,1.98719,75.0151,3.370226
2464,2.318638,1.587163,59.8927,3.930432,,7174,-2.898685,1.987995,75.0455,3.370226
2465,2.318638,1.587807,59.917,3.930432,,7175,-2.898685,1.9888,75.0759,3.370226
2466,2.318949,1.588451,59.9413,3.930742,,7176,-2.898685,1.989606,75.1063,3.370226
2467,2.318949,1.589095,59.9656,3.930742,,7177,-2.898685,1.990411,75.1367,3.370226
2468,2.318949,1.589739,59.9899,3.930742,,7178,-2.898685,1.991216,75.1671,3.370226
2469,2.318949,1.590383,60.0142,3.931362,,7179,-2.898685,1.992021,75.1975,3.370226
2470,2.318949,1.591027,60.0385,3.931362,,7180,-2.898685,1.992826,75.2279,3.370226
2471,2.318949,1.591672,60.0628,3.931982,,7181,-2.898685,1.993632,75.2583,3.370226
2472,2.318949,1.592316,60.0871,3.931982,,7182,-2.898685,1.994437,75.2887,3.370226
2473,2.318949,1.59296,60.1114,3.931982,,7183,-2.898685,1.995242,75.3191,3.370226
2474,2.318949,1.593604,60.1357,3.932912,,7184,-2.898996,1.996047,75.3495,3.370226
2475,2.318949,1.594248,60.16,3.932912,,7185,-2.898996,1.996853,75.3799,3.369296
2476,2.318949,1.594892,60.1843,3.932912,,7186,-2.898996,1.997658,75.4103,3.369296
2477,2.318949,1.595536,60.2086,3.933222,,7187,-2.898996,1.998463,75.4407,3.368986
2478,2.318949,1.596181,60.233,3.933222,,7188,-2.898996,1.999268,75.4711,3.368986
2479,2.318949,1.596825,60.2573,3.933222,,7189,-2.898996,2.000074,75.5015,3.368986
2480,2.318949,1.597469,60.2816,3.934152,,7190,-2.898376,2.000879,75.5319,3.368366
2481,2.318949,1.598113,60.3059,3.934152,,7191,-2.898376,2.001684,75.5623,3.368366
2482,2.318949,1.598757,60.3302,3.934462,,7192,-2.898376,2.002489,75.5926,3.368366
2483,2.318949,1.599401,60.3545,3.934462,,7193,-2.898376,2.003294,75.623,3.367126
2484,2.318949,1.600046,60.3788,3.934462,,7194,-2.898376,2.004099,75.6534,3.367126
2485,2.318949,1.60069,60.4031,3.934462,,7195,-2.898685,2.004904,75.6838,3.367126
2486,2.318949,1.601334,60.4274,3.935702,,7196,-2.898685,2.00571,75.7142,3.366195
2487,2.318949,1.601978,60.4517,3.935702,,7197,-2.898685,2.006515,75.7446,3.366195
2488,2.318949,1.602622,60.476,3.936322,,7198,-2.898685,2.00732,75.775,3.366195
2489,2.318949,1.603266,60.5003,3.936322,,7199,-2.898685,2.008125,75.8054,3.365575
2490,2.318949,1.60391,60.5246,3.936322,,7200,-2.898685,2.00893,75.8358,3.365575
2491,2.318949,1.604555,60.549,3.937252,,7201,-2.898685,2.009736,75.8662,3.364335
2492,2.318949,1.605199,60.5733,3.937252,,7202,-2.898685,2.010541,75.8966,3.364335
2493,2.318949,1.605843,60.5976,3.937252,,7203,-2.898685,2.011346,75.927,3.364335
2494,2.318949,1.606487,60.6219,3.937562,,7204,-2.898685,2.012151,75.9574,3.364335
2495,2.318949,1.607131,60.6462,3.937562,,7205,-2.898685,2.012956,75.9878,3.364335
2496,2.318949,1.607775,60.6705,3.938492,,7206,-2.898685,2.013762,76.0182,3.364335
2497,2.318949,1.60842,60.6948,3.938492,,7207,-2.898996,2.014567,76.0486,3.364335
2498,2.318949,1.609064,60.7191,3.938492,,7208,-2.898996,2.015372,76.079,3.364335
2499,2.318949,1.609708,60.7434,3.939732,,7209,-2.898996,2.016177,76.1094,3.364335
2500,2.318949,1.610352,60.7677,3.939732,,7210,-2.898996,2.016983,76.1398,3.363715
2501,2.318949,1.610996,60.792,3.939732,,7211,-2.898996,2.017788,76.1702,3.363715
2502,2.318949,1.61164,60.8163,3.939732,,7212,-2.898685,2.018593,76.2006,3.363715
2503,2.318949,1.612284,60.8406,3.939732,,7213,-2.898685,2.019398,76.231,3.363715
2504,2.318949,1.612929,60.8649,3.940042,,7214,-2.898685,2.020203,76.2614,3.363715
2505,2.318949,1.613573,60.8893,3.940042,,7215,-2.898685,2.021008,76.2917,3.362475
2506,2.318949,1.614217,60.9136,3.940042,,7216,-2.898685,2.021814,76.3222,3.362475
2507,2.318949,1.614861,60.9379,3.940042,,7217,-2.898685,2.022619,76.3525,3.362475
2508,2.318949,1.615505,60.9622,3.940042,,7218,-2.898685,2.023424,76.3829,3.361235
2509,2.318949,1.616149,60.9865,3.940042,,7219,-2.898685,2.024229,76.4133,3.361235
2510,2.318949,1.616794,61.0108,3.941282,,7220,-2.898685,2.025034,76.4437,3.361235
2511,2.318949,1.617438,61.0351,3.941282,,7221,-2.898685,2.02584,76.4741,3.360305
2512,2.318949,1.618082,61.0594,3.941282,,7222,-2.898685,2.026645,76.5045,3.360305
