测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3428,1.449033,1.379732,52.4861,3.822855,,,,,,
3429,1.448723,1.380134,52.5014,3.822855,,,,,,
3430,1.448723,1.380537,52.5167,3.823475,,,,,,
3431,1.448723,1.380939,52.532,3.823475,,,,,,
3432,1.448723,1.381341,52.5473,3.823475,,,,,,
3433,1.448723,1.381744,52.5626,3.824715,,,,,,
3434,1.448723,1.382146,52.5779,3.824715,,,,,,
3435,1.448723,1.382549,52.5932,3.824715,,,,,,
3436,1.448723,1.382951,52.6086,3.825645,,,,,,
3437,1.448723,1.383354,52.6239,3.825645,,,,,,
3438,1.448413,1.383756,52.6392,3.825645,,,,,,
3439,1.448413,1.384158,52.6545,3.825645,,,,,,
3440,1.448413,1.384561,52.6698,3.825645,,,,,,
3441,1.448413,1.384963,52.6851,3.825645,,,,,,
3442,1.448413,1.385365,52.7004,3.825025,,,,,,
3443,1.448413,1.385768,52.7157,3.825025,,,,,,
3444,1.449033,1.38617,52.731,3.825025,,,,,,
3445,1.449033,1.386573,52.7463,3.825025,,,,,,
3446,1.449033,1.386975,52.7616,3.825025,,,,,,
3447,1.449033,1.387378,52.7769,3.825025,,,,,,
3448,1.449033,1.38778,52.7923,3.825335,,,,,,
3449,1.449033,1.388183,52.8076,3.825335,,,,,,
3450,1.449033,1.388585,52.8229,3.825645,,,,,,
3451,1.449033,1.388988,52.8382,3.825645,,,,,,
3452,1.449033,1.38939,52.8535,3.825645,,,,,,
3453,1.449033,1.389793,52.8688,3.825645,,,,,,
3454,1.449033,1.390195,52.8841,3.826575,,,,,,
3455,1.449033,1.390598,52.8994,3.826575,,,,,,
3456,1.449033,1.391,52.9147,3.826575,,,,,,
3457,1.449033,1.391403,52.9301,3.826575,,,,,,
3458,1.449033,1.391805,52.9454,3.826575,,,,,,
3459,1.448723,1.392208,52.9607,3.826575,,,,,,
3460,1.448723,1.39261,52.976,3.827815,,,,,,
3461,1.448723,1.393013,52.9913,3.827815,,,,,,
3462,1.448723,1.393415,53.0066,3.827815,,,,,,
3463,1.448723,1.393817,53.0219,3.828125,,,,,,
3464,1.448723,1.39422,53.0372,3.828125,,,,,,
3465,1.448723,1.394622,53.0525,3.828125,,,,,,
3466,1.449033,1.395025,53.0678,3.828745,,,,,,
3467,1.449033,1.395427,53.0832,3.828745,,,,,,
3468,1.449033,1.39583,53.0985,3.828745,,,,,,
3469,1.449033,1.396232,53.1138,3.829055,,,,,,
3470,1.449033,1.396635,53.1291,3.829055,,,,,,
3471,1.449033,1.397037,53.1444,3.829055,,,,,,
3472,1.448723,1.39744,53.1597,3.829365,,,,,,
3473,1.448723,1.397842,53.175,3.829365,,,,,,
3474,1.448723,1.398245,53.1903,3.829365,,,,,,
3475,1.448723,1.398647,53.2056,3.829675,,,,,,
3476,1.448723,1.399049,53.2209,3.829675,,,,,,
3477,1.448723,1.399452,53.2363,3.829675,,,,,,
3478,1.448723,1.399854,53.2516,3.829675,,,,,,
3479,1.448723,1.400257,53.2669,3.829675,,,,,,
3480,1.448723,1.400659,53.2822,3.829675,,,,,,
3481,1.448723,1.401061,53.2975,3.829675,,,,,,
3482,1.448723,1.401464,53.3128,3.829675,,,,,,
3483,1.448723,1.401866,53.3281,3.829675,,,,,,
3484,1.448723,1.402269,53.3434,3.829985,,,,,,
3485,1.448723,1.402671,53.3587,3.829985,,,,,,
3486,1.448723,1.403074,53.374,3.829985,,,,,,
3487,1.448723,1.403476,53.3893,3.829985,,,,,,
3488,1.448723,1.403878,53.4046,3.829985,,,,,,
3489,1.448723,1.404281,53.42,3.829985,,,,,,
3490,1.448723,1.404683,53.4353,3.830605,,,,,,
3491,1.448723,1.405086,53.4506,3.830605,,,,,,
3492,1.448723,1.405488,53.4659,3.830605,,,,,,
3493,1.449033,1.405891,53.4812,3.831225,,,,,,
3494,1.449033,1.406293,53.4965,3.831225,,,,,,
3495,1.449033,1.406696,53.5118,3.831225,,,,,,
3496,1.449033,1.407098,53.5271,3.831845,,,,,,
3497,1.449033,1.407501,53.5424,3.831845,,,,,,
3498,1.449033,1.407903,53.5578,3.831845,,,,,,
3499,1.449033,1.408306,53.5731,3.833395,,,,,,
3500,1.449033,1.408708,53.5884,3.833395,,,,,,
3501,1.449033,1.409111,53.6037,3.833395,,,,,,
3502,1.449033,1.409513,53.619,3.833395,,,,,,
3503,1.449033,1.409916,53.6343,3.833395,,,,,,
3504,1.449033,1.410318,53.6496,3.833395,,,,,,
3505,1.448723,1.410721,53.6649,3.833705,,,,,,
3506,1.448723,1.411123,53.6802,3.833705,,,,,,
3507,1.448723,1.411525,53.6955,3.833705,,,,,,
3508,1.449033,1.411928,53.7109,3.834015,,,,,,
3509,1.449033,1.412331,53.7262,3.834015,,,,,,
3510,1.449033,1.412733,53.7415,3.834015,,,,,,
3511,1.448723,1.413135,53.7568,3.834015,,,,,,
3512,1.448723,1.413538,53.7721,3.834015,,,,,,
3513,1.448723,1.41394,53.7874,3.834015,,,,,,
3514,1.449033,1.414343,53.8027,3.834325,,,,,,
3515,1.449033,1.414745,53.818,3.834325,,,,,,
3516,1.449033,1.415148,53.8333,3.834325,,,,,,
3517,1.449033,1.41555,53.8487,3.834945,,,,,,
3518,1.449033,1.415953,53.864,3.834945,,,,,,
3519,1.449033,1.416355,53.8793,3.834945,,,,,,
3520,1.449033,1.416758,53.8946,3.835255,,,,,,
3521,1.449033,1.41716,53.9099,3.835255,,,,,,
3522,1.449033,1.417563,53.9252,3.835255,,,,,,
3523,1.448723,1.417965,53.9405,3.835255,,,,,,
3524,1.448723,1.418368,53.9558,3.835255,,,,,,
3525,1.448723,1.41877,53.9711,3.835255,,,,,,
3526,1.448723,1.419173,53.9864,3.835255,,,,,,
3527,1.448723,1.419575,54.0018,3.835255,,,,,,
3528,1.448723,1.419977,54.0171,3.835255,,,,,,
3529,1.448723,1.42038,54.0324,3.835255,,,,,,
3530,1.448723,1.420782,54.0477,3.835876,,,,,,
3531,1.448723,1.421185,54.063,3.835876,,,,,,
3532,1.448723,1.421587,54.0783,3.835876,,,,,,
3533,1.448723,1.42199,54.0936,3.836185,,,,,,
3534,1.448723,1.422392,54.1089,3.836185,,,,,,
3535,1.448723,1.422794,54.1242,3.836806,,,,,,
3536,1.448723,1.423197,54.1395,3.836806,,,,,,
3537,1.448723,1.423599,54.1548,3.836806,,,,,,
3538,1.448723,1.424002,54.1702,3.836806,,,,,,
3539,1.448723,1.424404,54.1855,3.837736,,,,,,
3540,1.448723,1.424806,54.2008,3.837736,,,,,,
3541,1.448723,1.425209,54.2161,3.837736,,,,,,
3542,1.448723,1.425611,54.2314,3.839286,,,,,,
3543,1.448723,1.426014,54.2467,3.839286,,,,,,
3544,1.448723,1.426416,54.262,3.839286,,,,,,
3545,1.448723,1.426819,54.2773,3.839596,,,,,,
3546,1.448723,1.427221,54.2926,3.839596,,,,,,
3547,1.449033,1.427624,54.3079,3.839596,,,,,,
3548,1.449033,1.428026,54.3232,3.839596,,,,,,
3549,1.449033,1.428429,54.3386,3.839596,,,,,,
3550,1.449033,1.428831,54.3539,3.839596,,,,,,
3551,1.449033,1.429234,54.3692,3.839596,,,,,,
3552,1.449033,1.429636,54.3845,3.839596,,,,,,
3553,1.449033,1.430039,54.3998,3.839596,,,,,,
3554,1.449033,1.430441,54.4151,3.839906,,,,,,
3555,1.449033,1.430844,54.4304,3.839906,,,,,,
3556,1.449033,1.431246,54.4457,3.839906,,,,,,
3557,1.449033,1.431649,54.461,3.839906,,,,,,
3558,1.449033,1.432051,54.4764,3.839906,,,,,,
3559,1.449033,1.432454,54.4917,3.839906,,,,,,
3560,1.448723,1.432856,54.507,3.839906,,,,,,
3561,1.448723,1.433259,54.5223,3.839906,,,,,,
3562,1.448723,1.433661,54.5376,3.839906,,,,,,
3563,1.448723,1.434063,54.5529,3.840836,,,,,,
3564,1.448723,1.434466,54.5682,3.840836,,,,,,
3565,1.448723,1.434868,54.5835,3.840836,,,,,,
3566,1.448723,1.435271,54.5988,3.840836,,,,,,
3567,1.448723,1.435673,54.6141,3.840836,,,,,,
3568,1.448723,1.436075,54.6294,3.840836,,,,,,
3569,1.449033,1.436478,54.6448,3.842076,,,,,,
3570,1.449033,1.43688,54.6601,3.842076,,,,,,
3571,1.449033,1.437283,54.6754,3.842076,,,,,,
3572,1.449033,1.437685,54.6907,3.842386,,,,,,
3573,1.449033,1.438088,54.706,3.842386,,,,,,
3574,1.449033,1.438491,54.7213,3.842386,,,,,,
3575,1.449033,1.438893,54.7366,3.843006,,,,,,
3576,1.449033,1.439296,54.7519,3.843006,,,,,,
3577,1.449033,1.439698,54.7673,3.843006,,,,,,
3578,1.449033,1.440101,54.7826,3.843006,,,,,,
3579,1.449033,1.440503,54.7979,3.843006,,,,,,
3580,1.449033,1.440906,54.8132,3.843006,,,,,,
3581,1.448723,1.441308,54.8285,3.844246,,,,,,
3582,1.448723,1.44171,54.8438,3.844246,,,,,,
3583,1.448723,1.442113,54.8591,3.844246,,,,,,
3584,1.448723,1.442515,54.8744,3.844866,,,,,,
3585,1.448723,1.442918,54.8897,3.844866,,,,,,
3586,1.448723,1.44332,54.905,3.844866,,,,,,
3587,1.449033,1.443723,54.9204,3.844866,,,,,,
3588,1.449033,1.444125,54.9357,3.844866,,,,,,
3589,1.449033,1.444528,54.951,3.844866,,,,,,
3590,1.449033,1.44493,54.9663,3.845486,,,,,,
3591,1.449033,1.445333,54.9816,3.845486,,,,,,
3592,1.449033,1.445735,54.9969,3.845486,,,,,,
3593,1.449033,1.446138,55.0122,3.845486,,,,,,
3594,1.449033,1.44654,55.0275,3.845486,,,,,,
3595,1.449033,1.446943,55.0428,3.845486,,,,,,
3596,1.449033,1.447345,55.0582,3.846106,,,,,,
3597,1.449033,1.447748,55.0735,3.846106,,,,,,
3598,1.449033,1.44815,55.0888,3.846106,,,,,,
3599,1.449033,1.448553,55.1041,3.846106,,,,,,
3600,1.449033,1.448955,55.1194,3.846106,,,,,,
3601,1.449033,1.449358,55.1347,3.846106,,,,,,
3602,1.449033,1.44976,55.15,3.846416,,,,,,
3603,1.449033,1.450163,55.1653,3.846416,,,,,,
3604,1.449033,1.450565,55.1807,3.846416,,,,,,
3605,1.448723,1.450968,55.196,3.847036,,,,,,
3606,1.448723,1.45137,55.2113,3.847036,,,,,,
3607,1.448723,1.451773,55.2266,3.847036,,,,,,
3608,1.448723,1.452175,55.2419,3.847656,,,,,,
3609,1.448723,1.452577,55.2572,3.847656,,,,,,
3610,1.448723,1.45298,55.2725,3.847656,,,,,,
3611,1.448723,1.453382,55.2878,3.848276,,,,,,
3612,1.448723,1.453785,55.3031,3.848276,,,,,,
3613,1.448723,1.454187,55.3184,3.848276,,,,,,
3614,1.448723,1.454589,55.3337,3.848586,,,,,,
3615,1.448723,1.454992,55.349,3.848586,,,,,,
3616,1.448723,1.455394,55.3644,3.848586,,,,,,
3617,1.449033,1.455797,55.3797,3.849206,,,,,,
3618,1.449033,1.456199,55.395,3.849206,,,,,,
3619,1.449033,1.456602,55.4103,3.849206,,,,,,
3620,1.449033,1.457004,55.4256,3.849826,,,,,,
3621,1.449033,1.457407,55.4409,3.849826,,,,,,
3622,1.449033,1.457809,55.4562,3.849826,,,,,,
3623,1.449033,1.458212,55.4715,3.849826,,,,,,
3624,1.449033,1.458614,55.4869,3.849826,,,,,,
3625,1.449033,1.459017,55.5022,3.849826,,,,,,
3626,1.449033,1.459419,55.5175,3.849826,,,,,,
3627,1.449033,1.459822,55.5328,3.850137,,,,,,
3628,1.449033,1.460225,55.5481,3.850137,,,,,,
3629,1.449033,1.460627,55.5634,3.850137,,,,,,
3630,1.449033,1.46103,55.5787,3.850137,,,,,,
3631,1.449033,1.461432,55.594,3.850137,,,,,,
3632,1.449033,1.461835,55.6093,3.850137,,,,,,
3633,1.449033,1.462237,55.6247,3.850137,,,,,,
3634,1.449033,1.462639,55.64,3.850137,,,,,,
3635,1.449033,1.463042,55.6553,3.850137,,,,,,
3636,1.449033,1.463444,55.6706,3.850446,,,,,,
3637,1.449033,1.463847,55.6859,3.850446,,,,,,
3638,1.449033,1.464249,55.7012,3.850446,,,,,,
3639,1.449033,1.464652,55.7165,3.851377,,,,,,
3640,1.449033,1.465055,55.7318,3.851377,,,,,,
3641,1.449033,1.465457,55.7472,3.851377,,,,,,
3642,1.449033,1.46586,55.7625,3.851377,,,,,,
3643,1.449033,1.466262,55.7778,3.851377,,,,,,
3644,1.449033,1.466665,55.7931,3.851377,,,,,,
3645,1.449033,1.467067,55.8084,3.851996,,,,,,
3646,1.449033,1.46747,55.8237,3.851996,,,,,,
3647,1.449033,1.467872,55.839,3.851996,,,,,,
3648,1.449033,1.468275,55.8543,3.853547,,,,,,
3649,1.449033,1.468677,55.8696,3.853547,,,,,,
3650,1.449033,1.46908,55.885,3.853547,,,,,,
3651,1.449033,1.469482,55.9003,3.854167,,,,,,
3652,1.449033,1.469885,55.9156,3.854167,,,,,,
3653,1.449033,1.470287,55.9309,3.854167,,,,,,
3654,1.449033,1.47069,55.9462,3.854167,,,,,,
3655,1.449033,1.471092,55.9615,3.854167,,,,,,
3656,1.449033,1.471495,55.9768,3.854167,,,,,,
3657,1.449033,1.471897,55.9921,3.855097,,,,,,
3658,1.449033,1.4723,56.0074,3.855097,,,,,,
3659,1.449033,1.472702,56.0228,3.855097,,,,,,
3660,1.448723,1.473105,56.0381,3.855717,,,,,,
3661,1.448723,1.473507,56.0534,3.855717,,,,,,
3662,1.448723,1.473909,56.0687,3.855717,,,,,,
3663,1.448723,1.474312,56.084,3.855717,,,,,,
3664,1.448723,1.474714,56.0993,3.855717,,,,,,
3665,1.448723,1.475117,56.1146,3.855717,,,,,,
3666,1.448723,1.475519,56.1299,3.855407,,,,,,
3667,1.448723,1.475922,56.1452,3.855407,,,,,,
3668,1.448723,1.476324,56.1605,3.855407,,,,,,
3669,1.448723,1.476726,56.1758,3.855407,,,,,,
3670,1.448723,1.477129,56.1912,3.855407,,,,,,
3671,1.448723,1.477531,56.2065,3.855407,,,,,,
3672,1.448723,1.477934,56.2218,3.856027,,,,,,
3673,1.448723,1.478336,56.2371,3.856027,,,,,,
3674,1.448723,1.478739,56.2524,3.856027,,,,,,
3675,1.449033,1.479141,56.2677,3.856337,,,,,,
3676,1.449033,1.479544,56.283,3.856337,,,,,,
3677,1.449033,1.479946,56.2983,3.856337,,,,,,
3678,1.448723,1.480349,56.3136,3.856647,,,,,,
3679,1.448723,1.480751,56.3289,3.856647,,,,,,
3680,1.448723,1.481153,56.3442,3.856647,,,,,,
3681,1.449033,1.481556,56.3596,3.858197,,,,,,
3682,1.449033,1.481958,56.3749,3.858197,,,,,,
3683,1.449033,1.482361,56.3902,3.858197,,,,,,
3684,1.449033,1.482763,56.4055,3.858507,,,,,,
3685,1.449033,1.483166,56.4208,3.858507,,,,,,
3686,1.449033,1.483568,56.4361,3.858507,,,,,,
3687,1.449033,1.483971,56.4514,3.858817,,,,,,
3688,1.449033,1.484373,56.4667,3.858817,,,,,,
3689,1.449033,1.484776,56.4821,3.858817,,,,,,
3690,1.449033,1.485178,56.4974,3.858817,,,,,,
3691,1.449033,1.485581,56.5127,3.858817,,,,,,
3692,1.449033,1.485983,56.528,3.858817,,,,,,
3693,1.449033,1.486386,56.5433,3.859437,,,,,,
3694,1.449033,1.486789,56.5586,3.859437,,,,,,
3695,1.449033,1.487191,56.5739,3.859437,,,,,,
3696,1.449033,1.487594,56.5892,3.859437,,,,,,
3697,1.449033,1.487996,56.6045,3.859437,,,,,,
3698,1.449033,1.488399,56.6199,3.859437,,,,,,
3699,1.449033,1.488801,56.6352,3.859437,,,,,,
3700,1.449033,1.489204,56.6505,3.859437,,,,,,
3701,1.449033,1.489606,56.6658,3.859437,,,,,,
3702,1.449033,1.490009,56.6811,3.860367,,,,,,
3703,1.449033,1.490411,56.6964,3.860367,,,,,,
3704,1.449033,1.490814,56.7117,3.860367,,,,,,
3705,1.449033,1.491216,56.727,3.860987,,,,,,
3706,1.449033,1.491619,56.7424,3.860987,,,,,,
3707,1.449033,1.492021,56.7577,3.860987,,,,,,
3708,1.449033,1.492424,56.773,3.861297,,,,,,
3709,1.449033,1.492826,56.7883,3.861297,,,,,,
3710,1.449033,1.493229,56.8036,3.861297,,,,,,
3711,1.449033,1.493631,56.8189,3.861297,,,,,,
3712,1.449033,1.494034,56.8342,3.862537,,,,,,
3713,1.449033,1.494436,56.8495,3.862537,,,,,,
3714,1.448723,1.494839,56.8648,3.862537,,,,,,
3715,1.448723,1.495241,56.8802,3.863157,,,,,,
3716,1.448723,1.495643,56.8955,3.863157,,,,,,
3717,1.449033,1.496046,56.9108,3.863157,,,,,,
3718,1.449033,1.496449,56.9261,3.864087,,,,,,
3719,1.449033,1.496851,56.9414,3.864087,,,,,,
3720,1.448723,1.497253,56.9567,3.864707,,,,,,
3721,1.448723,1.497656,56.972,3.864707,,,,,,
3722,1.448723,1.498058,56.9873,3.864707,,,,,,
3723,1.449033,1.498461,57.0026,3.864707,,,,,,
3724,1.449033,1.498863,57.0179,3.864707,,,,,,
3725,1.449033,1.499266,57.0333,3.864707,,,,,,
3726,1.448723,1.499668,57.0486,3.864707,,,,,,
3727,1.448723,1.500071,57.0639,3.865017,,,,,,
3728,1.448723,1.500473,57.0792,3.865017,,,,,,
3729,1.449033,1.500876,57.0945,3.865017,,,,,,
3730,1.449033,1.501278,57.1098,3.865327,,,,,,
3731,1.449033,1.501681,57.1251,3.865327,,,,,,
3732,1.449033,1.502083,57.1404,3.865327,,,,,,
3733,1.449033,1.502486,57.1557,3.865637,,,,,,
3734,1.449033,1.502888,57.1711,3.865637,,,,,,
3735,1.449033,1.503291,57.1864,3.865637,,,,,,
3736,1.449033,1.503693,57.2017,3.865637,,,,,,
3737,1.449033,1.504096,57.217,3.865637,,,,,,
3738,1.449033,1.504498,57.2323,3.865637,,,,,,
3739,1.449033,1.504901,57.2476,3.865947,,,,,,
3740,1.449033,1.505303,57.2629,3.865947,,,,,,
3741,1.449033,1.505706,57.2782,3.865947,,,,,,
3742,1.449033,1.506108,57.2935,3.866567,,,,,,
3743,1.449033,1.506511,57.3089,3.866567,,,,,,
3744,1.449033,1.506913,57.3242,3.866567,,,,,,
3745,1.448723,1.507316,57.3395,3.866878,,,,,,
3746,1.448723,1.507718,57.3548,3.866878,,,,,,
3747,1.448723,1.50812,57.3701,3.866878,,,,,,
3748,1.448723,1.508523,57.3854,3.867497,,,,,,
3749,1.448723,1.508925,57.4007,3.867497,,,,,,
3750,1.448723,1.509328,57.416,3.867497,,,,,,
3751,1.448723,1.50973,57.4313,3.867808,,,,,,
3752,1.448723,1.510133,57.4466,3.867808,,,,,,
3753,1.448723,1.510535,57.4619,3.867808,,,,,,
3754,1.449033,1.510937,57.4773,3.868428,,,,,,
3755,1.449033,1.51134,57.4926,3.868428,,,,,,
3756,1.449033,1.511742,57.5079,3.868428,,,,,,
3757,1.449033,1.512145,57.5232,3.868428,,,,,,
3758,1.449033,1.512547,57.5385,3.868428,,,,,,
3759,1.449033,1.51295,57.5538,3.868428,,,,,,
3760,1.449033,1.513353,57.5691,3.868738,,,,,,
3761,1.449033,1.513755,57.5844,3.868738,,,,,,
3762,1.449033,1.514158,57.5998,3.868738,,,,,,
3763,1.448723,1.51456,57.6151,3.869358,,,,,,
3764,1.448723,1.514962,57.6304,3.869358,,,,,,
3765,1.448723,1.515365,57.6457,3.869358,,,,,,
3766,1.449033,1.515767,57.661,3.869978,,,,,,
3767,1.449033,1.51617,57.6763,3.869978,,,,,,
3768,1.449033,1.516572,57.6916,3.869978,,,,,,
3769,1.448413,1.516975,57.7069,3.870288,,,,,,
3770,1.448413,1.517377,57.7222,3.870288,,,,,,
3771,1.448413,1.517779,57.7375,3.870288,,,,,,
3772,1.449033,1.518182,57.7528,3.870598,,,,,,
3773,1.449033,1.518584,57.7682,3.870598,,,,,,
3774,1.449033,1.518987,57.7835,3.870598,,,,,,
3775,1.448723,1.519389,57.7988,3.870908,,,,,,
3776,1.448723,1.519792,57.8141,3.870908,,,,,,
3777,1.448723,1.520194,57.8294,3.870908,,,,,,
3778,1.448723,1.520597,57.8447,3.871528,,,,,,
3779,1.448723,1.520999,57.86,3.871528,,,,,,
3780,1.448723,1.521401,57.8753,3.871528,,,,,,
3781,1.448723,1.521804,57.8906,3.871528,,,,,,
3782,1.448723,1.522206,57.9059,3.871528,,,,,,
3783,1.448723,1.522609,57.9212,3.871528,,,,,,
3784,1.448413,1.523011,57.9366,3.871838,,,,,,
3785,1.448413,1.523413,57.9519,3.871838,,,,,,
3786,1.448413,1.523816,57.9672,3.871838,,,,,,
3787,1.449033,1.524218,57.9825,3.872768,,,,,,
3788,1.449033,1.524621,57.9978,3.872768,,,,,,
3789,1.449033,1.525023,58.0131,3.872768,,,,,,
3790,1.448723,1.525426,58.0284,3.874008,,,,,,
3791,1.448723,1.525828,58.0437,3.874008,,,,,,
3792,1.448723,1.526231,58.059,3.874008,,,,,,
3793,1.449033,1.526633,58.0743,3.874318,,,,,,
3794,1.449033,1.527036,58.0896,3.874318,,,,,,
3795,1.449033,1.527438,58.105,3.874318,,,,,,
3796,1.448723,1.52784,58.1203,3.875248,,,,,,
3797,1.448723,1.528243,58.1356,3.875248,,,,,,
3798,1.448723,1.528645,58.1509,3.875248,,,,,,
3799,1.448723,1.529048,58.1662,3.875558,,,,,,
3800,1.448723,1.52945,58.1815,3.875558,,,,,,
3801,1.448723,1.529853,58.1968,3.875558,,,,,,
3802,1.448723,1.530255,58.2121,3.875558,,,,,,
3803,1.448723,1.530657,58.2274,3.875558,,,,,,
3804,1.448723,1.53106,58.2427,3.875558,,,,,,
3805,1.448723,1.531462,58.258,3.875558,,,,,,
3806,1.448723,1.531865,58.2733,3.875558,,,,,,
3807,1.448723,1.532267,58.2887,3.875558,,,,,,
3808,1.448723,1.53267,58.304,3.875558,,,,,,
3809,1.449033,1.533072,58.3193,3.875558,,,,,,
3810,1.449033,1.533475,58.3346,3.875558,,,,,,
3811,1.449033,1.533877,58.3499,3.875558,,,,,,
3812,1.449033,1.53428,58.3652,3.876178,,,,,,
3813,1.449033,1.534682,58.3805,3.876178,,,,,,
3814,1.448723,1.535084,58.3958,3.876178,,,,,,
3815,1.448723,1.535487,58.4111,3.876178,,,,,,
3816,1.448723,1.535889,58.4264,3.876178,,,,,,
3817,1.448723,1.536292,58.4418,3.876178,,,,,,
3818,1.448723,1.536694,58.4571,3.877108,,,,,,
3819,1.448723,1.537097,58.4724,3.877108,,,,,,
3820,1.449033,1.537499,58.4877,3.877108,,,,,,
3821,1.449033,1.537902,58.503,3.877418,,,,,,
3822,1.449033,1.538304,58.5183,3.877418,,,,,,
3823,1.449033,1.538707,58.5336,3.878658,,,,,,
3824,1.449033,1.539109,58.5489,3.878658,,,,,,
3825,1.449033,1.539512,58.5642,3.878658,,,,,,
3826,1.448723,1.539914,58.5796,3.878968,,,,,,
3827,1.448723,1.540317,58.5949,3.878968,,,,,,
3828,1.448723,1.540719,58.6102,3.878968,,,,,,
3829,1.448723,1.541121,58.6255,3.878968,,,,,,
3830,1.448723,1.541524,58.6408,3.879588,,,,,,
3831,1.448723,1.541926,58.6561,3.879588,,,,,,
3832,1.448723,1.542329,58.6714,3.879588,,,,,,
3833,1.448723,1.542731,58.6867,3.880518,,,,,,
3834,1.448723,1.543133,58.702,3.880518,,,,,,
3835,1.448723,1.543536,58.7173,3.880518,,,,,,
3836,1.448723,1.543938,58.7326,3.880518,,,,,,
3837,1.448723,1.544341,58.7479,3.880518,,,,,,
3838,1.448723,1.544743,58.7633,3.880518,,,,,,
3839,1.449033,1.545146,58.7786,3.880518,,,,,,
3840,1.449033,1.545548,58.7939,3.880518,,,,,,
3841,1.449033,1.545951,58.8092,3.880518,,,,,,
3842,1.449033,1.546353,58.8245,3.880518,,,,,,
3843,1.449033,1.546756,58.8398,3.880518,,,,,,
3844,1.449033,1.547158,58.8551,3.880518,,,,,,
3845,1.449033,1.547561,58.8704,3.881138,,,,,,
3846,1.449033,1.547963,58.8857,3.881138,,,,,,
3847,1.449033,1.548366,58.9011,3.881138,,,,,,
3848,1.449033,1.548768,58.9164,3.882068,,,,,,
3849,1.449033,1.549171,58.9317,3.882068,,,,,,
3850,1.449033,1.549573,58.947,3.882068,,,,,,
3851,1.449033,1.549976,58.9623,3.882689,,,,,,
3852,1.449033,1.550378,58.9776,3.882689,,,,,,
3853,1.449033,1.550781,58.9929,3.882689,,,,,,
3854,1.449033,1.551183,59.0082,3.882998,,,,,,
3855,1.449033,1.551586,59.0236,3.882998,,,,,,
3856,1.449033,1.551988,59.0389,3.882998,,,,,,
3857,1.449033,1.552391,59.0542,3.883619,,,,,,
3858,1.449033,1.552793,59.0695,3.883619,,,,,,
3859,1.449033,1.553196,59.0848,3.883619,,,,,,
3860,1.449033,1.553598,59.1001,3.883929,,,,,,
3861,1.449033,1.554001,59.1154,3.883929,,,,,,
3862,1.449033,1.554403,59.1307,3.883929,,,,,,
3863,1.449033,1.554806,59.146,3.884238,,,,,,
3864,1.449033,1.555208,59.1614,3.884238,,,,,,
3865,1.449033,1.555611,59.1767,3.884238,,,,,,
3866,1.448723,1.556013,59.192,3.885169,,,,,,
3867,1.448723,1.556416,59.2073,3.885169,,,,,,
3868,1.448723,1.556818,59.2226,3.885169,,,,,,
3869,1.448413,1.557221,59.2379,3.885169,,,,,,
3870,1.448413,1.557623,59.2532,3.885169,,,,,,
3871,1.448413,1.558025,59.2685,3.885169,,,,,,
3872,1.448413,1.558428,59.2838,3.885479,,,,,,
3873,1.448413,1.55883,59.2991,3.885479,,,,,,
3874,1.448413,1.559232,59.3144,3.885479,,,,,,
3875,1.448723,1.559635,59.3297,3.885479,,,,,,
3876,1.448723,1.560037,59.345,3.885479,,,,,,
3877,1.448723,1.560439,59.3604,3.885479,,,,,,
3878,1.448723,1.560842,59.3757,3.885479,,,,,,
3879,1.448723,1.561244,59.391,3.885789,,,,,,
3880,1.448723,1.561647,59.4063,3.885789,,,,,,
3881,1.448723,1.562049,59.4216,3.885789,,,,,,
3882,1.448723,1.562452,59.4369,3.885789,,,,,,
3883,1.448723,1.562854,59.4522,3.885789,,,,,,
3884,1.448723,1.563257,59.4675,3.885789,,,,,,
3885,1.448723,1.563659,59.4828,3.886719,,,,,,
3886,1.448723,1.564061,59.4981,3.886719,,,,,,
3887,1.448723,1.564464,59.5134,3.886719,,,,,,
3888,1.448723,1.564866,59.5288,3.887339,,,,,,
3889,1.448723,1.565269,59.5441,3.887339,,,,,,
3890,1.448723,1.565671,59.5594,3.887339,,,,,,
3891,1.448723,1.566073,59.5747,3.887649,,,,,,
3892,1.448723,1.566476,59.59,3.887649,,,,,,
3893,1.449033,1.566878,59.6053,3.888889,,,,,,
3894,1.449033,1.567281,59.6206,3.888889,,,,,,
3895,1.449033,1.567683,59.6359,3.888889,,,,,,
3896,1.448723,1.568086,59.6512,3.889199,,,,,,
3897,1.448723,1.568488,59.6665,3.889199,,,,,,
3898,1.448723,1.568891,59.6818,3.889199,,,,,,
3899,1.449033,1.569293,59.6972,3.889199,,,,,,
3900,1.449033,1.569696,59.7125,3.889819,,,,,,
3901,1.449033,1.570098,59.7278,3.889819,,,,,,
3902,1.449033,1.570501,59.7431,3.889819,,,,,,
3903,1.449033,1.570903,59.7584,3.890439,,,,,,
3904,1.449033,1.571306,59.7737,3.890439,,,,,,
3905,1.449033,1.571708,59.789,3.890439,,,,,,
3906,1.449033,1.572111,59.8043,3.890439,,,,,,
3907,1.449033,1.572513,59.8196,3.890439,,,,,,
3908,1.449033,1.572916,59.835,3.890439,,,,,,
