测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3518,2.028832,1.982798,55.5389,3.953063,,11172,-2.028832,1.984521,84.538,3.300161
3519,2.028832,1.983362,55.5547,3.953063,,11173,-2.029204,1.985084,84.562,3.300161
3520,2.028832,1.983925,55.5705,3.953063,,11174,-2.029204,1.985648,84.586,3.300161
3521,2.02939,1.984489,55.5863,3.953683,,11175,-2.029204,1.986212,84.61,3.300161
3522,2.02939,1.985053,55.602,3.953683,,11176,-2.029018,1.986775,84.6341,3.299851
3523,2.02939,1.985616,55.6178,3.953683,,11177,-2.029018,1.987339,84.6581,3.299851
3524,2.02939,1.98618,55.6336,3.953683,,11178,-2.02939,1.987903,84.6821,3.298921
3525,2.02939,1.986744,55.6494,3.953683,,11179,-2.02939,1.988466,84.7061,3.298921
3526,2.02939,1.987308,55.6652,3.954303,,11180,-2.029018,1.98903,84.7301,3.298301
3527,2.02939,1.987871,55.681,3.954303,,11181,-2.029018,1.989594,84.7541,3.298301
3528,2.028832,1.988435,55.6968,3.954923,,11182,-2.029018,1.990157,84.7781,3.298301
3529,2.028832,1.988999,55.7126,3.954923,,11183,-2.029018,1.990721,84.8021,3.298301
3530,2.029204,1.989562,55.7284,3.955543,,11184,-2.029018,1.991284,84.8261,3.296441
3531,2.029204,1.990126,55.7441,3.955543,,11185,-2.029018,1.991848,84.8501,3.296441
3532,2.028832,1.990689,55.7599,3.955543,,11186,-2.029018,1.992412,84.8742,3.296441
3533,2.028832,1.991253,55.7757,3.955853,,11187,-2.029204,1.992975,84.8982,3.295821
3534,2.028832,1.991817,55.7915,3.955853,,11188,-2.029204,1.993539,84.9222,3.295821
3535,2.028832,1.99238,55.8073,3.956163,,11189,-2.029204,1.994103,84.9462,3.295511
3536,2.028832,1.992944,55.8231,3.956163,,11190,-2.029204,1.994666,84.9702,3.295511
3537,2.028832,1.993507,55.8389,3.956783,,11191,-2.029018,1.99523,84.9942,3.295201
3538,2.028832,1.994071,55.8546,3.956783,,11192,-2.029018,1.995794,85.0182,3.295201
3539,2.028832,1.994634,55.8704,3.957093,,11193,-2.029018,1.996357,85.0422,3.295201
3540,2.028832,1.995198,55.8862,3.957093,,11194,-2.029018,1.996921,85.0662,3.295201
3541,2.028832,1.995762,55.902,3.957093,,11195,-2.029018,1.997484,85.0902,3.295201
3542,2.028832,1.996325,55.9178,3.957403,,11196,-2.029204,1.998048,85.1143,3.294891
3543,2.029204,1.996889,55.9336,3.957403,,11197,-2.029204,1.998612,85.1383,3.294891
3544,2.029204,1.997452,55.9494,3.957403,,11198,-2.029204,1.999176,85.1623,3.293651
3545,2.029204,1.998016,55.9652,3.957403,,11199,-2.029204,1.999739,85.1863,3.293651
3546,2.029204,1.99858,55.9809,3.957403,,11200,-2.028832,2.000303,85.2103,3.293651
3547,2.029204,1.999143,55.9967,3.957403,,11201,-2.028832,2.000866,85.2343,3.293651
3548,2.029204,1.999707,56.0125,3.957713,,11202,-2.028832,2.00143,85.2583,3.293651
3549,2.029204,2.000271,56.0283,3.957713,,11203,-2.028832,2.001993,85.2823,3.292721
3550,2.029204,2.000834,56.0441,3.958023,,11204,-2.028832,2.002557,85.3063,3.292411
3551,2.029204,2.001398,56.0599,3.958023,,11205,-2.028832,2.003121,85.3303,3.292411
3552,2.029204,2.001962,56.0757,3.958023,,11206,-2.028832,2.003684,85.3543,3.292411
3553,2.029204,2.002525,56.0915,3.958023,,11207,-2.028832,2.004248,85.3783,3.291171
3554,2.029204,2.003089,56.1073,3.958023,,11208,-2.028832,2.004811,85.4024,3.291171
3555,2.02939,2.003653,56.123,3.958643,,11209,-2.029018,2.005375,85.4264,3.290551
3556,2.02939,2.004216,56.1388,3.958643,,11210,-2.029018,2.005939,85.4504,3.290551
3557,2.02939,2.00478,56.1546,3.958643,,11211,-2.029018,2.006502,85.4744,3.290551
3558,2.029204,2.005344,56.1704,3.958643,,11212,-2.029018,2.007066,85.4984,3.289621
3559,2.029204,2.005908,56.1862,3.959574,,11213,-2.029204,2.007629,85.5224,3.289621
3560,2.029204,2.006471,56.202,3.959574,,11214,-2.029204,2.008193,85.5464,3.28931
3561,2.028832,2.007035,56.2178,3.959883,,11215,-2.029204,2.008757,85.5704,3.28931
3562,2.028832,2.007598,56.2336,3.959883,,11216,-2.029204,2.00932,85.5944,3.288691
3563,2.029204,2.008162,56.2493,3.959883,,11217,-2.029204,2.009884,85.6185,3.288691
3564,2.029204,2.008726,56.2651,3.960193,,11218,-2.029204,2.010448,85.6425,3.288691
3565,2.029204,2.009289,56.2809,3.960193,,11219,-2.029204,2.011011,85.6665,3.288691
3566,2.028832,2.009853,56.2967,3.960193,,11220,-2.02939,2.011575,85.6905,3.28776
3567,2.028832,2.010417,56.3125,3.960193,,11221,-2.02939,2.012139,85.7145,3.28776
3568,2.028832,2.01098,56.3283,3.961434,,11222,-2.02939,2.012702,85.7385,3.28776
3569,2.028832,2.011544,56.3441,3.961434,,11223,-2.028832,2.013266,85.7625,3.28714
3570,2.028832,2.012107,56.3599,3.961434,,11224,-2.028832,2.01383,85.7865,3.28714
3571,2.028832,2.012671,56.3756,3.961434,,11225,-2.02939,2.014393,85.8105,3.2859
3572,2.028832,2.013234,56.3914,3.961744,,11226,-2.02939,2.014957,85.8346,3.2859
3573,2.028832,2.013798,56.4072,3.961744,,11227,-2.028832,2.015521,85.8586,3.28559
3574,2.028832,2.014361,56.423,3.961744,,11228,-2.028832,2.016084,85.8826,3.28559
3575,2.028832,2.014925,56.4388,3.962363,,11229,-2.029204,2.016648,85.9066,3.28497
3576,2.028832,2.015489,56.4546,3.962363,,11230,-2.029204,2.017212,85.9306,3.28497
3577,2.028832,2.016052,56.4703,3.962674,,11231,-2.029204,2.017775,85.9546,3.28466
3578,2.028832,2.016616,56.4861,3.962674,,11232,-2.029204,2.018339,85.9786,3.28466
3579,2.028832,2.017179,56.5019,3.962674,,11233,-2.029204,2.018903,86.0026,3.28466
3580,2.028832,2.017743,56.5177,3.962674,,11234,-2.02939,2.019466,86.0266,3.28466
3581,2.028832,2.018306,56.5335,3.962674,,11235,-2.02939,2.02003,86.0507,3.28466
3582,2.028832,2.01887,56.5493,3.962984,,11236,-2.02939,2.020594,86.0747,3.28435
3583,2.028832,2.019433,56.5651,3.962984,,11237,-2.02939,2.021158,86.0987,3.28435
3584,2.028832,2.019997,56.5809,3.963604,,11238,-2.028832,2.021721,86.1227,3.28342
3585,2.028832,2.020561,56.5966,3.963604,,11239,-2.028832,2.022285,86.1467,3.28342
3586,2.028832,2.021124,56.6124,3.963914,,11240,-2.028832,2.022848,86.1707,3.28342
3587,2.028832,2.021688,56.6282,3.963914,,11241,-2.028832,2.023412,86.1947,3.2828
3588,2.028832,2.022251,56.644,3.964224,,11242,-2.028832,2.023975,86.2187,3.2828
3589,2.028832,2.022815,56.6598,3.964224,,11243,-2.028832,2.024539,86.2427,3.28218
3590,2.028832,2.023378,56.6756,3.964844,,11244,-2.028832,2.025102,86.2667,3.28218
3591,2.028832,2.023942,56.6913,3.964844,,11245,-2.028646,2.025666,86.2907,3.28094
3592,2.02939,2.024506,56.7071,3.965464,,11246,-2.028646,2.026229,86.3147,3.28094
3593,2.02939,2.025069,56.7229,3.965464,,11247,-2.028832,2.026793,86.3388,3.28094
3594,2.02939,2.025633,56.7387,3.965464,,11248,-2.028832,2.027357,86.3628,3.28094
3595,2.02939,2.026197,56.7545,3.966394,,11249,-2.028832,2.02792,86.3868,3.28063
3596,2.02939,2.026761,56.7703,3.966394,,11250,-2.028832,2.028484,86.4108,3.28063
3597,2.02939,2.027324,56.7861,3.967014,,11251,-2.028832,2.029047,86.4348,3.28063
3598,2.02939,2.027888,56.8019,3.967014,,11252,-2.028832,2.029611,86.4588,3.2797
3599,2.029204,2.028452,56.8177,3.967014,,11253,-2.028832,2.030174,86.4828,3.2797
3600,2.029204,2.029015,56.8335,3.967014,,11254,-2.028832,2.030738,86.5068,3.27908
3601,2.029204,2.029579,56.8493,3.967014,,11255,-2.028832,2.031301,86.5308,3.27908
3602,2.029204,2.030143,56.865,3.967324,,11256,-2.028832,2.031865,86.5548,3.27877
3603,2.029204,2.030706,56.8808,3.967324,,11257,-2.028832,2.032429,86.5788,3.27877
3604,2.029204,2.03127,56.8966,3.967324,,11258,-2.029204,2.032992,86.6028,3.27722
3605,2.029204,2.031834,56.9124,3.967324,,11259,-2.029204,2.033556,86.6268,3.27722
3606,2.029204,2.032398,56.9282,3.967324,,11260,-2.029204,2.03412,86.6509,3.27691
3607,2.029204,2.032961,56.944,3.967324,,11261,-2.029204,2.034683,86.6749,3.27691
3608,2.029018,2.033525,56.9598,3.967634,,11262,-2.029204,2.035247,86.6989,3.27691
3609,2.029018,2.034088,56.9756,3.967634,,11263,-2.029204,2.035811,86.7229,3.27598
3610,2.029018,2.034652,56.9913,3.967944,,11264,-2.029204,2.036374,86.7469,3.27598
3611,2.029018,2.035216,57.0071,3.967944,,11265,-2.028832,2.036938,86.7709,3.27598
3612,2.028832,2.035779,57.0229,3.968254,,11266,-2.028832,2.037501,86.7949,3.27598
3613,2.028832,2.036343,57.0387,3.968254,,11267,-2.02939,2.038065,86.8189,3.27598
3614,2.028832,2.036906,57.0545,3.968254,,11268,-2.02939,2.038629,86.8429,3.27598
3615,2.028832,2.03747,57.0703,3.968254,,11269,-2.029204,2.039193,86.867,3.27474
3616,2.028832,2.038033,57.0861,3.968254,,11270,-2.029204,2.039756,86.891,3.27474
3617,2.02939,2.038597,57.1018,3.968874,,11271,-2.029204,2.04032,86.915,3.27474
3618,2.02939,2.039161,57.1176,3.968874,,11272,-2.029204,2.040884,86.939,3.27443
3619,2.02939,2.039725,57.1334,3.969184,,11273,-2.029204,2.041447,86.963,3.27443
3620,2.02939,2.040288,57.1492,3.969184,,11274,-2.029204,2.042011,86.987,3.273809
3621,2.028832,2.040852,57.165,3.969494,,11275,-2.029204,2.042575,87.011,3.273809
3622,2.028832,2.041415,57.1808,3.969494,,11276,-2.029204,2.043138,87.035,3.27319
3623,2.028832,2.041979,57.1966,3.970114,,11277,-2.029204,2.043702,87.0591,3.27319
3624,2.028832,2.042542,57.2124,3.970114,,11278,-2.029204,2.044266,87.0831,3.272259
3625,2.028832,2.043106,57.2281,3.970114,,11279,-2.029204,2.044829,87.1071,3.272259
3626,2.028832,2.04367,57.2439,3.970424,,11280,-2.029204,2.045393,87.1311,3.272259
3627,2.028832,2.044233,57.2597,3.970424,,11281,-2.02939,2.045957,87.1551,3.271639
3628,2.028832,2.044797,57.2755,3.971044,,11282,-2.02939,2.04652,87.1791,3.271639
3629,2.028832,2.04536,57.2913,3.971044,,11283,-2.029204,2.047084,87.2031,3.271329
3630,2.028832,2.045924,57.3071,3.971044,,11284,-2.029204,2.047648,87.2271,3.271329
3631,2.028832,2.046487,57.3229,3.971044,,11285,-2.029204,2.048211,87.2511,3.271329
3632,2.029204,2.047051,57.3386,3.971974,,11286,-2.029204,2.048775,87.2752,3.271329
3633,2.029204,2.047615,57.3544,3.971974,,11287,-2.028832,2.049339,87.2992,3.269469
3634,2.02939,2.048178,57.3702,3.971974,,11288,-2.028832,2.049902,87.3232,3.269469
3635,2.02939,2.048742,57.386,3.971974,,11289,-2.029018,2.050466,87.3472,3.269469
3636,2.02939,2.049306,57.4018,3.971974,,11290,-2.029018,2.051029,87.3712,3.268539
3637,2.02939,2.04987,57.4176,3.972284,,11291,-2.028832,2.051593,87.3952,3.268539
3638,2.02939,2.050433,57.4334,3.972284,,11292,-2.028832,2.052156,87.4192,3.268229
3639,2.028832,2.050997,57.4492,3.973214,,11293,-2.028832,2.05272,87.4432,3.268229
3640,2.028832,2.05156,57.465,3.973214,,11294,-2.028646,2.053284,87.4672,3.267609
3641,2.028832,2.052124,57.4807,3.973524,,11295,-2.028646,2.053847,87.4912,3.267609
3642,2.028832,2.052688,57.4965,3.973524,,11296,-2.028646,2.054411,87.5152,3.266989
3643,2.029204,2.053251,57.5123,3.973524,,11297,-2.028646,2.054974,87.5392,3.266989
3644,2.029204,2.053815,57.5281,3.973524,,11298,-2.028832,2.055538,87.5632,3.266989
3645,2.029204,2.054379,57.5439,3.973524,,11299,-2.028832,2.056101,87.5872,3.266369
3646,2.029204,2.054942,57.5597,3.973524,,11300,-2.029204,2.056665,87.6113,3.264819
3647,2.029204,2.055506,57.5755,3.973524,,11301,-2.029204,2.057229,87.6353,3.264819
3648,2.029204,2.05607,57.5913,3.973524,,11302,-2.029204,2.057792,87.6593,3.264819
3649,2.029204,2.056633,57.607,3.973524,,11303,-2.029204,2.058356,87.6833,3.264819
3650,2.029204,2.057197,57.6228,3.973834,,11304,-2.029204,2.05892,87.7073,3.264819
3651,2.029204,2.057761,57.6386,3.973834,,11305,-2.029204,2.059483,87.7313,3.264199
3652,2.02939,2.058324,57.6544,3.974144,,11306,-2.029204,2.060047,87.7553,3.264199
3653,2.02939,2.058888,57.6702,3.974144,,11307,-2.029204,2.060611,87.7793,3.264199
3654,2.02939,2.059452,57.686,3.974144,,11308,-2.029204,2.061174,87.8033,3.264199
3655,2.029204,2.060015,57.7018,3.974454,,11309,-2.028832,2.061738,87.8274,3.262649
3656,2.029204,2.060579,57.7176,3.974454,,11310,-2.028832,2.062301,87.8514,3.262649
3657,2.02939,2.061143,57.7334,3.974764,,11311,-2.028832,2.062865,87.8754,3.262649
3658,2.02939,2.061707,57.7491,3.974764,,11312,-2.029204,2.063429,87.8994,3.262029
3659,2.029204,2.06227,57.7649,3.975384,,11313,-2.029204,2.063992,87.9234,3.262029
3660,2.029204,2.062834,57.7807,3.975384,,11314,-2.028832,2.064556,87.9474,3.261409
3661,2.029018,2.063397,57.7965,3.975694,,11315,-2.028832,2.06512,87.9714,3.261409
3662,2.029018,2.063961,57.8123,3.975694,,11316,-2.028832,2.065683,87.9954,3.260789
3663,2.028832,2.064525,57.8281,3.976004,,11317,-2.028832,2.066247,88.0194,3.260789
3664,2.028832,2.065088,57.8439,3.976004,,11318,-2.028832,2.06681,88.0434,3.260789
3665,2.028832,2.065652,57.8597,3.976004,,11319,-2.028832,2.067374,88.0674,3.260479
3666,2.028832,2.066215,57.8754,3.976315,,11320,-2.028832,2.067937,88.0914,3.260479
3667,2.028832,2.066779,57.8912,3.976315,,11321,-2.028832,2.068501,88.1154,3.258929
3668,2.02939,2.067343,57.907,3.977245,,11322,-2.028832,2.069064,88.1395,3.258929
3669,2.02939,2.067906,57.9228,3.977245,,11323,-2.028832,2.069628,88.1635,3.257998
3670,2.02939,2.06847,57.9386,3.978485,,11324,-2.028832,2.070191,88.1875,3.257998
3671,2.02939,2.069034,57.9544,3.978485,,11325,-2.028832,2.070755,88.2115,3.257689
3672,2.02939,2.069597,57.9702,3.978485,,11326,-2.028832,2.071319,88.2355,3.257689
3673,2.02939,2.070161,57.986,3.978485,,11327,-2.028832,2.071882,88.2595,3.257068
3674,2.02939,2.070725,58.0018,3.978485,,11328,-2.028832,2.072446,88.2835,3.257068
3675,2.029204,2.071289,58.0175,3.978175,,11329,-2.028832,2.073009,88.3075,3.257068
3676,2.029204,2.071852,58.0333,3.978175,,11330,-2.028832,2.073573,88.3315,3.257068
3677,2.028832,2.072416,58.0491,3.978175,,11331,-2.028832,2.074136,88.3555,3.257068
3678,2.028832,2.072979,58.0649,3.978175,,11332,-2.028832,2.0747,88.3795,3.255208
3679,2.028832,2.073543,58.0807,3.978175,,11333,-2.028832,2.075264,88.4035,3.255208
3680,2.028832,2.074107,58.0965,3.978175,,11334,-2.028832,2.075827,88.4275,3.254898
3681,2.028832,2.07467,58.1123,3.978175,,11335,-2.028832,2.076391,88.4516,3.254898
3682,2.028832,2.075234,58.128,3.978795,,11336,-2.028646,2.076954,88.4755,3.254588
3683,2.028832,2.075797,58.1438,3.978795,,11337,-2.028646,2.077518,88.4996,3.254588
3684,2.028832,2.076361,58.1596,3.979105,,11338,-2.028832,2.078081,88.5236,3.254588
3685,2.028832,2.076924,58.1754,3.979105,,11339,-2.028832,2.078645,88.5476,3.254588
3686,2.028832,2.077488,58.1912,3.979725,,11340,-2.028646,2.079208,88.5716,3.254588
3687,2.028832,2.078052,58.207,3.979725,,11341,-2.028646,2.079772,88.5956,3.253348
3688,2.028832,2.078615,58.2228,3.979725,,11342,-2.028646,2.080335,88.6196,3.253348
3689,2.028832,2.079179,58.2385,3.979725,,11343,-2.028832,2.080899,88.6436,3.253348
3690,2.028832,2.079742,58.2543,3.980345,,11344,-2.028832,2.081463,88.6676,3.253348
3691,2.028832,2.080306,58.2701,3.980345,,11345,-2.028646,2.082026,88.6916,3.252418
3692,2.029204,2.080869,58.2859,3.980345,,11346,-2.028646,2.08259,88.7156,3.252418
3693,2.029204,2.081433,58.3017,3.981275,,11347,-2.028832,2.083153,88.7396,3.251488
3694,2.029204,2.081997,58.3175,3.981275,,11348,-2.028832,2.083717,88.7636,3.251488
3695,2.029204,2.082561,58.3333,3.981895,,11349,-2.029018,2.08428,88.7876,3.251488
3696,2.029204,2.083124,58.3491,3.981895,,11350,-2.029018,2.084844,88.8116,3.251178
3697,2.029204,2.083688,58.3649,3.982205,,11351,-2.029018,2.085407,88.8357,3.251178
3698,2.029204,2.084251,58.3806,3.982205,,11352,-2.029204,2.085971,88.8597,3.250868
3699,2.029204,2.084815,58.3964,3.982205,,11353,-2.029204,2.086535,88.8837,3.250868
3700,2.029204,2.085379,58.4122,3.982205,,11354,-2.029018,2.087099,88.9077,3.249008
3701,2.029204,2.085943,58.428,3.982825,,11355,-2.029018,2.087662,88.9317,3.249008
3702,2.029204,2.086506,58.4438,3.982825,,11356,-2.029204,2.088226,88.9557,3.247768
3703,2.029018,2.08707,58.4596,3.982825,,11357,-2.029204,2.088789,88.9797,3.247768
3704,2.029018,2.087633,58.4754,3.982825,,11358,-2.029204,2.089353,89.0037,3.247768
3705,2.029018,2.088197,58.4912,3.982825,,11359,-2.029204,2.089917,89.0277,3.247768
3706,2.029018,2.088761,58.5069,3.982825,,11360,-2.02939,2.090481,89.0518,3.247768
3707,2.028832,2.089324,58.5227,3.982825,,11361,-2.02939,2.091044,89.0758,3.247148
3708,2.028832,2.089888,58.5385,3.983135,,11362,-2.02939,2.091608,89.0998,3.247148
3709,2.028832,2.090451,58.5543,3.983135,,11363,-2.029204,2.092172,89.1238,3.246528
3710,2.028832,2.091015,58.5701,3.982825,,11364,-2.029204,2.092735,89.1478,3.246528
3711,2.028832,2.091578,58.5859,3.982825,,11365,-2.029204,2.093299,89.1718,3.245908
3712,2.028832,2.092142,58.6017,3.983135,,11366,-2.029204,2.093863,89.1958,3.245908
3713,2.028832,2.092705,58.6174,3.983135,,11367,-2.029018,2.094426,89.2198,3.244978
3714,2.028832,2.093269,58.6332,3.983135,,11368,-2.029018,2.09499,89.2438,3.244978
3715,2.028832,2.093833,58.649,3.983135,,11369,-2.029018,2.095553,89.2679,3.244978
3716,2.028832,2.094396,58.6648,3.983135,,11370,-2.029204,2.096117,89.2919,3.244358
3717,2.028832,2.09496,58.6806,3.983445,,11371,-2.029204,2.096681,89.3159,3.244358
3718,2.028832,2.095523,58.6964,3.983445,,11372,-2.02939,2.097245,89.3399,3.244358
3719,2.029204,2.096087,58.7122,3.983445,,11373,-2.02939,2.097808,89.3639,3.244358
3720,2.029204,2.096651,58.7279,3.983445,,11374,-2.02939,2.098372,89.3879,3.243738
3721,2.029204,2.097214,58.7437,3.983755,,11375,-2.02939,2.098936,89.4119,3.243738
3722,2.029204,2.097778,58.7595,3.983755,,11376,-2.02939,2.099499,89.436,3.242808
3723,2.029204,2.098342,58.7753,3.983755,,11377,-2.02939,2.100063,89.46,3.242808
3724,2.029204,2.098905,58.7911,3.984685,,11378,-2.02939,2.100627,89.484,3.242808
3725,2.029204,2.099469,58.8069,3.984685,,11379,-2.02939,2.101191,89.508,3.241878
3726,2.029204,2.100033,58.8227,3.984995,,11380,-2.02939,2.101754,89.532,3.241878
3727,2.029204,2.100596,58.8385,3.984995,,11381,-2.02939,2.102318,89.556,3.241257
3728,2.02939,2.10116,58.8543,3.985615,,11382,-2.02939,2.102882,89.58,3.241257
3729,2.02939,2.101724,58.87,3.985615,,11383,-2.029018,2.103445,89.604,3.240327
3730,2.02939,2.102288,58.8858,3.985925,,11384,-2.029018,2.104009,89.6281,3.240327
3731,2.02939,2.102851,58.9016,3.985925,,11385,-2.029018,2.104573,89.6521,3.240327
3732,2.02939,2.103415,58.9174,3.985925,,11386,-2.029018,2.105136,89.6761,3.240327
3733,2.02939,2.103979,58.9332,3.986545,,11387,-2.029018,2.1057,89.7001,3.240327
3734,2.02939,2.104542,58.949,3.986545,,11388,-2.028832,2.106263,89.7241,3.239397
3735,2.028832,2.105106,58.9648,3.986545,,11389,-2.028832,2.106827,89.7481,3.239397
3736,2.028832,2.105669,58.9806,3.986545,,11390,-2.028832,2.10739,89.7721,3.238467
3737,2.029018,2.106233,58.9964,3.987165,,11391,-2.028832,2.107954,89.7961,3.238467
3738,2.029018,2.106797,59.0121,3.987165,,11392,-2.028832,2.108518,89.8201,3.236917
3739,2.029018,2.10736,59.0279,3.987475,,11393,-2.028832,2.109081,89.8441,3.236917
3740,2.029018,2.107924,59.0437,3.987475,,11394,-2.028832,2.109645,89.8681,3.235677
3741,2.029018,2.108488,59.0595,3.987475,,11395,-2.028832,2.110208,89.8921,3.235677
3742,2.029018,2.109051,59.0753,3.987475,,11396,-2.028832,2.110772,89.9161,3.235677
3743,2.029018,2.109615,59.0911,3.987475,,11397,-2.028832,2.111336,89.9402,3.235367
3744,2.029204,2.110178,59.1069,3.987785,,11398,-2.028832,2.111899,89.9641,3.235367
3745,2.029204,2.110742,59.1227,3.987785,,11399,-2.028832,2.112463,89.9882,3.235057
3746,2.029204,2.111306,59.1384,3.988405,,11400,-2.028832,2.113026,90.0122,3.235057
3747,2.029204,2.11187,59.1542,3.988405,,11401,-2.029204,2.11359,90.0362,3.234437
3748,2.029204,2.112433,59.17,3.989025,,11402,-2.029204,2.114153,90.0602,3.234437
3749,2.029204,2.112997,59.1858,3.989025,,11403,-2.029204,2.114717,90.0842,3.233507
3750,2.028832,2.11356,59.2016,3.989025,,11404,-2.029204,2.115281,90.1082,3.233507
3751,2.028832,2.114124,59.2174,3.989025,,11405,-2.028832,2.115844,90.1322,3.232267
3752,2.029018,2.114688,59.2332,3.989025,,11406,-2.028832,2.116408,90.1562,3.232267
3753,2.029018,2.115251,59.249,3.989645,,11407,-2.028832,2.116971,90.1802,3.232267
3754,2.029018,2.115815,59.2647,3.989645,,11408,-2.028832,2.117535,90.2042,3.231647
3755,2.029018,2.116379,59.2805,3.990265,,11409,-2.028832,2.118098,90.2282,3.231647
3756,2.029018,2.116942,59.2963,3.990265,,11410,-2.029204,2.118662,90.2523,3.230097
3757,2.029204,2.117506,59.3121,3.990575,,11411,-2.029204,2.119226,90.2763,3.230097
3758,2.029204,2.118069,59.3279,3.990575,,11412,-2.029204,2.11979,90.3003,3.230097
3759,2.029204,2.118633,59.3437,3.990575,,11413,-2.029204,2.120353,90.3243,3.230097
3760,2.029204,2.119197,59.3595,3.990885,,11414,-2.028832,2.120917,90.3483,3.230097
3761,2.029204,2.119761,59.3753,3.990885,,11415,-2.028832,2.12148,90.3723,3.230097
3762,2.028832,2.120324,59.391,3.991505,,11416,-2.028832,2.122044,90.3963,3.230097
3763,2.028832,2.120888,59.4068,3.991505,,11417,-2.028832,2.122607,90.4203,3.228237
3764,2.028832,2.121451,59.4226,3.991505,,11418,-2.028832,2.123171,90.4443,3.228237
3765,2.028832,2.122015,59.4384,3.991505,,11419,-2.028832,2.123735,90.4683,3.227926
3766,2.028832,2.122578,59.4542,3.991816,,11420,-2.028832,2.124298,90.4924,3.227926
3767,2.028832,2.123142,59.47,3.991816,,11421,-2.028832,2.124862,90.5163,3.226377
3768,2.028832,2.123705,59.4858,3.992435,,11422,-2.028832,2.125425,90.5404,3.226377
3769,2.028832,2.124269,59.5015,3.992435,,11423,-2.028832,2.125989,90.5644,3.225756
3770,2.028832,2.124832,59.5173,3.992435,,11424,-2.028832,2.126553,90.5884,3.225756
3771,2.028832,2.125396,59.5331,3.992746,,11425,-2.029204,2.127116,90.6124,3.224516
3772,2.028832,2.12596,59.5489,3.992746,,11426,-2.029204,2.12768,90.6364,3.224516
3773,2.028832,2.126523,59.5647,3.992746,,11427,-2.029018,2.128243,90.6604,3.224516
3774,2.028832,2.127087,59.5805,3.992746,,11428,-2.029018,2.128807,90.6844,3.223276
3775,2.029018,2.12765,59.5963,3.993366,,11429,-2.029018,2.129371,90.7084,3.223276
