测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1899,1.44717,2.35016,91.4951,4.198909,,,,,,
1900,1.43787,2.35054,91.5098,4.198909,,,,,,
1901,1.46205,2.35097,91.5264,4.198909,,,,,,
1902,1.43973,2.35139,91.5428,4.199219,,,,,,
1903,1.44159,2.35181,91.5593,4.198909,,,,,,
1904,1.43787,2.35224,91.5758,4.198909,,,,,,
1905,1.43787,2.35266,91.5921,4.198909,,,,,,
1906,1.44345,2.35303,91.6065,4.199219,,,,,,
1907,1.42485,2.35343,91.6222,4.199219,,,,,,
1908,1.42485,2.35384,91.6381,4.199219,,,,,,
1909,1.43415,2.35425,91.6543,4.198909,,,,,,
1910,1.42857,2.35467,91.6706,4.198909,,,,,,
1911,1.40997,2.35509,91.687,4.198909,,,,,,
1912,1.41741,2.35551,91.7032,4.198909,,,,,,
1913,1.40625,2.35588,91.7177,4.199219,,,,,,
1914,1.42485,2.35629,91.7337,4.198909,,,,,,
1915,1.41927,2.35671,91.7498,4.198909,,,,,,
1916,1.41369,2.35712,91.766,4.198909,,,,,,
1917,1.41183,2.35754,91.7822,4.198909,,,,,,
1918,1.39881,2.35794,91.7978,4.198909,,,,,,
1919,1.39881,2.35837,91.8147,4.198909,,,,,,
1920,1.40067,2.35874,91.8289,4.199219,,,,,,
1921,1.39695,2.35915,91.8449,4.198909,,,,,,
1922,1.39695,2.35955,91.8607,4.198909,,,,,,
1923,1.39695,2.35996,91.8766,4.198909,,,,,,
1925,1.39695,2.36037,91.8926,4.199219,,,,,,
1926,1.38951,2.36079,91.9086,4.198909,,,,,,
1927,1.39137,2.3612,91.9246,4.198909,,,,,,
1928,1.38951,2.36161,91.9406,4.198909,,,,,,
1929,1.39695,2.36201,91.9564,4.199219,,,,,,
1930,1.39323,2.36237,91.9704,4.199219,,,,,,
1931,1.39137,2.36278,91.9864,4.199219,,,,,,
1932,1.37835,2.36319,92.0023,4.198909,,,,,,
1933,1.38207,2.3636,92.018,4.198599,,,,,,
1934,1.38951,2.36395,92.0319,4.199219,,,,,,
1935,1.39137,2.36436,92.0477,4.198909,,,,,,
1936,1.38765,2.36477,92.0636,4.198909,,,,,,
1937,1.38207,2.36517,92.0794,4.199219,,,,,,
1938,1.37649,2.36557,92.095,4.198909,,,,,,
1939,1.36905,2.36593,92.1088,4.199219,,,,,,
1940,1.36905,2.36633,92.1245,4.198909,,,,,,
1941,1.36533,2.36673,92.1401,4.199219,,,,,,
1942,1.36719,2.36714,92.1558,4.199219,,,,,,
1943,1.36533,2.36754,92.1715,4.199219,,,,,,
1944,1.35417,2.36794,92.1872,4.198909,,,,,,
1945,1.35975,2.36834,92.2028,4.198909,,,,,,
1946,1.35603,2.36874,92.2183,4.198909,,,,,,
1947,1.37091,2.36909,92.2319,4.198909,,,,,,
1948,1.35603,2.36947,92.2468,4.198909,,,,,,
1949,1.34859,2.36989,92.2632,4.199219,,,,,,
1950,1.35231,2.37029,92.2787,4.198909,,,,,,
1951,1.35603,2.37069,92.2943,4.199529,,,,,,
1953,1.35417,2.37109,92.3096,4.198909,,,,,,
1954,1.35231,2.37143,92.3232,4.198909,,,,,,
1955,1.35975,2.37183,92.3387,4.198909,,,,,,
1956,1.35045,2.37223,92.3541,4.199219,,,,,,
1957,1.34673,2.37262,92.3695,4.198909,,,,,,
1958,1.34115,2.37301,92.3845,4.198599,,,,,,
1959,1.33185,2.37339,92.3993,4.199219,,,,,,
1960,1.33371,2.37378,92.4146,4.198909,,,,,,
1961,1.34115,2.37418,92.4299,4.198909,,,,,,
1962,1.33929,2.37457,92.4453,4.199219,,,,,,
1963,1.33557,2.37496,92.4605,4.199219,,,,,,
1964,1.33371,2.37531,92.4739,4.198909,,,,,,
1965,1.32626,2.3757,92.4892,4.199219,,,,,,
1966,1.31882,2.37607,92.5038,4.199219,,,,,,
1967,1.32813,2.37646,92.519,4.199219,,,,,,
1968,1.33185,2.37686,92.5342,4.199219,,,,,,
1969,1.32813,2.37725,92.5494,4.198909,,,,,,
1970,1.32813,2.37764,92.5646,4.199529,,,,,,
1971,1.32254,2.37802,92.5796,4.198909,,,,,,
1972,1.3151,2.37836,92.5929,4.198909,,,,,,
1973,1.31882,2.37875,92.6081,4.199219,,,,,,
1974,1.32626,2.37914,92.6232,4.198599,,,,,,
1975,1.3058,2.37953,92.6383,4.199219,,,,,,
1976,1.32254,2.37992,92.6535,4.199219,,,,,,
1977,1.31696,2.38031,92.6685,4.199219,,,,,,
1978,1.3151,2.38069,92.6835,4.199219,,,,,,
1980,1.31696,2.38107,92.6984,4.199219,,,,,,
1981,1.31138,2.38146,92.7134,4.199219,,,,,,
1982,1.31324,2.38183,92.728,4.198909,,,,,,
1983,1.30952,2.38222,92.743,4.199219,,,,,,
1984,1.29464,2.3826,92.7579,4.199219,,,,,,
1985,1.30022,2.38298,92.7727,4.199219,,,,,,
1986,1.29836,2.38332,92.7858,4.198909,,,,,,
1987,1.30208,2.3837,92.8007,4.198909,,,,,,
1988,1.29464,2.38408,92.8155,4.199219,,,,,,
1989,1.29278,2.38446,92.8303,4.198909,,,,,,
1990,1.29278,2.38487,92.8462,4.199219,,,,,,
1991,1.29092,2.3852,92.8592,4.198909,,,,,,
1992,1.28534,2.38558,92.874,4.199219,,,,,,
1993,1.2872,2.38596,92.8887,4.198909,,,,,,
1994,1.29278,2.38634,92.9035,4.198909,,,,,,
1995,1.28348,2.38672,92.9183,4.198909,,,,,,
1996,1.29464,2.3871,92.933,4.198909,,,,,,
1997,1.28906,2.38748,92.9477,4.198909,,,,,,
1998,1.28162,2.38783,92.9615,4.198909,,,,,,
1999,1.29092,2.38821,92.9762,4.199219,,,,,,
2000,1.27604,2.38855,92.9895,4.198599,,,,,,
2001,1.2779,2.38893,93.0045,4.198909,,,,,,
2002,1.27604,2.38931,93.0191,4.198909,,,,,,
2004,1.27046,2.38968,93.0337,4.198909,,,,,,
2005,1.27232,2.39006,93.0483,4.198909,,,,,,
2006,1.27232,2.39043,93.0627,4.198909,,,,,,
2007,1.2686,2.39076,93.0755,4.198909,,,,,,
2008,1.27046,2.39113,93.09,4.198909,,,,,,
2009,1.26488,2.3915,93.1046,4.198909,,,,,,
2010,1.2686,2.39188,93.1191,4.199219,,,,,,
2011,1.26302,2.39225,93.1334,4.198909,,,,,,
2012,1.26488,2.39259,93.1469,4.199219,,,,,,
2013,1.25744,2.39297,93.1615,4.198909,,,,,,
2014,1.25744,2.39334,93.1759,4.198909,,,,,,
2015,1.26488,2.39371,93.1903,4.199219,,,,,,
2016,1.25744,2.39408,93.2048,4.199219,,,,,,
2017,1.24814,2.39445,93.219,4.198909,,,,,,
2018,1.25558,2.39477,93.2316,4.199219,,,,,,
2019,1.25,2.39514,93.246,4.198909,,,,,,
2020,1.25558,2.3955,93.2599,4.199219,,,,,,
2021,1.24256,2.39587,93.2744,4.199219,,,,,,
2022,1.25186,2.39619,93.287,4.198909,,,,,,
2023,1.25186,2.39656,93.3013,4.198909,,,,,,
2024,1.24814,2.39692,93.3156,4.198909,,,,,,
2025,1.24256,2.39729,93.3298,4.198909,,,,,,
2026,1.24442,2.39766,93.3441,4.198909,,,,,,
2027,1.23884,2.39802,93.3583,4.198909,,,,,,
2028,1.23326,2.39838,93.3724,4.198909,,,,,,
2030,1.23326,2.39872,93.3855,4.198909,,,,,,
2031,1.2314,2.39906,93.3988,4.198909,,,,,,
2032,1.22768,2.39942,93.4127,4.198909,,,,,,
2033,1.23512,2.39978,93.4267,4.198909,,,,,,
2034,1.2314,2.40014,93.4408,4.198909,,,,,,
2035,1.2314,2.40051,93.455,4.199219,,,,,,
2036,1.2314,2.40086,93.4688,4.198909,,,,,,
2037,1.23512,2.40125,93.4838,4.198909,,,,,,
2038,1.22582,2.40157,93.4963,4.199219,,,,,,
2039,1.2221,2.40194,93.511,4.199219,,,,,,
2040,1.22768,2.4023,93.525,4.198909,,,,,,
2041,1.21652,2.40266,93.539,4.198909,,,,,,
2042,1.2221,2.40302,93.553,4.199219,,,,,,
2043,1.21838,2.40338,93.5668,4.198909,,,,,,
2044,1.2221,2.40369,93.579,4.199219,,,,,,
2045,1.21466,2.40405,93.593,4.199219,,,,,,
2046,1.2128,2.40441,93.6069,4.198909,,,,,,
2047,1.20536,2.40476,93.6208,4.198909,,,,,,
2048,1.20722,2.40512,93.6347,4.198909,,,,,,
2049,1.20908,2.40547,93.6484,4.198909,,,,,,
2050,1.20536,2.40579,93.6606,4.198909,,,,,,
2051,1.21466,2.40614,93.6744,4.198909,,,,,,
2052,1.20164,2.4065,93.6882,4.198909,,,,,,
2053,1.20536,2.40685,93.702,4.198909,,,,,,
2054,1.20164,2.40721,93.7158,4.198909,,,,,,
2056,1.20164,2.40756,93.7296,4.198909,,,,,,
2057,1.20164,2.40791,93.7434,4.199219,,,,,,
2058,1.19978,2.40827,93.7571,4.198909,,,,,,
2059,1.19978,2.40861,93.7707,4.198909,,,,,,
2060,1.19792,2.40897,93.7844,4.198909,,,,,,
2061,1.18862,2.4093,93.7974,4.199219,,,,,,
2062,1.18676,2.40961,93.8095,4.198909,,,,,,
2063,1.19234,2.40996,93.8232,4.198909,,,,,,
2064,1.1942,2.41031,93.8368,4.199219,,,,,,
2065,1.18118,2.41066,93.8504,4.198909,,,,,,
2066,1.18676,2.41101,93.864,4.198909,,,,,,
2067,1.1849,2.41136,93.8775,4.199219,,,,,,
2068,1.1849,2.41166,93.8894,4.198909,,,,,,
2069,1.18862,2.41201,93.903,4.198909,,,,,,
2070,1.18304,2.41236,93.9165,4.199219,,,,,,
2071,1.17746,2.41271,93.93,4.198909,,,,,,
2072,1.17746,2.41303,93.9425,4.198909,,,,,,
2073,1.18304,2.41337,93.956,4.198909,,,,,,
2074,1.1756,2.41372,93.9695,4.199219,,,,,,
2075,1.17188,2.41407,93.9829,4.198909,,,,,,
2076,1.17374,2.41441,93.9964,4.199219,,,,,,
2077,1.17188,2.41476,94.0098,4.198599,,,,,,
2078,1.17188,2.4151,94.0231,4.198909,,,,,,
2079,1.17374,2.4154,94.035,4.198909,,,,,,
2081,1.16629,2.41575,94.0484,4.199219,,,,,,
2082,1.16629,2.41609,94.0618,4.198909,,,,,,
2083,1.16629,2.41643,94.075,4.199219,,,,,,
2084,1.15699,2.41673,94.0867,4.198909,,,,,,
2085,1.16071,2.41707,94.1,4.198909,,,,,,
2086,1.16629,2.41742,94.1134,4.198909,,,,,,
2087,1.16443,2.41776,94.1267,4.199219,,,,,,
2088,1.15699,2.4181,94.1399,4.198909,,,,,,
2089,1.15699,2.4184,94.1516,4.198909,,,,,,
2090,1.16071,2.41874,94.1648,4.198909,,,,,,
2091,1.14955,2.41908,94.1781,4.198909,,,,,,
2092,1.15327,2.41942,94.1913,4.198909,,,,,,
2093,1.15141,2.41976,94.2044,4.198909,,,,,,
2094,1.14955,2.42011,94.2181,4.199219,,,,,,
2095,1.14397,2.42045,94.2313,4.198909,,,,,,
2096,1.14583,2.42078,94.2444,4.198909,,,,,,
2097,1.15327,2.42112,94.2576,4.198909,,,,,,
2098,1.14769,2.42146,94.2706,4.198909,,,,,,
2099,1.14769,2.42175,94.2821,4.199219,,,,,,
2100,1.14397,2.42209,94.2953,4.198909,,,,,,
2101,1.14397,2.42243,94.3083,4.199219,,,,,,
2102,1.14211,2.42276,94.3214,4.199219,,,,,,
2103,1.13653,2.42308,94.3338,4.198909,,,,,,
2104,1.13095,2.42342,94.347,4.198909,,,,,,
2105,1.13653,2.42375,94.3601,4.199219,,,,,,
2107,1.13839,2.42409,94.3731,4.198909,,,,,,
2108,1.13653,2.42442,94.3862,4.198909,,,,,,
2109,1.13095,2.42476,94.3991,4.198909,,,,,,
2110,1.12909,2.42509,94.412,4.199219,,,,,,
2111,1.12723,2.42542,94.4248,4.198909,,,,,,
2112,1.13095,2.42573,94.4369,4.199219,,,,,,
2113,1.12909,2.42606,94.4499,4.198909,,,,,,
2114,1.12537,2.42639,94.4627,4.198909,,,,,,
2115,1.13095,2.42668,94.474,4.198909,,,,,,
2116,1.12909,2.42701,94.4869,4.198909,,,,,,
2117,1.12537,2.42734,94.4998,4.198909,,,,,,
2118,1.12537,2.42767,94.5127,4.198909,,,,,,
2119,1.11793,2.428,94.5255,4.198909,,,,,,
2120,1.11979,2.42833,94.5383,4.198909,,,,,,
2121,1.11793,2.42862,94.5496,4.199219,,,,,,
2122,1.12165,2.42894,94.5619,4.198909,,,,,,
2123,1.11421,2.42927,94.5747,4.198909,,,,,,
2124,1.11049,2.4296,94.5875,4.198909,,,,,,
2125,1.11049,2.42992,94.6002,4.198909,,,,,,
2126,1.11421,2.43025,94.613,4.198909,,,,,,
2127,1.11049,2.43057,94.6256,4.198909,,,,,,
2128,1.11049,2.4309,94.6383,4.198909,,,,,,
2129,1.10863,2.43123,94.651,4.199219,,,,,,
2130,1.10863,2.43155,94.6636,4.198909,,,,,,
2131,1.11049,2.43184,94.6748,4.198909,,,,,,
2133,1.10677,2.43218,94.6882,4.198909,,,,,,
2134,1.10677,2.4325,94.7007,4.199219,,,,,,
2135,1.10305,2.43283,94.7134,4.198909,,,,,,
2136,1.09933,2.43315,94.726,4.198909,,,,,,
2137,1.09375,2.43348,94.7386,4.198909,,,,,,
2138,1.09561,2.4338,94.7512,4.198909,,,,,,
2139,1.09933,2.43412,94.7636,4.198909,,,,,,
2140,1.10119,2.4344,94.7747,4.199219,,,,,,
2141,1.10119,2.43473,94.7875,4.199219,,,,,,
2142,1.09375,2.43502,94.7987,4.198909,,,,,,
2143,1.09189,2.43534,94.8113,4.198909,,,,,,
2144,1.09561,2.43566,94.8238,4.199219,,,,,,
2145,1.08631,2.43598,94.8362,4.198909,,,,,,
2146,1.09003,2.43627,94.8471,4.198909,,,,,,
2147,1.08817,2.43659,94.8596,4.199219,,,,,,
2148,1.09003,2.43691,94.8721,4.199219,,,,,,
2149,1.09003,2.43723,94.8845,4.198909,,,,,,
2150,1.08631,2.43754,94.8969,4.198909,,,,,,
2151,1.08073,2.43784,94.9084,4.198909,,,,,,
2152,1.08259,2.43815,94.9204,4.199219,,,,,,
2153,1.08073,2.43846,94.9328,4.198909,,,,,,
2154,1.07701,2.43878,94.9451,4.198909,,,,,,
2155,1.07701,2.4391,94.9575,4.199219,,,,,,
2156,1.08073,2.43942,94.9699,4.198909,,,,,,
2157,1.07701,2.43972,94.9815,4.198909,,,,,,
2159,1.07329,2.44003,94.9938,4.198909,,,,,,
2160,1.07143,2.44035,95.006,4.198909,,,,,,
2161,1.06957,2.44066,95.0183,4.198909,,,,,,
2162,1.07515,2.44098,95.0308,4.199219,,,,,,
2163,1.06585,2.44128,95.0425,4.198909,,,,,,
2164,1.06585,2.4416,95.0548,4.198909,,,,,,
2165,1.06771,2.44191,95.067,4.198909,,,,,,
2166,1.06771,2.44222,95.0791,4.198909,,,,,,
2167,1.06771,2.4425,95.0898,4.198909,,,,,,
2168,1.06399,2.44281,95.102,4.198909,,,,,,
2169,1.06027,2.44313,95.1142,4.198909,,,,,,
2170,1.05655,2.44344,95.1264,4.198909,,,,,,
2171,1.06027,2.44375,95.1385,4.199219,,,,,,
2172,1.05655,2.44406,95.1507,4.198909,,,,,,
2173,1.05655,2.44437,95.1628,4.198909,,,,,,
2174,1.06027,2.44468,95.1749,4.198909,,,,,,
2175,1.05469,2.44499,95.1869,4.199219,,,,,,
2176,1.05655,2.44527,95.1975,4.198909,,,,,,
2177,1.05283,2.44558,95.2097,4.198909,,,,,,
2178,1.05097,2.44589,95.2217,4.199219,,,,,,
2179,1.05283,2.4462,95.2338,4.198909,,,,,,
2180,1.05283,2.44651,95.2458,4.198909,,,,,,
2181,1.04911,2.44681,95.2578,4.199219,,,,,,
2182,1.05097,2.44708,95.2683,4.198909,,,,,,
2184,1.04539,2.44739,95.2803,4.198909,,,,,,
2185,1.04539,2.4477,95.2923,4.199219,,,,,,
2186,1.03981,2.44801,95.3043,4.198909,,,,,,
2187,1.04167,2.44833,95.3167,4.199219,,,,,,
2188,1.04167,2.44862,95.328,4.198909,,,,,,
2189,1.04167,2.44892,95.34,4.198909,,,,,,
2190,1.03981,2.44923,95.3519,4.198909,,,,,,
2191,1.04167,2.44954,95.3638,4.198909,,,,,,
2192,1.03423,2.44984,95.3756,4.198909,,,,,,
2193,1.03423,2.45011,95.386,4.199219,,,,,,
2194,1.03609,2.45041,95.3979,4.198909,,,,,,
2195,1.03795,2.45072,95.4098,4.198909,,,,,,
2196,1.03423,2.45102,95.4217,4.198909,,,,,,
2197,1.03051,2.45133,95.4335,4.198909,,,,,,
2198,1.03423,2.45163,95.4452,4.198909,,,,,,
2199,1.02679,2.45193,95.457,4.198909,,,,,,
2200,1.02865,2.45223,95.4688,4.199219,,,,,,
2201,1.02679,2.45254,95.4806,4.198909,,,,,,
2202,1.02865,2.45281,95.4911,4.198909,,,,,,
2203,1.02679,2.4531,95.5024,4.198909,,,,,,
2204,1.02121,2.4534,95.5141,4.198909,,,,,,
2205,1.01935,2.4537,95.5258,4.198909,,,,,,
2206,1.02121,2.45401,95.5379,4.198909,,,,,,
2208,1.01935,2.45429,95.5488,4.198909,,,,,,
2209,1.01935,2.45459,95.5604,4.198909,,,,,,
2210,1.01563,2.45489,95.572,4.199219,,,,,,
2211,1.01749,2.45518,95.5837,4.198909,,,,,,
2212,1.01935,2.45548,95.5954,4.198599,,,,,,
2213,1.0119,2.45578,95.607,4.198909,,,,,,
2214,1.01376,2.45608,95.6187,4.198909,,,,,,
2215,1.01563,2.45638,95.6303,4.198909,,,,,,
2216,1.01004,2.45668,95.6419,4.198909,,,,,,
2217,1.01004,2.45697,95.6534,4.198909,,,,,,
2218,1.00632,2.45723,95.6635,4.198909,,,,,,
2219,1.01376,2.45753,95.6749,4.198909,,,,,,
2220,1.00632,2.45783,95.6865,4.198909,,,,,,
2221,1.00632,2.45812,95.6981,4.199219,,,,,,
2222,1.00446,2.45842,95.7096,4.198909,,,,,,
2223,0.99702,2.45871,95.7211,4.198909,,,,,,
2224,1.00074,2.45901,95.7326,4.198909,,,,,,
2225,1.00074,2.4593,95.744,4.198909,,,,,,
2226,0.99702,2.4596,95.7555,4.198909,,,,,,
2227,1.00074,2.45989,95.7669,4.198909,,,,,,
2228,1.00632,2.46019,95.7784,4.199219,,,,,,
2230,0.9933,2.46048,95.7897,4.198909,,,,,,
2231,0.99888,2.46073,95.7998,4.198909,,,,,,
2232,1.0026,2.46103,95.8112,4.199219,,,,,,
2233,0.98958,2.46133,95.8228,4.198909,,,,,,
2234,0.98958,2.46162,95.8342,4.199219,,,,,,
2235,0.99144,2.46188,95.8445,4.198909,,,,,,
2236,0.9933,2.46218,95.856,4.198909,,,,,,
2237,0.984,2.46247,95.8674,4.198909,,,,,,
2238,0.98586,2.46276,95.8787,4.198909,,,,,,
2239,0.984,2.46305,95.89,4.198909,,,,,,
2240,0.98586,2.46334,95.9014,4.198909,,,,,,
2241,0.98772,2.46363,95.9127,4.198909,,,,,,
2242,0.984,2.46392,95.924,4.198909,,,,,,
2243,0.984,2.46421,95.9352,4.198909,,,,,,
2244,0.98214,2.46448,95.9454,4.198909,,,,,,
2245,0.97656,2.46477,95.9568,4.198909,,,,,,
2246,0.9747,2.46505,95.9677,4.198909,,,,,,
2247,0.98214,2.46531,95.9781,4.198909,,,,,,
2248,0.98028,2.4656,95.9893,4.198909,,,,,,
2249,0.9747,2.46589,96.0005,4.198909,,,,,,
2250,0.97842,2.46618,96.0117,4.198909,,,,,,
2251,0.97656,2.46647,96.0229,4.198909,,,,,,
2252,0.97098,2.46675,96.0341,4.198909,,,,,,
2254,0.97098,2.46704,96.0451,4.198909,,,,,,
2255,0.96912,2.4673,96.0555,4.199219,,,,,,
2256,0.97098,2.46762,96.068,4.199219,,,,,,
2257,0.96726,2.4679,96.0787,4.199219,,,,,,
2258,0.96912,2.46819,96.0898,4.198909,,,,,,
2259,0.96354,2.46847,96.1008,4.198909,,,,,,
2260,0.96726,2.46872,96.1106,4.198909,,,,,,
2261,0.96726,2.469,96.1216,4.198909,,,,,,
2262,0.95982,2.46929,96.1327,4.198909,,,,,,
2263,0.95982,2.46957,96.1437,4.198909,,,,,,
2264,0.95796,2.46982,96.1534,4.198909,,,,,,
2265,0.96168,2.47012,96.1652,4.198909,,,,,,
2266,0.96168,2.4704,96.1762,4.198909,,,,,,
2267,0.96168,2.47069,96.1872,4.199219,,,,,,
2268,0.9561,2.47097,96.1982,4.198909,,,,,,
2269,0.96354,2.47125,96.2091,4.198909,,,,,,
2270,0.95796,2.47153,96.2199,4.198909,,,,,,
2271,0.95052,2.47178,96.2299,4.199219,,,,,,
2272,0.95796,2.47206,96.2408,4.198909,,,,,,
2273,0.95238,2.47234,96.2517,4.199219,,,,,,
2274,0.95424,2.47262,96.2627,4.198909,,,,,,
2275,0.95052,2.4729,96.2735,4.199219,,,,,,
2277,0.94866,2.47318,96.2844,4.199219,,,,,,
2278,0.94866,2.47346,96.2952,4.198909,,,,,,
2279,0.95052,2.47371,96.3047,4.199219,,,,,,
2280,0.94866,2.47398,96.3156,4.198909,,,,,,
2281,0.9468,2.47425,96.3258,4.198909,,,,,,
2282,0.9468,2.47452,96.3366,4.198909,,,,,,
2283,0.94308,2.4748,96.3472,4.198909,,,,,,
2284,0.94308,2.47507,96.358,4.198909,,,,,,
2285,0.93936,2.47535,96.3688,4.198909,,,,,,
2286,0.93936,2.47563,96.3796,4.198909,,,,,,
2287,0.93564,2.4759,96.3903,4.198909,,,,,,
2288,0.94122,2.47618,96.401,4.198909,,,,,,
2289,0.93378,2.47642,96.4104,4.198909,,,,,,
2290,0.93564,2.4767,96.4212,4.198909,,,,,,
2291,0.9375,2.47697,96.4319,4.198909,,,,,,
2292,0.93192,2.47725,96.4426,4.198909,,,,,,
2293,0.93378,2.47752,96.4533,4.198909,,,,,,
2294,0.93192,2.4778,96.464,4.198909,,,,,,
2295,0.93192,2.47807,96.4747,4.198909,,,,,,
2296,0.93006,2.47834,96.4853,4.198909,,,,,,
2297,0.9282,2.47862,96.496,4.198909,,,,,,
2298,0.9282,2.47889,96.5066,4.198909,,,,,,
2299,0.9282,2.47913,96.5159,4.198909,,,,,,
2300,0.92634,2.4794,96.5265,4.198909,,,,,,
2301,0.92262,2.47967,96.5371,4.198909,,,,,,
2303,0.92448,2.47994,96.5476,4.198909,,,,,,
2304,0.92076,2.48022,96.5582,4.198909,,,,,,
2305,0.92262,2.48049,96.5688,4.198909,,,,,,
2306,0.92076,2.48076,96.5794,4.198909,,,,,,
2307,0.92262,2.48103,96.5898,4.199219,,,,,,
2308,0.91704,2.4813,96.6004,4.198909,,,,,,
2309,0.9189,2.48157,96.6109,4.198909,,,,,,
2310,0.91704,2.48181,96.6202,4.198909,,,,,,
2311,0.91704,2.48209,96.6311,4.198909,,,,,,
2312,0.91704,2.48236,96.6416,4.198909,,,,,,
2313,0.91146,2.48263,96.6521,4.198909,,,,,,
2314,0.91146,2.4829,96.6626,4.198909,,,,,,
2315,0.91146,2.48315,96.6724,4.198909,,,,,,
2316,0.91146,2.48342,96.6831,4.198909,,,,,,
2317,0.90774,2.48369,96.6936,4.198909,,,,,,
2318,0.90774,2.48396,96.704,4.198909,,,,,,
2319,0.90774,2.48423,96.7144,4.198909,,,,,,
2320,0.90774,2.48449,96.7247,4.199219,,,,,,
2321,0.90588,2.48476,96.7351,4.198909,,,,,,
2323,0.90402,2.48503,96.7455,4.198909,,,,,,
2324,0.90402,2.48528,96.7553,4.198909,,,,,,
2325,0.90402,2.48554,96.7656,4.198909,,,,,,
2326,0.90402,2.48581,96.7759,4.198909,,,,,,
2327,0.9003,2.48607,96.7862,4.198909,,,,,,
2328,0.90216,2.48634,96.7966,4.198909,,,,,,
2329,0.89844,2.4866,96.8068,4.198909,,,,,,
2330,0.89844,2.48683,96.8158,4.198909,,,,,,
2331,0.89658,2.4871,96.8261,4.198909,,,,,,
2332,0.89658,2.48736,96.8364,4.198909,,,,,,
2333,0.89472,2.48762,96.8466,4.198909,,,,,,
2334,0.89472,2.48788,96.8568,4.198909,,,,,,
2335,0.89472,2.48815,96.867,4.198909,,,,,,
2336,0.89286,2.48841,96.8772,4.198909,,,,,,
2337,0.89286,2.48867,96.8874,4.198909,,,,,,
2338,0.891,2.48893,96.8976,4.198909,,,,,,
2339,0.88914,2.4892,96.9078,4.198909,,,,,,
2340,0.88914,2.48946,96.918,4.198909,,,,,,
2341,0.88728,2.48972,96.9281,4.198909,,,,,,
2342,0.88728,2.48995,96.937,4.198909,,,,,,
2343,0.88542,2.49021,96.9472,4.198909,,,,,,
2344,0.88542,2.49047,96.9574,4.198909,,,,,,
2346,0.88356,2.49073,96.9675,4.198909,,,,,,
2347,0.88356,2.49099,96.9776,4.198909,,,,,,
2348,0.88356,2.49124,96.9875,4.198909,,,,,,
2349,0.8817,2.4915,96.9977,4.198909,,,,,,
2350,0.87984,2.49176,97.0078,4.198909,,,,,,
2351,0.87984,2.49202,97.0178,4.198909,,,,,,
2352,0.87798,2.49228,97.0279,4.198909,,,,,,
2353,0.87798,2.49254,97.0379,4.198909,,,,,,
2354,0.87612,2.49276,97.0467,4.198909,,,,,,
2355,0.87426,2.49303,97.0572,4.198909,,,,,,
2356,0.87426,2.49328,97.0667,4.198909,,,,,,
2357,0.8724,2.49354,97.0768,4.198909,,,,,,
2358,0.8724,2.49381,97.0876,4.198909,,,,,,
2359,0.8724,2.49407,97.0976,4.198909,,,,,,
2360,0.87054,2.49433,97.1076,4.198909,,,,,,
2361,0.87054,2.49458,97.1176,4.198909,,,,,,
2362,0.86868,2.49484,97.1276,4.198909,,,,,,
2363,0.86868,2.49509,97.1374,4.198909,,,,,,
2364,0.86682,2.49532,97.1462,4.198909,,,,,,
2365,0.86682,2.49557,97.1561,4.198909,,,,,,
2367,0.86496,2.49582,97.1658,4.198909,,,,,,
2368,0.86496,2.49608,97.1757,4.198909,,,,,,
2369,0.8631,2.49633,97.1856,4.198909,,,,,,
2370,0.86124,2.49658,97.1953,4.198909,,,,,,
2371,0.86124,2.49683,97.2051,4.198909,,,,,,
2372,0.86124,2.49709,97.215,4.198909,,,,,,
2373,0.85938,2.49734,97.2248,4.198909,,,,,,
2374,0.85751,2.49759,97.2347,4.198909,,,,,,
2375,0.85751,2.49784,97.2445,4.198909,,,,,,
2376,0.85565,2.4981,97.2543,4.198909,,,,,,
2377,0.85565,2.49835,97.2642,4.198909,,,,,,
2378,0.85379,2.49859,97.2735,4.198909,,,,,,
2379,0.85379,2.49882,97.2824,4.198909,,,,,,
2380,0.85193,2.49907,97.2922,4.198909,,,,,,
2381,0.85193,2.49932,97.302,4.198909,,,,,,
2382,0.85007,2.49958,97.3119,4.198909,,,,,,
2383,0.85007,2.49981,97.3209,4.198909,,,,,,
2384,0.84821,2.50006,97.3306,4.198909,,,,,,
2385,0.84821,2.50031,97.3403,4.198909,,,,,,
2386,0.84635,2.50056,97.35,4.198909,,,,,,
2387,0.84635,2.50081,97.3601,4.198909,,,,,,
2388,0.84449,2.50105,97.3694,4.198909,,,,,,
2390,0.84449,2.5013,97.3791,4.198909,,,,,,
2391,0.84263,2.50155,97.3888,4.198909,,,,,,
2392,0.84263,2.5018,97.3985,4.198909,,,,,,
2393,0.84077,2.50205,97.4081,4.198909,,,,,,
2394,0.84077,2.50227,97.4168,4.198909,,,,,,
2395,0.83891,2.50252,97.4265,4.198909,,,,,,
2396,0.83891,2.50277,97.4364,4.198909,,,,,,
2397,0.83705,2.503,97.4452,4.198909,,,,,,
2398,0.83705,2.50324,97.4547,4.198909,,,,,,
2399,0.83519,2.50349,97.4643,4.198909,,,,,,
2400,0.83519,2.50374,97.4739,4.198909,,,,,,
