测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1569,2.664621,1.971661,77.2204,4.197049,,4885,-4.928385,2.141059,85.8397,3.025794
1570,2.664621,1.972401,77.2494,4.197049,,4886,-4.928385,2.142428,85.8946,3.025794
1571,2.65873,1.973139,77.2783,4.197049,,4887,-4.928385,2.143797,85.9495,3.025794
1572,2.65873,1.973878,77.3073,4.197049,,4888,-4.928385,2.145166,86.0044,3.024863
1573,2.6516,1.974615,77.3361,4.197049,,4889,-4.928075,2.146535,86.0592,3.024863
1574,2.6516,1.975351,77.365,4.197049,,4890,-4.928075,2.147904,86.1141,3.024554
1575,2.645709,1.976086,77.3937,4.197049,,4891,-4.928075,2.149273,86.169,3.024554
1576,2.645709,1.976821,77.4225,4.197049,,4892,-4.928075,2.150642,86.2239,3.023004
1577,2.638579,1.977554,77.4512,4.197359,,4893,-4.928075,2.152011,86.2788,3.023004
1578,2.638579,1.978287,77.4799,4.197359,,4894,-4.928075,2.15338,86.3337,3.022074
1579,2.638579,1.97902,77.5086,4.197359,,4895,-4.928075,2.154749,86.3885,3.022074
1580,2.630518,1.97975,77.5372,4.197359,,4896,-4.928075,2.156118,86.4434,3.020833
1581,2.630518,1.980481,77.5659,4.197359,,4897,-4.928075,2.157487,86.4983,3.020833
1582,2.624938,1.98121,77.5944,4.197359,,4898,-4.928075,2.158855,86.5532,3.019903
1583,2.624938,1.981939,77.623,4.197359,,4899,-4.928075,2.160224,86.6081,3.019903
1584,2.617497,1.982666,77.6515,4.197359,,4900,-4.928075,2.161593,86.663,3.019283
1585,2.617497,1.983394,77.6799,4.197359,,4901,-4.928075,2.162962,86.7178,3.019283
1586,2.610367,1.984119,77.7083,4.197359,,4902,-4.928075,2.164331,86.7727,3.017733
1587,2.610367,1.984844,77.7367,4.197359,,4903,-4.928075,2.1657,86.8276,3.017733
1588,2.605717,1.985568,77.7651,4.197049,,4904,-4.928075,2.167069,86.8825,3.017733
1589,2.605717,1.986291,77.7934,4.197049,,4905,-4.928075,2.168438,86.9374,3.014943
1590,2.597656,1.987013,77.8217,4.197049,,4906,-4.928075,2.169807,86.9922,3.014943
1591,2.597656,1.987735,77.85,4.197359,,4907,-4.928075,2.171176,87.0471,3.014323
1592,2.597656,1.988456,77.8782,4.197359,,4908,-4.928075,2.172545,87.102,3.014323
1593,2.590216,1.989176,77.9064,4.196739,,4909,-4.928075,2.173913,87.1569,3.013083
1594,2.590216,1.989895,77.9346,4.196739,,4910,-4.928075,2.175282,87.2118,3.013083
1595,2.583085,1.990613,77.9627,4.196739,,4911,-4.927765,2.176651,87.2667,3.012153
1596,2.583085,1.99133,77.9908,4.196739,,4912,-4.927765,2.17802,87.3215,3.012153
1597,2.575645,1.992046,78.0188,4.196739,,4913,-4.928075,2.179389,87.3764,3.009983
1598,2.575645,1.992761,78.0468,4.196739,,4914,-4.928075,2.180758,87.4313,3.009983
1599,2.570065,1.993475,78.0748,4.197359,,4915,-4.928075,2.182127,87.4862,3.008743
1600,2.570065,1.994189,78.1027,4.197359,,4916,-4.928075,2.183496,87.5411,3.008743
1601,2.562004,1.994901,78.1306,4.197359,,4917,-4.928075,2.184865,87.5959,3.008743
1602,2.562004,1.995612,78.1585,4.197359,,4918,-4.928385,2.186234,87.6508,3.008122
1603,2.562004,1.996324,78.1864,4.197359,,4919,-4.928385,2.187603,87.7057,3.008122
1604,2.556424,1.997034,78.2142,4.197359,,4920,-4.929006,2.188972,87.7606,3.006572
1605,2.556424,1.997744,78.242,4.197359,,4921,-4.929006,2.190341,87.8155,3.006572
1606,2.548673,1.998452,78.2697,4.197359,,4922,-4.929006,2.19171,87.8704,3.004402
1607,2.548673,1.99916,78.2974,4.197359,,4923,-4.929006,2.193079,87.9253,3.004402
1608,2.541853,1.999866,78.3251,4.197359,,4924,-4.928075,2.194448,87.9802,3.003162
1609,2.541853,2.000572,78.3527,4.197359,,4925,-4.928075,2.195817,88.0351,3.003162
1610,2.535342,2.001276,78.3803,4.197359,,4926,-4.928075,2.197186,88.0899,3.002852
1611,2.535342,2.001981,78.4079,4.197359,,4927,-4.928075,2.198555,88.1448,3.002852
1612,2.535342,2.002685,78.4355,4.197359,,4928,-4.928075,2.199924,88.1997,3.001302
1613,2.529452,2.003388,78.463,4.197359,,4929,-4.928075,2.201293,88.2546,3.001302
1614,2.529452,2.00409,78.4905,4.197359,,4930,-4.928385,2.202662,88.3095,3.000062
1615,2.522631,2.004791,78.518,4.197359,,4931,-4.928385,2.204031,88.3644,3.000062
1616,2.522631,2.005492,78.5454,4.197359,,4932,-4.928385,2.2054,88.4192,3.000062
1617,2.513641,2.00619,78.5728,4.197359,,4933,-4.928385,2.206769,88.4741,2.997272
1618,2.513641,2.006888,78.6001,4.197359,,4934,-4.928385,2.208138,88.529,2.997272
1619,2.508371,2.007585,78.6274,4.197359,,4935,-4.928075,2.209507,88.5839,2.996652
1620,2.508371,2.008282,78.6547,4.197359,,4936,-4.928075,2.210876,88.6388,2.996652
1621,2.50155,2.008977,78.6819,4.197049,,4937,-4.928075,2.212245,88.6937,2.996342
1622,2.50155,2.009671,78.7091,4.197049,,4938,-4.928075,2.213614,88.7486,2.996342
1623,2.49566,2.010365,78.7363,4.197359,,4939,-4.928695,2.214983,88.8034,2.993862
1624,2.49566,2.011058,78.7634,4.197359,,4940,-4.928695,2.216352,88.8583,2.993862
1625,2.489769,2.01175,78.7905,4.197049,,4941,-4.928695,2.217721,88.9132,2.993862
1626,2.489769,2.012441,78.8176,4.197049,,4942,-4.928695,2.21909,88.9681,2.991691
1627,2.482639,2.013131,78.8446,4.197359,,4943,-4.928695,2.220459,89.023,2.991691
1628,2.482639,2.01382,78.8716,4.197359,,4944,-4.928695,2.221828,89.0779,2.991381
1629,2.475818,2.014508,78.8985,4.197359,,4945,-4.928695,2.223197,89.1328,2.991381
1630,2.475818,2.015196,78.9255,4.197359,,4946,-4.928695,2.224566,89.1877,2.990451
1631,2.470858,2.015882,78.9524,4.197359,,4947,-4.928695,2.225935,89.2426,2.990451
1632,2.470858,2.016569,78.9792,4.197359,,4948,-4.928075,2.227304,89.2974,2.988591
1633,2.470858,2.017255,79.0061,4.197359,,4949,-4.928075,2.228673,89.3523,2.988591
1634,2.463418,2.017939,79.0329,4.197359,,4950,-4.928075,2.230042,89.4072,2.985801
1635,2.463418,2.018624,79.0597,4.197359,,4951,-4.928075,2.231411,89.4621,2.985801
1636,2.456597,2.019306,79.0864,4.197359,,4952,-4.928075,2.23278,89.517,2.985801
1637,2.456597,2.019988,79.1132,4.197359,,4953,-4.928075,2.234149,89.5718,2.985801
1638,2.449777,2.020669,79.1398,4.197359,,4954,-4.928075,2.235518,89.6267,2.985801
1639,2.449777,2.021349,79.1665,4.197359,,4955,-4.928075,2.236887,89.6816,2.984561
1640,2.445436,2.022028,79.1931,4.196739,,4956,-4.928075,2.238255,89.7365,2.984561
1641,2.445436,2.022708,79.2197,4.196739,,4957,-4.928385,2.239624,89.7914,2.981771
1642,2.437066,2.023385,79.2462,4.196739,,4958,-4.928385,2.240993,89.8463,2.981771
1643,2.437066,2.024062,79.2727,4.197359,,4959,-4.928385,2.242362,89.9011,2.981151
1644,2.437066,2.024739,79.2992,4.197359,,4960,-4.928385,2.243731,89.956,2.981151
1645,2.430866,2.025414,79.3257,4.197049,,4961,-4.928385,2.2451,90.0109,2.979911
1646,2.430866,2.026089,79.3521,4.197049,,4962,-4.928385,2.246469,90.0658,2.979911
1647,2.424045,2.026762,79.3785,4.197049,,4963,-4.928385,2.247838,90.1207,2.978671
1648,2.424045,2.027436,79.4049,4.197049,,4964,-4.928385,2.249207,90.1756,2.978671
1649,2.417535,2.028107,79.4312,4.197049,,4965,-4.928695,2.250576,90.2305,2.97588
1650,2.417535,2.028779,79.4575,4.197049,,4966,-4.928695,2.251945,90.2854,2.97588
1651,2.410714,2.029449,79.4837,4.197359,,4967,-4.928695,2.253314,90.3402,2.97588
1652,2.410714,2.030118,79.5099,4.197359,,4968,-4.928695,2.254684,90.3951,2.97526
1653,2.404824,2.030786,79.5361,4.197359,,4969,-4.928695,2.256053,90.45,2.97526
1654,2.404824,2.031454,79.5622,4.197359,,4970,-4.928695,2.257422,90.5049,2.97371
1655,2.398314,2.03212,79.5883,4.197359,,4971,-4.928695,2.258791,90.5598,2.97371
1656,2.398314,2.032787,79.6144,4.197359,,4972,-4.928385,2.26016,90.6147,2.9703
1657,2.398314,2.033453,79.6405,4.197359,,4973,-4.928385,2.261529,90.6696,2.9703
1658,2.392423,2.034117,79.6665,4.197359,,4974,-4.928385,2.262898,90.7245,2.96937
1659,2.392423,2.034782,79.6926,4.197359,,4975,-4.928385,2.264267,90.7794,2.96937
1660,2.387463,2.035445,79.7185,4.197359,,4976,-4.928695,2.265636,90.8342,2.96844
1661,2.387463,2.036108,79.7445,4.197359,,4977,-4.928695,2.267005,90.8891,2.96844
1662,2.379092,2.036769,79.7704,4.197359,,4978,-4.929006,2.268374,90.944,2.96844
1663,2.379092,2.03743,79.7963,4.197359,,4979,-4.929006,2.269743,90.9989,2.96596
1664,2.374442,2.03809,79.8221,4.197049,,4980,-4.929006,2.271112,91.0538,2.96596
1665,2.374442,2.038749,79.8479,4.197049,,4981,-4.928695,2.272482,91.1087,2.96472
1666,2.366071,2.039407,79.8737,4.197049,,4982,-4.928695,2.273851,91.1636,2.96472
1667,2.366071,2.040064,79.8994,4.197049,,4983,-4.928075,2.27522,91.2185,2.9641
1668,2.366071,2.040721,79.9252,4.197049,,4984,-4.928075,2.276588,91.2734,2.9641
1669,2.360181,2.041377,79.9509,4.197049,,4985,-4.928075,2.277957,91.3282,2.96162
1670,2.360181,2.042032,79.9765,4.197049,,4986,-4.928075,2.279326,91.3831,2.96162
1671,2.355841,2.042686,80.0022,4.197049,,4987,-4.928075,2.280695,91.438,2.960069
1672,2.355841,2.043341,80.0278,4.197049,,4988,-4.928075,2.282064,91.4929,2.960069
1673,2.34809,2.043993,80.0533,4.197049,,4989,-4.928075,2.283433,91.5478,2.957279
1674,2.34809,2.044646,80.0789,4.197049,,4990,-4.928075,2.284802,91.6026,2.957279
1675,2.34096,2.045296,80.1043,4.197359,,4991,-4.928075,2.286171,91.6575,2.957279
1676,2.34096,2.045946,80.1298,4.197359,,4992,-4.928075,2.28754,91.7124,2.956969
1677,2.33569,2.046595,80.1552,4.197359,,4993,-4.928075,2.288909,91.7673,2.956969
1678,2.33569,2.047244,80.1806,4.197359,,4994,-4.928075,2.290278,91.8222,2.954799
1679,2.329179,2.047891,80.206,4.197359,,4995,-4.928075,2.291646,91.8771,2.954799
1680,2.329179,2.048537,80.2313,4.197359,,4996,-4.928075,2.293015,91.9319,2.952629
1681,2.322359,2.049183,80.2566,4.197359,,4997,-4.928075,2.294384,91.9868,2.952629
1682,2.322359,2.049828,80.2818,4.197359,,4998,-4.928075,2.295753,92.0417,2.952009
1683,2.322359,2.050473,80.3071,4.197359,,4999,-4.928075,2.297122,92.0966,2.952009
1684,2.315228,2.051116,80.3323,4.197359,,5000,-4.928385,2.298491,92.1515,2.950459
1685,2.315228,2.051759,80.3575,4.197359,,5001,-4.928385,2.29986,92.2064,2.950459
1686,2.309958,2.052401,80.3826,4.197359,,5002,-4.928385,2.301229,92.2613,2.950459
1687,2.309958,2.053042,80.4077,4.197359,,5003,-4.928385,2.302598,92.3161,2.947979
1688,2.302207,2.053682,80.4328,4.197359,,5004,-4.928385,2.303967,92.371,2.947979
1689,2.302207,2.054322,80.4578,4.197359,,5005,-4.928695,2.305336,92.4259,2.946119
1690,2.296627,2.054959,80.4828,4.197359,,5006,-4.928385,2.306705,92.4808,2.946119
1691,2.296627,2.055597,80.5078,4.197359,,5007,-4.928385,2.308074,92.5357,2.944879
1692,2.296627,2.056235,80.5328,4.197359,,5008,-4.928385,2.309443,92.5906,2.944879
1693,2.288877,2.056871,80.5577,4.197049,,5009,-4.928385,2.310812,92.6455,2.941778
1694,2.283916,2.057506,80.5825,4.197049,,5010,-4.928385,2.312181,92.7003,2.941778
1695,2.283916,2.05814,80.6074,4.197049,,5011,-4.928075,2.31355,92.7552,2.941468
1696,2.283916,2.058774,80.6322,4.197049,,5012,-4.928075,2.314919,92.8101,2.941468
1697,2.277096,2.059407,80.657,4.197049,,5013,-4.928075,2.316288,92.865,2.939608
1698,2.277096,2.060039,80.6818,4.197049,,5014,-4.928075,2.317657,92.9199,2.939608
1699,2.270895,2.06067,80.7065,4.197049,,5015,-4.928075,2.319026,92.9748,2.939608
1700,2.270895,2.061301,80.7312,4.197049,,5016,-4.928075,2.320395,93.0296,2.935888
1701,2.270895,2.061932,80.7559,4.197049,,5017,-4.928385,2.321764,93.0845,2.935578
1702,2.264695,2.062561,80.7805,4.197359,,5018,-4.928385,2.323133,93.1394,2.935578
1703,2.264695,2.06319,80.8052,4.197359,,5019,-4.928075,2.324502,93.1943,2.935578
1704,2.259115,2.063818,80.8298,4.196739,,5020,-4.928075,2.325871,93.2492,2.932788
1705,2.259115,2.064445,80.8543,4.196739,,5021,-4.928075,2.327239,93.3041,2.932788
1706,2.253224,2.065071,80.8788,4.197359,,5022,-4.928695,2.328609,93.3589,2.929688
1707,2.253224,2.065697,80.9034,4.197359,,5023,-4.928695,2.329978,93.4138,2.929688
1708,2.246714,2.066321,80.9278,4.197049,,5024,-4.928075,2.331347,93.4687,2.929067
1709,2.246714,2.066945,80.9522,4.197049,,5025,-4.928075,2.332715,93.5236,2.929067
1710,2.241133,2.067568,80.9766,4.197049,,5026,-4.928695,2.334085,93.5785,2.926897
1711,2.241133,2.06819,81.001,4.197359,,5027,-4.928695,2.335454,93.6334,2.926897
1712,2.234313,2.068811,81.0253,4.197359,,5028,-4.928385,2.336823,93.6883,2.923797
1713,2.234313,2.069431,81.0496,4.197359,,5029,-4.928385,2.338192,93.7431,2.923797
1714,2.229353,2.070051,81.0739,4.197359,,5030,-4.928385,2.339561,93.798,2.923797
1715,2.229353,2.07067,81.0981,4.197359,,5031,-4.928385,2.34093,93.8529,2.922557
1716,2.229353,2.071289,81.1224,4.197359,,5032,-4.928385,2.342299,93.9078,2.922557
1717,2.224082,2.071907,81.1466,4.197049,,5033,-4.928385,2.343668,93.9627,2.920697
1718,2.224082,2.072525,81.1708,4.197049,,5034,-4.928385,2.345037,94.0176,2.918527
1719,2.218502,2.073141,81.1949,4.197049,,5035,-4.928385,2.346406,94.0725,2.918527
1720,2.218502,2.073757,81.219,4.197049,,5036,-4.928385,2.347775,94.1274,2.918527
1721,2.211061,2.074371,81.2431,4.197049,,5037,-4.928385,2.349144,94.1822,2.915737
1722,2.211061,2.074986,81.2672,4.197049,,5038,-4.928385,2.350513,94.2371,2.915737
1723,2.206101,2.075598,81.2912,4.197359,,5039,-4.928695,2.351882,94.292,2.913566
1724,2.206101,2.076211,81.3152,4.197359,,5040,-4.928695,2.353251,94.3469,2.913566
1725,2.199281,2.076822,81.3391,4.197359,,5041,-4.928385,2.35462,94.4018,2.911396
1726,2.199281,2.077433,81.363,4.197359,,5042,-4.928385,2.355989,94.4567,2.911396
1727,2.194941,2.078043,81.3869,4.197359,,5043,-4.928385,2.357358,94.5116,2.911396
1728,2.194941,2.078652,81.4108,4.197359,,5044,-4.928695,2.358727,94.5665,2.909536
1729,2.194941,2.079262,81.4346,4.197359,,5045,-4.928695,2.360096,94.6213,2.909536
1730,2.18936,2.07987,81.4585,4.197359,,5046,-4.928075,2.361465,94.6762,2.906746
1731,2.18936,2.080478,81.4823,4.197359,,5047,-4.928075,2.362833,94.7311,2.906746
1732,2.18409,2.081085,81.506,4.197359,,5048,-4.928075,2.364202,94.786,2.905506
1733,2.177889,2.08169,81.5297,4.197359,,5049,-4.928075,2.365571,94.8409,2.905506
1734,2.177889,2.082295,81.5534,4.197359,,5050,-4.928075,2.36694,94.8958,2.902406
1735,2.177889,2.0829,81.5771,4.197359,,5051,-4.928075,2.368309,94.9506,2.902406
1736,2.171069,2.083503,81.6007,4.197359,,5052,-4.928385,2.369678,95.0055,2.899926
1737,2.171069,2.084106,81.6244,4.197359,,5053,-4.928385,2.371047,95.0604,2.899926
1738,2.164248,2.084707,81.6479,4.197359,,5054,-4.928385,2.372416,95.1153,2.896825
1739,2.164248,2.085309,81.6715,4.197359,,5055,-4.928385,2.373785,95.1702,2.896825
1740,2.158048,2.085908,81.6949,4.197359,,5056,-4.928075,2.375154,95.2251,2.895275
1741,2.158048,2.086508,81.7184,4.197359,,5057,-4.928075,2.376523,95.2799,2.895275
1742,2.153708,2.087106,81.7418,4.197359,,5058,-4.928075,2.377892,95.3348,2.891245
1743,2.153708,2.087704,81.7653,4.197359,,5059,-4.928075,2.379261,95.3897,2.891245
1744,2.148438,2.088301,81.7886,4.197359,,5060,-4.928075,2.38063,95.4446,2.891245
1745,2.148438,2.088898,81.812,4.197359,,5061,-4.928075,2.381999,95.4995,2.890315
1746,2.148438,2.089494,81.8354,4.197359,,5062,-4.928075,2.383368,95.5544,2.890315
1747,2.141617,2.090089,81.8587,4.197359,,5063,-4.928075,2.384737,95.6092,2.887525
1748,2.135417,2.090683,81.8819,4.197359,,5064,-4.928075,2.386106,95.6641,2.887525
1749,2.135417,2.091276,81.9052,4.197359,,5065,-4.928075,2.387474,95.719,2.884115
1750,2.135417,2.091869,81.9284,4.197359,,5066,-4.928075,2.388843,95.7739,2.884115
1751,2.128906,2.09246,81.9515,4.197049,,5067,-4.928075,2.390212,95.8288,2.880704
1752,2.128906,2.093051,81.9747,4.197049,,5068,-4.928075,2.391581,95.8837,2.880704
1753,2.124256,2.093642,81.9978,4.197049,,5069,-4.928075,2.39295,95.9385,2.878844
1754,2.124256,2.094232,82.0209,4.197049,,5070,-4.928075,2.394319,95.9934,2.878844
1755,2.124256,2.094822,82.044,4.197049,,5071,-4.928075,2.395688,96.0483,2.878844
1756,2.118676,2.09541,82.0671,4.197359,,5072,-4.928075,2.397057,96.1032,2.875744
1757,2.118676,2.095999,82.0901,4.197359,,5073,-4.928075,2.398426,96.1581,2.875744
1758,2.111855,2.096585,82.1131,4.197359,,5074,-4.928075,2.399795,96.213,2.872954
1759,2.111855,2.097172,82.1361,4.197359,,5075,-4.928075,2.401163,96.2678,2.872954
1760,2.105345,2.097757,82.159,4.197359,,5076,-4.928075,2.402532,96.3227,2.869854
1761,2.105345,2.098342,82.1819,4.197359,,5077,-4.928075,2.403901,96.3776,2.869854
1762,2.098834,2.098925,82.2047,4.197049,,5078,-4.928695,2.40527,96.4325,2.867373
1763,2.098834,2.099508,82.2276,4.197049,,5079,-4.928695,2.406639,96.4874,2.867373
1764,2.094804,2.10009,82.2504,4.197359,,5080,-4.928695,2.408009,96.5423,2.863033
1765,2.094804,2.100672,82.2731,4.197359,,5081,-4.928695,2.409378,96.5972,2.863033
1766,2.094804,2.101253,82.2959,4.197359,,5082,-4.928695,2.410747,96.652,2.860243
1767,2.088914,2.101834,82.3187,4.197049,,5083,-4.928695,2.412116,96.7069,2.860243
1768,2.082093,2.102412,82.3413,4.197049,,5084,-4.928385,2.413485,96.7618,2.860243
1769,2.082093,2.10299,82.364,4.197049,,5085,-4.928385,2.414854,96.8167,2.856523
1770,2.082093,2.103569,82.3866,4.197049,,5086,-4.928385,2.416223,96.8716,2.856523
1771,2.075583,2.104145,82.4092,4.197049,,5087,-4.928385,2.417592,96.9265,2.853733
1772,2.075583,2.104722,82.4318,4.197049,,5088,-4.928385,2.418961,96.9814,2.853733
1773,2.070933,2.105297,82.4543,4.197049,,5089,-4.928385,2.42033,97.0363,2.850942
1774,2.070933,2.105872,82.4768,4.197049,,5090,-4.928385,2.421699,97.0911,2.850942
1775,2.066282,2.106446,82.4993,4.197359,,5091,-4.928075,2.423068,97.146,2.847532
1776,2.066282,2.10702,82.5218,4.197359,,5092,-4.928075,2.424437,97.2009,2.847532
1777,2.061322,2.107593,82.5442,4.197359,,5093,-4.928075,2.425805,97.2558,2.844122
1778,2.061322,2.108166,82.5667,4.197359,,5094,-4.928075,2.427174,97.3107,2.844122
1779,2.055432,2.108736,82.589,4.197359,,5095,-4.928075,2.428543,97.3655,2.840092
1780,2.055432,2.109307,82.6114,4.197359,,5096,-4.928075,2.429912,97.4204,2.840092
1781,2.049851,2.109877,82.6337,4.197359,,5097,-4.928075,2.431281,97.4753,2.835441
1782,2.049851,2.110446,82.656,4.197359,,5098,-4.928075,2.43265,97.5302,2.835441
1783,2.044891,2.111014,82.6782,4.197359,,5099,-4.928075,2.434019,97.5851,2.835441
1784,2.044891,2.111582,82.7005,4.197359,,5100,-4.928075,2.435388,97.64,2.833891
1785,2.044891,2.11215,82.7227,4.197359,,5101,-4.928075,2.436757,97.6948,2.833891
1786,2.03745,2.112716,82.7449,4.197359,,5102,-4.928075,2.438126,97.7497,2.828931
1787,2.03745,2.113282,82.767,4.197359,,5103,-4.928075,2.439495,97.8046,2.828931
1788,2.03311,2.113847,82.7892,4.197359,,5104,-4.928385,2.440864,97.8595,2.824591
1789,2.03311,2.114412,82.8113,4.197359,,5105,-4.928385,2.442233,97.9144,2.824591
1790,2.02691,2.114975,82.8333,4.197359,,5106,-4.928385,2.443602,97.9693,2.821491
1791,2.02691,2.115538,82.8554,4.197359,,5107,-4.928385,2.444971,98.0242,2.821491
1792,2.019779,2.116099,82.8773,4.197359,,5108,-4.928075,2.446339,98.079,2.81746
1793,2.019779,2.11666,82.8993,4.197049,,5109,-4.928075,2.447708,98.1339,2.81746
1794,2.015749,2.11722,82.9213,4.197049,,5110,-4.928075,2.449077,98.1888,2.81746
1795,2.015749,2.11778,82.9432,4.197359,,5111,-4.928075,2.450446,98.2437,2.81405
1796,2.015749,2.11834,82.9651,4.197359,,5112,-4.928075,2.451815,98.2986,2.81405
1797,2.011099,2.118898,82.987,4.197049,,5113,-4.928385,2.453184,98.3535,2.81002
1798,2.006138,2.119456,83.0088,4.197049,,5114,-4.928385,2.454553,98.4083,2.80661
1799,2.006138,2.120013,83.0306,4.197049,,5115,-4.928385,2.455922,98.4632,2.80661
1800,2.006138,2.12057,83.0525,4.197049,,5116,-4.928385,2.457291,98.5181,2.80661
1801,1.999318,2.121125,83.0742,4.197049,,5117,-4.928385,2.45866,98.573,2.801029
1802,1.999318,2.121681,83.096,4.197049,,5118,-4.928385,2.460029,98.6279,2.801029
1803,1.994978,2.122235,83.1177,4.197359,,5119,-4.928075,2.461398,98.6828,2.796069
1804,1.994978,2.122789,83.1394,4.197359,,5120,-4.928075,2.462767,98.7376,2.796069
1805,1.987227,2.123341,83.161,4.197359,,5121,-4.928385,2.464136,98.7925,2.796069
1806,1.987227,2.123893,83.1826,4.197359,,5122,-4.928385,2.465505,98.8474,2.793279
1807,1.987227,2.124445,83.2042,4.197359,,5123,-4.928385,2.466874,98.9023,2.793279
1808,1.983507,2.124996,83.2258,4.197049,,5124,-4.928385,2.468243,98.9572,2.788629
1809,1.983507,2.125547,83.2474,4.197049,,5125,-4.928385,2.469612,99.0121,2.784288
1810,1.976377,2.126096,83.2689,4.197049,,5126,-4.928385,2.470981,99.067,2.784288
1811,1.976377,2.126645,83.2904,4.197049,,5127,-4.928385,2.47235,99.1218,2.784288
1812,1.972346,2.127193,83.3119,4.197049,,5128,-4.928385,2.473719,99.1767,2.779018
1813,1.972346,2.127741,83.3333,4.197049,,5129,-4.928385,2.475088,99.2316,2.779018
1814,1.965216,2.128287,83.3547,4.197359,,5130,-4.928385,2.476457,99.2865,2.773747
1815,1.965216,2.128833,83.3761,4.197359,,5131,-4.928385,2.477826,99.3414,2.773747
1816,1.961186,2.129377,83.3974,4.197359,,5132,-4.928075,2.479195,99.3963,2.773747
1817,1.961186,2.129922,83.4188,4.197359,,5133,-4.928075,2.480564,99.4512,2.770647
1818,1.961186,2.130467,83.4401,4.197359,,5134,-4.928075,2.481933,99.506,2.770647
1819,1.956225,2.13101,83.4614,4.197049,,5135,-4.928075,2.483301,99.5609,2.766307
1820,1.956225,2.131554,83.4827,4.197049,,5136,-4.928075,2.48467,99.6158,2.766307
1821,1.949715,2.132095,83.5039,4.197049,,5137,-4.928075,2.486039,99.6707,2.761037
1822,1.949715,2.132637,83.5251,4.197049,,5138,-4.928075,2.487408,99.7256,2.761037
1823,1.946305,2.133178,83.5462,4.197049,,5139,-4.928695,2.488777,99.7805,2.756387
1824,1.946305,2.133718,83.5674,4.197049,,5140,-4.928695,2.490146,99.8354,2.756387
1825,1.939794,2.134257,83.5885,4.197359,,5141,-4.928075,2.491515,99.8902,2.750496
1826,1.939794,2.134796,83.6096,4.197359,,5142,-4.928075,2.492884,99.9451,2.750496
1827,1.934214,2.135333,83.6307,4.197359,,5143,-4.928695,2.494253,100,2.749256
1828,1.934214,2.13587,83.6517,4.197359,,,,,,
1829,1.929253,2.136406,83.6727,4.197359,,,,,,
1830,1.929253,2.136942,83.6937,4.197359,,,,,,
1831,1.929253,2.137478,83.7147,4.197359,,,,,,
1832,1.924293,2.138013,83.7356,4.197359,,,,,,
1833,1.924293,2.138547,83.7566,4.197359,,,,,,
