测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2036,1.69829,2.62263,82.463,4.199839,,,,,,
2037,1.69829,2.62311,82.4781,4.199529,,,,,,
2038,1.69457,2.6236,82.4932,4.199839,,,,,,
2039,1.69271,2.62408,82.5083,4.199839,,,,,,
2040,1.69085,2.62456,82.5235,4.199839,,,,,,
2041,1.69457,2.62504,82.5386,4.199529,,,,,,
2042,1.68899,2.62552,82.5537,4.199839,,,,,,
2043,1.68899,2.626,82.5687,4.199839,,,,,,
2044,1.68527,2.62648,82.5839,4.199529,,,,,,
2045,1.68527,2.62696,82.5989,4.199839,,,,,,
2046,1.68155,2.62743,82.6139,4.199839,,,,,,
2047,1.68341,2.62791,82.6289,4.199839,,,,,,
2048,1.68155,2.62839,82.6439,4.199839,,,,,,
2049,1.67783,2.62885,82.6585,4.199839,,,,,,
2050,1.67597,2.62933,82.6735,4.199529,,,,,,
2051,1.67597,2.6298,82.6884,4.199839,,,,,,
2052,1.67225,2.63028,82.7033,4.199839,,,,,,
2054,1.67039,2.63076,82.7184,4.199529,,,,,,
2055,1.67225,2.63123,82.7333,4.199839,,,,,,
2056,1.66853,2.6317,82.748,4.199839,,,,,,
2057,1.66481,2.63217,82.7628,4.199529,,,,,,
2058,1.66481,2.63264,82.7777,4.199839,,,,,,
2059,1.66481,2.63311,82.7925,4.199529,,,,,,
2060,1.66109,2.63358,82.8073,4.199839,,,,,,
2061,1.66295,2.63405,82.822,4.199529,,,,,,
2062,1.66109,2.63452,82.8368,4.199839,,,,,,
2063,1.65737,2.635,82.8517,4.199839,,,,,,
2064,1.65737,2.63546,82.8663,4.199839,,,,,,
2065,1.65737,2.63594,82.8814,4.199529,,,,,,
2066,1.65365,2.63641,82.8962,4.199839,,,,,,
2067,1.65179,2.63688,82.911,4.199529,,,,,,
2068,1.65179,2.63735,82.9257,4.199839,,,,,,
2069,1.64807,2.63782,82.9404,4.199839,,,,,,
2070,1.64807,2.63828,82.9551,4.199839,,,,,,
2071,1.64807,2.63875,82.9699,4.199839,,,,,,
2072,1.64435,2.63922,82.9845,4.199839,,,,,,
2073,1.64063,2.63969,82.9992,4.199839,,,,,,
2074,1.64435,2.64015,83.0138,4.199529,,,,,,
2075,1.64063,2.64062,83.0284,4.199839,,,,,,
2076,1.64063,2.64109,83.0432,4.199839,,,,,,
2077,1.63504,2.64155,83.0578,4.199839,,,,,,
2078,1.6369,2.64201,83.0722,4.199839,,,,,,
2079,1.63132,2.64249,83.0872,4.199839,,,,,,
2080,1.63318,2.64293,83.101,4.199839,,,,,,
2081,1.62946,2.64339,83.1156,4.199839,,,,,,
2082,1.62946,2.64385,83.1301,4.199839,,,,,,
2083,1.6276,2.64431,83.1446,4.199839,,,,,,
2084,1.62574,2.64477,83.1591,4.199529,,,,,,
2085,1.62574,2.64523,83.1736,4.199839,,,,,,
2086,1.62202,2.64569,83.1879,4.199529,,,,,,
2087,1.62202,2.64615,83.2024,4.199839,,,,,,
2088,1.62016,2.64661,83.217,4.199839,,,,,,
2089,1.62016,2.64708,83.2315,4.199839,,,,,,
2090,1.61644,2.64753,83.2459,4.199839,,,,,,
2091,1.61458,2.64799,83.2603,4.199839,,,,,,
2092,1.61458,2.64845,83.2747,4.199839,,,,,,
2093,1.61272,2.64892,83.2894,4.199839,,,,,,
2094,1.61458,2.6494,83.3045,4.199839,,,,,,
2095,1.609,2.64985,83.3187,4.199839,,,,,,
2096,1.609,2.6503,83.333,4.199839,,,,,,
2097,1.60714,2.65076,83.3473,4.199529,,,,,,
2098,1.60528,2.65122,83.3618,4.199839,,,,,,
2099,1.60528,2.65167,83.3761,4.199529,,,,,,
2101,1.60342,2.65213,83.3904,4.199839,,,,,,
2102,1.5997,2.65258,83.4047,4.199839,,,,,,
2103,1.60156,2.65304,83.4189,4.199529,,,,,,
2104,1.5997,2.65349,83.4332,4.199839,,,,,,
2105,1.5997,2.65394,83.4474,4.199529,,,,,,
2106,1.59598,2.6544,83.4617,4.199529,,,,,,
2107,1.59598,2.65485,83.4759,4.199839,,,,,,
2108,1.59412,2.6553,83.4902,4.199529,,,,,,
2109,1.59598,2.65576,83.5047,4.199839,,,,,,
2110,1.5904,2.65623,83.5195,4.199839,,,,,,
2111,1.59226,2.65668,83.5335,4.199839,,,,,,
2112,1.58854,2.65713,83.5477,4.199839,,,,,,
2113,1.58668,2.65758,83.5618,4.199839,,,,,,
2114,1.58668,2.65803,83.576,4.199839,,,,,,
2115,1.58482,2.65848,83.5901,4.199529,,,,,,
2116,1.58296,2.65893,83.6042,4.199839,,,,,,
2117,1.5811,2.65938,83.6183,4.199529,,,,,,
2118,1.5811,2.65982,83.6324,4.199839,,,,,,
2119,1.57738,2.66027,83.6465,4.199529,,,,,,
2120,1.57924,2.66072,83.6607,4.199839,,,,,,
2121,1.57924,2.66117,83.6747,4.199839,,,,,,
2122,1.57738,2.66162,83.6888,4.199529,,,,,,
2123,1.57552,2.66206,83.7028,4.199529,,,,,,
2124,1.5718,2.66255,83.7182,4.199529,,,,,,
2125,1.5718,2.66298,83.7315,4.199529,,,,,,
2126,1.56994,2.66342,83.7455,4.199839,,,,,,
2127,1.56808,2.66387,83.7595,4.199839,,,,,,
2128,1.56622,2.66431,83.7735,4.199839,,,,,,
2129,1.56436,2.66476,83.7876,4.199529,,,,,,
2130,1.5625,2.6652,83.8015,4.199529,,,,,,
2131,1.56622,2.66565,83.8156,4.199839,,,,,,
2132,1.56436,2.6661,83.8295,4.199529,,,,,,
2133,1.5625,2.66654,83.8436,4.199839,,,,,,
2134,1.55878,2.66699,83.8577,4.199839,,,,,,
2135,1.55878,2.66743,83.8716,4.199839,,,,,,
2136,1.55506,2.66787,83.8854,4.199839,,,,,,
2137,1.55692,2.66831,83.8992,4.199839,,,,,,
2138,1.55506,2.66875,83.9129,4.199839,,,,,,
2139,1.55506,2.66921,83.9274,4.199839,,,,,,
2140,1.5532,2.66962,83.9403,4.199839,,,,,,
2141,1.55134,2.67006,83.9541,4.199529,,,,,,
2143,1.55134,2.67049,83.9678,4.199839,,,,,,
2144,1.54948,2.67093,83.9817,4.199839,,,,,,
2145,1.54948,2.67137,83.9955,4.199839,,,,,,
2146,1.54576,2.67181,84.0093,4.199839,,,,,,
2147,1.5439,2.67225,84.0231,4.199529,,,,,,
2148,1.5439,2.67269,84.037,4.199839,,,,,,
2149,1.54018,2.67313,84.0507,4.199529,,,,,,
2150,1.54204,2.67357,84.0646,4.199839,,,,,,
2151,1.54018,2.67401,84.0783,4.199839,,,,,,
2152,1.53832,2.67444,84.092,4.199529,,,,,,
2153,1.53832,2.67487,84.1056,4.199839,,,,,,
2154,1.53832,2.67533,84.1198,4.199839,,,,,,
2155,1.5346,2.67575,84.1332,4.199839,,,,,,
2156,1.53274,2.67619,84.1469,4.199529,,,,,,
2157,1.5346,2.67662,84.1606,4.199839,,,,,,
2158,1.53088,2.67706,84.1742,4.199839,,,,,,
2159,1.53088,2.67749,84.1879,4.199839,,,,,,
2160,1.52902,2.67792,84.2015,4.199839,,,,,,
2161,1.5253,2.67836,84.2151,4.199839,,,,,,
2162,1.52716,2.67879,84.2287,4.199839,,,,,,
2163,1.5253,2.67922,84.2423,4.199529,,,,,,
2164,1.52344,2.67965,84.2557,4.199529,,,,,,
2165,1.52344,2.68009,84.2694,4.199839,,,,,,
2166,1.52158,2.68051,84.2829,4.199529,,,,,,
2167,1.51972,2.68095,84.2966,4.199839,,,,,,
2168,1.52158,2.68138,84.3101,4.199529,,,,,,
2169,1.51972,2.68181,84.3236,4.199529,,,,,,
2170,1.516,2.68227,84.3382,4.199839,,,,,,
2171,1.51228,2.6827,84.3517,4.199839,,,,,,
2172,1.516,2.68313,84.3652,4.199839,,,,,,
2173,1.51414,2.68356,84.3787,4.199839,,,,,,
2174,1.51228,2.68398,84.3921,4.199839,,,,,,
2175,1.51228,2.68441,84.4055,4.199839,,,,,,
2176,1.51042,2.68485,84.4193,4.199839,,,,,,
2177,1.50856,2.68529,84.4329,4.199529,,,,,,
2178,1.51042,2.68571,84.4464,4.199839,,,,,,
2179,1.5067,2.68614,84.4598,4.199839,,,,,,
2180,1.50484,2.68657,84.4732,4.199839,,,,,,
2181,1.50112,2.68699,84.4865,4.199839,,,,,,
2182,1.50484,2.68742,84.4999,4.199839,,,,,,
2183,1.50484,2.68784,84.5132,4.199529,,,,,,
2184,1.50484,2.68827,84.5268,4.199839,,,,,,
2185,1.50112,2.68871,84.5406,4.199839,,,,,,
2186,1.4974,2.68913,84.5539,4.199839,,,,,,
2188,1.49554,2.68956,84.5674,4.199839,,,,,,
2189,1.49554,2.68999,84.5809,4.199839,,,,,,
2190,1.49554,2.69041,84.5941,4.199839,,,,,,
2191,1.49368,2.69083,84.6074,4.199839,,,,,,
2192,1.49368,2.69126,84.6207,4.199839,,,,,,
2193,1.49368,2.69168,84.634,4.199529,,,,,,
2194,1.48996,2.6921,84.6473,4.199839,,,,,,
2195,1.49182,2.69252,84.6605,4.199529,,,,,,
2196,1.48996,2.69295,84.6739,4.199839,,,,,,
2197,1.4881,2.69337,84.6871,4.199839,,,,,,
2198,1.48438,2.69379,84.7004,4.199839,,,,,,
2199,1.48624,2.69421,84.7136,4.199529,,,,,,
2200,1.48438,2.6946,84.7258,4.199839,,,,,,
2201,1.48251,2.69504,84.7398,4.199529,,,,,,
2202,1.48251,2.69544,84.7521,4.199839,,,,,,
2203,1.48065,2.69586,84.7653,4.199839,,,,,,
2204,1.47879,2.69628,84.7785,4.199839,,,,,,
2205,1.48065,2.69669,84.7917,4.199529,,,,,,
2206,1.47879,2.69711,84.8047,4.199839,,,,,,
2207,1.47507,2.69753,84.8179,4.199839,,,,,,
2208,1.47321,2.69795,84.831,4.199839,,,,,,
2209,1.47507,2.69836,84.844,4.199529,,,,,,
2210,1.47135,2.69878,84.8572,4.199839,,,,,,
2211,1.47135,2.6992,84.8705,4.199839,,,,,,
2212,1.46949,2.69962,84.8836,4.199839,,,,,,
2213,1.47135,2.70003,84.8965,4.199839,,,,,,
2214,1.46949,2.70046,84.9101,4.199839,,,,,,
2215,1.46763,2.70088,84.9234,4.199529,,,,,,
2216,1.46763,2.7013,84.9364,4.199839,,,,,,
2217,1.46763,2.70171,84.9495,4.199839,,,,,,
2218,1.46391,2.70213,84.9627,4.199529,,,,,,
2219,1.46205,2.70254,84.9756,4.199839,,,,,,
2220,1.46205,2.70296,84.9888,4.199839,,,,,,
2221,1.46205,2.70338,85.0018,4.199839,,,,,,
2222,1.45833,2.70379,85.0147,4.199839,,,,,,
2223,1.45833,2.7042,85.0275,4.199839,,,,,,
2224,1.45833,2.70461,85.0406,4.199839,,,,,,
2225,1.45647,2.70502,85.0536,4.199839,,,,,,
2226,1.45647,2.70544,85.0665,4.199839,,,,,,
2227,1.45647,2.70585,85.0795,4.199839,,,,,,
2228,1.45647,2.70626,85.0925,4.199839,,,,,,
2229,1.45461,2.70668,85.1057,4.199839,,,,,,
2230,1.45275,2.7071,85.1189,4.199839,,,,,,
2231,1.45275,2.70751,85.1318,4.199839,,,,,,
2232,1.45089,2.70792,85.1448,4.199839,,,,,,
2233,1.44717,2.70834,85.1577,4.199529,,,,,,
2234,1.44903,2.70874,85.1705,4.199839,,,,,,
2235,1.44717,2.70915,85.1834,4.199529,,,,,,
2237,1.44717,2.70956,85.1963,4.199839,,,,,,
2238,1.44345,2.70997,85.2091,4.199839,,,,,,
2239,1.44717,2.71038,85.2221,4.199839,,,,,,
2240,1.44345,2.71079,85.235,4.199839,,,,,,
2241,1.44345,2.7112,85.2478,4.199529,,,,,,
2242,1.43973,2.71161,85.2607,4.199839,,,,,,
2243,1.44159,2.71202,85.2735,4.199839,,,,,,
2244,1.43787,2.71242,85.2862,4.199839,,,,,,
2245,1.43973,2.71285,85.2996,4.199839,,,,,,
2246,1.43973,2.71325,85.3122,4.199839,,,,,,
2247,1.43787,2.71366,85.3252,4.199529,,,,,,
2248,1.43415,2.71406,85.3378,4.199839,,,,,,
2249,1.43601,2.71447,85.3507,4.199839,,,,,,
2250,1.43229,2.71488,85.3635,4.199839,,,,,,
2251,1.43229,2.71528,85.3761,4.199839,,,,,,
2252,1.43229,2.71569,85.3889,4.199839,,,,,,
2253,1.42857,2.7161,85.4018,4.199839,,,,,,
2254,1.43043,2.7165,85.4145,4.199839,,,,,,
2255,1.42857,2.7169,85.4271,4.199529,,,,,,
2256,1.42857,2.71731,85.4398,4.199839,,,,,,
2257,1.42485,2.71772,85.4527,4.199529,,,,,,
2258,1.42485,2.71812,85.4653,4.199839,,,,,,
2259,1.42485,2.71852,85.478,4.199839,,,,,,
2260,1.42299,2.71895,85.4914,4.199529,,,,,,
2261,1.42299,2.71935,85.5041,4.199839,,,,,,
2262,1.42113,2.71976,85.5168,4.199839,,,,,,
2263,1.42299,2.72016,85.5296,4.199839,,,,,,
2264,1.41927,2.72056,85.5422,4.199529,,,,,,
2265,1.41927,2.72097,85.555,4.199529,,,,,,
2266,1.41927,2.72137,85.5676,4.199529,,,,,,
2267,1.41555,2.72177,85.5802,4.199839,,,,,,
2268,1.41555,2.72218,85.593,4.199839,,,,,,
2269,1.41369,2.72258,85.6057,4.199529,,,,,,
2270,1.41369,2.72298,85.6183,4.199839,,,,,,
2271,1.41555,2.72338,85.6309,4.199839,,,,,,
2272,1.41369,2.72379,85.6436,4.199839,,,,,,
2273,1.41369,2.72419,85.6562,4.199839,,,,,,
2274,1.40811,2.72459,85.6689,4.199839,,,,,,
2275,1.40811,2.725,85.6817,4.199529,,,,,,
2276,1.40997,2.72541,85.6946,4.199839,,,,,,
2277,1.40253,2.7258,85.7069,4.199529,,,,,,
2278,1.40811,2.7262,85.7194,4.199839,,,,,,
2279,1.40439,2.7266,85.732,4.199529,,,,,,
2280,1.40439,2.727,85.7444,4.199529,,,,,,
2282,1.40253,2.7274,85.7571,4.199839,,,,,,
2283,1.40253,2.72779,85.7696,4.199839,,,,,,
2284,1.40067,2.72819,85.7819,4.199839,,,,,,
2285,1.40067,2.72859,85.7944,4.199839,,,,,,
2286,1.39881,2.72898,85.8069,4.199839,,,,,,
2287,1.39881,2.72938,85.8194,4.199839,,,,,,
2288,1.39695,2.72978,85.8319,4.199839,,,,,,
2289,1.39695,2.73017,85.8444,4.199839,,,,,,
2290,1.39509,2.73057,85.8569,4.199529,,,,,,
2291,1.39695,2.73097,85.8694,4.199839,,,,,,
2292,1.39695,2.73133,85.8808,4.199839,,,,,,
2293,1.39137,2.73176,85.8941,4.199839,,,,,,
2294,1.39323,2.73215,85.9065,4.199529,,,,,,
2295,1.39137,2.73255,85.9189,4.199839,,,,,,
2296,1.39323,2.73294,85.9313,4.199839,,,,,,
2297,1.38951,2.73334,85.9438,4.199839,,,,,,
2298,1.38951,2.73373,85.9562,4.199839,,,,,,
2299,1.38765,2.73412,85.9686,4.199839,,,,,,
2300,1.38765,2.73452,85.9809,4.199839,,,,,,
2301,1.38765,2.73491,85.9933,4.199839,,,,,,
2302,1.38579,2.7353,86.0056,4.199529,,,,,,
2303,1.38393,2.7357,86.018,4.199529,,,,,,
2304,1.38579,2.73611,86.0312,4.199529,,,,,,
2305,1.38393,2.73652,86.0438,4.199529,,,,,,
2306,1.38207,2.73691,86.0562,4.199839,,,,,,
2307,1.38021,2.7373,86.0683,4.199839,,,,,,
2308,1.38021,2.73769,86.0806,4.199839,,,,,,
2309,1.37835,2.73808,86.0929,4.199529,,,,,,
2310,1.38021,2.73847,86.1052,4.199529,,,,,,
2311,1.37649,2.73886,86.1175,4.199839,,,,,,
2312,1.37649,2.73925,86.1297,4.199529,,,,,,
2313,1.37463,2.73964,86.142,4.199839,,,,,,
2314,1.37091,2.74003,86.1541,4.199839,,,,,,
2315,1.37277,2.74042,86.1665,4.199839,,,,,,
2316,1.37277,2.74081,86.1788,4.199839,,,,,,
2317,1.37277,2.7412,86.1911,4.199839,,,,,,
2318,1.36905,2.74159,86.2034,4.199839,,,,,,
2319,1.36905,2.742,86.2161,4.199839,,,,,,
2320,1.36905,2.7424,86.2288,4.199839,,,,,,
2321,1.36905,2.74279,86.241,4.199839,,,,,,
2322,1.36905,2.74317,86.253,4.199839,,,,,,
2324,1.36719,2.74356,86.2652,4.199529,,,,,,
2325,1.36533,2.74395,86.2774,4.199839,,,,,,
2326,1.36905,2.74433,86.2896,4.199839,,,,,,
2327,1.36347,2.74472,86.3017,4.199839,,,,,,
2328,1.36347,2.74511,86.3139,4.199839,,,,,,
2329,1.36161,2.7455,86.3261,4.199839,,,,,,
2330,1.36347,2.74588,86.3382,4.199839,,,,,,
2331,1.35975,2.74627,86.3504,4.199839,,,,,,
2332,1.35975,2.74665,86.3625,4.199839,,,,,,
2333,1.35789,2.74704,86.3746,4.199529,,,,,,
2334,1.35789,2.74743,86.3869,4.199839,,,,,,
2335,1.35603,2.74779,86.3983,4.199839,,,,,,
2336,1.35417,2.74821,86.4114,4.199839,,,,,,
2337,1.35417,2.74859,86.4235,4.199529,,,,,,
2338,1.35417,2.74898,86.4356,4.199529,,,,,,
2339,1.35045,2.74936,86.4476,4.199839,,,,,,
2340,1.35231,2.74974,86.4597,4.199529,,,,,,
2341,1.35045,2.75013,86.4717,4.199529,,,,,,
2342,1.35045,2.75051,86.4839,4.199529,,,,,,
2343,1.34859,2.7509,86.496,4.199839,,,,,,
2344,1.34859,2.75128,86.508,4.199529,,,,,,
2345,1.34859,2.75166,86.5201,4.199839,,,,,,
2346,1.34859,2.75205,86.5322,4.199839,,,,,,
2347,1.34673,2.75243,86.5442,4.199839,,,,,,
2348,1.34487,2.75281,86.5561,4.199529,,,,,,
2349,1.34673,2.7532,86.5684,4.199529,,,,,,
2350,1.34301,2.75359,86.5806,4.199839,,,,,,
2351,1.34301,2.75394,86.5916,4.199839,,,,,,
2352,1.33929,2.75432,86.6036,4.199839,,,,,,
2353,1.34115,2.7547,86.6155,4.199529,,,,,,
2354,1.33743,2.75508,86.6276,4.199839,,,,,,
2355,1.33929,2.75546,86.6395,4.199529,,,,,,
2356,1.33929,2.75584,86.6514,4.199839,,,,,,
2357,1.33557,2.75622,86.6634,4.199839,,,,,,
2358,1.33557,2.7566,86.6753,4.199529,,,,,,
2359,1.33743,2.75698,86.6872,4.199529,,,,,,
2360,1.33371,2.75736,86.6992,4.199839,,,,,,
2361,1.33371,2.75774,86.7111,4.199839,,,,,,
2362,1.33371,2.75812,86.723,4.199839,,,,,,
2363,1.33557,2.7585,86.7349,4.199839,,,,,,
2364,1.32999,2.75888,86.7469,4.199839,,,,,,
2366,1.32999,2.75929,86.7598,4.199839,,,,,,
2367,1.32813,2.75966,86.7716,4.199529,,,,,,
2368,1.32999,2.76004,86.7836,4.199839,,,,,,
2369,1.32999,2.76042,86.7954,4.199839,,,,,,
2370,1.32813,2.7608,86.8074,4.199529,,,,,,
2371,1.32626,2.76118,86.8192,4.199839,,,,,,
2372,1.32626,2.76155,86.8309,4.199839,,,,,,
2373,1.32626,2.76192,86.8427,4.199839,,,,,,
2374,1.3244,2.7623,86.8546,4.199529,,,,,,
2375,1.3244,2.76268,86.8664,4.199839,,,,,,
2376,1.32254,2.76305,86.8782,4.199839,,,,,,
2377,1.3244,2.76343,86.8901,4.199529,,,,,,
2378,1.3244,2.7638,86.9018,4.199529,,,,,,
2379,1.31882,2.76418,86.9135,4.199839,,,,,,
2380,1.31882,2.76454,86.9248,4.199839,,,,,,
2381,1.32068,2.76491,86.9365,4.199529,,,,,,
2382,1.32068,2.76528,86.9482,4.199839,,,,,,
2383,1.31882,2.76565,86.96,4.199839,,,,,,
2384,1.31882,2.76603,86.9717,4.199529,,,,,,
2385,1.31696,2.7664,86.9834,4.199839,,,,,,
2386,1.31324,2.76677,86.9951,4.199839,,,,,,
2387,1.3151,2.76715,87.007,4.199529,,,,,,
2388,1.3151,2.76752,87.0187,4.199529,,,,,,
2389,1.31324,2.76789,87.0304,4.199839,,,,,,
2390,1.31138,2.76826,87.0419,4.199839,,,,,,
2391,1.31324,2.76863,87.0536,4.199529,,,,,,
2392,1.30952,2.769,87.0653,4.199839,,,,,,
2393,1.3058,2.76937,87.0769,4.199529,,,,,,
2394,1.30952,2.76975,87.0888,4.199529,,,,,,
2395,1.30952,2.77013,87.1008,4.199839,,,,,,
2396,1.30394,2.77052,87.1129,4.199529,,,,,,
2397,1.30766,2.77089,87.1245,4.199839,,,,,,
2398,1.3058,2.77126,87.1363,4.199529,,,,,,
2399,1.3058,2.77163,87.1478,4.199839,,,,,,
2400,1.30394,2.772,87.1594,4.199839,,,,,,
2401,1.30394,2.77237,87.171,4.199839,,,,,,
2402,1.30208,2.77274,87.1826,4.199529,,,,,,
2403,1.30208,2.77311,87.1942,4.199839,,,,,,
2404,1.30022,2.77347,87.2057,4.199529,,,,,,
2405,1.30022,2.77384,87.2173,4.199839,,,,,,
2406,1.2965,2.77421,87.2289,4.199839,,,,,,
2407,1.30022,2.77457,87.2405,4.199529,,,,,,
2408,1.2965,2.77495,87.2521,4.199839,,,,,,
2410,1.2965,2.77531,87.2637,4.199529,,,,,,
2411,1.29278,2.7757,87.2759,4.199529,,,,,,
2412,1.2965,2.77607,87.2874,4.199839,,,,,,
2413,1.29464,2.77644,87.299,4.199529,,,,,,
2414,1.29464,2.7768,87.3105,4.199529,,,,,,
2415,1.29092,2.77717,87.322,4.199839,,,,,,
2416,1.29092,2.77754,87.3336,4.199529,,,,,,
2417,1.29092,2.77791,87.3454,4.199839,,,,,,
2418,1.28906,2.77828,87.3569,4.199529,,,,,,
2419,1.28906,2.77865,87.3684,4.199529,,,,,,
2420,1.2872,2.77901,87.3799,4.199529,,,,,,
2421,1.28906,2.77937,87.3913,4.199839,,,,,,
2422,1.2872,2.77974,87.4028,4.199839,,,,,,
2423,1.2872,2.78011,87.4143,4.199529,,,,,,
2424,1.28534,2.78047,87.4259,4.199839,,,,,,
2425,1.28534,2.78085,87.4379,4.199839,,,,,,
2426,1.28348,2.7812,87.4489,4.199839,,,,,,
2427,1.28162,2.78157,87.4604,4.199839,,,,,,
2428,1.28162,2.78193,87.4719,4.199529,,,,,,
2429,1.27976,2.7823,87.4833,4.199839,,,,,,
2430,1.27976,2.78266,87.4947,4.199839,,,,,,
2431,1.27976,2.78302,87.5061,4.199529,,,,,,
2432,1.27976,2.78339,87.5175,4.199529,,,,,,
2433,1.2779,2.78375,87.5289,4.199839,,,,,,
2434,1.27604,2.78411,87.5403,4.199529,,,,,,
2435,1.27604,2.78448,87.5518,4.199839,,,,,,
2436,1.2779,2.78484,87.5631,4.199529,,,,,,
2437,1.27604,2.7852,87.5745,4.199529,,,,,,
2438,1.2779,2.78556,87.5859,4.199529,,,,,,
2439,1.2779,2.78593,87.5973,4.199529,,,,,,
2440,1.27604,2.78628,87.6085,4.199839,,,,,,
2441,1.27232,2.78664,87.6197,4.199839,,,,,,
2442,1.27418,2.787,87.6312,4.199529,,,,,,
2443,1.27232,2.78736,87.6425,4.199529,,,,,,
2444,1.27232,2.78772,87.6538,4.199839,,,,,,
2445,1.27046,2.78808,87.6652,4.199839,,,,,,
2446,1.26674,2.78844,87.6764,4.199839,,,,,,
2447,1.2686,2.7888,87.6878,4.199839,,,,,,
2448,1.26674,2.78916,87.699,4.199839,,,,,,
2449,1.26674,2.78952,87.7103,4.199839,,,,,,
2450,1.26302,2.78988,87.7217,4.199529,,,,,,
2451,1.26488,2.79024,87.733,4.199839,,,,,,
2452,1.26488,2.7906,87.7443,4.199839,,,,,,
2453,1.26302,2.79096,87.7557,4.199839,,,,,,
2455,1.26302,2.79133,87.7673,4.199529,,,,,,
2456,1.26302,2.79168,87.7783,4.199839,,,,,,
2457,1.26488,2.79204,87.7895,4.199529,,,,,,
2458,1.2593,2.79239,87.8008,4.199839,,,,,,
2459,1.2593,2.79275,87.812,4.199839,,,,,,
2460,1.25744,2.79311,87.8232,4.199839,,,,,,
2461,1.25558,2.79346,87.8344,4.199839,,,,,,
2462,1.25744,2.79382,87.8456,4.199839,,,,,,
2463,1.25558,2.79418,87.8568,4.199529,,,,,,
2464,1.25744,2.79453,87.868,4.199529,,,,,,
2465,1.25372,2.79489,87.8792,4.199839,,,,,,
2466,1.25558,2.79525,87.8905,4.199529,,,,,,
2467,1.25372,2.7956,87.9016,4.199839,,,,,,
2468,1.25372,2.79596,87.9129,4.199529,,,,,,
2469,1.25186,2.79632,87.9241,4.199839,,,,,,
2470,1.25558,2.79667,87.9351,4.199839,,,,,,
2471,1.25186,2.79703,87.9465,4.199529,,,,,,
2472,1.25186,2.79739,87.9578,4.199529,,,,,,
2473,1.25186,2.79774,87.9688,4.199839,,,,,,
2474,1.25,2.79809,87.9799,4.199839,,,,,,
2475,1.25,2.79845,87.991,4.199839,,,,,,
2476,1.25,2.7988,88.0022,4.199839,,,,,,
2477,1.24628,2.79915,88.0133,4.199839,,,,,,
2478,1.24628,2.7995,88.0243,4.199839,,,,,,
2479,1.24628,2.79986,88.0354,4.199529,,,,,,
2480,1.24442,2.80021,88.0463,4.199839,,,,,,
2481,1.24442,2.80056,88.0574,4.199839,,,,,,
2482,1.24628,2.80091,88.0685,4.199529,,,,,,
2483,1.2407,2.80126,88.0796,4.199839,,,,,,
2484,1.24256,2.80161,88.0906,4.199529,,,,,,
2485,1.23884,2.80199,88.1024,4.199839,,,,,,
2486,1.24256,2.80231,88.1127,4.199529,,,,,,
2487,1.23884,2.80267,88.1237,4.199529,,,,,,
2488,1.23884,2.80302,88.1348,4.199839,,,,,,
2489,1.23884,2.80337,88.1459,4.199529,,,,,,
2490,1.23698,2.80372,88.1568,4.199839,,,,,,
2491,1.2407,2.80407,88.1678,4.199529,,,,,,
2492,1.23326,2.80442,88.179,4.199529,,,,,,
2493,1.23512,2.80477,88.19,4.199839,,,,,,
2494,1.23326,2.80512,88.201,4.199839,,,,,,
2495,1.23326,2.80547,88.212,4.199839,,,,,,
2496,1.22954,2.80582,88.223,4.199839,,,,,,
2497,1.23326,2.80617,88.2339,4.199839,,,,,,
2498,1.2314,2.80652,88.2449,4.199529,,,,,,
2499,1.2314,2.80688,88.2561,4.199839,,,,,,
2500,1.2314,2.80726,88.2681,4.199529,,,,,,
2502,1.22768,2.80758,88.2783,4.199529,,,,,,
2503,1.2314,2.80793,88.2893,4.199839,,,,,,
2504,1.22582,2.80828,88.3004,4.199839,,,,,,
2505,1.22954,2.80863,88.3112,4.199839,,,,,,
2506,1.22396,2.80898,88.3221,4.199529,,,,,,
2507,1.22582,2.80932,88.333,4.199839,,,,,,
2508,1.22396,2.80967,88.3439,4.199839,,,,,,
2509,1.22582,2.81002,88.355,4.199529,,,,,,
2510,1.22768,2.81037,88.3659,4.199839,,,,,,
2511,1.22396,2.81071,88.3768,4.199529,,,,,,
2512,1.22396,2.81106,88.3877,4.199839,,,,,,
2513,1.2221,2.8114,88.3984,4.199839,,,,,,
2514,1.21838,2.81175,88.4094,4.199839,,,,,,
2515,1.22024,2.81214,88.4215,4.199839,,,,,,
2516,1.21838,2.81248,88.4324,4.199529,,,,,,
2517,1.21838,2.81283,88.4433,4.199839,,,,,,
2518,1.21838,2.81317,88.4541,4.199839,,,,,,
2519,1.21838,2.81352,88.465,4.199839,,,,,,
2520,1.21652,2.81387,88.4759,4.199839,,,,,,
2521,1.21838,2.81421,88.4868,4.199839,,,,,,
2522,1.21466,2.81456,88.4978,4.199839,,,,,,
2523,1.21652,2.81492,88.5089,4.199839,,,,,,
2524,1.21466,2.81526,88.5198,4.199529,,,,,,
2525,1.2128,2.81561,88.5308,4.199529,,,,,,
2526,1.2128,2.81596,88.5417,4.199839,,,,,,
2527,1.21094,2.8163,88.5525,4.199529,,,,,,
2528,1.21094,2.81665,88.5633,4.199839,,,,,,
