测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2720,2.899616,2.190881,64.1215,4.138145,,9060,-2.899926,2.1942,90.5285,3.135231
2721,2.899616,2.191687,64.1451,4.138455,,9061,-2.899616,2.195005,90.5617,3.133991
2722,2.899616,2.192492,64.1686,4.138455,,9062,-2.899616,2.19581,90.5949,3.133991
2723,2.899616,2.193297,64.1922,4.139075,,9063,-2.899616,2.196616,90.6281,3.13213
2724,2.899616,2.194103,64.2158,4.139075,,9064,-2.899616,2.197421,90.6614,3.13213
2725,2.899616,2.194908,64.2394,4.139075,,9065,-2.899616,2.198227,90.6946,3.13213
2726,2.899616,2.195714,64.2629,4.139075,,9066,-2.899616,2.199032,90.7278,3.1312
2727,2.899616,2.196519,64.2865,4.139075,,9067,-2.899616,2.199838,90.7611,3.1312
2728,2.899616,2.197325,64.3101,4.139075,,9068,-2.899616,2.200643,90.7943,3.1312
2729,2.899616,2.19813,64.3336,4.140625,,9069,-2.899616,2.201449,90.8275,3.1281
2730,2.899616,2.198936,64.3572,4.140625,,9070,-2.899616,2.202254,90.8608,3.1281
2731,2.899616,2.199741,64.3808,4.140625,,9071,-2.899616,2.203059,90.894,3.1281
2732,2.899616,2.200547,64.4044,4.141245,,9072,-2.899926,2.203865,90.9272,3.12655
2733,2.899616,2.201352,64.4279,4.141245,,9073,-2.899926,2.20467,90.9605,3.12655
2734,2.899616,2.202157,64.4515,4.141245,,9074,-2.899926,2.205476,90.9937,3.12655
2735,2.899616,2.202963,64.4751,4.141555,,9075,-2.899926,2.206282,91.0269,3.12593
2736,2.899616,2.203768,64.4987,4.141555,,9076,-2.899926,2.207087,91.0602,3.12593
2737,2.899616,2.204574,64.5222,4.141555,,9077,-2.899926,2.207893,91.0934,3.12593
2738,2.899616,2.205379,64.5458,4.141865,,9078,-2.899616,2.208698,91.1266,3.12469
2739,2.899616,2.206185,64.5694,4.141865,,9079,-2.899616,2.209504,91.1599,3.12469
2740,2.899616,2.20699,64.593,4.141865,,9080,-2.899616,2.210309,91.1931,3.12469
2741,2.899616,2.207796,64.6165,4.142795,,9081,-2.899616,2.211114,91.2263,3.12221
2742,2.899616,2.208601,64.6401,4.142795,,9082,-2.899616,2.21192,91.2596,3.12221
2743,2.899616,2.209406,64.6637,4.142795,,9083,-2.899616,2.212725,91.2928,3.12221
2744,2.899616,2.210212,64.6873,4.144035,,9084,-2.899926,2.213531,91.326,3.12066
2745,2.899616,2.211017,64.7108,4.144035,,9085,-2.899926,2.214336,91.3593,3.12066
2746,2.899616,2.211823,64.7344,4.144035,,9086,-2.899926,2.215142,91.3925,3.12004
2747,2.899616,2.212628,64.758,4.144965,,9087,-2.899926,2.215947,91.4257,3.12004
2748,2.899616,2.213434,64.7815,4.144965,,9088,-2.899926,2.216753,91.459,3.12004
2749,2.899616,2.214239,64.8051,4.144965,,9089,-2.899926,2.217559,91.4922,3.117249
2750,2.899616,2.215044,64.8287,4.145275,,9090,-2.899926,2.218364,91.5254,3.117249
2751,2.899616,2.21585,64.8523,4.145275,,9091,-2.899926,2.21917,91.5587,3.117249
2752,2.899616,2.216655,64.8758,4.145275,,9092,-2.899926,2.219975,91.5919,3.116009
2753,2.899616,2.217461,64.8994,4.146825,,9093,-2.899926,2.220781,91.6251,3.116009
2754,2.899616,2.218266,64.923,4.146825,,9094,-2.899926,2.221586,91.6584,3.116009
2755,2.899616,2.219072,64.9466,4.146825,,9095,-2.899926,2.222392,91.6916,3.114769
2756,2.899616,2.219877,64.9701,4.146825,,9096,-2.899926,2.223197,91.7248,3.114769
2757,2.899616,2.220683,64.9937,4.146825,,9097,-2.899926,2.224003,91.7581,3.114769
2758,2.899616,2.221488,65.0173,4.146825,,9098,-2.899926,2.224808,91.7913,3.112909
2759,2.899616,2.222294,65.0408,4.146825,,9099,-2.899926,2.225614,91.8245,3.112909
2760,2.899616,2.223099,65.0644,4.146825,,9100,-2.899926,2.226419,91.8578,3.112909
2761,2.899926,2.223905,65.088,4.147756,,9101,-2.899926,2.227225,91.891,3.110119
2762,2.899926,2.22471,65.1116,4.147756,,9102,-2.899926,2.22803,91.9242,3.110119
2763,2.899926,2.225516,65.1351,4.147756,,9103,-2.899926,2.228836,91.9575,3.110119
2764,2.899616,2.226321,65.1587,4.148685,,9104,-2.899926,2.229642,91.9907,3.109189
2765,2.899616,2.227127,65.1823,4.148685,,9105,-2.899926,2.230447,92.0239,3.109189
2766,2.899616,2.227932,65.2059,4.148685,,9106,-2.899926,2.231253,92.0572,3.109189
2767,2.899926,2.228738,65.2294,4.148685,,9107,-2.899926,2.232058,92.0904,3.107949
2768,2.899926,2.229543,65.253,4.148685,,9108,-2.899926,2.232864,92.1236,3.107949
2769,2.899926,2.230349,65.2766,4.148685,,9109,-2.899926,2.233669,92.1569,3.107949
2770,2.899926,2.231154,65.3002,4.149305,,9110,-2.899926,2.234475,92.1901,3.105159
2771,2.899926,2.23196,65.3237,4.149305,,9111,-2.899926,2.23528,92.2234,3.105159
2772,2.899926,2.232765,65.3473,4.149305,,9112,-2.899926,2.236086,92.2566,3.103609
2773,2.899926,2.233571,65.3709,4.150236,,9113,-2.899926,2.236892,92.2898,3.103609
2774,2.899926,2.234376,65.3945,4.150236,,9114,-2.899926,2.237697,92.3231,3.103609
2775,2.899926,2.235182,65.4181,4.150236,,9115,-2.899926,2.238503,92.3563,3.103609
2776,2.899926,2.235987,65.4416,4.151165,,9116,-2.899926,2.239308,92.3895,3.101748
2777,2.899926,2.236793,65.4652,4.151165,,9117,-2.899926,2.240113,92.4228,3.101748
2778,2.899926,2.237598,65.4888,4.151165,,9118,-2.899926,2.240919,92.456,3.101748
2779,2.899926,2.238404,65.5124,4.151165,,9119,-2.899926,2.241725,92.4892,3.099268
2780,2.899926,2.239209,65.5359,4.151165,,9120,-2.899926,2.24253,92.5225,3.099268
2781,2.899926,2.240015,65.5595,4.151165,,9121,-2.899926,2.243336,92.5557,3.099268
2782,2.899926,2.240821,65.5831,4.153026,,9122,-2.899926,2.244141,92.589,3.098338
2783,2.899926,2.241626,65.6067,4.153026,,9123,-2.899926,2.244947,92.6222,3.098338
2784,2.899616,2.242432,65.6302,4.153026,,9124,-2.899926,2.245752,92.6554,3.098338
2785,2.899616,2.243237,65.6538,4.153026,,9125,-2.899926,2.246558,92.6887,3.095858
2786,2.899616,2.244042,65.6774,4.153026,,9126,-2.899926,2.247363,92.7219,3.095858
2787,2.899616,2.244848,65.701,4.153646,,9127,-2.899926,2.248169,92.7551,3.095858
2788,2.899616,2.245653,65.7245,4.153646,,9128,-2.899926,2.248974,92.7883,3.093068
2789,2.899616,2.246459,65.7481,4.153646,,9129,-2.899926,2.24978,92.8216,3.093068
2790,2.899616,2.247264,65.7717,4.154576,,9130,-2.899926,2.250586,92.8548,3.092448
2791,2.899616,2.24807,65.7952,4.154576,,9131,-2.899926,2.251391,92.8881,3.092448
2792,2.899616,2.248875,65.8188,4.154576,,9132,-2.899926,2.252197,92.9213,3.092448
2793,2.899926,2.249681,65.8424,4.154886,,9133,-2.899926,2.253002,92.9545,3.089968
2794,2.899926,2.250486,65.866,4.154886,,9134,-2.899926,2.253808,92.9878,3.089968
2795,2.899926,2.251292,65.8895,4.154886,,9135,-2.899926,2.254613,93.021,3.089968
2796,2.899926,2.252097,65.9131,4.157366,,9136,-2.899616,2.255419,93.0542,3.087798
2797,2.899926,2.252903,65.9367,4.157366,,9137,-2.899616,2.256224,93.0875,3.087798
2798,2.899926,2.253708,65.9603,4.157366,,9138,-2.899616,2.25703,93.1207,3.087798
2799,2.899926,2.254514,65.9839,4.157676,,9139,-2.899926,2.257835,93.1539,3.086247
2800,2.899926,2.255319,66.0074,4.157676,,9140,-2.899926,2.258641,93.1872,3.086247
2801,2.899926,2.256125,66.031,4.157676,,9141,-2.899926,2.259446,93.2204,3.086247
2802,2.899926,2.256931,66.0546,4.157986,,9142,-2.899926,2.260252,93.2536,3.084077
2803,2.899926,2.257736,66.0782,4.157986,,9143,-2.899926,2.261057,93.2869,3.084077
2804,2.899926,2.258542,66.1017,4.157986,,9144,-2.899926,2.261863,93.3201,3.084077
2805,2.899926,2.259347,66.1253,4.157986,,9145,-2.899926,2.262668,93.3533,3.081597
2806,2.899926,2.260153,66.1489,4.157986,,9146,-2.899926,2.263474,93.3866,3.081597
2807,2.899616,2.260958,66.1725,4.157986,,9147,-2.899926,2.264279,93.4198,3.081597
2808,2.899616,2.261764,66.196,4.158296,,9148,-2.899926,2.265085,93.453,3.080047
2809,2.899616,2.262569,66.2196,4.158296,,9149,-2.899926,2.26589,93.4863,3.080047
2810,2.899616,2.263374,66.2432,4.159536,,9150,-2.899616,2.266696,93.5195,3.080047
2811,2.899616,2.26418,66.2668,4.159536,,9151,-2.899616,2.267501,93.5527,3.076637
2812,2.899616,2.264985,66.2903,4.159536,,9152,-2.899616,2.268307,93.586,3.076637
2813,2.899616,2.265791,66.3139,4.160776,,9153,-2.899616,2.269112,93.6192,3.075707
2814,2.899616,2.266596,66.3375,4.160776,,9154,-2.899616,2.269918,93.6524,3.075707
2815,2.899616,2.267402,66.361,4.160776,,9155,-2.899616,2.270723,93.6857,3.075707
2816,2.899616,2.268207,66.3846,4.162016,,9156,-2.899926,2.271529,93.7189,3.073847
2817,2.899616,2.269012,66.4082,4.162016,,9157,-2.899926,2.272334,93.7521,3.073847
2818,2.899616,2.269818,66.4318,4.162016,,9158,-2.899926,2.27314,93.7854,3.073847
2819,2.899616,2.270623,66.4553,4.162946,,9159,-2.899926,2.273945,93.8186,3.071057
2820,2.899616,2.271429,66.4789,4.162946,,9160,-2.899926,2.274751,93.8518,3.071057
2821,2.899616,2.272234,66.5025,4.162946,,9161,-2.899926,2.275556,93.8851,3.071057
2822,2.899616,2.27304,66.5261,4.163257,,9162,-2.899926,2.276362,93.9183,3.068266
2823,2.899616,2.273845,66.5496,4.163257,,9163,-2.899926,2.277167,93.9515,3.068266
2824,2.899616,2.274651,66.5732,4.163257,,9164,-2.899926,2.277973,93.9848,3.068266
2825,2.899616,2.275456,66.5968,4.163257,,9165,-2.899926,2.278779,94.018,3.065476
2826,2.899616,2.276262,66.6204,4.163257,,9166,-2.899926,2.279584,94.0512,3.065476
2827,2.899616,2.277067,66.6439,4.163257,,9167,-2.899926,2.28039,94.0845,3.065476
2828,2.899616,2.277873,66.6675,4.163257,,9168,-2.899926,2.281195,94.1177,3.063926
2829,2.899616,2.278678,66.6911,4.163257,,9169,-2.899926,2.282001,94.1509,3.063926
2830,2.899616,2.279483,66.7146,4.163257,,9170,-2.899926,2.282806,94.1842,3.063926
2831,2.899616,2.280289,66.7382,4.164186,,9171,-2.899616,2.283612,94.2174,3.062066
2832,2.899616,2.281094,66.7618,4.164186,,9172,-2.899616,2.284417,94.2506,3.062066
2833,2.899616,2.2819,66.7854,4.164186,,9173,-2.899616,2.285223,94.2839,3.062066
2834,2.899616,2.282705,66.8089,4.165427,,9174,-2.899616,2.286028,94.3171,3.058966
2835,2.899616,2.283511,66.8325,4.165427,,9175,-2.899616,2.286833,94.3503,3.058966
2836,2.899616,2.284316,66.8561,4.165427,,9176,-2.899616,2.287639,94.3836,3.058966
2837,2.899616,2.285121,66.8797,4.166357,,9177,-2.899616,2.288444,94.4168,3.057416
2838,2.899616,2.285927,66.9032,4.166357,,9178,-2.899616,2.28925,94.45,3.057416
2839,2.899616,2.286732,66.9268,4.166357,,9179,-2.899926,2.290055,94.4833,3.053385
2840,2.899306,2.287538,66.9504,4.166357,,9180,-2.899926,2.290861,94.5165,3.053385
2841,2.899306,2.288343,66.974,4.166357,,9181,-2.899926,2.291666,94.5497,3.053385
2842,2.899306,2.289149,66.9975,4.168217,,9182,-2.899926,2.292472,94.583,3.052145
2843,2.899306,2.289954,67.0211,4.168217,,9183,-2.899926,2.293278,94.6162,3.052145
2844,2.899306,2.290759,67.0447,4.168217,,9184,-2.899926,2.294083,94.6494,3.052145
2845,2.899306,2.291565,67.0682,4.168217,,9185,-2.899926,2.294888,94.6827,3.048425
2846,2.899306,2.29237,67.0918,4.168527,,9186,-2.899926,2.295694,94.7159,3.048425
2847,2.899306,2.293175,67.1154,4.168527,,9187,-2.899926,2.296499,94.7491,3.048425
2848,2.899306,2.293981,67.1389,4.168837,,9188,-2.899926,2.297305,94.7824,3.046255
2849,2.899306,2.294786,67.1625,4.168837,,9189,-2.899926,2.29811,94.8156,3.046255
2850,2.899306,2.295591,67.1861,4.168837,,9190,-2.899926,2.298916,94.8488,3.046255
2851,2.899926,2.296397,67.2097,4.168837,,9191,-2.899926,2.299722,94.8821,3.042535
2852,2.899926,2.297203,67.2332,4.168837,,9192,-2.899926,2.300527,94.9153,3.042535
2853,2.899926,2.298008,67.2568,4.168837,,9193,-2.899926,2.301333,94.9486,3.042535
2854,2.899306,2.298813,67.2804,4.169147,,9194,-2.899926,2.302138,94.9818,3.039745
2855,2.899306,2.299619,67.304,4.169147,,9195,-2.899926,2.302944,95.015,3.039745
2856,2.899306,2.300424,67.3275,4.169147,,9196,-2.899926,2.303749,95.0483,3.039745
2857,2.899926,2.30123,67.3511,4.169457,,9197,-2.899616,2.304555,95.0815,3.036334
2858,2.899926,2.302035,67.3747,4.169457,,9198,-2.899616,2.30536,95.1147,3.036334
2859,2.899926,2.302841,67.3983,4.169457,,9199,-2.899616,2.306166,95.148,3.036334
2860,2.899926,2.303646,67.4218,4.170697,,9200,-2.899616,2.306971,95.1812,3.034164
2861,2.899926,2.304452,67.4454,4.170697,,9201,-2.899616,2.307777,95.2144,3.034164
2862,2.899926,2.305257,67.469,4.170697,,9202,-2.899616,2.308582,95.2477,3.034164
2863,2.899926,2.306063,67.4926,4.171937,,9203,-2.899616,2.309387,95.2809,3.031064
2864,2.899926,2.306868,67.5161,4.171937,,9204,-2.899616,2.310193,95.3141,3.031064
2865,2.899926,2.307674,67.5397,4.171937,,9205,-2.899616,2.310998,95.3473,3.031064
2866,2.900236,2.30848,67.5633,4.174417,,9206,-2.899616,2.311804,95.3806,3.026104
2867,2.900236,2.309285,67.5869,4.174417,,9207,-2.899616,2.312609,95.4138,3.026104
2868,2.900236,2.310091,67.6105,4.174417,,9208,-2.899616,2.313415,95.447,3.026104
2869,2.899926,2.310896,67.634,4.174727,,9209,-2.899616,2.31422,95.4803,3.024863
2870,2.899926,2.311702,67.6576,4.174727,,9210,-2.899616,2.315026,95.5135,3.024863
2871,2.899926,2.312507,67.6812,4.174727,,9211,-2.899616,2.315831,95.5467,3.021143
2872,2.899926,2.313313,67.7048,4.174727,,9212,-2.899616,2.316637,95.58,3.021143
2873,2.899926,2.314118,67.7283,4.174727,,9213,-2.899616,2.317442,95.6132,3.021143
2874,2.899926,2.314924,67.7519,4.175037,,9214,-2.899926,2.318248,95.6464,3.018353
2875,2.899926,2.31573,67.7755,4.175037,,9215,-2.899926,2.319053,95.6797,3.018353
2876,2.899926,2.316535,67.7991,4.175037,,9216,-2.899926,2.319859,95.7129,3.018353
2877,2.899926,2.317341,67.8226,4.176587,,9217,-2.899926,2.320664,95.7461,3.014323
2878,2.899926,2.318146,67.8462,4.176587,,9218,-2.899926,2.32147,95.7794,3.014323
2879,2.899926,2.318952,67.8698,4.176587,,9219,-2.899926,2.322275,95.8126,3.014323
2880,2.899926,2.319757,67.8934,4.176587,,9220,-2.899926,2.323081,95.8458,3.010293
2881,2.899926,2.320563,67.9169,4.176587,,9221,-2.899926,2.323886,95.8791,3.010293
2882,2.899926,2.321368,67.9405,4.176587,,9222,-2.899926,2.324692,95.9123,3.010293
2883,2.899926,2.322174,67.9641,4.177517,,9223,-2.899926,2.325497,95.9455,3.007503
2884,2.899926,2.322979,67.9877,4.177517,,9224,-2.899926,2.326303,95.9788,3.007503
2885,2.899926,2.323785,68.0112,4.177517,,9225,-2.899926,2.327108,96.012,3.007503
2886,2.899616,2.32459,68.0348,4.178758,,9226,-2.899926,2.327914,96.0452,3.003162
2887,2.899616,2.325396,68.0584,4.178758,,9227,-2.899926,2.328719,96.0785,3.003162
2888,2.899616,2.326201,68.082,4.178758,,9228,-2.899926,2.329525,96.1117,3.003162
2889,2.899616,2.327007,68.1055,4.179378,,9229,-2.899616,2.33033,96.1449,3.000062
2890,2.899616,2.327812,68.1291,4.179378,,9230,-2.899616,2.331136,96.1782,3.000062
2891,2.899616,2.328618,68.1527,4.179378,,9231,-2.899616,2.331941,96.2114,3.000062
2892,2.899616,2.329423,68.1763,4.179997,,9232,-2.899616,2.332747,96.2446,2.996652
2893,2.899616,2.330229,68.1998,4.179997,,9233,-2.899616,2.333552,96.2779,2.996652
2894,2.899616,2.331034,68.2234,4.179997,,9234,-2.899616,2.334358,96.3111,2.996652
2895,2.899616,2.331839,68.247,4.180617,,9235,-2.899616,2.335163,96.3443,2.991691
2896,2.899616,2.332645,68.2706,4.180617,,9236,-2.899616,2.335968,96.3776,2.991691
2897,2.899616,2.33345,68.2941,4.180617,,9237,-2.899616,2.336774,96.4108,2.988901
2898,2.899616,2.334256,68.3177,4.180617,,9238,-2.899616,2.337579,96.444,2.988901
2899,2.899616,2.335061,68.3413,4.180617,,9239,-2.899616,2.338385,96.4773,2.988901
2900,2.899616,2.335867,68.3648,4.180617,,9240,-2.899926,2.33919,96.5105,2.988901
2901,2.899616,2.336672,68.3884,4.181238,,9241,-2.899926,2.339996,96.5437,2.985181
2902,2.899616,2.337477,68.412,4.181238,,9242,-2.899926,2.340801,96.577,2.985181
2903,2.899616,2.338283,68.4356,4.181238,,9243,-2.899926,2.341607,96.6102,2.985181
2904,2.899616,2.339088,68.4591,4.182788,,9244,-2.899926,2.342413,96.6434,2.981151
2905,2.899616,2.339894,68.4827,4.182788,,9245,-2.899926,2.343218,96.6767,2.981151
2906,2.899306,2.340699,68.5063,4.182788,,9246,-2.900236,2.344024,96.7099,2.981151
2907,2.899306,2.341505,68.5299,4.184028,,9247,-2.900236,2.344829,96.7431,2.976191
2908,2.899306,2.34231,68.5534,4.184028,,9248,-2.900236,2.345635,96.7764,2.976191
2909,2.899306,2.343115,68.577,4.184648,,9249,-2.900236,2.346441,96.8096,2.97061
2910,2.899306,2.343921,68.6006,4.184648,,9250,-2.900236,2.347246,96.8429,2.97061
2911,2.899306,2.344726,68.6241,4.184648,,9251,-2.900236,2.348052,96.8761,2.97061
2912,2.899306,2.345531,68.6477,4.184648,,9252,-2.899616,2.348857,96.9093,2.96689
2913,2.899306,2.346337,68.6713,4.184648,,9253,-2.899616,2.349663,96.9426,2.96689
2914,2.899306,2.347142,68.6948,4.184648,,9254,-2.899616,2.350468,96.9758,2.96689
2915,2.899616,2.347948,68.7184,4.185578,,9255,-2.899616,2.351274,97.009,2.96379
2916,2.899616,2.348753,68.742,4.185578,,9256,-2.899616,2.352079,97.0423,2.96379
2917,2.899616,2.349559,68.7656,4.185578,,9257,-2.899616,2.352885,97.0755,2.96379
2918,2.899616,2.350364,68.7891,4.186508,,9258,-2.899926,2.35369,97.1087,2.957589
2919,2.899616,2.351169,68.8127,4.186508,,9259,-2.899926,2.354496,97.142,2.957589
2920,2.899616,2.351975,68.8363,4.186508,,9260,-2.899926,2.355301,97.1752,2.957589
2921,2.899616,2.35278,68.8599,4.186508,,9261,-2.899926,2.356107,97.2084,2.953559
2922,2.899616,2.353586,68.8834,4.186508,,9262,-2.899926,2.356912,97.2417,2.953559
2923,2.899616,2.354391,68.907,4.186508,,9263,-2.899926,2.357718,97.2749,2.953559
2924,2.899616,2.355197,68.9306,4.187748,,9264,-2.899926,2.358523,97.3081,2.949529
2925,2.899616,2.356002,68.9542,4.187748,,9265,-2.899926,2.359329,97.3414,2.949529
2926,2.899616,2.356807,68.9777,4.187748,,9266,-2.899926,2.360134,97.3746,2.949529
2927,2.899616,2.357613,69.0013,4.188368,,9267,-2.899926,2.36094,97.4078,2.944879
2928,2.899616,2.358418,69.0249,4.188368,,9268,-2.899926,2.361745,97.4411,2.944879
2929,2.899616,2.359224,69.0484,4.188368,,9269,-2.899926,2.362551,97.4743,2.944879
2930,2.899616,2.360029,69.072,4.189608,,9270,-2.899926,2.363357,97.5075,2.940228
2931,2.899616,2.360835,69.0956,4.189608,,9271,-2.899926,2.364162,97.5408,2.940228
2932,2.899616,2.36164,69.1192,4.189608,,9272,-2.899616,2.364968,97.574,2.940228
2933,2.899616,2.362446,69.1427,4.190538,,9273,-2.899616,2.365773,97.6072,2.934648
2934,2.899616,2.363251,69.1663,4.190538,,9274,-2.899616,2.366578,97.6405,2.934648
2935,2.899616,2.364057,69.1899,4.190538,,9275,-2.899616,2.367384,97.6737,2.934648
2936,2.899616,2.364862,69.2135,4.190538,,9276,-2.899616,2.368189,97.7069,2.929067
2937,2.899616,2.365667,69.237,4.190538,,9277,-2.899616,2.368995,97.7402,2.929067
2938,2.899616,2.366473,69.2606,4.190538,,9278,-2.899616,2.3698,97.7734,2.929067
2939,2.899616,2.367278,69.2842,4.190538,,9279,-2.899616,2.370606,97.8066,2.922867
2940,2.899616,2.368084,69.3078,4.190538,,9280,-2.899616,2.371411,97.8399,2.922867
2941,2.899616,2.368889,69.3313,4.190538,,9281,-2.899616,2.372216,97.8731,2.922867
2942,2.899616,2.369695,69.3549,4.191778,,9282,-2.899616,2.373022,97.9063,2.917287
2943,2.899616,2.3705,69.3785,4.191778,,9283,-2.899616,2.373827,97.9395,2.917287
2944,2.899616,2.371306,69.4021,4.191778,,9284,-2.899616,2.374633,97.9728,2.917287
2945,2.899616,2.372111,69.4256,4.191778,,9285,-2.899616,2.375438,98.006,2.912016
2946,2.899616,2.372916,69.4492,4.191778,,9286,-2.899616,2.376244,98.0392,2.912016
2947,2.899616,2.373722,69.4728,4.193018,,9287,-2.899616,2.377049,98.0725,2.906436
2948,2.899616,2.374527,69.4963,4.193018,,9288,-2.899616,2.377855,98.1057,2.906436
2949,2.899616,2.375333,69.5199,4.193018,,9289,-2.899616,2.37866,98.1389,2.906436
2950,2.899926,2.376138,69.5435,4.194569,,9290,-2.899926,2.379466,98.1722,2.900236
2951,2.899926,2.376944,69.5671,4.194569,,9291,-2.899926,2.380271,98.2054,2.900236
2952,2.899926,2.377749,69.5906,4.194569,,9292,-2.899926,2.381077,98.2386,2.900236
2953,2.899616,2.378555,69.6142,4.195189,,9293,-2.899616,2.381882,98.2719,2.893415
2954,2.899616,2.37936,69.6378,4.195189,,9294,-2.899616,2.382688,98.3051,2.893415
2955,2.899616,2.380166,69.6614,4.195189,,9295,-2.899616,2.383493,98.3383,2.893415
2956,2.899926,2.380971,69.6849,4.196739,,9296,-2.899616,2.384299,98.3716,2.888765
2957,2.899926,2.381777,69.7085,4.196739,,9297,-2.899616,2.385104,98.4048,2.888765
2958,2.899616,2.382582,69.7321,4.196739,,9298,-2.899616,2.385909,98.438,2.888765
2959,2.899616,2.383388,69.7557,4.197669,,9299,-2.899616,2.386715,98.4713,2.880704
2960,2.899616,2.384193,69.7792,4.197669,,9300,-2.899616,2.38752,98.5045,2.880704
2961,2.899616,2.384999,69.8028,4.197669,,9301,-2.899616,2.388326,98.5377,2.880704
2962,2.899616,2.385804,69.8264,4.197978,,9302,-2.899616,2.389131,98.571,2.874504
2963,2.899616,2.38661,69.85,4.197978,,9303,-2.899616,2.389937,98.6042,2.874504
2964,2.899616,2.387415,69.8735,4.197978,,9304,-2.899616,2.390742,98.6374,2.874504
2965,2.899616,2.388221,69.8971,4.198289,,9305,-2.899616,2.391548,98.6706,2.867684
2966,2.899616,2.389026,69.9207,4.198289,,9306,-2.899616,2.392353,98.7039,2.867684
2967,2.899616,2.389831,69.9443,4.198289,,9307,-2.899616,2.393158,98.7371,2.867684
2968,2.899616,2.390637,69.9678,4.199529,,9308,-2.899616,2.393964,98.7703,2.861483
2969,2.899616,2.391442,69.9914,4.199529,,9309,-2.899616,2.394769,98.8036,2.861483
2970,2.899926,2.392248,70.015,4.199529,,9310,-2.899616,2.395575,98.8368,2.861483
2970,2.899926,2.392248,70.015,4.200149,,9311,-2.899616,2.39638,98.87,2.854043
2970,2.798859,2.392248,70.015,4.197359,,9312,-2.899616,2.397186,98.9033,2.854043
2979,2.798859,2.399245,70.2198,4.197359,,9313,-2.899926,2.397991,98.9365,2.854043
2980,2.798859,2.400023,70.2425,4.197359,,9314,-2.899926,2.398797,98.9697,2.845362
2981,2.798859,2.4008,70.2653,4.197359,,9315,-2.899926,2.399602,99.003,2.845362
2982,2.798859,2.401577,70.288,4.197359,,9316,-2.899926,2.400408,99.0362,2.845362
2983,2.798859,2.402355,70.3108,4.197359,,9317,-2.899926,2.401213,99.0694,2.839162
2984,2.798859,2.403132,70.3335,4.197359,,9318,-2.899926,2.402019,99.1027,2.839162
2985,2.789248,2.403907,70.3562,4.197359,,9319,-2.899926,2.402824,99.1359,2.839162
2986,2.789248,2.404682,70.3789,4.197359,,9320,-2.899926,2.40363,99.1691,2.829861
2987,2.789248,2.405457,70.4016,4.197359,,9321,-2.899926,2.404436,99.2024,2.829861
