测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2012,2.89807,1.61962,60.5629,3.973524,,,,,,
2013,2.89807,1.62055,60.5975,3.973834,,,,,,
2014,2.89621,1.62137,60.6282,3.974144,,,,,,
2015,2.89807,1.62222,60.6601,3.974454,,,,,,
2016,2.89993,1.62308,60.6921,3.974764,,,,,,
2017,2.89993,1.62393,60.724,3.975074,,,,,,
2018,2.89993,1.62478,60.7559,3.975074,,,,,,
2019,2.89621,1.62564,60.7878,3.975384,,,,,,
2020,2.89807,1.62649,60.8197,3.976004,,,,,,
2021,2.89807,1.62726,60.8486,3.976315,,,,,,
2022,2.89807,1.62813,60.8811,3.976624,,,,,,
2023,2.89807,1.62896,60.9121,3.976934,,,,,,
2024,2.89993,1.62982,60.9441,3.977245,,,,,,
2025,2.89993,1.63067,60.976,3.977555,,,,,,
2026,2.89621,1.63142,61.004,3.977865,,,,,,
2027,2.89621,1.63227,61.0359,3.978175,,,,,,
2028,2.89993,1.63313,61.0681,3.978485,,,,,,
2029,2.89807,1.63395,61.0985,3.978485,,,,,,
2030,2.89807,1.63469,61.1265,3.979105,,,,,,
2032,2.89993,1.63555,61.1584,3.979105,,,,,,
2033,2.89993,1.63639,61.19,3.979415,,,,,,
2034,2.89993,1.63725,61.2219,3.979725,,,,,,
2035,2.89807,1.6381,61.2539,3.980655,,,,,,
2036,2.89807,1.63895,61.2858,3.980655,,,,,,
2037,2.89993,1.6398,61.3174,3.980965,,,,,,
2038,2.89621,1.64066,61.3496,3.981275,,,,,,
2039,2.89807,1.64141,61.3776,3.981585,,,,,,
2040,2.89807,1.64226,61.4095,3.981895,,,,,,
2041,2.89807,1.64312,61.4414,3.982205,,,,,,
2042,2.89993,1.644,61.4745,3.982515,,,,,,
2043,2.89807,1.64486,61.5065,3.982825,,,,,,
2044,2.89807,1.64571,61.5384,3.983135,,,,,,
2045,2.89993,1.64656,61.5703,3.983445,,,,,,
2046,2.89621,1.64742,61.6022,3.983755,,,,,,
2047,2.89621,1.64827,61.6341,3.984065,,,,,,
2048,2.89621,1.64912,61.666,3.984375,,,,,,
2049,2.89621,1.64987,61.694,3.984685,,,,,,
2050,2.89807,1.65071,61.7253,3.984995,,,,,,
2051,2.89993,1.65159,61.7581,3.985305,,,,,,
2052,2.89807,1.65244,61.7901,3.985615,,,,,,
2054,2.89807,1.65329,61.8219,3.985925,,,,,,
2055,2.89807,1.65415,61.8539,3.986235,,,,,,
2056,2.89807,1.655,61.8858,3.986545,,,,,,
2057,2.89993,1.65585,61.9177,3.986855,,,,,,
2058,2.89993,1.65671,61.9496,3.987165,,,,,,
2059,2.89993,1.65756,61.9815,3.987475,,,,,,
2060,2.90179,1.65831,62.0095,3.987785,,,,,,
2061,2.89807,1.65916,62.0414,3.988095,,,,,,
2062,2.89993,1.66002,62.0734,3.988405,,,,,,
2063,2.89807,1.66086,62.105,3.988715,,,,,,
2064,2.89807,1.66175,62.1384,3.989025,,,,,,
2065,2.89807,1.66256,62.1685,3.989025,,,,,,
2066,2.90179,1.66335,62.198,3.989645,,,,,,
2067,2.89993,1.6642,62.2299,3.989955,,,,,,
2068,2.89807,1.66506,62.2618,3.990265,,,,,,
2069,2.89993,1.66591,62.2937,3.990575,,,,,,
2070,2.89993,1.66692,62.3317,3.990575,,,,,,
2071,2.89993,1.66767,62.3597,3.991195,,,,,,
2072,2.89807,1.66849,62.3904,3.991505,,,,,,
2074,2.89807,1.66935,62.4223,3.991505,,,,,,
2075,2.89621,1.6702,62.4542,3.992126,,,,,,
2076,2.89807,1.67105,62.4861,3.992126,,,,,,
2077,2.89807,1.67191,62.518,3.992435,,,,,,
2078,2.89807,1.67283,62.5526,3.993056,,,,,,
2079,2.89807,1.67359,62.5809,3.993056,,,,,,
2080,2.89993,1.6744,62.6113,3.993366,,,,,,
2081,2.89807,1.67522,62.642,3.993676,,,,,,
2082,2.89621,1.67608,62.674,3.993986,,,,,,
2083,2.89993,1.67693,62.7059,3.994296,,,,,,
2084,2.89807,1.67779,62.7378,3.994606,,,,,,
2085,2.89807,1.67868,62.7712,3.994916,,,,,,
2086,2.89807,1.67947,62.8007,3.995226,,,,,,
2087,2.89807,1.68033,62.8329,3.995536,,,,,,
2088,2.89435,1.68116,62.8639,3.995846,,,,,,
2089,2.89993,1.68201,62.8958,3.996156,,,,,,
2090,2.89993,1.68286,62.9277,3.996466,,,,,,
2091,2.89993,1.68372,62.9597,3.996776,,,,,,
2092,2.89993,1.68456,62.9913,3.997086,,,,,,
2093,2.89807,1.68531,63.0193,3.997396,,,,,,
2094,2.89993,1.68617,63.0512,3.997706,,,,,,
2095,2.89993,1.68702,63.0831,3.998016,,,,,,
2096,2.89621,1.68787,63.115,3.998326,,,,,,
2098,2.89807,1.68873,63.1469,3.998636,,,,,,
2099,2.89993,1.68958,63.1788,3.998946,,,,,,
2100,2.89807,1.69043,63.2107,3.999256,,,,,,
2101,2.89807,1.69129,63.2426,3.999566,,,,,,
2102,2.89621,1.69206,63.2715,3.999876,,,,,,
2103,2.89807,1.6929,63.3028,3.999876,,,,,,
2104,2.89993,1.6937,63.333,4.000186,,,,,,
2105,2.89807,1.69459,63.3664,4.000496,,,,,,
2106,2.89621,1.69545,63.3983,4.000806,,,,,,
2107,2.89807,1.6963,63.4302,4.001426,,,,,,
2108,2.89621,1.69715,63.4621,4.001736,,,,,,
2109,2.89807,1.69801,63.494,4.002046,,,,,,
2110,2.89621,1.69886,63.5259,4.002356,,,,,,
2111,2.89993,1.69971,63.5578,4.002666,,,,,,
2112,2.89807,1.70056,63.5894,4.002976,,,,,,
2113,2.89807,1.70132,63.618,4.003286,,,,,,
2114,2.89807,1.70218,63.6499,4.003596,,,,,,
2115,2.89807,1.70303,63.6819,4.003906,,,,,,
2116,2.89807,1.70386,63.7129,4.004216,,,,,,
2117,2.89621,1.70461,63.7409,4.004526,,,,,,
2118,2.89993,1.70546,63.7728,4.004836,,,,,,
2119,2.89621,1.70632,63.8047,4.005147,,,,,,
2120,2.89621,1.70717,63.8366,4.005456,,,,,,
2122,2.89807,1.70802,63.8685,4.005766,,,,,,
2123,2.89807,1.70888,63.9004,4.006076,,,,,,
2124,2.89807,1.70973,63.9323,4.006386,,,,,,
2125,2.89807,1.71058,63.9642,4.006696,,,,,,
2126,2.89807,1.71144,63.9961,4.007007,,,,,,
2127,2.89807,1.71229,64.0281,4.007317,,,,,,
2128,2.89993,1.71308,64.0576,4.007627,,,,,,
2129,2.89807,1.71396,64.0904,4.007936,,,,,,
2130,2.89807,1.71471,64.1184,4.008246,,,,,,
2131,2.89807,1.71556,64.1503,4.008556,,,,,,
2132,2.89807,1.71641,64.1822,4.008867,,,,,,
2133,2.89993,1.71727,64.2141,4.008867,,,,,,
2134,2.89807,1.71812,64.246,4.009177,,,,,,
2135,2.89621,1.71897,64.278,4.009487,,,,,,
2136,2.89807,1.71983,64.3099,4.009797,,,,,,
2137,2.89807,1.72068,64.3418,4.010107,,,,,,
2138,2.89621,1.72153,64.3737,4.010417,,,,,,
2139,2.89807,1.72239,64.4056,4.010726,,,,,,
2140,2.89807,1.72324,64.4375,4.011037,,,,,,
2141,2.89807,1.72409,64.4694,4.011347,,,,,,
2142,2.89993,1.72494,64.501,4.011657,,,,,,
2144,2.89807,1.72573,64.5305,4.011967,,,,,,
2145,2.89993,1.72657,64.5622,4.012277,,,,,,
2146,2.89807,1.72743,64.5941,4.012587,,,,,,
2147,2.89807,1.72828,64.626,4.012897,,,,,,
2148,2.89807,1.72913,64.6579,4.013207,,,,,,
2149,2.89621,1.72999,64.6898,4.013207,,,,,,
2150,2.89807,1.73084,64.7217,4.013517,,,,,,
2151,2.89993,1.73169,64.7536,4.013827,,,,,,
2152,2.89621,1.73249,64.7834,4.014137,,,,,,
2153,2.89621,1.73335,64.8156,4.014447,,,,,,
2154,2.89807,1.7341,64.8436,4.014757,,,,,,
2155,2.90179,1.73495,64.8755,4.015067,,,,,,
2156,2.89807,1.73581,64.9074,4.015377,,,,,,
2157,2.89993,1.73666,64.9394,4.015687,,,,,,
2158,2.89993,1.73751,64.9713,4.015997,,,,,,
2159,2.89993,1.73837,65.0032,4.016307,,,,,,
2160,2.89807,1.73922,65.0351,4.016617,,,,,,
2161,2.89807,1.74007,65.067,4.016927,,,,,,
2162,2.89807,1.74093,65.0989,4.017237,,,,,,
2163,2.89807,1.74178,65.1308,4.017547,,,,,,
2165,2.89621,1.74264,65.1628,4.017857,,,,,,
2166,2.89993,1.7435,65.195,4.018167,,,,,,
2167,2.89993,1.74435,65.2269,4.018477,,,,,,
2168,2.89807,1.7452,65.2588,4.018787,,,,,,
2169,2.89807,1.74606,65.2907,4.018787,,,,,,
2170,2.89807,1.74691,65.3226,4.019097,,,,,,
2171,2.89807,1.74776,65.3546,4.019407,,,,,,
2172,2.89993,1.74862,65.3865,4.020027,,,,,,
2173,2.89621,1.74937,65.4145,4.020027,,,,,,
2174,2.89993,1.75018,65.4449,4.020337,,,,,,
2175,2.89621,1.75103,65.4768,4.020648,,,,,,
2176,2.89807,1.75189,65.5087,4.020957,,,,,,
2177,2.89807,1.75274,65.5406,4.021267,,,,,,
2178,2.89807,1.75359,65.5725,4.021577,,,,,,
2179,2.89621,1.75445,65.6044,4.021887,,,,,,
2180,2.89807,1.7553,65.6364,4.022197,,,,,,
2181,2.89807,1.75615,65.6683,4.022818,,,,,,
2182,2.89993,1.75701,65.7002,4.023128,,,,,,
2183,2.89807,1.75786,65.7321,4.023438,,,,,,
2184,2.89807,1.75861,65.7601,4.023747,,,,,,
2185,2.89807,1.75952,65.7941,4.024057,,,,,,
2186,2.89993,1.76035,65.8251,4.024057,,,,,,
2188,2.89993,1.76114,65.8546,4.024367,,,,,,
2189,2.89993,1.76201,65.8871,4.024678,,,,,,
2190,2.89807,1.76276,65.9151,4.024988,,,,,,
2191,2.89807,1.76361,65.9471,4.025298,,,,,,
2192,2.89807,1.76446,65.979,4.025608,,,,,,
2193,2.89807,1.76532,66.0109,4.025918,,,,,,
2194,2.89993,1.76626,66.0461,4.026227,,,,,,
2195,2.89993,1.76702,66.0747,4.026538,,,,,,
2196,2.89807,1.76784,66.1054,4.026848,,,,,,
2197,2.89807,1.76871,66.1376,4.027158,,,,,,
2198,2.89993,1.76955,66.1692,4.027468,,,,,,
2199,2.89807,1.7703,66.1972,4.027778,,,,,,
2200,2.89807,1.77117,66.2298,4.028088,,,,,,
2201,2.89807,1.77198,66.2602,4.028398,,,,,,
2202,2.89807,1.77274,66.2885,4.028398,,,,,,
2203,2.89993,1.77359,66.3204,4.028708,,,,,,
2204,2.89993,1.77445,66.3523,4.029018,,,,,,
2205,2.89621,1.7753,66.3842,4.029328,,,,,,
2206,2.89993,1.77615,66.4161,4.029638,,,,,,
2207,2.89807,1.77701,66.448,4.029948,,,,,,
2208,2.89621,1.7778,66.4778,4.030258,,,,,,
2209,2.89993,1.77865,66.5095,4.030568,,,,,,
2210,2.89993,1.77954,66.5429,4.030878,,,,,,
2211,2.89807,1.78039,66.5745,4.031188,,,,,,
2212,2.89621,1.78124,66.6064,4.031498,,,,,,
2213,2.89807,1.78199,66.6344,4.031808,,,,,,
2214,2.89621,1.78284,66.6663,4.032118,,,,,,
2216,2.89807,1.7837,66.6982,4.032428,,,,,,
2217,2.89993,1.78455,66.7301,4.032738,,,,,,
2218,2.89621,1.7854,66.762,4.033048,,,,,,
2219,2.89807,1.78626,66.7939,4.033358,,,,,,
2220,2.89993,1.78711,66.8259,4.033668,,,,,,
2221,2.89993,1.78797,66.8578,4.033668,,,,,,
2222,2.89807,1.78882,66.8897,4.033978,,,,,,
2223,2.89807,1.78967,66.9216,4.034598,,,,,,
2224,2.89621,1.79053,66.9535,4.034908,,,,,,
2225,2.89993,1.7913,66.9824,4.034908,,,,,,
2226,2.89435,1.7921,67.0125,4.035218,,,,,,
2227,2.89621,1.79296,67.0444,4.035528,,,,,,
2228,2.89807,1.7938,67.076,4.035838,,,,,,
2229,2.89807,1.79466,67.108,4.036149,,,,,,
2230,2.89807,1.79551,67.1399,4.036458,,,,,,
2231,2.89807,1.79636,67.1718,4.036768,,,,,,
2232,2.89621,1.79722,67.2037,4.037078,,,,,,
2233,2.89807,1.79807,67.2356,4.037388,,,,,,
2234,2.89807,1.79892,67.2675,4.037698,,,,,,
2235,2.89993,1.79976,67.2988,4.038008,,,,,,
2237,2.89807,1.80064,67.3319,4.038319,,,,,,
2238,2.89807,1.80139,67.3599,4.038319,,,,,,
2239,2.89807,1.80225,67.3918,4.038629,,,,,,
2240,2.89621,1.8031,67.4238,4.038939,,,,,,
2241,2.89807,1.80395,67.4557,4.039248,,,,,,
2242,2.89621,1.80481,67.4876,4.039558,,,,,,
2243,2.89621,1.80566,67.5195,4.039868,,,,,,
2244,2.89993,1.80651,67.5514,4.040179,,,,,,
2245,2.89621,1.80739,67.5842,4.040489,,,,,,
2246,2.89621,1.80825,67.6161,4.040799,,,,,,
2247,2.89807,1.80908,67.6474,4.041109,,,,,,
2248,2.89993,1.80988,67.6772,4.041419,,,,,,
2249,2.89807,1.81073,67.7092,4.041728,,,,,,
2250,2.89807,1.81159,67.7411,4.042039,,,,,,
2251,2.89807,1.81244,67.773,4.042349,,,,,,
2252,2.89621,1.81329,67.8049,4.042659,,,,,,
2253,2.89993,1.8141,67.835,4.042969,,,,,,
2254,2.89993,1.81497,67.8675,4.043279,,,,,,
2255,2.89807,1.81583,67.8997,4.043279,,,,,,
2256,2.89807,1.81661,67.9289,4.043899,,,,,,
2257,2.89993,1.81746,67.9608,4.044209,,,,,,
2258,2.89621,1.81832,67.993,4.044519,,,,,,
2260,2.89621,1.81919,68.0252,4.044829,,,,,,
2261,2.89807,1.81999,68.0554,4.045139,,,,,,
2262,2.89993,1.82074,68.0834,4.045449,,,,,,
2263,2.89807,1.82159,68.1153,4.045759,,,,,,
2264,2.89807,1.82245,68.1472,4.046069,,,,,,
2265,2.89807,1.8233,68.1791,4.046379,,,,,,
2266,2.89993,1.82415,68.211,4.046689,,,,,,
2267,2.89993,1.82501,68.2429,4.046999,,,,,,
2268,2.89807,1.82585,68.2746,4.046999,,,,,,
2269,2.89621,1.82663,68.3035,4.047309,,,,,,
2270,2.89807,1.82748,68.3354,4.047619,,,,,,
2271,2.89807,1.82831,68.3664,4.047929,,,,,,
2272,2.89807,1.82906,68.3944,4.048239,,,,,,
2273,2.89807,1.82991,68.4263,4.048549,,,,,,
2274,2.89807,1.83076,68.4582,4.048859,,,,,,
2275,2.90179,1.83163,68.4904,4.049169,,,,,,
2276,2.89621,1.83248,68.5223,4.049479,,,,,,
2277,2.89807,1.83333,68.5542,4.049789,,,,,,
2278,2.89621,1.83419,68.5861,4.050099,,,,,,
2279,2.89807,1.83504,68.6181,4.050409,,,,,,
2280,2.89807,1.83589,68.65,4.050409,,,,,,
2281,2.89993,1.83675,68.6819,4.050719,,,,,,
2282,2.89993,1.8376,68.7138,4.051029,,,,,,
2283,2.89807,1.83845,68.7457,4.051339,,,,,,
2285,2.89807,1.83931,68.7776,4.05196,,,,,,
2286,2.89993,1.8403,68.8149,4.05196,,,,,,
2287,2.89993,1.84106,68.8432,4.052269,,,,,,
2288,2.89807,1.84191,68.8751,4.052579,,,,,,
2289,2.89807,1.84277,68.9071,4.052889,,,,,,
2290,2.89435,1.84362,68.939,4.053199,,,,,,
2291,2.89993,1.84448,68.9709,4.053509,,,,,,
2292,2.89807,1.84535,69.0037,4.05382,,,,,,
2293,2.90179,1.8461,69.0317,4.05382,,,,,,
2294,2.89807,1.84696,69.0639,4.05413,,,,,,
2295,2.89993,1.84782,69.0958,4.05444,,,,,,
2296,2.89435,1.84867,69.1277,4.055059,,,,,,
2297,2.89807,1.84952,69.1596,4.055059,,,,,,
2298,2.89993,1.85038,69.1916,4.055369,,,,,,
2299,2.89807,1.85127,69.225,4.05568,,,,,,
2300,2.89993,1.85204,69.2539,4.05599,,,,,,
2301,2.90179,1.8529,69.2858,4.0563,,,,,,
2303,2.89807,1.85375,69.3177,4.05661,,,,,,
2304,2.89993,1.8546,69.3496,4.05692,,,,,,
2305,2.89621,1.85546,69.3816,4.05723,,,,,,
2306,2.89807,1.85631,69.4135,4.057539,,,,,,
2307,2.89993,1.85716,69.4454,4.05785,,,,,,
2308,2.89993,1.85802,69.4773,4.05816,,,,,,
2309,2.89993,1.85887,69.5092,4.05847,,,,,,
2310,2.89993,1.85972,69.5411,4.05847,,,,,,
2311,2.89807,1.86058,69.573,4.05878,,,,,,
2312,2.89807,1.86143,69.6049,4.05909,,,,,,
2313,2.89993,1.86229,69.6369,4.0594,,,,,,
2314,2.89621,1.86314,69.6688,4.05971,,,,,,
2315,2.89807,1.86399,69.7007,4.06002,,,,,,
2316,2.89621,1.8648,69.7308,4.06033,,,,,,
2317,2.89807,1.86557,69.7597,4.06064,,,,,,
2318,2.89993,1.86642,69.7916,4.06064,,,,,,
2319,2.89993,1.86728,69.8235,4.06126,,,,,,
2320,2.89807,1.86813,69.8554,4.06157,,,,,,
2321,2.89621,1.86898,69.8873,4.06188,,,,,,
2322,2.89807,1.86984,69.9192,4.06219,,,,,,
2324,2.89621,1.87069,69.9511,4.06219,,,,,,
2325,2.89993,1.87154,69.983,4.0625,,,,,,
2326,2.89993,1.87239,70.0147,4.06281,,,,,,
2327,2.89621,1.87314,70.0427,4.06312,,,,,,
2328,2.89807,1.87399,70.0746,4.06343,,,,,,
2329,2.90365,1.87484,70.1065,4.06374,,,,,,
2330,2.89993,1.8757,70.1384,4.06374,,,,,,
2331,2.89993,1.87661,70.1724,4.06405,,,,,,
2332,2.89993,1.8774,70.2022,4.06498,,,,,,
2333,2.89993,1.87822,70.2326,4.06529,,,,,,
2334,2.89807,1.87907,70.2645,4.06529,,,,,,
2335,2.89807,1.87992,70.2964,4.0656,,,,,,
2336,2.90179,1.88078,70.3284,4.06591,,,,,,
2337,2.89993,1.88163,70.3603,4.06622,,,,,,
2338,2.89807,1.88249,70.3922,4.06653,,,,,,
2339,2.89807,1.88334,70.4241,4.06684,,,,,,
2340,2.89993,1.88415,70.4545,4.06715,,,,,,
2341,2.89807,1.885,70.4861,4.067461,,,,,,
2342,2.89993,1.88575,70.5141,4.06777,,,,,,
2343,2.89621,1.8866,70.546,4.06808,,,,,,
2344,2.89807,1.88745,70.5779,4.06839,,,,,,
2345,2.89807,1.88831,70.6098,4.06839,,,,,,
2347,2.89993,1.88916,70.6418,4.0687,,,,,,
2348,2.89807,1.89001,70.6737,4.06901,,,,,,
2349,2.89807,1.89087,70.7056,4.06932,,,,,,
2350,2.89807,1.89172,70.7375,4.069631,,,,,,
2351,2.89807,1.89257,70.7694,4.069941,,,,,,
2352,2.89807,1.89343,70.8013,4.070251,,,,,,
2353,2.89993,1.89428,70.8333,4.07056,,,,,,
2354,2.89807,1.89513,70.8652,4.07087,,,,,,
2355,2.89621,1.89595,70.8959,4.07118,,,,,,
2356,2.89807,1.89679,70.9272,4.071491,,,,,,
2357,2.90179,1.89765,70.9591,4.071801,,,,,,
2358,2.89807,1.89852,70.9919,4.072111,,,,,,
2359,2.89993,1.8993,71.0208,4.072111,,,,,,
2360,2.89807,1.90015,71.0527,4.072731,,,,,,
2361,2.89993,1.901,71.0846,4.07304,,,,,,
2362,2.89807,1.90186,71.1166,4.073351,,,,,,
2363,2.89807,1.90271,71.1485,4.073351,,,,,,
2364,2.89993,1.90356,71.1804,4.073661,,,,,,
2365,2.89621,1.90442,71.2123,4.073971,,,,,,
2366,2.89807,1.90527,71.2442,4.074281,,,,,,
2368,2.89807,1.90612,71.2761,4.074591,,,,,,
2369,2.89621,1.90698,71.308,4.074901,,,,,,
2370,2.89993,1.90786,71.3411,4.075211,,,,,,
2371,2.89621,1.90867,71.3713,4.075521,,,,,,
2372,2.89621,1.90952,71.4032,4.075831,,,,,,
2373,2.89807,1.91037,71.4351,4.076141,,,,,,
2374,2.89807,1.91123,71.467,4.076141,,,,,,
2375,2.89993,1.91208,71.4989,4.076761,,,,,,
2376,2.89621,1.91293,71.5308,4.077071,,,,,,
2377,2.89807,1.91379,71.5627,4.077071,,,,,,
2378,2.89993,1.91455,71.591,4.077381,,,,,,
2379,2.89621,1.91539,71.6226,4.078001,,,,,,
2380,2.89621,1.9162,71.6527,4.078001,,,,,,
2381,2.89621,1.91705,71.6847,4.078311,,,,,,
2382,2.89993,1.9179,71.7166,4.078621,,,,,,
2383,2.89807,1.91876,71.7485,4.078931,,,,,,
2384,2.89807,1.91961,71.7804,4.079241,,,,,,
2385,2.89807,1.92046,71.8123,4.079551,,,,,,
2386,2.89807,1.92132,71.8442,4.079861,,,,,,
2388,2.89807,1.92217,71.8761,4.080171,,,,,,
2389,2.89807,1.92302,71.908,4.080481,,,,,,
2390,2.89807,1.92388,71.9402,4.080791,,,,,,
2391,2.89993,1.92474,71.9722,4.081101,,,,,,
2392,2.89807,1.92558,72.0038,4.081101,,,,,,
2393,2.89621,1.92644,72.0357,4.081411,,,,,,
2394,2.89807,1.9273,72.0679,4.082031,,,,,,
2395,2.89993,1.92812,72.0986,4.082341,,,,,,
2396,2.89993,1.92893,72.129,4.082341,,,,,,
2397,2.89807,1.9297,72.1576,4.082651,,,,,,
2398,2.89807,1.93055,72.1895,4.082961,,,,,,
2399,2.89807,1.9314,72.2214,4.083272,,,,,,
2400,2.89993,1.93226,72.2533,4.083581,,,,,,
2401,2.89993,1.93311,72.2853,4.083891,,,,,,
2402,2.89807,1.93396,72.3172,4.084201,,,,,,
2403,2.89621,1.93482,72.3491,4.084511,,,,,,
2404,2.89807,1.93567,72.381,4.084821,,,,,,
2405,2.89993,1.93652,72.4129,4.085132,,,,,,
2406,2.89993,1.93727,72.4409,4.085442,,,,,,
2407,2.89993,1.93813,72.4728,4.085442,,,,,,
2408,2.89993,1.93898,72.5047,4.086371,,,,,,
2409,2.89807,1.93983,72.5367,4.086681,,,,,,
2411,2.89807,1.94069,72.5686,4.086992,,,,,,
2412,2.89807,1.94154,72.6005,4.087302,,,,,,
2413,2.89807,1.94239,72.6324,4.087302,,,,,,
2414,2.89993,1.94325,72.6643,4.087612,,,,,,
2415,2.89993,1.9441,72.6962,4.088232,,,,,,
2416,2.89807,1.94495,72.7281,4.088232,,,,,,
2417,2.89807,1.94581,72.76,4.088542,,,,,,
2418,2.89807,1.94667,72.7922,4.088851,,,,,,
2419,2.89993,1.94752,72.8241,4.089162,,,,,,
2420,2.89807,1.94837,72.8558,4.089472,,,,,,
2421,2.89621,1.94912,72.8837,4.089782,,,,,,
2422,2.89807,1.94997,72.9157,4.090092,,,,,,
2423,2.89807,1.95082,72.9476,4.090402,,,,,,
2424,2.89807,1.95164,72.9783,4.090712,,,,,,
2425,2.89807,1.95247,73.009,4.091022,,,,,,
2426,2.89621,1.95332,73.0409,4.091022,,,,,,
2427,2.89993,1.95417,73.0728,4.091642,,,,,,
2428,2.89807,1.95503,73.1047,4.091642,,,,,,
2429,2.89993,1.95585,73.1354,4.092262,,,,,,
2430,2.89807,1.95669,73.167,4.092262,,,,,,
2431,2.89993,1.95754,73.1989,4.092572,,,,,,
2432,2.89807,1.9584,73.2309,4.092882,,,,,,
2434,2.89993,1.95925,73.2628,4.093192,,,,,,
2435,2.89807,1.96011,73.2947,4.093502,,,,,,
2436,2.89807,1.96096,73.3266,4.093812,,,,,,
2437,2.89621,1.96175,73.3561,4.094122,,,,,,
2438,2.89993,1.96255,73.3862,4.094432,,,,,,
2439,2.89993,1.96336,73.4163,4.094742,,,,,,
2440,2.89993,1.96421,73.4482,4.095052,,,,,,
2441,2.89993,1.96507,73.4801,4.095362,,,,,,
2442,2.89993,1.96592,73.512,4.095672,,,,,,
2443,2.89807,1.96677,73.544,4.095672,,,,,,
2444,2.89807,1.96755,73.5732,4.096292,,,,,,
2445,2.89993,1.96837,73.6036,4.096602,,,,,,
2446,2.89807,1.96922,73.6355,4.096912,,,,,,
2447,2.89807,1.97007,73.6674,4.097222,,,,,,
2448,2.89807,1.97093,73.6993,4.097532,,,,,,
2449,2.89807,1.97178,73.7312,4.097532,,,,,,
2450,2.89621,1.97263,73.7631,4.097842,,,,,,
2451,2.89993,1.97349,73.795,4.098152,,,,,,
2452,2.89621,1.97434,73.8269,4.098462,,,,,,
2453,2.89807,1.97519,73.8589,4.098773,,,,,,
2454,2.89807,1.97605,73.8908,4.099082,,,,,,
2456,2.89807,1.9769,73.9227,4.099392,,,,,,
2457,2.89807,1.97775,73.9546,4.099702,,,,,,
2458,2.89807,1.97861,73.9865,4.100012,,,,,,
2459,2.89807,1.97946,74.0184,4.100322,,,,,,
2460,2.89993,1.98031,74.05,4.100633,,,,,,
2461,2.89807,1.9812,74.0835,4.100943,,,,,,
2462,2.89807,1.98205,74.1151,4.101253,,,,,,
2463,2.89807,1.98281,74.1437,4.101563,,,,,,
2464,2.89807,1.98366,74.1756,4.101872,,,,,,
2465,2.89993,1.98452,74.2075,4.102182,,,,,,
2466,2.89807,1.98527,74.2355,4.102492,,,,,,
2467,2.89807,1.98612,74.2674,4.102803,,,,,,
2468,2.89807,1.98697,74.2993,4.102803,,,,,,
2469,2.89621,1.98785,74.3321,4.103113,,,,,,
2470,2.89993,1.98864,74.3617,4.103423,,,,,,
2471,2.89807,1.98949,74.3936,4.104043,,,,,,
2472,2.89807,1.99035,74.4255,4.104043,,,,,,
2473,2.89807,1.9912,74.4574,4.104352,,,,,,
2474,2.89807,1.99206,74.4896,4.104663,,,,,,
2475,2.89807,1.99291,74.5215,4.104973,,,,,,
2476,2.89807,1.99377,74.5534,4.105283,,,,,,
2477,2.89993,1.99462,74.5853,4.105593,,,,,,
2479,2.89807,1.99547,74.6172,4.105903,,,,,,
2480,2.89807,1.99633,74.6492,4.106213,,,,,,
2481,2.89993,1.99718,74.6811,4.106523,,,,,,
2482,2.89621,1.99793,74.7091,4.106833,,,,,,
2483,2.90179,1.99878,74.741,4.107453,,,,,,
2484,2.89807,1.99964,74.7729,4.107763,,,,,,
2485,2.89807,2.00052,74.806,4.108073,,,,,,
2486,2.89807,2.00127,74.834,4.108383,,,,,,
2487,2.89807,2.00213,74.8659,4.108693,,,,,,
2488,2.89807,2.00299,74.8981,4.109003,,,,,,
2489,2.89807,2.00383,74.9297,4.109313,,,,,,
2490,2.89993,2.00458,74.9577,4.109313,,,,,,
2491,2.89621,2.00543,74.9896,4.109623,,,,,,
2492,2.89807,2.0063,75.0219,4.110243,,,,,,
2493,2.89621,2.00715,75.0538,4.110553,,,,,,
2494,2.89621,2.008,75.0857,4.110863,,,,,,
2495,2.89621,2.00886,75.1176,4.110863,,,,,,
2496,2.89993,2.00971,75.1495,4.111483,,,,,,
2497,2.89993,2.01056,75.1814,4.111793,,,,,,
2498,2.89807,2.01142,75.2133,4.112103,,,,,,
2499,2.89993,2.01221,75.2431,4.112413,,,,,,
2500,2.89993,2.01303,75.2736,4.112413,,,,,,
2501,2.89993,2.0139,75.306,4.112723,,,,,,
2502,2.89807,2.01466,75.3346,4.113033,,,,,,
2503,2.89993,2.01551,75.3666,4.113343,,,,,,
2505,2.89807,2.01637,75.3985,4.113653,,,,,,
2506,2.89993,2.01722,75.4304,4.114274,,,,,,
2507,2.89807,2.01807,75.4623,4.114274,,,,,,
2508,2.89993,2.01893,75.4942,4.114583,,,,,,
2509,2.89807,2.01978,75.5261,4.114893,,,,,,
2510,2.89807,2.02059,75.5562,4.115203,,,,,,
2511,2.89993,2.02141,75.5872,4.115513,,,,,,
2512,2.89621,2.02227,75.6191,4.115823,,,,,,
2513,2.89807,2.02314,75.6517,4.116133,,,,,,
2514,2.89621,2.02399,75.6836,4.116444,,,,,,
2515,2.89807,2.02474,75.7116,4.116754,,,,,,
