测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1837,4.05909,2.071259,75.1388,4.171627,,5394,-4.05909,2.073513,79.3015,3.266059
1838,4.05909,2.072387,75.1797,4.171627,,5395,-4.05909,2.07464,79.3446,3.266059
1839,4.05878,2.073514,75.2206,4.171627,,5396,-4.05909,2.075768,79.3877,3.266059
1840,4.05878,2.074642,75.2615,4.172247,,5397,-4.05878,2.076895,79.4309,3.264509
1841,4.05878,2.075769,75.3024,4.172247,,5398,-4.05878,2.078022,79.474,3.264509
1842,4.05878,2.076897,75.3433,4.172247,,5399,-4.05878,2.07915,79.5171,3.264509
1843,4.05878,2.078024,75.3842,4.174107,,5400,-4.05878,2.080277,79.5602,3.261099
1844,4.05878,2.079152,75.4251,4.174107,,5401,-4.05878,2.081405,79.6033,3.261099
1845,4.05878,2.080279,75.466,4.174107,,5402,-4.05878,2.082532,79.6465,3.261099
1846,4.05878,2.081406,75.5069,4.175037,,5403,-4.05909,2.08366,79.6896,3.261099
1847,4.05878,2.082534,75.5478,4.175037,,5404,-4.05909,2.084787,79.7327,3.261099
1848,4.05878,2.083661,75.5887,4.175037,,5405,-4.05909,2.085915,79.7758,3.261099
1849,4.05909,2.084789,75.6296,4.175967,,5406,-4.05909,2.087042,79.8189,3.260169
1850,4.05909,2.085917,75.6705,4.175967,,5407,-4.05909,2.08817,79.8621,3.260169
1851,4.05909,2.087044,75.7114,4.175967,,5408,-4.05909,2.089298,79.9052,3.260169
1852,4.05909,2.088171,75.7523,4.177207,,5409,-4.05909,2.090425,79.9483,3.258619
1853,4.05909,2.089299,75.7932,4.177207,,5410,-4.05909,2.091552,79.9914,3.258619
1854,4.05909,2.090426,75.8341,4.178447,,5411,-4.05909,2.09268,80.0346,3.258619
1855,4.05909,2.091554,75.875,4.178447,,5412,-4.05909,2.093807,80.0777,3.257689
1856,4.05909,2.092682,75.9159,4.178447,,5413,-4.05909,2.094935,80.1208,3.257689
1857,4.05909,2.093809,75.9568,4.178447,,5414,-4.05909,2.096063,80.1639,3.257689
1858,4.05909,2.094937,75.9977,4.178758,,5415,-4.05909,2.09719,80.207,3.256138
1859,4.05909,2.096064,76.0386,4.178758,,5416,-4.05909,2.098318,80.2502,3.256138
1860,4.05909,2.097192,76.0795,4.178758,,5417,-4.05909,2.099445,80.2933,3.256138
1861,4.05909,2.098319,76.1204,4.179997,,5418,-4.05909,2.100573,80.3364,3.255518
1862,4.05909,2.099447,76.1613,4.179997,,5419,-4.05909,2.1017,80.3795,3.255518
1863,4.05909,2.100574,76.2022,4.179997,,5420,-4.05909,2.102828,80.4227,3.255518
1864,4.05909,2.101702,76.2431,4.181548,,5421,-4.05909,2.103955,80.4658,3.254278
1865,4.05909,2.102829,76.284,4.181548,,5422,-4.05909,2.105083,80.5089,3.254278
1866,4.05909,2.103957,76.3249,4.181548,,5423,-4.05909,2.10621,80.552,3.254278
1867,4.05909,2.105084,76.3659,4.183098,,5424,-4.05909,2.107338,80.5951,3.252418
1868,4.05909,2.106212,76.4068,4.183098,,5425,-4.05909,2.108465,80.6383,3.252418
1869,4.05909,2.107339,76.4477,4.183098,,5426,-4.05909,2.109593,80.6814,3.252418
1870,4.05909,2.108467,76.4886,4.184028,,5427,-4.05909,2.11072,80.7245,3.251178
1871,4.05909,2.109594,76.5295,4.184028,,5428,-4.05909,2.111848,80.7676,3.251178
1872,4.05909,2.110722,76.5704,4.184028,,5429,-4.05909,2.112975,80.8108,3.251178
1873,4.05909,2.11185,76.6113,4.185268,,5430,-4.05909,2.114103,80.8539,3.250558
1874,4.05909,2.112977,76.6522,4.185268,,5431,-4.05909,2.115231,80.897,3.250558
1875,4.05909,2.114105,76.6931,4.185268,,5432,-4.05909,2.116358,80.9401,3.250558
1876,4.05909,2.115232,76.734,4.187128,,5433,-4.05909,2.117486,80.9832,3.248078
1877,4.05909,2.116359,76.7749,4.187128,,5434,-4.05909,2.118613,81.0264,3.248078
1878,4.05909,2.117487,76.8158,4.187128,,5435,-4.05909,2.11974,81.0695,3.248078
1879,4.05878,2.118614,76.8567,4.187438,,5436,-4.05909,2.120868,81.1126,3.248078
1880,4.05878,2.119742,76.8976,4.187438,,5437,-4.05909,2.121996,81.1557,3.246218
1881,4.05878,2.120869,76.9385,4.187438,,5438,-4.05909,2.123123,81.1989,3.246218
1882,4.05909,2.121997,76.9794,4.188058,,5439,-4.05909,2.124251,81.242,3.246218
1883,4.05909,2.123124,77.0203,4.188058,,5440,-4.05909,2.125378,81.2851,3.245598
1884,4.05909,2.124252,77.0612,4.188058,,5441,-4.05909,2.126506,81.3282,3.245598
1885,4.05909,2.12538,77.1021,4.190228,,5442,-4.05909,2.127633,81.3713,3.244358
1886,4.05909,2.126507,77.143,4.190228,,5443,-4.05909,2.128761,81.4145,3.244358
1887,4.05909,2.127635,77.1839,4.190228,,5444,-4.05909,2.129888,81.4576,3.244358
1888,4.05909,2.128762,77.2248,4.191158,,5445,-4.05909,2.131016,81.5007,3.244358
1889,4.05909,2.12989,77.2657,4.191158,,5446,-4.05909,2.132143,81.5438,3.243428
1890,4.05909,2.131017,77.3066,4.191158,,5447,-4.05909,2.133271,81.587,3.243428
1891,4.05909,2.132145,77.3475,4.192399,,5448,-4.05909,2.134398,81.6301,3.243428
1892,4.05909,2.133272,77.3884,4.192399,,5449,-4.05909,2.135526,81.6732,3.242188
1893,4.05909,2.1344,77.4293,4.192399,,5450,-4.05909,2.136653,81.7163,3.242188
1894,4.05909,2.135527,77.4702,4.193018,,5451,-4.05909,2.137781,81.7594,3.242188
1895,4.05909,2.136655,77.5111,4.193018,,5452,-4.05909,2.138909,81.8026,3.240637
1896,4.05909,2.137782,77.552,4.193018,,5453,-4.05909,2.140036,81.8457,3.240637
1897,4.05909,2.13891,77.5929,4.194258,,5454,-4.05909,2.141164,81.8888,3.239397
1898,4.05909,2.140037,77.6338,4.194258,,5455,-4.05909,2.142291,81.9319,3.239397
1899,4.05909,2.141165,77.6747,4.194258,,5456,-4.05909,2.143419,81.9751,3.239397
1900,4.05909,2.142292,77.7156,4.196429,,5457,-4.05909,2.144546,82.0182,3.239397
1901,4.05909,2.14342,77.7565,4.196429,,5458,-4.05909,2.145674,82.0613,3.237537
1902,4.05909,2.144547,77.7974,4.196429,,5459,-4.05909,2.146801,82.1044,3.237537
1903,4.05909,2.145675,77.8383,4.197359,,5460,-4.05909,2.147929,82.1475,3.236297
1904,4.05909,2.146802,77.8792,4.197359,,5461,-4.05909,2.149056,82.1907,3.236297
1905,4.05909,2.14793,77.9202,4.197359,,5462,-4.05909,2.150184,82.2338,3.236297
1906,4.05909,2.149058,77.9611,4.198909,,5463,-4.05909,2.151311,82.2769,3.236297
1907,4.05909,2.150185,78.002,4.198909,,5464,-4.05909,2.152439,82.32,3.233507
1908,4.05909,2.151313,78.0429,4.198909,,5465,-4.05909,2.153566,82.3632,3.233507
1909,4.05909,2.15244,78.0838,4.199529,,5466,-4.05909,2.154694,82.4063,3.233507
1910,4.05909,2.153568,78.1247,4.199529,,5467,-4.05909,2.155821,82.4494,3.232577
1911,4.05909,2.154695,78.1656,4.199529,,5468,-4.05909,2.156949,82.4925,3.232577
1912,4.05909,2.155823,78.2065,4.200149,,5469,-4.05909,2.158077,82.5356,3.232577
1912,3.767671,2.155823,78.2065,4.197669,,5470,-4.05909,2.159204,82.5788,3.231337
1922,3.767671,2.166288,78.5861,4.197669,,5471,-4.05909,2.160331,82.6219,3.231337
1923,3.767671,2.167335,78.6241,4.197669,,5472,-4.05909,2.161459,82.665,3.231337
1924,3.767671,2.168382,78.6621,4.197669,,5473,-4.05909,2.162586,82.7081,3.230097
1925,3.767671,2.169428,78.7,4.197669,,5474,-4.05909,2.163714,82.7513,3.230097
1926,3.767671,2.170475,78.738,4.197669,,5475,-4.05909,2.164842,82.7944,3.230097
1927,3.736979,2.171513,78.7757,4.197669,,5476,-4.05909,2.165969,82.8375,3.228547
1928,3.736979,2.172551,78.8133,4.197669,,5477,-4.05909,2.167097,82.8806,3.228547
1929,3.736979,2.173589,78.851,4.197669,,5478,-4.05909,2.168224,82.9237,3.228547
1930,3.707837,2.174619,78.8883,4.197978,,5479,-4.05909,2.169352,82.9669,3.226686
1931,3.707837,2.175649,78.9257,4.197978,,5480,-4.05909,2.170479,83.01,3.226686
1932,3.707837,2.176679,78.9631,4.197978,,5481,-4.05909,2.171607,83.0531,3.226686
1933,3.707837,2.177709,79.0004,4.197978,,5482,-4.05909,2.172734,83.0962,3.226066
1934,3.675905,2.17873,79.0375,4.197669,,5483,-4.05909,2.173862,83.1394,3.226066
1935,3.675905,2.179751,79.0745,4.197669,,5484,-4.05909,2.174989,83.1825,3.226066
1936,3.646763,2.180764,79.1113,4.197978,,5485,-4.05909,2.176117,83.2256,3.224516
1937,3.646763,2.181777,79.148,4.197978,,5486,-4.05909,2.177244,83.2687,3.224516
1938,3.646763,2.18279,79.1848,4.197978,,5487,-4.05909,2.178372,83.3118,3.224516
1939,3.615762,2.183794,79.2212,4.197669,,5488,-4.05909,2.179499,83.355,3.222966
1940,3.615762,2.184799,79.2576,4.197669,,5489,-4.05909,2.180627,83.3981,3.222966
1941,3.615762,2.185803,79.2941,4.197669,,5490,-4.05909,2.181755,83.4412,3.222966
1942,3.585379,2.186799,79.3302,4.197978,,5491,-4.05909,2.182882,83.4843,3.221416
1943,3.585379,2.187795,79.3663,4.197978,,5492,-4.05909,2.18401,83.5275,3.221416
1944,3.585379,2.188791,79.4025,4.197978,,5493,-4.05909,2.185137,83.5706,3.221416
1945,3.585379,2.189787,79.4386,4.197978,,5494,-4.05909,2.186265,83.6137,3.218626
1946,3.557168,2.190775,79.4744,4.197669,,5495,-4.05909,2.187392,83.6568,3.218626
1947,3.557168,2.191763,79.5103,4.197669,,5496,-4.05909,2.18852,83.6999,3.218626
1948,3.527406,2.192743,79.5458,4.197669,,5497,-4.05909,2.189647,83.7431,3.217076
1949,3.527406,2.193723,79.5814,4.197669,,5498,-4.05909,2.190775,83.7862,3.217076
1950,3.527406,2.194702,79.6169,4.197669,,5499,-4.05909,2.191902,83.8293,3.217076
1951,3.496094,2.195674,79.6521,4.197669,,5500,-4.05878,2.19303,83.8724,3.215836
1952,3.496094,2.196645,79.6874,4.197669,,5501,-4.05878,2.194157,83.9156,3.215836
1953,3.496094,2.197616,79.7226,4.197669,,5502,-4.05878,2.195285,83.9587,3.215836
1954,3.496094,2.198587,79.7578,4.197669,,5503,-4.05909,2.196412,84.0018,3.214906
1955,3.469432,2.199551,79.7928,4.197669,,5504,-4.05909,2.19754,84.0449,3.214906
1956,3.469432,2.200515,79.8278,4.197669,,5505,-4.05909,2.198667,84.088,3.214906
1957,3.43967,2.20147,79.8624,4.197669,,5506,-4.05909,2.199795,84.1311,3.214906
1958,3.43967,2.202425,79.8971,4.197669,,5507,-4.05909,2.200922,84.1743,3.214906
1959,3.43967,2.203381,79.9317,4.197669,,5508,-4.05909,2.20205,84.2174,3.214906
1960,3.409908,2.204328,79.9661,4.197669,,5509,-4.05909,2.203177,84.2605,3.211806
1961,3.409908,2.205275,80.0005,4.197669,,5510,-4.05909,2.204305,84.3036,3.211806
1962,3.409908,2.206223,80.0348,4.197669,,5511,-4.05909,2.205432,84.3468,3.211806
1963,3.409908,2.20717,80.0692,4.197669,,5512,-4.05909,2.20656,84.3899,3.210566
1964,3.380456,2.208109,80.1032,4.197669,,5513,-4.05909,2.207687,84.433,3.210566
1965,3.380456,2.209048,80.1373,4.197669,,5514,-4.05909,2.208815,84.4761,3.210566
1966,3.380456,2.209987,80.1714,4.197669,,5515,-4.05909,2.209942,84.5193,3.207775
1967,3.349764,2.210917,80.2051,4.197669,,5516,-4.05909,2.21107,84.5624,3.207775
1968,3.349764,2.211848,80.2389,4.197669,,5517,-4.05909,2.212197,84.6055,3.207775
1969,3.325273,2.212771,80.2724,4.197669,,5518,-4.05909,2.213325,84.6486,3.206535
1970,3.325273,2.213695,80.3059,4.197669,,5519,-4.05909,2.214453,84.6917,3.206535
1971,3.325273,2.214619,80.3394,4.197669,,5520,-4.05909,2.21558,84.7349,3.206535
1972,3.325273,2.215542,80.3729,4.197669,,5521,-4.05909,2.216707,84.778,3.205295
1973,3.297991,2.216459,80.4062,4.197669,,5522,-4.05909,2.217835,84.8211,3.205295
1974,3.297991,2.217375,80.4394,4.197669,,5523,-4.05909,2.218962,84.8642,3.205295
1975,3.297991,2.218291,80.4726,4.197669,,5524,-4.05909,2.22009,84.9074,3.205295
1976,3.269159,2.219199,80.5056,4.197978,,5525,-4.05909,2.221218,84.9505,3.204365
1977,3.269159,2.220107,80.5385,4.197978,,5526,-4.05909,2.222345,84.9936,3.204365
1978,3.269159,2.221015,80.5714,4.197978,,5527,-4.05909,2.223473,85.0367,3.204365
1979,3.244978,2.221916,80.6041,4.197978,,5528,-4.05909,2.2246,85.0798,3.201265
1980,3.244978,2.222818,80.6369,4.197978,,5529,-4.05909,2.225728,85.123,3.201265
1982,3.214596,2.224604,80.7016,4.197978,,5530,-4.05909,2.226855,85.1661,3.201265
1983,3.214596,2.225497,80.734,4.197978,,5531,-4.05909,2.227983,85.2092,3.199715
1984,3.191344,2.226383,80.7662,4.197978,,5532,-4.05909,2.22911,85.2523,3.199715
1985,3.191344,2.22727,80.7983,4.197669,,5533,-4.05909,2.230238,85.2954,3.198475
1986,3.191344,2.228156,80.8305,4.197669,,5534,-4.05909,2.231365,85.3386,3.198475
1987,3.162822,2.229035,80.8624,4.197669,,5535,-4.05909,2.232493,85.3817,3.198475
1988,3.162822,2.229913,80.8942,4.197669,,5536,-4.05909,2.23362,85.4248,3.198475
1989,3.162822,2.230792,80.9261,4.197669,,5537,-4.05909,2.234748,85.4679,3.195995
1990,3.162822,2.23167,80.958,4.197669,,5538,-4.05909,2.235875,85.5111,3.195995
1991,3.134921,2.232541,80.9896,4.197669,,5539,-4.05909,2.237003,85.5542,3.195065
1992,3.134921,2.233412,81.0212,4.197669,,5540,-4.05909,2.238131,85.5973,3.195065
1993,3.134921,2.234283,81.0528,4.197669,,5541,-4.05909,2.239258,85.6404,3.195065
1994,3.109499,2.235147,81.0841,4.197669,,5542,-4.05909,2.240386,85.6836,3.195065
1995,3.109499,2.23601,81.1154,4.197669,,5543,-4.05909,2.241513,85.7267,3.192894
1996,3.109499,2.236874,81.1468,4.197669,,5544,-4.05909,2.24264,85.7698,3.192894
1997,3.084077,2.237731,81.1778,4.197669,,5545,-4.05909,2.243768,85.8129,3.192894
1998,3.084077,2.238587,81.2089,4.197669,,5546,-4.05909,2.244896,85.856,3.190724
1999,3.084077,2.239444,81.24,4.197669,,5547,-4.05909,2.246023,85.8992,3.190724
2000,3.058966,2.240294,81.2708,4.197669,,5548,-4.05909,2.247151,85.9423,3.190724
2001,3.058966,2.241143,81.3016,4.197669,,5549,-4.05909,2.248278,85.9854,3.189174
2002,3.058966,2.241993,81.3325,4.197669,,5550,-4.05909,2.249406,86.0285,3.189174
2003,3.032304,2.242836,81.363,4.197669,,5551,-4.05909,2.250533,86.0717,3.189174
2004,3.032304,2.243678,81.3936,4.197669,,5552,-4.05909,2.251661,86.1148,3.187314
2005,3.032304,2.24452,81.4241,4.197669,,5553,-4.05909,2.252788,86.1579,3.187314
2006,3.001612,2.245354,81.4544,4.197669,,5554,-4.05909,2.253916,86.201,3.187314
2007,3.001612,2.246188,81.4846,4.197669,,5555,-4.05909,2.255043,86.2441,3.185454
2008,3.001612,2.247021,81.5149,4.197669,,5556,-4.05909,2.256171,86.2873,3.185454
2009,2.981151,2.247849,81.5449,4.197669,,5557,-4.05909,2.257298,86.3304,3.185454
2010,2.981151,2.248678,81.575,4.197669,,5558,-4.05909,2.258426,86.3735,3.183284
2011,2.981151,2.249506,81.605,4.197669,,5559,-4.05909,2.259553,86.4166,3.183284
2012,2.96162,2.250329,81.6348,4.197669,,5560,-4.05909,2.260681,86.4598,3.183284
2013,2.96162,2.251151,81.6647,4.197669,,5561,-4.05909,2.261808,86.5029,3.182044
2014,2.96162,2.251974,81.6945,4.197669,,5562,-4.05909,2.262936,86.546,3.182044
2015,2.931548,2.252788,81.7241,4.197669,,5563,-4.05909,2.264064,86.5891,3.182044
2016,2.931548,2.253603,81.7536,4.197669,,5564,-4.05909,2.265191,86.6322,3.181734
2017,2.931548,2.254417,81.7832,4.197669,,5565,-4.05909,2.266319,86.6754,3.181734
2018,2.908916,2.255225,81.8125,4.197978,,5566,-4.05909,2.267446,86.7185,3.181734
2019,2.908916,2.256033,81.8418,4.197978,,5567,-4.05909,2.268574,86.7616,3.179564
2020,2.908916,2.256841,81.8711,4.197978,,5568,-4.05909,2.269701,86.8047,3.179564
2021,2.883495,2.257642,81.9002,4.197978,,5569,-4.05909,2.270829,86.8479,3.179564
2022,2.883495,2.258443,81.9292,4.197978,,5570,-4.05909,2.271956,86.891,3.178013
2023,2.883495,2.259244,81.9583,4.197978,,5571,-4.05909,2.273084,86.9341,3.178013
2024,2.860553,2.260038,81.9871,4.197978,,5572,-4.05909,2.274211,86.9772,3.178013
2025,2.860553,2.260833,82.0159,4.197978,,5573,-4.05909,2.275339,87.0203,3.176773
2026,2.860553,2.261627,82.0447,4.197978,,5574,-4.05909,2.276466,87.0635,3.176773
2027,2.837922,2.262416,82.0733,4.197978,,5575,-4.05909,2.277594,87.1066,3.176773
2028,2.837922,2.263204,82.1019,4.197978,,5576,-4.05909,2.278721,87.1497,3.173363
2029,2.837922,2.263993,82.1305,4.197978,,5577,-4.05909,2.279849,87.1928,3.173363
2030,2.8125,2.264774,82.1589,4.197669,,5578,-4.05909,2.280976,87.2359,3.173363
2031,2.8125,2.265555,82.1872,4.197669,,5579,-4.05909,2.282104,87.2791,3.172433
2032,2.8125,2.266336,82.2156,4.197669,,5580,-4.05909,2.283231,87.3222,3.172433
2033,2.787388,2.267111,82.2437,4.197669,,5581,-4.05909,2.284359,87.3653,3.172433
2034,2.787388,2.267885,82.2717,4.197669,,5582,-4.05909,2.285486,87.4084,3.169333
2035,2.787388,2.268659,82.2998,4.197669,,5583,-4.05909,2.286614,87.4516,3.169333
2036,2.766927,2.269428,82.3277,4.197669,,5584,-4.05909,2.287742,87.4947,3.169333
2037,2.766927,2.270196,82.3556,4.197669,,5585,-4.05909,2.288869,87.5378,3.168093
2038,2.766927,2.270965,82.3835,4.197669,,5586,-4.05909,2.289997,87.5809,3.168093
2039,2.741816,2.271726,82.4111,4.197669,,5587,-4.05909,2.291124,87.6241,3.168093
2040,2.741816,2.272488,82.4387,4.197669,,5588,-4.05909,2.292252,87.6672,3.165613
2041,2.741816,2.27325,82.4664,4.197669,,5589,-4.05909,2.293379,87.7103,3.165613
2042,2.719494,2.274005,82.4938,4.197669,,5590,-4.05909,2.294507,87.7534,3.165613
2043,2.719494,2.27476,82.5212,4.197669,,5591,-4.05909,2.295634,87.7965,3.164993
2044,2.719494,2.275516,82.5486,4.197669,,5592,-4.05909,2.296762,87.8397,3.164993
2045,2.691902,2.276264,82.5757,4.197669,,5593,-4.05909,2.297889,87.8828,3.164993
2046,2.691902,2.277011,82.6028,4.197669,,5594,-4.05909,2.299017,87.9259,3.162202
2047,2.691902,2.277759,82.6299,4.197669,,5595,-4.05909,2.300144,87.969,3.162202
2048,2.672371,2.278502,82.6569,4.197669,,5596,-4.05909,2.301272,88.0122,3.162202
2049,2.672371,2.279244,82.6838,4.197669,,5597,-4.05909,2.302399,88.0553,3.159102
2050,2.672371,2.279986,82.7107,4.197669,,5598,-4.05909,2.303527,88.0984,3.159102
2051,2.6578,2.280725,82.7375,4.197669,,5599,-4.05909,2.304654,88.1415,3.159102
2052,2.6578,2.281463,82.7643,4.197669,,5600,-4.05909,2.305782,88.1846,3.159102
2053,2.6578,2.282201,82.7911,4.197669,,5601,-4.05909,2.30691,88.2278,3.157552
2054,2.635789,2.282933,82.8176,4.197669,,5602,-4.05909,2.308037,88.2709,3.157552
2055,2.635789,2.283665,82.8442,4.197669,,5603,-4.05909,2.309165,88.314,3.157552
2056,2.635789,2.284397,82.8708,4.197669,,5604,-4.05909,2.310292,88.3571,3.155072
2057,2.614397,2.285124,82.8971,4.197669,,5605,-4.05909,2.311419,88.4002,3.155072
2058,2.614397,2.28585,82.9235,4.197669,,5606,-4.05909,2.312547,88.4434,3.152902
2059,2.614397,2.286576,82.9498,4.197669,,5607,-4.05909,2.313675,88.4865,3.152902
2060,2.593006,2.287297,82.9759,4.197669,,5608,-4.05909,2.314802,88.5296,3.152902
2061,2.593006,2.288017,83.0021,4.197669,,5609,-4.05909,2.31593,88.5727,3.152902
2062,2.593006,2.288737,83.0282,4.197669,,5610,-4.05909,2.317057,88.6159,3.150422
2063,2.573475,2.289452,83.0541,4.197669,,5611,-4.05909,2.318185,88.659,3.150422
2064,2.573475,2.290167,83.0801,4.197669,,5612,-4.05909,2.319312,88.7021,3.150422
2065,2.573475,2.290882,83.106,4.197669,,5613,-4.05909,2.32044,88.7452,3.148252
2066,2.551463,2.29159,83.1317,4.197669,,5614,-4.05909,2.321567,88.7884,3.148252
2067,2.551463,2.292299,83.1574,4.197669,,5615,-4.05909,2.322695,88.8315,3.148252
2068,2.551463,2.293008,83.1831,4.197669,,5616,-4.05909,2.323822,88.8746,3.146701
2069,2.534412,2.293712,83.2087,4.197669,,5617,-4.05909,2.32495,88.9177,3.146701
2070,2.534412,2.294416,83.2342,4.197669,,5618,-4.05909,2.326077,88.9608,3.146701
2071,2.534412,2.29512,83.2597,4.197669,,5619,-4.05909,2.327205,89.004,3.144531
2072,2.515191,2.295818,83.2851,4.197978,,5620,-4.05909,2.328332,89.0471,3.144531
2073,2.515191,2.296517,83.3104,4.197978,,5621,-4.05909,2.32946,89.0902,3.144531
2074,2.515191,2.297216,83.3358,4.197978,,5622,-4.05909,2.330587,89.1333,3.142671
2075,2.49969,2.29791,83.361,4.197978,,5623,-4.05909,2.331715,89.1765,3.142671
2076,2.49969,2.298604,83.3862,4.197978,,5624,-4.05909,2.332843,89.2196,3.142671
2077,2.49969,2.299299,83.4113,4.197978,,5625,-4.05909,2.33397,89.2627,3.139881
2078,2.481399,2.299988,83.4363,4.197978,,5626,-4.05909,2.335098,89.3058,3.139881
2079,2.481399,2.300677,83.4613,4.197978,,5627,-4.05909,2.336225,89.3489,3.139881
2080,2.481399,2.301367,83.4864,4.197978,,5628,-4.05909,2.337353,89.3921,3.137711
2081,2.464038,2.302051,83.5112,4.197669,,5629,-4.05909,2.33848,89.4352,3.137711
2082,2.464038,2.302736,83.536,4.197669,,5630,-4.05909,2.339608,89.4783,3.137711
2083,2.464038,2.30342,83.5608,4.197669,,5631,-4.05909,2.340735,89.5214,3.135541
2084,2.441096,2.304098,83.5854,4.197669,,5632,-4.05909,2.341863,89.5645,3.135541
2085,2.441096,2.304776,83.61,4.197669,,5633,-4.05909,2.34299,89.6077,3.135541
2086,2.441096,2.305454,83.6346,4.197669,,5634,-4.05878,2.344118,89.6508,3.13213
2087,2.427145,2.306129,83.6591,4.197669,,5635,-4.05878,2.345245,89.6939,3.13213
2088,2.427145,2.306803,83.6836,4.197669,,5636,-4.05878,2.346373,89.737,3.13213
2089,2.427145,2.307477,83.708,4.197669,,5637,-4.05878,2.3475,89.7802,3.13089
2090,2.405754,2.308145,83.7323,4.197669,,5638,-4.05878,2.348628,89.8233,3.13089
2091,2.405754,2.308813,83.7565,4.197669,,5639,-4.05878,2.349755,89.8664,3.13089
2092,2.405754,2.309482,83.7807,4.197669,,5640,-4.05909,2.350883,89.9095,3.1281
2093,2.396143,2.310147,83.8049,4.197978,,5641,-4.05909,2.35201,89.9526,3.1281
2094,2.396143,2.310813,83.829,4.197978,,5642,-4.05909,2.353137,89.9958,3.1281
2095,2.396143,2.311478,83.8532,4.197978,,5643,-4.05909,2.354265,90.0389,3.12562
2096,2.372582,2.312138,83.8771,4.197978,,5644,-4.05909,2.355392,90.082,3.12562
2097,2.372582,2.312797,83.901,4.197978,,5645,-4.05909,2.35652,90.1251,3.12562
2098,2.372582,2.313456,83.9249,4.197978,,5646,-4.05909,2.357648,90.1682,3.12283
2099,2.352431,2.314109,83.9486,4.197978,,5647,-4.05909,2.358775,90.2114,3.12283
2100,2.352431,2.314763,83.9723,4.197978,,5648,-4.05909,2.359903,90.2545,3.12283
2101,2.352431,2.315416,83.996,4.197978,,5649,-4.05909,2.36103,90.2976,3.12097
2102,2.34034,2.316066,84.0196,4.197978,,5650,-4.05909,2.362158,90.3407,3.12097
2103,2.34034,2.316716,84.0432,4.197669,,5651,-4.05909,2.363285,90.3839,3.12097
2104,2.34034,2.317366,84.0668,4.197669,,5652,-4.05909,2.364413,90.427,3.1188
2105,2.322049,2.318011,84.0902,4.197669,,5653,-4.05909,2.36554,90.4701,3.1188
2106,2.322049,2.318656,84.1136,4.197669,,5654,-4.05909,2.366668,90.5132,3.1188
2107,2.322049,2.319301,84.137,4.197669,,5655,-4.05909,2.367795,90.5563,3.115699
2108,2.305618,2.319942,84.1602,4.197669,,5656,-4.05909,2.368923,90.5995,3.115699
2109,2.305618,2.320582,84.1834,4.197669,,5657,-4.05909,2.37005,90.6426,3.115699
2110,2.305618,2.321223,84.2067,4.197669,,5658,-4.05909,2.371178,90.6857,3.113839
2111,2.288256,2.321858,84.2297,4.197669,,5659,-4.05909,2.372305,90.7288,3.113839
2112,2.288256,2.322494,84.2528,4.197669,,5660,-4.05909,2.373433,90.7719,3.113839
2113,2.288256,2.32313,84.2758,4.197669,,5661,-4.05909,2.37456,90.8151,3.110739
2114,2.277096,2.323762,84.2988,4.197669,,5662,-4.05909,2.375688,90.8582,3.110739
2115,2.277096,2.324395,84.3217,4.197669,,5663,-4.05909,2.376816,90.9013,3.110739
2116,2.277096,2.325027,84.3447,4.197669,,5664,-4.05909,2.377943,90.9444,3.107019
2117,2.277096,2.32566,84.3676,4.197669,,5665,-4.05909,2.379071,90.9876,3.107019
2118,2.254774,2.326286,84.3904,4.197978,,5666,-4.05909,2.380198,91.0307,3.107019
2119,2.254774,2.326912,84.4131,4.197978,,5667,-4.05909,2.381326,91.0738,3.104849
