测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3206,1.449033,1.290403,49.3248,3.805184,,,,,,
3207,1.449033,1.290806,49.3402,3.805184,,,,,,
3208,1.449033,1.291208,49.3555,3.805494,,,,,,
3209,1.449033,1.291611,49.3709,3.805494,,,,,,
3210,1.449033,1.292013,49.3863,3.805494,,,,,,
3211,1.449033,1.292416,49.4017,3.805494,,,,,,
3212,1.449033,1.292818,49.4171,3.805494,,,,,,
3213,1.449033,1.293221,49.4325,3.805494,,,,,,
3214,1.449033,1.293623,49.4479,3.805804,,,,,,
3215,1.449033,1.294026,49.4632,3.805804,,,,,,
3216,1.449033,1.294428,49.4786,3.805804,,,,,,
3217,1.449033,1.294831,49.494,3.806113,,,,,,
3218,1.449033,1.295233,49.5094,3.806113,,,,,,
3219,1.449033,1.295636,49.5248,3.806113,,,,,,
3220,1.449033,1.296038,49.5402,3.806424,,,,,,
3221,1.449033,1.296441,49.5555,3.806424,,,,,,
3222,1.449033,1.296843,49.5709,3.807044,,,,,,
3223,1.449033,1.297246,49.5863,3.807044,,,,,,
3224,1.449033,1.297648,49.6017,3.807044,,,,,,
3225,1.449033,1.298051,49.6171,3.807044,,,,,,
3226,1.449033,1.298453,49.6325,3.807354,,,,,,
3227,1.449033,1.298856,49.6479,3.807354,,,,,,
3228,1.449033,1.299258,49.6632,3.807354,,,,,,
3229,1.449033,1.299661,49.6786,3.807664,,,,,,
3230,1.449033,1.300063,49.694,3.807664,,,,,,
3231,1.449033,1.300466,49.7094,3.807664,,,,,,
3232,1.449033,1.300869,49.7248,3.807974,,,,,,
3233,1.449033,1.301271,49.7402,3.807974,,,,,,
3234,1.449033,1.301674,49.7556,3.807974,,,,,,
3235,1.449033,1.302076,49.771,3.808284,,,,,,
3236,1.449033,1.302479,49.7863,3.808284,,,,,,
3237,1.449033,1.302881,49.8017,3.808284,,,,,,
3238,1.449033,1.303284,49.8171,3.808594,,,,,,
3239,1.449033,1.303686,49.8325,3.808594,,,,,,
3240,1.449033,1.304089,49.8479,3.808594,,,,,,
3241,1.449033,1.304491,49.8633,3.808904,,,,,,
3242,1.449033,1.304894,49.8787,3.808904,,,,,,
3243,1.449033,1.305296,49.894,3.808904,,,,,,
3244,1.449033,1.305699,49.9094,3.808904,,,,,,
3245,1.449033,1.306101,49.9248,3.808904,,,,,,
3246,1.449033,1.306504,49.9402,3.808904,,,,,,
3247,1.449033,1.306906,49.9556,3.809524,,,,,,
3248,1.449033,1.307309,49.971,3.809524,,,,,,
3249,1.449033,1.307711,49.9863,3.809524,,,,,,
3250,1.449033,1.308114,50.0017,3.809524,,,,,,
3251,1.449033,1.308516,50.0171,3.809524,,,,,,
3252,1.449033,1.308919,50.0325,3.809524,,,,,,
3253,1.449033,1.309321,50.0479,3.809524,,,,,,
3254,1.449033,1.309724,50.0633,3.809524,,,,,,
3255,1.449033,1.310126,50.0787,3.809524,,,,,,
3256,1.449033,1.310529,50.0941,3.809214,,,,,,
3257,1.449033,1.310931,50.1094,3.809214,,,,,,
3258,1.449033,1.311334,50.1248,3.809214,,,,,,
3259,1.449033,1.311736,50.1402,3.809214,,,,,,
3260,1.449033,1.312139,50.1556,3.809214,,,,,,
3261,1.449033,1.312541,50.171,3.809214,,,,,,
3262,1.449033,1.312944,50.1864,3.809834,,,,,,
3263,1.449033,1.313346,50.2017,3.809834,,,,,,
3264,1.449033,1.313749,50.2171,3.809834,,,,,,
3265,1.449033,1.314151,50.2325,3.810454,,,,,,
3266,1.449033,1.314554,50.2479,3.810454,,,,,,
3267,1.449033,1.314956,50.2633,3.810454,,,,,,
3268,1.449033,1.315359,50.2787,3.810764,,,,,,
3269,1.449033,1.315761,50.2941,3.810764,,,,,,
3270,1.449033,1.316164,50.3094,3.810764,,,,,,
3271,1.449033,1.316566,50.3248,3.811384,,,,,,
3272,1.449033,1.316969,50.3402,3.811384,,,,,,
3273,1.449033,1.317371,50.3556,3.811384,,,,,,
3274,1.449033,1.317774,50.371,3.812004,,,,,,
3275,1.449033,1.318176,50.3864,3.812004,,,,,,
3276,1.449033,1.318579,50.4018,3.812004,,,,,,
3277,1.449033,1.318981,50.4171,3.813554,,,,,,
3278,1.449033,1.319384,50.4325,3.813554,,,,,,
3279,1.449033,1.319786,50.4479,3.813554,,,,,,
3280,1.449033,1.320189,50.4633,3.813864,,,,,,
3281,1.449033,1.320591,50.4787,3.813864,,,,,,
3282,1.449033,1.320994,50.4941,3.813864,,,,,,
3283,1.449033,1.321396,50.5095,3.813864,,,,,,
3284,1.449033,1.321799,50.5248,3.813864,,,,,,
3285,1.449033,1.322201,50.5402,3.813864,,,,,,
3286,1.449033,1.322604,50.5556,3.813864,,,,,,
3287,1.449033,1.323007,50.571,3.813864,,,,,,
3288,1.449033,1.323409,50.5864,3.813864,,,,,,
3289,1.449033,1.323812,50.6018,3.813864,,,,,,
3290,1.449033,1.324214,50.6172,3.813864,,,,,,
3291,1.449033,1.324617,50.6325,3.813864,,,,,,
3292,1.449033,1.325019,50.6479,3.814174,,,,,,
3293,1.449033,1.325422,50.6633,3.814174,,,,,,
3294,1.449033,1.325824,50.6787,3.814174,,,,,,
3295,1.449033,1.326227,50.6941,3.814794,,,,,,
3296,1.449033,1.326629,50.7095,3.814794,,,,,,
3297,1.449033,1.327032,50.7249,3.814794,,,,,,
3298,1.449033,1.327434,50.7402,3.815104,,,,,,
3299,1.449033,1.327837,50.7556,3.815104,,,,,,
3300,1.449033,1.328239,50.771,3.815104,,,,,,
3301,1.449033,1.328642,50.7864,3.815104,,,,,,
3302,1.449033,1.329044,50.8018,3.815104,,,,,,
3303,1.449033,1.329447,50.8172,3.815104,,,,,,
3304,1.449033,1.329849,50.8326,3.815104,,,,,,
3305,1.449033,1.330252,50.8479,3.815104,,,,,,
3306,1.449033,1.330654,50.8633,3.815104,,,,,,
3307,1.449033,1.331057,50.8787,3.815414,,,,,,
3308,1.449033,1.331459,50.8941,3.815414,,,,,,
3309,1.449033,1.331862,50.9095,3.815414,,,,,,
3310,1.449033,1.332264,50.9249,3.816034,,,,,,
3311,1.449033,1.332667,50.9403,3.816034,,,,,,
3312,1.449033,1.333069,50.9556,3.816034,,,,,,
3313,1.449033,1.333472,50.971,3.816344,,,,,,
3314,1.449033,1.333874,50.9864,3.816344,,,,,,
3315,1.449033,1.334277,51.0018,3.816344,,,,,,
3316,1.449033,1.334679,51.0172,3.817584,,,,,,
3317,1.449033,1.335082,51.0326,3.817584,,,,,,
3318,1.449033,1.335484,51.048,3.817584,,,,,,
3319,1.449033,1.335887,51.0633,3.818204,,,,,,
3320,1.449033,1.336289,51.0787,3.818204,,,,,,
3321,1.449033,1.336692,51.0941,3.818204,,,,,,
3322,1.449033,1.337094,51.1095,3.819134,,,,,,
3323,1.449033,1.337497,51.1249,3.819134,,,,,,
3324,1.449033,1.337899,51.1403,3.819134,,,,,,
3325,1.449033,1.338302,51.1557,3.819754,,,,,,
3326,1.449033,1.338704,51.171,3.819754,,,,,,
3327,1.449033,1.339107,51.1864,3.819754,,,,,,
3328,1.448723,1.339509,51.2018,3.819754,,,,,,
3329,1.448723,1.339912,51.2172,3.819754,,,,,,
3330,1.448723,1.340314,51.2326,3.819754,,,,,,
3331,1.449033,1.340717,51.248,3.819754,,,,,,
3332,1.449033,1.341119,51.2633,3.819754,,,,,,
3333,1.449033,1.341522,51.2787,3.819754,,,,,,
3334,1.449033,1.341924,51.2941,3.820065,,,,,,
3335,1.449033,1.342327,51.3095,3.820065,,,,,,
3336,1.449033,1.342729,51.3249,3.820065,,,,,,
3337,1.449033,1.343132,51.3403,3.820374,,,,,,
3338,1.449033,1.343534,51.3557,3.820374,,,,,,
3339,1.449033,1.343937,51.371,3.820374,,,,,,
3340,1.449033,1.344339,51.3864,3.820374,,,,,,
3341,1.449033,1.344742,51.4018,3.820374,,,,,,
3342,1.449033,1.345144,51.4172,3.820374,,,,,,
3343,1.449033,1.345547,51.4326,3.820374,,,,,,
3344,1.449033,1.345949,51.448,3.820374,,,,,,
3345,1.449033,1.346352,51.4634,3.820374,,,,,,
3346,1.449033,1.346754,51.4787,3.820374,,,,,,
3347,1.449033,1.347157,51.4941,3.820374,,,,,,
3348,1.449033,1.347559,51.5095,3.820374,,,,,,
3349,1.449033,1.347962,51.5249,3.821305,,,,,,
3350,1.449033,1.348364,51.5403,3.821305,,,,,,
3351,1.449033,1.348767,51.5557,3.821305,,,,,,
3352,1.449033,1.349169,51.5711,3.821925,,,,,,
3353,1.449033,1.349572,51.5864,3.821925,,,,,,
3354,1.449033,1.349974,51.6018,3.821925,,,,,,
3355,1.449033,1.350377,51.6172,3.821925,,,,,,
3356,1.449033,1.350779,51.6326,3.821925,,,,,,
3357,1.449033,1.351182,51.648,3.821925,,,,,,
3358,1.449033,1.351584,51.6634,3.823165,,,,,,
3359,1.449033,1.351987,51.6788,3.823165,,,,,,
3360,1.449033,1.352389,51.6941,3.823165,,,,,,
3361,1.449033,1.352792,51.7095,3.823475,,,,,,
3362,1.449033,1.353194,51.7249,3.823475,,,,,,
3363,1.449033,1.353597,51.7403,3.823475,,,,,,
3364,1.449033,1.353999,51.7557,3.824095,,,,,,
3365,1.449033,1.354402,51.7711,3.824095,,,,,,
3366,1.449033,1.354804,51.7865,3.824095,,,,,,
3367,1.449033,1.355207,51.8018,3.825025,,,,,,
3368,1.449033,1.355609,51.8172,3.825025,,,,,,
3369,1.449033,1.356012,51.8326,3.825025,,,,,,
3370,1.449033,1.356414,51.848,3.825025,,,,,,
3371,1.449033,1.356817,51.8634,3.825025,,,,,,
3372,1.449033,1.357219,51.8788,3.825025,,,,,,
3373,1.449033,1.357622,51.8942,3.825335,,,,,,
3374,1.449033,1.358024,51.9095,3.825335,,,,,,
3375,1.449033,1.358427,51.9249,3.825335,,,,,,
3376,1.449033,1.358829,51.9403,3.825335,,,,,,
3377,1.449033,1.359232,51.9557,3.825335,,,,,,
3378,1.449033,1.359635,51.9711,3.825335,,,,,,
3379,1.449033,1.360037,51.9865,3.825335,,,,,,
3380,1.449033,1.36044,52.0019,3.825335,,,,,,
3381,1.449033,1.360842,52.0172,3.825335,,,,,,
3382,1.449033,1.361245,52.0326,3.825645,,,,,,
3383,1.449033,1.361647,52.048,3.825645,,,,,,
3384,1.449033,1.36205,52.0634,3.825645,,,,,,
3385,1.449033,1.362452,52.0788,3.825645,,,,,,
3386,1.449033,1.362855,52.0942,3.825645,,,,,,
3387,1.449033,1.363257,52.1096,3.825645,,,,,,
3388,1.449033,1.36366,52.1249,3.826265,,,,,,
3389,1.449033,1.364062,52.1403,3.826265,,,,,,
3390,1.449033,1.364465,52.1557,3.826265,,,,,,
3391,1.448723,1.364867,52.1711,3.826885,,,,,,
3392,1.448723,1.36527,52.1865,3.826885,,,,,,
3393,1.448723,1.365672,52.2019,3.826885,,,,,,
3394,1.448723,1.366074,52.2172,3.827815,,,,,,
3395,1.448723,1.366477,52.2326,3.827815,,,,,,
3396,1.448723,1.366879,52.248,3.827815,,,,,,
3397,1.449033,1.367282,52.2634,3.828435,,,,,,
3398,1.449033,1.367684,52.2788,3.828435,,,,,,
3399,1.449033,1.368087,52.2942,3.828435,,,,,,
3400,1.449033,1.368489,52.3096,3.829055,,,,,,
3401,1.449033,1.368892,52.3249,3.829055,,,,,,
3402,1.449033,1.369294,52.3403,3.829055,,,,,,
3403,1.449033,1.369697,52.3557,3.829365,,,,,,
3404,1.449033,1.370099,52.3711,3.829365,,,,,,
3405,1.449033,1.370502,52.3865,3.829365,,,,,,
3406,1.449033,1.370904,52.4019,3.829365,,,,,,
3407,1.449033,1.371307,52.4172,3.829365,,,,,,
3408,1.449033,1.371709,52.4326,3.829365,,,,,,
3409,1.448413,1.372112,52.448,3.829365,,,,,,
3410,1.448413,1.372514,52.4634,3.829365,,,,,,
3411,1.448413,1.372916,52.4788,3.829365,,,,,,
3412,1.448413,1.373319,52.4942,3.829675,,,,,,
3413,1.448413,1.373721,52.5095,3.829675,,,,,,
3414,1.448413,1.374123,52.5249,3.829675,,,,,,
3415,1.449033,1.374526,52.5403,3.829985,,,,,,
3416,1.449033,1.374928,52.5557,3.829985,,,,,,
3417,1.449033,1.375331,52.5711,3.829985,,,,,,
3418,1.449033,1.375733,52.5865,3.829985,,,,,,
3419,1.449033,1.376136,52.6018,3.829985,,,,,,
3420,1.449033,1.376538,52.6172,3.829985,,,,,,
3421,1.449033,1.376941,52.6326,3.829985,,,,,,
3422,1.449033,1.377343,52.648,3.829985,,,,,,
3423,1.449033,1.377746,52.6634,3.829985,,,,,,
3424,1.449033,1.378148,52.6788,3.831225,,,,,,
3425,1.449033,1.378551,52.6941,3.831225,,,,,,
3426,1.449033,1.378953,52.7095,3.831225,,,,,,
3427,1.449033,1.379356,52.7249,3.831225,,,,,,
3428,1.449033,1.379758,52.7403,3.831225,,,,,,
3429,1.449033,1.380161,52.7557,3.831225,,,,,,
3430,1.449033,1.380563,52.7711,3.831225,,,,,,
3431,1.449033,1.380966,52.7865,3.831225,,,,,,
3432,1.449033,1.381369,52.8018,3.831225,,,,,,
3433,1.449033,1.381771,52.8172,3.833085,,,,,,
3434,1.449033,1.382174,52.8326,3.833085,,,,,,
3435,1.449033,1.382576,52.848,3.833085,,,,,,
3436,1.449033,1.382979,52.8634,3.833085,,,,,,
3437,1.449033,1.383381,52.8788,3.833085,,,,,,
3438,1.449033,1.383784,52.8942,3.833085,,,,,,
3439,1.449033,1.384186,52.9095,3.833705,,,,,,
3440,1.449033,1.384589,52.9249,3.833705,,,,,,
3441,1.449033,1.384991,52.9403,3.833705,,,,,,
3442,1.449033,1.385394,52.9557,3.833705,,,,,,
3443,1.449033,1.385796,52.9711,3.834325,,,,,,
3444,1.449033,1.386199,52.9865,3.834325,,,,,,
3445,1.449033,1.386601,53.0019,3.834325,,,,,,
3446,1.449033,1.387004,53.0173,3.834635,,,,,,
3447,1.449033,1.387406,53.0326,3.834635,,,,,,
3448,1.449033,1.387809,53.048,3.834635,,,,,,
3449,1.449033,1.388211,53.0634,3.834635,,,,,,
3450,1.449033,1.388614,53.0788,3.834635,,,,,,
3451,1.449033,1.389016,53.0942,3.834635,,,,,,
3452,1.449033,1.389419,53.1096,3.834635,,,,,,
3453,1.449033,1.389821,53.1249,3.834635,,,,,,
3454,1.449033,1.390224,53.1403,3.834635,,,,,,
3455,1.449033,1.390626,53.1557,3.834635,,,,,,
3456,1.449033,1.391029,53.1711,3.834635,,,,,,
3457,1.448723,1.391431,53.1865,3.834945,,,,,,
3458,1.448723,1.391834,53.2019,3.834945,,,,,,
3459,1.448723,1.392236,53.2173,3.834945,,,,,,
3460,1.448723,1.392638,53.2326,3.835255,,,,,,
3461,1.448723,1.393041,53.248,3.835255,,,,,,
3462,1.448723,1.393443,53.2634,3.835255,,,,,,
3463,1.449033,1.393846,53.2788,3.835255,,,,,,
3464,1.449033,1.394248,53.2942,3.835255,,,,,,
3465,1.449033,1.394651,53.3096,3.835255,,,,,,
3466,1.449033,1.395053,53.3249,3.835255,,,,,,
3467,1.449033,1.395456,53.3403,3.836185,,,,,,
3468,1.449033,1.395858,53.3557,3.836185,,,,,,
3469,1.449033,1.396261,53.3711,3.836806,,,,,,
3470,1.449033,1.396663,53.3865,3.836806,,,,,,
3471,1.449033,1.397066,53.4019,3.836806,,,,,,
3472,1.449033,1.397468,53.4173,3.836806,,,,,,
3473,1.449033,1.397871,53.4326,3.837426,,,,,,
3474,1.449033,1.398273,53.448,3.837426,,,,,,
3475,1.449033,1.398676,53.4634,3.837426,,,,,,
3476,1.449033,1.399078,53.4788,3.838356,,,,,,
3477,1.449033,1.399481,53.4942,3.838356,,,,,,
3478,1.449033,1.399883,53.5096,3.838356,,,,,,
3479,1.449033,1.400286,53.525,3.839596,,,,,,
3480,1.449033,1.400688,53.5403,3.839596,,,,,,
3481,1.449033,1.401091,53.5557,3.839596,,,,,,
3482,1.449033,1.401493,53.5711,3.839596,,,,,,
3483,1.449033,1.401896,53.5865,3.839596,,,,,,
3484,1.449033,1.402298,53.6019,3.839596,,,,,,
3485,1.449033,1.402701,53.6173,3.839906,,,,,,
3486,1.449033,1.403103,53.6327,3.839906,,,,,,
3487,1.449033,1.403506,53.648,3.839906,,,,,,
3488,1.449033,1.403908,53.6634,3.839906,,,,,,
3489,1.449033,1.404311,53.6788,3.839906,,,,,,
3490,1.449033,1.404714,53.6942,3.839906,,,,,,
3491,1.449033,1.405116,53.7096,3.839906,,,,,,
3492,1.449033,1.405519,53.725,3.839906,,,,,,
3493,1.449033,1.405921,53.7404,3.839906,,,,,,
3494,1.449033,1.406324,53.7557,3.839906,,,,,,
3495,1.449033,1.406726,53.7711,3.839906,,,,,,
3496,1.449033,1.407129,53.7865,3.839906,,,,,,
3497,1.449033,1.407531,53.8019,3.840216,,,,,,
3498,1.449033,1.407934,53.8173,3.840216,,,,,,
3499,1.448723,1.408336,53.8327,3.840216,,,,,,
3500,1.448723,1.408738,53.848,3.840526,,,,,,
3501,1.448723,1.409141,53.8634,3.840526,,,,,,
3502,1.448723,1.409543,53.8788,3.841456,,,,,,
3503,1.448723,1.409946,53.8942,3.841456,,,,,,
3504,1.448723,1.410348,53.9096,3.841456,,,,,,
3505,1.449033,1.410751,53.925,3.841456,,,,,,
3506,1.449033,1.411153,53.9403,3.841456,,,,,,
3507,1.449033,1.411556,53.9557,3.841456,,,,,,
3508,1.449033,1.411958,53.9711,3.841456,,,,,,
3509,1.449033,1.412361,53.9865,3.842386,,,,,,
3510,1.449033,1.412763,54.0019,3.842386,,,,,,
3511,1.449033,1.413166,54.0173,3.842386,,,,,,
3512,1.449033,1.413568,54.0327,3.843006,,,,,,
3513,1.449033,1.413971,54.048,3.843006,,,,,,
3514,1.449033,1.414373,54.0634,3.843006,,,,,,
3515,1.449033,1.414776,54.0788,3.843626,,,,,,
3516,1.449033,1.415178,54.0942,3.843626,,,,,,
3517,1.449033,1.415581,54.1096,3.843626,,,,,,
3518,1.449033,1.415983,54.125,3.843626,,,,,,
3519,1.449033,1.416386,54.1404,3.843626,,,,,,
3520,1.449033,1.416788,54.1557,3.843626,,,,,,
3521,1.449343,1.417191,54.1711,3.844556,,,,,,
3522,1.449343,1.417593,54.1865,3.844556,,,,,,
3523,1.449343,1.417996,54.2019,3.844556,,,,,,
3524,1.449033,1.418398,54.2173,3.844866,,,,,,
3525,1.449033,1.418801,54.2327,3.844866,,,,,,
3526,1.449033,1.419204,54.2481,3.844866,,,,,,
3527,1.449033,1.419606,54.2635,3.845176,,,,,,
3528,1.449033,1.420009,54.2788,3.845176,,,,,,
3529,1.449033,1.420411,54.2942,3.845176,,,,,,
3530,1.449033,1.420814,54.3096,3.845486,,,,,,
3531,1.449033,1.421216,54.325,3.845486,,,,,,
3532,1.449033,1.421619,54.3404,3.845486,,,,,,
3533,1.449033,1.422021,54.3558,3.845796,,,,,,
3534,1.449033,1.422424,54.3712,3.845796,,,,,,
3535,1.449033,1.422826,54.3865,3.845796,,,,,,
3536,1.449033,1.423229,54.4019,3.846726,,,,,,
3537,1.449033,1.423631,54.4173,3.846726,,,,,,
3538,1.449033,1.424034,54.4327,3.846726,,,,,,
3539,1.449033,1.424436,54.4481,3.847346,,,,,,
3540,1.449033,1.424839,54.4635,3.847346,,,,,,
3541,1.449033,1.425241,54.4789,3.847346,,,,,,
3542,1.449033,1.425644,54.4942,3.847346,,,,,,
3543,1.449033,1.426046,54.5096,3.847346,,,,,,
3544,1.449033,1.426449,54.525,3.847346,,,,,,
3545,1.449033,1.426851,54.5404,3.847346,,,,,,
3546,1.449033,1.427254,54.5558,3.847346,,,,,,
3547,1.449033,1.427656,54.5712,3.847346,,,,,,
3548,1.449033,1.428059,54.5866,3.847966,,,,,,
3549,1.449033,1.428461,54.6019,3.847966,,,,,,
3550,1.449033,1.428864,54.6173,3.847966,,,,,,
3551,1.449033,1.429266,54.6327,3.849206,,,,,,
3552,1.449033,1.429669,54.6481,3.849206,,,,,,
3553,1.449033,1.430071,54.6635,3.849206,,,,,,
3554,1.449033,1.430474,54.6789,3.849206,,,,,,
3555,1.449033,1.430876,54.6943,3.849206,,,,,,
3556,1.449033,1.431279,54.7096,3.849206,,,,,,
3557,1.449033,1.431681,54.725,3.849206,,,,,,
3558,1.449033,1.432084,54.7404,3.849206,,,,,,
3559,1.449033,1.432486,54.7558,3.849206,,,,,,
3560,1.449033,1.432889,54.7712,3.849516,,,,,,
3561,1.449033,1.433291,54.7866,3.849516,,,,,,
3562,1.449033,1.433694,54.802,3.850137,,,,,,
3563,1.449033,1.434096,54.8173,3.850137,,,,,,
3564,1.449033,1.434499,54.8327,3.850137,,,,,,
3565,1.448723,1.434901,54.8481,3.850137,,,,,,
3566,1.448723,1.435304,54.8635,3.850137,,,,,,
3567,1.448723,1.435706,54.8789,3.850137,,,,,,
3568,1.448723,1.436109,54.8943,3.850137,,,,,,
3569,1.448723,1.436511,54.9096,3.850137,,,,,,
3570,1.448723,1.436913,54.925,3.850137,,,,,,
3571,1.448723,1.437316,54.9404,3.850137,,,,,,
3572,1.448723,1.437718,54.9558,3.850137,,,,,,
3573,1.448723,1.438121,54.9712,3.850137,,,,,,
3574,1.448723,1.438523,54.9865,3.850137,,,,,,
3575,1.448723,1.438926,55.0019,3.850446,,,,,,
3576,1.448723,1.439328,55.0173,3.850446,,,,,,
3577,1.448723,1.43973,55.0327,3.850446,,,,,,
3578,1.448723,1.440133,55.0481,3.851996,,,,,,
3579,1.448723,1.440535,55.0635,3.851996,,,,,,
3580,1.448723,1.440938,55.0788,3.851996,,,,,,
3581,1.449033,1.44134,55.0942,3.851996,,,,,,
3582,1.449033,1.441743,55.1096,3.851996,,,,,,
3583,1.449033,1.442145,55.125,3.851996,,,,,,
3584,1.449033,1.442548,55.1404,3.852926,,,,,,
3585,1.449033,1.44295,55.1558,3.852926,,,,,,
3586,1.449033,1.443353,55.1712,3.852926,,,,,,
3587,1.449033,1.443755,55.1865,3.852926,,,,,,
3588,1.449033,1.444158,55.2019,3.852926,,,,,,
3589,1.449033,1.44456,55.2173,3.852926,,,,,,
3590,1.449033,1.444963,55.2327,3.853547,,,,,,
3591,1.449033,1.445365,55.2481,3.853547,,,,,,
3592,1.449033,1.445768,55.2635,3.853547,,,,,,
3593,1.449033,1.44617,55.2789,3.854477,,,,,,
3594,1.449033,1.446573,55.2942,3.854477,,,,,,
3595,1.449033,1.446975,55.3096,3.855097,,,,,,
3596,1.449033,1.447378,55.325,3.855097,,,,,,
3597,1.449033,1.44778,55.3404,3.855097,,,,,,
3598,1.449343,1.448183,55.3558,3.855097,,,,,,
3599,1.449343,1.448586,55.3712,3.855097,,,,,,
3600,1.449343,1.448988,55.3866,3.855097,,,,,,
3601,1.449343,1.449391,55.402,3.855097,,,,,,
3602,1.449343,1.449793,55.4173,3.855097,,,,,,
3603,1.449343,1.450196,55.4327,3.855097,,,,,,
3604,1.449343,1.450598,55.4481,3.855097,,,,,,
3605,1.449343,1.451001,55.4635,3.855717,,,,,,
3606,1.449343,1.451404,55.4789,3.855717,,,,,,
3607,1.449343,1.451806,55.4943,3.855717,,,,,,
3608,1.449033,1.452209,55.5097,3.855717,,,,,,
3609,1.449033,1.452611,55.5251,3.855717,,,,,,
3610,1.449033,1.453014,55.5404,3.855717,,,,,,
3611,1.449033,1.453416,55.5558,3.856027,,,,,,
3612,1.449033,1.453819,55.5712,3.856027,,,,,,
3613,1.449033,1.454221,55.5866,3.856027,,,,,,
3614,1.449033,1.454624,55.602,3.856337,,,,,,
3615,1.449033,1.455026,55.6174,3.856337,,,,,,
3616,1.449033,1.455429,55.6328,3.856337,,,,,,
3617,1.449033,1.455831,55.6481,3.856647,,,,,,
3618,1.449033,1.456234,55.6635,3.856647,,,,,,
3619,1.449033,1.456636,55.6789,3.856647,,,,,,
3620,1.449033,1.457039,55.6943,3.858507,,,,,,
3621,1.449033,1.457441,55.7097,3.858507,,,,,,
3622,1.449033,1.457844,55.7251,3.858507,,,,,,
3623,1.449033,1.458246,55.7405,3.858507,,,,,,
3624,1.449033,1.458649,55.7558,3.858507,,,,,,
3625,1.449033,1.459051,55.7712,3.858507,,,,,,
3626,1.449033,1.459454,55.7866,3.859437,,,,,,
3627,1.449033,1.459857,55.802,3.859437,,,,,,
3628,1.449033,1.460259,55.8174,3.859437,,,,,,
3629,1.449033,1.460662,55.8328,3.859437,,,,,,
3630,1.449033,1.461064,55.8482,3.859437,,,,,,
3631,1.449033,1.461467,55.8635,3.859437,,,,,,
3632,1.449033,1.461869,55.8789,3.859437,,,,,,
3633,1.449033,1.462272,55.8943,3.859437,,,,,,
3634,1.449033,1.462674,55.9097,3.859437,,,,,,
3635,1.449033,1.463077,55.9251,3.859437,,,,,,
3636,1.449033,1.463479,55.9405,3.859437,,,,,,
3637,1.449033,1.463882,55.9559,3.859437,,,,,,
3638,1.449033,1.464284,55.9712,3.859437,,,,,,
3639,1.449033,1.464687,55.9866,3.859437,,,,,,
3640,1.449033,1.465089,56.002,3.859437,,,,,,
3641,1.449033,1.465492,56.0174,3.859747,,,,,,
3642,1.449033,1.465894,56.0328,3.859747,,,,,,
3643,1.449033,1.466297,56.0482,3.859747,,,,,,
3644,1.449033,1.466699,56.0636,3.861297,,,,,,
3645,1.449033,1.467102,56.0789,3.861297,,,,,,
3646,1.449033,1.467504,56.0943,3.861297,,,,,,
3647,1.449033,1.467907,56.1097,3.861297,,,,,,
3648,1.449033,1.468309,56.1251,3.861297,,,,,,
3649,1.449033,1.468712,56.1405,3.861297,,,,,,
3650,1.449033,1.469114,56.1559,3.861917,,,,,,
3651,1.449033,1.469517,56.1713,3.861917,,,,,,
3652,1.449033,1.469919,56.1866,3.861917,,,,,,
3653,1.449033,1.470322,56.202,3.862537,,,,,,
3654,1.449033,1.470724,56.2174,3.862537,,,,,,
3655,1.449033,1.471127,56.2328,3.862537,,,,,,
3656,1.449033,1.471529,56.2482,3.864397,,,,,,
3657,1.449033,1.471932,56.2636,3.864397,,,,,,
3658,1.449033,1.472334,56.279,3.864397,,,,,,
3659,1.448723,1.472737,56.2943,3.864707,,,,,,
3660,1.448723,1.473139,56.3097,3.864707,,,,,,
3661,1.448723,1.473541,56.3251,3.864707,,,,,,
3662,1.448723,1.473944,56.3405,3.865327,,,,,,
3663,1.448723,1.474346,56.3559,3.865327,,,,,,
3664,1.448723,1.474749,56.3713,3.865327,,,,,,
3665,1.448723,1.475151,56.3866,3.865327,,,,,,
3666,1.448723,1.475554,56.402,3.865327,,,,,,
3667,1.448723,1.475956,56.4174,3.865327,,,,,,
3668,1.449033,1.476359,56.4328,3.865327,,,,,,
3669,1.449033,1.476761,56.4482,3.865327,,,,,,
3670,1.449033,1.477164,56.4636,3.865327,,,,,,
3671,1.449343,1.477566,56.4789,3.865637,,,,,,
3672,1.449343,1.477969,56.4943,3.865637,,,,,,
3673,1.449343,1.478371,56.5097,3.865637,,,,,,
3674,1.449033,1.478774,56.5251,3.865947,,,,,,
3675,1.449033,1.479176,56.5405,3.865947,,,,,,
3676,1.449033,1.479579,56.5559,3.865947,,,,,,
3677,1.449033,1.479981,56.5713,3.865947,,,,,,
3678,1.449033,1.480384,56.5866,3.865947,,,,,,
3679,1.449033,1.480786,56.602,3.865947,,,,,,
3680,1.449033,1.481189,56.6174,3.866567,,,,,,
3681,1.449033,1.481591,56.6328,3.866567,,,,,,
3682,1.449033,1.481994,56.6482,3.866567,,,,,,
3683,1.449343,1.482397,56.6636,3.866878,,,,,,
3684,1.449343,1.482799,56.679,3.866878,,,,,,
3685,1.449343,1.483202,56.6944,3.866878,,,,,,
3686,1.449343,1.483604,56.7097,3.867497,,,,,,
