测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2027,3.478733,1.958871,69.5494,4.085132,,5850,-3.478733,1.963672,75.9347,3.335814
2028,3.478733,1.959838,69.5838,4.086371,,5851,-3.478733,1.964638,75.9721,3.335814
2029,3.478733,1.960804,69.6181,4.086371,,5852,-3.478733,1.965605,76.0094,3.335814
2030,3.478733,1.96177,69.6524,4.086371,,5853,-3.478733,1.966571,76.0468,3.334263
2031,3.478423,1.962737,69.6867,4.086681,,5854,-3.478733,1.967537,76.0842,3.334263
2032,3.478423,1.963703,69.721,4.086681,,5855,-3.478733,1.968504,76.1215,3.334263
2033,3.478423,1.964669,69.7553,4.086681,,5856,-3.478733,1.96947,76.1589,3.333023
2034,3.478423,1.965635,69.7896,4.087302,,5857,-3.478733,1.970436,76.1963,3.333023
2035,3.478423,1.966602,69.8239,4.087302,,5858,-3.478733,1.971403,76.2336,3.333023
2036,3.478423,1.967568,69.8582,4.087302,,5859,-3.478733,1.972369,76.271,3.332403
2037,3.478733,1.968534,69.8925,4.088542,,5860,-3.478733,1.973335,76.3084,3.332403
2038,3.478733,1.9695,69.9268,4.088542,,5861,-3.478733,1.974301,76.3457,3.332403
2039,3.478733,1.970467,69.9611,4.088542,,5862,-3.478423,1.975268,76.3831,3.331783
2040,3.478733,1.971433,69.9954,4.089782,,5863,-3.478423,1.976234,76.4205,3.331783
2041,3.478733,1.972399,70.0298,4.089782,,5864,-3.478423,1.9772,76.4578,3.331783
2042,3.478733,1.973366,70.0641,4.089782,,5865,-3.478423,1.978166,76.4952,3.330853
2043,3.478733,1.974332,70.0984,4.089782,,5866,-3.478423,1.979133,76.5326,3.330853
2044,3.478733,1.975298,70.1327,4.091022,,5867,-3.478423,1.980099,76.5699,3.330853
2045,3.478733,1.976265,70.167,4.091022,,5868,-3.478733,1.981065,76.6073,3.329923
2046,3.478733,1.977231,70.2013,4.091952,,5869,-3.478733,1.982031,76.6447,3.329923
2047,3.478733,1.978197,70.2356,4.091952,,5870,-3.478733,1.982998,76.682,3.329923
2048,3.478733,1.979164,70.2699,4.091952,,5871,-3.478733,1.983964,76.7194,3.329613
2049,3.479043,1.98013,70.3042,4.091952,,5872,-3.478733,1.98493,76.7568,3.329613
2050,3.479043,1.981096,70.3385,4.091952,,5873,-3.478733,1.985897,76.7941,3.329613
2051,3.479043,1.982063,70.3729,4.091952,,5874,-3.479043,1.986863,76.8315,3.327443
2052,3.479043,1.983029,70.4072,4.092882,,5875,-3.479043,1.98783,76.8689,3.327443
2053,3.479043,1.983996,70.4415,4.092882,,5876,-3.479043,1.988796,76.9062,3.327443
2054,3.479043,1.984962,70.4758,4.092882,,5877,-3.479043,1.989762,76.9436,3.327443
2055,3.479043,1.985928,70.5101,4.092882,,5878,-3.479043,1.990729,76.981,3.327443
2056,3.479043,1.986895,70.5444,4.092882,,5879,-3.479043,1.991695,77.0184,3.327443
2057,3.479043,1.987861,70.5787,4.092882,,5880,-3.479043,1.992662,77.0557,3.327133
2058,3.478733,1.988827,70.613,4.092882,,5881,-3.479043,1.993628,77.0931,3.327133
2059,3.478733,1.989794,70.6473,4.096912,,5882,-3.479043,1.994594,77.1305,3.327133
2060,3.478733,1.99076,70.6816,4.096912,,5883,-3.478733,1.995561,77.1678,3.326513
2061,3.478733,1.991726,70.716,4.096912,,5884,-3.478733,1.996527,77.2052,3.326513
2062,3.478733,1.992693,70.7503,4.096912,,5885,-3.478733,1.997493,77.2426,3.326513
2063,3.478733,1.993659,70.7846,4.096912,,5886,-3.478733,1.99846,77.2799,3.324963
2064,3.478733,1.994625,70.8189,4.096912,,5887,-3.478733,1.999426,77.3173,3.324963
2065,3.478733,1.995592,70.8532,4.096912,,5888,-3.478733,2.000392,77.3547,3.324963
2066,3.478733,1.996558,70.8875,4.096912,,5889,-3.478733,2.001359,77.392,3.324033
2067,3.478733,1.997524,70.9218,4.098773,,5890,-3.478733,2.002325,77.4294,3.324033
2068,3.478733,1.998491,70.9561,4.098773,,5891,-3.478733,2.003291,77.4668,3.324033
2069,3.478733,1.999457,70.9904,4.098773,,5892,-3.478423,2.004257,77.5041,3.324033
2070,3.478733,2.000423,71.0247,4.099702,,5893,-3.478423,2.005224,77.5415,3.322173
2071,3.478733,2.00139,71.059,4.099702,,5894,-3.478423,2.00619,77.5789,3.322173
2072,3.478733,2.002356,71.0934,4.099702,,5895,-3.478733,2.007156,77.6162,3.322173
2073,3.478733,2.003322,71.1277,4.099702,,5896,-3.478733,2.008122,77.6536,3.321863
2074,3.478733,2.004288,71.162,4.100943,,5897,-3.478733,2.009089,77.691,3.321863
2075,3.478733,2.005255,71.1963,4.100943,,5898,-3.478733,2.010055,77.7283,3.321863
2076,3.478733,2.006221,71.2306,4.100943,,5899,-3.478733,2.011021,77.7657,3.320622
2077,3.478733,2.007187,71.2649,4.102182,,5900,-3.478733,2.011988,77.8031,3.320622
2078,3.478733,2.008154,71.2992,4.102182,,5901,-3.478733,2.012954,77.8404,3.320622
2079,3.478733,2.00912,71.3335,4.102182,,5902,-3.478733,2.01392,77.8778,3.320313
2080,3.478733,2.010086,71.3678,4.102492,,5903,-3.478733,2.014887,77.9152,3.320313
2081,3.478733,2.011053,71.4021,4.102492,,5904,-3.478733,2.015853,77.9525,3.320313
2082,3.478733,2.012019,71.4364,4.102492,,5905,-3.479043,2.016819,77.9899,3.318142
2083,3.479043,2.012985,71.4708,4.103733,,5906,-3.479043,2.017786,78.0273,3.318142
2084,3.479043,2.013952,71.5051,4.103733,,5907,-3.479043,2.018752,78.0647,3.318142
2085,3.479043,2.014918,71.5394,4.103733,,5908,-3.479043,2.019719,78.102,3.316902
2086,3.479043,2.015885,71.5737,4.104973,,5909,-3.479043,2.020685,78.1394,3.316902
2087,3.479043,2.016851,71.608,4.104973,,5910,-3.479043,2.021652,78.1768,3.316902
2088,3.479043,2.017817,71.6423,4.104973,,5911,-3.479043,2.022618,78.2141,3.316282
2089,3.479043,2.018784,71.6766,4.105593,,5912,-3.479043,2.023584,78.2515,3.316282
2090,3.479043,2.01975,71.7109,4.105593,,5913,-3.479043,2.024551,78.2889,3.316282
2091,3.479043,2.020717,71.7453,4.105593,,5914,-3.479043,2.025517,78.3262,3.315042
2092,3.478733,2.021683,71.7796,4.106833,,5915,-3.479043,2.026484,78.3636,3.315042
2093,3.478733,2.022649,71.8139,4.106833,,5916,-3.479043,2.02745,78.401,3.315042
2094,3.478733,2.023616,71.8482,4.106833,,5917,-3.479043,2.028416,78.4383,3.315042
2095,3.478733,2.024582,71.8825,4.107453,,5918,-3.479043,2.029383,78.4757,3.315042
2096,3.478733,2.025548,71.9168,4.107453,,5919,-3.479043,2.030349,78.5131,3.315042
2097,3.478733,2.026515,71.9511,4.107453,,5920,-3.478733,2.031315,78.5505,3.313802
2098,3.478733,2.027481,71.9854,4.107453,,5921,-3.478733,2.032282,78.5878,3.313802
2099,3.478733,2.028447,72.0197,4.107453,,5922,-3.478733,2.033248,78.6252,3.313802
2100,3.478733,2.029413,72.054,4.107453,,5923,-3.478733,2.034214,78.6626,3.312252
2101,3.478733,2.03038,72.0883,4.109313,,5924,-3.478733,2.035181,78.6999,3.312252
2102,3.478733,2.031346,72.1227,4.109313,,5925,-3.478733,2.036147,78.7373,3.312252
2103,3.478733,2.032312,72.157,4.109313,,5926,-3.478423,2.037113,78.7747,3.312252
2104,3.479043,2.033279,72.1913,4.110243,,5927,-3.478423,2.03808,78.812,3.312252
2105,3.479043,2.034245,72.2256,4.110243,,5928,-3.478423,2.039046,78.8494,3.312252
2106,3.479043,2.035212,72.2599,4.110243,,5929,-3.478733,2.040012,78.8867,3.311012
2107,3.479043,2.036178,72.2942,4.111483,,5930,-3.478733,2.040978,78.9241,3.311012
2108,3.479043,2.037144,72.3285,4.111483,,5931,-3.478733,2.041945,78.9615,3.311012
2109,3.479043,2.038111,72.3628,4.111483,,5932,-3.478733,2.042911,78.9988,3.309462
2110,3.479043,2.039077,72.3971,4.111793,,5933,-3.478733,2.043877,79.0362,3.309462
2111,3.479043,2.040044,72.4314,4.111793,,5934,-3.478733,2.044843,79.0736,3.309462
2112,3.479043,2.04101,72.4658,4.111793,,5935,-3.478733,2.04581,79.111,3.308222
2113,3.478733,2.041976,72.5001,4.112723,,5936,-3.478733,2.046776,79.1483,3.308222
2114,3.478733,2.042943,72.5344,4.112723,,5937,-3.478733,2.047742,79.1857,3.308222
2115,3.478733,2.043909,72.5687,4.112723,,5938,-3.478733,2.048709,79.2231,3.307292
2116,3.478733,2.044875,72.603,4.114583,,5939,-3.478733,2.049675,79.2604,3.307292
2117,3.478733,2.045842,72.6373,4.114583,,5940,-3.478733,2.050641,79.2978,3.307292
2118,3.478733,2.046808,72.6716,4.114583,,5941,-3.478733,2.051608,79.3352,3.306362
2119,3.478733,2.047774,72.7059,4.115513,,5942,-3.478733,2.052574,79.3725,3.306362
2120,3.478733,2.048741,72.7402,4.115513,,5943,-3.478733,2.05354,79.4099,3.306362
2121,3.478733,2.049707,72.7746,4.115513,,5944,-3.479043,2.054507,79.4473,3.305742
2122,3.479043,2.050673,72.8089,4.117064,,5945,-3.479043,2.055473,79.4846,3.305742
2123,3.479043,2.05164,72.8432,4.117064,,5946,-3.479043,2.05644,79.522,3.305742
2124,3.479043,2.052606,72.8775,4.117064,,5947,-3.478733,2.057406,79.5594,3.304191
2125,3.479043,2.053572,72.9118,4.117064,,5948,-3.478733,2.058372,79.5967,3.304191
2126,3.479043,2.054539,72.9461,4.117064,,5949,-3.478733,2.059339,79.6341,3.304191
2127,3.479043,2.055505,72.9804,4.117064,,5950,-3.479043,2.060305,79.6715,3.303262
2128,3.479043,2.056472,73.0147,4.118614,,5951,-3.479043,2.061271,79.7088,3.303262
2129,3.479043,2.057438,73.049,4.118614,,5952,-3.479043,2.062238,79.7462,3.303262
2130,3.479043,2.058404,73.0834,4.118614,,5953,-3.479043,2.063204,79.7836,3.303262
2131,3.478733,2.059371,73.1177,4.120474,,5954,-3.479043,2.064171,79.821,3.302641
2132,3.478733,2.060337,73.152,4.120474,,5955,-3.479043,2.065137,79.8583,3.302641
2133,3.478733,2.061303,73.1863,4.120474,,5956,-3.479043,2.066103,79.8957,3.302021
2134,3.479043,2.06227,73.2206,4.121404,,5957,-3.479043,2.06707,79.9331,3.302021
2135,3.479043,2.063236,73.2549,4.121404,,5958,-3.479043,2.068036,79.9704,3.302021
2136,3.479043,2.064203,73.2892,4.121404,,5959,-3.479043,2.069002,80.0078,3.300781
2137,3.479043,2.065169,73.3235,4.121404,,5960,-3.479043,2.069969,80.0452,3.300781
2138,3.479043,2.066135,73.3578,4.121404,,5961,-3.479043,2.070935,80.0826,3.300781
2139,3.479043,2.067102,73.3922,4.121404,,5962,-3.479043,2.071902,80.1199,3.299851
2140,3.479043,2.068068,73.4265,4.121404,,5963,-3.479043,2.072868,80.1573,3.299851
2141,3.479043,2.069035,73.4608,4.121404,,5964,-3.479043,2.073834,80.1947,3.299851
2142,3.479043,2.070001,73.4951,4.121404,,5965,-3.479043,2.074801,80.232,3.299851
2143,3.479043,2.070967,73.5294,4.121404,,5966,-3.479043,2.075767,80.2694,3.298301
2144,3.479043,2.071934,73.5637,4.123884,,5967,-3.479043,2.076734,80.3068,3.298301
2145,3.479043,2.0729,73.598,4.123884,,5968,-3.479043,2.0777,80.3441,3.298301
2146,3.478423,2.073866,73.6323,4.125434,,5969,-3.479043,2.078666,80.3815,3.297371
2147,3.478423,2.074833,73.6666,4.125434,,5970,-3.479043,2.079633,80.4189,3.297371
2148,3.478423,2.075799,73.7009,4.125434,,5971,-3.479043,2.080599,80.4563,3.297371
2149,3.478733,2.076765,73.7353,4.126364,,5972,-3.479043,2.081566,80.4936,3.297371
2150,3.478733,2.077732,73.7696,4.126364,,5973,-3.479043,2.082532,80.531,3.297371
2151,3.478733,2.078698,73.8039,4.126364,,5974,-3.479043,2.083498,80.5684,3.297371
2152,3.478423,2.079664,73.8382,4.126984,,5975,-3.479043,2.084465,80.6057,3.297061
2153,3.478423,2.08063,73.8725,4.126984,,5976,-3.479043,2.085431,80.6431,3.297061
2154,3.478423,2.081597,73.9068,4.126984,,5977,-3.479043,2.086398,80.6805,3.297061
2155,3.478733,2.082563,73.9411,4.128224,,5978,-3.479043,2.087364,80.7178,3.295821
2156,3.478733,2.083529,73.9754,4.128224,,5979,-3.479043,2.088331,80.7552,3.295821
2157,3.478733,2.084496,74.0097,4.128224,,5980,-3.479043,2.089297,80.7926,3.295821
2158,3.479043,2.085462,74.044,4.128224,,5981,-3.479043,2.090263,80.83,3.294891
2159,3.479043,2.086428,74.0783,4.130085,,5982,-3.479043,2.09123,80.8673,3.294891
2160,3.479043,2.087395,74.1126,4.130085,,5983,-3.479043,2.092196,80.9047,3.294891
2161,3.479043,2.088361,74.147,4.130704,,5984,-3.479043,2.093163,80.9421,3.294581
2162,3.479043,2.089328,74.1813,4.130704,,5985,-3.479043,2.094129,80.9794,3.294581
2163,3.479043,2.090294,74.2156,4.130704,,5986,-3.479043,2.095095,81.0168,3.294581
2164,3.478733,2.09126,74.2499,4.130704,,5987,-3.479043,2.096062,81.0542,3.293961
2165,3.478733,2.092227,74.2842,4.132255,,5988,-3.479043,2.097028,81.0916,3.293961
2166,3.478733,2.093193,74.3185,4.132255,,5989,-3.479043,2.097995,81.1289,3.293961
2167,3.478733,2.094159,74.3528,4.132255,,5990,-3.479043,2.098961,81.1663,3.291791
2168,3.478733,2.095125,74.3871,4.132874,,5991,-3.479043,2.099927,81.2037,3.291791
2169,3.478733,2.096092,74.4214,4.132874,,5992,-3.479043,2.100894,81.241,3.291791
2170,3.478733,2.097058,74.4557,4.132874,,5993,-3.479043,2.10186,81.2784,3.290551
2171,3.478733,2.098024,74.4901,4.133184,,5994,-3.479043,2.102827,81.3158,3.290551
2172,3.478733,2.098991,74.5244,4.133184,,5995,-3.479043,2.103793,81.3531,3.290551
2173,3.478733,2.099957,74.5587,4.133184,,5996,-3.479043,2.104759,81.3905,3.289931
2174,3.478733,2.100923,74.593,4.134735,,5997,-3.479043,2.105726,81.4279,3.289931
2175,3.478733,2.10189,74.6273,4.134735,,5998,-3.479043,2.106692,81.4653,3.289931
2176,3.478733,2.102856,74.6616,4.135975,,5999,-3.479043,2.107659,81.5026,3.288691
2177,3.478733,2.103822,74.6959,4.135975,,6000,-3.479043,2.108625,81.54,3.288691
2178,3.478733,2.104789,74.7302,4.135975,,6001,-3.479043,2.109591,81.5774,3.288691
2179,3.478733,2.105755,74.7645,4.135975,,6002,-3.479043,2.110558,81.6147,3.28714
2180,3.478733,2.106721,74.7988,4.137215,,6003,-3.479043,2.111524,81.6521,3.28714
2181,3.478733,2.107687,74.8331,4.137215,,6004,-3.479043,2.11249,81.6895,3.28714
2182,3.478733,2.108654,74.8674,4.137215,,6005,-3.478733,2.113457,81.7268,3.28683
2183,3.478733,2.10962,74.9018,4.137835,,6006,-3.478733,2.114423,81.7642,3.28683
2184,3.478733,2.110586,74.9361,4.137835,,6007,-3.478733,2.11539,81.8016,3.28683
2185,3.478733,2.111553,74.9704,4.137835,,6008,-3.478733,2.116356,81.839,3.28528
2186,3.478733,2.112519,75.0047,4.138765,,6009,-3.478733,2.117322,81.8763,3.28528
2187,3.478733,2.113485,75.039,4.138765,,6010,-3.478733,2.118289,81.9137,3.28528
2188,3.478733,2.114452,75.0733,4.138765,,6011,-3.478733,2.119255,81.9511,3.28466
2189,3.478733,2.115418,75.1076,4.139385,,6012,-3.478733,2.120221,81.9884,3.28466
2190,3.478733,2.116384,75.1419,4.139385,,6013,-3.478733,2.121187,82.0258,3.28466
2191,3.478733,2.117351,75.1762,4.139385,,6014,-3.479043,2.122154,82.0632,3.28311
2192,3.478733,2.118317,75.2105,4.140005,,6015,-3.479043,2.12312,82.1005,3.28311
2193,3.478733,2.119283,75.2449,4.140005,,6016,-3.479043,2.124087,82.1379,3.28311
2194,3.478733,2.12025,75.2792,4.140005,,6017,-3.479043,2.125053,82.1753,3.28125
2195,3.479043,2.121216,75.3135,4.141245,,6018,-3.479043,2.126019,82.2126,3.28125
2196,3.479043,2.122182,75.3478,4.141245,,6019,-3.479043,2.126986,82.25,3.28125
2197,3.479043,2.123149,75.3821,4.141245,,6020,-3.478733,2.127952,82.2874,3.28094
2198,3.479043,2.124115,75.4164,4.142795,,6021,-3.478733,2.128918,82.3247,3.28094
2199,3.479043,2.125082,75.4507,4.142795,,6022,-3.478733,2.129885,82.3621,3.28094
2200,3.479043,2.126048,75.485,4.142795,,6023,-3.478733,2.130851,82.3995,3.27939
2201,3.478423,2.127014,75.5193,4.143725,,6024,-3.478733,2.131817,82.4368,3.27939
2202,3.478423,2.12798,75.5536,4.143725,,6025,-3.478733,2.132784,82.4742,3.27939
2203,3.478423,2.128947,75.588,4.143725,,6026,-3.478733,2.13375,82.5116,3.27784
2204,3.478423,2.129913,75.6222,4.144965,,6027,-3.478733,2.134716,82.5489,3.27784
2205,3.478423,2.130879,75.6566,4.144965,,6028,-3.478733,2.135683,82.5863,3.27784
2206,3.478423,2.131845,75.6909,4.144965,,6029,-3.479043,2.136649,82.6237,3.27598
2207,3.478423,2.132812,75.7252,4.146205,,6030,-3.479043,2.137615,82.6611,3.27598
2208,3.478423,2.133778,75.7595,4.146205,,6031,-3.479043,2.138582,82.6984,3.27598
2209,3.478423,2.134744,75.7938,4.146205,,6032,-3.478733,2.139548,82.7358,3.27598
2210,3.478733,2.13571,75.8281,4.147445,,6033,-3.478733,2.140514,82.7732,3.27567
2211,3.478733,2.136677,75.8624,4.147445,,6034,-3.478733,2.141481,82.8105,3.27567
2212,3.478733,2.137643,75.8967,4.147445,,6035,-3.478733,2.142447,82.8479,3.27412
2213,3.478733,2.138609,75.931,4.148066,,6036,-3.478733,2.143413,82.8853,3.27412
2214,3.478733,2.139576,75.9653,4.148066,,6037,-3.478733,2.14438,82.9226,3.27412
2215,3.478733,2.140542,75.9996,4.148066,,6038,-3.478733,2.145346,82.96,3.27412
2216,3.478733,2.141508,76.0339,4.148995,,6039,-3.478733,2.146312,82.9974,3.272259
2217,3.478733,2.142475,76.0683,4.148995,,6040,-3.478733,2.147279,83.0347,3.272259
2218,3.478733,2.143441,76.1026,4.148995,,6041,-3.478733,2.148245,83.0721,3.272259
2219,3.478733,2.144407,76.1369,4.151476,,6042,-3.479043,2.149211,83.1095,3.271949
2220,3.478733,2.145374,76.1712,4.151476,,6043,-3.479043,2.150178,83.1468,3.271949
2221,3.478733,2.14634,76.2055,4.151476,,6044,-3.479043,2.151144,83.1842,3.271949
2222,3.478733,2.147306,76.2398,4.151786,,6045,-3.479043,2.152111,83.2216,3.270709
2223,3.478733,2.148273,76.2741,4.151786,,6046,-3.479043,2.153077,83.2589,3.270709
2224,3.478733,2.149239,76.3084,4.151786,,6047,-3.479043,2.154043,83.2963,3.270709
2225,3.479043,2.150205,76.3427,4.152096,,6048,-3.479043,2.15501,83.3337,3.269469
2226,3.479043,2.151172,76.377,4.152096,,6049,-3.479043,2.155976,83.3711,3.269469
2227,3.479043,2.152138,76.4113,4.152096,,6050,-3.478423,2.156942,83.4084,3.269469
2228,3.479043,2.153104,76.4457,4.154266,,6051,-3.478423,2.157909,83.4458,3.267919
2229,3.479043,2.154071,76.48,4.154266,,6052,-3.478423,2.158875,83.4831,3.267919
2230,3.479043,2.155037,76.5143,4.154266,,6053,-3.479043,2.159841,83.5205,3.267919
2231,3.479043,2.156004,76.5486,4.154576,,6054,-3.479043,2.160808,83.5579,3.266679
2232,3.479043,2.15697,76.5829,4.154576,,6055,-3.479043,2.161774,83.5953,3.266679
2233,3.479043,2.157936,76.6172,4.154576,,6056,-3.479043,2.16274,83.6326,3.266679
2234,3.478733,2.158903,76.6515,4.156126,,6057,-3.479043,2.163707,83.67,3.265129
2235,3.478733,2.159869,76.6858,4.156126,,6058,-3.479043,2.164673,83.7074,3.265129
2236,3.478733,2.160835,76.7201,4.156126,,6059,-3.479043,2.16564,83.7447,3.265129
2237,3.478733,2.161802,76.7545,4.156436,,6060,-3.479043,2.166606,83.7821,3.264509
2238,3.478733,2.162768,76.7888,4.156436,,6061,-3.479043,2.167572,83.8195,3.264509
2239,3.478733,2.163734,76.8231,4.156436,,6062,-3.479043,2.168539,83.8569,3.264509
2240,3.479043,2.164701,76.8574,4.157986,,6063,-3.479043,2.169505,83.8942,3.263269
2241,3.479043,2.165667,76.8917,4.157986,,6064,-3.479043,2.170472,83.9316,3.263269
2242,3.479043,2.166634,76.926,4.157986,,6065,-3.479043,2.171438,83.969,3.263269
2243,3.479043,2.1676,76.9603,4.159846,,6066,-3.479043,2.172405,84.0063,3.261409
2244,3.479043,2.168566,76.9946,4.159846,,6067,-3.479043,2.173371,84.0437,3.261409
2245,3.479043,2.169533,77.0289,4.159846,,6068,-3.479043,2.174337,84.0811,3.261409
2246,3.479043,2.170499,77.0633,4.159846,,6069,-3.479043,2.175304,84.1185,3.260479
2247,3.479043,2.171465,77.0976,4.159846,,6070,-3.479043,2.17627,84.1558,3.260479
2248,3.479043,2.172432,77.1319,4.159846,,6071,-3.479043,2.177237,84.1932,3.260479
2249,3.478733,2.173398,77.1662,4.161706,,6072,-3.478733,2.178203,84.2306,3.257998
2250,3.478733,2.174365,77.2005,4.161706,,6073,-3.478733,2.179169,84.2679,3.257998
2251,3.478733,2.175331,77.2348,4.161706,,6074,-3.478733,2.180135,84.3053,3.257998
2252,3.478733,2.176297,77.2691,4.162636,,6075,-3.478733,2.181102,84.3427,3.257379
2253,3.478733,2.177263,77.3034,4.162636,,6076,-3.478733,2.182068,84.38,3.257379
2254,3.478733,2.17823,77.3377,4.162636,,6077,-3.478733,2.183034,84.4174,3.257379
2255,3.478733,2.179196,77.372,4.162636,,6078,-3.478733,2.184001,84.4548,3.256449
2256,3.478733,2.180162,77.4063,4.163257,,6079,-3.478733,2.184967,84.4921,3.256449
2257,3.478733,2.181129,77.4407,4.163257,,6080,-3.478733,2.185933,84.5295,3.256449
2258,3.478733,2.182095,77.475,4.163257,,6081,-3.479043,2.1869,84.5669,3.254898
2259,3.478733,2.183061,77.5093,4.164186,,6082,-3.479043,2.187866,84.6042,3.254898
2260,3.478733,2.184028,77.5436,4.164186,,6083,-3.479043,2.188833,84.6416,3.254898
2261,3.478733,2.184994,77.5779,4.164186,,6084,-3.478733,2.189799,84.679,3.254898
2262,3.478733,2.18596,77.6122,4.165117,,6085,-3.478733,2.190765,84.7163,3.254898
2263,3.478733,2.186927,77.6465,4.165117,,6086,-3.478733,2.191731,84.7537,3.254898
2264,3.478733,2.187893,77.6808,4.167287,,6087,-3.479043,2.192698,84.7911,3.251798
2265,3.478733,2.188859,77.7151,4.167287,,6088,-3.479043,2.193664,84.8285,3.251798
2266,3.478733,2.189826,77.7494,4.167287,,6089,-3.479043,2.194631,84.8658,3.251798
2267,3.478733,2.190792,77.7837,4.167907,,6090,-3.479043,2.195597,84.9032,3.249318
2268,3.478733,2.191758,77.8181,4.167907,,6091,-3.479043,2.196563,84.9406,3.249318
2269,3.478733,2.192724,77.8524,4.167907,,6092,-3.479043,2.19753,84.9779,3.249318
2270,3.478733,2.193691,77.8867,4.167907,,6093,-3.479043,2.198496,85.0153,3.249008
2271,3.478423,2.194657,77.921,4.168837,,6094,-3.479043,2.199463,85.0527,3.249008
2272,3.478423,2.195623,77.9553,4.168837,,6095,-3.479043,2.200429,85.09,3.249008
2273,3.478423,2.196589,77.9896,4.168837,,6096,-3.479043,2.201396,85.1274,3.248388
2274,3.478733,2.197556,78.0239,4.169767,,6097,-3.479043,2.202362,85.1648,3.248388
2275,3.478733,2.198522,78.0582,4.169767,,6098,-3.479043,2.203328,85.2021,3.248388
2276,3.478733,2.199488,78.0925,4.169767,,6099,-3.479043,2.204295,85.2395,3.245908
2277,3.478733,2.200455,78.1268,4.171937,,6100,-3.479043,2.205261,85.2769,3.245908
2278,3.478733,2.201421,78.1611,4.171937,,6101,-3.479043,2.206228,85.3143,3.245908
2279,3.478733,2.202387,78.1954,4.171937,,6102,-3.479043,2.207194,85.3516,3.244978
2280,3.478733,2.203354,78.2298,4.172557,,6103,-3.479043,2.20816,85.389,3.244978
2281,3.478733,2.20432,78.2641,4.172557,,6104,-3.479043,2.209127,85.4264,3.244978
2282,3.478733,2.205286,78.2984,4.172557,,6105,-3.478423,2.210093,85.4637,3.244048
2283,3.478423,2.206253,78.3327,4.173177,,6106,-3.478423,2.211059,85.5011,3.244048
2284,3.478423,2.207219,78.367,4.173177,,6107,-3.478423,2.212025,85.5385,3.244048
2285,3.478423,2.208185,78.4013,4.173177,,6108,-3.478423,2.212991,85.5758,3.242808
2286,3.478423,2.209151,78.4356,4.174417,,6109,-3.478423,2.213958,85.6132,3.242808
2287,3.478423,2.210118,78.4699,4.174417,,6110,-3.478423,2.214924,85.6506,3.242808
2288,3.478423,2.211084,78.5042,4.174417,,6111,-3.478733,2.21589,85.6879,3.240327
2289,3.478733,2.21205,78.5385,4.175967,,6112,-3.478733,2.216857,85.7253,3.240327
