测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1562,2.20796,2.29549,86.6626,4.199839,,4292,-4.34896,1.89143,71.9926,3.297371
1563,2.20424,2.29614,86.6872,4.199839,,4293,-4.3564,1.89272,72.0419,3.297061
1564,2.1968,2.29682,86.713,4.199839,,4295,-4.35454,1.89396,72.0889,3.296441
1565,2.19308,2.29741,86.7351,4.199839,,4296,-4.35268,1.89514,72.134,3.296131
1566,2.18936,2.29805,86.7595,4.199839,,4297,-4.35082,1.89643,72.1828,3.295511
1567,2.18006,2.2987,86.7838,4.199839,,4298,-4.35454,1.89771,72.2316,3.295201
1568,2.17448,2.29933,86.8078,4.199839,,4299,-4.35454,1.89899,72.2804,3.294891
1569,2.17076,2.29996,86.8315,4.199839,,4300,-4.35268,1.90027,72.3292,3.294581
1570,2.1689,2.30054,86.8533,4.199839,,4301,-4.35454,1.90163,72.3807,3.294271
1571,2.16146,2.30118,86.8774,4.199839,,4302,-4.35268,1.90291,72.4295,3.293961
1573,2.15588,2.3018,86.9009,4.199839,,4303,-4.35268,1.90419,72.4783,3.293651
1574,2.1503,2.30239,86.9233,4.199839,,4304,-4.35082,1.90547,72.5271,3.293031
1575,2.14472,2.30303,86.9472,4.199839,,4305,-4.35268,1.90675,72.5759,3.292721
1576,2.141,2.30366,86.971,4.199839,,4306,-4.3564,1.90804,72.6247,3.292411
1577,2.13728,2.30429,86.9948,4.199839,,4307,-4.35454,1.90931,72.6731,3.292101
1578,2.1317,2.30491,87.0185,4.199839,,4308,-4.35454,1.91047,72.7173,3.291791
1579,2.12798,2.30554,87.0422,4.199839,,4309,-4.34896,1.91175,72.7661,3.291481
1580,2.1224,2.30617,87.0658,4.199839,,4310,-4.35826,1.91314,72.819,3.290861
1581,2.11682,2.30677,87.0885,4.199839,,4311,-4.35268,1.9143,72.8632,3.290551
1582,2.11496,2.30737,87.1111,4.199839,,4312,-4.35082,1.91558,72.912,3.290241
1583,2.10752,2.30798,87.1343,4.199839,,4313,-4.35454,1.91687,72.9608,3.289931
1584,2.10565,2.30853,87.1549,4.199839,,4315,-4.34896,1.91815,73.0096,3.289621
1585,2.10007,2.30914,87.1782,4.199839,,4316,-4.35268,1.91943,73.0584,3.289001
1586,2.09263,2.30976,87.2015,4.199839,,4317,-4.35082,1.92071,73.1072,3.288691
1587,2.08705,2.31038,87.2248,4.199839,,4318,-4.3564,1.92199,73.156,3.28838
1588,2.08333,2.31094,87.2462,4.199839,,4319,-4.35268,1.92328,73.2048,3.28807
1589,2.07961,2.31155,87.2691,4.199839,,4320,-4.3564,1.92456,73.2536,3.28776
1590,2.07589,2.31216,87.2922,4.199839,,4321,-4.35082,1.92583,73.3019,3.28745
1591,2.06659,2.31277,87.3152,4.199839,,4322,-4.35454,1.92695,73.3447,3.28714
1592,2.06659,2.31338,87.3382,4.199839,,4323,-4.35454,1.92823,73.3935,3.28683
1593,2.06287,2.31399,87.3611,4.199839,,4324,-4.35082,1.92952,73.4423,3.28621
1594,2.05357,2.3146,87.384,4.199839,,4325,-4.35082,1.9308,73.4911,3.2859
1595,2.05357,2.3152,87.4069,4.199839,,4326,-4.35454,1.93208,73.5399,3.28559
1597,2.04613,2.3158,87.4294,4.199839,,4327,-4.3564,1.93323,73.5836,3.28528
1598,2.04241,2.31641,87.4526,4.199839,,4328,-4.35454,1.93451,73.6324,3.28466
1599,2.03683,2.31697,87.4737,4.199839,,4329,-4.3564,1.93579,73.6812,3.28435
1600,2.03125,2.31758,87.4966,4.199839,,4330,-4.35454,1.93706,73.7295,3.28404
1601,2.02753,2.3181,87.5164,4.199839,,4331,-4.35082,1.93819,73.7723,3.28373
1602,2.02009,2.3187,87.5389,4.199839,,4332,-4.35082,1.93954,73.8239,3.28342
1603,2.01823,2.31929,87.5613,4.199839,,4333,-4.35268,1.94074,73.8695,3.28311
1604,2.01265,2.31991,87.5848,4.199839,,4334,-4.35454,1.94204,73.9192,3.2828
1605,2.00893,2.3205,87.6069,4.199839,,4335,-4.35268,1.94317,73.962,3.28249
1606,2.00521,2.32109,87.6293,4.199839,,4336,-4.3564,1.94445,74.0108,3.28218
1607,1.99963,2.32168,87.6515,4.199839,,4337,-4.3564,1.94573,74.0596,3.28156
1608,1.99963,2.32227,87.6737,4.199839,,4338,-4.35268,1.94702,74.1084,3.28125
1609,1.98847,2.32286,87.6959,4.199839,,4339,-4.35454,1.9483,74.1572,3.28063
1610,1.98475,2.32344,87.718,4.199839,,4340,-4.35082,1.94944,74.2005,3.28063
1611,1.97917,2.32402,87.7398,4.199839,,4341,-4.35454,1.95075,74.2506,3.28032
1612,1.98103,2.32454,87.7595,4.199839,,4342,-4.35268,1.95199,74.2976,3.28001
1613,1.97359,2.32513,87.7817,4.199839,,4344,-4.35268,1.95327,74.3464,3.27939
1614,1.96987,2.32564,87.8009,4.199839,,4345,-4.35454,1.95455,74.3952,3.27908
1615,1.96615,2.32623,87.8234,4.199839,,4346,-4.35268,1.95583,74.444,3.27877
1616,1.96429,2.3268,87.8446,4.199839,,4347,-4.35454,1.95712,74.4928,3.27846
1617,1.95871,2.32737,87.8662,4.199839,,4348,-4.35268,1.9584,74.5416,3.27784
1618,1.95126,2.32787,87.8853,4.199839,,4349,-4.35268,1.95964,74.589,3.27753
1619,1.94568,2.32845,87.907,4.199839,,4350,-4.35454,1.96083,74.6341,3.27722
1620,1.94382,2.32902,87.9286,4.199839,,4351,-4.35454,1.96215,74.6843,3.27691
1621,1.93824,2.32959,87.9502,4.199839,,4352,-4.35082,1.96336,74.7303,3.2766
1623,1.93824,2.33016,87.9717,4.199839,,4353,-4.35454,1.96464,74.7791,3.27598
1624,1.93266,2.33073,87.9932,4.199839,,4354,-4.35454,1.96592,74.8279,3.27567
1625,1.92894,2.3313,88.0147,4.199839,,4355,-4.3564,1.9672,74.8767,3.27536
1626,1.92336,2.33187,88.036,4.199839,,4356,-4.35454,1.96848,74.9255,3.27474
1627,1.91778,2.33238,88.0556,4.199839,,4357,-4.35454,1.96977,74.9743,3.27412
1628,1.91592,2.33299,88.0783,4.199839,,4358,-4.3564,1.97102,75.0222,3.273809
1629,1.9122,2.33353,88.0988,4.199839,,4359,-4.35454,1.97219,75.0664,3.273499
1630,1.90662,2.33402,88.1174,4.199839,,4360,-4.3564,1.97347,75.1152,3.27319
1631,1.9029,2.33458,88.1386,4.199839,,4361,-4.35082,1.97468,75.1612,3.272879
1632,1.89918,2.33514,88.1597,4.199839,,4362,-4.35454,1.97583,75.2049,3.272259
1633,1.89174,2.3357,88.1808,4.199839,,4363,-4.35454,1.97711,75.2537,3.271949
1634,1.8936,2.33626,88.2018,4.199839,,4364,-4.35082,1.97839,75.3025,3.271639
1635,1.89174,2.33681,88.2226,4.199839,,4365,-4.35454,1.97967,75.3513,3.271329
1636,1.88244,2.3373,88.2412,4.199839,,4366,-4.3564,1.98091,75.3983,3.270709
1637,1.88244,2.33787,88.2627,4.199839,,4367,-4.35268,1.98204,75.4416,3.270399
1638,1.87872,2.33836,88.2811,4.199839,,4368,-4.3564,1.98332,75.4904,3.270089
1639,1.875,2.33892,88.3025,4.199839,,4370,-4.35268,1.98468,75.5419,3.269779
1640,1.86942,2.33941,88.3207,4.199839,,4371,-4.35082,1.9858,75.5847,3.269469
1641,1.86756,2.33995,88.3413,4.199839,,4372,-4.3564,1.98709,75.6335,3.268849
1642,1.86198,2.3405,88.362,4.199839,,4373,-4.35082,1.98837,75.6823,3.268539
1643,1.8564,2.34108,88.384,4.199839,,4374,-4.3564,1.98965,75.7311,3.268229
1644,1.85082,2.3416,88.4036,4.199839,,4375,-4.35268,1.99094,75.7804,3.267919
1645,1.85268,2.34211,88.4227,4.199839,,4376,-4.35268,1.99208,75.8237,3.267609
1646,1.84152,2.34265,88.443,4.199839,,4377,-4.3564,1.99336,75.8725,3.266989
1647,1.84338,2.34321,88.4643,4.199839,,4378,-4.35454,1.99464,75.9213,3.266679
1648,1.83966,2.34375,88.4848,4.199839,,4379,-4.35082,1.99593,75.9701,3.266369
1649,1.83966,2.34429,88.5052,4.199839,,4380,-4.35454,1.9972,76.0184,3.265749
1650,1.8285,2.34483,88.5255,4.199839,,4381,-4.35454,1.99832,76.0612,3.265439
1652,1.8285,2.34537,88.5458,4.199839,,4382,-4.35454,1.9996,76.11,3.265129
1653,1.82664,2.34591,88.5661,4.199839,,4383,-4.35454,2.00092,76.1602,3.264819
1654,1.81548,2.34644,88.5864,4.199839,,4384,-4.3564,2.00214,76.2067,3.264199
1655,1.81734,2.34701,88.6077,4.199839,,4385,-4.35268,2.00339,76.2541,3.263889
1656,1.81548,2.3475,88.6262,4.199839,,4386,-4.35454,2.00461,76.3006,3.263579
1657,1.8099,2.34803,88.6463,4.199839,,4387,-4.3564,2.00589,76.3494,3.263269
1658,1.80432,2.34856,88.6664,4.199839,,4388,-4.35454,2.00717,76.3982,3.262649
1659,1.80246,2.34909,88.6864,4.199839,,4389,-4.3564,2.00846,76.447,3.262339
1660,1.8006,2.34963,88.7066,4.199839,,4390,-4.35454,2.00958,76.4898,3.262029
1661,1.79315,2.35016,88.7266,4.199839,,4391,-4.3564,2.01086,76.5386,3.261409
1662,1.79315,2.35068,88.7463,4.199839,,4392,-4.35454,2.01215,76.5874,3.261099
1663,1.78943,2.3512,88.766,4.199839,,4393,-4.3564,2.01343,76.6362,3.260479
1664,1.78199,2.35172,88.7856,4.199839,,4394,-4.35454,2.01471,76.685,3.260479
1665,1.78199,2.35225,88.8054,4.199839,,4395,-4.3564,2.01599,76.7338,3.259859
1666,1.78013,2.35277,88.8252,4.199839,,4397,-4.35454,2.01746,76.7895,3.259238
1667,1.77269,2.35329,88.8449,4.199839,,4398,-4.35454,2.01865,76.8351,3.258929
1668,1.77083,2.35381,88.8644,4.199839,,4399,-4.35082,2.0199,76.8825,3.258619
1669,1.76711,2.35426,88.8817,4.199839,,4400,-4.35268,2.02118,76.9313,3.258309
1671,1.76339,2.35478,88.9013,4.199839,,4401,-4.35454,2.02246,76.9801,3.257689
1672,1.75967,2.3553,88.9208,4.199839,,4402,-4.35454,2.02375,77.0289,3.257379
1673,1.75781,2.35582,88.9404,4.199839,,4403,-4.35268,2.02503,77.0777,3.257068
1674,1.75223,2.35634,88.9599,4.199839,,4404,-4.35454,2.02631,77.1265,3.256449
1675,1.74665,2.35692,88.9818,4.199839,,4405,-4.35268,2.02759,77.1753,3.256138
1676,1.74479,2.35738,88.9992,4.199839,,4406,-4.3564,2.02883,77.2222,3.255828
1677,1.74293,2.35788,89.018,4.199839,,4407,-4.35454,2.03001,77.2674,3.255518
1678,1.73921,2.35839,89.0374,4.199839,,4408,-4.35454,2.03129,77.3161,3.254898
1679,1.73363,2.35886,89.0552,4.199839,,4409,-4.35454,2.03266,77.3682,3.254588
1680,1.73177,2.35939,89.0752,4.199839,,4410,-4.35268,2.03394,77.417,3.253968
1681,1.72805,2.3599,89.0945,4.199839,,4411,-4.35268,2.03522,77.4658,3.253658
1682,1.72805,2.36041,89.1137,4.199839,,4412,-4.35268,2.03651,77.5146,3.253038
1683,1.72061,2.36092,89.1329,4.199839,,4413,-4.35082,2.03779,77.5634,3.252728
1684,1.72247,2.36139,89.1507,4.199839,,4414,-4.35268,2.03892,77.6066,3.252108
1685,1.71875,2.36192,89.1708,4.199839,,4415,-4.35268,2.04021,77.6554,3.251798
1686,1.71317,2.36243,89.1898,4.199839,,4416,-4.3564,2.04149,77.7042,3.251488
1687,1.71131,2.36293,89.2089,4.199839,,4417,-4.35454,2.04262,77.7475,3.250868
1688,1.71317,2.36343,89.2279,4.199839,,4419,-4.35454,2.04388,77.7954,3.250558
1689,1.70387,2.36394,89.2468,4.199839,,4420,-4.35454,2.0452,77.8456,3.250248
1691,1.70015,2.36444,89.2657,4.199529,,4421,-4.35454,2.04646,77.8934,3.249628
1692,1.69829,2.36494,89.2846,4.199839,,4422,-4.35826,2.04758,77.9362,3.249318
1693,1.69271,2.36539,89.3018,4.199839,,4423,-4.35268,2.04918,77.997,3.248698
1694,1.69085,2.36588,89.3201,4.199839,,4424,-4.3564,2.05044,78.0449,3.248388
1695,1.69085,2.36638,89.3389,4.200149,,4425,-4.35454,2.05178,78.0959,3.248078
1696,1.68155,2.36687,89.3575,4.199839,,4426,-4.3564,2.05291,78.1388,3.247458
1697,1.68155,2.36735,89.3756,4.199839,,4427,-4.35454,2.05419,78.1876,3.247148
1698,1.67597,2.36784,89.3943,4.199839,,4428,-4.35268,2.05554,78.2391,3.246838
1699,1.67597,2.36834,89.4129,4.199839,,4429,-4.3564,2.05668,78.2824,3.246218
1700,1.67411,2.36883,89.4317,4.199839,,4430,-4.35454,2.05796,78.3312,3.245908
1701,1.66853,2.36933,89.4502,4.199839,,4431,-4.35454,2.05924,78.38,3.245288
1702,1.66295,2.36982,89.4688,4.199839,,4432,-4.35454,2.06052,78.4288,3.244978
1703,1.66295,2.37031,89.4873,4.199839,,4433,-4.35454,2.06171,78.4739,3.244668
1704,1.65923,2.37078,89.5052,4.199839,,4434,-4.35268,2.06299,78.5227,3.244048
1705,1.65365,2.37122,89.5217,4.199839,,4435,-4.35082,2.06427,78.5715,3.243738
1706,1.65737,2.37171,89.5401,4.199839,,4436,-4.35454,2.06568,78.6249,3.243428
1707,1.65179,2.37219,89.5585,4.199839,,4438,-4.35454,2.06684,78.6691,3.242808
1708,1.64807,2.37268,89.5768,4.199839,,4439,-4.35268,2.06811,78.7174,3.242497
1709,1.64621,2.37316,89.5951,4.199839,,4440,-4.35454,2.06939,78.7662,3.241878
1710,1.6369,2.37365,89.6134,4.199839,,4441,-4.3564,2.07067,78.815,3.241567
1711,1.63876,2.37413,89.6316,4.199839,,4442,-4.35454,2.07195,78.8638,3.241257
1713,1.63318,2.37461,89.6498,4.199839,,4443,-4.3564,2.07324,78.9126,3.240637
1714,1.63504,2.37509,89.6679,4.199839,,4444,-4.3564,2.07452,78.9614,3.240017
1715,1.63876,2.37557,89.6861,4.199839,,4445,-4.35454,2.07595,79.0157,3.239707
1716,1.62946,2.37605,89.7042,4.199839,,4446,-4.35268,2.07715,79.0618,3.239087
1717,1.62202,2.37653,89.7223,4.199839,,4447,-4.35454,2.07828,79.1046,3.238777
1718,1.62202,2.37701,89.7403,4.199839,,4448,-4.35454,2.07956,79.1534,3.238467
1719,1.61644,2.37749,89.7584,4.199839,,4449,-4.3471,2.08084,79.2022,3.237847
1720,1.62016,2.37795,89.7759,4.199839,,4450,-4.35454,2.08212,79.2509,3.237537
1721,1.61086,2.37841,89.7932,4.199839,,4451,-4.35454,2.08341,79.2997,3.237227
1722,1.60714,2.37888,89.8111,4.199839,,4452,-4.35268,2.08469,79.3485,3.236607
1723,1.60342,2.37936,89.8289,4.199839,,4453,-4.35454,2.08596,79.3969,3.235987
1724,1.60156,2.37983,89.8468,4.199839,,4454,-4.35082,2.08724,79.4457,3.235677
1725,1.59784,2.3803,89.8646,4.199839,,4455,-4.35268,2.08852,79.4945,3.235367
1726,1.59784,2.38077,89.8823,4.199839,,4456,-4.35454,2.0898,79.5433,3.234747
1727,1.59226,2.38124,89.9001,4.199839,,4457,-4.35268,2.09109,79.592,3.234437
1728,1.59412,2.38165,89.9156,4.199839,,4459,-4.3564,2.09237,79.6409,3.233817
1729,1.5904,2.38212,89.9333,4.199839,,4460,-4.35454,2.09366,79.6901,3.233507
1730,1.58296,2.38259,89.951,4.199839,,4461,-4.35454,2.09492,79.738,3.233197
1731,1.58296,2.38305,89.9686,4.199839,,4462,-4.35454,2.09612,79.7836,3.232577
1732,1.57924,2.38351,89.9857,4.199839,,4463,-4.35454,2.09741,79.8328,3.231957
1734,1.57924,2.38398,90.0036,4.199839,,4464,-4.35268,2.09869,79.8816,3.231337
1735,1.57552,2.38445,90.0211,4.199839,,4465,-4.35454,2.09998,79.9304,3.230717
1736,1.56808,2.38491,90.0386,4.199529,,4466,-4.35268,2.10126,79.9792,3.230407
1737,1.56808,2.38537,90.056,4.199839,,4467,-4.35454,2.10254,80.028,3.230097
1738,1.56994,2.38584,90.0737,4.199839,,4468,-4.3564,2.10373,80.0731,3.229167
1739,1.56064,2.38633,90.0922,4.199839,,4469,-4.35268,2.10501,80.1219,3.228857
1740,1.56622,2.38679,90.1096,4.199839,,4470,-4.35454,2.10629,80.1707,3.228547
1741,1.55878,2.38722,90.1258,4.199839,,4471,-4.35082,2.10757,80.2195,3.228237
1742,1.55506,2.38768,90.1431,4.199839,,4472,-4.35268,2.10887,80.2688,3.227617
1743,1.54948,2.38813,90.1604,4.199839,,4473,-4.35454,2.11015,80.3176,3.227307
1744,1.54948,2.38859,90.1776,4.199839,,4474,-4.35454,2.11143,80.3664,3.226686
1745,1.54948,2.38905,90.1949,4.199839,,4475,-4.35454,2.11271,80.4152,3.226066
1746,1.54762,2.3895,90.2121,4.199839,,4476,-4.35268,2.11385,80.4584,3.225756
1747,1.54204,2.38996,90.2291,4.199839,,4477,-4.35454,2.11512,80.5068,3.225137
1748,1.54018,2.39041,90.2462,4.199839,,4478,-4.3564,2.1164,80.5556,3.224826
1749,1.54204,2.39089,90.2643,4.199839,,4479,-4.35454,2.11756,80.5998,3.224516
1750,1.5346,2.39131,90.2801,4.199839,,4480,-4.35268,2.11882,80.6477,3.223896
1751,1.53088,2.39176,90.2972,4.199839,,4482,-4.35454,2.1201,80.6964,3.223276
1753,1.53088,2.39221,90.3142,4.199839,,4483,-4.3564,2.12138,80.7452,3.222966
1754,1.52716,2.39266,90.3312,4.199839,,4484,-4.35268,2.12267,80.794,3.222656
1755,1.52344,2.39308,90.3471,4.199839,,4485,-4.35454,2.12395,80.8428,3.222346
1756,1.516,2.39353,90.364,4.199839,,4486,-4.35454,2.12523,80.8916,3.221416
1757,1.5253,2.39398,90.3811,4.199839,,4487,-4.35268,2.12651,80.9404,3.221106
1758,1.51786,2.39439,90.3964,4.199839,,4488,-4.35454,2.12779,80.9892,3.220486
1759,1.51042,2.39483,90.4132,4.199839,,4489,-4.3564,2.12908,81.038,3.220176
1760,1.51414,2.39528,90.4301,4.199839,,4490,-4.35454,2.13051,81.0928,3.219556
1761,1.5067,2.39572,90.4469,4.199839,,4491,-4.35268,2.13177,81.1407,3.218936
1762,1.51042,2.39616,90.4633,4.199839,,4492,-4.35454,2.13307,81.1899,3.218626
1763,1.50484,2.3966,90.4801,4.199839,,4493,-4.35454,2.13432,81.2378,3.218316
1764,1.50298,2.39701,90.4953,4.199839,,4494,-4.35268,2.13561,81.2866,3.217696
1765,1.50112,2.39745,90.5119,4.199839,,4495,-4.35454,2.13673,81.3294,3.217076
1766,1.49926,2.39786,90.5275,4.199839,,4496,-4.35454,2.13801,81.3782,3.216766
1767,1.49554,2.3983,90.5442,4.199839,,4497,-4.35826,2.13929,81.427,3.216146
1768,1.4974,2.39873,90.5603,4.199839,,4498,-4.3564,2.14058,81.4758,3.215836
1769,1.4881,2.39911,90.5749,4.199839,,4500,-4.35268,2.14204,81.5315,3.215216
1770,1.4881,2.39956,90.5918,4.199839,,4501,-4.35268,2.14318,81.5748,3.214596
1771,1.48438,2.4,90.6083,4.199839,,4502,-4.35454,2.14451,81.6254,3.213976
1772,1.48624,2.40044,90.6248,4.199839,,4503,-4.35454,2.1457,81.671,3.213666
1773,1.48065,2.40087,90.6413,4.199839,,4504,-4.35268,2.14697,81.7193,3.213356
1774,1.48251,2.40131,90.6578,4.199839,,4505,-4.35454,2.14826,81.7681,3.212736
1775,1.47693,2.40175,90.6742,4.199839,,4506,-4.3564,2.14954,81.8169,3.212116
1776,1.47693,2.40213,90.6887,4.199839,,4507,-4.35826,2.15075,81.8629,3.211806
1777,1.47693,2.40256,90.7051,4.199839,,4508,-4.35268,2.15232,81.9228,3.210876
1778,1.47135,2.40302,90.7225,4.199839,,4509,-4.35454,2.15359,81.9711,3.210566
1780,1.47135,2.40344,90.7383,4.199839,,4510,-4.35454,2.15486,82.0195,3.209635
1781,1.47135,2.40384,90.7533,4.199839,,4511,-4.35454,2.15612,82.0673,3.209325
1782,1.46391,2.40427,90.7696,4.199839,,4512,-4.35454,2.15724,82.1101,3.208705
1783,1.46019,2.4047,90.7859,4.199839,,4513,-4.35454,2.15852,82.1589,3.208395
1784,1.46019,2.40513,90.8022,4.199839,,4514,-4.35268,2.15981,82.2077,3.207775
1785,1.45647,2.40556,90.8182,4.199839,,4515,-4.3564,2.16109,82.2565,3.207465
1786,1.46019,2.40595,90.8329,4.199839,,4516,-4.35268,2.16237,82.3053,3.206845
1787,1.45275,2.40636,90.8483,4.199839,,4517,-4.35826,2.16365,82.3541,3.206225
1788,1.44903,2.40678,90.8643,4.199839,,4519,-4.3564,2.16492,82.4025,3.205915
1789,1.45089,2.4072,90.8801,4.199839,,4520,-4.3564,2.16629,82.4545,3.204985
1790,1.44903,2.40763,90.8963,4.199839,,4521,-4.35454,2.16757,82.5033,3.204675
1791,1.44717,2.408,90.9103,4.199839,,4522,-4.3564,2.16885,82.5521,3.204055
1792,1.44531,2.40843,90.9264,4.199839,,4523,-4.35268,2.17014,82.6009,3.203745
1793,1.43973,2.40885,90.9424,4.199839,,4524,-4.35454,2.17142,82.6497,3.203125
1794,1.43601,2.40927,90.9584,4.199839,,4525,-4.35454,2.1727,82.6985,3.202815
1795,1.43973,2.40969,90.9741,4.199839,,4526,-4.35268,2.17404,82.7496,3.201885
1796,1.43415,2.4101,90.9896,4.199839,,4527,-4.35454,2.1753,82.7975,3.201575
1797,1.43415,2.41052,91.0056,4.199839,,4528,-4.35268,2.17647,82.8421,3.200955
1798,1.43229,2.41094,91.0215,4.199839,,4529,-4.35268,2.17776,82.8909,3.200645
1799,1.43043,2.41136,91.0372,4.199839,,4530,-4.35454,2.17904,82.9397,3.200025
1800,1.42671,2.41178,91.0531,4.199839,,4531,-4.35268,2.18032,82.9885,3.199405
1801,1.42485,2.4122,91.0689,4.199839,,4532,-4.3564,2.1816,83.0373,3.198785
1802,1.42299,2.41257,91.0829,4.199839,,4533,-4.35268,2.18288,83.0861,3.198475
1803,1.41741,2.41301,91.0996,4.199839,,4534,-4.35268,2.18417,83.1349,3.197855
1804,1.41927,2.41342,91.1149,4.199839,,4535,-4.35454,2.18529,83.1777,3.197545
1805,1.41555,2.41383,91.1306,4.199839,,4537,-4.35454,2.18657,83.2265,3.196925
1807,1.41741,2.41425,91.1464,4.199839,,4538,-4.35454,2.18786,83.2753,3.196305
1808,1.41555,2.41467,91.1621,4.199839,,4539,-4.35454,2.1892,83.3264,3.195684
1809,1.41369,2.41508,91.1778,4.199839,,4540,-4.35454,2.19038,83.3715,3.195374
1810,1.40625,2.4155,91.1934,4.199839,,4541,-4.35454,2.19167,83.4203,3.194754
1811,1.40253,2.41591,91.209,4.199839,,4542,-4.3564,2.19284,83.465,3.194134
1812,1.40439,2.41632,91.2246,4.199839,,4543,-4.35268,2.19411,83.5133,3.193824
1813,1.39881,2.41674,91.2402,4.199839,,4544,-4.35268,2.19537,83.5612,3.193204
1814,1.40253,2.41715,91.2558,4.199839,,4545,-4.35454,2.19665,83.61,3.192584
1815,1.39881,2.41756,91.2713,4.200149,,4546,-4.35454,2.19793,83.6588,3.191964
1816,1.39323,2.41797,91.2868,4.199839,,4547,-4.35454,2.19921,83.7076,3.191654
1817,1.39509,2.41833,91.3004,4.199839,,4548,-4.35454,2.20069,83.7638,3.191034
1818,1.39323,2.41874,91.3159,4.199839,,4549,-4.35454,2.20187,83.8089,3.190414
1819,1.38765,2.41915,91.3313,4.199839,,4550,-4.35454,2.20315,83.8577,3.189794
1820,1.38765,2.41956,91.3468,4.199839,,4551,-4.35082,2.20444,83.9065,3.189174
1821,1.38579,2.41996,91.3619,4.199839,,4552,-4.35268,2.20572,83.9552,3.188864
1822,1.38393,2.42037,91.3773,4.199839,,4553,-4.35268,2.207,84.004,3.187934
1823,1.38579,2.42078,91.3927,4.199839,,4554,-4.3564,2.20828,84.0528,3.187314
1824,1.38021,2.42118,91.408,4.199839,,4555,-4.35454,2.20955,84.1012,3.186694
1825,1.37649,2.42159,91.4233,4.199839,,4556,-4.35268,2.21071,84.1453,3.186074
1827,1.37835,2.42199,91.4386,4.199839,,4557,-4.3564,2.21195,84.1923,3.185764
1828,1.37649,2.42239,91.4535,4.199839,,4558,-4.3564,2.21324,84.2416,3.184834
1829,1.37277,2.42278,91.4684,4.199839,,4560,-4.35082,2.21439,84.2853,3.184524
1830,1.37277,2.42319,91.4837,4.199839,,4561,-4.35454,2.21572,84.3359,3.184214
1831,1.37091,2.42359,91.4989,4.199839,,4562,-4.35454,2.217,84.3847,3.183284
1832,1.36719,2.42399,91.5141,4.199839,,4563,-4.35454,2.21828,84.4335,3.182974
1833,1.36347,2.42439,91.5293,4.199839,,4564,-4.35454,2.21957,84.4823,3.182354
1834,1.36347,2.42479,91.5444,4.199839,,4565,-4.35454,2.22085,84.5311,3.181734
1835,1.36347,2.42519,91.5594,4.199839,,4566,-4.35268,2.22213,84.5799,3.181113
1836,1.36161,2.42555,91.5728,4.199839,,4567,-4.35268,2.22341,84.6287,3.180494
1837,1.34487,2.42597,91.5887,4.199839,,4568,-4.35268,2.22466,84.6761,3.179873
1838,1.35417,2.42632,91.6021,4.199839,,4569,-4.35454,2.22586,84.7217,3.179254
1839,1.35045,2.42672,91.6171,4.199839,,4570,-4.35268,2.22714,84.7705,3.178943
1840,1.34859,2.42712,91.6322,4.199839,,4571,-4.35268,2.22842,84.8193,3.178013
1841,1.34859,2.42752,91.6472,4.199839,,4572,-4.35454,2.2297,84.8681,3.177703
1842,1.34115,2.42791,91.6622,4.199839,,4573,-4.35454,2.23098,84.9169,3.176773
1843,1.34673,2.4283,91.6767,4.199839,,4574,-4.35082,2.23227,84.9657,3.176463
1844,1.34301,2.42869,91.6915,4.199839,,4575,-4.3564,2.23355,85.0145,3.175533
1845,1.33929,2.42906,91.7055,4.199839,,4576,-4.35454,2.23483,85.0633,3.174913
1846,1.34673,2.42947,91.721,4.199839,,4577,-4.35454,2.23611,85.1121,3.174603
1847,1.33743,2.42986,91.7358,4.199839,,4578,-4.35082,2.23739,85.1609,3.173983
1848,1.33557,2.43026,91.7507,4.199839,,4580,-4.35082,2.23867,85.2096,3.173363
1850,1.33371,2.43065,91.7655,4.199839,,4581,-4.35268,2.23994,85.258,3.173053
1851,1.33371,2.43105,91.7804,4.199839,,4582,-4.35082,2.24107,85.3008,3.172433
1852,1.32999,2.43144,91.7952,4.199839,,4583,-4.35082,2.24235,85.3496,3.171503
1853,1.32999,2.43183,91.81,4.199839,,4584,-4.35454,2.24365,85.3988,3.171193
1854,1.32626,2.43218,91.8234,4.199839,,4585,-4.34896,2.24485,85.4449,3.170263
1855,1.32813,2.43257,91.8381,4.199839,,4586,-4.35454,2.24614,85.4937,3.169953
1856,1.32254,2.43295,91.8524,4.199839,,4587,-4.3564,2.24742,85.5425,3.169333
1857,1.32254,2.43333,91.8667,4.199839,,4588,-4.35268,2.24869,85.5908,3.168403
1858,1.32068,2.43372,91.8814,4.199839,,4589,-4.35082,2.24981,85.6336,3.168093
1859,1.31696,2.43411,91.896,4.199839,,4590,-4.35454,2.2511,85.6824,3.167163
1860,1.31696,2.4345,91.9107,4.199839,,4591,-4.35454,2.25239,85.7317,3.166233
1861,1.31138,2.43486,91.9246,4.199839,,4592,-4.35268,2.25366,85.78,3.165923
1862,1.31138,2.43526,91.9395,4.199839,,4593,-4.35082,2.25478,85.8228,3.165303
1863,1.30952,2.43564,91.954,4.199839,,4594,-4.3564,2.25607,85.8717,3.164683
1864,1.31324,2.43599,91.9671,4.199839,,4595,-4.35268,2.25735,85.9204,3.164063
1865,1.30766,2.43638,91.9817,4.199839,,4596,-4.35268,2.25856,85.9665,3.163442
