测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2947,2.319258,1.8986,62.441,3.977245,,,,,,
2948,2.319258,1.899245,62.4622,3.977865,,,,,,
2949,2.319258,1.899889,62.4834,3.977865,,,,,,
2950,2.319258,1.900533,62.5046,3.977865,,,,,,
2951,2.319258,1.901177,62.5258,3.977865,,,,,,
2952,2.319258,1.901822,62.547,3.978485,,,,,,
2953,2.319258,1.902466,62.5681,3.978485,,,,,,
2954,2.319258,1.90311,62.5893,3.978485,,,,,,
2955,2.319258,1.903754,62.6105,3.979725,,,,,,
2956,2.319258,1.904399,62.6317,3.979725,,,,,,
2957,2.319258,1.905043,62.6529,3.979725,,,,,,
2958,2.319258,1.905687,62.6741,3.980345,,,,,,
2959,2.319258,1.906331,62.6953,3.980345,,,,,,
2960,2.319258,1.906976,62.7165,3.980345,,,,,,
2961,2.319258,1.90762,62.7376,3.980345,,,,,,
2962,2.319258,1.908264,62.7588,3.980345,,,,,,
2963,2.319258,1.908908,62.78,3.980345,,,,,,
2964,2.319258,1.909552,62.8012,3.980965,,,,,,
2965,2.319258,1.910197,62.8224,3.980965,,,,,,
2966,2.319258,1.910841,62.8436,3.980965,,,,,,
2967,2.319258,1.911485,62.8648,3.980965,,,,,,
2968,2.319258,1.912129,62.886,3.980965,,,,,,
2969,2.319258,1.912774,62.9071,3.980965,,,,,,
2970,2.319258,1.913418,62.9283,3.981585,,,,,,
2971,2.319258,1.914062,62.9495,3.981585,,,,,,
2972,2.319258,1.914706,62.9707,3.981585,,,,,,
2973,2.319258,1.915351,62.9919,3.982515,,,,,,
2974,2.319258,1.915995,63.0131,3.982515,,,,,,
2975,2.319258,1.916639,63.0343,3.982515,,,,,,
2976,2.319258,1.917283,63.0555,3.982515,,,,,,
2977,2.319258,1.917928,63.0766,3.982515,,,,,,
2978,2.319258,1.918572,63.0978,3.982515,,,,,,
2979,2.319258,1.919216,63.119,3.983135,,,,,,
2980,2.319258,1.91986,63.1402,3.983135,,,,,,
2981,2.319258,1.920505,63.1614,3.983135,,,,,,
2982,2.319258,1.921149,63.1826,3.983755,,,,,,
2983,2.319258,1.921793,63.2038,3.983755,,,,,,
2984,2.319258,1.922437,63.225,3.983755,,,,,,
2985,2.319258,1.923082,63.2461,3.984995,,,,,,
2986,2.319258,1.923726,63.2673,3.984995,,,,,,
2987,2.319258,1.92437,63.2885,3.984995,,,,,,
2988,2.319258,1.925014,63.3097,3.985925,,,,,,
2989,2.319258,1.925658,63.3309,3.985925,,,,,,
2990,2.319258,1.926303,63.3521,3.985925,,,,,,
2991,2.319258,1.926947,63.3733,3.986235,,,,,,
2992,2.319258,1.927591,63.3945,3.986235,,,,,,
2993,2.319258,1.928235,63.4156,3.986235,,,,,,
2994,2.319258,1.92888,63.4368,3.987165,,,,,,
2995,2.319258,1.929524,63.458,3.987165,,,,,,
2996,2.319258,1.930168,63.4792,3.987165,,,,,,
2997,2.318949,1.930812,63.5004,3.987785,,,,,,
2998,2.318949,1.931456,63.5216,3.987785,,,,,,
2999,2.318949,1.932101,63.5428,3.987785,,,,,,
3000,2.318949,1.932745,63.5639,3.989025,,,,,,
3001,2.318949,1.933389,63.5851,3.989025,,,,,,
3002,2.318949,1.934033,63.6063,3.989025,,,,,,
3003,2.318949,1.934677,63.6275,3.989645,,,,,,
3004,2.318949,1.935321,63.6487,3.989645,,,,,,
3005,2.318949,1.935966,63.6699,3.989645,,,,,,
3006,2.318949,1.93661,63.6911,3.989645,,,,,,
3007,2.318949,1.937254,63.7122,3.989645,,,,,,
3008,2.318949,1.937898,63.7334,3.989645,,,,,,
3009,2.318949,1.938542,63.7546,3.990265,,,,,,
3010,2.318949,1.939186,63.7758,3.990265,,,,,,
3011,2.318949,1.93983,63.797,3.990265,,,,,,
3012,2.319258,1.940475,63.8182,3.990265,,,,,,
3013,2.319258,1.941119,63.8394,3.990265,,,,,,
3014,2.319258,1.941763,63.8605,3.990265,,,,,,
3015,2.319258,1.942407,63.8817,3.990575,,,,,,
3016,2.319258,1.943052,63.9029,3.990575,,,,,,
3017,2.319258,1.943696,63.9241,3.990575,,,,,,
3018,2.318949,1.94434,63.9453,3.991195,,,,,,
3019,2.318949,1.944984,63.9665,3.991195,,,,,,
3020,2.318949,1.945628,63.9877,3.991195,,,,,,
3021,2.318949,1.946272,64.0089,3.992435,,,,,,
3022,2.318949,1.946917,64.03,3.992435,,,,,,
3023,2.318949,1.947561,64.0512,3.992435,,,,,,
3024,2.318949,1.948205,64.0724,3.993986,,,,,,
3025,2.318949,1.948849,64.0936,3.993986,,,,,,
3026,2.318949,1.949493,64.1148,3.993986,,,,,,
3027,2.318949,1.950137,64.136,3.994916,,,,,,
3028,2.318949,1.950781,64.1571,3.994916,,,,,,
3029,2.318949,1.951426,64.1783,3.994916,,,,,,
3030,2.318949,1.95207,64.1995,3.995536,,,,,,
3031,2.318949,1.952714,64.2207,3.995536,,,,,,
3032,2.318949,1.953358,64.2419,3.995536,,,,,,
3033,2.318949,1.954002,64.2631,3.995846,,,,,,
3034,2.318949,1.954646,64.2842,3.995846,,,,,,
3035,2.318949,1.955291,64.3054,3.995846,,,,,,
3036,2.319258,1.955935,64.3266,3.995846,,,,,,
3037,2.319258,1.956579,64.3478,3.995846,,,,,,
3038,2.319258,1.957223,64.369,3.995846,,,,,,
3039,2.319258,1.957868,64.3902,3.996776,,,,,,
3040,2.319258,1.958512,64.4114,3.996776,,,,,,
3041,2.319258,1.959156,64.4326,3.996776,,,,,,
3042,2.319258,1.9598,64.4538,3.997086,,,,,,
3043,2.319258,1.960444,64.4749,3.997086,,,,,,
3044,2.319258,1.961089,64.4961,3.997086,,,,,,
3045,2.319258,1.961733,64.5173,3.997396,,,,,,
3046,2.319258,1.962377,64.5385,3.997396,,,,,,
3047,2.319258,1.963021,64.5597,3.997396,,,,,,
3048,2.319258,1.963666,64.5809,3.998636,,,,,,
3049,2.319258,1.96431,64.6021,3.998636,,,,,,
3050,2.319258,1.964954,64.6233,3.998636,,,,,,
3051,2.318949,1.965598,64.6444,3.998636,,,,,,
3052,2.318949,1.966242,64.6656,3.998636,,,,,,
3053,2.318949,1.966887,64.6868,3.998636,,,,,,
3054,2.318949,1.967531,64.708,3.998946,,,,,,
3055,2.318949,1.968175,64.7292,3.998946,,,,,,
3056,2.318949,1.968819,64.7504,3.998946,,,,,,
3057,2.319258,1.969463,64.7715,3.999566,,,,,,
3058,2.319258,1.970108,64.7927,3.999566,,,,,,
3059,2.319258,1.970752,64.8139,3.999566,,,,,,
3060,2.319258,1.971396,64.8351,4.000186,,,,,,
3061,2.319258,1.97204,64.8563,4.000186,,,,,,
3062,2.319258,1.972685,64.8775,4.000186,,,,,,
3063,2.319258,1.973329,64.8987,4.000186,,,,,,
3064,2.319258,1.973973,64.9199,4.001116,,,,,,
3065,2.319258,1.974617,64.941,4.001116,,,,,,
3066,2.319258,1.975261,64.9622,4.001116,,,,,,
3067,2.319258,1.975906,64.9834,4.001426,,,,,,
3068,2.319258,1.97655,65.0046,4.001426,,,,,,
3069,2.319258,1.977194,65.0258,4.002046,,,,,,
3070,2.319258,1.977838,65.047,4.002046,,,,,,
3071,2.319258,1.978483,65.0682,4.002046,,,,,,
3072,2.319258,1.979127,65.0894,4.002356,,,,,,
3073,2.319258,1.979771,65.1105,4.002356,,,,,,
3074,2.319258,1.980415,65.1317,4.002356,,,,,,
3075,2.318949,1.98106,65.1529,4.003286,,,,,,
3076,2.318949,1.981704,65.1741,4.003286,,,,,,
3077,2.318949,1.982348,65.1953,4.003286,,,,,,
3078,2.318949,1.982992,65.2165,4.003906,,,,,,
3079,2.318949,1.983636,65.2377,4.003906,,,,,,
3080,2.318949,1.98428,65.2588,4.003906,,,,,,
3081,2.319258,1.984925,65.28,4.004836,,,,,,
3082,2.319258,1.985569,65.3012,4.004836,,,,,,
3083,2.319258,1.986213,65.3224,4.004836,,,,,,
3084,2.319258,1.986857,65.3436,4.005147,,,,,,
3085,2.319258,1.987502,65.3648,4.005147,,,,,,
3086,2.319258,1.988146,65.386,4.005147,,,,,,
3087,2.319258,1.98879,65.4072,4.005147,,,,,,
3088,2.319258,1.989434,65.4283,4.005147,,,,,,
3089,2.319258,1.990078,65.4495,4.005147,,,,,,
3090,2.319258,1.990723,65.4707,4.005766,,,,,,
3091,2.319258,1.991367,65.4919,4.005766,,,,,,
3092,2.319258,1.992011,65.5131,4.005766,,,,,,
3093,2.319258,1.992655,65.5343,4.006386,,,,,,
3094,2.319258,1.9933,65.5555,4.006386,,,,,,
3095,2.319258,1.993944,65.5767,4.006386,,,,,,
3096,2.318949,1.994588,65.5978,4.007627,,,,,,
3097,2.318949,1.995232,65.619,4.007627,,,,,,
3098,2.318949,1.995876,65.6402,4.007627,,,,,,
3099,2.319258,1.996521,65.6614,4.008556,,,,,,
3100,2.319258,1.997165,65.6826,4.008556,,,,,,
3101,2.319258,1.997809,65.7038,4.008556,,,,,,
3102,2.319258,1.998453,65.725,4.008556,,,,,,
3103,2.319258,1.999097,65.7462,4.009487,,,,,,
3104,2.319258,1.999742,65.7673,4.009487,,,,,,
3105,2.319258,2.000386,65.7885,4.009487,,,,,,
3106,2.319258,2.00103,65.8097,4.009797,,,,,,
3107,2.319258,2.001674,65.8309,4.009797,,,,,,
3108,2.318949,2.002319,65.8521,4.009797,,,,,,
3109,2.318949,2.002963,65.8733,4.010107,,,,,,
3110,2.318949,2.003607,65.8945,4.010107,,,,,,
3111,2.318949,2.004251,65.9156,4.010107,,,,,,
3112,2.318949,2.004895,65.9368,4.011037,,,,,,
3113,2.318949,2.005539,65.958,4.011037,,,,,,
3114,2.318949,2.006184,65.9792,4.011037,,,,,,
3115,2.319258,2.006828,66.0004,4.012277,,,,,,
3116,2.319258,2.007472,66.0216,4.012277,,,,,,
3117,2.319258,2.008116,66.0428,4.012277,,,,,,
3118,2.319258,2.00876,66.0639,4.012587,,,,,,
3119,2.319258,2.009405,66.0851,4.012587,,,,,,
3120,2.319568,2.010049,66.1063,4.012587,,,,,,
3121,2.319568,2.010693,66.1275,4.012587,,,,,,
3122,2.319568,2.011338,66.1487,4.012587,,,,,,
3123,2.319568,2.011982,66.1699,4.012587,,,,,,
3124,2.319568,2.012626,66.1911,4.013207,,,,,,
3125,2.319568,2.013271,66.2123,4.013207,,,,,,
3126,2.319568,2.013915,66.2335,4.013207,,,,,,
3127,2.319568,2.014559,66.2547,4.013827,,,,,,
3128,2.319568,2.015204,66.2759,4.013827,,,,,,
3129,2.319258,2.015848,66.297,4.013827,,,,,,
3130,2.319258,2.016492,66.3182,4.014137,,,,,,
3131,2.319258,2.017136,66.3394,4.014137,,,,,,
3132,2.319258,2.017781,66.3606,4.014137,,,,,,
3133,2.319258,2.018425,66.3818,4.014447,,,,,,
3134,2.319258,2.019069,66.403,4.014447,,,,,,
3135,2.319258,2.019713,66.4242,4.014447,,,,,,
3136,2.319258,2.020358,66.4454,4.014447,,,,,,
3137,2.319258,2.021002,66.4665,4.014447,,,,,,
3138,2.319258,2.021646,66.4877,4.014447,,,,,,
3139,2.319258,2.02229,66.5089,4.015377,,,,,,
3140,2.319258,2.022934,66.5301,4.015377,,,,,,
3141,2.319258,2.023579,66.5513,4.015377,,,,,,
3142,2.319258,2.024223,66.5725,4.015687,,,,,,
3143,2.319258,2.024867,66.5937,4.015687,,,,,,
3144,2.319258,2.025512,66.6149,4.015687,,,,,,
3145,2.319258,2.026156,66.636,4.015687,,,,,,
3146,2.319258,2.0268,66.6572,4.015687,,,,,,
3147,2.319258,2.027444,66.6784,4.015687,,,,,,
3148,2.319568,2.028089,66.6996,4.016617,,,,,,
3149,2.319568,2.028733,66.7208,4.016617,,,,,,
3150,2.319568,2.029377,66.742,4.016617,,,,,,
3151,2.319568,2.030021,66.7632,4.017237,,,,,,
3152,2.319568,2.030666,66.7844,4.017237,,,,,,
3153,2.319568,2.03131,66.8056,4.017237,,,,,,
3154,2.319258,2.031954,66.8267,4.018787,,,,,,
3155,2.319258,2.032598,66.8479,4.018787,,,,,,
3156,2.319258,2.033243,66.8691,4.018787,,,,,,
3157,2.319258,2.033887,66.8903,4.018787,,,,,,
3158,2.319258,2.034531,66.9115,4.018787,,,,,,
3159,2.319258,2.035176,66.9327,4.018787,,,,,,
3160,2.319258,2.03582,66.9539,4.019717,,,,,,
3161,2.319258,2.036464,66.9751,4.019717,,,,,,
3162,2.319258,2.037108,66.9962,4.019717,,,,,,
3163,2.319258,2.037752,67.0174,4.020957,,,,,,
3164,2.319258,2.038397,67.0386,4.020957,,,,,,
3165,2.319258,2.039041,67.0598,4.020957,,,,,,
3166,2.319258,2.039685,67.081,4.020957,,,,,,
3167,2.319258,2.040329,67.1022,4.020957,,,,,,
3168,2.319258,2.040974,67.1234,4.020957,,,,,,
3169,2.319258,2.041618,67.1446,4.021267,,,,,,
3170,2.319258,2.042262,67.1657,4.021267,,,,,,
3171,2.319258,2.042906,67.1869,4.021267,,,,,,
3172,2.319258,2.043551,67.2081,4.021887,,,,,,
3173,2.319258,2.044195,67.2293,4.021887,,,,,,
3174,2.319258,2.044839,67.2505,4.021887,,,,,,
3175,2.319258,2.045483,67.2717,4.023128,,,,,,
3176,2.319258,2.046128,67.2929,4.023128,,,,,,
3177,2.319258,2.046772,67.3141,4.023128,,,,,,
3178,2.319258,2.047416,67.3353,4.023747,,,,,,
3179,2.319258,2.04806,67.3564,4.023747,,,,,,
3180,2.319258,2.048705,67.3776,4.023747,,,,,,
3181,2.319258,2.049349,67.3988,4.024057,,,,,,
3182,2.319258,2.049993,67.42,4.024057,,,,,,
3183,2.319258,2.050637,67.4412,4.024057,,,,,,
3184,2.319258,2.051281,67.4624,4.024678,,,,,,
3185,2.319258,2.051926,67.4836,4.024678,,,,,,
3186,2.319258,2.05257,67.5047,4.024678,,,,,,
3187,2.319258,2.053214,67.5259,4.024988,,,,,,
3188,2.319258,2.053859,67.5471,4.024988,,,,,,
3189,2.319258,2.054503,67.5683,4.024988,,,,,,
3190,2.319258,2.055147,67.5895,4.024988,,,,,,
3191,2.319258,2.055791,67.6107,4.024988,,,,,,
3192,2.319258,2.056435,67.6319,4.024988,,,,,,
3193,2.319258,2.05708,67.6531,4.025608,,,,,,
3194,2.319258,2.057724,67.6743,4.025608,,,,,,
3195,2.319258,2.058368,67.6954,4.025608,,,,,,
3196,2.319258,2.059012,67.7166,4.026227,,,,,,
3197,2.319258,2.059657,67.7378,4.026227,,,,,,
3198,2.319258,2.060301,67.759,4.026227,,,,,,
3199,2.319258,2.060945,67.7802,4.026538,,,,,,
3200,2.319258,2.061589,67.8014,4.026538,,,,,,
3201,2.319258,2.062233,67.8226,4.026538,,,,,,
3202,2.319258,2.062878,67.8438,4.027778,,,,,,
3203,2.319258,2.063522,67.8649,4.027778,,,,,,
3204,2.319258,2.064166,67.8861,4.027778,,,,,,
3205,2.319258,2.064811,67.9073,4.028708,,,,,,
3206,2.319258,2.065455,67.9285,4.028708,,,,,,
3207,2.319258,2.066099,67.9497,4.028708,,,,,,
3208,2.319258,2.066743,67.9709,4.029638,,,,,,
3209,2.319258,2.067388,67.9921,4.029638,,,,,,
3210,2.319258,2.068032,68.0133,4.029638,,,,,,
3211,2.319258,2.068676,68.0344,4.029638,,,,,,
3212,2.319258,2.06932,68.0556,4.029638,,,,,,
3213,2.319258,2.069964,68.0768,4.029638,,,,,,
3214,2.319258,2.070609,68.098,4.029948,,,,,,
3215,2.319258,2.071253,68.1192,4.029948,,,,,,
3216,2.319258,2.071897,68.1404,4.029948,,,,,,
3217,2.319568,2.072541,68.1616,4.031188,,,,,,
3218,2.319568,2.073186,68.1828,4.031188,,,,,,
3219,2.319568,2.07383,68.204,4.031188,,,,,,
3220,2.319258,2.074474,68.2251,4.031188,,,,,,
3221,2.319258,2.075119,68.2463,4.031188,,,,,,
3222,2.319568,2.075763,68.2675,4.031188,,,,,,
3223,2.319568,2.076407,68.2887,4.032118,,,,,,
3224,2.319568,2.077052,68.3099,4.032118,,,,,,
3225,2.319568,2.077696,68.3311,4.032118,,,,,,
3226,2.319258,2.07834,68.3523,4.033668,,,,,,
3227,2.319258,2.078984,68.3735,4.033668,,,,,,
3228,2.319258,2.079629,68.3947,4.033668,,,,,,
3229,2.319258,2.080273,68.4158,4.034908,,,,,,
3230,2.319258,2.080917,68.437,4.034908,,,,,,
3231,2.319258,2.081561,68.4582,4.034908,,,,,,
3232,2.319258,2.082206,68.4794,4.035218,,,,,,
3233,2.319258,2.08285,68.5006,4.035218,,,,,,
3234,2.319258,2.083494,68.5218,4.035218,,,,,,
3235,2.319258,2.084138,68.543,4.035528,,,,,,
3236,2.319258,2.084783,68.5642,4.035528,,,,,,
3237,2.319258,2.085427,68.5853,4.035528,,,,,,
3238,2.319258,2.086071,68.6065,4.035528,,,,,,
3239,2.319258,2.086715,68.6277,4.035528,,,,,,
3240,2.319258,2.087359,68.6489,4.035528,,,,,,
3241,2.319258,2.088004,68.6701,4.035838,,,,,,
3242,2.319258,2.088648,68.6913,4.035838,,,,,,
3243,2.319258,2.089292,68.7125,4.035838,,,,,,
3244,2.319258,2.089936,68.7337,4.037078,,,,,,
3245,2.319258,2.090581,68.7548,4.037078,,,,,,
3246,2.319258,2.091225,68.776,4.037078,,,,,,
3247,2.319568,2.091869,68.7972,4.037078,,,,,,
3248,2.319568,2.092514,68.8184,4.037078,,,,,,
3249,2.319568,2.093158,68.8396,4.037078,,,,,,
3250,2.319568,2.093802,68.8608,4.038319,,,,,,
3251,2.319568,2.094446,68.882,4.038319,,,,,,
3252,2.319568,2.095091,68.9032,4.038319,,,,,,
3253,2.319568,2.095735,68.9244,4.038939,,,,,,
3254,2.319568,2.09638,68.9456,4.038939,,,,,,
3255,2.319568,2.097024,68.9667,4.038939,,,,,,
3256,2.319568,2.097668,68.9879,4.039558,,,,,,
3257,2.319568,2.098312,69.0091,4.039558,,,,,,
3258,2.319568,2.098957,69.0303,4.039558,,,,,,
3259,2.319568,2.099601,69.0515,4.040179,,,,,,
3260,2.319568,2.100245,69.0727,4.040179,,,,,,
3261,2.319568,2.10089,69.0939,4.040179,,,,,,
3262,2.319568,2.101534,69.1151,4.040799,,,,,,
3263,2.319568,2.102178,69.1363,4.040799,,,,,,
3264,2.319568,2.102823,69.1575,4.040799,,,,,,
3265,2.319568,2.103467,69.1786,4.041109,,,,,,
3266,2.319568,2.104111,69.1998,4.041109,,,,,,
3267,2.319568,2.104756,69.221,4.041109,,,,,,
3268,2.319568,2.1054,69.2422,4.041109,,,,,,
3269,2.319568,2.106044,69.2634,4.041109,,,,,,
3270,2.319568,2.106689,69.2846,4.041109,,,,,,
3271,2.319568,2.107333,69.3058,4.041728,,,,,,
3272,2.319568,2.107977,69.327,4.041728,,,,,,
3273,2.319568,2.108622,69.3482,4.041728,,,,,,
3274,2.319258,2.109266,69.3694,4.041728,,,,,,
3275,2.319258,2.10991,69.3905,4.041728,,,,,,
3276,2.319258,2.110554,69.4117,4.041728,,,,,,
3277,2.319258,2.111199,69.4329,4.041728,,,,,,
3278,2.319258,2.111843,69.4541,4.041728,,,,,,
3279,2.319258,2.112487,69.4753,4.041728,,,,,,
3280,2.319258,2.113131,69.4965,4.043589,,,,,,
3281,2.319258,2.113775,69.5177,4.043589,,,,,,
3282,2.319258,2.11442,69.5389,4.043589,,,,,,
3283,2.319568,2.115064,69.5601,4.044519,,,,,,
3284,2.319568,2.115708,69.5812,4.044519,,,,,,
3285,2.319568,2.116353,69.6024,4.044519,,,,,,
3286,2.319568,2.116997,69.6236,4.045449,,,,,,
3287,2.319568,2.117641,69.6448,4.045449,,,,,,
3288,2.319568,2.118286,69.666,4.045449,,,,,,
3289,2.319258,2.11893,69.6872,4.045759,,,,,,
3290,2.319258,2.119574,69.7084,4.045759,,,,,,
3291,2.319258,2.120219,69.7296,4.045759,,,,,,
3292,2.319258,2.120863,69.7508,4.046379,,,,,,
3293,2.319258,2.121507,69.7719,4.046379,,,,,,
3294,2.319258,2.122151,69.7931,4.046379,,,,,,
3295,2.319258,2.122795,69.8143,4.046379,,,,,,
3296,2.319258,2.12344,69.8355,4.046379,,,,,,
3297,2.319258,2.124084,69.8567,4.046379,,,,,,
3298,2.319258,2.124728,69.8779,4.047929,,,,,,
3299,2.319258,2.125372,69.8991,4.047929,,,,,,
3300,2.319258,2.126017,69.9203,4.047929,,,,,,
3301,2.319258,2.126661,69.9414,4.048239,,,,,,
3302,2.319258,2.127305,69.9626,4.048239,,,,,,
3303,2.319258,2.127949,69.9838,4.048239,,,,,,
3304,2.319258,2.128593,70.005,4.048859,,,,,,
3305,2.319258,2.129238,70.0262,4.048859,,,,,,
3306,2.319258,2.129882,70.0474,4.048859,,,,,,
3307,2.319568,2.130526,70.0686,4.049789,,,,,,
3308,2.319568,2.131171,70.0898,4.049789,,,,,,
3309,2.319568,2.131815,70.111,4.049789,,,,,,
3310,2.319258,2.132459,70.1321,4.050409,,,,,,
3311,2.319258,2.133103,70.1533,4.050409,,,,,,
3312,2.319258,2.133748,70.1745,4.050409,,,,,,
3313,2.319258,2.134392,70.1957,4.050719,,,,,,
3314,2.319258,2.135036,70.2169,4.050719,,,,,,
3315,2.319258,2.13568,70.2381,4.050719,,,,,,
3316,2.319258,2.136325,70.2593,4.051029,,,,,,
3317,2.319258,2.136969,70.2805,4.051029,,,,,,
3318,2.319258,2.137613,70.3016,4.051029,,,,,,
3319,2.318949,2.138257,70.3228,4.051339,,,,,,
3320,2.318949,2.138901,70.344,4.051339,,,,,,
3321,2.318949,2.139546,70.3652,4.051339,,,,,,
3322,2.319258,2.14019,70.3864,4.05196,,,,,,
3323,2.319258,2.140834,70.4076,4.05196,,,,,,
3324,2.319258,2.141478,70.4288,4.05196,,,,,,
3325,2.319258,2.142123,70.45,4.052579,,,,,,
3326,2.319258,2.142767,70.4711,4.052579,,,,,,
3327,2.319258,2.143411,70.4923,4.052579,,,,,,
3328,2.319258,2.144055,70.5135,4.05382,,,,,,
3329,2.319258,2.1447,70.5347,4.05382,,,,,,
3330,2.319258,2.145344,70.5559,4.05382,,,,,,
3331,2.319258,2.145988,70.5771,4.055059,,,,,,
3332,2.319258,2.146632,70.5983,4.055059,,,,,,
3333,2.319258,2.147276,70.6194,4.055059,,,,,,
3334,2.319258,2.147921,70.6406,4.055059,,,,,,
3335,2.319258,2.148565,70.6618,4.055059,,,,,,
3336,2.319258,2.149209,70.683,4.055059,,,,,,
3337,2.319258,2.149853,70.7042,4.05599,,,,,,
3338,2.319258,2.150498,70.7254,4.05599,,,,,,
3339,2.319258,2.151142,70.7466,4.05599,,,,,,
3340,2.319258,2.151786,70.7678,4.0563,,,,,,
3341,2.319258,2.15243,70.7889,4.0563,,,,,,
3342,2.319258,2.153075,70.8101,4.0563,,,,,,
3343,2.319258,2.153719,70.8313,4.0563,,,,,,
3344,2.319258,2.154363,70.8525,4.0563,,,,,,
3345,2.319258,2.155007,70.8737,4.0563,,,,,,
3346,2.319258,2.155652,70.8949,4.0563,,,,,,
3347,2.319258,2.156296,70.9161,4.0563,,,,,,
3348,2.319258,2.15694,70.9373,4.0563,,,,,,
3349,2.319258,2.157584,70.9585,4.057539,,,,,,
3350,2.319258,2.158229,70.9796,4.057539,,,,,,
3351,2.319258,2.158873,71.0008,4.057539,,,,,,
3352,2.319258,2.159517,71.022,4.05847,,,,,,
3353,2.319258,2.160161,71.0432,4.05847,,,,,,
3354,2.319258,2.160805,71.0644,4.05847,,,,,,
3355,2.319568,2.16145,71.0856,4.05909,,,,,,
3356,2.319568,2.162094,71.1068,4.05909,,,,,,
3357,2.319568,2.162739,71.128,4.05909,,,,,,
3358,2.319568,2.163383,71.1492,4.06033,,,,,,
3359,2.319568,2.164027,71.1703,4.06033,,,,,,
3360,2.319568,2.164671,71.1915,4.06033,,,,,,
3361,2.319568,2.165316,71.2127,4.06064,,,,,,
3362,2.319568,2.16596,71.2339,4.06064,,,,,,
3363,2.319568,2.166605,71.2551,4.06064,,,,,,
3364,2.319568,2.167249,71.2763,4.06064,,,,,,
3365,2.319568,2.167893,71.2975,4.06064,,,,,,
3366,2.319568,2.168537,71.3187,4.06064,,,,,,
3367,2.319258,2.169182,71.3399,4.06157,,,,,,
3368,2.319258,2.169826,71.3611,4.06157,,,,,,
3369,2.319258,2.17047,71.3822,4.06157,,,,,,
3370,2.318949,2.171114,71.4034,4.06188,,,,,,
3371,2.318949,2.171758,71.4246,4.06188,,,,,,
3372,2.318949,2.172403,71.4458,4.06188,,,,,,
3373,2.318949,2.173047,71.467,4.06312,,,,,,
3374,2.318949,2.173691,71.4882,4.06312,,,,,,
3375,2.318949,2.174335,71.5094,4.06312,,,,,,
3376,2.318949,2.174979,71.5305,4.06436,,,,,,
3377,2.318949,2.175623,71.5517,4.06436,,,,,,
3378,2.318949,2.176267,71.5729,4.06436,,,,,,
3379,2.319258,2.176912,71.5941,4.06498,,,,,,
3380,2.319258,2.177556,71.6153,4.06498,,,,,,
3381,2.319258,2.1782,71.6365,4.06498,,,,,,
3382,2.318949,2.178844,71.6576,4.06498,,,,,,
3383,2.318949,2.179488,71.6788,4.06498,,,,,,
3384,2.318949,2.180133,71.7,4.06498,,,,,,
3385,2.319258,2.180777,71.7212,4.06529,,,,,,
3386,2.319258,2.181421,71.7424,4.06529,,,,,,
3387,2.319258,2.182065,71.7636,4.06529,,,,,,
3388,2.319258,2.18271,71.7848,4.06591,,,,,,
3389,2.319258,2.183354,71.806,4.06591,,,,,,
3390,2.319258,2.183998,71.8271,4.06591,,,,,,
3391,2.319258,2.184642,71.8483,4.06653,,,,,,
3392,2.319258,2.185287,71.8695,4.06653,,,,,,
3393,2.319258,2.185931,71.8907,4.06653,,,,,,
3394,2.318949,2.186575,71.9119,4.06653,,,,,,
3395,2.318949,2.187219,71.9331,4.06653,,,,,,
3396,2.318949,2.187863,71.9543,4.06653,,,,,,
3397,2.318949,2.188507,71.9754,4.06653,,,,,,
3398,2.318949,2.189152,71.9966,4.06653,,,,,,
3399,2.318949,2.189796,72.0178,4.06653,,,,,,
3400,2.318949,2.19044,72.039,4.069631,,,,,,
3401,2.318949,2.191084,72.0602,4.069631,,,,,,
3402,2.318949,2.191728,72.0814,4.069631,,,,,,
3403,2.319258,2.192372,72.1026,4.069941,,,,,,
3404,2.319258,2.193017,72.1237,4.069941,,,,,,
3405,2.319258,2.193661,72.1449,4.069941,,,,,,
3406,2.319258,2.194305,72.1661,4.070251,,,,,,
3407,2.319258,2.194949,72.1873,4.070251,,,,,,
3408,2.319258,2.195594,72.2085,4.070251,,,,,,
3409,2.319258,2.196238,72.2297,4.070251,,,,,,
3410,2.319258,2.196882,72.2509,4.07118,,,,,,
3411,2.319258,2.197526,72.2721,4.07118,,,,,,
3412,2.319568,2.198171,72.2933,4.071801,,,,,,
3413,2.319568,2.198815,72.3144,4.071801,,,,,,
3414,2.319568,2.199459,72.3356,4.071801,,,,,,
3415,2.319568,2.200104,72.3568,4.072111,,,,,,
3416,2.319568,2.200748,72.378,4.072111,,,,,,
3417,2.319568,2.201392,72.3992,4.072111,,,,,,
3418,2.319258,2.202036,72.4204,4.072111,,,,,,
3419,2.319258,2.202681,72.4416,4.072111,,,,,,
3420,2.319258,2.203325,72.4628,4.072111,,,,,,
3421,2.318949,2.203969,72.4839,4.072111,,,,,,
3422,2.318949,2.204613,72.5051,4.072731,,,,,,
3423,2.318949,2.205257,72.5263,4.072731,,,,,,
3424,2.318949,2.205902,72.5475,4.072731,,,,,,
3425,2.318949,2.206546,72.5687,4.072731,,,,,,
3426,2.318949,2.20719,72.5899,4.072731,,,,,,
3427,2.318949,2.207834,72.6111,4.072731,,,,,,
