测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2123,1.615203,2.286479,86.1085,4.197978,,5668,-2.898996,1.706286,65.5631,3.362475
2124,1.609933,2.286927,86.1253,4.197978,,5669,-2.898996,1.707091,65.594,3.362475
2125,1.609933,2.287374,86.1422,4.197978,,5670,-2.898996,1.707897,65.625,3.362475
2126,1.604043,2.287819,86.1589,4.197978,,5671,-2.898996,1.708702,65.6559,3.362165
2127,1.604043,2.288265,86.1757,4.197978,,5672,-2.898996,1.709507,65.6869,3.362165
2128,1.599082,2.288709,86.1924,4.197978,,5673,-2.898996,1.710313,65.7178,3.361545
2129,1.599082,2.289153,86.2092,4.197978,,5674,-2.898996,1.711118,65.7488,3.361545
2130,1.594122,2.289596,86.2259,4.197978,,5675,-2.898996,1.711923,65.7797,3.361235
2131,1.594122,2.290039,86.2425,4.197978,,5676,-2.898996,1.712728,65.8106,3.361235
2132,1.588232,2.29048,86.2591,4.197978,,5677,-2.898996,1.713534,65.8416,3.361235
2133,1.588232,2.290921,86.2758,4.197978,,5678,-2.898996,1.714339,65.8725,3.361235
2134,1.584511,2.291362,86.2923,4.198289,,5679,-2.898996,1.715144,65.9035,3.361235
2135,1.584511,2.291802,86.3089,4.198289,,5680,-2.898996,1.71595,65.9344,3.361235
2136,1.580481,2.292241,86.3254,4.198289,,5681,-2.898996,1.716755,65.9653,3.361235
2137,1.580481,2.29268,86.342,4.198289,,5682,-2.898685,1.71756,65.9963,3.361235
2138,1.576761,2.293118,86.3585,4.198289,,5683,-2.898685,1.718365,66.0272,3.360305
2139,1.576761,2.293556,86.375,4.198289,,5684,-2.898685,1.71917,66.0582,3.360305
2140,1.576761,2.293994,86.3915,4.198289,,5685,-2.898996,1.719976,66.0891,3.360305
2141,1.571801,2.29443,86.4079,4.198289,,5686,-2.898996,1.720781,66.12,3.360305
2142,1.571801,2.294867,86.4243,4.198289,,5687,-2.898996,1.721586,66.151,3.359995
2143,1.56653,2.295302,86.4407,4.198289,,5688,-2.898996,1.722391,66.1819,3.359995
2144,1.56312,2.295736,86.4571,4.198289,,5689,-2.898996,1.723197,66.2129,3.359995
2145,1.56312,2.29617,86.4734,4.198289,,5690,-2.898996,1.724002,66.2438,3.359995
2146,1.56002,2.296604,86.4898,4.198289,,5691,-2.898996,1.724807,66.2748,3.359995
2147,1.56002,2.297037,86.5061,4.198289,,5692,-2.898996,1.725613,66.3057,3.359375
2148,1.554749,2.297469,86.5223,4.198289,,5693,-2.898996,1.726418,66.3366,3.359375
2149,1.554749,2.297901,86.5386,4.198289,,5694,-2.898996,1.727223,66.3676,3.359375
2150,1.551339,2.298332,86.5548,4.198289,,5695,-2.898996,1.728028,66.3985,3.358445
2151,1.551339,2.298763,86.5711,4.198289,,5696,-2.898996,1.728834,66.4295,3.358445
2152,1.546069,2.299192,86.5872,4.198289,,5697,-2.898996,1.729639,66.4604,3.357825
2153,1.546069,2.299622,86.6034,4.198289,,5698,-2.898996,1.730444,66.4914,3.357825
2154,1.542659,2.30005,86.6195,4.198289,,5699,-2.898685,1.731249,66.5223,3.357825
2155,1.542659,2.300479,86.6357,4.198289,,5700,-2.898685,1.732055,66.5532,3.357825
2156,1.539869,2.300906,86.6518,4.198289,,5701,-2.898685,1.73286,66.5842,3.357825
2157,1.539869,2.301334,86.6679,4.198289,,5702,-2.898685,1.733665,66.6151,3.356275
2158,1.534598,2.30176,86.684,4.198289,,5703,-2.898685,1.73447,66.646,3.356275
2159,1.534598,2.302187,86.7,4.198289,,5704,-2.898685,1.735275,66.677,3.356275
2160,1.529018,2.302612,86.716,4.198289,,5705,-2.898685,1.736081,66.7079,3.356275
2161,1.529018,2.303036,86.732,4.198289,,5706,-2.898996,1.736886,66.7389,3.355965
2162,1.526848,2.30346,86.748,4.198289,,5707,-2.898996,1.737691,66.7698,3.355965
2163,1.526848,2.303885,86.7639,4.198289,,5708,-2.898996,1.738496,66.8008,3.355965
2164,1.522817,2.304307,86.7799,4.198289,,5709,-2.898685,1.739302,66.8317,3.355345
2165,1.522817,2.30473,86.7958,4.198289,,5710,-2.898685,1.740107,66.8626,3.355345
2166,1.517857,2.305152,86.8117,4.198289,,5711,-2.898996,1.740912,66.8936,3.355035
2167,1.517857,2.305574,86.8276,4.198289,,5712,-2.898996,1.741717,66.9245,3.355035
2168,1.514757,2.305995,86.8434,4.198289,,5713,-2.898685,1.742522,66.9555,3.354725
2169,1.514757,2.306415,86.8593,4.198289,,5714,-2.898685,1.743328,66.9864,3.354725
2170,1.510727,2.306835,86.8751,4.198289,,5715,-2.898685,1.744133,67.0173,3.354725
2171,1.510727,2.307255,86.8909,4.198289,,5716,-2.898685,1.744938,67.0483,3.354415
2172,1.505456,2.307673,86.9066,4.198289,,5717,-2.898685,1.745743,67.0792,3.354415
2173,1.505456,2.308091,86.9224,4.198289,,5718,-2.898685,1.746548,67.1102,3.354105
2174,1.505456,2.308509,86.9381,4.198289,,5719,-2.898685,1.747354,67.1411,3.354105
2175,1.502046,2.308926,86.9538,4.198289,,5720,-2.898685,1.748159,67.172,3.353795
2176,1.502046,2.309344,86.9695,4.198289,,5721,-2.898685,1.748964,67.203,3.353795
2177,1.499256,2.30976,86.9852,4.198289,,5722,-2.898685,1.749769,67.2339,3.353795
2178,1.499256,2.310176,87.0009,4.198289,,5723,-2.898685,1.750574,67.2648,3.353795
2179,1.495846,2.310592,87.0165,4.198289,,5724,-2.898685,1.75138,67.2958,3.353795
2180,1.495846,2.311007,87.0322,4.198289,,5725,-2.898685,1.752185,67.3267,3.352555
2181,1.492126,2.311422,87.0478,4.198289,,5726,-2.898685,1.75299,67.3577,3.352555
2182,1.485615,2.311835,87.0633,4.198289,,5727,-2.898685,1.753795,67.3886,3.352555
2183,1.485615,2.312247,87.0789,4.197978,,5728,-2.898376,1.7546,67.4195,3.352555
2184,1.485615,2.31266,87.0944,4.197978,,5729,-2.898376,1.755405,67.4505,3.352555
2185,1.482205,2.313072,87.1099,4.197978,,5730,-2.898376,1.75621,67.4814,3.352245
2186,1.482205,2.313483,87.1254,4.197978,,5731,-2.898376,1.757016,67.5123,3.352245
2187,1.476935,2.313894,87.1409,4.198289,,5732,-2.898996,1.757821,67.5433,3.351934
2188,1.476935,2.314304,87.1563,4.198289,,5733,-2.898996,1.758626,67.5742,3.351934
2189,1.474454,2.314713,87.1718,4.198289,,5734,-2.898996,1.759431,67.6052,3.351934
2190,1.474454,2.315123,87.1872,4.198289,,5735,-2.898996,1.760237,67.6361,3.351624
2191,1.472284,2.315532,87.2026,4.198289,,5736,-2.898996,1.761042,67.6671,3.351624
2192,1.472284,2.315941,87.218,4.198289,,5737,-2.898996,1.761847,67.698,3.349454
2193,1.466394,2.316348,87.2333,4.198289,,5738,-2.898996,1.762653,67.7289,3.349454
2194,1.466394,2.316756,87.2487,4.198289,,5739,-2.898376,1.763458,67.7599,3.349144
2195,1.462674,2.317162,87.264,4.198289,,5740,-2.898376,1.764263,67.7908,3.349144
2196,1.462674,2.317568,87.2793,4.198289,,5741,-2.898376,1.765068,67.8217,3.349144
2197,1.460503,2.317974,87.2946,4.198289,,5742,-2.898376,1.765873,67.8527,3.348834
2198,1.460503,2.31838,87.3098,4.198289,,5743,-2.898376,1.766678,67.8836,3.348834
2199,1.455543,2.318784,87.3251,4.198289,,5744,-2.898996,1.767483,67.9146,3.348834
2200,1.455543,2.319188,87.3403,4.198289,,5745,-2.898996,1.768289,67.9455,3.348834
2201,1.453373,2.319592,87.3555,4.198289,,5746,-2.898996,1.769094,67.9764,3.348524
2202,1.453373,2.319996,87.3707,4.198289,,5747,-2.898996,1.769899,68.0074,3.348524
2203,1.447793,2.320398,87.3858,4.198289,,5748,-2.898996,1.770704,68.0383,3.348524
2204,1.447793,2.3208,87.401,4.198289,,5749,-2.898996,1.77151,68.0693,3.348214
2205,1.444382,2.321201,87.4161,4.198289,,5750,-2.898996,1.772315,68.1002,3.348214
2206,1.444382,2.321603,87.4312,4.198289,,5751,-2.898996,1.77312,68.1312,3.347904
2207,1.440662,2.322003,87.4463,4.198289,,5752,-2.898996,1.773926,68.1621,3.347904
2208,1.440662,2.322403,87.4613,4.198289,,5753,-2.898996,1.774731,68.193,3.347904
2209,1.436942,2.322802,87.4764,4.198289,,5754,-2.898996,1.775536,68.224,3.347904
2210,1.436942,2.323201,87.4914,4.198289,,5755,-2.898996,1.776341,68.2549,3.347904
2211,1.433222,2.323599,87.5064,4.198289,,5756,-2.898996,1.777147,68.2859,3.347594
2212,1.433222,2.323997,87.5214,4.198289,,5757,-2.898996,1.777952,68.3168,3.347594
2213,1.430742,2.324395,87.5364,4.198289,,5758,-2.898996,1.778757,68.3478,3.346354
2214,1.430742,2.324792,87.5513,4.198289,,5759,-2.898996,1.779562,68.3787,3.346354
2215,1.426091,2.325188,87.5662,4.198289,,5760,-2.898996,1.780368,68.4096,3.346354
2216,1.426091,2.325585,87.5812,4.198289,,5761,-2.898996,1.781173,68.4406,3.346044
2217,1.423301,2.32598,87.5961,4.198289,,5762,-2.898996,1.781978,68.4715,3.346044
2218,1.423301,2.326375,87.6109,4.198289,,5763,-2.898996,1.782784,68.5025,3.345424
2219,1.421131,2.32677,87.6258,4.198289,,5764,-2.898996,1.783589,68.5334,3.345424
2220,1.421131,2.327165,87.6407,4.198289,,5765,-2.898996,1.784394,68.5644,3.345424
2221,1.416171,2.327558,87.6555,4.198289,,5766,-2.898996,1.785199,68.5953,3.344804
2222,1.416171,2.327952,87.6703,4.198289,,5767,-2.898996,1.786005,68.6262,3.344804
2223,1.41307,2.328344,87.6851,4.197978,,5768,-2.898996,1.78681,68.6572,3.344804
2224,1.41307,2.328737,87.6999,4.197978,,5769,-2.898996,1.787615,68.6881,3.344804
2225,1.40873,2.329128,87.7146,4.197978,,5770,-2.898376,1.78842,68.7191,3.344184
2226,1.40873,2.329519,87.7293,4.197978,,5771,-2.898376,1.789225,68.75,3.344184
2227,1.40563,2.32991,87.744,4.198289,,5772,-2.898376,1.79003,68.7809,3.344184
2228,1.40563,2.3303,87.7588,4.198289,,5773,-2.898685,1.790836,68.8119,3.343254
2229,1.40129,2.330689,87.7734,4.198289,,5774,-2.898685,1.791641,68.8428,3.343254
2230,1.40129,2.331079,87.7881,4.198289,,5775,-2.898685,1.792446,68.8737,3.343254
2231,1.395399,2.331466,87.8027,4.198289,,5776,-2.898685,1.793251,68.9047,3.343254
2232,1.395399,2.331854,87.8173,4.198289,,5777,-2.898685,1.794057,68.9356,3.342944
2233,1.393849,2.332241,87.8318,4.198289,,5778,-2.898685,1.794862,68.9666,3.342944
2234,1.393849,2.332628,87.8464,4.198289,,5779,-2.898685,1.795667,68.9975,3.342944
2235,1.391679,2.333015,87.861,4.198289,,5780,-2.898685,1.796472,69.0284,3.342634
2236,1.391679,2.333401,87.8755,4.198289,,5781,-2.898685,1.797277,69.0594,3.342634
2237,1.387959,2.333787,87.8901,4.198289,,5782,-2.898685,1.798082,69.0903,3.342634
2238,1.387959,2.334172,87.9046,4.198289,,5783,-2.898685,1.798888,69.1213,3.342634
2239,1.382998,2.334557,87.9191,4.198289,,5784,-2.898685,1.799693,69.1522,3.342634
2240,1.382998,2.334941,87.9335,4.198289,,5785,-2.898685,1.800498,69.1831,3.341704
2241,1.379278,2.335324,87.9479,4.198289,,5786,-2.898685,1.801303,69.2141,3.341704
2242,1.379278,2.335707,87.9624,4.198289,,5787,-2.898996,1.802109,69.245,3.341084
2243,1.375868,2.336089,87.9768,4.198289,,5788,-2.898996,1.802914,69.276,3.341084
2244,1.375868,2.336471,87.9912,4.198289,,5789,-2.898685,1.803719,69.3069,3.340154
2245,1.373698,2.336853,88.0055,4.198289,,5790,-2.898685,1.804524,69.3378,3.340154
2246,1.373698,2.337234,88.0199,4.198289,,5791,-2.898685,1.805329,69.3688,3.340154
2247,1.368738,2.337615,88.0342,4.198289,,5792,-2.898685,1.806134,69.3997,3.339844
2248,1.368738,2.337995,88.0485,4.198289,,5793,-2.898685,1.80694,69.4307,3.339844
2249,1.367808,2.338375,88.0628,4.198289,,5794,-2.898685,1.807745,69.4616,3.338604
2250,1.367808,2.338755,88.0772,4.198289,,5795,-2.898685,1.80855,69.4925,3.338604
2251,1.363777,2.339134,88.0914,4.198289,,5796,-2.898996,1.809355,69.5235,3.338604
2252,1.363777,2.339513,88.1057,4.198289,,5797,-2.898996,1.810161,69.5544,3.338604
2253,1.360987,2.33989,88.1199,4.198289,,5798,-2.898996,1.810966,69.5854,3.338604
2254,1.360987,2.340269,88.1342,4.198289,,5799,-2.898996,1.811771,69.6163,3.338604
2255,1.357577,2.340646,88.1484,4.198289,,5800,-2.898996,1.812576,69.6472,3.338604
2256,1.357577,2.341023,88.1626,4.198289,,5801,-2.898996,1.813382,69.6782,3.338294
2257,1.354787,2.341399,88.1767,4.198289,,5802,-2.898996,1.814187,69.7091,3.338294
2258,1.354787,2.341775,88.1909,4.198289,,5803,-2.898996,1.814992,69.7401,3.337984
2259,1.350446,2.342151,88.205,4.198289,,5804,-2.898996,1.815798,69.771,3.337984
2260,1.350446,2.342526,88.2192,4.198289,,5805,-2.898996,1.816603,69.802,3.337984
2261,1.347656,2.3429,88.2333,4.198289,,5806,-2.898996,1.817408,69.8329,3.337054
2262,1.347656,2.343274,88.2474,4.198289,,5807,-2.898996,1.818213,69.8638,3.337054
2263,1.344556,2.343648,88.2614,4.198289,,5808,-2.898996,1.819019,69.8948,3.337054
2264,1.344556,2.344022,88.2755,4.198289,,5809,-2.898996,1.819824,69.9257,3.337054
2265,1.341456,2.344394,88.2895,4.198289,,5810,-2.898996,1.820629,69.9567,3.337054
2266,1.341456,2.344767,88.3036,4.198289,,5811,-2.898996,1.821434,69.9876,3.336744
2267,1.338976,2.345139,88.3176,4.198289,,5812,-2.898996,1.82224,70.0185,3.336744
2268,1.338976,2.34551,88.3316,4.198289,,5813,-2.898685,1.823045,70.0495,3.336744
2269,1.333705,2.345881,88.3455,4.198289,,5814,-2.898685,1.82385,70.0804,3.336744
2270,1.333705,2.346251,88.3595,4.198289,,5815,-2.898996,1.824655,70.1114,3.336123
2271,1.331535,2.346621,88.3734,4.198289,,5816,-2.898996,1.825461,70.1423,3.336123
2272,1.331535,2.346991,88.3873,4.198289,,5817,-2.898996,1.826266,70.1733,3.336123
2273,1.329675,2.347361,88.4012,4.198289,,5818,-2.898996,1.827071,70.2042,3.335193
2274,1.329675,2.34773,88.4152,4.198289,,5819,-2.898996,1.827877,70.2351,3.335193
2275,1.325335,2.348098,88.429,4.198289,,5820,-2.898996,1.828682,70.2661,3.333953
2276,1.325335,2.348466,88.4429,4.198289,,5821,-2.898996,1.829487,70.297,3.333953
2277,1.321305,2.348833,88.4567,4.198289,,5822,-2.898996,1.830292,70.328,3.333023
2278,1.321305,2.3492,88.4705,4.198289,,5823,-2.898996,1.831098,70.3589,3.333023
2279,1.319134,2.349567,88.4843,4.198289,,5824,-2.898996,1.831903,70.3899,3.333023
2280,1.319134,2.349933,88.4981,4.198289,,5825,-2.898996,1.832708,70.4208,3.333023
2281,1.317894,2.350299,88.5119,4.198289,,5826,-2.898996,1.833513,70.4517,3.333023
2282,1.317894,2.350665,88.5257,4.198289,,5827,-2.898996,1.834319,70.4827,3.332713
2283,1.314794,2.351031,88.5395,4.198289,,5828,-2.898996,1.835124,70.5136,3.332713
2284,1.314794,2.351396,88.5532,4.198289,,5829,-2.898996,1.835929,70.5446,3.332713
2285,1.311074,2.35176,88.5669,4.198289,,5830,-2.898996,1.836735,70.5755,3.332713
2286,1.311074,2.352124,88.5806,4.198289,,5831,-2.898996,1.83754,70.6065,3.332713
2287,1.309214,2.352488,88.5943,4.198289,,5832,-2.898996,1.838345,70.6374,3.332093
2288,1.309214,2.352851,88.608,4.198289,,5833,-2.898996,1.83915,70.6683,3.332093
2289,1.306424,2.353215,88.6217,4.198289,,5834,-2.898685,1.839956,70.6993,3.332093
2290,1.306424,2.353577,88.6354,4.198289,,5835,-2.898685,1.840761,70.7302,3.332093
2291,1.303943,2.35394,88.649,4.198289,,5836,-2.898685,1.841566,70.7611,3.332093
2292,1.303943,2.354302,88.6627,4.198289,,5837,-2.898685,1.842371,70.7921,3.331783
2293,1.299603,2.354663,88.6762,4.198289,,5838,-2.898685,1.843176,70.823,3.331783
2294,1.299603,2.355024,88.6898,4.198289,,5839,-2.898685,1.843982,70.854,3.331783
2295,1.294643,2.355383,88.7034,4.198289,,5840,-2.898685,1.844787,70.8849,3.331783
2296,1.294643,2.355743,88.7169,4.198289,,5841,-2.898685,1.845592,70.9158,3.331783
2297,1.294643,2.356102,88.7305,4.198599,,5842,-2.898685,1.846397,70.9468,3.331163
2298,1.294643,2.356462,88.744,4.198599,,5843,-2.898685,1.847202,70.9777,3.331163
2299,1.290613,2.356821,88.7575,4.198289,,5844,-2.898685,1.848008,71.0087,3.330543
2300,1.290613,2.357179,88.771,4.198289,,5845,-2.898685,1.848813,71.0396,3.330543
2301,1.287202,2.357537,88.7845,4.198289,,5846,-2.898996,1.849618,71.0705,3.330233
2302,1.287202,2.357894,88.798,4.198289,,5847,-2.898996,1.850423,71.1015,3.330233
2303,1.284722,2.358251,88.8114,4.198289,,5848,-2.898996,1.851229,71.1324,3.330233
2304,1.284722,2.358608,88.8248,4.198289,,5849,-2.898996,1.852034,71.1634,3.329923
2305,1.281622,2.358964,88.8382,4.198289,,5850,-2.898996,1.852839,71.1943,3.329923
2306,1.281622,2.35932,88.8516,4.198289,,5851,-2.898996,1.853644,71.2253,3.329303
2307,1.279142,2.359675,88.865,4.198289,,5852,-2.898996,1.85445,71.2562,3.329303
2308,1.279142,2.360031,88.8784,4.198289,,5853,-2.898996,1.855255,71.2871,3.327753
2309,1.274492,2.360385,88.8917,4.198289,,5854,-2.898996,1.85606,71.3181,3.327753
2310,1.274492,2.360739,88.9051,4.198289,,5855,-2.898996,1.856866,71.349,3.327753
2311,1.274182,2.361093,88.9184,4.198289,,5856,-2.898996,1.857671,71.38,3.327443
2312,1.274182,2.361447,88.9317,4.198289,,5857,-2.898996,1.858476,71.4109,3.327443
2313,1.271701,2.3618,88.945,4.198289,,5858,-2.898685,1.859281,71.4418,3.327133
2314,1.271701,2.362153,88.9583,4.198289,,5859,-2.898685,1.860086,71.4728,3.327133
2315,1.267981,2.362505,88.9716,4.198289,,5860,-2.898685,1.860892,71.5037,3.326513
2316,1.267981,2.362858,88.9849,4.198289,,5861,-2.898685,1.861697,71.5347,3.326513
2317,1.266121,2.363209,88.9981,4.198289,,5862,-2.898685,1.862502,71.5656,3.326513
2318,1.266121,2.363561,89.0114,4.198289,,5863,-2.898685,1.863307,71.5965,3.326513
2319,1.263641,2.363912,89.0246,4.198289,,5864,-2.898685,1.864112,71.6275,3.326513
2320,1.263641,2.364263,89.0378,4.198289,,5865,-2.898685,1.864918,71.6584,3.326513
2321,1.259301,2.364613,89.051,4.198289,,5866,-2.898685,1.865723,71.6894,3.326513
2322,1.259301,2.364963,89.0641,4.198289,,5867,-2.898685,1.866528,71.7203,3.326513
2323,1.25651,2.365312,89.0773,4.198289,,5868,-2.898685,1.867333,71.7512,3.326203
2324,1.25651,2.365661,89.0904,4.198289,,5869,-2.898685,1.868138,71.7822,3.326203
2325,1.25527,2.366009,89.1036,4.198289,,5870,-2.898685,1.868943,71.8131,3.325893
2326,1.25527,2.366358,89.1167,4.198289,,5871,-2.898685,1.869749,71.8441,3.325893
2327,1.25217,2.366706,89.1298,4.198289,,5872,-2.898685,1.870554,71.875,3.325583
2328,1.25217,2.367054,89.1429,4.198289,,5873,-2.898685,1.871359,71.9059,3.325583
2329,1.25,2.367401,89.156,4.198289,,5874,-2.898685,1.872164,71.9369,3.325583
2330,1.25,2.367748,89.169,4.198289,,5875,-2.898685,1.87297,71.9678,3.325273
2331,1.24721,2.368095,89.1821,4.198289,,5876,-2.898685,1.873775,71.9987,3.325273
2332,1.24721,2.368441,89.1951,4.198289,,5877,-2.898685,1.87458,72.0297,3.324343
2333,1.24411,2.368787,89.2081,4.198289,,5878,-2.898685,1.875385,72.0606,3.324343
2334,1.24411,2.369132,89.2212,4.198289,,5879,-2.898685,1.87619,72.0916,3.322483
2335,1.24256,2.369477,89.2342,4.198289,,5880,-2.898685,1.876995,72.1225,3.322483
2336,1.24256,2.369823,89.2472,4.198289,,5881,-2.898996,1.877801,72.1535,3.322483
2337,1.240389,2.370167,89.2601,4.198289,,5882,-2.898996,1.878606,72.1844,3.322173
2338,1.240389,2.370512,89.2731,4.198289,,5883,-2.898996,1.879411,72.2153,3.322173
2339,1.237599,2.370855,89.2861,4.198289,,5884,-2.898996,1.880216,72.2463,3.321553
2340,1.237599,2.371199,89.299,4.198289,,5885,-2.898996,1.881022,72.2772,3.321553
2341,1.234499,2.371542,89.3119,4.198289,,5886,-2.898996,1.881827,72.3082,3.320933
2342,1.234499,2.371885,89.3248,4.198289,,5887,-2.898996,1.882632,72.3391,3.320933
2343,1.232329,2.372227,89.3377,4.198289,,5888,-2.898996,1.883438,72.37,3.320933
2344,1.232329,2.37257,89.3506,4.198289,,5889,-2.898996,1.884243,72.401,3.320933
2345,1.229849,2.372911,89.3635,4.198289,,5890,-2.898996,1.885048,72.4319,3.320933
2346,1.229849,2.373253,89.3763,4.198289,,5891,-2.898996,1.885853,72.4629,3.320313
2347,1.225818,2.373593,89.3892,4.198289,,5892,-2.898996,1.886659,72.4938,3.320313
2348,1.225818,2.373934,89.402,4.198289,,5893,-2.898996,1.887464,72.5248,3.320313
2349,1.225198,2.374274,89.4148,4.198289,,5894,-2.898996,1.888269,72.5557,3.320313
2350,1.225198,2.374614,89.4276,4.198289,,5895,-2.898996,1.889075,72.5866,3.320313
2351,1.221478,2.374954,89.4404,4.198289,,5896,-2.898685,1.88988,72.6176,3.320003
2352,1.221478,2.375293,89.4532,4.198289,,5897,-2.898685,1.890685,72.6485,3.320003
2353,1.219308,2.375632,89.4659,4.198289,,5898,-2.898996,1.89149,72.6795,3.319692
2354,1.219308,2.375971,89.4787,4.198289,,5899,-2.898996,1.892295,72.7104,3.319692
2355,1.217138,2.376309,89.4914,4.198289,,5900,-2.898996,1.893101,72.7413,3.319692
2356,1.217138,2.376647,89.5042,4.198289,,5901,-2.898996,1.893906,72.7723,3.318452
2357,1.214038,2.376984,89.5169,4.198289,,5902,-2.898996,1.894711,72.8032,3.318452
2358,1.214038,2.377321,89.5296,4.198289,,5903,-2.898996,1.895517,72.8342,3.317212
2359,1.213728,2.377658,89.5423,4.198289,,5904,-2.898996,1.896322,72.8651,3.317212
2360,1.213728,2.377995,89.555,4.198289,,5905,-2.898996,1.897127,72.8961,3.316592
2361,1.209697,2.378331,89.5676,4.198289,,5906,-2.898996,1.897932,72.927,3.316592
2362,1.209697,2.378668,89.5803,4.198289,,5907,-2.898996,1.898738,72.9579,3.316592
2363,1.208457,2.379003,89.5929,4.198289,,5908,-2.898376,1.899543,72.9889,3.316282
2364,1.208457,2.379339,89.6055,4.198289,,5909,-2.898376,1.900348,73.0198,3.316282
2365,1.204117,2.379673,89.6181,4.198289,,5910,-2.898376,1.901153,73.0507,3.315972
2366,1.204117,2.380008,89.6307,4.198289,,5911,-2.898376,1.901958,73.0817,3.315972
2367,1.203807,2.380342,89.6433,4.198289,,5912,-2.898376,1.902763,73.1126,3.315972
2368,1.203807,2.380677,89.6559,4.198289,,5913,-2.898376,1.903568,73.1436,3.315972
2369,1.201327,2.38101,89.6685,4.198289,,5914,-2.898376,1.904373,73.1745,3.315972
2370,1.201327,2.381344,89.6811,4.198289,,5915,-2.898996,1.905179,73.2054,3.315352
2371,1.197297,2.381677,89.6936,4.198289,,5916,-2.898996,1.905984,73.2364,3.315352
2372,1.197297,2.382009,89.7061,4.198289,,5917,-2.898685,1.906789,73.2673,3.315042
2373,1.197297,2.382342,89.7186,4.198289,,5918,-2.898685,1.907594,73.2983,3.315042
2374,1.197297,2.382674,89.7312,4.198289,,5919,-2.898685,1.9084,73.3292,3.315042
2375,1.193886,2.383006,89.7437,4.198289,,5920,-2.898996,1.909205,73.3601,3.314732
2376,1.193886,2.383338,89.7561,4.198289,,5921,-2.898996,1.91001,73.3911,3.314732
2377,1.192336,2.383669,89.7686,4.198289,,5922,-2.898685,1.910815,73.422,3.314732
2378,1.192336,2.384,89.7811,4.198289,,5923,-2.898685,1.91162,73.453,3.314732
2379,1.189236,2.38433,89.7935,4.198289,,5924,-2.898996,1.912426,73.4839,3.314732
2380,1.189236,2.384661,89.806,4.198289,,5925,-2.898996,1.913231,73.5148,3.314112
2381,1.188306,2.384991,89.8184,4.198289,,5926,-2.898685,1.914036,73.5458,3.314112
2382,1.188306,2.385321,89.8308,4.198289,,5927,-2.898685,1.914841,73.5767,3.314112
2383,1.183966,2.38565,89.8432,4.198289,,5928,-2.898685,1.915647,73.6077,3.314112
2384,1.183966,2.385979,89.8556,4.198289,,5929,-2.898996,1.916452,73.6386,3.313802
