测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1820,2.572545,2.094903,79.5539,4.197978,,5335,-2.898685,1.460688,57.116,3.392547
1821,2.572545,2.095618,79.581,4.197978,,5336,-2.898685,1.461493,57.1475,3.392547
1822,2.563244,2.09633,79.608,4.197978,,5337,-2.898685,1.462298,57.179,3.392547
1823,2.563244,2.097042,79.6351,4.197978,,5338,-2.898685,1.463103,57.2105,3.392547
1824,2.563244,2.097754,79.6621,4.197978,,5339,-2.898996,1.463909,57.242,3.391927
1825,2.553013,2.098463,79.689,4.198289,,5340,-2.898996,1.464714,57.2735,3.391927
1826,2.553013,2.099172,79.716,4.198289,,5341,-2.898996,1.465519,57.305,3.391927
1827,2.543713,2.099879,79.7428,4.198289,,5342,-2.898996,1.466324,57.3365,3.391307
1828,2.543713,2.100586,79.7696,4.198289,,5343,-2.898996,1.46713,57.3679,3.391307
1829,2.543713,2.101292,79.7965,4.198289,,5344,-2.898996,1.467935,57.3994,3.391307
1830,2.532862,2.101996,79.8232,4.197978,,5345,-2.898996,1.46874,57.4309,3.389137
1831,2.532862,2.102699,79.8499,4.197978,,5346,-2.898996,1.469546,57.4624,3.389137
1832,2.532862,2.103403,79.8766,4.197978,,5347,-2.898685,1.470351,57.4939,3.388827
1833,2.523871,2.104104,79.9032,4.197978,,5348,-2.898685,1.471156,57.5254,3.388827
1834,2.523871,2.104805,79.9299,4.197978,,5349,-2.898685,1.471961,57.5569,3.388827
1835,2.512091,2.105503,79.9564,4.198289,,5350,-2.898685,1.472766,57.5883,3.388517
1836,2.512091,2.106201,79.9829,4.198289,,5351,-2.898685,1.473572,57.6198,3.388517
1837,2.512091,2.106899,80.0094,4.198289,,5352,-2.898685,1.474377,57.6513,3.388517
1838,2.512091,2.107596,80.0359,4.198289,,5353,-2.898685,1.475182,57.6828,3.388517
1839,2.50341,2.108292,80.0623,4.198289,,5354,-2.898685,1.475987,57.7143,3.388517
1840,2.50341,2.108987,80.0887,4.198289,,5355,-2.898685,1.476792,57.7458,3.388517
1841,2.492249,2.109679,80.115,4.198289,,5356,-2.898685,1.477597,57.7773,3.388517
1842,2.492249,2.110372,80.1413,4.198289,,5357,-2.898685,1.478403,57.8087,3.388517
1843,2.492249,2.111064,80.1675,4.198289,,5358,-2.898685,1.479208,57.8402,3.388207
1844,2.481709,2.111753,80.1937,4.197669,,5359,-2.898685,1.480013,57.8717,3.388207
1845,2.481709,2.112443,80.2199,4.197669,,5360,-2.898685,1.480818,57.9032,3.388207
1846,2.481709,2.113132,80.2461,4.197669,,5361,-2.898685,1.481623,57.9347,3.386967
1847,2.473028,2.113819,80.2722,4.197669,,5362,-2.898685,1.482429,57.9662,3.386967
1848,2.473028,2.114506,80.2983,4.197669,,5363,-2.898685,1.483234,57.9976,3.386967
1849,2.473028,2.115193,80.3243,4.197669,,5364,-2.898685,1.484039,58.0291,3.385727
1850,2.461247,2.115876,80.3503,4.197669,,5365,-2.898685,1.484844,58.0606,3.385727
1851,2.461247,2.11656,80.3763,4.197669,,5366,-2.898685,1.485649,58.0921,3.385727
1852,2.454117,2.117242,80.4022,4.197669,,5367,-2.898685,1.486454,58.1236,3.384487
1853,2.454117,2.117924,80.428,4.197978,,5368,-2.898685,1.48726,58.1551,3.384487
1854,2.454117,2.118605,80.4539,4.197978,,5369,-2.898376,1.488065,58.1866,3.384487
1855,2.442026,2.119284,80.4797,4.197978,,5370,-2.898376,1.48887,58.218,3.384176
1856,2.442026,2.119962,80.5054,4.197978,,5371,-2.898376,1.489675,58.2495,3.384176
1857,2.442026,2.12064,80.5312,4.197978,,5372,-2.898685,1.49048,58.281,3.384176
1858,2.433656,2.121316,80.5569,4.197978,,5373,-2.898685,1.491285,58.3125,3.383557
1859,2.433656,2.121992,80.5826,4.197978,,5374,-2.898685,1.492091,58.344,3.383557
1860,2.433656,2.122669,80.6082,4.197978,,5375,-2.898996,1.492896,58.3755,3.383557
1861,2.424355,2.123342,80.6338,4.197978,,5376,-2.898996,1.493701,58.4069,3.383557
1862,2.424355,2.124015,80.6594,4.197978,,5377,-2.898996,1.494506,58.4384,3.383557
1863,2.415055,2.124686,80.6848,4.197978,,5378,-2.898996,1.495312,58.4699,3.382936
1864,2.415055,2.125357,80.7103,4.197978,,5379,-2.898996,1.496117,58.5014,3.382936
1865,2.415055,2.126028,80.7358,4.197978,,5380,-2.898996,1.496922,58.5329,3.382627
1866,2.403894,2.126696,80.7612,4.197978,,5381,-2.898996,1.497728,58.5644,3.382627
1867,2.403894,2.127363,80.7865,4.197978,,5382,-2.898996,1.498533,58.5959,3.382627
1868,2.403894,2.128031,80.8119,4.197978,,5383,-2.898996,1.499338,58.6274,3.381387
1869,2.396143,2.128697,80.8372,4.197669,,5384,-2.898996,1.500143,58.6588,3.381387
1870,2.396143,2.129362,80.8624,4.197669,,5385,-2.898996,1.500949,58.6903,3.381387
1871,2.396143,2.130028,80.8877,4.197669,,5386,-2.898685,1.501754,58.7218,3.381076
1872,2.386533,2.130691,80.9129,4.197669,,5387,-2.898685,1.502559,58.7533,3.381076
1873,2.386533,2.131354,80.938,4.197669,,5388,-2.898685,1.503364,58.7848,3.381076
1874,2.375992,2.132014,80.9631,4.198289,,5389,-2.898996,1.504169,58.8163,3.380766
1875,2.375992,2.132674,80.9882,4.198289,,5390,-2.898996,1.504975,58.8478,3.380766
1876,2.375992,2.133334,81.0132,4.198289,,5391,-2.898996,1.50578,58.8793,3.380766
1877,2.367002,2.133991,81.0382,4.198289,,5392,-2.898996,1.506585,58.9107,3.380146
1878,2.367002,2.134649,81.0632,4.198289,,5393,-2.898996,1.507391,58.9422,3.380146
1879,2.367002,2.135306,81.0881,4.198289,,5394,-2.898996,1.508196,58.9737,3.379526
1880,2.356771,2.135961,81.113,4.198289,,5395,-2.898996,1.509001,59.0052,3.379526
1881,2.356771,2.136616,81.1379,4.198289,,5396,-2.898996,1.509806,59.0367,3.379526
1882,2.356771,2.13727,81.1627,4.198289,,5397,-2.898685,1.510612,59.0682,3.379526
1883,2.34809,2.137922,81.1875,4.197978,,5398,-2.898685,1.511417,59.0997,3.379526
1884,2.34809,2.138575,81.2123,4.197978,,5399,-2.898685,1.512222,59.1311,3.379526
1885,2.33879,2.139224,81.2369,4.197978,,5400,-2.898685,1.513027,59.1626,3.378906
1886,2.33879,2.139874,81.2616,4.198289,,5401,-2.898685,1.513832,59.1941,3.378906
1887,2.33879,2.140524,81.2863,4.198289,,5402,-2.898685,1.514638,59.2256,3.378906
1888,2.327629,2.14117,81.3108,4.197978,,5403,-2.898376,1.515443,59.2571,3.377666
1889,2.327629,2.141817,81.3354,4.197978,,5404,-2.898376,1.516248,59.2886,3.377666
1890,2.327629,2.142463,81.3599,4.197978,,5405,-2.898376,1.517053,59.32,3.377046
1891,2.320189,2.143108,81.3844,4.197978,,5406,-2.898376,1.517858,59.3515,3.377046
1892,2.320189,2.143752,81.4089,4.197978,,5407,-2.898376,1.518663,59.383,3.377046
1893,2.320189,2.144397,81.4334,4.197978,,5408,-2.898685,1.519468,59.4145,3.376736
1894,2.311198,2.145039,81.4577,4.197978,,5409,-2.898685,1.520273,59.446,3.376736
1895,2.311198,2.145681,81.4821,4.197978,,5410,-2.898685,1.521079,59.4775,3.376736
1896,2.311198,2.146323,81.5065,4.197978,,5411,-2.898996,1.521884,59.5089,3.376116
1897,2.301277,2.146962,81.5308,4.198289,,5412,-2.898996,1.522689,59.5404,3.376116
1898,2.301277,2.147601,81.5551,4.198289,,5413,-2.898996,1.523494,59.5719,3.376116
1899,2.291667,2.148238,81.5792,4.198289,,5414,-2.898685,1.5243,59.6034,3.376116
1900,2.291667,2.148875,81.6034,4.198289,,5415,-2.898685,1.525105,59.6349,3.376116
1901,2.291667,2.149511,81.6276,4.198289,,5416,-2.898996,1.52591,59.6664,3.375806
1902,2.284846,2.150146,81.6517,4.198289,,5417,-2.898996,1.526715,59.6979,3.375806
1903,2.284846,2.15078,81.6758,4.198289,,5418,-2.898996,1.527521,59.7294,3.375806
1904,2.284846,2.151415,81.6999,4.198289,,5419,-2.898996,1.528326,59.7608,3.375186
1905,2.274926,2.152047,81.7239,4.198289,,5420,-2.898996,1.529131,59.7923,3.375186
1906,2.274926,2.152679,81.7479,4.198289,,5421,-2.898996,1.529937,59.8238,3.375186
1907,2.274926,2.153311,81.7719,4.198289,,5422,-2.898996,1.530742,59.8553,3.373326
1908,2.265935,2.15394,81.7958,4.197669,,5423,-2.898996,1.531547,59.8868,3.373326
1909,2.265935,2.15457,81.8197,4.197669,,5424,-2.898996,1.532352,59.9183,3.373326
1910,2.265935,2.155199,81.8436,4.197669,,5425,-2.898685,1.533158,59.9498,3.373326
1911,2.254464,2.155825,81.8674,4.198289,,5426,-2.898685,1.533963,59.9813,3.373326
1912,2.254464,2.156452,81.8911,4.198289,,5427,-2.898685,1.534768,60.0127,3.373326
1913,2.246404,2.157076,81.9148,4.197978,,5428,-2.898685,1.535573,60.0442,3.372396
1914,2.246404,2.1577,81.9385,4.197978,,5429,-2.898685,1.536378,60.0757,3.372396
1915,2.237723,2.158321,81.9621,4.197978,,5430,-2.898685,1.537184,60.1072,3.371466
1916,2.237723,2.158943,81.9857,4.198289,,5431,-2.898685,1.537989,60.1387,3.371466
1917,2.237723,2.159564,82.0093,4.198289,,5432,-2.898685,1.538794,60.1702,3.371466
1918,2.237723,2.160186,82.033,4.198289,,5433,-2.898685,1.539599,60.2016,3.371156
1919,2.227803,2.160805,82.0564,4.197978,,5434,-2.898685,1.540404,60.2331,3.371156
1920,2.227803,2.161424,82.08,4.197978,,5435,-2.898685,1.541209,60.2646,3.371156
1921,2.227803,2.162042,82.1035,4.197978,,5436,-2.898685,1.542015,60.2961,3.371156
1922,2.220052,2.162659,82.1269,4.198289,,5437,-2.898685,1.54282,60.3276,3.371156
1923,2.220052,2.163276,82.1503,4.198289,,5438,-2.898685,1.543625,60.3591,3.371156
1924,2.209821,2.16389,82.1736,4.197978,,5439,-2.898685,1.54443,60.3906,3.371156
1925,2.209821,2.164504,82.1969,4.197978,,5440,-2.898685,1.545235,60.422,3.371156
1926,2.209821,2.165117,82.2202,4.197978,,5441,-2.898376,1.546041,60.4535,3.370846
1927,2.201451,2.165729,82.2434,4.198289,,5442,-2.898376,1.546846,60.485,3.370846
1928,2.201451,2.16634,82.2667,4.198289,,5443,-2.898376,1.547651,60.5165,3.370846
1929,2.201451,2.166952,82.2899,4.198289,,5444,-2.898996,1.548456,60.548,3.370226
1930,2.19339,2.167561,82.313,4.197978,,5445,-2.898996,1.549261,60.5795,3.370226
1931,2.19339,2.16817,82.3362,4.197978,,5446,-2.898996,1.550067,60.611,3.370226
1932,2.19339,2.16878,82.3593,4.197978,,5447,-2.898685,1.550872,60.6424,3.370226
1933,2.18285,2.169386,82.3823,4.198289,,5448,-2.898685,1.551677,60.6739,3.370226
1934,2.18285,2.169992,82.4054,4.198289,,5449,-2.898685,1.552482,60.7054,3.370226
1935,2.176649,2.170597,82.4283,4.198289,,5450,-2.898685,1.553287,60.7369,3.368676
1936,2.176649,2.171202,82.4513,4.198289,,5451,-2.898685,1.554093,60.7684,3.368676
1937,2.176649,2.171806,82.4742,4.198289,,5452,-2.898685,1.554898,60.7999,3.368676
1938,2.166729,2.172408,82.4971,4.198289,,5453,-2.898685,1.555703,60.8313,3.368676
1939,2.166729,2.17301,82.52,4.198289,,5454,-2.898685,1.556508,60.8628,3.368676
1940,2.166729,2.173612,82.5428,4.198289,,5455,-2.898685,1.557313,60.8943,3.367746
1941,2.157428,2.174211,82.5656,4.198289,,5456,-2.898685,1.558118,60.9258,3.367746
1942,2.157428,2.17481,82.5883,4.198289,,5457,-2.898685,1.558924,60.9573,3.367746
1943,2.157428,2.17541,82.6111,4.198289,,5458,-2.898996,1.559729,60.9888,3.367126
1944,2.149678,2.176007,82.6338,4.197978,,5459,-2.898996,1.560534,61.0203,3.367126
1945,2.149678,2.176604,82.6564,4.197978,,5460,-2.898996,1.561339,61.0517,3.367126
1946,2.149678,2.177201,82.6791,4.197978,,5461,-2.898996,1.562145,61.0832,3.365575
1947,2.140687,2.177796,82.7017,4.198289,,5462,-2.898996,1.56295,61.1147,3.365575
1948,2.140687,2.178391,82.7243,4.198289,,5463,-2.898996,1.563755,61.1462,3.365575
1949,2.132316,2.178983,82.7468,4.198289,,5464,-2.898996,1.564561,61.1777,3.365575
1950,2.132316,2.179575,82.7692,4.197978,,5465,-2.898996,1.565366,61.2092,3.365575
1951,2.132316,2.180167,82.7917,4.197978,,5466,-2.898996,1.566171,61.2407,3.365575
1952,2.123326,2.180757,82.8141,4.197978,,5467,-2.898996,1.566976,61.2722,3.365575
1953,2.123326,2.181347,82.8365,4.197978,,5468,-2.898996,1.567782,61.3036,3.365575
1954,2.123326,2.181937,82.8589,4.197978,,5469,-2.898685,1.568587,61.3351,3.364955
1955,2.114955,2.182524,82.8812,4.197978,,5470,-2.898685,1.569392,61.3666,3.364955
1956,2.114955,2.183112,82.9036,4.197978,,5471,-2.898685,1.570197,61.3981,3.364955
1957,2.114955,2.183699,82.9259,4.197978,,5472,-2.898685,1.571002,61.4296,3.364335
1958,2.106895,2.184284,82.9481,4.197978,,5473,-2.898685,1.571808,61.4611,3.364335
1959,2.106895,2.18487,82.9703,4.197978,,5474,-2.898685,1.572613,61.4926,3.364335
1960,2.099144,2.185453,82.9925,4.197978,,5475,-2.898685,1.573418,61.524,3.364335
1961,2.099144,2.186036,83.0146,4.198289,,5476,-2.898685,1.574223,61.5555,3.364335
1962,2.099144,2.186619,83.0368,4.198289,,5477,-2.898685,1.575028,61.587,3.363405
1963,2.091394,2.1872,83.0588,4.198289,,5478,-2.898685,1.575834,61.6185,3.363405
1964,2.091394,2.187781,83.0809,4.198289,,5479,-2.898685,1.576639,61.65,3.363405
1965,2.091394,2.188362,83.1029,4.198289,,5480,-2.898996,1.577444,61.6815,3.361855
1966,2.083333,2.188941,83.1249,4.198289,,5481,-2.898996,1.578249,61.713,3.361855
1967,2.083333,2.189519,83.1469,4.198289,,5482,-2.898996,1.579055,61.7444,3.361855
1968,2.083333,2.190098,83.1689,4.198289,,5483,-2.898996,1.57986,61.7759,3.361855
1969,2.073103,2.190674,83.1907,4.198289,,5484,-2.898996,1.580665,61.8074,3.361855
1970,2.073103,2.19125,83.2126,4.198289,,5485,-2.898996,1.58147,61.8389,3.361855
1971,2.073103,2.191826,83.2345,4.198289,,5486,-2.898996,1.582276,61.8704,3.360925
1972,2.066282,2.1924,83.2563,4.197978,,5487,-2.898996,1.583081,61.9019,3.360925
1973,2.066282,2.192973,83.2781,4.197978,,5488,-2.898996,1.583886,61.9334,3.360615
1974,2.066282,2.193547,83.2999,4.197978,,5489,-2.898996,1.584692,61.9649,3.360615
1975,2.057912,2.194119,83.3216,4.197978,,5490,-2.898996,1.585497,61.9963,3.360615
1976,2.057912,2.194691,83.3433,4.197978,,5491,-2.898996,1.586302,62.0278,3.359995
1977,2.057912,2.195262,83.365,4.197978,,5492,-2.898996,1.587107,62.0593,3.359995
1978,2.048301,2.195831,83.3866,4.198289,,5493,-2.898996,1.587913,62.0908,3.359995
1979,2.048301,2.1964,83.4082,4.198289,,5494,-2.898996,1.588718,62.1223,3.359995
1980,2.03931,2.196967,83.4297,4.198289,,5495,-2.898996,1.589523,62.1538,3.359995
1981,2.03931,2.197533,83.4512,4.198289,,5496,-2.898996,1.590328,62.1853,3.359995
1982,2.03931,2.1981,83.4727,4.198289,,5497,-2.898996,1.591134,62.2168,3.359995
1983,2.03094,2.198664,83.4942,4.198289,,5498,-2.898996,1.591939,62.2483,3.359995
1984,2.03094,2.199228,83.5156,4.198289,,5499,-2.898996,1.592744,62.2797,3.359995
1985,2.03094,2.199792,83.537,4.198289,,5500,-2.898996,1.59355,62.3112,3.359995
1986,2.022569,2.200354,83.5583,4.198289,,5501,-2.898996,1.594355,62.3427,3.359995
1987,2.022569,2.200916,83.5797,4.198289,,5502,-2.898685,1.59516,62.3742,3.358755
1988,2.022569,2.201478,83.601,4.198289,,5503,-2.898685,1.595965,62.4057,3.358755
1989,2.016059,2.202038,83.6223,4.197978,,5504,-2.898685,1.59677,62.4372,3.358755
1990,2.016059,2.202598,83.6435,4.197978,,5505,-2.898685,1.597576,62.4687,3.358135
1991,2.007379,2.203155,83.6647,4.198289,,5506,-2.898685,1.598381,62.5001,3.358135
1992,2.007379,2.203713,83.6859,4.198289,,5507,-2.898685,1.599186,62.5316,3.358135
1993,2.007379,2.204271,83.7071,4.198289,,5508,-2.898685,1.599991,62.5631,3.357825
1994,1.999628,2.204826,83.7281,4.197978,,5509,-2.898685,1.600796,62.5946,3.357825
1995,1.999628,2.205381,83.7492,4.197978,,5510,-2.898685,1.601602,62.6261,3.357205
1996,1.999628,2.205937,83.7703,4.197978,,5511,-2.898685,1.602407,62.6576,3.357205
1997,1.993428,2.206491,83.7914,4.198289,,5512,-2.898685,1.603212,62.689,3.357205
1998,1.993428,2.207044,83.8124,4.198289,,5513,-2.898685,1.604017,62.7205,3.356275
1999,1.984747,2.207596,83.8333,4.198289,,5514,-2.898685,1.604822,62.752,3.356275
2000,1.984747,2.208147,83.8543,4.198289,,5515,-2.898685,1.605628,62.7835,3.356275
2001,1.984747,2.208698,83.8752,4.198289,,5516,-2.898685,1.606433,62.815,3.355965
2002,1.975756,2.209247,83.896,4.198289,,5517,-2.898685,1.607238,62.8465,3.355965
2003,1.975756,2.209796,83.9169,4.198289,,5518,-2.898996,1.608043,62.878,3.355965
2004,1.975756,2.210345,83.9377,4.198289,,5519,-2.898996,1.608848,62.9094,3.355345
2005,1.966766,2.210891,83.9585,4.198289,,5520,-2.898996,1.609654,62.9409,3.355345
2006,1.966766,2.211437,83.9792,4.198289,,5521,-2.898996,1.610459,62.9724,3.355035
2007,1.966766,2.211984,84,4.198289,,5522,-2.898996,1.611264,63.0039,3.355035
2008,1.959945,2.212528,84.0207,4.198289,,5523,-2.898996,1.61207,63.0354,3.355035
2009,1.959945,2.213073,84.0413,4.198289,,5524,-2.898996,1.612875,63.0669,3.354415
2010,1.959945,2.213617,84.062,4.198289,,5525,-2.898996,1.61368,63.0984,3.354415
2011,1.953745,2.21416,84.0826,4.197359,,5526,-2.898996,1.614485,63.1299,3.354415
2012,1.953745,2.214702,84.1032,4.197359,,5527,-2.898996,1.615291,63.1614,3.354415
2013,1.953745,2.215245,84.1238,4.197359,,5528,-2.898996,1.616096,63.1928,3.354415
2014,1.945685,2.215786,84.1443,4.197978,,5529,-2.898996,1.616901,63.2243,3.354415
2015,1.945685,2.216326,84.1649,4.197978,,5530,-2.898996,1.617707,63.2558,3.353795
2016,1.937004,2.216864,84.1853,4.197978,,5531,-2.898996,1.618512,63.2873,3.353795
2017,1.937004,2.217402,84.2057,4.197978,,5532,-2.898996,1.619317,63.3188,3.353795
2018,1.937004,2.21794,84.2262,4.197978,,5533,-2.898996,1.620122,63.3503,3.353175
2019,1.930184,2.218476,84.2465,4.198289,,5534,-2.898996,1.620928,63.3818,3.353175
2020,1.930184,2.219012,84.2669,4.198289,,5535,-2.898685,1.621733,63.4133,3.352245
2021,1.930184,2.219549,84.2873,4.198289,,5536,-2.898685,1.622538,63.4447,3.352245
2022,1.921813,2.220083,84.3075,4.198289,,5537,-2.898685,1.623343,63.4762,3.352245
2023,1.921813,2.220616,84.3278,4.198289,,5538,-2.898685,1.624148,63.5077,3.352245
2024,1.914993,2.221148,84.348,4.198289,,5539,-2.898685,1.624954,63.5392,3.352245
2025,1.914993,2.22168,84.3682,4.197978,,5540,-2.898685,1.625759,63.5707,3.352245
2026,1.914993,2.222212,84.3884,4.197978,,5541,-2.898685,1.626564,63.6022,3.351624
2027,1.908482,2.222742,84.4085,4.197978,,5542,-2.898685,1.627369,63.6336,3.351624
2028,1.908482,2.223273,84.4287,4.197978,,5543,-2.898685,1.628174,63.6651,3.351315
2029,1.908482,2.223803,84.4488,4.197978,,5544,-2.898685,1.62898,63.6966,3.351315
2030,1.900112,2.22433,84.4688,4.197978,,5545,-2.898685,1.629785,63.7281,3.351315
2031,1.900112,2.224858,84.4889,4.197978,,5546,-2.898996,1.63059,63.7596,3.349454
2032,1.900112,2.225386,84.5089,4.197978,,5547,-2.898996,1.631395,63.7911,3.349454
2033,1.891741,2.225912,84.5289,4.197978,,5548,-2.898996,1.632201,63.8226,3.349454
2034,1.891741,2.226437,84.5488,4.197978,,5549,-2.898996,1.633006,63.8541,3.348834
2035,1.884301,2.22696,84.5687,4.197978,,5550,-2.898996,1.633811,63.8855,3.348834
2036,1.884301,2.227484,84.5886,4.197978,,5551,-2.898996,1.634616,63.917,3.348834
2037,1.884301,2.228007,84.6085,4.197978,,5552,-2.898996,1.635422,63.9485,3.348834
2038,1.87686,2.228529,84.6283,4.197978,,5553,-2.898996,1.636227,63.98,3.348834
2039,1.87686,2.22905,84.6481,4.197978,,5554,-2.898996,1.637032,64.0115,3.348834
2040,1.87686,2.229571,84.6679,4.197978,,5555,-2.898996,1.637838,64.043,3.348524
2041,1.87066,2.230091,84.6876,4.198289,,5556,-2.898996,1.638643,64.0745,3.348524
2042,1.87066,2.230611,84.7073,4.198289,,5557,-2.898685,1.639448,64.1059,3.348214
2043,1.87066,2.23113,84.7271,4.198289,,5558,-2.898685,1.640253,64.1374,3.348214
2044,1.861049,2.231647,84.7467,4.197978,,5559,-2.898685,1.641058,64.1689,3.348214
2045,1.861049,2.232164,84.7663,4.197978,,5560,-2.898685,1.641864,64.2004,3.347904
2046,1.855159,2.232679,84.7859,4.197978,,5561,-2.898685,1.642669,64.2319,3.347904
2047,1.855159,2.233195,84.8055,4.198289,,5562,-2.898685,1.643474,64.2634,3.347904
2048,1.855159,2.23371,84.825,4.198289,,5563,-2.898685,1.644279,64.2949,3.347284
2049,1.855159,2.234226,84.8446,4.198289,,5564,-2.898685,1.645084,64.3263,3.347284
2050,1.848958,2.234739,84.8641,4.197978,,5565,-2.898685,1.64589,64.3578,3.347284
2051,1.848958,2.235253,84.8836,4.197978,,5566,-2.898685,1.646695,64.3893,3.346354
2052,1.841208,2.235764,84.903,4.198289,,5567,-2.898685,1.6475,64.4208,3.346354
2053,1.841208,2.236275,84.9224,4.198289,,5568,-2.898685,1.648305,64.4523,3.346354
2054,1.841208,2.236787,84.9419,4.198289,,5569,-2.898685,1.64911,64.4838,3.345734
2055,1.833457,2.237296,84.9612,4.197978,,5570,-2.898685,1.649915,64.5153,3.345734
2056,1.833457,2.237806,84.9806,4.197978,,5571,-2.898685,1.650721,64.5467,3.345734
2057,1.833457,2.238315,84.9999,4.197978,,5572,-2.898685,1.651526,64.5782,3.345424
2058,1.826637,2.238822,85.0192,4.197978,,5573,-2.898685,1.652331,64.6097,3.345424
2059,1.826637,2.23933,85.0384,4.197978,,5574,-2.898685,1.653136,64.6412,3.344804
2060,1.818576,2.239835,85.0576,4.197978,,5575,-2.898685,1.653941,64.6727,3.344804
2061,1.818576,2.24034,85.0768,4.197978,,5576,-2.898685,1.654747,64.7042,3.344804
2062,1.818576,2.240845,85.096,4.197978,,5577,-2.898685,1.655552,64.7356,3.344804
2063,1.813616,2.241349,85.1151,4.198289,,5578,-2.898685,1.656357,64.7671,3.344804
2064,1.813616,2.241853,85.1342,4.198289,,5579,-2.898685,1.657162,64.7986,3.344804
2065,1.813616,2.242357,85.1534,4.198289,,5580,-2.898685,1.657967,64.8301,3.343564
2066,1.806486,2.242858,85.1724,4.198289,,5581,-2.898685,1.658772,64.8616,3.343564
2067,1.806486,2.24336,85.1915,4.198289,,5582,-2.898685,1.659578,64.8931,3.343564
2068,1.806486,2.243862,85.2105,4.198289,,5583,-2.898685,1.660383,64.9246,3.343254
2069,1.799045,2.244362,85.2295,4.198289,,5584,-2.898685,1.661188,64.956,3.343254
2070,1.799045,2.244861,85.2485,4.198289,,5585,-2.898996,1.661993,64.9875,3.343254
2071,1.793155,2.245359,85.2674,4.198289,,5586,-2.898996,1.662799,65.019,3.342944
2072,1.793155,2.245857,85.2863,4.198289,,5587,-2.898996,1.663604,65.0505,3.342944
2073,1.793155,2.246356,85.3052,4.198289,,5588,-2.898996,1.664409,65.082,3.342324
2074,1.785094,2.246851,85.3241,4.197978,,5589,-2.898996,1.665215,65.1135,3.342324
2075,1.785094,2.247347,85.3429,4.197978,,5590,-2.898996,1.66602,65.145,3.342324
2076,1.785094,2.247843,85.3617,4.197978,,5591,-2.898685,1.666825,65.1765,3.341704
2077,1.778274,2.248337,85.3805,4.197978,,5592,-2.898685,1.66763,65.2079,3.341704
2078,1.778274,2.248831,85.3992,4.197978,,5593,-2.898685,1.668435,65.2394,3.341704
2079,1.778274,2.249325,85.418,4.197978,,5594,-2.898685,1.66924,65.2709,3.341394
2080,1.771763,2.249817,85.4367,4.197978,,5595,-2.898685,1.670046,65.3024,3.341394
2081,1.771763,2.250309,85.4554,4.197978,,5596,-2.898685,1.670851,65.3339,3.341084
2082,1.771763,2.250802,85.4741,4.197978,,5597,-2.898685,1.671656,65.3654,3.341084
