测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2381,1.25372,2.379833,91.8377,4.197359,,5670,-1.449963,0.956031,37.2863,3.641803
2382,1.25372,2.380182,91.8511,4.197359,,5671,-1.449963,0.956434,37.302,3.641803
2383,1.25,2.380529,91.8645,4.197359,,5672,-1.449963,0.956837,37.3177,3.641803
2384,1.25,2.380876,91.8779,4.197359,,5673,-1.449963,0.95724,37.3334,3.640873
2385,1.25,2.381223,91.8913,4.197359,,5674,-1.449963,0.957642,37.3491,3.640873
2386,1.24566,2.381569,91.9047,4.197359,,5675,-1.449963,0.958045,37.3648,3.640873
2387,1.24566,2.381915,91.918,4.197359,,5676,-1.449653,0.958448,37.3805,3.640253
2388,1.24566,2.382261,91.9314,4.197359,,5677,-1.449653,0.958851,37.3962,3.640253
2389,1.241009,2.382606,91.9447,4.197359,,5678,-1.449653,0.959253,37.4119,3.640253
2390,1.241009,2.382951,91.958,4.197359,,5679,-1.449653,0.959656,37.4277,3.639323
2391,1.241009,2.383296,91.9713,4.197359,,5680,-1.449653,0.960059,37.4434,3.639323
2392,1.236359,2.383639,91.9846,4.197359,,5681,-1.449653,0.960461,37.4591,3.639323
2393,1.236359,2.383982,91.9978,4.197359,,5682,-1.449653,0.960864,37.4748,3.639013
2394,1.236359,2.384326,92.0111,4.197359,,5683,-1.449653,0.961267,37.4905,3.639013
2395,1.232949,2.384668,92.0243,4.197359,,5684,-1.449653,0.961669,37.5062,3.639013
2396,1.232949,2.385011,92.0375,4.197359,,5685,-1.449343,0.962072,37.5219,3.638703
2397,1.232949,2.385353,92.0507,4.197359,,5686,-1.449343,0.962475,37.5376,3.638703
2398,1.227059,2.385694,92.0639,4.197359,,5687,-1.449343,0.962877,37.5533,3.638703
2399,1.227059,2.386035,92.077,4.197359,,5688,-1.449343,0.96328,37.569,3.638393
2400,1.227059,2.386376,92.0902,4.197359,,5689,-1.449343,0.963682,37.5847,3.638393
2401,1.224578,2.386716,92.1033,4.197359,,5690,-1.449343,0.964085,37.6004,3.638393
2402,1.224578,2.387056,92.1164,4.197359,,5691,-1.449653,0.964488,37.6161,3.638083
2403,1.224578,2.387396,92.1296,4.197359,,5692,-1.449653,0.96489,37.6318,3.638083
2404,1.219308,2.387735,92.1426,4.197359,,5693,-1.449653,0.965293,37.6475,3.638083
2405,1.219308,2.388074,92.1557,4.197359,,5694,-1.449653,0.965696,37.6632,3.638083
2406,1.219308,2.388412,92.1688,4.197359,,5695,-1.449653,0.966098,37.6789,3.638083
2407,1.214348,2.38875,92.1818,4.197359,,5696,-1.449653,0.966501,37.6946,3.638083
2408,1.214348,2.389087,92.1948,4.197359,,5697,-1.449963,0.966904,37.7103,3.638083
2409,1.214348,2.389424,92.2078,4.197359,,5698,-1.449963,0.967306,37.726,3.637773
2410,1.210007,2.38976,92.2208,4.197359,,5699,-1.449963,0.967709,37.7417,3.637773
2411,1.210007,2.390097,92.2338,4.197359,,5700,-1.449653,0.968112,37.7575,3.637773
2412,1.210007,2.390433,92.2467,4.197359,,5701,-1.449653,0.968515,37.7732,3.637153
2413,1.205667,2.390768,92.2596,4.197359,,5702,-1.449653,0.968917,37.7889,3.637153
2414,1.205667,2.391103,92.2726,4.197359,,5703,-1.449653,0.96932,37.8046,3.637153
2415,1.205667,2.391438,92.2855,4.197359,,5704,-1.449653,0.969723,37.8203,3.636843
2416,1.201327,2.391771,92.2984,4.197359,,5705,-1.449653,0.970125,37.836,3.636843
2417,1.201327,2.392105,92.3113,4.197359,,5706,-1.449653,0.970528,37.8517,3.636843
2418,1.201327,2.392438,92.3241,4.197359,,5707,-1.449653,0.970931,37.8674,3.636533
2419,1.197297,2.392771,92.337,4.197359,,5708,-1.449653,0.971333,37.8831,3.636533
2420,1.197297,2.393104,92.3498,4.197359,,5709,-1.449343,0.971736,37.8988,3.636533
2421,1.197297,2.393436,92.3626,4.197359,,5710,-1.449343,0.972139,37.9145,3.635913
2422,1.195127,2.393768,92.3754,4.197359,,5711,-1.449343,0.972541,37.9302,3.635913
2423,1.195127,2.3941,92.3883,4.197359,,5712,-1.449343,0.972944,37.9459,3.635913
2424,1.195127,2.394432,92.4011,4.197359,,5713,-1.449343,0.973346,37.9616,3.634363
2425,1.189856,2.394763,92.4138,4.197359,,5714,-1.449343,0.973749,37.9773,3.634363
2426,1.189856,2.395093,92.4266,4.197359,,5715,-1.449653,0.974152,37.993,3.634053
2427,1.189856,2.395424,92.4393,4.197359,,5716,-1.449653,0.974554,38.0087,3.634053
2428,1.184586,2.395753,92.452,4.197359,,5717,-1.449653,0.974957,38.0244,3.634053
2429,1.184586,2.396082,92.4647,4.197359,,5718,-1.449653,0.97536,38.0401,3.634053
2430,1.184586,2.396411,92.4774,4.197359,,5719,-1.449653,0.975762,38.0558,3.633743
2431,1.179936,2.396739,92.4901,4.197359,,5720,-1.449653,0.976165,38.0715,3.633743
2432,1.179936,2.397066,92.5027,4.197359,,5721,-1.449653,0.976568,38.0872,3.633743
2433,1.179936,2.397394,92.5154,4.197359,,5722,-1.449653,0.97697,38.1029,3.633433
2434,1.176835,2.397721,92.528,4.197359,,5723,-1.449653,0.977373,38.1186,3.633433
2435,1.176835,2.398048,92.5406,4.197359,,5724,-1.449653,0.977776,38.1343,3.633433
2436,1.176835,2.398375,92.5532,4.197359,,5725,-1.449653,0.978179,38.1501,3.633433
2437,1.172805,2.398701,92.5658,4.197359,,5726,-1.449653,0.978581,38.1658,3.633433
2438,1.172805,2.399026,92.5784,4.197049,,5727,-1.449653,0.978984,38.1815,3.633433
2439,1.172805,2.399352,92.5909,4.197049,,5728,-1.449653,0.979387,38.1972,3.633433
2440,1.170015,2.399677,92.6035,4.197049,,5729,-1.449653,0.979789,38.2129,3.633433
2441,1.170015,2.400002,92.616,4.197049,,5730,-1.449653,0.980192,38.2286,3.633433
2442,1.170015,2.400327,92.6286,4.197049,,5731,-1.449653,0.980595,38.2443,3.633122
2443,1.166915,2.400651,92.6411,4.197049,,5732,-1.449653,0.980997,38.26,3.633122
2444,1.166915,2.400975,92.6536,4.197049,,5733,-1.449653,0.9814,38.2757,3.633122
2445,1.166915,2.4013,92.6661,4.197049,,5734,-1.449963,0.981803,38.2914,3.632192
2446,1.159784,2.401622,92.6785,4.197049,,5735,-1.449963,0.982205,38.3071,3.632192
2447,1.159784,2.401944,92.6909,4.197359,,5736,-1.449963,0.982608,38.3228,3.632192
2448,1.159784,2.402266,92.7034,4.197359,,5737,-1.449653,0.983011,38.3385,3.631882
2449,1.156374,2.402587,92.7158,4.197359,,5738,-1.449653,0.983414,38.3542,3.631882
2450,1.156374,2.402909,92.7282,4.197359,,5739,-1.449653,0.983816,38.3699,3.631882
2451,1.156374,2.40323,92.7406,4.197359,,5740,-1.449343,0.984219,38.3856,3.630642
2452,1.154204,2.40355,92.7529,4.197359,,5741,-1.449343,0.984621,38.4013,3.630642
2453,1.154204,2.403871,92.7653,4.197359,,5742,-1.449343,0.985024,38.417,3.630642
2454,1.154204,2.404192,92.7777,4.197359,,5743,-1.449343,0.985427,38.4327,3.630022
2455,1.148314,2.40451,92.79,4.197359,,5744,-1.449343,0.985829,38.4484,3.630022
2456,1.148314,2.40483,92.8023,4.197049,,5745,-1.449343,0.986232,38.4641,3.630022
2457,1.148314,2.405149,92.8146,4.197049,,5746,-1.449653,0.986635,38.4799,3.629712
2458,1.143973,2.405466,92.8269,4.197049,,5747,-1.449653,0.987037,38.4956,3.629712
2459,1.143973,2.405784,92.8391,4.197359,,5748,-1.449653,0.98744,38.5113,3.629712
2460,1.143973,2.406102,92.8514,4.197359,,5749,-1.449653,0.987843,38.527,3.628782
2461,1.142733,2.406419,92.8636,4.197359,,5750,-1.449653,0.988245,38.5427,3.628782
2462,1.142733,2.406737,92.8759,4.197049,,5751,-1.449653,0.988648,38.5584,3.628782
2463,1.142733,2.407054,92.8881,4.197049,,5752,-1.449653,0.989051,38.5741,3.628782
2464,1.142733,2.407372,92.9004,4.197049,,5753,-1.449653,0.989453,38.5898,3.628782
2465,1.136843,2.407687,92.9126,4.197359,,5754,-1.449653,0.989856,38.6055,3.628782
2466,1.136843,2.408003,92.9248,4.197359,,5755,-1.449653,0.990259,38.6212,3.628162
2467,1.133433,2.408318,92.9369,4.197359,,5756,-1.449653,0.990661,38.6369,3.628162
2468,1.133433,2.408633,92.9491,4.197049,,5757,-1.449653,0.991064,38.6526,3.628162
2469,1.133433,2.408948,92.9612,4.197049,,5758,-1.449653,0.991467,38.6683,3.627852
2470,1.133433,2.409262,92.9734,4.197049,,5759,-1.449653,0.991869,38.684,3.627852
2471,1.128782,2.409576,92.9855,4.197359,,5760,-1.449653,0.992272,38.6997,3.627852
2472,1.128782,2.40989,92.9976,4.197359,,5761,-1.449653,0.992675,38.7154,3.627542
2473,1.128782,2.410203,93.0097,4.197359,,5762,-1.449653,0.993077,38.7311,3.627542
2474,1.125062,2.410516,93.0217,4.197359,,5763,-1.449653,0.99348,38.7468,3.627542
2475,1.125062,2.410828,93.0338,4.197359,,5764,-1.449653,0.993883,38.7625,3.627542
2476,1.125062,2.411141,93.0458,4.197359,,5765,-1.449653,0.994285,38.7782,3.627542
2477,1.122272,2.411453,93.0579,4.197359,,5766,-1.449653,0.994688,38.794,3.627542
2478,1.122272,2.411764,93.0699,4.197359,,5767,-1.449653,0.995091,38.8097,3.627232
2479,1.122272,2.412076,93.0819,4.197359,,5768,-1.449653,0.995494,38.8254,3.627232
2480,1.118242,2.412387,93.0939,4.197359,,5769,-1.449653,0.995896,38.8411,3.627232
2481,1.118242,2.412697,93.1059,4.197359,,5770,-1.449653,0.996299,38.8568,3.626922
2482,1.118242,2.413008,93.1179,4.197359,,5771,-1.449653,0.996702,38.8725,3.626922
2483,1.115141,2.413318,93.1299,4.197359,,5772,-1.449653,0.997104,38.8882,3.626922
2484,1.115141,2.413627,93.1418,4.197359,,5773,-1.449653,0.997507,38.9039,3.626922
2485,1.115141,2.413937,93.1538,4.197359,,5774,-1.449653,0.99791,38.9196,3.626922
2486,1.110491,2.414246,93.1657,4.197359,,5775,-1.449653,0.998312,38.9353,3.626922
2487,1.110491,2.414554,93.1776,4.197359,,5776,-1.449343,0.998715,38.951,3.626302
2488,1.110491,2.414863,93.1895,4.197359,,5777,-1.449343,0.999117,38.9667,3.626302
2489,1.107081,2.41517,93.2013,4.197359,,5778,-1.449343,0.99952,38.9824,3.626302
2490,1.107081,2.415478,93.2132,4.197359,,5779,-1.449343,0.999923,38.9981,3.625372
2491,1.102741,2.415784,93.225,4.197359,,5780,-1.449343,1.000325,39.0138,3.625372
2492,1.102741,2.41609,93.2368,4.197359,,5781,-1.449343,1.000728,39.0295,3.625372
2493,1.102741,2.416397,93.2487,4.197359,,5782,-1.449343,1.00113,39.0452,3.624132
2494,1.102741,2.416703,93.2605,4.197359,,5783,-1.449343,1.001533,39.0609,3.624132
2495,1.10057,2.417009,93.2723,4.197359,,5784,-1.449343,1.001936,39.0766,3.624132
2496,1.10057,2.417314,93.2841,4.197359,,5785,-1.449343,1.002338,39.0923,3.623822
2497,1.10057,2.41762,93.2959,4.197359,,5786,-1.449343,1.002741,39.108,3.623822
2498,1.0953,2.417924,93.3076,4.197359,,5787,-1.449343,1.003143,39.1237,3.623822
2499,1.0953,2.418228,93.3194,4.197359,,5788,-1.449653,1.003546,39.1394,3.623512
2500,1.09096,2.418531,93.3311,4.197359,,5789,-1.449653,1.003949,39.1551,3.623512
2501,1.09096,2.418834,93.3428,4.197359,,5790,-1.449653,1.004351,39.1708,3.623512
2502,1.09096,2.419138,93.3544,4.197359,,5791,-1.449653,1.004754,39.1865,3.623512
2503,1.09096,2.419441,93.3661,4.197359,,5792,-1.449653,1.005157,39.2022,3.623512
2504,1.08848,2.419743,93.3778,4.197359,,5793,-1.449653,1.00556,39.2179,3.623512
2505,1.08848,2.420045,93.3895,4.197359,,5794,-1.449653,1.005962,39.2337,3.622892
2506,1.08848,2.420348,93.4011,4.197359,,5795,-1.449653,1.006365,39.2494,3.622892
2507,1.08631,2.42065,93.4128,4.197359,,5796,-1.449653,1.006768,39.2651,3.622892
2508,1.08631,2.420951,93.4244,4.197359,,5797,-1.449653,1.00717,39.2808,3.622892
2509,1.08631,2.421253,93.4361,4.197359,,5798,-1.449653,1.007573,39.2965,3.622582
2510,1.080729,2.421553,93.4477,4.197359,,5799,-1.449653,1.007976,39.3122,3.622582
2511,1.080729,2.421853,93.4592,4.197359,,5800,-1.449653,1.008378,39.3279,3.622582
2512,1.080729,2.422153,93.4708,4.197359,,5801,-1.449653,1.008781,39.3436,3.622272
2513,1.077629,2.422453,93.4824,4.197049,,5802,-1.449653,1.009184,39.3593,3.622272
2514,1.077629,2.422752,93.4939,4.197049,,5803,-1.449963,1.009586,39.375,3.622272
2515,1.077629,2.423052,93.5055,4.197049,,5804,-1.449963,1.009989,39.3907,3.621652
2516,1.076699,2.423351,93.517,4.197049,,5805,-1.449963,1.010392,39.4064,3.621652
2517,1.076699,2.42365,93.5286,4.197049,,5806,-1.449653,1.010795,39.4221,3.621652
2518,1.076699,2.423949,93.5401,4.197049,,5807,-1.449653,1.011197,39.4378,3.620722
2519,1.069258,2.424246,93.5516,4.197049,,5808,-1.449653,1.0116,39.4535,3.620722
2520,1.069258,2.424543,93.563,4.197049,,5809,-1.449963,1.012003,39.4692,3.620722
2521,1.069258,2.42484,93.5745,4.197049,,5810,-1.449963,1.012406,39.4849,3.620412
2522,1.068328,2.425137,93.5859,4.197359,,5811,-1.449963,1.012808,39.5007,3.620412
2523,1.068328,2.425433,93.5974,4.197359,,5812,-1.449963,1.013211,39.5164,3.620412
2524,1.068328,2.42573,93.6089,4.197359,,5813,-1.449963,1.013614,39.5321,3.619792
2525,1.064608,2.426026,93.6203,4.197359,,5814,-1.449963,1.014017,39.5478,3.619792
2526,1.064608,2.426322,93.6317,4.197359,,5815,-1.449963,1.014419,39.5635,3.619792
2527,1.064608,2.426617,93.6431,4.197359,,5816,-1.449963,1.014822,39.5792,3.618242
2528,1.062438,2.426913,93.6545,4.197359,,5817,-1.449963,1.015225,39.5949,3.618242
2529,1.062438,2.427208,93.6659,4.197359,,5818,-1.449963,1.015628,39.6106,3.618242
2530,1.062438,2.427503,93.6773,4.197359,,5819,-1.449653,1.01603,39.6263,3.618242
2531,1.057478,2.427796,93.6886,4.197359,,5820,-1.449653,1.016433,39.642,3.618242
2532,1.057478,2.42809,93.6999,4.197359,,5821,-1.449653,1.016836,39.6577,3.618242
2533,1.057478,2.428384,93.7113,4.197359,,5822,-1.449653,1.017238,39.6734,3.617311
2534,1.053447,2.428677,93.7226,4.197359,,5823,-1.449653,1.017641,39.6891,3.617311
2535,1.053447,2.428969,93.7338,4.197359,,5824,-1.449653,1.018044,39.7048,3.617311
2536,1.053447,2.429262,93.7451,4.197359,,5825,-1.449963,1.018447,39.7206,3.617311
2537,1.052207,2.429554,93.7564,4.197359,,5826,-1.449963,1.018849,39.7363,3.617311
2538,1.052207,2.429846,93.7677,4.197359,,5827,-1.449963,1.019252,39.752,3.617311
2539,1.052207,2.430139,93.779,4.197359,,5828,-1.449963,1.019655,39.7677,3.617311
2540,1.047247,2.430429,93.7902,4.197049,,5829,-1.449963,1.020058,39.7834,3.617311
2541,1.047247,2.430721,93.8014,4.197049,,5830,-1.449963,1.02046,39.7991,3.617311
2542,1.047247,2.431011,93.8127,4.197049,,5831,-1.449963,1.020863,39.8148,3.617311
2543,1.043527,2.431301,93.8238,4.197359,,5832,-1.449963,1.021266,39.8305,3.617311
2544,1.043527,2.431591,93.835,4.197359,,5833,-1.449963,1.021669,39.8462,3.617311
2545,1.043527,2.431881,93.8462,4.197359,,5834,-1.449653,1.022071,39.8619,3.617311
2546,1.040737,2.43217,93.8574,4.197359,,5835,-1.449653,1.022474,39.8776,3.617311
2547,1.040737,2.432459,93.8685,4.197359,,5836,-1.449653,1.022877,39.8933,3.617311
2548,1.040737,2.432748,93.8797,4.197359,,5837,-1.449653,1.023279,39.909,3.616691
2549,1.037636,2.433037,93.8908,4.197359,,5838,-1.449653,1.023682,39.9247,3.616691
2550,1.037636,2.433325,93.9019,4.197359,,5839,-1.449653,1.024085,39.9405,3.616691
2551,1.037636,2.433613,93.9131,4.197359,,5840,-1.449653,1.024487,39.9562,3.616381
2552,1.035466,2.433901,93.9241,4.197359,,5841,-1.449653,1.02489,39.9719,3.616381
2553,1.035466,2.434188,93.9352,4.197359,,5842,-1.449653,1.025293,39.9876,3.616381
2554,1.035466,2.434476,93.9464,4.197359,,5843,-1.449653,1.025695,40.0033,3.615762
2555,1.030816,2.434762,93.9574,4.197359,,5844,-1.449653,1.026098,40.019,3.615762
2556,1.030816,2.435049,93.9685,4.197359,,5845,-1.449653,1.026501,40.0347,3.615762
2557,1.030816,2.435335,93.9795,4.197359,,5846,-1.449963,1.026904,40.0504,3.615141
2558,1.028336,2.435621,93.9905,4.197359,,5847,-1.449963,1.027306,40.0661,3.615141
2559,1.028336,2.435906,94.0015,4.197359,,5848,-1.449963,1.027709,40.0818,3.615141
2560,1.028336,2.436192,94.0126,4.197359,,5849,-1.449653,1.028112,40.0975,3.614211
2561,1.024616,2.436476,94.0236,4.197359,,5850,-1.449653,1.028515,40.1132,3.614211
2562,1.024616,2.436761,94.0345,4.197359,,5851,-1.449653,1.028917,40.1289,3.614211
2563,1.024616,2.437046,94.0455,4.197359,,5852,-1.449653,1.02932,40.1446,3.613591
2564,1.019965,2.437329,94.0564,4.197359,,5853,-1.449653,1.029723,40.1603,3.613591
2565,1.019965,2.437612,94.0674,4.197359,,5854,-1.449653,1.030125,40.176,3.613591
2566,1.019965,2.437896,94.0783,4.197359,,5855,-1.449653,1.030528,40.1917,3.612971
2567,1.017175,2.438178,94.0892,4.197359,,5856,-1.449653,1.030931,40.2074,3.612971
2568,1.017175,2.438461,94.1001,4.197359,,5857,-1.449653,1.031333,40.2232,3.612971
2569,1.017175,2.438743,94.111,4.197359,,5858,-1.449653,1.031736,40.2389,3.612971
2570,1.013145,2.439025,94.1219,4.197359,,5859,-1.449653,1.032139,40.2546,3.612971
2571,1.013145,2.439306,94.1327,4.197359,,5860,-1.449653,1.032541,40.2703,3.612971
2572,1.013145,2.439588,94.1436,4.197359,,5861,-1.449653,1.032944,40.286,3.612971
2573,1.012215,2.439869,94.1545,4.197359,,5862,-1.449653,1.033347,40.3017,3.612971
2574,1.012215,2.44015,94.1653,4.197359,,5863,-1.449653,1.033749,40.3174,3.612971
2575,1.012215,2.440431,94.1762,4.197359,,5864,-1.449963,1.034152,40.3331,3.612661
2576,1.007874,2.440711,94.187,4.197359,,5865,-1.449963,1.034555,40.3488,3.612661
2577,1.007874,2.440991,94.1978,4.197359,,5866,-1.449963,1.034958,40.3645,3.612661
2578,1.007874,2.441271,94.2086,4.197359,,5867,-1.449963,1.03536,40.3802,3.612661
2579,1.007564,2.441551,94.2194,4.197359,,5868,-1.449963,1.035763,40.3959,3.612661
2580,1.007564,2.441831,94.2302,4.197359,,5869,-1.449963,1.036166,40.4116,3.612661
2581,1.007564,2.442111,94.241,4.197359,,5870,-1.449653,1.036569,40.4273,3.612351
2582,1.002914,2.442389,94.2517,4.197359,,5871,-1.449653,1.036971,40.443,3.612351
2583,1.002914,2.442668,94.2625,4.197359,,5872,-1.449653,1.037374,40.4587,3.612351
2584,1.002914,2.442946,94.2732,4.197359,,5873,-1.449653,1.037777,40.4745,3.612351
2585,0.997644,2.443223,94.2839,4.197359,,5874,-1.449653,1.038179,40.4902,3.612351
2586,0.997644,2.443501,94.2946,4.197359,,5875,-1.449653,1.038582,40.5059,3.612351
2587,0.997644,2.443778,94.3053,4.197359,,5876,-1.449653,1.038985,40.5216,3.611731
2588,0.996714,2.444055,94.316,4.197359,,5877,-1.449653,1.039387,40.5373,3.611731
2589,0.996714,2.444331,94.3267,4.197359,,5878,-1.449653,1.03979,40.553,3.611731
2590,0.996714,2.444608,94.3374,4.197359,,5879,-1.450273,1.040193,40.5687,3.610181
2591,0.992374,2.444884,94.348,4.197359,,5880,-1.450273,1.040596,40.5844,3.610181
2592,0.992374,2.44516,94.3586,4.197359,,5881,-1.450273,1.040999,40.6001,3.610181
2593,0.992374,2.445435,94.3693,4.197359,,5882,-1.450273,1.041402,40.6158,3.610181
2594,0.992374,2.445711,94.3799,4.197359,,5883,-1.450273,1.041804,40.6315,3.610181
2595,0.989273,2.445986,94.3905,4.197359,,5884,-1.450273,1.042207,40.6472,3.610181
2596,0.989273,2.44626,94.4011,4.197359,,5885,-1.449343,1.04261,40.6629,3.609251
2597,0.988033,2.446535,94.4117,4.197359,,5886,-1.449343,1.043012,40.6786,3.609251
2598,0.988033,2.44681,94.4223,4.197359,,5887,-1.449343,1.043415,40.6944,3.609251
2599,0.988033,2.447084,94.4329,4.197359,,5888,-1.449343,1.043818,40.7101,3.609251
2600,0.985553,2.447358,94.4435,4.197359,,5889,-1.449343,1.04422,40.7258,3.609251
2601,0.985553,2.447631,94.454,4.197359,,5890,-1.449343,1.044623,40.7415,3.609251
2602,0.985553,2.447905,94.4646,4.197359,,5891,-1.449343,1.045025,40.7572,3.608321
2603,0.981213,2.448178,94.4751,4.197669,,5892,-1.449343,1.045428,40.7729,3.608321
2604,0.981213,2.44845,94.4856,4.197669,,5893,-1.449343,1.045831,40.7886,3.608321
2605,0.981213,2.448723,94.4961,4.197669,,5894,-1.449343,1.046233,40.8043,3.608011
2606,0.981213,2.448995,94.5067,4.197669,,5895,-1.449343,1.046636,40.82,3.608011
2607,0.978733,2.449267,94.5172,4.197359,,5896,-1.449343,1.047038,40.8357,3.608011
2608,0.978733,2.449539,94.5276,4.197359,,5897,-1.449343,1.047441,40.8514,3.608011
2609,0.978733,2.449811,94.5381,4.197359,,5898,-1.449343,1.047844,40.8671,3.608011
2610,0.974392,2.450082,94.5486,4.197359,,5899,-1.449343,1.048246,40.8828,3.608011
2611,0.974392,2.450352,94.559,4.197359,,5900,-1.449343,1.048649,40.8985,3.608011
2612,0.974392,2.450623,94.5695,4.197359,,5901,-1.449343,1.049051,40.9142,3.607701
2613,0.972842,2.450893,94.5799,4.197359,,5902,-1.449343,1.049454,40.9299,3.607701
2614,0.972842,2.451164,94.5903,4.197359,,5903,-1.449343,1.049857,40.9456,3.607081
2615,0.972842,2.451434,94.6007,4.197359,,5904,-1.449343,1.050259,40.9613,3.607081
2616,0.969122,2.451703,94.6111,4.197359,,5905,-1.449343,1.050662,40.977,3.607081
2617,0.969122,2.451972,94.6215,4.197359,,5906,-1.449343,1.051064,40.9927,3.607081
2618,0.966022,2.45224,94.6319,4.197359,,5907,-1.449343,1.051467,41.0084,3.606461
2619,0.966022,2.452509,94.6422,4.197359,,5908,-1.449343,1.05187,41.0241,3.606461
2620,0.966022,2.452777,94.6526,4.197359,,5909,-1.449343,1.052272,41.0398,3.606151
2621,0.962302,2.453044,94.6629,4.197359,,5910,-1.449343,1.052675,41.0555,3.606151
2622,0.962302,2.453312,94.6732,4.197359,,5911,-1.449343,1.053077,41.0712,3.606151
2623,0.962302,2.453579,94.6835,4.197359,,5912,-1.449343,1.05348,41.0869,3.605841
2624,0.960751,2.453846,94.6938,4.197359,,5913,-1.449343,1.053882,41.1026,3.605841
2625,0.960751,2.454113,94.7041,4.197359,,5914,-1.449343,1.054285,41.1183,3.605841
2626,0.960751,2.45438,94.7144,4.197359,,5915,-1.449343,1.054688,41.134,3.605841
2627,0.960751,2.454647,94.7247,4.197359,,5916,-1.449653,1.05509,41.1497,3.605531
2628,0.955481,2.454912,94.735,4.197359,,5917,-1.449653,1.055493,41.1654,3.605531
2629,0.955481,2.455177,94.7452,4.197359,,5918,-1.449653,1.055896,41.1811,3.605531
2630,0.955481,2.455443,94.7555,4.197359,,5919,-1.449653,1.056298,41.1968,3.604291
2631,0.954861,2.455708,94.7657,4.197049,,5920,-1.449653,1.056701,41.2125,3.604291
2632,0.954861,2.455973,94.7759,4.197049,,5921,-1.449653,1.057104,41.2282,3.604291
2633,0.954861,2.456239,94.7862,4.197049,,5922,-1.449653,1.057506,41.2439,3.603671
2634,0.950521,2.456503,94.7964,4.197359,,5923,-1.449653,1.057909,41.2596,3.603671
2635,0.950521,2.456767,94.8065,4.197359,,5924,-1.449653,1.058312,41.2753,3.603671
2636,0.950521,2.457031,94.8167,4.197359,,5925,-1.449343,1.058714,41.291,3.603671
2637,0.948041,2.457294,94.8269,4.197359,,5926,-1.449343,1.059117,41.3067,3.603671
2638,0.948041,2.457557,94.8371,4.197359,,5927,-1.449343,1.05952,41.3225,3.603671
2639,0.945871,2.45782,94.8472,4.197359,,5928,-1.449343,1.059922,41.3382,3.603051
2640,0.945871,2.458083,94.8573,4.197359,,5929,-1.449343,1.060325,41.3539,3.603051
2641,0.945871,2.458346,94.8675,4.197359,,5930,-1.449343,1.060727,41.3696,3.603051
2642,0.94308,2.458607,94.8776,4.197359,,5931,-1.449343,1.06113,41.3853,3.602431
