测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1618,2.81622,1.978152,76.4624,4.196429,,5055,-4.640067,2.085415,81.8827,3.095238
1619,2.81064,1.978933,76.4926,4.196429,,5056,-4.640067,2.086704,81.9333,3.094928
1620,2.81033,1.979714,76.5227,4.196739,,5057,-4.640067,2.087993,81.9839,3.093998
1621,2.80847,1.980494,76.5529,4.196429,,5058,-4.640067,2.089282,82.0345,3.093688
1622,2.801649,1.981272,76.583,4.196429,,5059,-4.640067,2.090571,82.0851,3.093688
1623,2.801339,1.98205,76.613,4.196739,,5060,-4.639757,2.09186,82.1357,3.093068
1624,2.798239,1.982827,76.6431,4.196739,,5061,-4.639757,2.093148,82.1863,3.093068
1625,2.792969,1.983603,76.6731,4.196429,,5062,-4.639757,2.094437,82.2369,3.092758
1626,2.787078,1.984378,76.703,4.196739,,5063,-4.639757,2.095726,82.2876,3.092758
1627,2.786148,1.985151,76.7329,4.196739,,5064,-4.640067,2.097015,82.3382,3.092138
1628,2.782738,1.985924,76.7628,4.196429,,5065,-4.640067,2.098304,82.3888,3.090898
1629,2.779948,1.986697,76.7926,4.196739,,5066,-4.639757,2.099593,82.4394,3.090588
1630,2.774058,1.987467,76.8224,4.196739,,5067,-4.639757,2.100882,82.49,3.089658
1631,2.772507,1.988237,76.8522,4.196739,,5068,-4.639757,2.10217,82.5406,3.089038
1632,2.766927,1.989006,76.8819,4.196739,,5069,-4.639757,2.103459,82.5912,3.088728
1633,2.765377,1.989774,76.9116,4.196739,,5070,-4.639757,2.104748,82.6418,3.088728
1634,2.760727,1.990541,76.9412,4.196739,,5071,-4.639757,2.106037,82.6924,3.088418
1635,2.757936,1.991307,76.9708,4.196429,,5072,-4.639757,2.107326,82.743,3.088108
1636,2.755146,1.992072,77.0004,4.196429,,5073,-4.639757,2.108614,82.7936,3.087798
1637,2.750496,1.992836,77.03,4.196429,,5074,-4.639757,2.109903,82.8442,3.087178
1638,2.747086,1.993599,77.0595,4.196429,,5075,-4.640067,2.111192,82.8948,3.087178
1639,2.745846,1.994362,77.0889,4.196429,,5076,-4.639757,2.112481,82.9454,3.085628
1640,2.739645,1.995123,77.1184,4.196739,,5077,-4.639757,2.11377,82.996,3.085007
1641,2.735925,1.995883,77.1477,4.196739,,5078,-4.639757,2.115059,83.0466,3.084697
1642,2.731585,1.996642,77.1771,4.196739,,5079,-4.640067,2.116348,83.0972,3.083767
1643,2.730965,1.997401,77.2064,4.196739,,5080,-4.640067,2.117636,83.1479,3.083147
1644,2.724764,1.998158,77.2356,4.196739,,5081,-4.640067,2.118925,83.1985,3.083147
1645,2.724764,1.998914,77.2649,4.196739,,5082,-4.640067,2.120214,83.2491,3.082527
1646,2.719184,1.99967,77.2941,4.196739,,5083,-4.640067,2.121503,83.2997,3.081907
1647,2.716394,2.000424,77.3233,4.196739,,5084,-4.639757,2.122792,83.3503,3.081287
1648,2.715774,2.001179,77.3524,4.196739,,5085,-4.640067,2.124081,83.4009,3.081287
1649,2.708953,2.001931,77.3815,4.196429,,5086,-4.640377,2.12537,83.4515,3.080977
1650,2.706473,2.002683,77.4106,4.196429,,5087,-4.639757,2.126659,83.5021,3.080047
1651,2.700893,2.003433,77.4396,4.196739,,5088,-4.639757,2.127948,83.5527,3.078807
1652,2.698723,2.004183,77.4685,4.196739,,5089,-4.640067,2.129236,83.6033,3.078807
1653,2.696553,2.004932,77.4975,4.196739,,5090,-4.640067,2.130525,83.6539,3.078497
1654,2.691592,2.005679,77.5264,4.196739,,5091,-4.639757,2.131814,83.7045,3.077877
1655,2.690042,2.006427,77.5553,4.196739,,5092,-4.640067,2.133103,83.7551,3.077567
1656,2.684772,2.007173,77.5841,4.196739,,5093,-4.639757,2.134392,83.8057,3.077257
1657,2.681362,2.007917,77.6129,4.196739,,5094,-4.639757,2.135681,83.8564,3.077257
1658,2.677331,2.008661,77.6416,4.196739,,5095,-4.640067,2.13697,83.907,3.076637
1659,2.675161,2.009404,77.6704,4.196739,,5096,-4.639757,2.138258,83.9576,3.075397
1660,2.670821,2.010146,77.699,4.196429,,5097,-4.640067,2.139547,84.0082,3.074777
1661,2.667101,2.010887,77.7277,4.196739,,5098,-4.640067,2.140836,84.0588,3.074157
1662,2.664931,2.011627,77.7563,4.196739,,5099,-4.640067,2.142125,84.1094,3.073847
1663,2.65842,2.012366,77.7848,4.196429,,5100,-4.639757,2.143414,84.16,3.073847
1664,2.65625,2.013103,77.8134,4.196739,,5101,-4.639757,2.144703,84.2106,3.072917
1665,2.65284,2.01384,77.8418,4.196739,,5102,-4.639757,2.145992,84.2612,3.072607
1666,2.64974,2.014576,77.8703,4.196739,,5103,-4.639757,2.14728,84.3118,3.072607
1667,2.644159,2.015311,77.8987,4.196429,,5104,-4.640067,2.148569,84.3624,3.071367
1668,2.642919,2.016045,77.9271,4.196429,,5105,-4.640067,2.149858,84.413,3.071057
1669,2.638579,2.016778,77.9554,4.196429,,5106,-4.640067,2.151147,84.4636,3.070746
1670,2.632379,2.017509,77.9837,4.196429,,5107,-4.640067,2.152436,84.5142,3.070436
1671,2.631758,2.01824,78.0119,4.196429,,5108,-4.640377,2.153725,84.5649,3.069816
1672,2.629588,2.018971,78.0401,4.196739,,5109,-4.640377,2.155014,84.6155,3.068576
1673,2.626798,2.0197,78.0683,4.196739,,5110,-4.640377,2.156303,84.6661,3.068266
1674,2.621218,2.020428,78.0965,4.196429,,5111,-4.639757,2.157592,84.7167,3.067956
1675,2.617497,2.021156,78.1246,4.196429,,5112,-4.640067,2.158881,84.7673,3.067646
1676,2.613157,2.021881,78.1527,4.196739,,5113,-4.640067,2.16017,84.8179,3.067336
1677,2.611917,2.022607,78.1807,4.196739,,5114,-4.640067,2.161458,84.8685,3.066716
1678,2.605717,2.023331,78.2087,4.196739,,5115,-4.640067,2.162747,84.9191,3.065786
1679,2.605097,2.024054,78.2366,4.196429,,5116,-4.640067,2.164037,84.9697,3.065476
1680,2.599826,2.024776,78.2646,4.196429,,5117,-4.640067,2.165325,85.0203,3.064546
1681,2.597346,2.025498,78.2924,4.196429,,5118,-4.640377,2.166614,85.0709,3.064236
1682,2.592076,2.026218,78.3203,4.196739,,5119,-4.640377,2.167903,85.1216,3.064236
1683,2.591456,2.026938,78.3481,4.196739,,5120,-4.640067,2.169192,85.1722,3.063306
1684,2.586496,2.027656,78.3759,4.196429,,5121,-4.640067,2.170481,85.2228,3.063306
1685,2.584325,2.028374,78.4036,4.196429,,5122,-4.640067,2.17177,85.2734,3.062686
1686,2.579365,2.029091,78.4313,4.196429,,5123,-4.639757,2.173059,85.324,3.062066
1687,2.575025,2.029806,78.459,4.196429,,5124,-4.640067,2.174348,85.3746,3.061136
1688,2.570995,2.03052,78.4866,4.196429,,5125,-4.640067,2.175637,85.4252,3.061136
1689,2.569134,2.031234,78.5142,4.196429,,5126,-4.640067,2.176926,85.4758,3.060516
1690,2.564484,2.031946,78.5417,4.196739,,5127,-4.640067,2.178215,85.5264,3.058966
1691,2.563554,2.032658,78.5692,4.196739,,5128,-4.640067,2.179503,85.577,3.058656
1692,2.561074,2.03337,78.5967,4.196429,,5129,-4.639757,2.180792,85.6276,3.058656
1693,2.554873,2.034079,78.6241,4.196429,,5130,-4.639757,2.182081,85.6782,3.058346
1694,2.550533,2.034788,78.6515,4.196739,,5131,-4.640067,2.18337,85.7288,3.057726
1695,2.547433,2.035496,78.6789,4.196739,,5132,-4.639757,2.184659,85.7794,3.057726
1696,2.546813,2.036203,78.7062,4.196739,,5133,-4.639757,2.185948,85.8301,3.056176
1697,2.540303,2.036909,78.7335,4.196739,,5134,-4.640067,2.187237,85.8807,3.055866
1698,2.539683,2.037614,78.7608,4.196739,,5135,-4.639757,2.188525,85.9313,3.055246
1699,2.537822,2.038319,78.788,4.196739,,5136,-4.640067,2.189814,85.9819,3.055246
1700,2.531312,2.039022,78.8152,4.196429,,5137,-4.640067,2.191103,86.0325,3.053695
1701,2.529452,2.039725,78.8424,4.196739,,5138,-4.640067,2.192392,86.0831,3.052765
1702,2.523561,2.040426,78.8695,4.196739,,5139,-4.640067,2.193681,86.1337,3.052765
1703,2.519841,2.041126,78.8965,4.196739,,5140,-4.640067,2.19497,86.1843,3.052765
1704,2.515811,2.041825,78.9235,4.196739,,5141,-4.640067,2.196259,86.2349,3.052455
1705,2.513641,2.042523,78.9505,4.196739,,5142,-4.639757,2.197548,86.2855,3.052145
1706,2.509611,2.04322,78.9775,4.196739,,5143,-4.640067,2.198837,86.3361,3.051835
1707,2.50496,2.043916,79.0044,4.196739,,5144,-4.640067,2.200125,86.3867,3.050595
1708,2.50403,2.044611,79.0312,4.196739,,5145,-4.639757,2.201414,86.4373,3.050285
1709,2.49876,2.045305,79.0581,4.196739,,5146,-4.639757,2.202703,86.4879,3.049975
1710,2.49721,2.045999,79.0849,4.196739,,5147,-4.639757,2.203992,86.5386,3.049045
1711,2.49597,2.046692,79.1117,4.196739,,5148,-4.639757,2.205281,86.5892,3.048115
1712,2.488839,2.047384,79.1384,4.196429,,5149,-4.640067,2.20657,86.6398,3.047805
1713,2.486359,2.048074,79.1651,4.196429,,5150,-4.640377,2.207859,86.6904,3.047495
1714,2.483569,2.048764,79.1918,4.196429,,5151,-4.640067,2.209147,86.741,3.046875
1715,2.481399,2.049453,79.2184,4.196429,,5152,-4.640067,2.210436,86.7916,3.046565
1716,2.476129,2.050141,79.245,4.196429,,5153,-4.639757,2.211725,86.8422,3.045325
1717,2.473958,2.050828,79.2716,4.196739,,5154,-4.639757,2.213014,86.8928,3.045325
1718,2.471788,2.051515,79.2981,4.196739,,5155,-4.639757,2.214303,86.9434,3.044705
1719,2.465898,2.0522,79.3246,4.196739,,5156,-4.640377,2.215592,86.994,3.043775
1720,2.464038,2.052885,79.351,4.196739,,5157,-4.640067,2.216881,87.0446,3.043155
1721,2.461247,2.053568,79.3775,4.196739,,5158,-4.640067,2.21817,87.0952,3.042845
1722,2.457837,2.054251,79.4038,4.196739,,5159,-4.640067,2.219459,87.1458,3.042535
1723,2.455977,2.054933,79.4302,4.196739,,5160,-4.640067,2.220747,87.1965,3.041915
1724,2.451017,2.055614,79.4565,4.196739,,5161,-4.640067,2.222036,87.2471,3.041605
1725,2.448847,2.056294,79.4828,4.196429,,5162,-4.640067,2.223325,87.2977,3.040365
1726,2.442956,2.056973,79.5091,4.196429,,5163,-4.640067,2.224614,87.3483,3.038504
1727,2.440476,2.057651,79.5353,4.196429,,5164,-4.639757,2.225903,87.3989,3.037884
1728,2.438306,2.058328,79.5614,4.196739,,5165,-4.640067,2.227192,87.4495,3.037574
1729,2.433656,2.059004,79.5876,4.196739,,5166,-4.640067,2.228481,87.5001,3.037574
1730,2.432726,2.05968,79.6137,4.196429,,5167,-4.639757,2.22977,87.5507,3.037264
1731,2.426835,2.060354,79.6398,4.196429,,5168,-4.639757,2.231058,87.6013,3.036644
1732,2.425905,2.061028,79.6658,4.196429,,5169,-4.639757,2.232347,87.6519,3.035714
1733,2.422495,2.061701,79.6918,4.196429,,5170,-4.639757,2.233636,87.7025,3.035094
1734,2.416605,2.062372,79.7178,4.196429,,5171,-4.639757,2.234925,87.7531,3.034164
1735,2.413504,2.063042,79.7437,4.196429,,5172,-4.640067,2.236214,87.8037,3.033544
1736,2.409474,2.063712,79.7695,4.196429,,5173,-4.640067,2.237503,87.8543,3.033234
1737,2.407614,2.064381,79.7954,4.196429,,5174,-4.640067,2.238792,87.905,3.032924
1738,2.404514,2.065048,79.8212,4.196739,,5175,-4.639757,2.240081,87.9556,3.031994
1739,2.399554,2.065715,79.847,4.196739,,5176,-4.640377,2.241369,88.0062,3.031374
1740,2.398314,2.066381,79.8727,4.196739,,5177,-4.640377,2.242658,88.0568,3.031064
1741,2.393353,2.067046,79.8984,4.196739,,5178,-4.640067,2.243947,88.1074,3.030754
1742,2.389943,2.06771,79.9241,4.196429,,5179,-4.640067,2.245236,88.158,3.029824
1743,2.387773,2.068373,79.9497,4.196429,,5180,-4.639757,2.246525,88.2086,3.028274
1744,2.385293,2.069036,79.9753,4.196429,,5181,-4.639757,2.247814,88.2592,3.027654
1745,2.379402,2.069697,80.0009,4.196429,,5182,-4.640067,2.249103,88.3098,3.027344
1746,2.377232,2.070357,80.0264,4.196429,,5183,-4.640067,2.250392,88.3604,3.027034
1747,2.375682,2.071017,80.0519,4.196429,,5184,-4.640067,2.251681,88.411,3.026414
1748,2.372582,2.071676,80.0774,4.196739,,5185,-4.640067,2.25297,88.4616,3.026414
1749,2.370102,2.072334,80.1028,4.196739,,5186,-4.640067,2.254258,88.5122,3.025794
1750,2.366381,2.072992,80.1282,4.196739,,5187,-4.640067,2.255547,88.5629,3.024863
1751,2.361421,2.073648,80.1536,4.196739,,5188,-4.640067,2.256836,88.6135,3.024554
1752,2.358941,2.074303,80.1789,4.196429,,5189,-4.640067,2.258125,88.6641,3.023623
1753,2.355841,2.074957,80.2042,4.196429,,5190,-4.640067,2.259414,88.7147,3.023314
1754,2.352741,2.075611,80.2295,4.196739,,5191,-4.640067,2.260703,88.7653,3.023314
1755,2.3484,2.076263,80.2547,4.196429,,5192,-4.640377,2.261992,88.8159,3.022383
1756,2.34561,2.076915,80.2799,4.196429,,5193,-4.640377,2.263281,88.8665,3.022383
1757,2.34375,2.077566,80.305,4.196429,,5194,-4.640067,2.26457,88.9171,3.022074
1758,2.33848,2.078215,80.3302,4.196429,,5195,-4.640067,2.265859,88.9677,3.019903
1759,2.33569,2.078864,80.3552,4.196429,,5196,-4.640067,2.267148,89.0183,3.019283
1760,2.331039,2.079512,80.3803,4.196429,,5197,-4.640067,2.268437,89.0689,3.018973
1761,2.329489,2.080159,80.4053,4.196739,,5198,-4.640067,2.269726,89.1196,3.017423
1762,2.325769,2.080805,80.4302,4.196739,,5199,-4.639757,2.271014,89.1702,3.017113
1763,2.322979,2.08145,80.4552,4.196739,,5200,-4.640067,2.272303,89.2208,3.017113
1764,2.320189,2.082094,80.4801,4.196739,,5201,-4.640067,2.273592,89.2714,3.016803
1765,2.314298,2.082737,80.505,4.196429,,5202,-4.640377,2.274881,89.322,3.015563
1766,2.313058,2.08338,80.5298,4.196739,,5203,-4.639757,2.27617,89.3726,3.014323
1767,2.308718,2.084021,80.5546,4.196429,,5204,-4.640067,2.277459,89.4232,3.013393
1768,2.305308,2.084661,80.5793,4.196429,,5205,-4.639757,2.278748,89.4738,3.013393
1769,2.304378,2.085302,80.6041,4.196739,,5206,-4.639757,2.280036,89.5244,3.013393
1770,2.300657,2.085941,80.6288,4.196429,,5207,-4.640067,2.281325,89.575,3.012463
1771,2.296317,2.086579,80.6534,4.196429,,5208,-4.640067,2.282614,89.6256,3.011843
1772,2.294147,2.087216,80.6781,4.196739,,5209,-4.639757,2.283903,89.6762,3.010913
1773,2.288877,2.087852,80.7026,4.196739,,5210,-4.639757,2.285192,89.7268,3.010293
1774,2.288877,2.088487,80.7272,4.196739,,5211,-4.640067,2.286481,89.7774,3.009673
1775,2.284226,2.089122,80.7517,4.196739,,5212,-4.640067,2.28777,89.828,3.008433
1776,2.282366,2.089756,80.7762,4.196739,,5213,-4.640067,2.289059,89.8787,3.007813
1777,2.278026,2.090389,80.8007,4.196739,,5214,-4.639757,2.290348,89.9293,3.007192
1778,2.274306,2.091021,80.8251,4.196739,,5215,-4.639757,2.291636,89.9799,3.007192
1779,2.272755,2.091652,80.8495,4.196739,,5216,-4.639757,2.292925,90.0305,3.006262
1780,2.269655,2.092282,80.8739,4.196739,,5217,-4.640067,2.294214,90.0811,3.005952
1781,2.269035,2.092913,80.8983,4.196739,,5218,-4.640067,2.295503,90.1317,3.003782
1782,2.263765,2.093541,80.9226,4.196739,,5219,-4.640067,2.296792,90.1823,3.003162
1783,2.259425,2.094169,80.9468,4.196739,,5220,-4.640067,2.298081,90.2329,3.002232
1784,2.259425,2.094797,80.9711,4.196739,,5221,-4.640067,2.29937,90.2835,3.002232
1785,2.254774,2.095423,80.9953,4.196739,,5222,-4.639757,2.300658,90.3341,3.001612
1786,2.251674,2.096048,81.0195,4.196739,,5223,-4.639757,2.301947,90.3847,3.000372
1787,2.246404,2.096673,81.0436,4.196739,,5224,-4.639757,2.303236,90.4353,3.000062
1788,2.243924,2.097296,81.0677,4.196739,,5225,-4.640067,2.304525,90.4859,2.999132
1789,2.239893,2.097918,81.0917,4.196739,,5226,-4.640067,2.305814,90.5365,2.997582
1790,2.236483,2.098539,81.1157,4.196739,,5227,-4.640067,2.307103,90.5872,2.997272
1791,2.235553,2.09916,81.1397,4.196739,,5228,-4.640067,2.308392,90.6378,2.996962
1792,2.232143,2.09978,81.1637,4.196739,,5229,-4.640067,2.309681,90.6884,2.996962
1793,2.228423,2.100399,81.1876,4.196739,,5230,-4.639757,2.31097,90.739,2.996032
1794,2.223772,2.101017,81.2115,4.196739,,5231,-4.639757,2.312258,90.7896,2.995722
1795,2.219742,2.101634,81.2354,4.196739,,5232,-4.640067,2.313547,90.8402,2.994482
1796,2.215402,2.102249,81.2591,4.196739,,5233,-4.640067,2.314836,90.8908,2.993862
1797,2.214782,2.102864,81.2829,4.196739,,5234,-4.640067,2.316125,90.9414,2.992311
1798,2.209512,2.103478,81.3066,4.196739,,5235,-4.640067,2.317414,90.992,2.992311
1799,2.207961,2.104091,81.3303,4.196739,,5236,-4.640067,2.318703,91.0426,2.992002
1800,2.204241,2.104703,81.354,4.196739,,5237,-4.639757,2.319992,91.0932,2.990762
1801,2.202381,2.105315,81.3777,4.196739,,5238,-4.640067,2.321281,91.1438,2.989831
1802,2.198041,2.105926,81.4013,4.196739,,5239,-4.640067,2.32257,91.1944,2.988591
1803,2.196491,2.106536,81.4248,4.196739,,5240,-4.640067,2.323858,91.2451,2.988591
1804,2.19153,2.107145,81.4484,4.196739,,5241,-4.640067,2.325147,91.2957,2.987351
1805,2.18936,2.107753,81.4719,4.196739,,5242,-4.639757,2.326436,91.3463,2.987041
1806,2.18595,2.10836,81.4954,4.196739,,5243,-4.639757,2.327725,91.3969,2.987041
1807,2.18378,2.108967,81.5188,4.196429,,5244,-4.639757,2.329014,91.4475,2.986111
1808,2.180059,2.109572,81.5422,4.196429,,5245,-4.640377,2.330303,91.4981,2.986111
1809,2.176339,2.110177,81.5656,4.196429,,5246,-4.640377,2.331592,91.5487,2.983941
1810,2.172309,2.11078,81.5889,4.196429,,5247,-4.640067,2.332881,91.5993,2.983321
1811,2.170449,2.111383,81.6122,4.196739,,5248,-4.640067,2.33417,91.6499,2.982391
1812,2.169519,2.111986,81.6355,4.196739,,5249,-4.640067,2.335459,91.7005,2.982081
1813,2.166109,2.112587,81.6588,4.196739,,5250,-4.640067,2.336747,91.7511,2.980841
1814,2.163318,2.113189,81.682,4.196739,,5251,-4.640067,2.338036,91.8017,2.980221
1815,2.158048,2.113788,81.7052,4.196429,,5252,-4.639757,2.339325,91.8523,2.979911
1816,2.157428,2.114387,81.7283,4.196429,,5253,-4.639757,2.340614,91.903,2.978671
1817,2.154018,2.114985,81.7514,4.196429,,5254,-4.639757,2.341903,91.9536,2.977431
1818,2.151538,2.115583,81.7746,4.196739,,5255,-4.639757,2.343192,92.0042,2.977121
1819,2.148747,2.11618,81.7976,4.196739,,5256,-4.639757,2.344481,92.0548,2.97681
1820,2.146887,2.116776,81.8207,4.196739,,5257,-4.639757,2.345769,92.1054,2.97495
1821,2.141617,2.117371,81.8437,4.196739,,5258,-4.640067,2.347058,92.156,2.97464
1822,2.140067,2.117966,81.8666,4.196429,,5259,-4.640067,2.348347,92.2066,2.97371
1823,2.140067,2.11856,81.8896,4.196429,,5260,-4.640067,2.349636,92.2572,2.97247
1824,2.136347,2.119154,81.9126,4.196429,,5261,-4.639757,2.350925,92.3078,2.97154
1825,2.130456,2.119745,81.9354,4.196429,,5262,-4.639757,2.352214,92.3584,2.97154
1826,2.128906,2.120337,81.9583,4.196739,,5263,-4.639757,2.353503,92.409,2.97092
1827,2.126736,2.120928,81.9811,4.196739,,5264,-4.639757,2.354791,92.4596,2.96999
1828,2.121776,2.121517,82.0039,4.196739,,5265,-4.639757,2.35608,92.5102,2.96813
1829,2.121466,2.122106,82.0267,4.196739,,5266,-4.639757,2.357369,92.5608,2.96689
1830,2.115885,2.122694,82.0494,4.196739,,5267,-4.639757,2.358658,92.6114,2.96658
1831,2.115575,2.123282,82.0721,4.196739,,5268,-4.639757,2.359946,92.662,2.96534
1832,2.112475,2.123868,82.0948,4.196739,,5269,-4.639757,2.361235,92.7126,2.96503
1833,2.108135,2.124454,82.1174,4.196429,,5270,-4.639757,2.362524,92.7632,2.96472
1834,2.106275,2.125039,82.1401,4.196429,,5271,-4.639757,2.363813,92.8138,2.96317
1835,2.103485,2.125623,82.1626,4.196739,,5272,-4.639757,2.365102,92.8644,2.96224
1836,2.099144,2.126206,82.1852,4.196739,,5273,-4.640067,2.366391,92.9151,2.96162
1837,2.095114,2.126788,82.2077,4.196739,,5274,-4.640067,2.36768,92.9657,2.961309
1838,2.093564,2.12737,82.2302,4.196739,,5275,-4.640067,2.368968,93.0163,2.961309
1839,2.090774,2.127951,82.2526,4.196739,,5276,-4.639757,2.370257,93.0669,2.959449
1840,2.087674,2.128531,82.275,4.196429,,5277,-4.639757,2.371546,93.1175,2.957899
1841,2.085504,2.12911,82.2974,4.196429,,5278,-4.640067,2.372835,93.1681,2.956659
1842,2.082093,2.129688,82.3198,4.196429,,5279,-4.640067,2.374124,93.2187,2.956659
1843,2.079613,2.130266,82.3421,4.196429,,5280,-4.640067,2.375413,93.2693,2.955729
1844,2.076513,2.130843,82.3644,4.196739,,5281,-4.640067,2.376702,93.3199,2.954179
1845,2.073103,2.131419,82.3867,4.196739,,5282,-4.640067,2.377991,93.3705,2.953249
1846,2.070933,2.131994,82.4089,4.196739,,5283,-4.640067,2.37928,93.4211,2.952629
1847,2.067832,2.132568,82.4311,4.196739,,5284,-4.640067,2.380569,93.4717,2.951389
1848,2.066282,2.133142,82.4533,4.196429,,5285,-4.640067,2.381857,93.5223,2.951079
1849,2.061632,2.133715,82.4754,4.196739,,5286,-4.640067,2.383146,93.573,2.950149
1850,2.059152,2.134287,82.4975,4.196739,,5287,-4.640067,2.384435,93.6236,2.948599
1851,2.056982,2.134858,82.5196,4.196739,,5288,-4.639757,2.385724,93.6742,2.946738
1852,2.053262,2.135429,82.5416,4.196739,,5289,-4.639757,2.387013,93.7248,2.946429
1853,2.051711,2.135999,82.5637,4.196739,,5290,-4.640067,2.388302,93.7754,2.946429
1854,2.049541,2.136568,82.5857,4.196739,,5291,-4.640067,2.389591,93.826,2.946429
1855,2.044581,2.137136,82.6076,4.196739,,5292,-4.640067,2.39088,93.8766,2.943328
1856,2.040551,2.137703,82.6295,4.196739,,5293,-4.640067,2.392169,93.9272,2.942398
1857,2.039931,2.138269,82.6515,4.196429,,5294,-4.639757,2.393457,93.9778,2.941778
1858,2.0359,2.138835,82.6733,4.196429,,5295,-4.639757,2.394746,94.0284,2.941468
1859,2.03559,2.1394,82.6952,4.196739,,5296,-4.639757,2.396035,94.079,2.939608
1860,2.02939,2.139964,82.717,4.196739,,5297,-4.639757,2.397324,94.1296,2.938368
1861,2.02846,2.140527,82.7387,4.196739,,5298,-4.640067,2.398613,94.1802,2.938368
1862,2.02474,2.14109,82.7605,4.196739,,5299,-4.640067,2.399902,94.2308,2.936508
1863,2.022259,2.141652,82.7822,4.196739,,5300,-4.640067,2.401191,94.2815,2.935578
1864,2.017919,2.142212,82.8038,4.196429,,5301,-4.640067,2.402479,94.3321,2.933408
1865,2.016989,2.142772,82.8255,4.196429,,5302,-4.640067,2.403768,94.3827,2.932478
1866,2.016369,2.143332,82.8472,4.196739,,5303,-4.640067,2.405057,94.4333,2.931548
1867,2.011409,2.143891,82.8688,4.196739,,5304,-4.640067,2.406346,94.4839,2.930928
1868,2.008929,2.144449,82.8903,4.196429,,5305,-4.640067,2.407635,94.5345,2.929378
1869,2.004898,2.145006,82.9118,4.196429,,5306,-4.639757,2.408924,94.5851,2.928757
1870,2.003348,2.145563,82.9334,4.196429,,5307,-4.640067,2.410213,94.6357,2.928137
1871,2.000868,2.146119,82.9548,4.196429,,5308,-4.640377,2.411502,94.6863,2.926277
1872,1.996838,2.146673,82.9763,4.196429,,5309,-4.640067,2.412791,94.7369,2.925967
1873,1.994668,2.147227,82.9977,4.196739,,5310,-4.640067,2.41408,94.7875,2.922557
1874,1.990637,2.14778,83.0191,4.196739,,5311,-4.640067,2.415369,94.8381,2.922247
1875,1.987537,2.148332,83.0404,4.196739,,5312,-4.640067,2.416657,94.8888,2.921937
1876,1.985677,2.148884,83.0617,4.196739,,5313,-4.640067,2.417946,94.9394,2.920697
1877,1.984747,2.149435,83.0831,4.196739,,5314,-4.639757,2.419235,94.99,2.920697
1878,1.981337,2.149986,83.1043,4.196739,,5315,-4.639757,2.420524,95.0406,2.919147
1879,1.978547,2.150535,83.1256,4.196739,,5316,-4.639757,2.421813,95.0912,2.916977
1880,1.977307,2.151084,83.1468,4.196739,,5317,-4.639757,2.423102,95.1418,2.916357
