测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2918,0.694754,2.485586,98.0558,4.197359,,6107,-1.449963,1.171451,45.9763,3.557478
2919,0.694754,2.485779,98.0634,4.197359,,6108,-1.449963,1.171853,45.9921,3.557478
2920,0.694754,2.485972,98.071,4.197359,,6109,-1.449653,1.172256,46.0079,3.556858
2921,0.694754,2.486165,98.0786,4.197359,,6110,-1.449653,1.172659,46.0237,3.556858
2922,0.694754,2.486358,98.0862,4.197359,,6111,-1.449653,1.173061,46.0396,3.556858
2923,0.694754,2.486551,98.0938,4.197359,,6112,-1.449963,1.173464,46.0554,3.556858
2924,0.694444,2.486743,98.1014,4.197359,,6113,-1.449963,1.173867,46.0712,3.556858
2925,0.694444,2.486936,98.1091,4.197359,,6114,-1.449963,1.17427,46.087,3.556858
2926,0.694444,2.487129,98.1167,4.197359,,6115,-1.449653,1.174672,46.1028,3.556548
2927,0.691034,2.487321,98.1242,4.197359,,6116,-1.449653,1.175075,46.1186,3.556548
2928,0.691034,2.487513,98.1318,4.197359,,6117,-1.449653,1.175478,46.1344,3.556548
2929,0.691034,2.487705,98.1394,4.197359,,6118,-1.449653,1.175881,46.1502,3.556548
2930,0.688244,2.487896,98.1469,4.197049,,6119,-1.449653,1.176283,46.166,3.556548
2931,0.688244,2.488087,98.1545,4.197049,,6120,-1.449653,1.176686,46.1818,3.556548
2932,0.688244,2.488279,98.162,4.197049,,6121,-1.449343,1.177088,46.1976,3.556238
2933,0.688244,2.48847,98.1696,4.197049,,6122,-1.449343,1.177491,46.2134,3.556238
2934,0.688244,2.488661,98.1771,4.197049,,6123,-1.449343,1.177894,46.2292,3.556238
2935,0.688244,2.488852,98.1846,4.197049,,6124,-1.449343,1.178296,46.245,3.556238
2936,0.686384,2.489043,98.1922,4.197049,,6125,-1.449343,1.178699,46.2608,3.556238
2937,0.686384,2.489233,98.1997,4.197049,,6126,-1.449343,1.179101,46.2766,3.556238
2938,0.686384,2.489424,98.2072,4.197049,,6127,-1.449343,1.179504,46.2924,3.555928
2939,0.684834,2.489614,98.2147,4.197049,,6128,-1.449343,1.179907,46.3082,3.555928
2940,0.684834,2.489805,98.2222,4.197049,,6129,-1.449343,1.180309,46.324,3.555928
2941,0.684834,2.489995,98.2297,4.197049,,6130,-1.449653,1.180712,46.3398,3.554378
2942,0.682974,2.490185,98.2372,4.197049,,6131,-1.449653,1.181115,46.3556,3.554378
2943,0.682974,2.490374,98.2447,4.197359,,6132,-1.449653,1.181517,46.3714,3.554378
2944,0.682974,2.490564,98.2522,4.197359,,6133,-1.449653,1.18192,46.3872,3.554378
2945,0.681114,2.490753,98.2596,4.197359,,6134,-1.449653,1.182323,46.403,3.554378
2946,0.681114,2.490942,98.2671,4.197359,,6135,-1.449653,1.182725,46.4188,3.554378
2947,0.681114,2.491132,98.2746,4.197359,,6136,-1.449653,1.183128,46.4346,3.553447
2948,0.680184,2.491321,98.282,4.197669,,6137,-1.449653,1.183531,46.4504,3.553447
2949,0.680184,2.491509,98.2895,4.197669,,6138,-1.449653,1.183933,46.4662,3.553447
2950,0.680184,2.491699,98.2969,4.197669,,6139,-1.449653,1.184336,46.482,3.553447
2951,0.680184,2.491887,98.3044,4.197669,,6140,-1.449653,1.184739,46.4979,3.553447
2952,0.680184,2.492076,98.3118,4.197669,,6141,-1.449653,1.185141,46.5137,3.553447
2953,0.680184,2.492265,98.3193,4.197669,,6142,-1.449033,1.185544,46.5295,3.553137
2954,0.678633,2.492454,98.3267,4.197669,,6143,-1.449033,1.185946,46.5453,3.553137
2955,0.678633,2.492642,98.3342,4.197669,,6144,-1.449033,1.186349,46.561,3.553137
2956,0.678633,2.492831,98.3416,4.197669,,6145,-1.449033,1.186751,46.5768,3.553137
2957,0.677393,2.493019,98.349,4.197669,,6146,-1.449033,1.187154,46.5926,3.553137
2958,0.677393,2.493207,98.3564,4.197359,,6147,-1.449033,1.187557,46.6084,3.553137
2959,0.677393,2.493395,98.3639,4.197359,,6148,-1.449653,1.187959,46.6242,3.552517
2960,0.673673,2.493582,98.3712,4.197359,,6149,-1.449653,1.188362,46.6401,3.552517
2961,0.673673,2.49377,98.3786,4.197359,,6150,-1.449653,1.188765,46.6559,3.552517
2962,0.673673,2.493957,98.386,4.197359,,6151,-1.449653,1.189167,46.6717,3.551587
2963,0.672743,2.494143,98.3934,4.197359,,6152,-1.449653,1.18957,46.6875,3.551587
2964,0.672743,2.49433,98.4008,4.197359,,6153,-1.449653,1.189973,46.7033,3.551587
2965,0.672743,2.494517,98.4081,4.197359,,6154,-1.449653,1.190375,46.7191,3.551587
2966,0.672743,2.494704,98.4155,4.197359,,6155,-1.449653,1.190778,46.7349,3.551587
2967,0.672743,2.494891,98.4229,4.197359,,6156,-1.449653,1.191181,46.7507,3.551587
2968,0.672743,2.495078,98.4302,4.197359,,6157,-1.449653,1.191583,46.7665,3.551587
2969,0.670263,2.495264,98.4376,4.197049,,6158,-1.449653,1.191986,46.7823,3.551277
2970,0.670263,2.49545,98.4449,4.197049,,6159,-1.449653,1.192389,46.7981,3.551277
2971,0.670263,2.495636,98.4523,4.197049,,6160,-1.449653,1.192791,46.8139,3.551277
2972,0.667783,2.495822,98.4596,4.197049,,6161,-1.449653,1.193194,46.8297,3.551277
2973,0.667783,2.496007,98.4669,4.197359,,6162,-1.449653,1.193597,46.8455,3.551277
2974,0.667783,2.496193,98.4742,4.197359,,6163,-1.449653,1.193999,46.8613,3.551277
2975,0.667163,2.496378,98.4815,4.197359,,6164,-1.449653,1.194402,46.8771,3.551277
2976,0.667163,2.496564,98.4889,4.197359,,6165,-1.449653,1.194805,46.8929,3.551277
2977,0.667163,2.496749,98.4962,4.197359,,6166,-1.449653,1.195207,46.9087,3.550967
2978,0.666543,2.496934,98.5035,4.197359,,6167,-1.449653,1.19561,46.9245,3.550967
2979,0.666543,2.497119,98.5108,4.197359,,6168,-1.449653,1.196013,46.9403,3.550967
2980,0.666543,2.497304,98.5181,4.197359,,6169,-1.449653,1.196415,46.9561,3.550657
2981,0.664993,2.497489,98.5254,4.197359,,6170,-1.449653,1.196818,46.9719,3.550657
2982,0.664993,2.497674,98.5326,4.197359,,6171,-1.449653,1.197221,46.9877,3.550657
2983,0.664993,2.497859,98.5399,4.197359,,6172,-1.449653,1.197623,47.0035,3.550657
2984,0.663132,2.498043,98.5472,4.197359,,6173,-1.449653,1.198026,47.0193,3.550037
2985,0.663132,2.498227,98.5545,4.197359,,6174,-1.449653,1.198429,47.0352,3.550037
2986,0.663132,2.498411,98.5617,4.197359,,6175,-1.449653,1.198832,47.051,3.550037
2987,0.662202,2.498595,98.569,4.197359,,6176,-1.449653,1.199234,47.0668,3.549107
2988,0.662202,2.498779,98.5763,4.197359,,6177,-1.449653,1.199637,47.0826,3.549107
2989,0.662202,2.498963,98.5835,4.197359,,6178,-1.449653,1.20004,47.0984,3.549107
2990,0.660032,2.499146,98.5907,4.197359,,6179,-1.449653,1.200442,47.1142,3.549107
2991,0.660032,2.49933,98.598,4.197049,,6180,-1.449653,1.200845,47.13,3.549107
2992,0.660032,2.499513,98.6052,4.197049,,6181,-1.449653,1.201248,47.1458,3.549107
2993,0.660032,2.499696,98.6124,4.197049,,6182,-1.449653,1.20165,47.1616,3.547867
2994,0.659102,2.499879,98.6197,4.197049,,6183,-1.449653,1.202053,47.1774,3.547867
2995,0.659102,2.500062,98.6269,4.197049,,6184,-1.449653,1.202456,47.1932,3.547867
2996,0.658482,2.500245,98.6341,4.197359,,6185,-1.449653,1.202858,47.209,3.547867
2997,0.658482,2.500428,98.6413,4.197359,,6186,-1.449653,1.203261,47.2248,3.547867
2998,0.658482,2.500611,98.6485,4.197359,,6187,-1.449343,1.203664,47.2406,3.547867
2999,0.658482,2.500794,98.6557,4.197359,,6188,-1.449343,1.204066,47.2564,3.547867
3000,0.657242,2.500977,98.663,4.197359,,6189,-1.449343,1.204469,47.2722,3.547867
3001,0.657242,2.501159,98.6702,4.197359,,6190,-1.449343,1.204871,47.288,3.547867
3002,0.657242,2.501342,98.6774,4.197359,,6191,-1.449963,1.205274,47.3038,3.547867
3003,0.655692,2.501524,98.6845,4.197359,,6192,-1.449963,1.205677,47.3196,3.547867
3004,0.655692,2.501706,98.6917,4.197359,,6193,-1.449653,1.20608,47.3354,3.547247
3005,0.653832,2.501888,98.6989,4.197359,,6194,-1.449653,1.206482,47.3512,3.547247
3006,0.653832,2.502069,98.7061,4.197359,,6195,-1.449653,1.206885,47.367,3.547247
3007,0.653832,2.502251,98.7132,4.197359,,6196,-1.449653,1.207288,47.3828,3.547247
3008,0.653832,2.502433,98.7204,4.197359,,6197,-1.449963,1.20769,47.3986,3.547247
3009,0.651662,2.502614,98.7275,4.197359,,6198,-1.449963,1.208093,47.4145,3.547247
3010,0.651662,2.502795,98.7347,4.197359,,6199,-1.449963,1.208496,47.4303,3.547247
3011,0.651662,2.502976,98.7418,4.197359,,6200,-1.449653,1.208899,47.4461,3.546937
3012,0.651662,2.503157,98.7489,4.197359,,6201,-1.449653,1.209301,47.4619,3.546937
3013,0.651662,2.503338,98.7561,4.197359,,6202,-1.449653,1.209704,47.4777,3.546937
3014,0.651662,2.503519,98.7632,4.197359,,6203,-1.449343,1.210107,47.4935,3.546317
3015,0.650422,2.503699,98.7704,4.197359,,6204,-1.449343,1.210509,47.5093,3.546317
3016,0.650422,2.50388,98.7775,4.197359,,6205,-1.449343,1.210912,47.5251,3.546317
3017,0.650422,2.504061,98.7846,4.197359,,6206,-1.449343,1.211314,47.5409,3.546007
3018,0.648251,2.504241,98.7917,4.197359,,6207,-1.449343,1.211717,47.5567,3.546007
3019,0.648251,2.504421,98.7988,4.197359,,6208,-1.449343,1.21212,47.5725,3.546007
3020,0.648251,2.504601,98.8059,4.197359,,6209,-1.449343,1.212522,47.5883,3.545697
3021,0.647631,2.504781,98.813,4.197359,,6210,-1.449343,1.212925,47.6041,3.545697
3022,0.647631,2.504961,98.8201,4.197359,,6211,-1.449343,1.213327,47.6199,3.545697
3023,0.647631,2.505141,98.8272,4.197359,,6212,-1.449343,1.21373,47.6357,3.545387
3024,0.647011,2.50532,98.8343,4.197359,,6213,-1.449343,1.214133,47.6515,3.545387
3025,0.647011,2.5055,98.8414,4.197359,,6214,-1.449343,1.214535,47.6673,3.545387
3026,0.647011,2.50568,98.8485,4.197359,,6215,-1.449343,1.214938,47.6831,3.545387
3027,0.642981,2.505858,98.8555,4.197359,,6216,-1.449343,1.21534,47.6989,3.545387
3028,0.642981,2.506037,98.8626,4.197359,,6217,-1.449343,1.215743,47.7147,3.545387
3029,0.642361,2.506216,98.8696,4.197359,,6218,-1.449343,1.216146,47.7305,3.544147
3030,0.642361,2.506394,98.8767,4.197669,,6219,-1.449343,1.216548,47.7463,3.544147
3031,0.642361,2.506572,98.8837,4.197669,,6220,-1.449343,1.216951,47.7621,3.544147
3032,0.642361,2.506751,98.8907,4.197669,,6221,-1.449343,1.217353,47.7779,3.544147
3033,0.641741,2.506929,98.8978,4.197359,,6222,-1.449343,1.217756,47.7937,3.544147
3034,0.641741,2.507107,98.9048,4.197359,,6223,-1.449343,1.218159,47.8095,3.544147
3035,0.640811,2.507285,98.9118,4.197359,,6224,-1.449963,1.218561,47.8253,3.543527
3036,0.640811,2.507463,98.9188,4.197359,,6225,-1.449963,1.218964,47.8411,3.543527
3037,0.640811,2.507641,98.9259,4.197359,,6226,-1.449963,1.219367,47.8569,3.543527
3038,0.640811,2.507819,98.9329,4.197359,,6227,-1.449963,1.21977,47.8727,3.542907
3039,0.639261,2.507997,98.9399,4.197359,,6228,-1.449963,1.220172,47.8885,3.542907
3040,0.639261,2.508174,98.9469,4.197359,,6229,-1.449963,1.220575,47.9043,3.542907
3041,0.639261,2.508352,98.9539,4.197359,,6230,-1.449963,1.220978,47.9201,3.542287
3042,0.637401,2.508529,98.9609,4.197359,,6231,-1.449963,1.221381,47.936,3.542287
3043,0.637401,2.508706,98.9679,4.197359,,6232,-1.449963,1.221783,47.9518,3.542287
3044,0.637401,2.508883,98.9749,4.197359,,6233,-1.449963,1.222186,47.9676,3.541977
3045,0.637401,2.50906,98.9818,4.197359,,6234,-1.449963,1.222589,47.9834,3.541977
3046,0.637401,2.509237,98.9888,4.197359,,6235,-1.449963,1.222992,47.9992,3.541977
3047,0.637401,2.509414,98.9958,4.197359,,6236,-1.449963,1.223395,48.015,3.541667
3048,0.637091,2.509591,99.0028,4.197359,,6237,-1.449963,1.223797,48.0308,3.541667
3049,0.637091,2.509768,99.0098,4.197359,,6238,-1.449963,1.2242,48.0466,3.541667
3050,0.637091,2.509945,99.0168,4.197359,,6239,-1.449963,1.224603,48.0624,3.541667
3051,0.633991,2.510121,99.0237,4.197359,,6240,-1.449963,1.225006,48.0782,3.541667
3052,0.633991,2.510298,99.0307,4.197359,,6241,-1.449963,1.225408,48.094,3.541667
3053,0.633991,2.510473,99.0376,4.197359,,6242,-1.449963,1.225811,48.1098,3.541357
3054,0.633371,2.510649,99.0445,4.197359,,6243,-1.449963,1.226214,48.1256,3.541357
3055,0.633371,2.510825,99.0515,4.197359,,6244,-1.449963,1.226617,48.1414,3.541357
3056,0.633371,2.511001,99.0584,4.197359,,6245,-1.449963,1.227019,48.1573,3.541357
3057,0.6312,2.511177,99.0653,4.197359,,6246,-1.449963,1.227422,48.1731,3.541047
3058,0.6312,2.511352,99.0723,4.197359,,6247,-1.449963,1.227825,48.1889,3.541047
3059,0.63027,2.511527,99.0792,4.197359,,6248,-1.449963,1.228228,48.2047,3.541047
3060,0.63027,2.511702,99.0861,4.197359,,6249,-1.449963,1.228631,48.2205,3.541047
3061,0.63027,2.511877,99.093,4.197359,,6250,-1.449963,1.229033,48.2363,3.541047
3062,0.63027,2.512052,99.0999,4.197359,,6251,-1.449963,1.229436,48.2521,3.541047
3063,0.62934,2.512227,99.1068,4.197359,,6252,-1.449963,1.229839,48.2679,3.541047
3064,0.62934,2.512402,99.1137,4.197359,,6253,-1.449963,1.230242,48.2837,3.541047
3065,0.62934,2.512577,99.1206,4.197359,,6254,-1.449653,1.230644,48.2995,3.540737
3066,0.62841,2.512751,99.1275,4.197669,,6255,-1.449653,1.231047,48.3153,3.540737
3067,0.62841,2.512926,99.1343,4.197669,,6256,-1.449653,1.23145,48.3311,3.540737
3068,0.62717,2.5131,99.1412,4.197669,,6257,-1.449653,1.231852,48.3469,3.540737
3069,0.62717,2.513274,99.1481,4.197669,,6258,-1.449653,1.232255,48.3627,3.540426
3070,0.62717,2.513448,99.155,4.197669,,6259,-1.449653,1.232658,48.3785,3.540426
3071,0.62717,2.513623,99.1618,4.197669,,6260,-1.449653,1.23306,48.3943,3.540426
3072,0.62531,2.513797,99.1687,4.197359,,6261,-1.449653,1.233463,48.4102,3.540117
3073,0.62531,2.51397,99.1755,4.197359,,6262,-1.449653,1.233866,48.426,3.540117
3074,0.62531,2.514144,99.1824,4.197359,,6263,-1.449653,1.234268,48.4418,3.540117
3075,0.62531,2.514318,99.1892,4.197359,,6264,-1.449653,1.234671,48.4576,3.539496
3076,0.62531,2.514491,99.1961,4.197359,,6265,-1.449653,1.235074,48.4734,3.539496
3077,0.62531,2.514665,99.2029,4.197359,,6266,-1.449653,1.235476,48.4892,3.539496
3078,0.62531,2.514839,99.2098,4.197359,,6267,-1.449963,1.235879,48.505,3.538566
3079,0.62531,2.515012,99.2167,4.197359,,6268,-1.449963,1.236282,48.5208,3.538566
3080,0.62531,2.515186,99.2235,4.197359,,6269,-1.449963,1.236685,48.5366,3.538566
3081,0.6219,2.515359,99.2303,4.197359,,6270,-1.449963,1.237087,48.5524,3.538256
3082,0.6219,2.515532,99.2371,4.197359,,6271,-1.449963,1.23749,48.5682,3.538256
3083,0.6219,2.515704,99.2439,4.197359,,6272,-1.449963,1.237893,48.584,3.538256
3084,0.62066,2.515877,99.2508,4.197359,,6273,-1.449963,1.238296,48.5998,3.537946
3085,0.62066,2.516049,99.2576,4.197359,,6274,-1.449963,1.238699,48.6156,3.537946
3086,0.62066,2.516222,99.2644,4.197359,,6275,-1.449963,1.239101,48.6314,3.537946
3087,0.61942,2.516394,99.2711,4.197359,,6276,-1.449343,1.239504,48.6472,3.537637
3088,0.61942,2.516566,99.2779,4.197359,,6277,-1.449343,1.239907,48.663,3.537637
3089,0.61942,2.516738,99.2847,4.197359,,6278,-1.449343,1.240309,48.6788,3.537637
3090,0.61942,2.51691,99.2915,4.197359,,6279,-1.449963,1.240712,48.6947,3.537326
3091,0.61942,2.517082,99.2983,4.197359,,6280,-1.449963,1.241115,48.7105,3.537326
3092,0.61942,2.517254,99.3051,4.197359,,6281,-1.449963,1.241517,48.7263,3.537326
3093,0.616009,2.517425,99.3118,4.197359,,6282,-1.449343,1.24192,48.7421,3.537326
3094,0.616009,2.517596,99.3186,4.197359,,6283,-1.449343,1.242323,48.7579,3.537326
3095,0.616009,2.517767,99.3253,4.197359,,6284,-1.449343,1.242725,48.7737,3.537326
3096,0.615389,2.517938,99.3321,4.197359,,6285,-1.449033,1.243128,48.7895,3.536396
3097,0.615389,2.518109,99.3388,4.197359,,6286,-1.449033,1.24353,48.8053,3.536396
3098,0.615389,2.51828,99.3456,4.197359,,6287,-1.449033,1.243933,48.8211,3.536396
3099,0.615079,2.518451,99.3523,4.197359,,6288,-1.449033,1.244335,48.8369,3.536396
3100,0.615079,2.518622,99.359,4.197359,,6289,-1.449033,1.244738,48.8527,3.536396
3101,0.615079,2.518793,99.3658,4.197359,,6290,-1.449033,1.24514,48.8685,3.536396
3102,0.613839,2.518963,99.3725,4.197359,,6291,-1.449343,1.245543,48.8843,3.535776
3103,0.613839,2.519134,99.3792,4.197359,,6292,-1.449343,1.245945,48.9001,3.535776
3104,0.613839,2.519304,99.386,4.197359,,6293,-1.449343,1.246348,48.9159,3.535776
3105,0.612599,2.519474,99.3927,4.197359,,6294,-1.449963,1.246751,48.9317,3.535466
3106,0.612599,2.519644,99.3994,4.197359,,6295,-1.449963,1.247154,48.9475,3.535466
3107,0.612599,2.519815,99.4061,4.197359,,6296,-1.449963,1.247556,48.9633,3.535466
3108,0.610739,2.519984,99.4128,4.197978,,6297,-1.449963,1.247959,48.9791,3.535466
3109,0.610739,2.520154,99.4195,4.197978,,6298,-1.449963,1.248362,48.9949,3.535466
3110,0.610739,2.520324,99.4262,4.197978,,6299,-1.449963,1.248765,49.0107,3.535466
3111,0.610119,2.520493,99.4329,4.197978,,6300,-1.449963,1.249167,49.0265,3.535466
3112,0.610119,2.520663,99.4396,4.197978,,6301,-1.449963,1.24957,49.0423,3.535466
3113,0.610119,2.520832,99.4462,4.197978,,6302,-1.449963,1.249973,49.0581,3.535466
3114,0.609499,2.521001,99.4529,4.197669,,6303,-1.450273,1.250376,49.0739,3.534536
3115,0.609499,2.521171,99.4596,4.197669,,6304,-1.450273,1.250779,49.0897,3.534536
3116,0.609499,2.52134,99.4663,4.197669,,6305,-1.450273,1.251181,49.1056,3.534536
3117,0.607639,2.521509,99.4729,4.197669,,6306,-1.449963,1.251584,49.1214,3.534536
3118,0.607639,2.521677,99.4796,4.197669,,6307,-1.449963,1.251987,49.1372,3.534536
3119,0.607639,2.521846,99.4863,4.197669,,6308,-1.449963,1.25239,49.153,3.534536
3120,0.607019,2.522015,99.4929,4.197359,,6309,-1.450273,1.252793,49.1688,3.534536
3121,0.607019,2.522184,99.4996,4.197359,,6310,-1.450273,1.253196,49.1846,3.534536
3122,0.607019,2.522352,99.5062,4.197359,,6311,-1.450273,1.253598,49.2004,3.534536
3123,0.606399,2.522521,99.5128,4.197049,,6312,-1.449963,1.254001,49.2162,3.533296
3124,0.606399,2.522689,99.5195,4.197049,,6313,-1.449963,1.254404,49.232,3.533296
3125,0.606399,2.522857,99.5261,4.197049,,6314,-1.449963,1.254807,49.2478,3.533296
3126,0.604849,2.523026,99.5328,4.197049,,6315,-1.449963,1.255209,49.2636,3.533296
3127,0.604849,2.523194,99.5394,4.197049,,6316,-1.449963,1.255612,49.2794,3.533296
3128,0.604849,2.523361,99.546,4.197049,,6317,-1.449963,1.256015,49.2953,3.533296
3129,0.604539,2.52353,99.5527,4.197049,,6318,-1.449963,1.256418,49.3111,3.532366
3130,0.604539,2.523697,99.5593,4.197049,,6319,-1.449963,1.256821,49.3269,3.532366
3131,0.604539,2.523865,99.5659,4.197049,,6320,-1.449963,1.257223,49.3427,3.532366
3132,0.602989,2.524033,99.5725,4.197049,,6321,-1.449343,1.257626,49.3585,3.531746
3133,0.602989,2.5242,99.5791,4.197049,,6322,-1.449343,1.258029,49.3743,3.531746
3134,0.602989,2.524368,99.5857,4.197049,,6323,-1.449343,1.258431,49.3901,3.531746
3135,0.600818,2.524535,99.5923,4.196739,,6324,-1.449343,1.258834,49.4059,3.531746
3136,0.600818,2.524702,99.5989,4.196739,,6325,-1.449343,1.259236,49.4217,3.531746
3137,0.600818,2.524868,99.6055,4.196739,,6326,-1.449343,1.259639,49.4375,3.531746
3138,0.599578,2.525035,99.612,4.197359,,6327,-1.449343,1.260041,49.4533,3.531746
3139,0.599578,2.525202,99.6186,4.197359,,6328,-1.449343,1.260444,49.4691,3.531746
3140,0.599578,2.525368,99.6252,4.197359,,6329,-1.449343,1.260847,49.4849,3.531746
3141,0.599268,2.525535,99.6318,4.197049,,6330,-1.449343,1.261249,49.5007,3.531126
3142,0.599268,2.525701,99.6383,4.197049,,6331,-1.449343,1.261652,49.5165,3.531126
3143,0.599268,2.525867,99.6449,4.197049,,6332,-1.449343,1.262054,49.5323,3.531126
3144,0.597718,2.526034,99.6514,4.197049,,6333,-1.449653,1.262457,49.5481,3.531126
3145,0.597718,2.5262,99.658,4.197049,,6334,-1.449653,1.26286,49.5639,3.531126
3146,0.597718,2.526366,99.6645,4.197049,,6335,-1.449653,1.263263,49.5797,3.531126
3147,0.597098,2.526531,99.6711,4.197049,,6336,-1.449653,1.263665,49.5955,3.531126
3148,0.597098,2.526697,99.6776,4.197049,,6337,-1.449653,1.264068,49.6113,3.530506
3149,0.597098,2.526863,99.6842,4.197049,,6338,-1.449653,1.264471,49.6271,3.530506
3150,0.596168,2.527029,99.6907,4.197049,,6339,-1.449653,1.264873,49.6429,3.530506
3151,0.596168,2.527194,99.6972,4.197049,,6340,-1.449653,1.265276,49.6587,3.530506
3152,0.596168,2.52736,99.7038,4.197049,,6341,-1.449653,1.265679,49.6745,3.530506
3153,0.594928,2.527525,99.7103,4.197049,,6342,-1.449653,1.266081,49.6903,3.530506
3154,0.594928,2.527691,99.7168,4.197049,,6343,-1.449653,1.266484,49.7061,3.530506
3155,0.594928,2.527856,99.7233,4.197049,,6344,-1.449653,1.266887,49.7219,3.530506
3156,0.593998,2.528021,99.7298,4.197359,,6345,-1.449653,1.267289,49.7377,3.530506
3157,0.593998,2.528186,99.7363,4.197359,,6346,-1.449343,1.267692,49.7535,3.530196
3158,0.593998,2.528351,99.7429,4.197359,,6347,-1.449343,1.268095,49.7693,3.530196
3159,0.592448,2.528515,99.7493,4.197359,,6348,-1.449343,1.268497,49.7851,3.530196
3160,0.592448,2.52868,99.7558,4.197359,,6349,-1.449343,1.2689,49.8009,3.529886
3161,0.592448,2.528845,99.7623,4.197359,,6350,-1.449343,1.269302,49.8167,3.529886
3162,0.591828,2.529009,99.7688,4.197359,,6351,-1.449343,1.269705,49.8325,3.529886
3163,0.591828,2.529173,99.7753,4.197359,,6352,-1.449343,1.270108,49.8484,3.529266
3164,0.591828,2.529338,99.7818,4.197359,,6353,-1.449343,1.27051,49.8642,3.529266
3165,0.591828,2.529502,99.7883,4.197049,,6354,-1.449343,1.270913,49.88,3.529266
3166,0.591828,2.529666,99.7948,4.197049,,6355,-1.449343,1.271315,49.8958,3.528646
3167,0.591828,2.529831,99.8012,4.197049,,6356,-1.449343,1.271718,49.9115,3.528646
3168,0.589348,2.529994,99.8077,4.197359,,6357,-1.449343,1.27212,49.9274,3.528646
3169,0.589348,2.530158,99.8142,4.197359,,6358,-1.449343,1.272523,49.9432,3.527716
3170,0.589348,2.530322,99.8206,4.197359,,6359,-1.449343,1.272926,49.959,3.527716
3171,0.589658,2.530486,99.8271,4.197049,,6360,-1.449343,1.273328,49.9748,3.527716
3172,0.589658,2.53065,99.8335,4.197049,,6361,-1.449653,1.273731,49.9906,3.526786
3173,0.589658,2.530813,99.84,4.197049,,6362,-1.449653,1.274134,50.0064,3.526786
3174,0.587488,2.530977,99.8464,4.197359,,6363,-1.449963,1.274536,50.0222,3.526786
3175,0.587488,2.53114,99.8529,4.197359,,6364,-1.449963,1.274939,50.038,3.526476
3176,0.587488,2.531303,99.8593,4.197359,,6365,-1.449963,1.275342,50.0538,3.526476
3177,0.587178,2.531466,99.8657,4.197049,,6366,-1.449963,1.275745,50.0696,3.526476
3178,0.587178,2.531629,99.8722,4.197049,,6367,-1.449963,1.276147,50.0854,3.526476
3179,0.587178,2.531792,99.8786,4.197049,,6368,-1.449963,1.27655,50.1012,3.526476
3180,0.586248,2.531955,99.885,4.197359,,6369,-1.449963,1.276953,50.117,3.526476
