测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2217,2.899926,1.785732,66.8302,4.082651,,6457,-2.899616,1.788176,68.8162,3.345424
2218,2.899926,1.786538,66.8604,4.082651,,6458,-2.899616,1.788981,68.8472,3.345114
2219,2.899616,1.787343,66.8905,4.082651,,6459,-2.899616,1.789786,68.8782,3.345114
2220,2.899616,1.788149,66.9207,4.083581,,6460,-2.899616,1.790592,68.9092,3.345114
2221,2.899616,1.788954,66.9508,4.083581,,6461,-2.899616,1.791397,68.9401,3.344804
2222,2.899616,1.78976,66.9809,4.084511,,6462,-2.899616,1.792203,68.9712,3.344804
2223,2.899616,1.790565,67.0111,4.084511,,6463,-2.899616,1.793008,69.0022,3.344184
2224,2.899616,1.791371,67.0412,4.084511,,6464,-2.899616,1.793814,69.0331,3.344184
2225,2.899616,1.792176,67.0714,4.085442,,6465,-2.899616,1.794619,69.0641,3.344184
2226,2.899616,1.792982,67.1015,4.085442,,6466,-2.899616,1.795425,69.0951,3.343254
2227,2.899616,1.793787,67.1317,4.085442,,6467,-2.899616,1.79623,69.1261,3.343254
2228,2.899616,1.794592,67.1618,4.085752,,6468,-2.899616,1.797036,69.1571,3.343254
2229,2.899616,1.795398,67.192,4.085752,,6469,-2.899616,1.797841,69.1881,3.343254
2230,2.899616,1.796203,67.2221,4.085752,,6470,-2.899616,1.798646,69.2191,3.343254
2231,2.899616,1.797009,67.2522,4.086061,,6471,-2.899616,1.799452,69.2501,3.343254
2232,2.899616,1.797814,67.2824,4.086061,,6472,-2.899926,1.800257,69.2811,3.343254
2233,2.899616,1.79862,67.3125,4.086061,,6473,-2.899926,1.801063,69.3121,3.343254
2234,2.899616,1.799425,67.3427,4.087922,,6474,-2.899926,1.801868,69.3431,3.343254
2235,2.899616,1.800231,67.3728,4.087922,,6475,-2.899926,1.802674,69.3741,3.342944
2236,2.899616,1.801036,67.403,4.088542,,6476,-2.899926,1.80348,69.4051,3.342944
2237,2.899616,1.801841,67.4331,4.088542,,6477,-2.899926,1.804285,69.4361,3.342634
2238,2.899616,1.802647,67.4632,4.088542,,6478,-2.899926,1.805091,69.4671,3.342634
2239,2.899926,1.803452,67.4934,4.089782,,6479,-2.899926,1.805896,69.4981,3.342634
2240,2.899926,1.804258,67.5235,4.089782,,6480,-2.899926,1.806702,69.5291,3.341704
2241,2.899926,1.805063,67.5537,4.089782,,6481,-2.899926,1.807507,69.5601,3.341704
2242,2.899926,1.805869,67.5838,4.090092,,6482,-2.899926,1.808313,69.5911,3.340154
2243,2.899926,1.806675,67.614,4.090092,,6483,-2.899926,1.809118,69.6221,3.340154
2244,2.899926,1.80748,67.6441,4.090092,,6484,-2.899926,1.809924,69.6531,3.340154
2245,2.899926,1.808286,67.6743,4.090402,,6485,-2.899926,1.810729,69.6841,3.340154
2246,2.899926,1.809091,67.7044,4.090402,,6486,-2.899926,1.811535,69.7151,3.339844
2247,2.899616,1.809897,67.7346,4.090712,,6487,-2.899926,1.81234,69.7461,3.339844
2248,2.899616,1.810702,67.7647,4.090712,,6488,-2.899616,1.813146,69.7771,3.339844
2249,2.899616,1.811507,67.7949,4.090712,,6489,-2.899616,1.813951,69.8081,3.339844
2250,2.899616,1.812313,67.825,4.091022,,6490,-2.899616,1.814757,69.8391,3.339844
2251,2.899616,1.813118,67.8551,4.091022,,6491,-2.899616,1.815562,69.8701,3.339224
2252,2.899616,1.813924,67.8853,4.091022,,6492,-2.899616,1.816368,69.9011,3.339224
2253,2.899616,1.814729,67.9154,4.091952,,6493,-2.899616,1.817173,69.9321,3.339224
2254,2.899616,1.815535,67.9456,4.091952,,6494,-2.899616,1.817979,69.9631,3.338914
2255,2.899616,1.81634,67.9757,4.091952,,6495,-2.899616,1.818784,69.9941,3.338914
2256,2.899616,1.817146,68.0059,4.093192,,6496,-2.899616,1.819589,70.0251,3.338914
2257,2.899616,1.817951,68.036,4.093192,,6497,-2.899306,1.820395,70.0561,3.338914
2258,2.899616,1.818757,68.0661,4.093812,,6498,-2.899306,1.8212,70.0871,3.338914
2259,2.899616,1.819562,68.0963,4.093812,,6499,-2.899306,1.822006,70.1181,3.338294
2260,2.899616,1.820367,68.1264,4.093812,,6500,-2.899306,1.822811,70.1491,3.338294
2261,2.899926,1.821173,68.1566,4.095052,,6501,-2.899306,1.823616,70.1801,3.338294
2262,2.899926,1.821979,68.1867,4.095052,,6502,-2.899616,1.824422,70.2111,3.338294
2263,2.899926,1.822784,68.2169,4.095052,,6503,-2.899616,1.825227,70.2421,3.338294
2264,2.899926,1.82359,68.247,4.095982,,6504,-2.899616,1.826033,70.2731,3.338294
2265,2.899926,1.824395,68.2772,4.095982,,6505,-2.899616,1.826838,70.304,3.337363
2266,2.899926,1.825201,68.3073,4.095982,,6506,-2.899616,1.827644,70.3351,3.337363
2267,2.899926,1.826006,68.3375,4.096292,,6507,-2.899616,1.828449,70.3661,3.337363
2268,2.899926,1.826812,68.3676,4.096292,,6508,-2.899926,1.829255,70.397,3.337054
2269,2.899616,1.827617,68.3978,4.096602,,6509,-2.899926,1.83006,70.428,3.337054
2270,2.899616,1.828423,68.4279,4.096602,,6510,-2.899616,1.830866,70.459,3.337054
2271,2.899616,1.829228,68.458,4.096602,,6511,-2.899616,1.831671,70.49,3.334883
2272,2.899926,1.830034,68.4882,4.097842,,6512,-2.899616,1.832476,70.521,3.334883
2273,2.899926,1.830839,68.5183,4.097842,,6513,-2.899616,1.833282,70.552,3.334263
2274,2.899926,1.831645,68.5485,4.097842,,6514,-2.899616,1.834087,70.583,3.334263
2275,2.899926,1.83245,68.5786,4.098773,,6515,-2.899616,1.834893,70.614,3.334263
2276,2.899926,1.833256,68.6088,4.098773,,6516,-2.899616,1.835698,70.645,3.333953
2277,2.899926,1.834061,68.6389,4.098773,,6517,-2.899616,1.836504,70.676,3.333953
2278,2.899926,1.834867,68.6691,4.099082,,6518,-2.899616,1.837309,70.707,3.333953
2279,2.899926,1.835672,68.6992,4.099082,,6519,-2.899616,1.838115,70.738,3.333643
2280,2.899926,1.836478,68.7294,4.100012,,6520,-2.899616,1.83892,70.769,3.333643
2281,2.899926,1.837283,68.7595,4.100012,,6521,-2.899616,1.839725,70.8,3.333643
2282,2.899926,1.838089,68.7896,4.100012,,6522,-2.899616,1.840531,70.831,3.333643
2283,2.899926,1.838894,68.8198,4.101253,,6523,-2.899616,1.841336,70.862,3.333643
2284,2.899926,1.8397,68.8499,4.101253,,6524,-2.899616,1.842142,70.893,3.333643
2285,2.899926,1.840506,68.8801,4.101253,,6525,-2.899616,1.842947,70.924,3.333333
2286,2.899926,1.841311,68.9102,4.102182,,6526,-2.899616,1.843753,70.955,3.333333
2287,2.899926,1.842117,68.9404,4.102182,,6527,-2.899616,1.844558,70.986,3.333333
2288,2.899926,1.842922,68.9705,4.102182,,6528,-2.899616,1.845364,71.017,3.333333
2289,2.899616,1.843728,69.0007,4.102492,,6529,-2.899306,1.846169,71.048,3.333333
2290,2.899616,1.844533,69.0308,4.102492,,6530,-2.899306,1.846974,71.079,3.331473
2291,2.899616,1.845338,69.061,4.102492,,6531,-2.899306,1.84778,71.11,3.331473
2292,2.899616,1.846144,69.0911,4.102492,,6532,-2.899306,1.848585,71.141,3.331473
2293,2.899616,1.846949,69.1213,4.102492,,6533,-2.899306,1.84939,71.172,3.331163
2294,2.899616,1.847755,69.1514,4.103423,,6534,-2.899306,1.850196,71.2029,3.331163
2295,2.899616,1.84856,69.1815,4.103423,,6535,-2.899616,1.851001,71.2339,3.330543
2296,2.899616,1.849366,69.2117,4.103423,,6536,-2.899616,1.851807,71.2649,3.330543
2297,2.899616,1.850171,69.2418,4.105593,,6537,-2.899616,1.852612,71.2959,3.330543
2298,2.899616,1.850977,69.272,4.105593,,6538,-2.899616,1.853418,71.3269,3.329923
2299,2.899616,1.851782,69.3021,4.105593,,6539,-2.899616,1.854223,71.3579,3.329923
2300,2.899616,1.852588,69.3323,4.105903,,6540,-2.899616,1.855028,71.3889,3.329923
2301,2.899616,1.853393,69.3624,4.105903,,6541,-2.899616,1.855834,71.4199,3.328683
2302,2.899616,1.854198,69.3925,4.105903,,6542,-2.899616,1.856639,71.4509,3.328683
2303,2.899616,1.855004,69.4227,4.106213,,6543,-2.899616,1.857445,71.4819,3.328683
2304,2.899616,1.855809,69.4528,4.106213,,6544,-2.899616,1.85825,71.5129,3.328683
2305,2.899306,1.856615,69.483,4.106523,,6545,-2.899616,1.859056,71.5439,3.328683
2306,2.899306,1.85742,69.5131,4.106523,,6546,-2.899616,1.859861,71.5749,3.328373
2307,2.899306,1.858225,69.5433,4.106523,,6547,-2.899616,1.860667,71.6059,3.328373
2308,2.899616,1.859031,69.5734,4.107763,,6548,-2.899616,1.861472,71.6369,3.328373
2309,2.899616,1.859836,69.6035,4.107763,,6549,-2.899616,1.862278,71.6679,3.328373
2310,2.899616,1.860642,69.6337,4.107763,,6550,-2.899616,1.863083,71.6989,3.328373
2311,2.899616,1.861447,69.6638,4.108383,,6551,-2.899616,1.863888,71.7299,3.328373
2312,2.899616,1.862253,69.694,4.108383,,6552,-2.899616,1.864694,71.7609,3.328063
2313,2.899616,1.863058,69.7241,4.109933,,6553,-2.899616,1.865499,71.7919,3.328063
2314,2.899616,1.863864,69.7543,4.109933,,6554,-2.899926,1.866305,71.8229,3.328063
2315,2.899616,1.864669,69.7844,4.109933,,6555,-2.899926,1.86711,71.8539,3.327443
2316,2.899616,1.865474,69.8145,4.110243,,6556,-2.899926,1.867916,71.8849,3.327443
2317,2.899616,1.86628,69.8447,4.110243,,6557,-2.899926,1.868721,71.9159,3.327443
2318,2.899616,1.867085,69.8748,4.110243,,6558,-2.899926,1.869527,71.9469,3.327443
2319,2.899616,1.867891,69.905,4.112103,,6559,-2.899926,1.870332,71.9779,3.327443
2320,2.899616,1.868696,69.9351,4.112103,,6560,-2.899926,1.871138,72.0089,3.326823
2321,2.899616,1.869502,69.9653,4.112103,,6561,-2.899926,1.871944,72.0399,3.326823
2322,2.899616,1.870307,69.9954,4.112103,,6562,-2.899926,1.872749,72.0709,3.326823
2323,2.899616,1.871113,70.0255,4.112103,,6563,-2.899926,1.873555,72.1019,3.326513
2324,2.899616,1.871918,70.0557,4.112103,,6564,-2.899926,1.87436,72.1329,3.326513
2325,2.899616,1.872723,70.0858,4.112413,,6565,-2.899926,1.875166,72.1639,3.326513
2326,2.899616,1.873529,70.116,4.112413,,6566,-2.899926,1.875971,72.1949,3.325893
2327,2.899616,1.874334,70.1461,4.113343,,6567,-2.899926,1.876777,72.2259,3.325893
2328,2.899616,1.87514,70.1763,4.113343,,6568,-2.899616,1.877582,72.2569,3.325583
2329,2.899616,1.875945,70.2064,4.113343,,6569,-2.899616,1.878388,72.2879,3.325583
2330,2.899616,1.876751,70.2365,4.113343,,6570,-2.899616,1.879193,72.3189,3.325583
2331,2.899616,1.877556,70.2667,4.113343,,6571,-2.899616,1.879999,72.3499,3.324033
2332,2.899616,1.878362,70.2968,4.113343,,6572,-2.899616,1.880804,72.3809,3.324033
2333,2.899616,1.879167,70.327,4.113963,,6573,-2.899616,1.881609,72.4119,3.324033
2334,2.899616,1.879973,70.3571,4.113963,,6574,-2.899616,1.882415,72.4429,3.323723
2335,2.899616,1.880778,70.3873,4.113963,,6575,-2.899616,1.88322,72.4739,3.323723
2336,2.899616,1.881583,70.4174,4.115203,,6576,-2.899616,1.884026,72.5049,3.323723
2337,2.899616,1.882389,70.4476,4.115203,,6577,-2.899926,1.884831,72.5359,3.322793
2338,2.899616,1.883194,70.4777,4.116444,,6578,-2.899926,1.885637,72.5669,3.322793
2339,2.899616,1.884,70.5078,4.116444,,6579,-2.899616,1.886442,72.5979,3.322793
2340,2.899616,1.884805,70.538,4.116444,,6580,-2.899616,1.887248,72.6289,3.322173
2341,2.899616,1.885611,70.5681,4.117373,,6581,-2.899616,1.888053,72.6599,3.322173
2342,2.899616,1.886416,70.5983,4.117373,,6582,-2.899926,1.888859,72.6909,3.322173
2343,2.899616,1.887222,70.6284,4.117373,,6583,-2.899926,1.889664,72.7219,3.322173
2344,2.899616,1.888027,70.6586,4.117683,,6584,-2.899926,1.89047,72.7529,3.322173
2345,2.899616,1.888832,70.6887,4.117683,,6585,-2.899616,1.891275,72.7839,3.321863
2346,2.899616,1.889638,70.7188,4.117683,,6586,-2.899616,1.892081,72.8148,3.321863
2347,2.899616,1.890443,70.749,4.118304,,6587,-2.899616,1.892886,72.8458,3.321553
2348,2.899616,1.891249,70.7791,4.118304,,6588,-2.899616,1.893692,72.8768,3.321553
2349,2.899616,1.892054,70.8093,4.118304,,6589,-2.899616,1.894497,72.9078,3.321553
2350,2.899616,1.89286,70.8394,4.118304,,6590,-2.899616,1.895303,72.9388,3.321553
2351,2.899616,1.893665,70.8696,4.118304,,6591,-2.899616,1.896108,72.9698,3.321553
2352,2.899616,1.894471,70.8997,4.119234,,6592,-2.899616,1.896913,73.0008,3.321553
2353,2.899616,1.895276,70.9299,4.119234,,6593,-2.899616,1.897719,73.0318,3.321553
2354,2.899616,1.896082,70.96,4.119234,,6594,-2.899616,1.898524,73.0628,3.321553
2355,2.899616,1.896887,70.9901,4.119544,,6595,-2.899616,1.89933,73.0938,3.321553
2356,2.899616,1.897692,71.0203,4.119544,,6596,-2.899616,1.900135,73.1248,3.321243
2357,2.899616,1.898498,71.0504,4.119544,,6597,-2.899616,1.900941,73.1558,3.321243
2358,2.899616,1.899303,71.0806,4.120474,,6598,-2.899616,1.901746,73.1868,3.321243
2359,2.899616,1.900109,71.1107,4.120474,,6599,-2.899616,1.902552,73.2178,3.320622
2360,2.899616,1.900914,71.1409,4.121094,,6600,-2.899616,1.903357,73.2488,3.320622
2361,2.899616,1.90172,71.171,4.121094,,6601,-2.899616,1.904162,73.2798,3.320622
2362,2.899616,1.902525,71.2011,4.121094,,6602,-2.899616,1.904968,73.3108,3.319692
2363,2.900236,1.903331,71.2313,4.122644,,6603,-2.899616,1.905773,73.3418,3.319692
2364,2.900236,1.904136,71.2614,4.122644,,6604,-2.899616,1.906579,73.3728,3.319692
2365,2.900236,1.904942,71.2916,4.122644,,6605,-2.899616,1.907384,73.4038,3.318142
2366,2.899616,1.905747,71.3217,4.123884,,6606,-2.899616,1.90819,73.4348,3.318142
2367,2.899616,1.906553,71.3519,4.123884,,6607,-2.899616,1.908995,73.4658,3.317832
2368,2.899926,1.907358,71.382,4.124504,,6608,-2.899616,1.909801,73.4968,3.317832
2369,2.899926,1.908164,71.4122,4.124504,,6609,-2.899616,1.910606,73.5278,3.317832
2370,2.899926,1.90897,71.4423,4.124504,,6610,-2.899616,1.911412,73.5588,3.317212
2371,2.899616,1.909775,71.4725,4.124814,,6611,-2.899616,1.912217,73.5898,3.317212
2372,2.899616,1.91058,71.5026,4.124814,,6612,-2.899616,1.913022,73.6208,3.317212
2373,2.899616,1.911386,71.5328,4.124814,,6613,-2.899616,1.913828,73.6518,3.316592
2374,2.899926,1.912191,71.5629,4.125434,,6614,-2.899616,1.914633,73.6828,3.316592
2375,2.899926,1.912997,71.593,4.125434,,6615,-2.899926,1.915439,73.7138,3.316592
2376,2.899926,1.913802,71.6232,4.125434,,6616,-2.899926,1.916244,73.7448,3.316282
2377,2.899616,1.914608,71.6533,4.126674,,6617,-2.899926,1.91705,73.7758,3.316282
2378,2.899616,1.915413,71.6835,4.126674,,6618,-2.899616,1.917855,73.8068,3.316282
2379,2.899616,1.916219,71.7136,4.126674,,6619,-2.899616,1.918661,73.8378,3.316282
2380,2.899616,1.917024,71.7438,4.127604,,6620,-2.899616,1.919466,73.8688,3.316282
2381,2.899616,1.91783,71.7739,4.127604,,6621,-2.899926,1.920272,73.8998,3.316282
2382,2.899616,1.918635,71.8041,4.127604,,6622,-2.899926,1.921077,73.9308,3.316282
2383,2.899616,1.919441,71.8342,4.129154,,6623,-2.899926,1.921883,73.9618,3.316282
2384,2.899616,1.920246,71.8643,4.129154,,6624,-2.899616,1.922688,73.9928,3.315352
2385,2.899926,1.921052,71.8945,4.129464,,6625,-2.899616,1.923494,74.0238,3.315352
2386,2.899926,1.921857,71.9246,4.129464,,6626,-2.899616,1.924299,74.0547,3.315352
2387,2.899926,1.922663,71.9548,4.129464,,6627,-2.899616,1.925105,74.0857,3.313802
2388,2.899926,1.923468,71.9849,4.130085,,6628,-2.899616,1.92591,74.1167,3.313802
2389,2.899926,1.924274,72.0151,4.130085,,6629,-2.899616,1.926715,74.1477,3.313492
2390,2.899926,1.925079,72.0452,4.130085,,6630,-2.899616,1.927521,74.1787,3.313492
2391,2.899926,1.925885,72.0754,4.130394,,6631,-2.899616,1.928326,74.2097,3.313492
2392,2.899926,1.92669,72.1055,4.130394,,6632,-2.899616,1.929132,74.2407,3.311942
2393,2.899926,1.927496,72.1357,4.130394,,6633,-2.899616,1.929937,74.2717,3.311942
2394,2.899926,1.928301,72.1658,4.131634,,6634,-2.899616,1.930743,74.3027,3.311942
2395,2.899926,1.929107,72.196,4.131634,,6635,-2.899616,1.931548,74.3337,3.311942
2396,2.899926,1.929912,72.2261,4.132255,,6636,-2.899616,1.932354,74.3647,3.311942
2397,2.899926,1.930718,72.2562,4.132255,,6637,-2.899616,1.933159,74.3957,3.311942
2398,2.899926,1.931524,72.2864,4.132255,,6638,-2.899616,1.933965,74.4267,3.311942
2399,2.899616,1.932329,72.3165,4.132255,,6639,-2.899616,1.93477,74.4577,3.311942
2400,2.899616,1.933134,72.3467,4.132255,,6640,-2.899616,1.935575,74.4887,3.311942
2401,2.899616,1.93394,72.3768,4.132255,,6641,-2.899616,1.936381,74.5197,3.311942
2402,2.899616,1.934745,72.407,4.134735,,6642,-2.899616,1.937186,74.5507,3.311942
2403,2.899616,1.935551,72.4371,4.134735,,6643,-2.899926,1.937992,74.5817,3.311322
2404,2.899616,1.936356,72.4673,4.134735,,6644,-2.899926,1.938797,74.6127,3.311322
2405,2.899616,1.937162,72.4974,4.134735,,6645,-2.899926,1.939603,74.6437,3.311322
2406,2.899616,1.937967,72.5275,4.134735,,6646,-2.899616,1.940408,74.6747,3.310392
2407,2.899616,1.938773,72.5577,4.134735,,6647,-2.899616,1.941214,74.7057,3.310392
2408,2.899616,1.939578,72.5878,4.135045,,6648,-2.899616,1.942019,74.7367,3.310392
2409,2.899616,1.940383,72.618,4.135045,,6649,-2.899616,1.942825,74.7677,3.310082
2410,2.899616,1.941189,72.6481,4.135664,,6650,-2.899616,1.94363,74.7987,3.310082
2411,2.899616,1.941994,72.6783,4.135664,,6651,-2.899616,1.944436,74.8297,3.309152
2412,2.899616,1.9428,72.7084,4.135664,,6652,-2.899616,1.945241,74.8607,3.309152
2413,2.899616,1.943605,72.7385,4.136595,,6653,-2.899616,1.946047,74.8917,3.309152
2414,2.899616,1.944411,72.7687,4.136595,,6654,-2.899616,1.946852,74.9227,3.309152
2415,2.899616,1.945216,72.7988,4.136595,,6655,-2.899616,1.947657,74.9537,3.309152
2416,2.899616,1.946022,72.829,4.137835,,6656,-2.899616,1.948463,74.9847,3.309152
2417,2.899616,1.946827,72.8591,4.137835,,6657,-2.899616,1.949268,75.0157,3.307602
2418,2.899616,1.947632,72.8893,4.137835,,6658,-2.899616,1.950074,75.0467,3.307602
2419,2.899926,1.948438,72.9194,4.138455,,6659,-2.899616,1.950879,75.0777,3.307602
2420,2.899926,1.949244,72.9496,4.138455,,6660,-2.899616,1.951685,75.1087,3.306982
2421,2.899926,1.950049,72.9797,4.139075,,6661,-2.899616,1.95249,75.1396,3.306982
2422,2.899926,1.950855,73.0099,4.139075,,6662,-2.899616,1.953296,75.1706,3.306982
2423,2.899926,1.95166,73.04,4.139075,,6663,-2.899616,1.954101,75.2016,3.306982
2424,2.899926,1.952466,73.0701,4.139695,,6664,-2.899616,1.954906,75.2326,3.306982
2425,2.899926,1.953271,73.1003,4.139695,,6665,-2.899926,1.955712,75.2636,3.306982
2426,2.899926,1.954077,73.1304,4.139695,,6666,-2.899926,1.956518,75.2946,3.306362
2427,2.899616,1.954882,73.1606,4.140935,,6667,-2.899926,1.957323,75.3256,3.306362
2428,2.899616,1.955688,73.1907,4.140935,,6668,-2.899616,1.958129,75.3566,3.306362
2429,2.899616,1.956493,73.2209,4.140935,,6669,-2.899616,1.958934,75.3876,3.306362
2430,2.899616,1.957299,73.251,4.141245,,6670,-2.899616,1.959739,75.4186,3.306362
2431,2.899616,1.958104,73.2812,4.141245,,6671,-2.899616,1.960545,75.4496,3.305742
2432,2.899616,1.95891,73.3113,4.141245,,6672,-2.899616,1.96135,75.4806,3.305742
2433,2.899616,1.959715,73.3414,4.141555,,6673,-2.899616,1.962156,75.5116,3.305742
2434,2.899616,1.96052,73.3716,4.141555,,6674,-2.899616,1.962961,75.5426,3.305121
2435,2.899616,1.961326,73.4017,4.142485,,6675,-2.899616,1.963767,75.5736,3.305121
2436,2.899616,1.962131,73.4319,4.142485,,6676,-2.899616,1.964572,75.6046,3.304191
2437,2.899616,1.962937,73.462,4.142485,,6677,-2.899616,1.965378,75.6356,3.304191
2438,2.899616,1.963742,73.4922,4.142485,,6678,-2.899616,1.966183,75.6666,3.304191
2439,2.899616,1.964548,73.5223,4.142485,,6679,-2.899616,1.966988,75.6976,3.302641
2440,2.899616,1.965353,73.5525,4.142485,,6680,-2.899616,1.967794,75.7286,3.302641
2441,2.899616,1.966159,73.5826,4.144345,,6681,-2.899616,1.968599,75.7596,3.302641
2442,2.899616,1.966964,73.6127,4.144345,,6682,-2.899616,1.969405,75.7906,3.302641
2443,2.899616,1.967769,73.6429,4.144345,,6683,-2.899616,1.97021,75.8216,3.302641
2444,2.899616,1.968575,73.673,4.145275,,6684,-2.899306,1.971016,75.8526,3.302641
2445,2.899616,1.96938,73.7032,4.145275,,6685,-2.899306,1.971821,75.8836,3.302641
2446,2.899616,1.970186,73.7333,4.146205,,6686,-2.899306,1.972626,75.9146,3.302641
2447,2.899616,1.970991,73.7635,4.146205,,6687,-2.899616,1.973432,75.9456,3.300471
2448,2.899616,1.971797,73.7936,4.146205,,6688,-2.899616,1.974237,75.9766,3.300471
2449,2.899926,1.972602,73.8237,4.146825,,6689,-2.899616,1.975043,76.0076,3.300471
2450,2.899926,1.973408,73.8539,4.146825,,6690,-2.899616,1.975848,76.0386,3.300471
2451,2.899926,1.974213,73.884,4.146825,,6691,-2.899616,1.976654,76.0696,3.300161
2452,2.899926,1.975019,73.9142,4.147135,,6692,-2.899616,1.977459,76.1006,3.300161
2453,2.899926,1.975824,73.9443,4.147135,,6693,-2.899616,1.978264,76.1315,3.300161
2454,2.899926,1.97663,73.9745,4.147135,,6694,-2.899616,1.97907,76.1625,3.300161
2455,2.899926,1.977435,74.0046,4.147445,,6695,-2.899616,1.979875,76.1935,3.300161
2456,2.899926,1.978241,74.0348,4.147445,,6696,-2.899926,1.980681,76.2245,3.299541
2457,2.899926,1.979046,74.0649,4.147445,,6697,-2.899926,1.981486,76.2555,3.299541
2458,2.899616,1.979852,74.0951,4.148995,,6698,-2.899926,1.982292,76.2865,3.299541
2459,2.899616,1.980657,74.1252,4.148995,,6699,-2.899926,1.983098,76.3175,3.299231
2460,2.899926,1.981463,74.1554,4.149305,,6700,-2.899926,1.983903,76.3485,3.299231
2461,2.899926,1.982268,74.1855,4.149305,,6701,-2.899926,1.984709,76.3795,3.299231
2462,2.899926,1.983074,74.2157,4.149305,,6702,-2.899926,1.985514,76.4105,3.299231
2463,2.899616,1.983879,74.2458,4.150856,,6703,-2.899926,1.98632,76.4415,3.299231
2464,2.899616,1.984685,74.2759,4.150856,,6704,-2.899926,1.987125,76.4725,3.298921
2465,2.899616,1.98549,74.3061,4.150856,,6705,-2.899926,1.987931,76.5035,3.298921
2466,2.899926,1.986296,74.3362,4.151476,,6706,-2.899926,1.988736,76.5345,3.298921
2467,2.899926,1.987101,74.3664,4.151476,,6707,-2.899926,1.989542,76.5655,3.297991
2468,2.899616,1.987907,74.3965,4.152406,,6708,-2.899926,1.990347,76.5965,3.297991
2469,2.899616,1.988712,74.4267,4.152406,,6709,-2.899926,1.991153,76.6275,3.297991
2470,2.899616,1.989518,74.4568,4.152406,,6710,-2.899926,1.991958,76.6585,3.297061
2471,2.899616,1.990323,74.4869,4.153026,,6711,-2.899926,1.992764,76.6895,3.297061
2472,2.899616,1.991129,74.5171,4.153026,,6712,-2.899926,1.993569,76.7205,3.297061
2473,2.899616,1.991934,74.5472,4.153026,,6713,-2.899926,1.994375,76.7515,3.296751
2474,2.899616,1.99274,74.5774,4.153956,,6714,-2.899926,1.995181,76.7825,3.296751
2475,2.899616,1.993545,74.6075,4.153956,,6715,-2.899926,1.995986,76.8135,3.296441
2476,2.899616,1.99435,74.6377,4.153956,,6716,-2.899926,1.996792,76.8445,3.296441
2477,2.899616,1.995156,74.6678,4.154576,,6717,-2.899926,1.997597,76.8755,3.296441
2478,2.899616,1.995961,74.698,4.154576,,6718,-2.899926,1.998403,76.9065,3.294891
2479,2.899926,1.996767,74.7281,4.154576,,6719,-2.899926,1.999208,76.9375,3.294891
