测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3857,1.45275,1.47057,54.3328,3.853857,,,,,,
3858,1.45275,1.47098,54.3479,3.853857,,,,,,
3859,1.45089,1.47141,54.3637,3.854167,,,,,,
3860,1.44903,1.47183,54.3795,3.854167,,,,,,
3861,1.44903,1.47226,54.3952,3.854477,,,,,,
3863,1.44903,1.47266,54.4098,3.854477,,,,,,
3864,1.44903,1.47311,54.4265,3.854787,,,,,,
3865,1.44903,1.47353,54.4421,3.854787,,,,,,
3866,1.44903,1.47393,54.457,3.854787,,,,,,
3867,1.45275,1.47436,54.4728,3.855097,,,,,,
3868,1.45089,1.47479,54.4886,3.855097,,,,,,
3869,1.44903,1.47521,54.5042,3.855407,,,,,,
3870,1.45089,1.47558,54.518,3.855407,,,,,,
3871,1.44903,1.47601,54.5338,3.855717,,,,,,
3872,1.45089,1.47644,54.5496,3.855717,,,,,,
3873,1.44903,1.47686,54.5654,3.856027,,,,,,
3874,1.45089,1.47729,54.5811,3.856027,,,,,,
3875,1.44903,1.47772,54.5969,3.856337,,,,,,
3876,1.44903,1.47815,54.6127,3.856337,,,,,,
3877,1.45089,1.47857,54.6283,3.856337,,,,,,
3878,1.45089,1.47894,54.6421,3.856337,,,,,,
3879,1.45089,1.47937,54.6579,3.856647,,,,,,
3880,1.44903,1.4798,54.6737,3.856957,,,,,,
3881,1.45089,1.48022,54.6895,3.856957,,,,,,
3882,1.44903,1.48065,54.7051,3.856957,,,,,,
3883,1.44903,1.48102,54.7189,3.857267,,,,,,
3884,1.44717,1.48145,54.7347,3.857577,,,,,,
3885,1.44903,1.48187,54.7505,3.857577,,,,,,
3886,1.44903,1.4823,54.7662,3.857887,,,,,,
3887,1.44717,1.48273,54.782,3.857887,,,,,,
3889,1.45089,1.48315,54.7976,3.857887,,,,,,
3890,1.45089,1.48353,54.8115,3.858197,,,,,,
3891,1.44903,1.48395,54.8272,3.858197,,,,,,
3892,1.44903,1.48438,54.843,3.858197,,,,,,
3893,1.44903,1.4848,54.8586,3.858507,,,,,,
3894,1.45089,1.48523,54.8744,3.858507,,,,,,
3895,1.45089,1.48566,54.8902,3.858817,,,,,,
3896,1.45089,1.48608,54.906,3.859127,,,,,,
3897,1.44903,1.48651,54.9217,3.859127,,,,,,
3898,1.45089,1.48696,54.9384,3.859127,,,,,,
3899,1.44903,1.48734,54.9522,3.859437,,,,,,
3900,1.45089,1.48776,54.968,3.859747,,,,,,
3901,1.45275,1.48819,54.9838,3.859747,,,,,,
3902,1.44903,1.48862,54.9996,3.859747,,,,,,
3903,1.44903,1.48904,55.0152,3.860057,,,,,,
3904,1.45089,1.48946,55.0308,3.860057,,,,,,
3905,1.45275,1.48994,55.0484,3.860057,,,,,,
3906,1.44717,1.49036,55.0641,3.860367,,,,,,
3908,1.45089,1.49079,55.0799,3.860987,,,,,,
3909,1.45089,1.49122,55.0957,3.860987,,,,,,
3910,1.45089,1.49164,55.1114,3.861297,,,,,,
3911,1.45089,1.49207,55.1272,3.861297,,,,,,
3912,1.45089,1.49249,55.1428,3.861297,,,,,,
3913,1.44903,1.49292,55.1586,3.861607,,,,,,
3914,1.44903,1.49334,55.1742,3.861607,,,,,,
3915,1.45089,1.49378,55.1904,3.861917,,,,,,
3916,1.44903,1.49421,55.2062,3.861917,,,,,,
3917,1.44903,1.49463,55.2218,3.862227,,,,,,
3918,1.45089,1.49501,55.2357,3.862227,,,,,,
3919,1.44903,1.49543,55.2514,3.862537,,,,,,
3920,1.45089,1.49586,55.2672,3.862537,,,,,,
3921,1.45089,1.49629,55.283,3.862847,,,,,,
3922,1.45089,1.49672,55.2988,3.862847,,,,,,
3923,1.44903,1.49713,55.314,3.862847,,,,,,
3924,1.45089,1.49754,55.3293,3.863157,,,,,,
3925,1.44903,1.49797,55.3451,3.863157,,,,,,
3926,1.45089,1.49839,55.3608,3.863157,,,,,,
3927,1.44903,1.49882,55.3766,3.863467,,,,,,
3929,1.45089,1.49925,55.3924,3.863467,,,,,,
3930,1.45089,1.49962,55.4062,3.863777,,,,,,
3931,1.45275,1.50005,55.4221,3.863777,,,,,,
3932,1.45089,1.50048,55.4379,3.863777,,,,,,
3933,1.44903,1.50091,55.4537,3.864087,,,,,,
3934,1.45089,1.50134,55.4695,3.864087,,,,,,
3935,1.44903,1.50176,55.4852,3.864397,,,,,,
3936,1.45089,1.50219,55.501,3.864707,,,,,,
3937,1.44903,1.50261,55.5166,3.864707,,,,,,
3938,1.44903,1.503,55.5309,3.865017,,,,,,
3939,1.45275,1.50341,55.5462,3.865017,,,,,,
3940,1.44903,1.50384,55.5619,3.865017,,,,,,
3941,1.45089,1.50426,55.5776,3.865017,,,,,,
3942,1.45089,1.50469,55.5934,3.865327,,,,,,
3943,1.45089,1.50512,55.6092,3.865637,,,,,,
3944,1.44903,1.50551,55.6238,3.865637,,,,,,
3945,1.44717,1.50593,55.6391,3.865947,,,,,,
3946,1.45089,1.50635,55.6549,3.865947,,,,,,
3947,1.45275,1.50678,55.6707,3.866257,,,,,,
3948,1.45275,1.50721,55.6864,3.866257,,,,,,
3949,1.45089,1.50764,55.7025,3.866567,,,,,,
3950,1.45089,1.50802,55.7163,3.866567,,,,,,
3951,1.44903,1.50844,55.7321,3.866567,,,,,,
3952,1.45089,1.50887,55.7479,3.866878,,,,,,
3953,1.45089,1.5093,55.7637,3.867188,,,,,,
3955,1.44903,1.50972,55.7794,3.867188,,,,,,
3956,1.44903,1.51015,55.795,3.867188,,,,,,
3957,1.44903,1.51052,55.8089,3.867497,,,,,,
3958,1.45089,1.51095,55.8247,3.867497,,,,,,
3959,1.45089,1.51138,55.8404,3.867808,,,,,,
3960,1.44903,1.5118,55.8562,3.867808,,,,,,
3961,1.44903,1.51223,55.872,3.867808,,,,,,
3962,1.44903,1.51266,55.8878,3.868118,,,,,,
3963,1.45089,1.51308,55.9035,3.868118,,,,,,
3964,1.45089,1.51351,55.9193,3.868428,,,,,,
3965,1.44903,1.51394,55.9351,3.868428,,,,,,
3966,1.44903,1.51436,55.9508,3.868738,,,,,,
3967,1.44903,1.51479,55.9666,3.868738,,,,,,
3968,1.44717,1.51521,55.9822,3.868738,,,,,,
3969,1.45089,1.51562,55.9973,3.869048,,,,,,
3970,1.44903,1.51603,56.0125,3.869048,,,,,,
3971,1.45089,1.51641,56.0263,3.869358,,,,,,
3972,1.44903,1.51683,56.0421,3.869668,,,,,,
3973,1.44903,1.51726,56.0578,3.869668,,,,,,
3974,1.44903,1.51767,56.073,3.869978,,,,,,
3975,1.44903,1.51809,56.0884,3.869978,,,,,,
3976,1.45089,1.51851,56.1041,3.869978,,,,,,
3977,1.44903,1.51897,56.1209,3.870288,,,,,,
3979,1.44903,1.51937,56.1357,3.870288,,,,,,
3980,1.44903,1.51979,56.1514,3.870598,,,,,,
3981,1.45089,1.52022,56.1672,3.870598,,,,,,
3982,1.44903,1.52062,56.1821,3.870908,,,,,,
3983,1.44903,1.52104,56.1976,3.870908,,,,,,
3984,1.45089,1.52147,56.2133,3.871218,,,,,,
3985,1.45089,1.52189,56.229,3.871218,,,,,,
3986,1.45089,1.52227,56.2428,3.871528,,,,,,
3987,1.44903,1.52269,56.2584,3.871528,,,,,,
3988,1.45089,1.52312,56.2743,3.871528,,,,,,
3989,1.44903,1.52355,56.2901,3.871838,,,,,,
3990,1.45089,1.52395,56.3048,3.872148,,,,,,
3991,1.45089,1.52437,56.3206,3.872148,,,,,,
3992,1.45089,1.5248,56.3365,3.872148,,,,,,
3993,1.44903,1.52523,56.3523,3.872458,,,,,,
3994,1.45089,1.52566,56.3681,3.872458,,,,,,
3995,1.44903,1.52608,56.3839,3.872768,,,,,,
3996,1.44903,1.52651,56.3996,3.872768,,,,,,
3997,1.44903,1.52694,56.4154,3.872768,,,,,,
3998,1.44903,1.52737,56.4312,3.873078,,,,,,
3999,1.45089,1.52779,56.447,3.873388,,,,,,
4000,1.45089,1.52822,56.4627,3.873388,,,,,,
4001,1.45089,1.5286,56.4767,3.873388,,,,,,
4002,1.44903,1.52901,56.4919,3.873698,,,,,,
4004,1.44903,1.52944,56.5077,3.873698,,,,,,
4005,1.44717,1.52986,56.5234,3.874008,,,,,,
4006,1.45275,1.53026,56.538,3.874008,,,,,,
4007,1.45089,1.5307,56.5544,3.874318,,,,,,
4008,1.45089,1.53107,56.5682,3.874318,,,,,,
4009,1.45089,1.5315,56.584,3.874628,,,,,,
4010,1.44903,1.53195,56.6005,3.874628,,,,,,
4011,1.45089,1.53238,56.6163,3.874938,,,,,,
4012,1.44717,1.5328,56.6321,3.874938,,,,,,
4013,1.45089,1.53323,56.6477,3.874938,,,,,,
4014,1.45089,1.53363,56.6628,3.875248,,,,,,
4015,1.44903,1.53404,56.6778,3.875248,,,,,,
4016,1.44903,1.53441,56.6916,3.875558,,,,,,
4017,1.44903,1.53484,56.7074,3.875558,,,,,,
4018,1.45089,1.53527,56.7232,3.875868,,,,,,
4019,1.45089,1.5357,56.739,3.875868,,,,,,
4020,1.44903,1.53612,56.7547,3.876178,,,,,,
4021,1.44903,1.53654,56.7703,3.876178,,,,,,
4022,1.45089,1.53692,56.7842,3.876488,,,,,,
4023,1.45089,1.53735,56.7999,3.876488,,,,,,
4024,1.44903,1.53777,56.8157,3.876798,,,,,,
4025,1.44903,1.53818,56.8306,3.876798,,,,,,
4026,1.45089,1.53861,56.8468,3.876798,,,,,,
4027,1.45089,1.53904,56.8626,3.877108,,,,,,
4028,1.45089,1.53947,56.8784,3.877108,,,,,,
4029,1.44717,1.5399,56.8941,3.877418,,,,,,
4030,1.45089,1.54027,56.908,3.877728,,,,,,
4031,1.44717,1.5407,56.9238,3.877728,,,,,,
4033,1.44903,1.54114,56.9403,3.877728,,,,,,
4034,1.44903,1.54154,56.9548,3.877728,,,,,,
4035,1.45089,1.54196,56.9703,3.878038,,,,,,
4036,1.44903,1.54238,56.9861,3.878038,,,,,,
4037,1.44903,1.54281,57.0018,3.878348,,,,,,
4038,1.45089,1.54324,57.0176,3.878348,,,,,,
4039,1.45089,1.54366,57.0334,3.878658,,,,,,
4040,1.45089,1.54409,57.0492,3.878658,,,,,,
4041,1.44903,1.54452,57.0649,3.878968,,,,,,
4042,1.44903,1.54495,57.0807,3.878968,,,,,,
4043,1.44903,1.54537,57.0965,3.879278,,,,,,
4044,1.44903,1.5458,57.1122,3.879278,,,,,,
4045,1.44903,1.54622,57.1279,3.879588,,,,,,
4046,1.44903,1.54661,57.1422,3.879588,,,,,,
4047,1.44903,1.54704,57.1581,3.879898,,,,,,
4048,1.44903,1.54747,57.1739,3.879898,,,,,,
4049,1.44903,1.54789,57.1896,3.879898,,,,,,
4050,1.44903,1.54832,57.2053,3.880208,,,,,,
4051,1.45089,1.54869,57.2191,3.880208,,,,,,
4052,1.45089,1.54912,57.2349,3.880518,,,,,,
4053,1.45089,1.54955,57.2508,3.880518,,,,,,
4054,1.44903,1.54994,57.2654,3.880828,,,,,,
4055,1.45089,1.55036,57.2807,3.880828,,,,,,
4057,1.44903,1.55079,57.2965,3.881138,,,,,,
4058,1.45089,1.55121,57.3123,3.881138,,,,,,
4059,1.45089,1.55164,57.3282,3.881449,,,,,,
4060,1.44903,1.55207,57.344,3.881449,,,,,,
4061,1.45275,1.55247,57.3586,3.881449,,,,,,
4062,1.44903,1.5529,57.3745,3.881758,,,,,,
4063,1.44903,1.55327,57.3883,3.882068,,,,,,
4064,1.45089,1.5537,57.4041,3.882068,,,,,,
4065,1.45089,1.55412,57.4199,3.882689,,,,,,
4066,1.44717,1.55455,57.4356,3.882689,,,,,,
4067,1.45089,1.55498,57.4514,3.882689,,,,,,
4068,1.44903,1.55541,57.4672,3.882998,,,,,,
4069,1.44903,1.55583,57.483,3.882998,,,,,,
4070,1.44903,1.55627,57.4991,3.883309,,,,,,
4071,1.45089,1.55665,57.5133,3.883309,,,,,,
4072,1.45089,1.55709,57.5294,3.883619,,,,,,
4073,1.44903,1.5575,57.5447,3.883619,,,,,,
4074,1.44903,1.55793,57.5605,3.883929,,,,,,
4075,1.45275,1.55836,57.5763,3.883929,,,,,,
4076,1.45089,1.55879,57.5921,3.883929,,,,,,
4077,1.44903,1.55921,57.6077,3.884238,,,,,,
4078,1.45089,1.55958,57.6215,3.884238,,,,,,
4079,1.45089,1.56001,57.6373,3.884549,,,,,,
4080,1.45089,1.56045,57.6534,3.884549,,,,,,
4081,1.45089,1.56086,57.6687,3.884859,,,,,,
4082,1.44903,1.56123,57.6826,3.884859,,,,,,
4084,1.45089,1.56166,57.6983,3.885169,,,,,,
4085,1.44903,1.56209,57.7141,3.885169,,,,,,
4086,1.45089,1.56252,57.7299,3.885479,,,,,,
4087,1.44903,1.56295,57.7458,3.885479,,,,,,
4088,1.44903,1.56337,57.7616,3.885789,,,,,,
4089,1.45089,1.5638,57.7774,3.885789,,,,,,
4090,1.44903,1.56423,57.7931,3.886099,,,,,,
4091,1.45089,1.56465,57.8089,3.886099,,,,,,
4092,1.44903,1.56508,57.8247,3.886099,,,,,,
4093,1.44903,1.5655,57.8403,3.886409,,,,,,
4094,1.45089,1.56588,57.8541,3.886719,,,,,,
4095,1.45089,1.56631,57.8699,3.886719,,,,,,
4096,1.45089,1.56673,57.8855,3.886719,,,,,,
4097,1.44903,1.56717,57.9017,3.887029,,,,,,
4098,1.44903,1.56759,57.9175,3.887029,,,,,,
4099,1.45089,1.56802,57.9333,3.887339,,,,,,
4100,1.44903,1.56845,57.9491,3.887649,,,,,,
4101,1.45275,1.56888,57.9649,3.887649,,,,,,
4102,1.45089,1.5693,57.9806,3.887649,,,,,,
4103,1.45089,1.56973,57.9964,3.887649,,,,,,
4105,1.45089,1.57016,58.0122,3.887959,,,,,,
4106,1.44903,1.57058,58.028,3.888269,,,,,,
4107,1.45089,1.57101,58.0437,3.888269,,,,,,
4108,1.44903,1.57144,58.0595,3.888269,,,,,,
4109,1.44903,1.57186,58.0751,3.888579,,,,,,
4110,1.44903,1.57225,58.0896,3.888579,,,,,,
4111,1.44903,1.57268,58.1053,3.888889,,,,,,
4112,1.45089,1.57311,58.1213,3.889199,,,,,,
4113,1.44903,1.5735,58.1358,3.889199,,,,,,
4114,1.44903,1.57393,58.1516,3.889199,,,,,,
4115,1.45089,1.57436,58.1674,3.889509,,,,,,
4116,1.44903,1.57478,58.1831,3.889509,,,,,,
4117,1.44903,1.57521,58.1989,3.889819,,,,,,
4118,1.44903,1.57564,58.2147,3.889819,,,,,,
4119,1.45275,1.57607,58.2305,3.890129,,,,,,
4120,1.44903,1.57649,58.2463,3.890129,,,,,,
4121,1.45089,1.57692,58.262,3.890129,,,,,,
4122,1.44903,1.57735,58.2778,3.890439,,,,,,
4123,1.45089,1.57777,58.2934,3.890439,,,,,,
4124,1.44903,1.57816,58.308,3.890749,,,,,,
4126,1.44903,1.5786,58.3243,3.891059,,,,,,
4127,1.44903,1.57898,58.3381,3.891059,,,,,,
4128,1.45089,1.5794,58.3539,3.891059,,,,,,
4129,1.44717,1.57983,58.3697,3.891369,,,,,,
4130,1.45089,1.58026,58.3854,3.891679,,,,,,
4131,1.44903,1.58069,58.4012,3.891679,,,,,,
4132,1.45089,1.58111,58.417,3.891679,,,,,,
4133,1.45089,1.58152,58.4321,3.891989,,,,,,
4134,1.45089,1.58195,58.4479,3.891989,,,,,,
4135,1.44903,1.58238,58.4637,3.892299,,,,,,
4136,1.44903,1.5828,58.4795,3.892299,,,,,,
4137,1.44903,1.5832,58.494,3.892609,,,,,,
4138,1.45089,1.58365,58.5107,3.892609,,,,,,
4139,1.44903,1.58408,58.5265,3.892609,,,,,,
4140,1.45089,1.5845,58.5423,3.892919,,,,,,
4141,1.44903,1.58493,58.558,3.892919,,,,,,
4142,1.45089,1.58536,58.5738,3.893229,,,,,,
4143,1.44903,1.58578,58.5896,3.893229,,,,,,
4144,1.44903,1.58621,58.6053,3.893539,,,,,,
4145,1.45089,1.58664,58.6211,3.893539,,,,,,
4147,1.44903,1.58707,58.6369,3.893849,,,,,,
4148,1.44903,1.58749,58.6527,3.893849,,,,,,
4149,1.45275,1.58787,58.6667,3.894159,,,,,,
4150,1.45089,1.58828,58.6819,3.894159,,,,,,
4151,1.44903,1.58871,58.6976,3.894469,,,,,,
4152,1.45089,1.58914,58.7134,3.894469,,,,,,
4153,1.44903,1.58956,58.7292,3.894779,,,,,,
4154,1.45089,1.58999,58.745,3.894779,,,,,,
4155,1.44903,1.59042,58.7607,3.895089,,,,,,
4156,1.44903,1.59084,58.7765,3.895089,,,,,,
4157,1.45089,1.59127,58.7921,3.895089,,,,,,
4158,1.44903,1.59169,58.8078,3.895399,,,,,,
4159,1.44717,1.59212,58.8235,3.895709,,,,,,
4160,1.45089,1.59254,58.8393,3.895709,,,,,,
4161,1.44903,1.59297,58.8551,3.896019,,,,,,
4162,1.45089,1.59339,58.8707,3.896019,,,,,,
4163,1.45089,1.59382,58.8865,3.896329,,,,,,
4164,1.45275,1.59424,58.9021,3.896329,,,,,,
4165,1.44903,1.59462,58.9159,3.896329,,,,,,
4166,1.44717,1.59504,58.9317,3.896639,,,,,,
4167,1.44903,1.59548,58.9478,3.896639,,,,,,
4168,1.44903,1.59591,58.9636,3.896949,,,,,,
4170,1.44903,1.59633,58.9793,3.897259,,,,,,
4171,1.44903,1.59676,58.9951,3.897259,,,,,,
4172,1.44903,1.59719,59.0109,3.897259,,,,,,
4173,1.45089,1.59761,59.0264,3.897569,,,,,,
4174,1.45089,1.598,59.0411,3.897569,,,,,,
4175,1.45089,1.59843,59.0569,3.897569,,,,,,
4176,1.45089,1.59886,59.0726,3.897879,,,,,,
4177,1.44903,1.59929,59.0884,3.897879,,,,,,
4178,1.44903,1.59971,59.1042,3.89819,,,,,,
4179,1.45275,1.60014,59.12,3.89819,,,,,,
4180,1.44717,1.60057,59.1357,3.898499,,,,,,
4181,1.44903,1.60099,59.1515,3.898499,,,,,,
4182,1.45089,1.60142,59.1673,3.898809,,,,,,
4183,1.45275,1.60184,59.1826,3.898809,,,,,,
4184,1.45089,1.60223,59.1973,3.898809,,,,,,
4185,1.44903,1.60266,59.2131,3.89912,,,,,,
4186,1.45275,1.60309,59.2289,3.89943,,,,,,
4187,1.45089,1.60351,59.2447,3.89943,,,,,,
4188,1.44903,1.60394,59.2604,3.89974,,,,,,
4189,1.45089,1.60437,59.2762,3.89974,,,,,,
4191,1.45089,1.6048,59.292,3.90005,,,,,,
4192,1.44903,1.60518,59.3061,3.90005,,,,,,
4193,1.45089,1.60561,59.3222,3.90005,,,,,,
4194,1.45089,1.60604,59.3381,3.90036,,,,,,
4195,1.44903,1.60647,59.3538,3.90036,,,,,,
4196,1.45089,1.60687,59.3686,3.90067,,,,,,
4197,1.44903,1.60728,59.3838,3.90067,,,,,,
4198,1.45089,1.6077,59.3994,3.90098,,,,,,
4199,1.45089,1.60808,59.4133,3.90098,,,,,,
4200,1.44903,1.60851,59.4291,3.90129,,,,,,
4201,1.45089,1.60893,59.4448,3.90129,,,,,,
4202,1.44903,1.60936,59.4606,3.9016,,,,,,
4203,1.45275,1.60979,59.4764,3.9016,,,,,,
4204,1.44903,1.61022,59.4923,3.9016,,,,,,
4205,1.44903,1.61063,59.5076,3.90191,,,,,,
4206,1.45089,1.61106,59.5234,3.90222,,,,,,
4207,1.45089,1.61143,59.5372,3.90222,,,,,,
4208,1.45089,1.61186,59.553,3.90222,,,,,,
4209,1.45089,1.61228,59.5686,3.90253,,,,,,
4210,1.45089,1.61271,59.5844,3.90253,,,,,,
4211,1.44903,1.61314,59.6002,3.90284,,,,,,
4212,1.44717,1.61356,59.6159,3.90284,,,,,,
4213,1.44903,1.61399,59.6317,3.90315,,,,,,
4215,1.45089,1.61442,59.6475,3.90315,,,,,,
4216,1.45089,1.61488,59.6647,3.90346,,,,,,
4217,1.45089,1.61527,59.6789,3.90346,,,,,,
4218,1.45089,1.61569,59.6947,3.90346,,,,,,
4219,1.44903,1.61612,59.7104,3.90377,,,,,,
4220,1.44903,1.61653,59.7255,3.90377,,,,,,
4221,1.44903,1.6169,59.7393,3.90439,,,,,,
4222,1.45089,1.61733,59.7552,3.90439,,,,,,
4223,1.44903,1.61779,59.7722,3.9047,,,,,,
4224,1.44903,1.61818,59.7863,3.9047,,,,,,
4225,1.44903,1.61861,59.8024,3.90501,,,,,,
4226,1.45089,1.61904,59.8182,3.90501,,,,,,
4227,1.44903,1.61946,59.8339,3.90532,,,,,,
4228,1.44903,1.61989,59.8497,3.90532,,,,,,
4229,1.44903,1.62032,59.8655,3.90563,,,,,,
4230,1.45089,1.62074,59.8812,3.90563,,,,,,
4231,1.44903,1.62117,59.897,3.90594,,,,,,
4232,1.44903,1.6216,59.9129,3.90594,,,,,,
4233,1.45089,1.62203,59.9287,3.90594,,,,,,
4234,1.45089,1.62245,59.9443,3.90625,,,,,,
4235,1.45089,1.62283,59.9582,3.90625,,,,,,
4236,1.44903,1.62325,59.974,3.90656,,,,,,
4238,1.44903,1.62368,59.9897,3.90656,,,,,,
4239,1.44903,1.62411,60.0055,3.90687,,,,,,
4240,1.45089,1.62453,60.0213,3.90687,,,,,,
4241,1.45089,1.62496,60.037,3.90718,,,,,,
4242,1.44903,1.62539,60.0528,3.90718,,,,,,
4243,1.45089,1.62582,60.0686,3.90749,,,,,,
4244,1.44903,1.62624,60.0844,3.90749,,,,,,
4245,1.45089,1.62662,60.0982,3.90749,,,,,,
4246,1.44903,1.62704,60.114,3.9078,,,,,,
4247,1.44903,1.62747,60.1297,3.9078,,,,,,
4248,1.44903,1.6279,60.1455,3.90811,,,,,,
4249,1.45089,1.62832,60.1613,3.90811,,,,,,
4250,1.44903,1.62872,60.176,3.90842,,,,,,
4251,1.45089,1.62916,60.1921,3.90873,,,,,,
4252,1.45089,1.62953,60.2059,3.90873,,,,,,
4253,1.44903,1.62996,60.2217,3.90873,,,,,,
4254,1.45089,1.63043,60.2393,3.90904,,,,,,
4255,1.45089,1.63085,60.2547,3.90904,,,,,,
4256,1.44903,1.63125,60.2695,3.90935,,,,,,
4257,1.45089,1.63168,60.2853,3.90935,,,,,,
4258,1.44903,1.63211,60.301,3.90966,,,,,,
4259,1.44903,1.63253,60.3168,3.90966,,,,,,
4261,1.44903,1.63294,60.3318,3.90997,,,,,,
4262,1.44903,1.63338,60.3482,3.90997,,,,,,
4263,1.44903,1.63379,60.3634,3.91028,,,,,,
4264,1.44903,1.63424,60.38,3.91028,,,,,,
4265,1.44903,1.63463,60.3942,3.91028,,,,,,
4266,1.45089,1.63505,60.41,3.91059,,,,,,
4267,1.44903,1.63548,60.4257,3.91059,,,,,,
4268,1.45089,1.63591,60.4415,3.9109,,,,,,
4269,1.44903,1.63633,60.4573,3.91121,,,,,,
4270,1.45089,1.63676,60.4729,3.91121,,,,,,
4271,1.44903,1.63713,60.4867,3.91121,,,,,,
4272,1.45089,1.63757,60.5028,3.91152,,,,,,
4273,1.44903,1.63796,60.5174,3.91152,,,,,,
4274,1.45275,1.63839,60.5331,3.91183,,,,,,
4275,1.45275,1.63882,60.5489,3.91183,,,,,,
4276,1.44903,1.63924,60.5647,3.91214,,,,,,
4277,1.44903,1.63967,60.5805,3.91214,,,,,,
4278,1.45089,1.6401,60.5962,3.91245,,,,,,
4279,1.44717,1.64052,60.612,3.91245,,,,,,
4280,1.44903,1.64095,60.6276,3.91245,,,,,,
4281,1.45089,1.64135,60.6425,3.91276,,,,,,
4282,1.44903,1.64178,60.6583,3.91276,,,,,,
4283,1.44903,1.6422,60.6741,3.91307,,,,,,
4284,1.44903,1.64263,60.6898,3.91307,,,,,,
4286,1.45089,1.64305,60.7055,3.91338,,,,,,
4287,1.45089,1.64346,60.7203,3.91338,,,,,,
4288,1.44903,1.64385,60.7348,3.913691,,,,,,
4289,1.45089,1.64427,60.7505,3.913691,,,,,,
4290,1.44903,1.6447,60.7663,3.914001,,,,,,
4291,1.44903,1.64513,60.7821,3.914001,,,,,,
4292,1.45089,1.64555,60.7977,3.91431,,,,,,
4293,1.44903,1.64598,60.8135,3.91431,,,,,,
4294,1.44903,1.6464,60.8292,3.91431,,,,,,
4295,1.45089,1.6468,60.844,3.914621,,,,,,
4296,1.45089,1.64723,60.8599,3.914621,,,,,,
4297,1.45089,1.64768,60.8766,3.914931,,,,,,
4298,1.44903,1.64811,60.8923,3.915241,,,,,,
4299,1.44903,1.64854,60.9081,3.915241,,,,,,
4300,1.44903,1.64896,60.9239,3.915241,,,,,,
4301,1.44717,1.64939,60.9396,3.915241,,,,,,
4302,1.45089,1.64982,60.9554,3.915551,,,,,,
4303,1.45089,1.65024,60.9712,3.915861,,,,,,
4304,1.45275,1.65067,60.987,3.915861,,,,,,
4306,1.44903,1.6511,61.0027,3.915861,,,,,,
4307,1.45089,1.65153,61.0185,3.916171,,,,,,
4308,1.45089,1.65195,61.0343,3.916171,,,,,,
4309,1.44903,1.65238,61.0501,3.916481,,,,,,
4310,1.45089,1.65281,61.0658,3.916791,,,,,,
4311,1.45089,1.65323,61.0813,3.916791,,,,,,
4312,1.44903,1.65362,61.096,3.916791,,,,,,
4313,1.44903,1.65405,61.1118,3.917101,,,,,,
4314,1.44717,1.65448,61.1276,3.917101,,,,,,
4315,1.44903,1.6549,61.1434,3.917411,,,,,,
4316,1.45089,1.65533,61.1591,3.917411,,,,,,
4317,1.44903,1.65576,61.1749,3.917721,,,,,,
4318,1.44903,1.65624,61.1926,3.917721,,,,,,
4319,1.44903,1.65664,61.2073,3.918031,,,,,,
4320,1.44903,1.65706,61.2231,3.918031,,,,,,
4321,1.44903,1.65749,61.2389,3.918341,,,,,,
4323,1.44903,1.65792,61.2547,3.918341,,,,,,
4324,1.44903,1.65834,61.2704,3.918341,,,,,,
4325,1.45089,1.65877,61.2862,3.918651,,,,,,
4326,1.45089,1.6592,61.302,3.918651,,,,,,
4327,1.45089,1.65964,61.3185,3.918961,,,,,,
4328,1.44903,1.66006,61.3337,3.918961,,,,,,
4329,1.44903,1.66048,61.3493,3.919271,,,,,,
4330,1.45089,1.66085,61.3631,3.919581,,,,,,
4331,1.45089,1.66128,61.3787,3.919581,,,,,,
4332,1.44903,1.66172,61.3951,3.919581,,,,,,
4333,1.45089,1.66209,61.409,3.919891,,,,,,
4334,1.44903,1.66252,61.4247,3.919891,,,,,,
4335,1.44903,1.66297,61.4413,3.920201,,,,,,
4336,1.45089,1.66337,61.456,3.920201,,,,,,
4337,1.45089,1.6638,61.4719,3.920511,,,,,,
4338,1.44717,1.66422,61.4875,3.920511,,,,,,
4339,1.44903,1.66462,61.5024,3.920511,,,,,,
4340,1.44903,1.66504,61.5177,3.920821,,,,,,
4341,1.44903,1.66546,61.5335,3.921131,,,,,,
4342,1.45089,1.66589,61.5491,3.921131,,,,,,
4343,1.44903,1.66626,61.563,3.921131,,,,,,
4344,1.45089,1.66669,61.5787,3.921441,,,,,,
4345,1.44903,1.66711,61.5944,3.921751,,,,,,
4346,1.45089,1.66757,61.6112,3.921751,,,,,,
4347,1.44903,1.66799,61.6269,3.921751,,,,,,
4349,1.44903,1.66842,61.6427,3.921751,,,,,,
4350,1.45089,1.66885,61.6585,3.922061,,,,,,
4351,1.45089,1.66927,61.6743,3.922061,,,,,,
4352,1.45089,1.6697,61.6901,3.922371,,,,,,
4353,1.45089,1.67013,61.7058,3.922371,,,,,,
4354,1.45089,1.67056,61.7216,3.922681,,,,,,
4355,1.44903,1.67098,61.7372,3.922681,,,,,,
4356,1.45089,1.67135,61.7511,3.922991,,,,,,
4357,1.44903,1.67178,61.7668,3.922991,,,,,,
4358,1.45089,1.67221,61.7826,3.923301,,,,,,
4359,1.45275,1.67262,61.7979,3.923301,,,,,,
