测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2731,2.029204,1.539224,57.6196,3.896949,,8009,-2.028832,1.539836,57.9056,3.517175
2732,2.029204,1.539787,57.6407,3.896949,,8010,-2.029204,1.5404,57.9268,3.516865
2733,2.029018,1.540351,57.6618,3.896949,,8011,-2.029204,1.540963,57.948,3.516865
2734,2.029018,1.540915,57.6829,3.896949,,8012,-2.029204,1.541527,57.9692,3.516865
2735,2.029018,1.541478,57.704,3.897259,,8013,-2.029204,1.542091,57.9904,3.516245
2736,2.029018,1.542042,57.7251,3.897259,,8014,-2.029018,1.542654,58.0116,3.516245
2737,2.029204,1.542606,57.7462,3.897259,,8015,-2.029018,1.543218,58.0328,3.516245
2738,2.029204,1.543169,57.7673,3.897259,,8016,-2.029018,1.543782,58.054,3.516245
2739,2.029204,1.543733,57.7884,3.897879,,8017,-2.02939,1.544345,58.0752,3.515935
2740,2.029204,1.544297,57.8095,3.898499,,8018,-2.02939,1.544909,58.0964,3.515935
2741,2.029204,1.54486,57.8306,3.898499,,8019,-2.02939,1.545473,58.1176,3.515935
2742,2.029204,1.545424,57.8517,3.898809,,8020,-2.02939,1.546036,58.1388,3.515935
2743,2.029204,1.545988,57.8728,3.89943,,8021,-2.029204,1.5466,58.16,3.515625
2744,2.029204,1.546551,57.8939,3.89943,,8022,-2.029204,1.547164,58.1812,3.515315
2745,2.029204,1.547115,57.915,3.89943,,8023,-2.029204,1.547727,58.2024,3.515005
2746,2.029204,1.547679,57.9361,3.89943,,8024,-2.029204,1.548291,58.2236,3.515005
2747,2.029204,1.548242,57.9572,3.89974,,8025,-2.029204,1.548855,58.2448,3.515005
2748,2.029204,1.548806,57.9783,3.90005,,8026,-2.029204,1.549418,58.266,3.514695
2749,2.029018,1.54937,57.9994,3.90005,,8027,-2.029204,1.549982,58.2872,3.514695
2750,2.029018,1.549933,58.0205,3.90005,,8028,-2.028832,1.550546,58.3083,3.514695
2751,2.029018,1.550497,58.0416,3.90036,,8029,-2.02939,1.551109,58.3295,3.514695
2752,2.028832,1.55106,58.0627,3.90036,,8030,-2.02939,1.551673,58.3507,3.514695
2753,2.028832,1.551624,58.0838,3.90067,,8031,-2.028832,1.552237,58.3719,3.514695
2754,2.028832,1.552187,58.1049,3.90067,,8032,-2.029204,1.5528,58.3931,3.514695
2755,2.028832,1.552751,58.126,3.90098,,8033,-2.029204,1.553364,58.4143,3.514075
2756,2.028832,1.553315,58.1471,3.90098,,8034,-2.028832,1.553928,58.4355,3.514385
2757,2.029204,1.553878,58.1682,3.9016,,8035,-2.028832,1.554491,58.4567,3.514075
2758,2.029204,1.554442,58.1893,3.90191,,8036,-2.028832,1.555055,58.4779,3.514075
2759,2.029204,1.555006,58.2104,3.90191,,8037,-2.028832,1.555618,58.4991,3.513765
2760,2.029204,1.555569,58.2315,3.90222,,8038,-2.029204,1.556182,58.5203,3.513455
2761,2.029204,1.556133,58.2526,3.90284,,8039,-2.029204,1.556746,58.5415,3.513455
2762,2.029204,1.556697,58.2737,3.90284,,8040,-2.029204,1.557309,58.5627,3.513145
2763,2.028832,1.55726,58.2948,3.90408,,8041,-2.029204,1.557873,58.5839,3.512835
2764,2.029204,1.557824,58.3159,3.90439,,8042,-2.029204,1.558437,58.6051,3.512835
2765,2.028832,1.558387,58.337,3.90439,,8043,-2.029204,1.559,58.6263,3.512525
2766,2.028832,1.558951,58.3581,3.90408,,8044,-2.029204,1.559564,58.6475,3.512215
2767,2.029018,1.559515,58.3792,3.90439,,8045,-2.029204,1.560128,58.6687,3.512215
2768,2.029018,1.560078,58.4003,3.90439,,8046,-2.029204,1.560691,58.6899,3.512215
2769,2.029018,1.560642,58.4214,3.90439,,8047,-2.029204,1.561255,58.7111,3.512215
2770,2.029018,1.561205,58.4425,3.90439,,8048,-2.029204,1.561819,58.7323,3.512215
2771,2.029018,1.561769,58.4636,3.90439,,8049,-2.029204,1.562382,58.7535,3.512215
2772,2.029018,1.562333,58.4847,3.90501,,8050,-2.029204,1.562946,58.7747,3.511905
2773,2.029018,1.562896,58.5058,3.90501,,8051,-2.029204,1.56351,58.7959,3.511905
2774,2.029018,1.56346,58.5269,3.90501,,8052,-2.029018,1.564073,58.8171,3.511285
2775,2.029018,1.564023,58.548,3.90532,,8053,-2.02939,1.564637,58.8382,3.511285
2776,2.029018,1.564587,58.5691,3.90563,,8054,-2.029204,1.565201,58.8594,3.510975
2777,2.029018,1.565151,58.5902,3.90625,,8055,-2.029204,1.565764,58.8806,3.510975
2778,2.029018,1.565714,58.6113,3.90625,,8056,-2.02939,1.566328,58.9018,3.510975
2779,2.028832,1.566278,58.6324,3.90625,,8057,-2.029204,1.566892,58.923,3.510975
2780,2.028832,1.566841,58.6535,3.90625,,8058,-2.029204,1.567455,58.9442,3.510975
2781,2.028832,1.567405,58.6746,3.90625,,8059,-2.029018,1.568019,58.9654,3.510975
2782,2.028832,1.567969,58.6957,3.90687,,8060,-2.029018,1.568583,58.9866,3.510975
2783,2.029018,1.568532,58.7168,3.90687,,8061,-2.028832,1.569146,59.0078,3.510665
2784,2.029018,1.569096,58.7379,3.90687,,8062,-2.028832,1.56971,59.029,3.510045
2785,2.029204,1.569659,58.759,3.90718,,8063,-2.029204,1.570273,59.0502,3.510045
2786,2.029204,1.570223,58.7801,3.90749,,8064,-2.029204,1.570837,59.0714,3.510045
2787,2.029204,1.570787,58.8012,3.90749,,8065,-2.029018,1.571401,59.0926,3.510045
2788,2.029018,1.57135,58.8223,3.90811,,8066,-2.029018,1.571964,59.1138,3.510045
2789,2.028832,1.571914,58.8434,3.90873,,8067,-2.029018,1.572528,59.135,3.510045
2790,2.028832,1.572478,58.8644,3.90873,,8068,-2.028832,1.573092,59.1562,3.510045
2791,2.028832,1.573041,58.8855,3.90904,,8069,-2.028832,1.573655,59.1774,3.510045
2792,2.028832,1.573605,58.9066,3.90904,,8070,-2.028832,1.574219,59.1986,3.509735
2793,2.028832,1.574168,58.9277,3.90935,,8071,-2.028832,1.574782,59.2198,3.509735
2794,2.029204,1.574732,58.9488,3.90935,,8072,-2.029018,1.575346,59.241,3.509735
2795,2.02939,1.575296,58.9699,3.90935,,8073,-2.029018,1.575909,59.2621,3.509115
2796,2.02939,1.575859,58.991,3.90935,,8074,-2.029018,1.576473,59.2833,3.508805
2797,2.02939,1.576423,59.0121,3.90966,,8075,-2.029018,1.577037,59.3045,3.508805
2798,2.02939,1.576987,59.0332,3.90997,,8076,-2.029018,1.5776,59.3257,3.508805
2799,2.028832,1.57755,59.0543,3.90997,,8077,-2.029018,1.578164,59.3469,3.508805
2800,2.028832,1.578114,59.0754,3.91028,,8078,-2.029018,1.578727,59.3681,3.508805
2801,2.02939,1.578678,59.0965,3.91059,,8079,-2.029018,1.579291,59.3893,3.508495
2802,2.02939,1.579241,59.1176,3.91059,,8080,-2.029204,1.579855,59.4105,3.508495
2803,2.028832,1.579805,59.1387,3.91121,,8081,-2.029018,1.580418,59.4317,3.507565
2804,2.028832,1.580369,59.1598,3.91121,,8082,-2.029018,1.580982,59.4529,3.507565
2805,2.028832,1.580932,59.1809,3.91121,,8083,-2.02939,1.581546,59.4741,3.506944
2806,2.028832,1.581496,59.202,3.91214,,8084,-2.02939,1.582109,59.4953,3.506944
2807,2.028832,1.582059,59.2231,3.91214,,8085,-2.02939,1.582673,59.5165,3.506944
2808,2.028832,1.582623,59.2442,3.91214,,8086,-2.02939,1.583237,59.5377,3.506634
2809,2.028832,1.583186,59.2653,3.91214,,8087,-2.029204,1.583801,59.5589,3.506634
2810,2.028832,1.58375,59.2864,3.91214,,8088,-2.029204,1.584364,59.5801,3.506634
2811,2.028832,1.584314,59.3075,3.91214,,8089,-2.029204,1.584928,59.6013,3.506014
2812,2.028832,1.584877,59.3286,3.91214,,8090,-2.028832,1.585491,59.6225,3.506014
2813,2.028832,1.585441,59.3497,3.91276,,8091,-2.028832,1.586055,59.6437,3.506014
2814,2.028832,1.586004,59.3708,3.91276,,8092,-2.02939,1.586619,59.6649,3.505704
2815,2.028832,1.586568,59.3919,3.914001,,8093,-2.02939,1.587182,59.6861,3.505704
2816,2.028832,1.587131,59.413,3.91431,,8094,-2.02939,1.587746,59.7073,3.505704
2817,2.028832,1.587695,59.4341,3.91431,,8095,-2.02939,1.58831,59.7285,3.505704
2818,2.028832,1.588258,59.4552,3.91431,,8096,-2.02939,1.588874,59.7497,3.505394
2819,2.028832,1.588822,59.4763,3.914621,,8097,-2.02939,1.589437,59.7709,3.505394
2820,2.028832,1.589386,59.4974,3.914621,,8098,-2.02939,1.590001,59.7921,3.505394
2821,2.028832,1.589949,59.5185,3.914621,,8099,-2.02939,1.590565,59.8133,3.505084
2822,2.028832,1.590513,59.5396,3.915241,,8100,-2.029018,1.591128,59.8345,3.505084
2823,2.028832,1.591076,59.5607,3.915241,,8101,-2.029018,1.591692,59.8557,3.504774
2824,2.028832,1.59164,59.5818,3.915241,,8102,-2.028832,1.592256,59.8769,3.504464
2825,2.029204,1.592203,59.6029,3.915241,,8103,-2.029018,1.592819,59.898,3.504464
2826,2.029204,1.592767,59.624,3.915241,,8104,-2.02939,1.593383,59.9192,3.504464
2827,2.028832,1.593331,59.6451,3.916171,,8105,-2.02939,1.593947,59.9404,3.504154
2828,2.02939,1.593894,59.6662,3.916791,,8106,-2.02939,1.59451,59.9616,3.504154
2829,2.028832,1.594458,59.6873,3.916791,,8107,-2.02939,1.595074,59.9828,3.504154
2830,2.028832,1.595022,59.7084,3.916791,,8108,-2.02939,1.595638,60.004,3.504154
2831,2.02939,1.595585,59.7295,3.916791,,8109,-2.029018,1.596201,60.0252,3.504154
2832,2.029018,1.596149,59.7506,3.916791,,8110,-2.029018,1.596765,60.0464,3.504464
2833,2.029018,1.596712,59.7717,3.917101,,8111,-2.029018,1.597329,60.0676,3.504464
2834,2.029018,1.597276,59.7928,3.917411,,8112,-2.02939,1.597892,60.0888,3.504154
2835,2.029018,1.59784,59.8139,3.918031,,8113,-2.02939,1.598456,60.11,3.504154
2836,2.029018,1.598403,59.835,3.918031,,8114,-2.02939,1.59902,60.1312,3.503844
2837,2.029018,1.598967,59.8561,3.918031,,8115,-2.02939,1.599584,60.1524,3.503534
2838,2.028832,1.599531,59.8772,3.918651,,8116,-2.02939,1.600147,60.1736,3.503534
2839,2.028832,1.600094,59.8983,3.918651,,8117,-2.02939,1.600711,60.1948,3.502914
2840,2.028832,1.600658,59.9193,3.918961,,8118,-2.02939,1.601275,60.216,3.502604
2841,2.028832,1.601221,59.9404,3.918961,,8119,-2.029204,1.601838,60.2372,3.502604
2842,2.028832,1.601785,59.9615,3.920201,,8120,-2.029204,1.602402,60.2584,3.502604
2843,2.02939,1.602349,59.9826,3.920201,,8121,-2.029204,1.602966,60.2796,3.502604
2844,2.02939,1.602912,60.0037,3.920201,,8122,-2.028832,1.603529,60.3008,3.502604
2845,2.02939,1.603476,60.0248,3.920511,,8123,-2.028832,1.604093,60.322,3.502604
2846,2.028832,1.60404,60.0459,3.920511,,8124,-2.028832,1.604656,60.3432,3.502294
2847,2.028832,1.604603,60.067,3.920511,,8125,-2.028832,1.60522,60.3644,3.502294
2848,2.028832,1.605167,60.0881,3.920511,,8126,-2.028832,1.605783,60.3856,3.501984
2849,2.029018,1.60573,60.1092,3.920511,,8127,-2.028832,1.606347,60.4068,3.501984
2850,2.029018,1.606294,60.1303,3.920511,,8128,-2.02939,1.606911,60.428,3.501364
2851,2.029018,1.606858,60.1514,3.921131,,8129,-2.02939,1.607474,60.4492,3.501364
2852,2.029018,1.607421,60.1725,3.921131,,8130,-2.028832,1.608038,60.4704,3.501054
2853,2.029018,1.607985,60.1936,3.921751,,8131,-2.029204,1.608602,60.4915,3.500744
2854,2.029204,1.608548,60.2147,3.921751,,8132,-2.029204,1.609165,60.5127,3.500744
2855,2.029204,1.609112,60.2358,3.921751,,8133,-2.028832,1.609729,60.5339,3.500434
2856,2.029204,1.609676,60.2569,3.922371,,8134,-2.028832,1.610293,60.5551,3.500124
2857,2.029204,1.610239,60.278,3.922371,,8135,-2.028832,1.610856,60.5763,3.500124
2858,2.029204,1.610803,60.2991,3.922681,,8136,-2.028832,1.61142,60.5975,3.499814
2859,2.028832,1.611367,60.3202,3.923611,,8137,-2.028832,1.611983,60.6187,3.499814
2860,2.029204,1.61193,60.3413,3.923611,,8138,-2.02939,1.612547,60.6399,3.499814
2861,2.029204,1.612494,60.3624,3.923611,,8139,-2.02939,1.613111,60.6611,3.499814
2862,2.028832,1.613057,60.3835,3.923611,,8140,-2.02939,1.613674,60.6823,3.499814
2863,2.028832,1.613621,60.4046,3.923611,,8141,-2.02939,1.614238,60.7035,3.499814
2864,2.028832,1.614185,60.4257,3.923611,,8142,-2.02939,1.614802,60.7247,3.499814
2865,2.028832,1.614748,60.4468,3.923921,,8143,-2.029204,1.615366,60.7459,3.499504
2866,2.028832,1.615312,60.4679,3.923921,,8144,-2.028832,1.615929,60.7671,3.499194
2867,2.028832,1.615875,60.489,3.924851,,8145,-2.028832,1.616493,60.7883,3.499194
2868,2.028832,1.616439,60.5101,3.925161,,8146,-2.028832,1.617056,60.8095,3.499194
2869,2.028832,1.617002,60.5312,3.925161,,8147,-2.028832,1.61762,60.8307,3.499194
2870,2.028832,1.617566,60.5523,3.925781,,8148,-2.028832,1.618183,60.8519,3.499194
2871,2.028832,1.61813,60.5734,3.925781,,8149,-2.029204,1.618747,60.8731,3.498574
2872,2.028832,1.618693,60.5945,3.925781,,8150,-2.028832,1.61931,60.8943,3.498264
2873,2.028832,1.619257,60.6156,3.925781,,8151,-2.028832,1.619874,60.9154,3.498264
2874,2.029204,1.61982,60.6367,3.925471,,8152,-2.028832,1.620438,60.9366,3.497644
2875,2.029204,1.620384,60.6578,3.925471,,8153,-2.028832,1.621001,60.9578,3.497334
2876,2.029204,1.620948,60.6789,3.925471,,8154,-2.028832,1.621565,60.979,3.497334
2877,2.029204,1.621511,60.7,3.925781,,8155,-2.029018,1.622128,61.0002,3.497644
2878,2.028832,1.622075,60.7211,3.925781,,8156,-2.029018,1.622692,61.0214,3.497334
2879,2.028832,1.622639,60.7422,3.926091,,8157,-2.029018,1.623256,61.0426,3.497334
2880,2.028832,1.623202,60.7633,3.926091,,8158,-2.029204,1.623819,61.0638,3.497024
2881,2.028832,1.623766,60.7844,3.926711,,8159,-2.02939,1.624383,61.085,3.496714
2882,2.028832,1.624329,60.8055,3.926711,,8160,-2.02939,1.624947,61.1062,3.496714
2883,2.028832,1.624893,60.8266,3.927021,,8161,-2.02939,1.62551,61.1274,3.496714
2884,2.028832,1.625456,60.8477,3.927641,,8162,-2.02939,1.626074,61.1486,3.496714
2885,2.028832,1.62602,60.8688,3.927641,,8163,-2.02939,1.626638,61.1698,3.496714
2886,2.029018,1.626584,60.8899,3.927951,,8164,-2.02939,1.627202,61.191,3.496714
2887,2.029018,1.627147,60.911,3.927951,,8165,-2.029204,1.627765,61.2122,3.496714
2888,2.029018,1.627711,60.9321,3.928262,,8166,-2.029204,1.628329,61.2334,3.496714
2889,2.028832,1.628274,60.9532,3.928881,,8167,-2.029204,1.628893,61.2546,3.496714
2890,2.028832,1.628838,60.9743,3.929191,,8168,-2.029204,1.629456,61.2758,3.495784
2891,2.028832,1.629401,60.9953,3.929191,,8169,-2.029204,1.63002,61.297,3.495784
2892,2.028832,1.629965,61.0164,3.929191,,8170,-2.02939,1.630584,61.3182,3.495474
2893,2.028832,1.630529,61.0375,3.930121,,8171,-2.029204,1.631147,61.3394,3.495474
2894,2.028832,1.631092,61.0586,3.930121,,8172,-2.029204,1.631711,61.3606,3.495474
2895,2.028832,1.631656,61.0797,3.930742,,8173,-2.02939,1.632275,61.3818,3.495474
2896,2.028832,1.632219,61.1008,3.930742,,8174,-2.02939,1.632838,61.403,3.495474
2897,2.028832,1.632783,61.1219,3.931051,,8175,-2.02939,1.633402,61.4242,3.495474
2898,2.029018,1.633346,61.143,3.931362,,8176,-2.02939,1.633966,61.4454,3.495474
2899,2.029018,1.63391,61.1641,3.931051,,8177,-2.02939,1.63453,61.4666,3.495474
2900,2.029018,1.634474,61.1852,3.931051,,8178,-2.028832,1.635093,61.4878,3.495474
2901,2.02939,1.635037,61.2063,3.931051,,8179,-2.028832,1.635657,61.509,3.495474
2902,2.029018,1.635601,61.2274,3.931051,,8180,-2.028832,1.63622,61.5301,3.495164
2903,2.029018,1.636165,61.2485,3.931051,,8181,-2.028832,1.636784,61.5513,3.495164
2904,2.028832,1.636728,61.2696,3.931051,,8182,-2.028832,1.637347,61.5725,3.495164
2905,2.028832,1.637292,61.2907,3.931051,,8183,-2.028832,1.637911,61.5937,3.495164
2906,2.028832,1.637855,61.3118,3.931672,,8184,-2.028832,1.638475,61.6149,3.495164
2907,2.029204,1.638419,61.3329,3.931982,,8185,-2.028832,1.639038,61.6361,3.495164
2908,2.029204,1.638983,61.354,3.931982,,8186,-2.029204,1.639602,61.6573,3.494854
2909,2.029204,1.639546,61.3751,3.931982,,8187,-2.02939,1.640166,61.6785,3.494234
2910,2.029204,1.64011,61.3962,3.933222,,8188,-2.02939,1.640729,61.6997,3.494234
2911,2.029018,1.640674,61.4173,3.933532,,8189,-2.02939,1.641293,61.7209,3.493613
2912,2.029018,1.641237,61.4384,3.933532,,8190,-2.02939,1.641857,61.7421,3.493613
2913,2.029018,1.641801,61.4595,3.933532,,8191,-2.02939,1.64242,61.7633,3.493613
2914,2.029018,1.642365,61.4806,3.934152,,8192,-2.02939,1.642984,61.7845,3.493304
2915,2.029018,1.642928,61.5017,3.934152,,8193,-2.02939,1.643548,61.8057,3.492994
2916,2.029018,1.643492,61.5228,3.934462,,8194,-2.02939,1.644112,61.8269,3.492994
2917,2.029018,1.644055,61.5439,3.934462,,8195,-2.02939,1.644675,61.8481,3.492994
2918,2.028832,1.644619,61.565,3.934462,,8196,-2.02939,1.645239,61.8693,3.492064
2919,2.028832,1.645182,61.5861,3.935082,,8197,-2.02939,1.645803,61.8905,3.492064
2920,2.028832,1.645746,61.6072,3.935392,,8198,-2.02939,1.646366,61.9117,3.492064
2921,2.028832,1.64631,61.6283,3.935392,,8199,-2.029204,1.64693,61.9329,3.491754
2922,2.028832,1.646873,61.6494,3.935392,,8200,-2.029204,1.647494,61.9541,3.491754
2923,2.028832,1.647437,61.6705,3.935702,,8201,-2.02939,1.648057,61.9753,3.491754
2924,2.028832,1.648,61.6916,3.935702,,8202,-2.02939,1.648621,61.9965,3.491754
2925,2.028832,1.648564,61.7127,3.935702,,8203,-2.02939,1.649185,62.0177,3.491754
2926,2.028832,1.649127,61.7338,3.936012,,8204,-2.02939,1.649749,62.0389,3.491443
2927,2.029018,1.649691,61.7549,3.936012,,8205,-2.028832,1.650312,62.0601,3.491443
2928,2.029018,1.650255,61.776,3.936632,,8206,-2.028832,1.650876,62.0813,3.491443
2929,2.029204,1.650818,61.7971,3.936942,,8207,-2.028832,1.651439,62.1025,3.491443
2930,2.029204,1.651382,61.8182,3.936942,,8208,-2.028832,1.652003,62.1237,3.491133
2931,2.029204,1.651946,61.8393,3.937252,,8209,-2.028832,1.652566,62.1448,3.491133
2932,2.02939,1.652509,61.8604,3.937872,,8210,-2.028832,1.65313,62.166,3.490203
2933,2.02939,1.653073,61.8815,3.937872,,8211,-2.028832,1.653694,62.1872,3.490824
2934,2.02939,1.653637,61.9026,3.937872,,8212,-2.028832,1.654257,62.2084,3.490824
2935,2.029204,1.6542,61.9237,3.938802,,8213,-2.028832,1.654821,62.2296,3.489893
2936,2.028832,1.654764,61.9448,3.938802,,8214,-2.028832,1.655384,62.2508,3.489893
2937,2.028832,1.655328,61.9659,3.938802,,8215,-2.02939,1.655948,62.272,3.489893
2938,2.028832,1.655891,61.987,3.939112,,8216,-2.02939,1.656512,62.2932,3.489583
2939,2.028832,1.656455,62.0081,3.939112,,8217,-2.02939,1.657075,62.3144,3.489583
2940,2.028832,1.657018,62.0292,3.939112,,8218,-2.02939,1.657639,62.3356,3.489583
2941,2.028832,1.657582,62.0503,3.939732,,8219,-2.029204,1.658203,62.3568,3.489583
2942,2.028832,1.658145,62.0714,3.939732,,8220,-2.029204,1.658767,62.378,3.489273
2943,2.028832,1.658709,62.0925,3.939732,,8221,-2.029204,1.65933,62.3992,3.489273
2944,2.028832,1.659273,62.1136,3.939732,,8222,-2.029018,1.659894,62.4204,3.489273
2945,2.028832,1.659836,62.1346,3.939732,,8223,-2.029204,1.660457,62.4416,3.489273
2946,2.028832,1.6604,62.1557,3.939732,,8224,-2.029204,1.661021,62.4628,3.489273
2947,2.02939,1.660963,62.1768,3.940042,,8225,-2.029018,1.661585,62.484,3.489273
2948,2.02939,1.661527,62.1979,3.939732,,8226,-2.029204,1.662148,62.5052,3.488963
2949,2.02939,1.662091,62.2191,3.939732,,8227,-2.029018,1.662712,62.5264,3.488963
2950,2.029204,1.662655,62.2402,3.940042,,8228,-2.029018,1.663276,62.5476,3.488963
2951,2.029204,1.663218,62.2612,3.940662,,8229,-2.029204,1.663839,62.5688,3.488963
2952,2.029204,1.663782,62.2824,3.940662,,8230,-2.028832,1.664403,62.59,3.488653
2953,2.028832,1.664345,62.3034,3.941282,,8231,-2.028832,1.664966,62.6111,3.488653
2954,2.029204,1.664909,62.3246,3.941592,,8232,-2.028832,1.66553,62.6323,3.488343
2955,2.029204,1.665473,62.3456,3.941592,,8233,-2.028832,1.666094,62.6535,3.488343
2956,2.02939,1.666036,62.3668,3.941592,,8234,-2.029204,1.666657,62.6747,3.488343
2957,2.02939,1.6666,62.3879,3.941592,,8235,-2.029204,1.667221,62.6959,3.488343
2958,2.02939,1.667164,62.409,3.941592,,8236,-2.02939,1.667785,62.7171,3.488033
2959,2.02939,1.667728,62.4301,3.943452,,8237,-2.02939,1.668348,62.7383,3.488033
2960,2.029204,1.668291,62.4512,3.943452,,8238,-2.02939,1.668912,62.7595,3.487413
2961,2.029204,1.668855,62.4723,3.943452,,8239,-2.028832,1.669476,62.7807,3.486793
2962,2.029204,1.669419,62.4934,3.943762,,8240,-2.028832,1.670039,62.8019,3.486793
2963,2.029204,1.669982,62.5145,3.944692,,8241,-2.028832,1.670603,62.8231,3.486793
2964,2.029204,1.670546,62.5356,3.944692,,8242,-2.028832,1.671166,62.8443,3.486173
2965,2.029204,1.67111,62.5567,3.944692,,8243,-2.028832,1.67173,62.8655,3.486173
2966,2.029018,1.671673,62.5778,3.945003,,8244,-2.029204,1.672294,62.8867,3.485553
2967,2.029018,1.672237,62.5989,3.945003,,8245,-2.02939,1.672857,62.9079,3.485553
2968,2.029018,1.672801,62.62,3.945313,,8246,-2.029204,1.673421,62.9291,3.485553
2969,2.029018,1.673364,62.6411,3.945622,,8247,-2.029204,1.673985,62.9503,3.485243
2970,2.028832,1.673928,62.6622,3.945622,,8248,-2.028832,1.674548,62.9715,3.485243
2971,2.028832,1.674491,62.6833,3.945622,,8249,-2.028832,1.675112,62.9927,3.485243
2972,2.028832,1.675055,62.7043,3.945622,,8250,-2.028832,1.675675,63.0139,3.485243
2973,2.028832,1.675618,62.7254,3.945622,,8251,-2.02939,1.676239,63.035,3.485243
2974,2.028832,1.676182,62.7465,3.945933,,8252,-2.02939,1.676803,63.0563,3.485243
2975,2.029018,1.676746,62.7676,3.946863,,8253,-2.02939,1.677366,63.0774,3.484933
2976,2.029018,1.677309,62.7887,3.946863,,8254,-2.029204,1.67793,63.0986,3.484313
2977,2.029018,1.677873,62.8098,3.946863,,8255,-2.029204,1.678494,63.1198,3.484313
2978,2.029018,1.678436,62.8309,3.946863,,8256,-2.029204,1.679057,63.141,3.484313
2979,2.028832,1.679,62.852,3.947173,,8257,-2.02939,1.679621,63.1622,3.484313
2980,2.028832,1.679564,62.8731,3.947173,,8258,-2.02939,1.680185,63.1834,3.484313
2981,2.028832,1.680127,62.8942,3.947793,,8259,-2.02939,1.680749,63.2046,3.484313
2982,2.029204,1.680691,62.9153,3.947793,,8260,-2.029204,1.681312,63.2258,3.484313
2983,2.029204,1.681254,62.9364,3.947793,,8261,-2.029204,1.681876,63.247,3.484313
2984,2.029204,1.681818,62.9575,3.948413,,8262,-2.029204,1.68244,63.2682,3.484313
2985,2.029204,1.682382,62.9786,3.948723,,8263,-2.029018,1.683003,63.2894,3.484313
2986,2.029204,1.682945,62.9997,3.948723,,8264,-2.029204,1.683567,63.3106,3.484313
2987,2.029018,1.683509,63.0208,3.948723,,8265,-2.029204,1.684131,63.3318,3.484313
2988,2.028832,1.684073,63.0419,3.949033,,8266,-2.029204,1.684694,63.353,3.484313
2989,2.028832,1.684636,63.063,3.949033,,8267,-2.029204,1.685258,63.3742,3.483693
2990,2.028832,1.6852,63.0841,3.949343,,8268,-2.02939,1.685822,63.3954,3.483693
2991,2.029018,1.685763,63.1052,3.949343,,8269,-2.02939,1.686385,63.4166,3.483073
2992,2.029018,1.686327,63.1263,3.949653,,8270,-2.02939,1.686949,63.4378,3.483073
2993,2.029018,1.686891,63.1474,3.949653,,8271,-2.02939,1.687513,63.459,3.483073
2994,2.029204,1.687454,63.1685,3.949963,,8272,-2.02939,1.688076,63.4802,3.482763
2995,2.029204,1.688018,63.1896,3.950273,,8273,-2.028832,1.68864,63.5014,3.482453
