测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2496,2.899616,2.010488,72.1236,4.149926,,7053,-2.899616,2.011292,79.7,3.254898
2497,2.899616,2.011293,72.1525,4.150856,,7054,-2.899616,2.012098,79.7319,3.254898
2498,2.899616,2.012099,72.1814,4.150856,,7055,-2.899616,2.012903,79.7638,3.254898
2499,2.899306,2.012904,72.2103,4.151165,,7056,-2.899616,2.013709,79.7957,3.254898
2500,2.899306,2.013709,72.2392,4.151165,,7057,-2.899616,2.014514,79.8276,3.254898
2501,2.899306,2.014515,72.2681,4.151165,,7058,-2.899616,2.01532,79.8595,3.254898
2502,2.899616,2.01532,72.297,4.151165,,7059,-2.899616,2.016125,79.8915,3.254278
2503,2.899616,2.016125,72.3259,4.151165,,7060,-2.899616,2.01693,79.9234,3.254278
2504,2.899616,2.016931,72.3548,4.152406,,7061,-2.899616,2.017736,79.9553,3.254278
2505,2.899616,2.017736,72.3837,4.152406,,7062,-2.899926,2.018541,79.9872,3.253658
2506,2.899616,2.018542,72.4126,4.152406,,7063,-2.899926,2.019347,80.0191,3.253658
2507,2.899926,2.019347,72.4415,4.153026,,7064,-2.899926,2.020153,80.0511,3.253348
2508,2.899926,2.020153,72.4703,4.153026,,7065,-2.899926,2.020958,80.083,3.253348
2509,2.899926,2.020958,72.4992,4.153646,,7066,-2.899926,2.021764,80.1149,3.253348
2510,2.899926,2.021764,72.5281,4.153646,,7067,-2.899926,2.022569,80.1468,3.253348
2511,2.899926,2.022569,72.557,4.153646,,7068,-2.899926,2.023375,80.1787,3.253348
2512,2.899616,2.023375,72.5859,4.154266,,7069,-2.899926,2.02418,80.2107,3.250868
2513,2.899616,2.02418,72.6148,4.154266,,7070,-2.899926,2.024986,80.2426,3.250868
2514,2.899616,2.024986,72.6437,4.154266,,7071,-2.899616,2.025791,80.2745,3.250868
2515,2.899616,2.025791,72.6726,4.154886,,7072,-2.899616,2.026597,80.3064,3.249938
2516,2.899616,2.026597,72.7015,4.154886,,7073,-2.899616,2.027402,80.3383,3.249938
2517,2.899616,2.027402,72.7304,4.156436,,7074,-2.899616,2.028208,80.3702,3.249938
2518,2.899616,2.028208,72.7593,4.156436,,7075,-2.899616,2.029013,80.4022,3.249938
2519,2.899616,2.029013,72.7882,4.157676,,7076,-2.899616,2.029818,80.4341,3.249938
2520,2.899616,2.029819,72.8171,4.157676,,7077,-2.899616,2.030624,80.466,3.249938
2521,2.899616,2.030624,72.846,4.157676,,7078,-2.899616,2.031429,80.4979,3.249938
2522,2.899616,2.03143,72.8749,4.157676,,7079,-2.899616,2.032235,80.5298,3.248698
2523,2.899616,2.032235,72.9038,4.157676,,7080,-2.899616,2.03304,80.5618,3.248698
2524,2.899616,2.03304,72.9327,4.157676,,7081,-2.899616,2.033846,80.5937,3.248698
2525,2.899616,2.033846,72.9616,4.157986,,7082,-2.899616,2.034651,80.6256,3.248698
2526,2.899616,2.034651,72.9905,4.157986,,7083,-2.899616,2.035457,80.6575,3.248698
2527,2.899616,2.035457,73.0193,4.157986,,7084,-2.899926,2.036262,80.6894,3.247768
2528,2.899616,2.036262,73.0482,4.158296,,7085,-2.899926,2.037068,80.7213,3.247768
2529,2.899616,2.037068,73.0771,4.158296,,7086,-2.899926,2.037873,80.7533,3.247768
2530,2.899616,2.037873,73.106,4.159536,,7087,-2.899616,2.038679,80.7852,3.247148
2531,2.899616,2.038678,73.1349,4.159536,,7088,-2.899616,2.039484,80.8171,3.247148
2532,2.899616,2.039484,73.1638,4.159536,,7089,-2.899616,2.040289,80.849,3.246218
2533,2.899926,2.040289,73.1927,4.161397,,7090,-2.899616,2.041095,80.8809,3.246218
2534,2.899926,2.041095,73.2216,4.161397,,7091,-2.899616,2.0419,80.9128,3.246218
2535,2.899926,2.041901,73.2505,4.162326,,7092,-2.899616,2.042706,80.9448,3.246218
2536,2.899926,2.042706,73.2794,4.162326,,7093,-2.899616,2.043511,80.9767,3.246218
2537,2.899926,2.043512,73.3083,4.162326,,7094,-2.899616,2.044317,81.0086,3.246218
2538,2.899926,2.044317,73.3372,4.162946,,7095,-2.899616,2.045122,81.0405,3.245288
2539,2.899926,2.045123,73.3661,4.162946,,7096,-2.899616,2.045928,81.0724,3.245288
2540,2.899926,2.045928,73.395,4.163257,,7097,-2.899616,2.046733,81.1043,3.244048
2541,2.899926,2.046734,73.4239,4.163257,,7098,-2.899616,2.047539,81.1363,3.244048
2542,2.899926,2.047539,73.4528,4.163257,,7099,-2.899616,2.048344,81.1682,3.244048
2543,2.899926,2.048345,73.4817,4.162946,,7100,-2.899926,2.04915,81.2001,3.243118
2544,2.899926,2.04915,73.5106,4.162946,,7101,-2.899926,2.049955,81.232,3.243118
2545,2.899926,2.049956,73.5395,4.163257,,7102,-2.899926,2.050761,81.2639,3.243118
2546,2.899926,2.050761,73.5684,4.163257,,7103,-2.899926,2.051566,81.2959,3.243118
2547,2.899926,2.051567,73.5973,4.163257,,7104,-2.899926,2.052372,81.3278,3.243118
2548,2.899926,2.052372,73.6262,4.163877,,7105,-2.899926,2.053177,81.3597,3.242808
2549,2.899926,2.053178,73.6551,4.163877,,7106,-2.899926,2.053983,81.3916,3.242808
2550,2.899926,2.053984,73.684,4.163877,,7107,-2.899926,2.054788,81.4235,3.242188
2551,2.899926,2.054789,73.7129,4.165427,,7108,-2.899926,2.055594,81.4555,3.242188
2552,2.899926,2.055595,73.7418,4.165427,,7109,-2.899926,2.056399,81.4874,3.242188
2553,2.899616,2.0564,73.7707,4.166357,,7110,-2.899926,2.057205,81.5193,3.242188
2554,2.899616,2.057205,73.7996,4.166357,,7111,-2.899926,2.05801,81.5512,3.242188
2555,2.899616,2.058011,73.8285,4.166976,,7112,-2.899926,2.058816,81.5831,3.239707
2556,2.899616,2.058816,73.8574,4.166976,,7113,-2.899926,2.059622,81.6151,3.239707
2557,2.899616,2.059622,73.8862,4.166976,,7114,-2.899926,2.060427,81.647,3.239707
2558,2.899616,2.060427,73.9151,4.167287,,7115,-2.899926,2.061233,81.6789,3.238777
2559,2.899616,2.061233,73.944,4.167287,,7116,-2.899926,2.062038,81.7108,3.238777
2560,2.899616,2.062038,73.9729,4.167287,,7117,-2.899926,2.062844,81.7427,3.238157
2561,2.899616,2.062844,74.0018,4.168527,,7118,-2.899926,2.063649,81.7747,3.238157
2562,2.899616,2.063649,74.0307,4.168527,,7119,-2.899926,2.064455,81.8066,3.238157
2563,2.899616,2.064455,74.0596,4.169147,,7120,-2.899926,2.06526,81.8385,3.237847
2564,2.899616,2.06526,74.0885,4.169147,,7121,-2.899926,2.066066,81.8704,3.237847
2565,2.899616,2.066066,74.1174,4.169147,,7122,-2.899926,2.066871,81.9023,3.237227
2566,2.899616,2.066871,74.1463,4.169147,,7123,-2.899926,2.067677,81.9343,3.237227
2567,2.899616,2.067676,74.1752,4.169147,,7124,-2.899926,2.068482,81.9662,3.237227
2568,2.899616,2.068482,74.2041,4.169457,,7125,-2.899926,2.069288,81.9981,3.236607
2569,2.899616,2.069287,74.233,4.169457,,7126,-2.899926,2.070093,82.03,3.236607
2570,2.899616,2.070093,74.2619,4.169457,,7127,-2.899926,2.070899,82.062,3.236607
2571,2.899616,2.070898,74.2908,4.170077,,7128,-2.899926,2.071704,82.0939,3.235677
2572,2.899616,2.071704,74.3197,4.170077,,7129,-2.899926,2.07251,82.1258,3.235677
2573,2.899616,2.072509,74.3486,4.170077,,7130,-2.899926,2.073316,82.1577,3.234747
2574,2.899616,2.073314,74.3774,4.170697,,7131,-2.899926,2.074121,82.1896,3.234747
2575,2.899616,2.07412,74.4063,4.170697,,7132,-2.899926,2.074927,82.2215,3.234747
2576,2.899926,2.074925,74.4352,4.171627,,7133,-2.899926,2.075732,82.2535,3.233817
2577,2.899926,2.075731,74.4641,4.171627,,7134,-2.899926,2.076538,82.2854,3.233817
2578,2.899926,2.076537,74.493,4.171627,,7135,-2.899616,2.077343,82.3173,3.233507
2579,2.899926,2.077342,74.5219,4.173797,,7136,-2.899616,2.078149,82.3492,3.233507
2580,2.899926,2.078148,74.5508,4.173797,,7137,-2.899616,2.078954,82.3811,3.232577
2581,2.899926,2.078953,74.5797,4.174417,,7138,-2.899616,2.07976,82.4131,3.232577
2582,2.899926,2.079759,74.6086,4.174417,,7139,-2.899616,2.080565,82.445,3.232577
2583,2.899926,2.080564,74.6375,4.174417,,7140,-2.899926,2.081371,82.4769,3.232267
2584,2.899926,2.08137,74.6664,4.175037,,7141,-2.899926,2.082176,82.5088,3.232267
2585,2.899926,2.082175,74.6953,4.175037,,7142,-2.899926,2.082982,82.5407,3.232267
2586,2.899926,2.082981,74.7242,4.175037,,7143,-2.899926,2.083787,82.5726,3.231957
2587,2.899926,2.083786,74.7531,4.175037,,7144,-2.899926,2.084593,82.6046,3.231957
2588,2.899926,2.084592,74.782,4.175037,,7145,-2.899926,2.085398,82.6365,3.230717
2589,2.899926,2.085397,74.8109,4.176277,,7146,-2.899926,2.086204,82.6684,3.230717
2590,2.899926,2.086203,74.8398,4.176277,,7147,-2.899926,2.087009,82.7003,3.230717
2591,2.899926,2.087008,74.8687,4.176587,,7148,-2.899926,2.087815,82.7323,3.230097
2592,2.899926,2.087814,74.8976,4.176587,,7149,-2.899926,2.08862,82.7642,3.230097
2593,2.899926,2.08862,74.9265,4.176587,,7150,-2.899926,2.089426,82.7961,3.228857
2594,2.899926,2.089425,74.9554,4.178137,,7151,-2.899926,2.090231,82.828,3.228857
2595,2.899926,2.090231,74.9843,4.178137,,7152,-2.899926,2.091037,82.8599,3.228857
2596,2.899926,2.091036,75.0132,4.179068,,7153,-2.899926,2.091842,82.8919,3.228547
2597,2.899926,2.091842,75.0421,4.179068,,7154,-2.899926,2.092648,82.9238,3.228547
2598,2.899926,2.092647,75.071,4.179068,,7155,-2.899926,2.093453,82.9557,3.228547
2599,2.899926,2.093453,75.0999,4.179688,,7156,-2.899616,2.094259,82.9876,3.227307
2600,2.899926,2.094258,75.1288,4.179688,,7157,-2.899616,2.095064,83.0195,3.227307
2601,2.899926,2.095064,75.1577,4.179688,,7158,-2.899616,2.09587,83.0514,3.226996
2602,2.899926,2.095869,75.1866,4.179997,,7159,-2.899616,2.096675,83.0834,3.226996
2603,2.899926,2.096675,75.2155,4.179997,,7160,-2.899616,2.097481,83.1153,3.226996
2604,2.899926,2.097481,75.2444,4.180617,,7161,-2.899616,2.098286,83.1472,3.226686
2605,2.899926,2.098286,75.2733,4.180617,,7162,-2.899616,2.099092,83.1791,3.226686
2606,2.899926,2.099092,75.3022,4.180617,,7163,-2.899616,2.099897,83.211,3.226066
2607,2.899926,2.099897,75.3311,4.180617,,7164,-2.899616,2.100703,83.243,3.226066
2608,2.899926,2.100703,75.36,4.180617,,7165,-2.899616,2.101508,83.2749,3.226066
2609,2.899926,2.101508,75.3889,4.181238,,7166,-2.899616,2.102314,83.3068,3.224516
2610,2.899926,2.102314,75.4178,4.181238,,7167,-2.899616,2.103119,83.3387,3.224516
2611,2.899926,2.103119,75.4467,4.182788,,7168,-2.899616,2.103924,83.3706,3.222966
2612,2.899926,2.103925,75.4756,4.182788,,7169,-2.899616,2.10473,83.4025,3.222966
2613,2.899926,2.10473,75.5045,4.182788,,7170,-2.899616,2.105535,83.4345,3.222966
2614,2.899926,2.105536,75.5333,4.183718,,7171,-2.899616,2.106341,83.4664,3.222346
2615,2.899926,2.106341,75.5622,4.183718,,7172,-2.899616,2.107146,83.4983,3.222346
2616,2.899926,2.107147,75.5911,4.183718,,7173,-2.899616,2.107952,83.5302,3.221726
2617,2.899926,2.107952,75.62,4.184028,,7174,-2.899616,2.108757,83.5621,3.221726
2618,2.899926,2.108758,75.6489,4.184028,,7175,-2.899616,2.109562,83.594,3.221726
2619,2.899926,2.109564,75.6778,4.184958,,7176,-2.899616,2.110368,83.626,3.221416
2620,2.899926,2.110369,75.7067,4.184958,,7177,-2.899616,2.111173,83.6579,3.221416
2621,2.899616,2.111175,75.7356,4.184958,,7178,-2.899616,2.111979,83.6898,3.221106
2622,2.899616,2.11198,75.7645,4.185268,,7179,-2.899616,2.112784,83.7217,3.221106
2623,2.899616,2.112785,75.7934,4.185268,,7180,-2.899616,2.11359,83.7536,3.221106
2624,2.899616,2.113591,75.8223,4.186508,,7181,-2.899616,2.114395,83.7855,3.220796
2625,2.899616,2.114396,75.8512,4.186508,,7182,-2.899616,2.115201,83.8175,3.220796
2626,2.899616,2.115202,75.8801,4.186508,,7183,-2.899926,2.116006,83.8494,3.220486
2627,2.899616,2.116007,75.909,4.186818,,7184,-2.899926,2.116812,83.8813,3.220486
2628,2.899616,2.116813,75.9379,4.186818,,7185,-2.899926,2.117617,83.9132,3.220486
2629,2.899616,2.117618,75.9668,4.187748,,7186,-2.899926,2.118423,83.9451,3.218316
2630,2.899616,2.118423,75.9957,4.187748,,7187,-2.899926,2.119228,83.9771,3.218316
2631,2.899616,2.119229,76.0246,4.187748,,7188,-2.899926,2.120034,84.009,3.218316
2632,2.899616,2.120034,76.0535,4.188058,,7189,-2.899926,2.120839,84.0409,3.217076
2633,2.899616,2.12084,76.0824,4.188058,,7190,-2.899926,2.121645,84.0728,3.217076
2634,2.899616,2.121645,76.1113,4.188368,,7191,-2.899926,2.12245,84.1047,3.216456
2635,2.899616,2.122451,76.1402,4.188368,,7192,-2.899926,2.123256,84.1367,3.216456
2636,2.899616,2.123256,76.169,4.188368,,7193,-2.899926,2.124062,84.1686,3.216456
2637,2.899926,2.124062,76.1979,4.189918,,7194,-2.899926,2.124867,84.2005,3.215836
2638,2.899926,2.124867,76.2268,4.189918,,7195,-2.899926,2.125673,84.2324,3.215836
2639,2.899926,2.125673,76.2557,4.190228,,7196,-2.899616,2.126478,84.2643,3.215216
2640,2.899926,2.126478,76.2846,4.190228,,7197,-2.899616,2.127284,84.2963,3.215216
2641,2.899926,2.127284,76.3135,4.190228,,7198,-2.899616,2.128089,84.3282,3.215216
2642,2.899926,2.128089,76.3424,4.190538,,7199,-2.899616,2.128894,84.3601,3.214596
2643,2.899926,2.128895,76.3713,4.190538,,7200,-2.899616,2.1297,84.392,3.214596
2644,2.899926,2.1297,76.4002,4.190538,,7201,-2.899616,2.130505,84.4239,3.213356
2645,2.899926,2.130506,76.4291,4.191158,,7202,-2.899616,2.131311,84.4558,3.213356
2646,2.899926,2.131312,76.458,4.191158,,7203,-2.899616,2.132116,84.4878,3.213356
2647,2.899616,2.132117,76.4869,4.191778,,7204,-2.899616,2.132922,84.5197,3.212116
2648,2.899616,2.132922,76.5158,4.191778,,7205,-2.899616,2.133727,84.5516,3.212116
2649,2.899926,2.133728,76.5447,4.192088,,7206,-2.899616,2.134532,84.5835,3.212116
2650,2.899926,2.134534,76.5736,4.192088,,7207,-2.899616,2.135338,84.6154,3.212116
2651,2.899926,2.135339,76.6025,4.192088,,7208,-2.899616,2.136143,84.6473,3.211185
2652,2.899616,2.136145,76.6314,4.194569,,7209,-2.899616,2.136949,84.6793,3.211185
2653,2.899616,2.13695,76.6603,4.194569,,7210,-2.899616,2.137754,84.7112,3.211185
2654,2.899616,2.137755,76.6892,4.194569,,7211,-2.899616,2.13856,84.7431,3.210876
2655,2.899616,2.138561,76.7181,4.194879,,7212,-2.899616,2.139365,84.775,3.210876
2656,2.899616,2.139366,76.747,4.194879,,7213,-2.899616,2.140171,84.8069,3.210876
2657,2.899616,2.140172,76.7759,4.195189,,7214,-2.899616,2.140976,84.8388,3.210566
2658,2.899616,2.140977,76.8048,4.195189,,7215,-2.899616,2.141782,84.8708,3.210566
2659,2.899616,2.141783,76.8337,4.195189,,7216,-2.899616,2.142587,84.9027,3.209015
2660,2.899616,2.142588,76.8626,4.197359,,7217,-2.899616,2.143393,84.9346,3.209015
2661,2.899616,2.143394,76.8914,4.197359,,7218,-2.899616,2.144198,84.9665,3.209015
2662,2.899926,2.144199,76.9203,4.197669,,7219,-2.899616,2.145003,84.9984,3.208085
2663,2.899926,2.145005,76.9492,4.197669,,7220,-2.899616,2.145809,85.0303,3.208085
2664,2.899926,2.14581,76.9781,4.197669,,7221,-2.899926,2.146614,85.0623,3.208085
2665,2.899926,2.146616,77.007,4.197978,,7222,-2.899926,2.14742,85.0942,3.206535
2666,2.899926,2.147421,77.0359,4.197978,,7223,-2.899926,2.148225,85.1261,3.206535
2667,2.899926,2.148227,77.0648,4.197978,,7224,-2.899926,2.149031,85.158,3.205915
2668,2.899926,2.149032,77.0937,4.198909,,7225,-2.899926,2.149837,85.1899,3.205915
2669,2.899926,2.149838,77.1226,4.198909,,7226,-2.899926,2.150642,85.2219,3.205915
2670,2.899926,2.150643,77.1515,4.199839,,7227,-2.899926,2.151448,85.2538,3.204675
2671,2.899926,2.151449,77.1804,4.199839,,7228,-2.899926,2.152253,85.2857,3.204675
2672,2.899926,2.152254,77.2093,4.200149,,7229,-2.899926,2.153059,85.3176,3.204055
2672,2.792659,2.152254,77.2093,4.197359,,7230,-2.899926,2.153864,85.3495,3.204055
2680,2.792659,2.15846,77.4319,4.197359,,7231,-2.899926,2.15467,85.3815,3.204055
2681,2.792659,2.159236,77.4598,4.197359,,7232,-2.899926,2.155475,85.4134,3.203435
2682,2.792659,2.160012,77.4876,4.197359,,7233,-2.899926,2.156281,85.4453,3.203435
2683,2.792659,2.160788,77.5154,4.197049,,7234,-2.899926,2.157086,85.4772,3.203435
2684,2.792659,2.161563,77.5433,4.197049,,7235,-2.899926,2.157892,85.5091,3.201885
2685,2.781498,2.162336,77.571,4.197359,,7236,-2.899926,2.158697,85.5411,3.201885
2686,2.781498,2.163109,77.5987,4.197359,,7237,-2.899926,2.159503,85.573,3.201265
2687,2.774988,2.163879,77.6264,4.197359,,7238,-2.899926,2.160308,85.6049,3.201265
2688,2.774988,2.16465,77.654,4.197359,,7239,-2.899926,2.161114,85.6368,3.199715
2689,2.774988,2.165421,77.6817,4.197359,,7240,-2.899926,2.16192,85.6688,3.199715
2690,2.764757,2.166189,77.7092,4.197359,,7241,-2.899926,2.162725,85.7007,3.199715
2691,2.764757,2.166957,77.7368,4.197359,,7242,-2.899926,2.163531,85.7326,3.199715
2692,2.754216,2.167722,77.7642,4.197359,,7243,-2.899926,2.164336,85.7645,3.199715
2693,2.754216,2.168487,77.7916,4.197359,,7244,-2.899616,2.165142,85.7964,3.199095
2694,2.754216,2.169252,77.8191,4.197359,,7245,-2.899616,2.165947,85.8283,3.199095
2695,2.745846,2.170015,77.8465,4.197359,,7246,-2.899616,2.166752,85.8603,3.199095
2696,2.745846,2.170778,77.8738,4.197359,,7247,-2.899616,2.167558,85.8922,3.198785
2697,2.745846,2.17154,77.9012,4.197359,,7248,-2.899616,2.168363,85.9241,3.198785
2698,2.736855,2.172301,77.9285,4.197359,,7249,-2.899616,2.169169,85.956,3.198785
2699,2.736855,2.173061,77.9557,4.197359,,7250,-2.899616,2.169974,85.9879,3.198475
2700,2.725694,2.173818,77.9829,4.197359,,7251,-2.899616,2.17078,86.0198,3.198475
2701,2.725694,2.174575,78.01,4.197359,,7252,-2.899616,2.171585,86.0518,3.196615
2702,2.725694,2.175332,78.0372,4.197359,,7253,-2.899616,2.172391,86.0837,3.196615
2703,2.718254,2.176087,78.0643,4.197359,,7254,-2.899616,2.173196,86.1156,3.196615
2704,2.718254,2.176842,78.0914,4.197359,,7255,-2.899616,2.174001,86.1475,3.195374
2705,2.709883,2.177595,78.1184,4.197359,,7256,-2.899616,2.174807,86.1794,3.195374
2706,2.709883,2.178348,78.1454,4.197359,,7257,-2.899616,2.175612,86.2113,3.195374
2707,2.709883,2.179101,78.1724,4.197359,,7258,-2.899616,2.176418,86.2433,3.194134
2708,2.702133,2.179851,78.1993,4.197359,,7259,-2.899616,2.177223,86.2752,3.194134
2709,2.702133,2.180602,78.2262,4.197359,,7260,-2.899616,2.178029,86.3071,3.194134
2710,2.692522,2.18135,78.2531,4.197359,,7261,-2.899616,2.178834,86.339,3.194134
2711,2.692522,2.182098,78.2799,4.197359,,7262,-2.899616,2.17964,86.3709,3.194134
2712,2.692522,2.182846,78.3067,4.197359,,7263,-2.899616,2.180445,86.4028,3.193514
2713,2.684462,2.183591,78.3335,4.197359,,7264,-2.899616,2.181251,86.4348,3.193514
2714,2.684462,2.184337,78.3602,4.197359,,7265,-2.899616,2.182056,86.4667,3.192584
2715,2.676401,2.185081,78.3869,4.197359,,7266,-2.899616,2.182861,86.4986,3.192584
2716,2.676401,2.185824,78.4136,4.197359,,7267,-2.899616,2.183667,86.5305,3.192584
2717,2.676401,2.186567,78.4402,4.197359,,7268,-2.899616,2.184472,86.5624,3.190414
2718,2.666481,2.187308,78.4668,4.197359,,7269,-2.899616,2.185278,86.5943,3.190414
2719,2.666481,2.188049,78.4934,4.197359,,7270,-2.899616,2.186083,86.6263,3.188864
2720,2.666481,2.188789,78.52,4.197359,,7271,-2.899616,2.186889,86.6582,3.188864
2721,2.65842,2.189528,78.5465,4.197359,,7272,-2.899616,2.187694,86.6901,3.188864
2722,2.65842,2.190266,78.5729,4.197359,,7273,-2.899616,2.188499,86.722,3.187934
2723,2.65005,2.191002,78.5993,4.197359,,7274,-2.899616,2.189305,86.7539,3.187934
2724,2.65005,2.191739,78.6258,4.197359,,7275,-2.899616,2.19011,86.7859,3.187004
2725,2.643539,2.192473,78.6521,4.197359,,7276,-2.899616,2.190916,86.8178,3.187004
2726,2.643539,2.193207,78.6785,4.197359,,7277,-2.899616,2.191721,86.8497,3.187004
2727,2.643539,2.193942,78.7048,4.197359,,7278,-2.899616,2.192527,86.8816,3.186694
2728,2.632689,2.194673,78.731,4.197359,,7279,-2.899616,2.193332,86.9135,3.186694
2729,2.632689,2.195404,78.7573,4.197359,,7280,-2.899926,2.194138,86.9454,3.186694
2730,2.632689,2.196136,78.7835,4.197359,,7281,-2.899926,2.194943,86.9774,3.185764
2731,2.624008,2.196864,78.8096,4.197359,,7282,-2.899926,2.195749,87.0093,3.185764
2732,2.624008,2.197593,78.8358,4.197359,,7283,-2.899926,2.196554,87.0412,3.184524
2733,2.615947,2.19832,78.8619,4.197359,,7284,-2.899926,2.19736,87.0731,3.184524
2734,2.615947,2.199047,78.8879,4.197359,,7285,-2.899926,2.198165,87.105,3.183284
2735,2.615947,2.199773,78.914,4.197359,,7286,-2.899926,2.198971,87.137,3.183284
2736,2.607887,2.200498,78.94,4.197359,,7287,-2.899926,2.199776,87.1689,3.183284
2737,2.607887,2.201222,78.966,4.197359,,7288,-2.899926,2.200582,87.2008,3.181424
2738,2.597966,2.201944,78.9919,4.197359,,7289,-2.899926,2.201388,87.2327,3.181424
2739,2.597966,2.202665,79.0177,4.197359,,7290,-2.899926,2.202193,87.2646,3.181424
2740,2.597966,2.203387,79.0436,4.197359,,7291,-2.899926,2.202999,87.2966,3.180494
2741,2.590526,2.204107,79.0695,4.197669,,7292,-2.899926,2.203804,87.3285,3.180494
2742,2.590526,2.204826,79.0953,4.197669,,7293,-2.899926,2.20461,87.3604,3.180184
2743,2.582775,2.205544,79.121,4.197669,,7294,-2.899926,2.205415,87.3923,3.180184
2744,2.582775,2.206261,79.1467,4.197669,,7295,-2.899926,2.206221,87.4242,3.180184
2745,2.582775,2.206979,79.1725,4.197669,,7296,-2.899616,2.207026,87.4562,3.178633
2746,2.574095,2.207694,79.1981,4.197669,,7297,-2.899616,2.207832,87.4881,3.178633
2747,2.574095,2.208409,79.2238,4.197669,,7298,-2.899616,2.208637,87.52,3.177393
2748,2.563864,2.209121,79.2493,4.197359,,7299,-2.899616,2.209443,87.5519,3.177393
2749,2.563864,2.209833,79.2749,4.197359,,7300,-2.899616,2.210248,87.5838,3.177393
2750,2.563864,2.210545,79.3004,4.197359,,7301,-2.899616,2.211054,87.6158,3.176773
2751,2.556113,2.211255,79.3259,4.197359,,7302,-2.899616,2.211859,87.6477,3.176773
2752,2.556113,2.211965,79.3514,4.197359,,7303,-2.899926,2.212664,87.6796,3.175843
2753,2.548673,2.212673,79.3768,4.197359,,7304,-2.899926,2.21347,87.7115,3.175843
2754,2.548673,2.213381,79.4022,4.197359,,7305,-2.899926,2.214276,87.7434,3.175843
2755,2.548673,2.214089,79.4276,4.197359,,7306,-2.899926,2.215081,87.7753,3.175533
2756,2.540613,2.214795,79.4529,4.197359,,7307,-2.899926,2.215887,87.8073,3.175533
2757,2.540613,2.215501,79.4782,4.197359,,7308,-2.899616,2.216692,87.8392,3.174913
2758,2.540613,2.216206,79.5035,4.197359,,7309,-2.899616,2.217498,87.8711,3.174913
2759,2.532862,2.21691,79.5287,4.197359,,7310,-2.899616,2.218303,87.903,3.174913
2760,2.532862,2.217613,79.554,4.197359,,7311,-2.899616,2.219108,87.9349,3.173673
2761,2.523561,2.218314,79.5791,4.197359,,7312,-2.899616,2.219914,87.9669,3.173673
2762,2.523561,2.219015,79.6043,4.197359,,7313,-2.899616,2.220719,87.9988,3.173673
2763,2.523561,2.219716,79.6294,4.197359,,7314,-2.899616,2.221525,88.0307,3.172433
