测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4135,1.449033,1.664333,52.8031,3.844246,,,,,,
4136,1.449033,1.664736,52.8159,3.844246,,,,,,
4137,1.449033,1.665138,52.8287,3.844246,,,,,,
4138,1.448723,1.66554,52.8414,3.844866,,,,,,
4139,1.448723,1.665943,52.8542,3.844866,,,,,,
4140,1.448723,1.666345,52.867,3.844866,,,,,,
4141,1.449033,1.666748,52.8798,3.845176,,,,,,
4142,1.449033,1.66715,52.8925,3.845176,,,,,,
4143,1.449033,1.667553,52.9053,3.845176,,,,,,
4144,1.449033,1.667955,52.9181,3.845176,,,,,,
4145,1.449033,1.668358,52.9308,3.845176,,,,,,
4146,1.449033,1.66876,52.9436,3.845176,,,,,,
4147,1.449033,1.669163,52.9564,3.845486,,,,,,
4148,1.449033,1.669565,52.9691,3.845486,,,,,,
4149,1.449033,1.669968,52.9819,3.845486,,,,,,
4150,1.449033,1.67037,52.9947,3.845486,,,,,,
4151,1.449033,1.670773,53.0075,3.845486,,,,,,
4152,1.449033,1.671175,53.0202,3.845486,,,,,,
4153,1.448723,1.671578,53.033,3.845796,,,,,,
4154,1.448723,1.67198,53.0458,3.845796,,,,,,
4155,1.448723,1.672383,53.0585,3.845796,,,,,,
4156,1.449033,1.672785,53.0713,3.846726,,,,,,
4157,1.449033,1.673188,53.0841,3.846726,,,,,,
4158,1.449033,1.67359,53.0968,3.846726,,,,,,
4159,1.449033,1.673993,53.1096,3.846726,,,,,,
4160,1.449033,1.674395,53.1224,3.847036,,,,,,
4161,1.449033,1.674798,53.1351,3.847036,,,,,,
4162,1.449033,1.6752,53.1479,3.847036,,,,,,
4163,1.449033,1.675603,53.1607,3.847036,,,,,,
4164,1.449033,1.676005,53.1735,3.847036,,,,,,
4165,1.449033,1.676408,53.1862,3.847966,,,,,,
4166,1.449033,1.67681,53.199,3.847966,,,,,,
4167,1.449033,1.677213,53.2118,3.847966,,,,,,
4168,1.449033,1.677615,53.2245,3.847966,,,,,,
4169,1.449033,1.678018,53.2373,3.848586,,,,,,
4170,1.449033,1.67842,53.2501,3.848586,,,,,,
4171,1.449033,1.678823,53.2628,3.849206,,,,,,
4172,1.449033,1.679225,53.2756,3.849206,,,,,,
4173,1.449033,1.679628,53.2884,3.849206,,,,,,
4174,1.449033,1.68003,53.3012,3.849206,,,,,,
4175,1.449033,1.680433,53.3139,3.848896,,,,,,
4176,1.449033,1.680835,53.3267,3.848896,,,,,,
4177,1.449033,1.681238,53.3395,3.848896,,,,,,
4178,1.449033,1.68164,53.3522,3.849206,,,,,,
4179,1.449033,1.682043,53.365,3.849206,,,,,,
4180,1.449033,1.682445,53.3778,3.849206,,,,,,
4181,1.449033,1.682848,53.3906,3.849826,,,,,,
4182,1.449033,1.68325,53.4033,3.849826,,,,,,
4183,1.449033,1.683653,53.4161,3.849826,,,,,,
4184,1.449033,1.684055,53.4289,3.850137,,,,,,
4185,1.449033,1.684458,53.4416,3.850137,,,,,,
4186,1.449033,1.68486,53.4544,3.850137,,,,,,
4187,1.449033,1.685263,53.4672,3.850137,,,,,,
4188,1.449033,1.685665,53.4799,3.850137,,,,,,
4189,1.449033,1.686068,53.4927,3.850137,,,,,,
4190,1.449033,1.686471,53.5055,3.850137,,,,,,
4191,1.449033,1.686873,53.5183,3.850137,,,,,,
4192,1.449033,1.687276,53.531,3.850137,,,,,,
4193,1.449033,1.687678,53.5438,3.850137,,,,,,
4194,1.449033,1.688081,53.5566,3.850137,,,,,,
4195,1.449033,1.688483,53.5693,3.850137,,,,,,
4196,1.449033,1.688886,53.5821,3.850446,,,,,,
4197,1.449033,1.689288,53.5949,3.850446,,,,,,
4198,1.449033,1.689691,53.6076,3.850446,,,,,,
4199,1.449343,1.690093,53.6204,3.851066,,,,,,
4200,1.449343,1.690496,53.6332,3.851066,,,,,,
4201,1.449343,1.690898,53.646,3.851066,,,,,,
4202,1.449343,1.691301,53.6587,3.851686,,,,,,
4203,1.449343,1.691704,53.6715,3.851686,,,,,,
4204,1.449033,1.692106,53.6843,3.851686,,,,,,
4205,1.449033,1.692509,53.697,3.852307,,,,,,
4206,1.449033,1.692911,53.7098,3.852307,,,,,,
4207,1.449033,1.693314,53.7226,3.852307,,,,,,
4208,1.449033,1.693716,53.7354,3.852617,,,,,,
4209,1.449033,1.694119,53.7481,3.852617,,,,,,
4210,1.449033,1.694521,53.7609,3.852617,,,,,,
4211,1.449033,1.694924,53.7737,3.853857,,,,,,
4212,1.449033,1.695326,53.7864,3.853857,,,,,,
4213,1.449033,1.695729,53.7992,3.853857,,,,,,
4214,1.449033,1.696131,53.812,3.854167,,,,,,
4215,1.449033,1.696534,53.8248,3.854167,,,,,,
4216,1.449033,1.696936,53.8375,3.854167,,,,,,
4217,1.449033,1.697339,53.8503,3.854167,,,,,,
4218,1.449033,1.697741,53.8631,3.854167,,,,,,
4219,1.449033,1.698144,53.8758,3.854167,,,,,,
4220,1.449033,1.698546,53.8886,3.854787,,,,,,
4221,1.449033,1.698949,53.9014,3.854787,,,,,,
4222,1.449033,1.699351,53.9141,3.854787,,,,,,
4223,1.449033,1.699754,53.9269,3.855407,,,,,,
4224,1.449033,1.700156,53.9397,3.855407,,,,,,
4225,1.449033,1.700559,53.9525,3.855407,,,,,,
4226,1.449033,1.700961,53.9652,3.855407,,,,,,
4227,1.449033,1.701364,53.978,3.855407,,,,,,
4228,1.449033,1.701766,53.9908,3.855407,,,,,,
4229,1.449033,1.702169,54.0035,3.855717,,,,,,
4230,1.449033,1.702571,54.0163,3.855717,,,,,,
4231,1.449033,1.702974,54.0291,3.855717,,,,,,
4232,1.449033,1.703376,54.0418,3.855717,,,,,,
4233,1.449033,1.703779,54.0546,3.855717,,,,,,
4234,1.449033,1.704181,54.0674,3.855717,,,,,,
4235,1.449033,1.704584,54.0802,3.855717,,,,,,
4236,1.449033,1.704986,54.0929,3.855717,,,,,,
4237,1.449033,1.705389,54.1057,3.855717,,,,,,
4238,1.449033,1.705791,54.1185,3.856337,,,,,,
4239,1.449033,1.706194,54.1312,3.856337,,,,,,
4240,1.449033,1.706596,54.144,3.856337,,,,,,
4241,1.449033,1.706999,54.1568,3.856337,,,,,,
4242,1.449033,1.707401,54.1695,3.856337,,,,,,
4243,1.449033,1.707804,54.1823,3.856337,,,,,,
4244,1.449033,1.708206,54.1951,3.856647,,,,,,
4245,1.449033,1.708609,54.2079,3.856647,,,,,,
4246,1.449033,1.709011,54.2206,3.856647,,,,,,
4247,1.449033,1.709414,54.2334,3.857267,,,,,,
4248,1.449033,1.709816,54.2462,3.857267,,,,,,
4249,1.449033,1.710219,54.2589,3.857267,,,,,,
4250,1.449033,1.710621,54.2717,3.858817,,,,,,
4251,1.449033,1.711024,54.2845,3.858817,,,,,,
4252,1.449033,1.711426,54.2972,3.858817,,,,,,
4253,1.449033,1.711829,54.31,3.859127,,,,,,
4254,1.449033,1.712232,54.3228,3.859127,,,,,,
4255,1.449033,1.712634,54.3356,3.859127,,,,,,
4256,1.449033,1.713037,54.3483,3.859127,,,,,,
4257,1.449033,1.713439,54.3611,3.859127,,,,,,
4258,1.449033,1.713842,54.3739,3.859127,,,,,,
4259,1.449033,1.714244,54.3866,3.859127,,,,,,
4260,1.449033,1.714647,54.3994,3.859127,,,,,,
4261,1.449033,1.715049,54.4122,3.859127,,,,,,
4262,1.449033,1.715452,54.4249,3.859127,,,,,,
4263,1.449033,1.715854,54.4377,3.859127,,,,,,
4264,1.449033,1.716257,54.4505,3.859127,,,,,,
4265,1.449033,1.716659,54.4633,3.859437,,,,,,
4266,1.449033,1.717062,54.476,3.859437,,,,,,
4267,1.449033,1.717464,54.4888,3.859437,,,,,,
4268,1.449033,1.717867,54.5016,3.860367,,,,,,
4269,1.449033,1.718269,54.5143,3.860367,,,,,,
4270,1.449033,1.718672,54.5271,3.860367,,,,,,
4271,1.449033,1.719074,54.5399,3.860677,,,,,,
4272,1.449033,1.719477,54.5527,3.860677,,,,,,
4273,1.449033,1.719879,54.5654,3.860677,,,,,,
4274,1.449033,1.720282,54.5782,3.860987,,,,,,
4275,1.449033,1.720684,54.591,3.860987,,,,,,
4276,1.449033,1.721087,54.6037,3.860987,,,,,,
4277,1.449033,1.721489,54.6165,3.861607,,,,,,
4278,1.449033,1.721892,54.6293,3.861607,,,,,,
4279,1.449033,1.722294,54.642,3.861607,,,,,,
4280,1.449033,1.722697,54.6548,3.862227,,,,,,
4281,1.449033,1.723099,54.6676,3.862227,,,,,,
4282,1.449033,1.723502,54.6804,3.862227,,,,,,
4283,1.448723,1.723904,54.6931,3.862847,,,,,,
4284,1.448723,1.724307,54.7059,3.862847,,,,,,
4285,1.448723,1.724709,54.7187,3.862847,,,,,,
4286,1.449033,1.725111,54.7314,3.863157,,,,,,
4287,1.449033,1.725514,54.7442,3.863157,,,,,,
4288,1.449033,1.725917,54.757,3.863157,,,,,,
4289,1.449033,1.726319,54.7697,3.864397,,,,,,
4290,1.449033,1.726722,54.7825,3.864397,,,,,,
4291,1.449033,1.727124,54.7953,3.864397,,,,,,
4292,1.449033,1.727527,54.808,3.864707,,,,,,
4293,1.449033,1.727929,54.8208,3.864707,,,,,,
4294,1.449033,1.728332,54.8336,3.864707,,,,,,
4295,1.449033,1.728734,54.8464,3.865017,,,,,,
4296,1.449033,1.729137,54.8591,3.865017,,,,,,
4297,1.449033,1.729539,54.8719,3.865017,,,,,,
4298,1.449033,1.729942,54.8847,3.865017,,,,,,
4299,1.449033,1.730344,54.8974,3.865017,,,,,,
4300,1.449033,1.730747,54.9102,3.865017,,,,,,
4301,1.449033,1.731149,54.923,3.865327,,,,,,
4302,1.449033,1.731552,54.9357,3.865327,,,,,,
4303,1.449033,1.731954,54.9485,3.865327,,,,,,
4304,1.449033,1.732357,54.9613,3.865637,,,,,,
4305,1.449033,1.732759,54.9741,3.865637,,,,,,
4306,1.449033,1.733162,54.9868,3.865637,,,,,,
4307,1.449033,1.733564,54.9996,3.865637,,,,,,
4308,1.449033,1.733967,55.0124,3.865637,,,,,,
4309,1.449033,1.734369,55.0251,3.865637,,,,,,
4310,1.449033,1.734772,55.0379,3.865947,,,,,,
4311,1.449033,1.735174,55.0507,3.865947,,,,,,
4312,1.449033,1.735577,55.0634,3.865947,,,,,,
4313,1.449033,1.735979,55.0762,3.865947,,,,,,
4314,1.449033,1.736382,55.089,3.865947,,,,,,
4315,1.449033,1.736784,55.1018,3.865947,,,,,,
4316,1.449033,1.737187,55.1145,3.866567,,,,,,
4317,1.449033,1.737589,55.1273,3.866567,,,,,,
4318,1.449033,1.737992,55.1401,3.866567,,,,,,
4319,1.449033,1.738394,55.1528,3.866878,,,,,,
4320,1.449033,1.738797,55.1656,3.866878,,,,,,
4321,1.449033,1.739199,55.1784,3.866878,,,,,,
4322,1.449033,1.739602,55.1911,3.867497,,,,,,
4323,1.449033,1.740004,55.2039,3.867497,,,,,,
4324,1.449033,1.740407,55.2167,3.867497,,,,,,
4325,1.449033,1.740809,55.2295,3.867497,,,,,,
4326,1.449033,1.741212,55.2422,3.867497,,,,,,
4327,1.449033,1.741614,55.255,3.867497,,,,,,
4328,1.449033,1.742017,55.2678,3.867497,,,,,,
4329,1.449033,1.742419,55.2805,3.867497,,,,,,
4330,1.449033,1.742822,55.2933,3.867497,,,,,,
4331,1.449033,1.743224,55.3061,3.868118,,,,,,
4332,1.449033,1.743627,55.3188,3.868118,,,,,,
4333,1.449033,1.744029,55.3316,3.868118,,,,,,
4334,1.449033,1.744432,55.3444,3.869048,,,,,,
4335,1.449033,1.744834,55.3572,3.869048,,,,,,
4336,1.449033,1.745237,55.3699,3.869048,,,,,,
4337,1.449033,1.745639,55.3827,3.869048,,,,,,
4338,1.449033,1.746042,55.3955,3.869048,,,,,,
4339,1.449033,1.746444,55.4082,3.869048,,,,,,
4340,1.449033,1.746847,55.421,3.869358,,,,,,
4341,1.449033,1.747249,55.4338,3.869358,,,,,,
4342,1.449033,1.747652,55.4465,3.869358,,,,,,
4343,1.449033,1.748055,55.4593,3.869668,,,,,,
4344,1.449033,1.748457,55.4721,3.869668,,,,,,
4345,1.449033,1.74886,55.4849,3.869668,,,,,,
4346,1.449033,1.749262,55.4976,3.869978,,,,,,
4347,1.449033,1.749665,55.5104,3.869978,,,,,,
4348,1.449033,1.750067,55.5232,3.869978,,,,,,
4349,1.449033,1.75047,55.5359,3.869978,,,,,,
4350,1.449033,1.750872,55.5487,3.869978,,,,,,
4351,1.449033,1.751275,55.5615,3.869978,,,,,,
4352,1.449033,1.751677,55.5742,3.870908,,,,,,
4353,1.449033,1.75208,55.587,3.870908,,,,,,
4354,1.449033,1.752482,55.5998,3.870908,,,,,,
4355,1.449033,1.752885,55.6126,3.870908,,,,,,
4356,1.449033,1.753287,55.6253,3.870908,,,,,,
4357,1.449033,1.75369,55.6381,3.870908,,,,,,
4358,1.449033,1.754092,55.6509,3.871218,,,,,,
4359,1.449033,1.754495,55.6636,3.871218,,,,,,
4360,1.449033,1.754897,55.6764,3.871218,,,,,,
4361,1.449033,1.7553,55.6892,3.871218,,,,,,
4362,1.449033,1.755702,55.702,3.871218,,,,,,
4363,1.449033,1.756105,55.7147,3.871218,,,,,,
4364,1.449033,1.756507,55.7275,3.871838,,,,,,
4365,1.449033,1.75691,55.7403,3.871838,,,,,,
4366,1.449033,1.757312,55.753,3.871838,,,,,,
4367,1.449033,1.757715,55.7658,3.872148,,,,,,
4368,1.449033,1.758117,55.7786,3.872148,,,,,,
4369,1.449033,1.75852,55.7913,3.872148,,,,,,
4370,1.449033,1.758922,55.8041,3.873388,,,,,,
4371,1.449033,1.759325,55.8169,3.873388,,,,,,
4372,1.449033,1.759727,55.8297,3.873388,,,,,,
4373,1.449033,1.76013,55.8424,3.874008,,,,,,
4374,1.449033,1.760532,55.8552,3.874008,,,,,,
4375,1.449033,1.760935,55.868,3.874008,,,,,,
4376,1.449033,1.761337,55.8807,3.874628,,,,,,
4377,1.449033,1.76174,55.8935,3.874628,,,,,,
4378,1.449033,1.762142,55.9063,3.874628,,,,,,
4379,1.449033,1.762545,55.919,3.874628,,,,,,
4380,1.449033,1.762947,55.9318,3.874938,,,,,,
4381,1.449033,1.76335,55.9446,3.874938,,,,,,
4382,1.449033,1.763752,55.9574,3.875558,,,,,,
4383,1.449033,1.764155,55.9701,3.875558,,,,,,
4384,1.449033,1.764557,55.9829,3.875558,,,,,,
4385,1.449033,1.76496,55.9957,3.875558,,,,,,
4386,1.449033,1.765362,56.0084,3.875558,,,,,,
4387,1.449033,1.765765,56.0212,3.875558,,,,,,
4388,1.449033,1.766167,56.034,3.875558,,,,,,
4389,1.449033,1.76657,56.0467,3.875558,,,,,,
4390,1.449033,1.766972,56.0595,3.875558,,,,,,
4391,1.449033,1.767375,56.0723,3.875558,,,,,,
4392,1.449033,1.767777,56.0851,3.875558,,,,,,
4393,1.449033,1.76818,56.0978,3.875558,,,,,,
4394,1.449033,1.768582,56.1106,3.875558,,,,,,
4395,1.449033,1.768985,56.1234,3.875558,,,,,,
4396,1.449033,1.769387,56.1361,3.875558,,,,,,
4397,1.449033,1.76979,56.1489,3.875558,,,,,,
4398,1.449033,1.770193,56.1617,3.875868,,,,,,
4399,1.449033,1.770595,56.1744,3.875868,,,,,,
4400,1.449033,1.770998,56.1872,3.875868,,,,,,
4401,1.449033,1.7714,56.2,3.875868,,,,,,
4402,1.449033,1.771803,56.2128,3.875868,,,,,,
4403,1.449033,1.772205,56.2255,3.876178,,,,,,
4404,1.449033,1.772608,56.2383,3.876178,,,,,,
4405,1.449033,1.77301,56.2511,3.876178,,,,,,
4406,1.449033,1.773413,56.2638,3.877108,,,,,,
4407,1.449033,1.773815,56.2766,3.877108,,,,,,
4408,1.449033,1.774218,56.2894,3.877108,,,,,,
4409,1.449033,1.77462,56.3021,3.878038,,,,,,
4410,1.449033,1.775023,56.3149,3.878038,,,,,,
4411,1.449033,1.775425,56.3277,3.878038,,,,,,
4412,1.449033,1.775828,56.3405,3.878968,,,,,,
4413,1.449033,1.77623,56.3532,3.878968,,,,,,
4414,1.449033,1.776633,56.366,3.878968,,,,,,
4415,1.449033,1.777035,56.3788,3.878968,,,,,,
4416,1.449033,1.777438,56.3915,3.879278,,,,,,
4417,1.449033,1.77784,56.4043,3.879278,,,,,,
4418,1.449033,1.778243,56.4171,3.879278,,,,,,
4419,1.449033,1.778645,56.4298,3.879898,,,,,,
4420,1.449033,1.779048,56.4426,3.879898,,,,,,
4421,1.449033,1.77945,56.4554,3.879898,,,,,,
4422,1.449033,1.779853,56.4682,3.879898,,,,,,
4423,1.449033,1.780255,56.4809,3.879898,,,,,,
4424,1.449033,1.780658,56.4937,3.879898,,,,,,
4425,1.449033,1.78106,56.5065,3.879898,,,,,,
4426,1.449033,1.781463,56.5192,3.879898,,,,,,
4427,1.449033,1.781865,56.532,3.879898,,,,,,
4428,1.449033,1.782268,56.5448,3.880208,,,,,,
4429,1.449033,1.78267,56.5576,3.880208,,,,,,
4430,1.449033,1.783073,56.5703,3.880208,,,,,,
4431,1.449033,1.783475,56.5831,3.880208,,,,,,
4432,1.449033,1.783878,56.5959,3.880208,,,,,,
4433,1.448723,1.78428,56.6086,3.880208,,,,,,
4434,1.448723,1.784683,56.6214,3.880828,,,,,,
4435,1.448723,1.785085,56.6342,3.880828,,,,,,
4436,1.448723,1.785488,56.6469,3.880828,,,,,,
4437,1.448723,1.78589,56.6597,3.881449,,,,,,
4438,1.448723,1.786292,56.6725,3.881449,,,,,,
4439,1.449033,1.786695,56.6852,3.881449,,,,,,
4440,1.449033,1.787097,56.698,3.881449,,,,,,
4441,1.449033,1.7875,56.7108,3.881449,,,,,,
4442,1.449033,1.787902,56.7235,3.881449,,,,,,
4443,1.449033,1.788305,56.7363,3.882068,,,,,,
4444,1.449033,1.788707,56.7491,3.882068,,,,,,
4445,1.449033,1.78911,56.7619,3.882068,,,,,,
4446,1.449033,1.789513,56.7746,3.882998,,,,,,
4447,1.449033,1.789915,56.7874,3.882998,,,,,,
4448,1.449033,1.790318,56.8002,3.882998,,,,,,
4449,1.449033,1.79072,56.8129,3.883309,,,,,,
4450,1.449033,1.791122,56.8257,3.883309,,,,,,
4451,1.449033,1.791525,56.8385,3.883309,,,,,,
4452,1.449033,1.791927,56.8512,3.883619,,,,,,
4453,1.449033,1.79233,56.864,3.883619,,,,,,
4454,1.449033,1.792732,56.8768,3.883619,,,,,,
4455,1.449033,1.793135,56.8896,3.884238,,,,,,
4456,1.449033,1.793537,56.9023,3.884238,,,,,,
4457,1.449033,1.79394,56.9151,3.884859,,,,,,
4458,1.449033,1.794343,56.9279,3.884859,,,,,,
4459,1.449033,1.794745,56.9406,3.884859,,,,,,
4460,1.449343,1.795148,56.9534,3.884859,,,,,,
4461,1.449343,1.79555,56.9662,3.885169,,,,,,
4462,1.449343,1.795953,56.979,3.885169,,,,,,
4463,1.449343,1.796355,56.9917,3.885169,,,,,,
4464,1.449343,1.796758,57.0045,3.885169,,,,,,
4465,1.449343,1.797161,57.0173,3.885169,,,,,,
4466,1.449343,1.797563,57.03,3.885169,,,,,,
4467,1.449033,1.797966,57.0428,3.885789,,,,,,
4468,1.449033,1.798368,57.0556,3.885789,,,,,,
4469,1.449033,1.798771,57.0684,3.885789,,,,,,
4470,1.449033,1.799173,57.0811,3.885789,,,,,,
4471,1.449033,1.799576,57.0939,3.885789,,,,,,
4472,1.449033,1.799978,57.1067,3.885789,,,,,,
4473,1.449033,1.800381,57.1194,3.885789,,,,,,
4474,1.449033,1.800783,57.1322,3.885789,,,,,,
4475,1.449033,1.801186,57.145,3.885789,,,,,,
4476,1.449033,1.801588,57.1577,3.886099,,,,,,
4477,1.449033,1.801991,57.1705,3.886099,,,,,,
4478,1.449033,1.802393,57.1833,3.886099,,,,,,
4479,1.449033,1.802796,57.1961,3.886719,,,,,,
4480,1.449033,1.803198,57.2088,3.886719,,,,,,
4481,1.449033,1.803601,57.2216,3.886719,,,,,,
4482,1.449033,1.804003,57.2344,3.887029,,,,,,
4483,1.449033,1.804406,57.2471,3.887029,,,,,,
4484,1.449033,1.804808,57.2599,3.887029,,,,,,
4485,1.449033,1.805211,57.2727,3.887959,,,,,,
4486,1.449033,1.805613,57.2854,3.887959,,,,,,
4487,1.449033,1.806016,57.2982,3.887959,,,,,,
4488,1.449033,1.806418,57.311,3.887959,,,,,,
4489,1.449033,1.806821,57.3238,3.887959,,,,,,
4490,1.449033,1.807223,57.3365,3.887959,,,,,,
4491,1.449033,1.807626,57.3493,3.888579,,,,,,
4492,1.449033,1.808028,57.3621,3.888579,,,,,,
4493,1.449033,1.808431,57.3748,3.888579,,,,,,
4494,1.449033,1.808833,57.3876,3.889199,,,,,,
4495,1.449033,1.809236,57.4004,3.889199,,,,,,
4496,1.449033,1.809639,57.4132,3.889199,,,,,,
4497,1.449033,1.810041,57.4259,3.889509,,,,,,
4498,1.449033,1.810444,57.4387,3.889509,,,,,,
4499,1.449033,1.810846,57.4515,3.889509,,,,,,
4500,1.449033,1.811249,57.4642,3.890129,,,,,,
4501,1.449033,1.811651,57.477,3.890129,,,,,,
4502,1.449033,1.812054,57.4898,3.890129,,,,,,
4503,1.449033,1.812456,57.5025,3.890439,,,,,,
4504,1.449033,1.812859,57.5153,3.890439,,,,,,
4505,1.449033,1.813261,57.5281,3.890439,,,,,,
4506,1.449033,1.813664,57.5409,3.890439,,,,,,
4507,1.449033,1.814066,57.5536,3.890439,,,,,,
4508,1.449033,1.814469,57.5664,3.890439,,,,,,
4509,1.449033,1.814871,57.5792,3.890439,,,,,,
4510,1.449033,1.815274,57.5919,3.890439,,,,,,
4511,1.449033,1.815676,57.6047,3.890439,,,,,,
4512,1.449033,1.816079,57.6175,3.890749,,,,,,
4513,1.449033,1.816481,57.6302,3.890749,,,,,,
4514,1.449033,1.816884,57.643,3.890749,,,,,,
4515,1.449033,1.817286,57.6558,3.891059,,,,,,
4516,1.449033,1.817689,57.6686,3.891059,,,,,,
4517,1.449033,1.818091,57.6813,3.891059,,,,,,
4518,1.449033,1.818494,57.6941,3.891059,,,,,,
4519,1.449033,1.818896,57.7069,3.891059,,,,,,
4520,1.449033,1.819299,57.7196,3.891059,,,,,,
4521,1.449033,1.819701,57.7324,3.891679,,,,,,
4522,1.449033,1.820104,57.7452,3.891679,,,,,,
4523,1.449033,1.820506,57.7579,3.891679,,,,,,
4524,1.449033,1.820909,57.7707,3.892299,,,,,,
4525,1.449033,1.821311,57.7835,3.892299,,,,,,
4526,1.449033,1.821714,57.7963,3.892299,,,,,,
4527,1.449033,1.822116,57.809,3.892919,,,,,,
4528,1.449033,1.822519,57.8218,3.892919,,,,,,
4529,1.449033,1.822921,57.8346,3.892919,,,,,,
4530,1.449033,1.823324,57.8473,3.893229,,,,,,
4531,1.449033,1.823726,57.8601,3.893229,,,,,,
4532,1.449033,1.824129,57.8729,3.893229,,,,,,
4533,1.449033,1.824531,57.8856,3.893849,,,,,,
4534,1.449033,1.824934,57.8984,3.893849,,,,,,
4535,1.449033,1.825336,57.9112,3.893849,,,,,,
4536,1.449033,1.825739,57.924,3.894159,,,,,,
4537,1.449033,1.826141,57.9367,3.894159,,,,,,
4538,1.449033,1.826544,57.9495,3.894159,,,,,,
4539,1.449033,1.826946,57.9623,3.894469,,,,,,
4540,1.449033,1.827349,57.975,3.894469,,,,,,
4541,1.449033,1.827751,57.9878,3.894469,,,,,,
4542,1.449033,1.828154,58.0006,3.895399,,,,,,
4543,1.449033,1.828556,58.0133,3.895399,,,,,,
4544,1.449033,1.828959,58.0261,3.895399,,,,,,
4545,1.449033,1.829361,58.0389,3.895709,,,,,,
4546,1.449033,1.829764,58.0517,3.895709,,,,,,
4547,1.449033,1.830166,58.0644,3.895709,,,,,,
4548,1.449033,1.830569,58.0772,3.896019,,,,,,
4549,1.449033,1.830971,58.09,3.896019,,,,,,
4550,1.449033,1.831374,58.1027,3.896019,,,,,,
4551,1.449033,1.831776,58.1155,3.896329,,,,,,
4552,1.449033,1.832179,58.1283,3.896329,,,,,,
4553,1.449033,1.832582,58.141,3.896329,,,,,,
4554,1.449033,1.832984,58.1538,3.896329,,,,,,
4555,1.449033,1.833387,58.1666,3.896329,,,,,,
4556,1.449033,1.833789,58.1794,3.896329,,,,,,
4557,1.449033,1.834192,58.1921,3.896949,,,,,,
4558,1.449033,1.834594,58.2049,3.896949,,,,,,
4559,1.449033,1.834997,58.2177,3.896949,,,,,,
4560,1.449343,1.835399,58.2304,3.896949,,,,,,
4561,1.449343,1.835802,58.2432,3.896949,,,,,,
4562,1.449343,1.836204,58.256,3.896949,,,,,,
4563,1.449343,1.836607,58.2688,3.897259,,,,,,
4564,1.449343,1.83701,58.2815,3.897259,,,,,,
4565,1.449343,1.837412,58.2943,3.897259,,,,,,
4566,1.449033,1.837815,58.3071,3.897259,,,,,,
4567,1.449033,1.838217,58.3198,3.897259,,,,,,
4568,1.449033,1.83862,58.3326,3.897259,,,,,,
4569,1.448723,1.839022,58.3454,3.897879,,,,,,
4570,1.448723,1.839424,58.3582,3.897879,,,,,,
4571,1.448723,1.839827,58.3709,3.897879,,,,,,
4572,1.448723,1.840229,58.3837,3.898499,,,,,,
4573,1.448723,1.840632,58.3965,3.898499,,,,,,
4574,1.448723,1.841034,58.4092,3.898499,,,,,,
4575,1.448723,1.841437,58.422,3.898499,,,,,,
4576,1.448723,1.841839,58.4348,3.898499,,,,,,
4577,1.448723,1.842242,58.4475,3.898499,,,,,,
4578,1.449033,1.842644,58.4603,3.898809,,,,,,
4579,1.449033,1.843047,58.4731,3.898809,,,,,,
4580,1.449033,1.843449,58.4858,3.898809,,,,,,
4581,1.449033,1.843852,58.4986,3.898809,,,,,,
4582,1.449033,1.844254,58.5114,3.898809,,,,,,
4583,1.449033,1.844657,58.5241,3.898809,,,,,,
4584,1.449033,1.845059,58.5369,3.89912,,,,,,
4585,1.449033,1.845462,58.5497,3.89912,,,,,,
4586,1.449033,1.845864,58.5625,3.89912,,,,,,
4587,1.449033,1.846267,58.5752,3.89974,,,,,,
4588,1.449033,1.846669,58.588,3.89974,,,,,,
4589,1.449033,1.847072,58.6008,3.89974,,,,,,
4590,1.449033,1.847474,58.6135,3.90036,,,,,,
4591,1.449033,1.847877,58.6263,3.90036,,,,,,
4592,1.449033,1.848279,58.6391,3.90036,,,,,,
4593,1.449033,1.848682,58.6518,3.90036,,,,,,
4594,1.449033,1.849084,58.6646,3.90036,,,,,,
4595,1.449033,1.849487,58.6774,3.90036,,,,,,
4596,1.449033,1.849889,58.6902,3.90067,,,,,,
4597,1.449033,1.850292,58.7029,3.90067,,,,,,
4598,1.449033,1.850694,58.7157,3.90067,,,,,,
4599,1.449033,1.851097,58.7285,3.90098,,,,,,
4600,1.449033,1.851499,58.7412,3.90098,,,,,,
4601,1.449033,1.851902,58.754,3.90098,,,,,,
4602,1.449033,1.852304,58.7668,3.9016,,,,,,
4603,1.449033,1.852707,58.7795,3.9016,,,,,,
4604,1.449033,1.853109,58.7923,3.9016,,,,,,
4605,1.449033,1.853512,58.8051,3.90222,,,,,,
4606,1.449033,1.853914,58.8179,3.90222,,,,,,
4607,1.449033,1.854317,58.8306,3.90222,,,,,,
4608,1.449033,1.854719,58.8434,3.90222,,,,,,
4609,1.449033,1.855122,58.8562,3.90222,,,,,,
4610,1.449033,1.855524,58.8689,3.90222,,,,,,
4611,1.449033,1.855927,58.8817,3.90315,,,,,,
4612,1.449033,1.856329,58.8945,3.90315,,,,,,
4613,1.449033,1.856732,58.9072,3.90315,,,,,,
4614,1.449033,1.857134,58.92,3.90315,,,,,,
4615,1.449033,1.857537,58.9328,3.90315,,,,,,
