测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1852,2.898996,1.491465,57.0384,3.922991,,5758,-4.348649,2.234867,85.5294,3.223896
1853,2.898996,1.49227,57.0692,3.922991,,5759,-4.348649,2.236075,85.5756,3.223896
1854,2.898996,1.493075,57.1,3.922991,,5760,-4.348958,2.237283,85.6218,3.222036
1855,2.898996,1.493881,57.1308,3.924231,,5761,-4.348958,2.238491,85.6681,3.222036
1856,2.898996,1.494686,57.1616,3.924231,,5762,-4.348958,2.239699,85.7143,3.222036
1857,2.898996,1.495491,57.1924,3.924231,,5763,-4.348958,2.240907,85.7606,3.220176
1858,2.898996,1.496297,57.2232,3.925161,,5764,-4.348958,2.242115,85.8068,3.220176
1859,2.898996,1.497102,57.254,3.925161,,5765,-4.348958,2.243323,85.853,3.220176
1860,2.898996,1.497907,57.2848,3.925161,,5766,-4.348958,2.244531,85.8992,3.218936
1861,2.898996,1.498712,57.3156,3.925471,,5767,-4.348958,2.245739,85.9455,3.218936
1862,2.898996,1.499518,57.3464,3.925471,,5768,-4.348958,2.246947,85.9917,3.218936
1863,2.898996,1.500323,57.3772,3.925471,,5769,-4.348649,2.248155,86.0379,3.216766
1864,2.898996,1.501128,57.408,3.926091,,5770,-4.348649,2.249363,86.0842,3.216766
1865,2.898996,1.501933,57.4388,3.926091,,5771,-4.348649,2.250571,86.1304,3.216766
1866,2.898996,1.502739,57.4696,3.926091,,5772,-4.348649,2.251779,86.1766,3.214906
1867,2.898996,1.503544,57.5004,3.928262,,5773,-4.348649,2.252987,86.2229,3.214906
1868,2.898996,1.504349,57.5312,3.928262,,5774,-4.348649,2.254195,86.2691,3.214906
1869,2.898996,1.505155,57.562,3.928262,,5775,-4.348958,2.255403,86.3153,3.212736
1870,2.898996,1.50596,57.5927,3.928571,,5776,-4.348958,2.256611,86.3615,3.212736
1871,2.898996,1.506765,57.6235,3.928571,,5777,-4.348958,2.257819,86.4078,3.212736
1872,2.898996,1.50757,57.6543,3.928571,,5778,-4.348958,2.259027,86.454,3.211185
1873,2.898996,1.508376,57.6851,3.929502,,5779,-4.348958,2.260235,86.5002,3.211185
1874,2.898996,1.509181,57.7159,3.929502,,5780,-4.348958,2.261443,86.5465,3.211185
1875,2.898996,1.509986,57.7467,3.929502,,5781,-4.348958,2.262651,86.5927,3.209325
1876,2.898996,1.510792,57.7775,3.929811,,5782,-4.348958,2.263859,86.6389,3.209325
1877,2.898996,1.511597,57.8083,3.929811,,5783,-4.348958,2.265067,86.6852,3.209325
1878,2.898996,1.512402,57.8391,3.929811,,5784,-4.348958,2.266275,86.7314,3.206535
1879,2.898996,1.513207,57.8699,3.931362,,5785,-4.348958,2.267483,86.7776,3.206535
1880,2.898996,1.514013,57.9007,3.931362,,5786,-4.348958,2.268691,86.8239,3.206535
1881,2.898996,1.514818,57.9315,3.931362,,5787,-4.348958,2.269899,86.8701,3.205295
1882,2.899306,1.515623,57.9623,3.931982,,5788,-4.348958,2.271107,86.9163,3.205295
1883,2.899306,1.516429,57.9931,3.931982,,5789,-4.348958,2.272316,86.9626,3.205295
1884,2.899306,1.517234,58.0239,3.931982,,5790,-4.348958,2.273524,87.0088,3.203435
1885,2.899306,1.518039,58.0547,3.932602,,5791,-4.348958,2.274732,87.055,3.203435
1886,2.899306,1.518845,58.0855,3.932602,,5792,-4.348958,2.27594,87.1013,3.203435
1887,2.899306,1.51965,58.1163,3.932602,,5793,-4.348958,2.277148,87.1475,3.202505
1888,2.899306,1.520455,58.1471,3.933842,,5794,-4.348958,2.278356,87.1937,3.202505
1889,2.899306,1.521261,58.1779,3.933842,,5795,-4.348958,2.279564,87.24,3.202505
1890,2.899306,1.522066,58.2087,3.933842,,5796,-4.348958,2.280772,87.2862,3.200335
1891,2.898996,1.522871,58.2395,3.935702,,5797,-4.348958,2.28198,87.3324,3.200335
1892,2.898996,1.523677,58.2703,3.935702,,5798,-4.348958,2.283188,87.3787,3.200335
1893,2.898996,1.524482,58.3011,3.935702,,5799,-4.348958,2.284396,87.4249,3.198785
1894,2.899616,1.525288,58.3319,3.936322,,5800,-4.348958,2.285604,87.4711,3.198785
1895,2.899616,1.526093,58.3627,3.936322,,5801,-4.348958,2.286812,87.5174,3.198785
1896,2.899616,1.526898,58.3935,3.936322,,5802,-4.348958,2.28802,87.5636,3.196305
1897,2.898996,1.527704,58.4243,3.937252,,5803,-4.348958,2.289228,87.6098,3.196305
1898,2.898996,1.528509,58.4551,3.937252,,5804,-4.348958,2.290436,87.6561,3.196305
1899,2.898996,1.529314,58.4859,3.937252,,5805,-4.348958,2.291644,87.7023,3.194444
1900,2.898996,1.530119,58.5167,3.937562,,5806,-4.348958,2.292852,87.7485,3.194444
1901,2.898996,1.530925,58.5475,3.937562,,5807,-4.348958,2.29406,87.7948,3.194444
1902,2.898996,1.53173,58.5783,3.937562,,5808,-4.348958,2.295268,87.841,3.192894
1903,2.898996,1.532535,58.6091,3.939422,,5809,-4.348958,2.296476,87.8872,3.192894
1904,2.898996,1.533341,58.6399,3.939422,,5810,-4.348958,2.297684,87.9334,3.192894
1905,2.898996,1.534146,58.6707,3.939422,,5811,-4.348958,2.298892,87.9797,3.192894
1906,2.899306,1.534951,58.7015,3.940042,,5812,-4.348958,2.300101,88.0259,3.190414
1907,2.899306,1.535757,58.7323,3.940042,,5813,-4.348958,2.301309,88.0722,3.190414
1908,2.899306,1.536562,58.7631,3.940042,,5814,-4.348958,2.302517,88.1184,3.190414
1909,2.899306,1.537367,58.7939,3.940352,,5815,-4.348958,2.303725,88.1646,3.188864
1910,2.899306,1.538173,58.8247,3.940352,,5816,-4.348958,2.304933,88.2108,3.188864
1911,2.899306,1.538978,58.8555,3.940352,,5817,-4.348958,2.306141,88.2571,3.188864
1912,2.899306,1.539783,58.8863,3.940352,,5818,-4.348958,2.307349,88.3033,3.186384
1913,2.899306,1.540589,58.9171,3.940972,,5819,-4.348958,2.308557,88.3495,3.186384
1914,2.899306,1.541394,58.9479,3.940972,,5820,-4.348958,2.309765,88.3958,3.186384
1915,2.898996,1.542199,58.9787,3.942212,,5821,-4.348958,2.310973,88.442,3.184214
1916,2.898996,1.543005,59.0095,3.942212,,5822,-4.348958,2.312181,88.4882,3.184214
1917,2.898996,1.54381,59.0403,3.942212,,5823,-4.348649,2.313389,88.5345,3.184214
1918,2.899616,1.544615,59.0711,3.942212,,5824,-4.348649,2.314597,88.5807,3.182354
1919,2.899616,1.545421,59.1019,3.942212,,5825,-4.348649,2.315805,88.6269,3.182354
1920,2.899616,1.546226,59.1327,3.942212,,5826,-4.348649,2.317013,88.6732,3.182354
1921,2.899306,1.547032,59.1635,3.942212,,5827,-4.348649,2.318221,88.7194,3.179564
1922,2.899306,1.547837,59.1943,3.943762,,5828,-4.348649,2.319429,88.7656,3.179564
1923,2.899306,1.548642,59.2251,3.943762,,5829,-4.348649,2.320637,88.8118,3.179564
1924,2.899306,1.549448,59.2559,3.943762,,5830,-4.348649,2.321845,88.8581,3.176463
1925,2.899306,1.550253,59.2867,3.945313,,5831,-4.348649,2.323053,88.9043,3.176463
1926,2.899306,1.551058,59.3175,3.945313,,5832,-4.348958,2.324261,88.9505,3.176463
1927,2.898996,1.551864,59.3483,3.946243,,5833,-4.348958,2.325469,88.9968,3.175223
1928,2.898996,1.552669,59.3791,3.946243,,5834,-4.348958,2.326677,89.043,3.175223
1929,2.898996,1.553474,59.4099,3.946243,,5835,-4.348958,2.327885,89.0892,3.175223
1930,2.898996,1.55428,59.4406,3.946243,,5836,-4.348958,2.329093,89.1355,3.173053
1931,2.898996,1.555085,59.4714,3.946553,,5837,-4.348958,2.330301,89.1817,3.173053
1932,2.898996,1.55589,59.5022,3.946553,,5838,-4.348958,2.331509,89.2279,3.173053
1933,2.899306,1.556695,59.533,3.946553,,5839,-4.348958,2.332717,89.2742,3.171193
1934,2.899306,1.557501,59.5638,3.947173,,5840,-4.348958,2.333925,89.3204,3.171193
1935,2.899306,1.558306,59.5946,3.947173,,5841,-4.348958,2.335133,89.3666,3.171193
1936,2.899306,1.559112,59.6254,3.947173,,5842,-4.348958,2.336341,89.4129,3.170573
1937,2.899306,1.559917,59.6562,3.947483,,5843,-4.348958,2.337549,89.4591,3.170573
1938,2.899306,1.560722,59.687,3.947483,,5844,-4.348958,2.338757,89.5053,3.170573
1939,2.899306,1.561528,59.7178,3.947483,,5845,-4.348958,2.339965,89.5516,3.167473
1940,2.899306,1.562333,59.7486,3.949033,,5846,-4.348958,2.341173,89.5978,3.167473
1941,2.899306,1.563138,59.7794,3.949033,,5847,-4.348958,2.342381,89.644,3.167473
1942,2.899306,1.563944,59.8102,3.949033,,5848,-4.348958,2.343589,89.6903,3.166233
1943,2.898996,1.564749,59.841,3.950273,,5849,-4.348958,2.344797,89.7365,3.166233
1944,2.898996,1.565554,59.8718,3.950273,,5850,-4.348958,2.346005,89.7827,3.166233
1945,2.898996,1.56636,59.9026,3.950273,,5851,-4.348958,2.347214,89.8289,3.163753
1946,2.898996,1.567165,59.9334,3.951203,,5852,-4.348958,2.348422,89.8752,3.163753
1947,2.898996,1.56797,59.9642,3.951203,,5853,-4.348958,2.34963,89.9214,3.163753
1948,2.898996,1.568775,59.995,3.951203,,5854,-4.348958,2.350837,89.9676,3.162202
1949,2.898996,1.569581,60.0258,3.952133,,5855,-4.348958,2.352046,90.0139,3.162202
1950,2.898996,1.570386,60.0566,3.952133,,5856,-4.348958,2.353254,90.0601,3.162202
1951,2.898996,1.571191,60.0874,3.952133,,5857,-4.348958,2.354462,90.1063,3.158172
1952,2.898996,1.571997,60.1182,3.953063,,5858,-4.348958,2.35567,90.1526,3.158172
1953,2.898996,1.572802,60.149,3.953063,,5859,-4.348958,2.356878,90.1988,3.158172
1954,2.898996,1.573607,60.1798,3.953063,,5860,-4.348958,2.358086,90.245,3.156002
1955,2.898996,1.574412,60.2106,3.953373,,5861,-4.348958,2.359294,90.2913,3.156002
1956,2.898996,1.575218,60.2414,3.953373,,5862,-4.348958,2.360502,90.3375,3.156002
1957,2.898996,1.576023,60.2722,3.953373,,5863,-4.348958,2.36171,90.3837,3.154142
1958,2.898996,1.576828,60.303,3.954613,,5864,-4.348958,2.362918,90.43,3.154142
1959,2.898996,1.577634,60.3338,3.954613,,5865,-4.348958,2.364126,90.4762,3.154142
1960,2.898996,1.578439,60.3646,3.954613,,5866,-4.348958,2.365334,90.5224,3.151972
1961,2.898996,1.579244,60.3954,3.955233,,5867,-4.348958,2.366542,90.5687,3.151972
1962,2.898996,1.580049,60.4262,3.955233,,5868,-4.348958,2.36775,90.6149,3.151972
1963,2.898996,1.580855,60.457,3.955233,,5869,-4.348958,2.368958,90.6611,3.148252
1964,2.899306,1.58166,60.4878,3.956473,,5870,-4.348958,2.370166,90.7074,3.148252
1965,2.899306,1.582465,60.5186,3.956473,,5871,-4.348958,2.371374,90.7536,3.148252
1966,2.899306,1.583271,60.5494,3.956473,,5872,-4.348958,2.372582,90.7998,3.146391
1967,2.898996,1.584076,60.5802,3.957093,,5873,-4.348958,2.373791,90.8461,3.146391
1968,2.898996,1.584881,60.611,3.957093,,5874,-4.348958,2.374998,90.8923,3.146391
1969,2.898996,1.585686,60.6417,3.957093,,5875,-4.348958,2.376206,90.9385,3.143911
1970,2.899306,1.586492,60.6726,3.957713,,5876,-4.348958,2.377414,90.9848,3.143911
1971,2.899306,1.587297,60.7034,3.957713,,5877,-4.348958,2.378623,91.031,3.143911
1972,2.899306,1.588103,60.7341,3.957713,,5878,-4.348958,2.379831,91.0772,3.141431
1973,2.899306,1.588908,60.7649,3.958953,,5879,-4.348958,2.381039,91.1235,3.141431
1974,2.899306,1.589713,60.7957,3.958953,,5880,-4.348958,2.382247,91.1697,3.141431
1975,2.899306,1.590519,60.8265,3.958953,,5881,-4.348958,2.383455,91.2159,3.137401
1976,2.899306,1.591324,60.8573,3.960504,,5882,-4.348958,2.384663,91.2622,3.137401
1977,2.899306,1.592129,60.8881,3.960504,,5883,-4.348958,2.385871,91.3084,3.137401
1978,2.899306,1.592935,60.9189,3.960504,,5884,-4.348958,2.387079,91.3546,3.135231
1979,2.899306,1.59374,60.9497,3.961434,,5885,-4.348958,2.388287,91.4008,3.135231
1980,2.899306,1.594545,60.9805,3.961434,,5886,-4.348958,2.389495,91.4471,3.135231
1981,2.899306,1.595351,61.0113,3.961434,,5887,-4.348958,2.390703,91.4933,3.13182
1982,2.899306,1.596156,61.0421,3.961744,,5888,-4.348958,2.391911,91.5395,3.13182
1983,2.899306,1.596961,61.0729,3.961744,,5889,-4.348958,2.393119,91.5858,3.13182
1984,2.899306,1.597767,61.1037,3.961744,,5890,-4.348958,2.394327,91.632,3.12965
1985,2.899306,1.598572,61.1345,3.962054,,5891,-4.348958,2.395535,91.6782,3.12965
1986,2.899306,1.599378,61.1653,3.962054,,5892,-4.348958,2.396743,91.7245,3.12965
1987,2.899306,1.600183,61.1961,3.962054,,5893,-4.348958,2.397951,91.7707,3.12655
1988,2.898996,1.600988,61.2269,3.963294,,5894,-4.348958,2.399159,91.8169,3.12655
1989,2.898996,1.601794,61.2577,3.963294,,5895,-4.348958,2.400367,91.8632,3.12655
1990,2.898996,1.602599,61.2885,3.963294,,5896,-4.348958,2.401575,91.9094,3.12314
1991,2.898996,1.603404,61.3193,3.965154,,5897,-4.348958,2.402783,91.9556,3.12314
1992,2.898996,1.604209,61.3501,3.965154,,5898,-4.348958,2.403991,92.0019,3.12314
1993,2.898996,1.605015,61.3809,3.965154,,5899,-4.348958,2.4052,92.0481,3.12314
1994,2.898996,1.60582,61.4117,3.965774,,5900,-4.348958,2.406408,92.0943,3.12035
1995,2.898996,1.606625,61.4425,3.965774,,5901,-4.348958,2.407616,92.1406,3.12035
1996,2.898996,1.60743,61.4733,3.965774,,5902,-4.348958,2.408824,92.1868,3.12035
1997,2.898996,1.608236,61.5041,3.966394,,5903,-4.348958,2.410032,92.233,3.117559
1998,2.898996,1.609041,61.5349,3.966394,,5904,-4.348958,2.41124,92.2793,3.117559
1999,2.898996,1.609846,61.5657,3.966394,,5905,-4.348958,2.412448,92.3255,3.117559
2000,2.898996,1.610652,61.5965,3.967634,,5906,-4.348958,2.413656,92.3717,3.113219
2001,2.898996,1.611457,61.6273,3.967634,,5907,-4.348958,2.414864,92.418,3.113219
2002,2.898996,1.612262,61.6581,3.967634,,5908,-4.348958,2.416072,92.4642,3.113219
2003,2.898996,1.613067,61.6889,3.968254,,5909,-4.348958,2.41728,92.5104,3.110429
2004,2.898996,1.613873,61.7197,3.968254,,5910,-4.348958,2.418488,92.5567,3.110429
2005,2.898996,1.614678,61.7505,3.968254,,5911,-4.348958,2.419696,92.6029,3.107639
2006,2.898996,1.615483,61.7813,3.969804,,5912,-4.348958,2.420904,92.6491,3.107639
2007,2.898996,1.616289,61.8121,3.969804,,5913,-4.348958,2.422112,92.6954,3.107639
2008,2.898996,1.617094,61.8429,3.969804,,5914,-4.348958,2.42332,92.7416,3.104849
2009,2.898996,1.617899,61.8737,3.970424,,5915,-4.348958,2.424528,92.7878,3.104849
2010,2.898996,1.618704,61.9045,3.970424,,5916,-4.348958,2.425736,92.8341,3.104849
2011,2.898996,1.61951,61.9353,3.970424,,5917,-4.348958,2.426944,92.8803,3.100818
2012,2.898996,1.620315,61.9661,3.970424,,5918,-4.348958,2.428152,92.9265,3.100818
2013,2.898996,1.62112,61.9968,3.971044,,5919,-4.348958,2.42936,92.9727,3.100818
2014,2.898996,1.621925,62.0276,3.971044,,5920,-4.348958,2.430568,93.019,3.100818
2015,2.899306,1.622731,62.0584,3.971664,,5921,-4.348958,2.431777,93.0652,3.096478
2016,2.899306,1.623536,62.0892,3.971664,,5922,-4.348958,2.432985,93.1115,3.096478
2017,2.899306,1.624342,62.12,3.971664,,5923,-4.348958,2.434193,93.1577,3.096478
2018,2.898996,1.625147,62.1508,3.971664,,5924,-4.348958,2.435401,93.2039,3.092758
2019,2.898996,1.625952,62.1816,3.971974,,5925,-4.348958,2.436609,93.2502,3.092758
2020,2.898996,1.626757,62.2124,3.971974,,5926,-4.348958,2.437817,93.2964,3.089968
2021,2.898996,1.627563,62.2432,3.971974,,5927,-4.348958,2.439025,93.3426,3.089968
2022,2.898996,1.628368,62.274,3.973524,,5928,-4.348958,2.440233,93.3888,3.089968
2023,2.898996,1.629173,62.3048,3.973524,,5929,-4.348958,2.441441,93.4351,3.089968
2024,2.898996,1.629979,62.3356,3.973524,,5930,-4.348958,2.442649,93.4813,3.085938
2025,2.898996,1.630784,62.3664,3.973834,,5931,-4.348958,2.443857,93.5275,3.085938
2026,2.898996,1.631589,62.3972,3.973834,,5932,-4.348958,2.445065,93.5738,3.085938
2027,2.899306,1.632394,62.428,3.975694,,5933,-4.348958,2.446273,93.62,3.082217
2028,2.899306,1.6332,62.4588,3.975694,,5934,-4.348958,2.447481,93.6662,3.082217
2029,2.899306,1.634005,62.4896,3.975694,,5935,-4.348958,2.448689,93.7125,3.082217
2030,2.899306,1.63481,62.5204,3.976934,,5936,-4.348958,2.449897,93.7587,3.078497
2031,2.899306,1.635616,62.5512,3.976934,,5937,-4.348958,2.451105,93.8049,3.078497
2032,2.899306,1.636421,62.582,3.976934,,5938,-4.348958,2.452313,93.8512,3.078497
2033,2.898996,1.637226,62.6128,3.976934,,5939,-4.348958,2.453521,93.8974,3.075087
2034,2.898996,1.638032,62.6436,3.978175,,5940,-4.348958,2.454729,93.9436,3.075087
2035,2.898996,1.638837,62.6744,3.978175,,5941,-4.348958,2.455937,93.9899,3.075087
2036,2.898996,1.639642,62.7052,3.978175,,5942,-4.348649,2.457145,94.0361,3.069816
2037,2.898996,1.640448,62.736,3.978795,,5943,-4.348649,2.458353,94.0823,3.069816
2038,2.898996,1.641253,62.7668,3.978795,,5944,-4.348649,2.459561,94.1286,3.069816
2039,2.898996,1.642058,62.7976,3.978795,,5945,-4.348649,2.460769,94.1748,3.066406
2040,2.898996,1.642863,62.8284,3.979725,,5946,-4.348649,2.461977,94.221,3.066406
2041,2.898996,1.643669,62.8592,3.979725,,5947,-4.348649,2.463185,94.2672,3.066406
2042,2.898996,1.644474,62.89,3.979725,,5948,-4.348958,2.464393,94.3135,3.062066
2043,2.898996,1.645279,62.9208,3.980345,,5949,-4.348958,2.465601,94.3597,3.062066
2044,2.898996,1.646085,62.9516,3.980345,,5950,-4.348958,2.466809,94.4059,3.062066
2045,2.898996,1.64689,62.9824,3.980345,,5951,-4.348958,2.468017,94.4522,3.057106
2046,2.898996,1.647695,63.0132,3.980655,,5952,-4.348958,2.469225,94.4984,3.057106
2047,2.898996,1.6485,63.044,3.980655,,5953,-4.348958,2.470433,94.5446,3.057106
2048,2.898996,1.649306,63.0748,3.980655,,5954,-4.348958,2.471642,94.5909,3.053075
2049,2.898996,1.650111,63.1055,3.981585,,5955,-4.348958,2.47285,94.6371,3.053075
2050,2.898996,1.650916,63.1363,3.981585,,5956,-4.348958,2.474057,94.6833,3.053075
2051,2.898996,1.651721,63.1671,3.981585,,5957,-4.348649,2.475266,94.7296,3.048115
2052,2.898996,1.652527,63.1979,3.983445,,5958,-4.348649,2.476474,94.7758,3.048115
2053,2.898996,1.653332,63.2287,3.983445,,5959,-4.348649,2.477681,94.822,3.048115
2054,2.898996,1.654137,63.2595,3.983445,,5960,-4.348649,2.478889,94.8682,3.044085
2055,2.898996,1.654943,63.2903,3.984375,,5961,-4.348649,2.480097,94.9145,3.044085
2056,2.898996,1.655748,63.3211,3.984375,,5962,-4.348649,2.481305,94.9607,3.044085
2057,2.898996,1.656553,63.3519,3.984375,,5963,-4.348649,2.482513,95.0069,3.039745
2058,2.898996,1.657358,63.3827,3.986235,,5964,-4.348649,2.483721,95.0532,3.039745
2059,2.898996,1.658164,63.4135,3.986235,,5965,-4.348649,2.484929,95.0994,3.039745
2060,2.898996,1.658969,63.4443,3.986235,,5966,-4.348958,2.486137,95.1456,3.034474
2061,2.899306,1.659774,63.4751,3.986545,,5967,-4.348958,2.487345,95.1919,3.034474
2062,2.899306,1.66058,63.5059,3.986545,,5968,-4.348958,2.488553,95.2381,3.034474
2063,2.899306,1.661385,63.5367,3.986545,,5969,-4.348958,2.489761,95.2843,3.029824
2064,2.899306,1.66219,63.5675,3.987165,,5970,-4.348958,2.490969,95.3306,3.029824
2065,2.899306,1.662996,63.5983,3.987165,,5971,-4.348958,2.492177,95.3768,3.029824
2066,2.899306,1.663801,63.6291,3.987165,,5972,-4.348958,2.493386,95.423,3.024554
2067,2.899306,1.664606,63.6599,3.987475,,5973,-4.348958,2.494594,95.4693,3.024554
2068,2.899306,1.665412,63.6907,3.987475,,5974,-4.348958,2.495801,95.5155,3.024554
2069,2.899306,1.666217,63.7215,3.987475,,5975,-4.348958,2.49701,95.5617,3.019283
2070,2.899306,1.667023,63.7523,3.989025,,5976,-4.348958,2.498218,95.6079,3.019283
2071,2.899306,1.667828,63.7831,3.989025,,5977,-4.348958,2.499426,95.6542,3.019283
2072,2.899306,1.668633,63.8139,3.989025,,5978,-4.348958,2.500634,95.7004,3.014013
2073,2.899306,1.669439,63.8447,3.989955,,5979,-4.348958,2.501842,95.7467,3.014013
2074,2.899306,1.670244,63.8755,3.989955,,5980,-4.348958,2.50305,95.7929,3.014013
2075,2.899306,1.671049,63.9063,3.989955,,5981,-4.348958,2.504258,95.8391,3.009053
2076,2.898996,1.671855,63.9371,3.990265,,5982,-4.348958,2.505466,95.8853,3.009053
2077,2.898996,1.67266,63.9679,3.990265,,5983,-4.348958,2.506674,95.9316,3.009053
2078,2.898996,1.673465,63.9987,3.990265,,5984,-4.348958,2.507882,95.9778,3.003472
2079,2.898996,1.674271,64.0295,3.991195,,5985,-4.348958,2.50909,96.024,3.003472
2080,2.898996,1.675076,64.0603,3.991195,,5986,-4.348958,2.510298,96.0703,3.003472
2081,2.898996,1.675881,64.0911,3.991195,,5987,-4.348958,2.511506,96.1165,2.998822
2082,2.898996,1.676686,64.1219,3.991505,,5988,-4.348958,2.512714,96.1627,2.998822
2083,2.898996,1.677492,64.1527,3.991505,,5989,-4.348958,2.513922,96.209,2.998822
2084,2.898996,1.678297,64.1835,3.991505,,5990,-4.348958,2.51513,96.2552,2.992932
2085,2.898996,1.679102,64.2143,3.993056,,5991,-4.348958,2.516338,96.3014,2.992932
2086,2.898996,1.679907,64.2451,3.993056,,5992,-4.348958,2.517546,96.3477,2.992932
2087,2.898996,1.680713,64.2759,3.993056,,5993,-4.348958,2.518754,96.3939,2.987041
2088,2.899306,1.681518,64.3067,3.993676,,5994,-4.348958,2.519963,96.4401,2.987041
2089,2.899306,1.682323,64.3375,3.993676,,5995,-4.348958,2.52117,96.4864,2.987041
2090,2.899306,1.683129,64.3683,3.993676,,5996,-4.348958,2.522378,96.5326,2.980221
2091,2.899306,1.683934,64.3991,3.994606,,5997,-4.348958,2.523587,96.5788,2.980221
2092,2.899306,1.68474,64.4299,3.994606,,5998,-4.348958,2.524795,96.6251,2.980221
2093,2.899306,1.685545,64.4607,3.994606,,5999,-4.348958,2.526003,96.6713,2.980221
2094,2.899306,1.68635,64.4915,3.995226,,6000,-4.348958,2.527211,96.7175,2.97402
2095,2.899306,1.687156,64.5223,3.995226,,6001,-4.348958,2.528419,96.7638,2.97402
2096,2.899306,1.687961,64.5531,3.995226,,6002,-4.348958,2.529627,96.81,2.97402
2097,2.899306,1.688766,64.5839,3.996776,,6003,-4.348958,2.530835,96.8562,2.96844
2098,2.899306,1.689572,64.6147,3.996776,,6004,-4.348958,2.532043,96.9025,2.96844
2099,2.899306,1.690377,64.6455,3.996776,,6005,-4.348958,2.533251,96.9487,2.96844
2100,2.898996,1.691182,64.6763,3.996776,,6006,-4.348958,2.534459,96.9949,2.96255
2101,2.898996,1.691988,64.707,3.996776,,6007,-4.348958,2.535667,97.0412,2.96255
2102,2.898996,1.692793,64.7378,3.996776,,6008,-4.348958,2.536875,97.0874,2.96255
2103,2.898996,1.693598,64.7686,3.998016,,6009,-4.348958,2.538083,97.1336,2.956039
2104,2.898996,1.694403,64.7994,3.998016,,6010,-4.348958,2.539291,97.1799,2.956039
2105,2.898996,1.695209,64.8302,3.998016,,6011,-4.348958,2.540499,97.2261,2.956039
2106,2.899306,1.696014,64.861,3.999876,,6012,-4.348958,2.541707,97.2723,2.948909
2107,2.899306,1.696819,64.8918,3.999876,,6013,-4.348958,2.542915,97.3186,2.948909
2108,2.899306,1.697625,64.9226,3.999876,,6014,-4.348958,2.544123,97.3648,2.948909
2109,2.899306,1.69843,64.9534,4.000186,,6015,-4.348958,2.545331,97.411,2.942398
2110,2.899306,1.699236,64.9842,4.000186,,6016,-4.348958,2.546539,97.4572,2.942398
2111,2.899306,1.700041,65.015,4.000186,,6017,-4.348958,2.547747,97.5035,2.934028
2112,2.898996,1.700846,65.0458,4.001736,,6018,-4.348958,2.548955,97.5497,2.934028
2113,2.898996,1.701651,65.0766,4.001736,,6019,-4.348958,2.550164,97.5959,2.934028
2114,2.898996,1.702457,65.1074,4.001736,,6020,-4.348958,2.551372,97.6422,2.934028
