测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2066,2.607701,1.496693,57.6431,3.919271,,6298,-2.607887,1.497435,57.8347,3.476253
2067,2.607701,1.497417,57.671,3.919581,,6299,-2.607701,1.498159,57.8626,3.476253
2068,2.607887,1.498142,57.6989,3.919581,,6300,-2.607701,1.498883,57.8906,3.476253
2069,2.607887,1.498866,57.7268,3.919581,,6301,-2.607701,1.499608,57.9186,3.475942
2070,2.607887,1.499591,57.7547,3.920201,,6302,-2.607887,1.500332,57.9466,3.475632
2071,2.607887,1.500315,57.7826,3.920201,,6303,-2.608073,1.501057,57.9745,3.475632
2072,2.607887,1.50104,57.8105,3.920511,,6304,-2.608073,1.501781,58.0025,3.475632
2073,2.607701,1.501764,57.8384,3.920821,,6305,-2.607887,1.502506,58.0305,3.475322
2074,2.607701,1.502488,57.8663,3.920821,,6306,-2.608073,1.50323,58.0585,3.475322
2075,2.607701,1.503213,57.8942,3.921441,,6307,-2.608073,1.503955,58.0865,3.475322
2076,2.607701,1.503937,57.9221,3.921441,,6308,-2.608073,1.504679,58.1144,3.475012
2077,2.607701,1.504661,57.95,3.921441,,6309,-2.608073,1.505403,58.1424,3.475012
2078,2.607701,1.505386,57.9779,3.921441,,6310,-2.607887,1.506128,58.1704,3.475012
2079,2.607701,1.50611,58.0058,3.922681,,6311,-2.607887,1.506852,58.1984,3.475012
2080,2.607701,1.506835,58.0337,3.923301,,6312,-2.607887,1.507577,58.2264,3.474702
2081,2.607701,1.507559,58.0616,3.923301,,6313,-2.607701,1.508301,58.2543,3.474702
2082,2.607701,1.508283,58.0895,3.924231,,6314,-2.607701,1.509025,58.2823,3.474392
2083,2.607701,1.509008,58.1174,3.924231,,6315,-2.607887,1.50975,58.3103,3.474082
2084,2.607701,1.509732,58.1453,3.924231,,6316,-2.607887,1.510474,58.3383,3.472842
2085,2.607701,1.510456,58.1732,3.924231,,6317,-2.607887,1.511199,58.3662,3.472842
2086,2.607701,1.511181,58.2011,3.924231,,6318,-2.607887,1.511923,58.3942,3.472842
2087,2.607701,1.511905,58.229,3.924231,,6319,-2.608259,1.512648,58.4222,3.472842
2088,2.607701,1.512629,58.2569,3.924851,,6320,-2.608259,1.513372,58.4502,3.472842
2089,2.608073,1.513354,58.2848,3.925471,,6321,-2.608259,1.514097,58.4782,3.472532
2090,2.608073,1.514078,58.3127,3.925471,,6322,-2.607887,1.514821,58.5062,3.472532
2091,2.607701,1.514803,58.3406,3.925781,,6323,-2.607887,1.515545,58.5341,3.472532
2092,2.608073,1.515527,58.3685,3.925781,,6324,-2.607887,1.51627,58.5621,3.472532
2093,2.608073,1.516252,58.3964,3.927331,,6325,-2.607887,1.516994,58.5901,3.472532
2094,2.607887,1.516976,58.4243,3.928262,,6326,-2.607887,1.517719,58.6181,3.472532
2095,2.607887,1.5177,58.4522,3.928262,,6327,-2.607887,1.518443,58.646,3.472532
2096,2.607887,1.518425,58.4801,3.928881,,6328,-2.607887,1.519168,58.674,3.471602
2097,2.607887,1.519149,58.508,3.928881,,6329,-2.607887,1.519892,58.702,3.471602
2098,2.607887,1.519874,58.5359,3.929191,,6330,-2.607887,1.520616,58.73,3.471602
2099,2.607887,1.520598,58.5638,3.929191,,6331,-2.607887,1.521341,58.758,3.471292
2100,2.607887,1.521322,58.5917,3.929191,,6332,-2.607887,1.522065,58.7859,3.470672
2101,2.607701,1.522047,58.6196,3.929191,,6333,-2.607887,1.52279,58.8139,3.470672
2102,2.607701,1.522771,58.6475,3.929191,,6334,-2.607887,1.523514,58.8419,3.470362
2103,2.607701,1.523496,58.6754,3.929191,,6335,-2.607887,1.524238,58.8699,3.470362
2104,2.607701,1.52422,58.7033,3.929191,,6336,-2.607887,1.524963,58.8979,3.470362
2105,2.607701,1.524944,58.7312,3.929502,,6337,-2.607887,1.525687,58.9258,3.469742
2106,2.607887,1.525669,58.7591,3.929811,,6338,-2.607887,1.526412,58.9538,3.469122
2107,2.607887,1.526393,58.787,3.929811,,6339,-2.607701,1.527136,58.9818,3.468502
2108,2.607887,1.527117,58.8149,3.930432,,6340,-2.607701,1.52786,59.0098,3.468502
2109,2.607887,1.527842,58.8428,3.930432,,6341,-2.607701,1.528585,59.0377,3.468192
2110,2.607887,1.528566,58.8707,3.931362,,6342,-2.607887,1.529309,59.0657,3.468192
2111,2.607701,1.529291,58.8986,3.931362,,6343,-2.607887,1.530034,59.0937,3.468192
2112,2.607701,1.530015,58.9265,3.932292,,6344,-2.607887,1.530758,59.1217,3.468502
2113,2.607887,1.530739,58.9544,3.932602,,6345,-2.608073,1.531482,59.1497,3.468502
2114,2.607887,1.531464,58.9823,3.932602,,6346,-2.608073,1.532207,59.1776,3.468502
2115,2.607887,1.532188,59.0102,3.933222,,6347,-2.608073,1.532931,59.2056,3.467882
2116,2.607887,1.532913,59.0381,3.933222,,6348,-2.608073,1.533656,59.2336,3.467572
2117,2.607887,1.533637,59.066,3.933842,,6349,-2.608259,1.53438,59.2616,3.467572
2118,2.607701,1.534361,59.0939,3.933842,,6350,-2.608259,1.535105,59.2896,3.467572
2119,2.607701,1.535086,59.1218,3.933842,,6351,-2.607701,1.535829,59.3175,3.467262
2120,2.607701,1.53581,59.1497,3.934462,,6352,-2.607887,1.536554,59.3455,3.467262
2121,2.607701,1.536535,59.1776,3.934462,,6353,-2.607887,1.537278,59.3735,3.467262
2122,2.607701,1.537259,59.2055,3.934772,,6354,-2.607887,1.538002,59.4015,3.466642
2123,2.607701,1.537983,59.2333,3.934772,,6355,-2.607887,1.538727,59.4295,3.466642
2124,2.607887,1.538708,59.2612,3.934772,,6356,-2.607887,1.539451,59.4574,3.466642
2125,2.607887,1.539432,59.2892,3.934772,,6357,-2.607887,1.540176,59.4854,3.466642
2126,2.607887,1.540156,59.317,3.934772,,6358,-2.607887,1.5409,59.5134,3.466022
2127,2.607887,1.540881,59.3449,3.936012,,6359,-2.607887,1.541625,59.5414,3.466022
2128,2.607887,1.541605,59.3728,3.936012,,6360,-2.607887,1.542349,59.5694,3.465402
2129,2.607887,1.54233,59.4007,3.936942,,6361,-2.608073,1.543073,59.5973,3.465402
2130,2.608259,1.543054,59.4287,3.936942,,6362,-2.608073,1.543798,59.6253,3.465402
2131,2.608259,1.543779,59.4566,3.936942,,6363,-2.608073,1.544522,59.6533,3.465402
2132,2.608259,1.544503,59.4845,3.937872,,6364,-2.608073,1.545247,59.6813,3.465092
2133,2.608259,1.545228,59.5124,3.937872,,6365,-2.608073,1.545971,59.7093,3.464782
2134,2.608073,1.545952,59.5403,3.938182,,6366,-2.608073,1.546696,59.7372,3.464782
2135,2.607701,1.546677,59.5682,3.938182,,6367,-2.608259,1.54742,59.7652,3.464472
2136,2.607701,1.547401,59.5961,3.938182,,6368,-2.608259,1.548145,59.7932,3.464162
2137,2.607701,1.548125,59.624,3.938802,,6369,-2.607887,1.548869,59.8212,3.464162
2138,2.607701,1.54885,59.6519,3.938802,,6370,-2.607887,1.549594,59.8492,3.463852
2139,2.607701,1.549574,59.6798,3.939112,,6371,-2.607887,1.550318,59.8771,3.463852
2140,2.607701,1.550298,59.7077,3.939112,,6372,-2.607887,1.551042,59.9051,3.462922
2141,2.607887,1.551023,59.7356,3.939422,,6373,-2.607887,1.551767,59.9331,3.462922
2142,2.607887,1.551747,59.7635,3.939422,,6374,-2.608073,1.552491,59.9611,3.462612
2143,2.607887,1.552472,59.7914,3.940042,,6375,-2.608259,1.553216,59.9891,3.462301
2144,2.608073,1.553196,59.8193,3.940662,,6376,-2.608259,1.55394,60.017,3.462301
2145,2.608073,1.553921,59.8472,3.940662,,6377,-2.608259,1.554665,60.045,3.461992
2146,2.608073,1.554645,59.8751,3.941282,,6378,-2.607701,1.555389,60.073,3.461682
2147,2.608073,1.55537,59.903,3.941282,,6379,-2.607701,1.556114,60.101,3.461682
2148,2.608073,1.556094,59.9309,3.942522,,6380,-2.607701,1.556838,60.129,3.461682
2149,2.607887,1.556818,59.9588,3.942522,,6381,-2.607887,1.557562,60.1569,3.461371
2150,2.607887,1.557543,59.9867,3.942522,,6382,-2.607887,1.558287,60.1849,3.461371
2151,2.607701,1.558267,60.0146,3.943142,,6383,-2.607887,1.559011,60.2129,3.461371
2152,2.607701,1.558992,60.0425,3.943142,,6384,-2.607887,1.559736,60.2409,3.460441
2153,2.607701,1.559716,60.0704,3.943452,,6385,-2.607887,1.56046,60.2688,3.460441
2154,2.607701,1.56044,60.0983,3.943452,,6386,-2.607887,1.561184,60.2968,3.460441
2155,2.607701,1.561165,60.1261,3.943452,,6387,-2.607887,1.561909,60.3248,3.460441
2156,2.607701,1.561889,60.154,3.943452,,6388,-2.607887,1.562633,60.3528,3.460441
2157,2.607701,1.562613,60.1819,3.943452,,6389,-2.607701,1.563358,60.3808,3.460441
2158,2.607701,1.563338,60.2098,3.944692,,6390,-2.607701,1.564082,60.4087,3.460131
2159,2.607701,1.564062,60.2377,3.944692,,6391,-2.607701,1.564806,60.4367,3.459821
2160,2.607887,1.564787,60.2656,3.945933,,6392,-2.608073,1.565531,60.4647,3.459512
2161,2.607887,1.565511,60.2935,3.946243,,6393,-2.608073,1.566255,60.4927,3.459512
2162,2.607887,1.566235,60.3214,3.946243,,6394,-2.608073,1.56698,60.5207,3.458891
2163,2.607887,1.56696,60.3493,3.946553,,6395,-2.607887,1.567704,60.5486,3.458891
2164,2.607887,1.567684,60.3772,3.946553,,6396,-2.607887,1.568429,60.5766,3.458891
2165,2.607701,1.568408,60.4051,3.946863,,6397,-2.607887,1.569153,60.6046,3.458891
2166,2.607701,1.569133,60.433,3.946863,,6398,-2.607887,1.569877,60.6326,3.458581
2167,2.607701,1.569857,60.4609,3.947173,,6399,-2.607887,1.570602,60.6605,3.458581
2168,2.607701,1.570582,60.4888,3.948413,,6400,-2.607887,1.571326,60.6885,3.458271
2169,2.607701,1.571306,60.5167,3.948413,,6401,-2.607887,1.572051,60.7165,3.457651
2170,2.607701,1.57203,60.5446,3.948723,,6402,-2.607887,1.572775,60.7445,3.457651
2171,2.607701,1.572755,60.5725,3.948723,,6403,-2.607887,1.573499,60.7725,3.457341
2172,2.607701,1.573479,60.6004,3.949033,,6404,-2.607887,1.574224,60.8004,3.457341
2173,2.607701,1.574203,60.6283,3.949033,,6405,-2.607887,1.574948,60.8284,3.457341
2174,2.607701,1.574928,60.6562,3.949033,,6406,-2.607887,1.575673,60.8564,3.457341
2175,2.607701,1.575652,60.6841,3.949343,,6407,-2.607887,1.576397,60.8844,3.456721
2176,2.607701,1.576377,60.712,3.949343,,6408,-2.607887,1.577121,60.9124,3.456411
2177,2.608073,1.577101,60.7399,3.950273,,6409,-2.607887,1.577846,60.9403,3.456411
2178,2.607701,1.577825,60.7678,3.950273,,6410,-2.607887,1.57857,60.9683,3.455791
2179,2.607701,1.57855,60.7957,3.951513,,6411,-2.608259,1.579295,60.9963,3.455791
2180,2.607887,1.579274,60.8236,3.951823,,6412,-2.608259,1.580019,61.0243,3.455791
2181,2.607887,1.579998,60.8515,3.951823,,6413,-2.608259,1.580744,61.0523,3.455791
2182,2.607887,1.580723,60.8794,3.951823,,6414,-2.608259,1.581468,61.0802,3.455791
2183,2.607887,1.581447,60.9073,3.951823,,6415,-2.608259,1.582193,61.1082,3.455791
2184,2.607887,1.582172,60.9352,3.952443,,6416,-2.607887,1.582917,61.1362,3.454861
2185,2.607887,1.582896,60.9631,3.952443,,6417,-2.607887,1.583642,61.1642,3.454861
2186,2.607887,1.583621,60.991,3.953063,,6418,-2.608259,1.584366,61.1922,3.454861
2187,2.608073,1.584345,61.0189,3.953373,,6419,-2.608259,1.585091,61.2201,3.454861
2188,2.608073,1.58507,61.0468,3.953373,,6420,-2.608259,1.585815,61.2481,3.455171
2189,2.608073,1.585794,61.0747,3.953373,,6421,-2.607887,1.58654,61.2761,3.455171
2190,2.608073,1.586518,61.1026,3.953373,,6422,-2.607887,1.587264,61.3041,3.455171
2191,2.608073,1.587243,61.1305,3.953373,,6423,-2.607887,1.587988,61.3321,3.454551
2192,2.608073,1.587967,61.1584,3.953373,,6424,-2.607887,1.588713,61.36,3.454551
2193,2.608073,1.588692,61.1863,3.953993,,6425,-2.607887,1.589437,61.388,3.454551
2194,2.608073,1.589416,61.2142,3.954613,,6426,-2.607887,1.590162,61.416,3.454241
2195,2.608073,1.590141,61.2421,3.954613,,6427,-2.607887,1.590886,61.444,3.453311
2196,2.608073,1.590865,61.27,3.955233,,6428,-2.607887,1.591611,61.472,3.453311
2197,2.608073,1.59159,61.2979,3.955233,,6429,-2.608073,1.592335,61.4999,3.452691
2198,2.607887,1.592314,61.3258,3.955543,,6430,-2.608073,1.59306,61.5279,3.452691
2199,2.607887,1.593039,61.3537,3.955543,,6431,-2.608073,1.593784,61.5559,3.452691
2200,2.607701,1.593763,61.3816,3.956473,,6432,-2.608073,1.594508,61.5839,3.452381
2201,2.607887,1.594487,61.4095,3.957093,,6433,-2.608073,1.595233,61.6119,3.452071
2202,2.607887,1.595212,61.4374,3.957093,,6434,-2.608073,1.595957,61.6398,3.452071
2203,2.607701,1.595936,61.4653,3.957093,,6435,-2.608073,1.596682,61.6678,3.451761
2204,2.607701,1.59666,61.4932,3.957093,,6436,-2.608073,1.597406,61.6958,3.451761
2205,2.607701,1.597385,61.5211,3.957403,,6437,-2.607887,1.598131,61.7238,3.451451
2206,2.607701,1.598109,61.549,3.958333,,6438,-2.608259,1.598855,61.7518,3.451451
2207,2.607701,1.598834,61.5769,3.958333,,6439,-2.608259,1.59958,61.7797,3.451451
2208,2.607701,1.599558,61.6048,3.958953,,6440,-2.608073,1.600304,61.8077,3.451451
2209,2.607701,1.600282,61.6327,3.958953,,6441,-2.608073,1.601029,61.8357,3.450831
2210,2.608073,1.601007,61.6606,3.959263,,6442,-2.608073,1.601753,61.8637,3.450831
2211,2.608073,1.601731,61.6885,3.959263,,6443,-2.608073,1.602478,61.8917,3.450521
2212,2.608073,1.602456,61.7164,3.959574,,6444,-2.608073,1.603202,61.9197,3.450211
2213,2.608073,1.60318,61.7443,3.959574,,6445,-2.608073,1.603927,61.9476,3.450211
2214,2.608073,1.603905,61.7722,3.959574,,6446,-2.607887,1.604651,61.9756,3.449901
2215,2.607887,1.604629,61.8001,3.960814,,6447,-2.607887,1.605375,62.0036,3.449901
2216,2.607887,1.605353,61.828,3.960814,,6448,-2.607887,1.6061,62.0316,3.449901
2217,2.607887,1.606078,61.8559,3.961434,,6449,-2.607887,1.606824,62.0595,3.448971
2218,2.607887,1.606802,61.8838,3.961434,,6450,-2.607887,1.607549,62.0875,3.448661
2219,2.607887,1.607527,61.9117,3.961434,,6451,-2.607887,1.608273,62.1155,3.448661
2220,2.607887,1.608251,61.9396,3.962363,,6452,-2.607887,1.608997,62.1435,3.448661
2221,2.607887,1.608975,61.9675,3.962363,,6453,-2.607701,1.609722,62.1715,3.448351
2222,2.607887,1.6097,61.9954,3.962674,,6454,-2.607701,1.610446,62.1994,3.448351
2223,2.607887,1.610424,62.0233,3.962674,,6455,-2.607701,1.611171,62.2274,3.448351
2224,2.607887,1.611149,62.0512,3.963294,,6456,-2.607701,1.611895,62.2554,3.448351
2225,2.607887,1.611873,62.0791,3.963914,,6457,-2.607701,1.612619,62.2834,3.447731
2226,2.607887,1.612598,62.107,3.963914,,6458,-2.607701,1.613344,62.3113,3.447731
2227,2.607887,1.613322,62.1349,3.963914,,6459,-2.607701,1.614068,62.3393,3.447731
2228,2.607887,1.614046,62.1628,3.963914,,6460,-2.607701,1.614792,62.3673,3.447111
2229,2.607887,1.614771,62.1907,3.964844,,6461,-2.607887,1.615517,62.3953,3.446181
2230,2.607887,1.615495,62.2186,3.964844,,6462,-2.607887,1.616241,62.4233,3.446181
2231,2.608073,1.61622,62.2465,3.964844,,6463,-2.607887,1.616966,62.4512,3.445871
2232,2.607701,1.616944,62.2744,3.964844,,6464,-2.608259,1.61769,62.4792,3.445871
2233,2.607701,1.617668,62.3023,3.964844,,6465,-2.608259,1.618415,62.5072,3.445871
2234,2.607701,1.618393,62.3302,3.965774,,6466,-2.608259,1.619139,62.5352,3.44556
2235,2.607701,1.619117,62.3581,3.965774,,6467,-2.608073,1.619864,62.5632,3.445251
2236,2.607515,1.619841,62.386,3.966394,,6468,-2.608073,1.620588,62.5911,3.445251
2237,2.607515,1.620566,62.4139,3.966394,,6469,-2.607887,1.621312,62.6191,3.445251
2238,2.607515,1.62129,62.4418,3.967324,,6470,-2.607887,1.622037,62.6471,3.444941
2239,2.607515,1.622014,62.4697,3.967944,,6471,-2.607887,1.622761,62.6751,3.444941
2240,2.607515,1.622739,62.4976,3.967944,,6472,-2.607887,1.623486,62.7031,3.444941
2241,2.607701,1.623463,62.5255,3.967944,,6473,-2.607887,1.62421,62.731,3.44463
2242,2.607701,1.624187,62.5534,3.967944,,6474,-2.607701,1.624934,62.759,3.44401
2243,2.607701,1.624912,62.5813,3.969494,,6475,-2.607701,1.625659,62.787,3.44401
2244,2.607701,1.625636,62.6092,3.969804,,6476,-2.608259,1.626383,62.815,3.4437
2245,2.607701,1.62636,62.6371,3.969804,,6477,-2.608259,1.627108,62.843,3.4437
2246,2.607887,1.627085,62.665,3.969804,,6478,-2.608259,1.627832,62.8709,3.4437
2247,2.607887,1.627809,62.6929,3.969804,,6479,-2.608259,1.628557,62.8989,3.4437
2248,2.607887,1.628534,62.7208,3.970114,,6480,-2.608073,1.629281,62.9269,3.44339
2249,2.607887,1.629258,62.7487,3.970114,,6481,-2.608073,1.630006,62.9549,3.44339
2250,2.607887,1.629982,62.7766,3.970424,,6482,-2.608073,1.63073,62.9829,3.44339
2251,2.607887,1.630707,62.8045,3.970424,,6483,-2.608073,1.631455,63.0108,3.44339
2252,2.607887,1.631431,62.8324,3.970734,,6484,-2.607887,1.632179,63.0388,3.44339
2253,2.607887,1.632156,62.8603,3.971664,,6485,-2.607887,1.632904,63.0668,3.44339
2254,2.607887,1.63288,62.8882,3.971664,,6486,-2.607701,1.633628,63.0948,3.44308
2255,2.607887,1.633605,62.9161,3.971974,,6487,-2.607701,1.634352,63.1228,3.44184
2256,2.607887,1.634329,62.944,3.972904,,6488,-2.607701,1.635077,63.1507,3.44184
2257,2.607887,1.635053,62.9719,3.972904,,6489,-2.608073,1.635801,63.1787,3.44153
2258,2.608073,1.635778,62.9998,3.974454,,6490,-2.608073,1.636526,63.2067,3.44153
2259,2.608073,1.636502,63.0277,3.974454,,6491,-2.608073,1.63725,63.2347,3.44153
2260,2.608073,1.637227,63.0556,3.974454,,6492,-2.607887,1.637975,63.2626,3.44122
2261,2.608073,1.637951,63.0835,3.974454,,6493,-2.607887,1.638699,63.2906,3.44122
2262,2.607887,1.638676,63.1114,3.974454,,6494,-2.607887,1.639423,63.3186,3.44122
2263,2.607887,1.6394,63.1393,3.974454,,6495,-2.607887,1.640148,63.3466,3.4406
2264,2.607887,1.640125,63.1672,3.974454,,6496,-2.607701,1.640872,63.3746,3.4406
2265,2.607701,1.640849,63.1951,3.974454,,6497,-2.607887,1.641596,63.4025,3.4406
2266,2.607701,1.641573,63.223,3.974454,,6498,-2.607887,1.642321,63.4305,3.44029
2267,2.607887,1.642298,63.2509,3.974764,,6499,-2.607887,1.643045,63.4585,3.44029
2268,2.607887,1.643022,63.2788,3.974764,,6500,-2.607887,1.64377,63.4865,3.43967
2269,2.607887,1.643746,63.3067,3.975074,,6501,-2.607887,1.644494,63.5145,3.43967
2270,2.607887,1.644471,63.3346,3.975694,,6502,-2.607887,1.645218,63.5424,3.43967
2271,2.607887,1.645195,63.3625,3.975694,,6503,-2.608073,1.645943,63.5704,3.43967
2272,2.607887,1.64592,63.3904,3.976934,,6504,-2.608073,1.646667,63.5984,3.43967
2273,2.607887,1.646644,63.4183,3.976934,,6505,-2.607887,1.647392,63.6264,3.43998
2274,2.607887,1.647369,63.4462,3.977245,,6506,-2.608073,1.648116,63.6544,3.43998
2275,2.607887,1.648093,63.4741,3.978485,,6507,-2.607887,1.648841,63.6823,3.43998
2276,2.607887,1.648817,63.502,3.978485,,6508,-2.607887,1.649565,63.7103,3.43998
2277,2.607887,1.649542,63.5299,3.978485,,6509,-2.607887,1.65029,63.7383,3.43967
2278,2.607887,1.650266,63.5578,3.978485,,6510,-2.607887,1.651014,63.7663,3.43843
2279,2.607887,1.650991,63.5857,3.979105,,6511,-2.607887,1.651738,63.7942,3.43843
2280,2.607887,1.651715,63.6136,3.979105,,6512,-2.608073,1.652463,63.8222,3.43843
2281,2.608073,1.652439,63.6415,3.979415,,6513,-2.608073,1.653187,63.8502,3.4375
2282,2.608073,1.653164,63.6694,3.979415,,6514,-2.608073,1.653912,63.8782,3.4375
2283,2.608073,1.653888,63.6973,3.980035,,6515,-2.607887,1.654636,63.9062,3.43719
2284,2.608073,1.654613,63.7252,3.980345,,6516,-2.607887,1.655361,63.9341,3.43688
2285,2.608073,1.655337,63.7531,3.980345,,6517,-2.608073,1.656085,63.9621,3.43688
2286,2.608073,1.656062,63.781,3.980345,,6518,-2.608073,1.65681,63.9901,3.43688
2287,2.608073,1.656786,63.8089,3.980345,,6519,-2.608073,1.657534,64.0181,3.43657
2288,2.607701,1.657511,63.8368,3.980655,,6520,-2.608073,1.658258,64.0461,3.43626
2289,2.607701,1.658235,63.8647,3.981585,,6521,-2.608073,1.658983,64.0741,3.43626
2290,2.607701,1.658959,63.8926,3.981585,,6522,-2.608073,1.659707,64.102,3.43595
2291,2.607701,1.659684,63.9205,3.982205,,6523,-2.608073,1.660432,64.13,3.43626
2292,2.607701,1.660408,63.9484,3.982205,,6524,-2.608073,1.661156,64.158,3.43626
2293,2.607701,1.661132,63.9763,3.983135,,6525,-2.608073,1.661881,64.186,3.43595
2294,2.607701,1.661857,64.0042,3.983445,,6526,-2.607887,1.662605,64.214,3.43595
2295,2.607701,1.662581,64.0321,3.983445,,6527,-2.607887,1.66333,64.2419,3.43533
2296,2.607887,1.663306,64.06,3.983755,,6528,-2.607887,1.664054,64.2699,3.43533
2297,2.607887,1.66403,64.0879,3.983755,,6529,-2.607887,1.664778,64.2979,3.43533
2298,2.607701,1.664754,64.1158,3.983755,,6530,-2.607887,1.665503,64.3259,3.43471
2299,2.607887,1.665479,64.1437,3.983755,,6531,-2.607887,1.666227,64.3538,3.43471
2300,2.607887,1.666203,64.1716,3.983755,,6532,-2.607887,1.666952,64.3818,3.4344
2301,2.607887,1.666928,64.1995,3.983755,,6533,-2.607887,1.667676,64.4098,3.43409
2302,2.607887,1.667652,64.2274,3.983755,,6534,-2.607887,1.668401,64.4378,3.43409
2303,2.607887,1.668376,64.2553,3.984375,,6535,-2.607887,1.669125,64.4658,3.43378
2304,2.607887,1.669101,64.2832,3.984375,,6536,-2.607887,1.669849,64.4937,3.43347
2305,2.607701,1.669825,64.3111,3.985615,,6537,-2.607887,1.670574,64.5217,3.43347
2306,2.607701,1.67055,64.339,3.985615,,6538,-2.607887,1.671298,64.5497,3.43316
2307,2.607701,1.671274,64.3669,3.986545,,6539,-2.607887,1.672023,64.5777,3.43316
2308,2.607701,1.671998,64.3948,3.987165,,6540,-2.607887,1.672747,64.6057,3.43316
2309,2.607701,1.672723,64.4227,3.987165,,6541,-2.607887,1.673471,64.6336,3.43316
2310,2.607887,1.673447,64.4506,3.987165,,6542,-2.607701,1.674196,64.6616,3.43285
2311,2.607887,1.674171,64.4785,3.987165,,6543,-2.607701,1.67492,64.6896,3.43285
2312,2.607887,1.674896,64.5064,3.988095,,6544,-2.607701,1.675645,64.7176,3.43285
2313,2.608073,1.67562,64.5343,3.988095,,6545,-2.607701,1.676369,64.7455,3.43285
2314,2.608073,1.676345,64.5622,3.988095,,6546,-2.607701,1.677093,64.7735,3.43316
2315,2.607887,1.677069,64.5901,3.988715,,6547,-2.607887,1.677818,64.8015,3.43316
2316,2.607887,1.677794,64.618,3.988715,,6548,-2.607887,1.678542,64.8295,3.43316
2317,2.607701,1.678518,64.6459,3.988715,,6549,-2.608073,1.679267,64.8575,3.43223
2318,2.607701,1.679242,64.6738,3.988715,,6550,-2.608073,1.679991,64.8854,3.43192
2319,2.607701,1.679967,64.7017,3.988715,,6551,-2.608073,1.680715,64.9134,3.43192
2320,2.607887,1.680691,64.7295,3.989335,,6552,-2.608073,1.68144,64.9414,3.43161
2321,2.607887,1.681416,64.7574,3.989335,,6553,-2.608073,1.682164,64.9694,3.43161
2322,2.607887,1.68214,64.7853,3.989955,,6554,-2.608073,1.682889,64.9974,3.43161
2323,2.607887,1.682864,64.8132,3.989955,,6555,-2.608073,1.683613,65.0253,3.43099
2324,2.607887,1.683589,64.8411,3.990575,,6556,-2.607701,1.684338,65.0533,3.43099
2325,2.607887,1.684313,64.869,3.990575,,6557,-2.607701,1.685062,65.0813,3.43099
2326,2.607887,1.685038,64.8969,3.990885,,6558,-2.607701,1.685786,65.1093,3.43068
2327,2.607887,1.685762,64.9249,3.991816,,6559,-2.607701,1.686511,65.1372,3.43068
2328,2.607887,1.686486,64.9527,3.991816,,6560,-2.607887,1.687235,65.1652,3.43068
