测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1606,4.3471,1.93947,71.9952,4.177207,,4907,-5.79799,2.58932,97.9557,2.850322
1607,4.3471,1.9406,72.0369,4.177517,,4908,-5.79799,2.59104,98.0209,2.847842
1608,4.34896,1.94188,72.0845,4.178137,,4909,-5.80171,2.59275,98.0855,2.845052
1609,4.3471,1.94316,72.132,4.178447,,4910,-5.79799,2.59446,98.1501,2.842572
1610,4.34896,1.94444,72.1795,4.178758,,4911,-5.79799,2.59617,98.2147,2.839472
1611,4.3471,1.94571,72.2266,4.179378,,4912,-5.79985,2.59787,98.2793,2.836682
1612,4.3471,1.94705,72.2764,4.179688,,4913,-5.79613,2.59958,98.3438,2.834201
1613,4.3471,1.94817,72.3181,4.179997,,4914,-5.79985,2.60129,98.4084,2.831101
1614,4.3471,1.94945,72.3656,4.180307,,4915,-5.79985,2.60299,98.473,2.828311
1615,4.34896,1.95073,72.4131,4.180928,,4916,-5.79799,2.6047,98.5376,2.825521
1616,4.34896,1.952,72.4602,4.181238,,4917,-5.79799,2.6062,98.5943,2.822731
1617,4.3471,1.95329,72.5082,4.181858,,4918,-5.79985,2.60796,98.6607,2.81963
1618,4.3471,1.95457,72.5557,4.182168,,4919,-5.79799,2.60945,98.7174,2.81715
1619,4.3471,1.95585,72.6032,4.182477,,4920,-5.79799,2.61118,98.7826,2.81405
1621,4.34896,1.95702,72.6467,4.182788,,4921,-5.79985,2.61288,98.8472,2.81126
1622,4.3471,1.9583,72.6942,4.183408,,4922,-5.79613,2.61459,98.9118,2.80816
1623,4.3471,1.95958,72.7417,4.183718,,4923,-5.79799,2.6163,98.9763,2.805059
1624,4.34896,1.96086,72.7892,4.184028,,4924,-5.79613,2.61801,99.0409,2.801959
1625,4.3471,1.96199,72.8309,4.184338,,4925,-5.79799,2.61971,99.1055,2.798859
1626,4.34896,1.96327,72.8785,4.184958,,4926,-5.79799,2.62121,99.1622,2.795449
1627,4.34896,1.96455,72.926,4.185268,,4927,-5.79985,2.62292,99.2268,2.792349
1628,4.34896,1.96583,72.9735,4.185578,,4929,-5.79799,2.62463,99.2914,2.788939
1629,4.3471,1.96711,73.021,4.186198,,4930,-5.79799,2.62633,99.3559,2.785838
1630,4.34896,1.96839,73.0686,4.186508,,4931,-5.79799,2.62804,99.4205,2.782428
1631,4.34896,1.96967,73.1161,4.186818,,4932,-5.79613,2.62975,99.4851,2.779018
1632,4.3471,1.97095,73.1636,4.187438,,4933,-5.79985,2.63158,99.5546,2.775298
1633,4.34896,1.97223,73.2111,4.187748,,4934,-5.80171,2.63311,99.6125,2.772197
1634,4.3471,1.97352,73.2591,4.188058,,4935,-5.79985,2.63482,99.6771,2.768477
1635,4.34896,1.97469,73.3026,4.188678,,4936,-5.79799,2.63653,99.7417,2.764757
1636,4.3471,1.976,73.351,4.189298,,4937,-5.79799,2.63824,99.8062,2.761347
1637,4.3471,1.97726,73.3981,4.189608,,4938,-5.79799,2.63996,99.8714,2.757936
1638,4.3471,1.97839,73.4397,4.190228,,4939,-5.79799,2.64167,99.936,2.753906
1639,4.3471,1.97967,73.4873,4.190538,,4940,-5.79613,2.64336,100,2.750186
1640,4.3471,1.98095,73.5348,4.190848,,4940,-5.79799,2.64336,100,2.749876
1641,4.3471,1.98223,73.5823,4.191468,,,,,,
1642,4.34896,1.98351,73.6298,4.191778,,,,,,
1643,4.3471,1.98479,73.6774,4.192399,,,,,,
1645,4.34896,1.98607,73.7249,4.192708,,,,,,
1646,4.3471,1.98719,73.7666,4.193018,,,,,,
1647,4.3471,1.98847,73.8141,4.193638,,,,,,
1648,4.3471,1.98975,73.8616,4.194258,,,,,,
1649,4.34524,1.99103,73.9091,4.194569,,,,,,
1650,4.3471,1.99231,73.9567,4.194879,,,,,,
1651,4.34896,1.99359,74.0042,4.195189,,,,,,
1652,4.3471,1.99488,74.0521,4.195808,,,,,,
1653,4.3471,1.99615,74.0992,4.196118,,,,,,
1654,4.34896,1.99727,74.1409,4.196429,,,,,,
1655,4.34896,1.99856,74.1884,4.197049,,,,,,
1656,4.3471,1.99984,74.236,4.197359,,,,,,
1657,4.3471,2.00112,74.2835,4.197669,,,,,,
1658,4.34896,2.00241,74.3314,4.198599,,,,,,
1659,4.34896,2.00369,74.379,4.198909,,,,,,
1660,4.3471,2.00497,74.4265,4.199529,,,,,,
1661,4.3471,2.00625,74.474,4.199839,,,,,,
1661,4.34896,2.00657,74.4861,4.200149,,,,,,
1661,4.3378,2.00657,74.4861,4.200149,,,,,,
1663,4.33036,2.00784,74.5331,4.199839,,,,,,
1664,4.31734,2.00911,74.5803,4.199839,,,,,,
1665,4.30246,2.01037,74.6269,4.199839,,,,,,
1666,4.28757,2.01148,74.6681,4.199839,,,,,,
1667,4.27827,2.01274,74.715,4.199839,,,,,,
1668,4.26525,2.014,74.7616,4.199839,,,,,,
1669,4.25409,2.01525,74.8082,4.199839,,,,,,
1670,4.24293,2.0165,74.8547,4.199839,,,,,,
1671,4.23549,2.01777,74.9019,4.199839,,,,,,
1672,4.22061,2.01896,74.9459,4.199839,,,,,,
1673,4.21131,2.0202,74.9919,4.199839,,,,,,
1674,4.20015,2.02144,75.0379,4.199839,,,,,,
1675,4.18713,2.02252,75.0781,4.199839,,,,,,
1676,4.17411,2.02375,75.1238,4.199839,,,,,,
1677,4.15923,2.02498,75.1693,4.199839,,,,,,
1678,4.15179,2.0262,75.2147,4.199839,,,,,,
1679,4.13877,2.02738,75.2583,4.199839,,,,,,
1680,4.13132,2.02862,75.3044,4.199839,,,,,,
1681,4.11644,2.02968,75.3439,4.199839,,,,,,
1682,4.10714,2.03088,75.3884,4.199839,,,,,,
1683,4.09598,2.03209,75.4332,4.199839,,,,,,
1684,4.08296,2.03329,75.4779,4.199839,,,,,,
1685,4.07552,2.03449,75.5225,4.199839,,,,,,
1687,4.0625,2.03569,75.567,4.199839,,,,,,
1688,4.04948,2.03689,75.6113,4.199839,,,,,,
1689,4.04576,2.03808,75.6556,4.199839,,,,,,
1690,4.03088,2.03927,75.6997,4.199839,,,,,,
1691,4.02158,2.04045,75.7437,4.199839,,,,,,
1692,4.01042,2.04163,75.7876,4.199839,,,,,,
1693,3.99926,2.04281,75.8313,4.199839,,,,,,
1694,3.98438,2.0441,75.8791,4.199839,,,,,,
1695,3.97507,2.04518,75.9193,4.199839,,,,,,
1696,3.96577,2.04635,75.9627,4.199839,,,,,,
1697,3.95461,2.04752,76.006,4.199839,,,,,,
1698,3.94531,2.04854,76.0439,4.199839,,,,,,
1699,3.93601,2.0497,76.0869,4.199839,,,,,,
1700,3.92299,2.05086,76.1299,4.199839,,,,,,
1701,3.91183,2.052,76.1723,4.199839,,,,,,
1702,3.90625,2.05315,76.215,4.199839,,,,,,
1703,3.89323,2.0544,76.2613,4.199839,,,,,,
1704,3.88765,2.05541,76.299,4.199839,,,,,,
1705,3.88021,2.05655,76.3414,4.199839,,,,,,
1706,3.86533,2.05769,76.3837,4.199839,,,,,,
1708,3.85789,2.05883,76.4259,4.199839,,,,,,
1709,3.85045,2.05997,76.468,4.199839,,,,,,
1710,3.83929,2.0611,76.51,4.199839,,,,,,
1711,3.82813,2.06223,76.5519,4.199839,,,,,,
1712,3.8151,2.06324,76.5897,4.199839,,,,,,
1713,3.8058,2.06436,76.631,4.199839,,,,,,
1714,3.7965,2.06547,76.6725,4.199839,,,,,,
1715,3.7872,2.06659,76.714,4.199839,,,,,,
1716,3.7779,2.0677,76.7553,4.199839,,,,,,
1717,3.76488,2.06882,76.7966,4.199839,,,,,,
1718,3.76488,2.06992,76.8377,4.199839,,,,,,
1719,3.74814,2.07103,76.8787,4.199839,,,,,,
1720,3.7407,2.07213,76.9197,4.199839,,,,,,
1721,3.73512,2.07324,76.9609,4.199839,,,,,,
1722,3.72582,2.07433,77.0013,4.199839,,,,,,
1723,3.71652,2.07529,77.037,4.199839,,,,,,
1724,3.70722,2.07638,77.0775,4.199839,,,,,,
1725,3.69978,2.07748,77.118,4.199839,,,,,,
1726,3.68862,2.07859,77.1595,4.199839,,,,,,
1727,3.67932,2.07965,77.1986,4.199839,,,,,,
1728,3.66815,2.0806,77.2338,4.199839,,,,,,
1729,3.66257,2.08167,77.2739,4.199839,,,,,,
1731,3.65141,2.08275,77.3138,4.200149,,,,,,
1732,3.63653,2.08382,77.3537,4.199839,,,,,,
1733,3.63095,2.08489,77.3934,4.199839,,,,,,
1734,3.62165,2.08596,77.4331,4.199839,,,,,,
1735,3.61421,2.08703,77.4726,4.199839,,,,,,
1736,3.60491,2.08809,77.512,4.199839,,,,,,
1737,3.59375,2.08915,77.5514,4.199839,,,,,,
1738,3.58817,2.09021,77.5906,4.199839,,,,,,
1739,3.57701,2.09126,77.6297,4.199839,,,,,,
1740,3.56771,2.09221,77.6651,4.199839,,,,,,
1741,3.55841,2.09323,77.7029,4.199839,,,,,,
1742,3.55469,2.09428,77.7418,4.199839,,,,,,
1743,3.54167,2.09538,77.7828,4.199839,,,,,,
1744,3.53237,2.09642,77.8214,4.199839,,,,,,
1745,3.52121,2.09746,77.8599,4.199839,,,,,,
1746,3.51377,2.09837,77.8936,4.199839,,,,,,
1747,3.50818,2.0994,77.932,4.200149,,,,,,
1748,3.49516,2.10043,77.9703,4.199839,,,,,,
1749,3.484,2.10146,78.0084,4.199839,,,,,,
1750,3.47656,2.10249,78.0465,4.199839,,,,,,
1752,3.46726,2.1035,78.0841,4.199839,,,,,,
1753,3.46168,2.10452,78.122,4.199839,,,,,,
1754,3.45052,2.10554,78.1598,4.199839,,,,,,
1755,3.43936,2.10655,78.1974,4.199839,,,,,,
1756,3.43192,2.10756,78.2346,4.199839,,,,,,
1757,3.42262,2.10844,78.2675,4.199839,,,,,,
1758,3.41332,2.10946,78.3052,4.199839,,,,,,
1759,3.40774,2.11046,78.3425,4.199839,,,,,,
1760,3.4003,2.11146,78.3797,4.199839,,,,,,
1761,3.38728,2.11245,78.4165,4.199839,,,,,,
1762,3.37984,2.11333,78.4489,4.199839,,,,,,
1763,3.37054,2.11432,78.4858,4.199839,,,,,,
1764,3.36496,2.11531,78.5226,4.199839,,,,,,
1765,3.35379,2.1163,78.5593,4.199839,,,,,,
1766,3.35007,2.11729,78.596,4.199839,,,,,,
1767,3.33891,2.11827,78.6325,4.199839,,,,,,
1768,3.32961,2.11926,78.6689,4.199839,,,,,,
1769,3.32403,2.12026,78.7063,4.199839,,,,,,
1770,3.31473,2.12114,78.7388,4.199839,,,,,,
1771,3.30357,2.12211,78.7749,4.199839,,,,,,
1772,3.29427,2.12308,78.811,4.199839,,,,,,
1773,3.28683,2.12405,78.847,4.199839,,,,,,
1774,3.27753,2.12502,78.8828,4.199839,,,,,,
1775,3.26823,2.12598,78.9186,4.199839,,,,,,
1777,3.26079,2.12694,78.9543,4.199839,,,,,,
1778,3.25335,2.12778,78.9855,4.199839,,,,,,
1779,3.24405,2.12874,79.021,4.199839,,,,,,
1780,3.23475,2.12969,79.0564,4.199839,,,,,,
1781,3.22545,2.13065,79.0918,4.199839,,,,,,
1782,3.21801,2.13159,79.127,4.199839,,,,,,
1783,3.21057,2.13254,79.1621,4.199839,,,,,,
1784,3.20313,2.13349,79.1972,4.199839,,,,,,
1785,3.19568,2.13443,79.2322,4.199839,,,,,,
1786,3.18638,2.13537,79.267,4.199839,,,,,,
1787,3.17708,2.1363,79.3018,4.199839,,,,,,
1788,3.16778,2.13724,79.3365,4.199839,,,,,,
1789,3.16034,2.13818,79.3714,4.199839,,,,,,
1790,3.1529,2.13905,79.4039,4.199839,,,,,,
1791,3.14546,2.13991,79.4357,4.199839,,,,,,
1792,3.13616,2.14083,79.4697,4.199839,,,,,,
1793,3.12872,2.14175,79.5039,4.199839,,,,,,
1794,3.12128,2.14267,79.5381,4.199839,,,,,,
1795,3.11384,2.14359,79.5722,4.199839,,,,,,
1796,3.10268,2.1445,79.6061,4.199839,,,,,,
1797,3.09896,2.14542,79.6404,4.199839,,,,,,
1799,3.08966,2.14633,79.6741,4.199839,,,,,,
1800,3.08222,2.14724,79.7079,4.199839,,,,,,
1801,3.07664,2.14815,79.7416,4.199839,,,,,,
1802,3.06734,2.14905,79.7751,4.199839,,,,,,
1803,3.0599,2.14996,79.8086,4.199839,,,,,,
1804,3.0506,2.15086,79.842,4.199839,,,,,,
1805,3.04315,2.15177,79.8759,4.199839,,,,,,
1806,3.03571,2.15263,79.9079,4.199839,,,,,,
1807,3.03013,2.15351,79.9405,4.199839,,,,,,
1808,3.02269,2.1543,79.9698,4.199839,,,,,,
1809,3.01525,2.15519,80.0028,4.199839,,,,,,
1810,3.00781,2.15607,80.0357,4.199839,,,,,,
1811,3.00409,2.15696,80.0685,4.199839,,,,,,
1812,2.99851,2.15784,80.1013,4.199839,,,,,,
1813,2.98549,2.15872,80.134,4.199839,,,,,,
1814,2.97619,2.1596,80.1666,4.199839,,,,,,
1815,2.96875,2.16048,80.1991,4.199839,,,,,,
1816,2.96317,2.16124,80.2275,4.199839,,,,,,
1817,2.95759,2.16211,80.2599,4.199839,,,,,,
1818,2.94829,2.16298,80.2921,4.199839,,,,,,
1820,2.94271,2.16385,80.3243,4.199839,,,,,,
1821,2.93527,2.16472,80.3565,4.199839,,,,,,
1822,2.92597,2.16558,80.3885,4.199839,,,,,,
1823,2.91853,2.16644,80.4205,4.199839,,,,,,
1824,2.91481,2.1673,80.4524,4.199839,,,,,,
1825,2.90737,2.16816,80.4842,4.199839,,,,,,
1826,2.89993,2.16904,80.5171,4.199839,,,,,,
1827,2.89063,2.16979,80.5449,4.199839,,,,,,
1828,2.88504,2.17064,80.5764,4.199839,,,,,,
1829,2.88318,2.17149,80.6079,4.199839,,,,,,
1830,2.87388,2.17234,80.6394,4.199839,,,,,,
1831,2.86458,2.17319,80.671,4.199839,,,,,,
1832,2.85714,2.17403,80.7023,4.199839,,,,,,
1833,2.84784,2.17487,80.7335,4.199839,,,,,,
1834,2.84412,2.17571,80.7646,4.199839,,,,,,
1835,2.83668,2.17648,80.7933,4.199839,,,,,,
1836,2.82738,2.17729,80.8234,4.199839,,,,,,
1837,2.8218,2.17813,80.8546,4.199839,,,,,,
1838,2.81622,2.17896,80.8854,4.199839,,,,,,
1839,2.80878,2.17979,80.9161,4.199839,,,,,,
1840,2.80506,2.18062,80.9468,4.199839,,,,,,
1842,2.79762,2.18144,80.9774,4.199839,,,,,,
1843,2.79018,2.18216,81.0042,4.199839,,,,,,
1844,2.7846,2.18299,81.0347,4.199839,,,,,,
1845,2.7753,2.1838,81.0651,4.199839,,,,,,
1846,2.76972,2.18462,81.0954,4.199839,,,,,,
1847,2.76228,2.18544,81.1256,4.199839,,,,,,
1848,2.76042,2.18629,81.1572,4.200149,,,,,,
1849,2.75298,2.187,81.1836,4.199839,,,,,,
1850,2.7474,2.18781,81.2137,4.199839,,,,,,
1851,2.74182,2.18862,81.2437,4.199839,,,,,,
1852,2.73438,2.18942,81.2736,4.199839,,,,,,
1853,2.72693,2.19023,81.3034,4.199839,,,,,,
1854,2.71949,2.19103,81.3332,4.199839,,,,,,
1855,2.71205,2.19183,81.3632,4.199839,,,,,,
1856,2.70647,2.1926,81.3914,4.199839,,,,,,
1857,2.69903,2.19339,81.421,4.199839,,,,,,
1858,2.69159,2.19419,81.4504,4.199839,,,,,,
1859,2.69159,2.19489,81.4766,4.199839,,,,,,
1860,2.68043,2.19568,81.5059,4.199529,,,,,,
1861,2.68229,2.19647,81.5352,4.199839,,,,,,
1862,2.67113,2.19726,81.5644,4.199839,,,,,,
1863,2.66369,2.19804,81.5936,4.199839,,,,,,
1864,2.65811,2.19883,81.6227,4.199839,,,,,,
1866,2.65067,2.19961,81.6517,4.199839,,,,,,
1867,2.64509,2.20039,81.6806,4.199839,,,,,,
1868,2.63579,2.20116,81.7092,4.199839,,,,,,
1869,2.63393,2.20184,81.7345,4.199839,,,,,,
1870,2.62649,2.20261,81.7633,4.199839,,,,,,
1871,2.62091,2.20339,81.7922,4.199839,,,,,,
1872,2.61347,2.20411,81.8187,4.199839,,,,,,
1873,2.60975,2.20488,81.8473,4.199839,,,,,,
1874,2.60975,2.20564,81.8758,4.199839,,,,,,
1875,2.60417,2.20641,81.9042,4.199839,,,,,,
1876,2.59115,2.20717,81.9326,4.199839,,,,,,
1877,2.58929,2.20794,81.9609,4.199839,,,,,,
1878,2.57813,2.2087,81.9891,4.199839,,,,,,
1879,2.57068,2.20946,82.0173,4.199839,,,,,,
1880,2.56882,2.21021,82.0454,4.199839,,,,,,
1881,2.5651,2.21097,82.0734,4.199839,,,,,,
1882,2.56138,2.21172,82.1014,4.199839,,,,,,
1883,2.55766,2.21247,82.1293,4.199839,,,,,,
1884,2.55022,2.21323,82.1572,4.199839,,,,,,
1885,2.54464,2.21388,82.1815,4.199839,,,,,,
1886,2.53534,2.21459,82.2077,4.199839,,,,,,
1887,2.52976,2.21534,82.2357,4.199839,,,,,,
1888,2.52418,2.21608,82.2633,4.199839,,,,,,
1890,2.52232,2.21682,82.2908,4.199839,,,,,,
1891,2.51116,2.21756,82.3183,4.199839,,,,,,
1892,2.50186,2.2183,82.3457,4.199839,,,,,,
1893,2.5,2.21904,82.373,4.199839,,,,,,
1894,2.49442,2.21978,82.4003,4.199839,,,,,,
1895,2.49442,2.22051,82.4276,4.199839,,,,,,
1896,2.48512,2.22124,82.4548,4.199839,,,,,,
1897,2.47768,2.22197,82.4819,4.199839,,,,,,
1898,2.47582,2.22261,82.5056,4.199839,,,,,,
1899,2.4628,2.22334,82.5326,4.199839,,,,,,
1900,2.46094,2.22406,82.5595,4.199839,,,,,,
1901,2.45164,2.22481,82.5872,4.200149,,,,,,
1902,2.44792,2.22553,82.614,4.199839,,,,,,
1903,2.44792,2.22625,82.6408,4.199839,,,,,,
1904,2.44048,2.22697,82.6674,4.199839,,,,,,
1905,2.44048,2.22769,82.6941,4.199839,,,,,,
1906,2.42932,2.2284,82.7206,4.199839,,,,,,
1907,2.42188,2.22903,82.7439,4.199839,,,,,,
1908,2.41629,2.22974,82.7704,4.199839,,,,,,
1909,2.41257,2.23046,82.7968,4.199839,,,,,,
1910,2.40885,2.23116,82.8231,4.199839,,,,,,
1912,2.40141,2.23187,82.8494,4.199839,,,,,,
1913,2.39397,2.23258,82.8757,4.199839,,,,,,
1914,2.39211,2.23328,82.9018,4.199839,,,,,,
1915,2.39025,2.23399,82.9279,4.199839,,,,,,
1916,2.38281,2.23469,82.954,4.199839,,,,,,
1917,2.38095,2.23535,82.9785,4.199839,,,,,,
1918,2.37537,2.23601,83.003,4.199839,,,,,,
1919,2.36607,2.23662,83.0257,4.199839,,,,,,
1920,2.36235,2.23732,83.0516,4.199839,,,,,,
1921,2.35677,2.23801,83.0774,4.199839,,,,,,
1922,2.34933,2.23871,83.1031,4.199839,,,,,,
1923,2.34747,2.2394,83.1287,4.199839,,,,,,
1924,2.34933,2.24009,83.1544,4.199839,,,,,,
1925,2.34003,2.24078,83.1799,4.199839,,,,,,
1926,2.32887,2.24146,83.2054,4.199839,,,,,,
1927,2.32701,2.24215,83.2309,4.199839,,,,,,
1928,2.31957,2.24283,83.2563,4.199839,,,,,,
1929,2.31585,2.24352,83.2816,4.199839,,,,,,
1930,2.31213,2.2442,83.3069,4.199839,,,,,,
1931,2.30469,2.2449,83.3331,4.199839,,,,,,
1933,2.30097,2.24556,83.3576,4.199839,,,,,,
1934,2.30097,2.24624,83.3827,4.200149,,,,,,
1935,2.29539,2.24691,83.4078,4.199839,,,,,,
1936,2.28237,2.24759,83.4328,4.200149,,,,,,
1937,2.28237,2.24826,83.4577,4.199839,,,,,,
1938,2.27679,2.24885,83.4796,4.199839,,,,,,
1939,2.27307,2.24952,83.5045,4.199839,,,,,,
1940,2.26563,2.25019,83.5293,4.199839,,,,,,
1941,2.2619,2.25085,83.554,4.199839,,,,,,
1942,2.25632,2.25152,83.5787,4.199839,,,,,,
1943,2.25446,2.25218,83.6034,4.200149,,,,,,
1944,2.24888,2.25285,83.6279,4.199839,,,,,,
1945,2.24144,2.25351,83.6525,4.199839,,,,,,
1946,2.23772,2.25417,83.677,4.199839,,,,,,
1947,2.23028,2.25481,83.7008,4.199839,,,,,,
1948,2.22842,2.25543,83.724,4.199839,,,,,,
1949,2.22284,2.25608,83.7481,4.199839,,,,,,
1950,2.21912,2.25666,83.7694,4.199839,,,,,,
1951,2.2154,2.25731,83.7937,4.199839,,,,,,
1952,2.21168,2.25796,83.8179,4.199839,,,,,,
1953,2.2061,2.25861,83.8421,4.199839,,,,,,
1954,2.20238,2.25926,83.8661,4.199839,,,,,,
1956,2.19866,2.25991,83.8902,4.199839,,,,,,
1957,2.19122,2.26056,83.9142,4.199839,,,,,,
1958,2.19122,2.2612,83.9381,4.199839,,,,,,
1959,2.18564,2.26187,83.963,4.199839,,,,,,
1960,2.17634,2.26251,83.9868,4.199839,,,,,,
1961,2.17634,2.26315,84.0106,4.199839,,,,,,
1962,2.17262,2.26379,84.0344,4.199839,,,,,,
1963,2.16704,2.26443,84.0581,4.199839,,,,,,
1964,2.16518,2.26507,84.0817,4.199839,,,,,,
1965,2.16146,2.26563,84.1025,4.199839,,,,,,
1966,2.15588,2.26626,84.126,4.199839,,,,,,
1967,2.15216,2.2669,84.1496,4.199839,,,,,,
1968,2.14286,2.26753,84.1731,4.199839,,,,,,
1969,2.13728,2.26816,84.1965,4.199839,,,,,,
1970,2.13542,2.26874,84.2181,4.199839,,,,,,
1971,2.12984,2.26937,84.2414,4.199839,,,,,,
1972,2.12798,2.27,84.2647,4.199839,,,,,,
1973,2.12426,2.27063,84.2879,4.199839,,,,,,
1974,2.12426,2.27125,84.3112,4.199839,,,,,,
1975,2.11496,2.27187,84.3343,4.200149,,,,,,
1976,2.1131,2.27242,84.3546,4.199839,,,,,,
1978,2.10565,2.27304,84.3776,4.199839,,,,,,
1979,2.10752,2.27364,84.4,4.199839,,,,,,
1980,2.09821,2.27426,84.423,4.199839,,,,,,
1981,2.09449,2.27488,84.4459,4.199839,,,,,,
1982,2.09077,2.2755,84.469,4.199839,,,,,,
1983,2.08705,2.27611,84.4916,4.199839,,,,,,
1984,2.08519,2.27665,84.5117,4.199839,,,,,,
1985,2.07961,2.27726,84.5344,4.199839,,,,,,
1986,2.07961,2.27788,84.5571,4.199839,,,,,,
1987,2.07589,2.27849,84.5798,4.199839,,,,,,
1988,2.07217,2.2791,84.6024,4.199839,,,,,,
1989,2.06659,2.27971,84.6252,4.199839,,,,,,
1990,2.06101,2.28032,84.6478,4.199839,,,,,,
1991,2.05543,2.28092,84.6702,4.199839,,,,,,
1992,2.05357,2.28153,84.6927,4.199839,,,,,,
1993,2.04799,2.28206,84.7124,4.199839,,,,,,
1994,2.03683,2.28271,84.7364,4.199839,,,,,,
1995,2.03869,2.28326,84.757,4.199839,,,,,,
1996,2.03497,2.28386,84.7794,4.199839,,,,,,
1997,2.03125,2.28446,84.8016,4.199839,,,,,,
1998,2.03311,2.28506,84.8238,4.199839,,,,,,
1999,2.02567,2.28566,84.846,4.199839,,,,,,
2000,2.02381,2.28625,84.8681,4.199839,,,,,,
2002,2.01823,2.28685,84.8902,4.199839,,,,,,
2003,2.01451,2.28744,84.9122,4.199839,,,,,,
2004,2.00893,2.28803,84.9342,4.199839,,,,,,
2005,2.00521,2.28863,84.9561,4.199839,,,,,,
2006,2.00335,2.28922,84.9781,4.199839,,,,,,
2007,2.00149,2.28981,85,4.199839,,,,,,
2008,2.00335,2.29039,85.0218,4.199839,,,,,,
2009,1.99405,2.29098,85.0436,4.199839,,,,,,
2010,1.99033,2.2915,85.0627,4.199839,,,,,,
2011,1.98661,2.29208,85.0844,4.199839,,,,,,
2012,1.98289,2.29266,85.1061,4.199839,,,,,,
2013,1.97545,2.29325,85.1277,4.199839,,,,,,
2014,1.97173,2.29383,85.1493,4.200149,,,,,,
2015,1.97173,2.29441,85.1709,4.199839,,,,,,
2016,1.96801,2.29499,85.1924,4.199839,,,,,,
2017,1.96429,2.29557,85.2139,4.199839,,,,,,
2018,1.96057,2.29615,85.2353,4.199839,,,,,,
2020,1.95499,2.29672,85.2567,4.199839,,,,,,
2021,1.95126,2.2973,85.2781,4.199839,,,,,,
2022,1.95126,2.29787,85.2994,4.199839,,,,,,
2023,1.94754,2.29845,85.3207,4.199839,,,,,,
2024,1.94382,2.299,85.3413,4.199839,,,,,,
2025,1.94196,2.29955,85.3617,4.199839,,,,,,
2026,1.93824,2.30012,85.3829,4.199839,,,,,,
2027,1.93266,2.3007,85.4043,4.199839,,,,,,
2028,1.93266,2.30127,85.4254,4.199839,,,,,,
2029,1.92336,2.30183,85.4464,4.199839,,,,,,
2030,1.9215,2.30234,85.4653,4.199839,,,,,,
2031,1.91964,2.30291,85.4863,4.199839,,,,,,
2032,1.91592,2.30347,85.5072,4.199839,,,,,,
2033,1.9122,2.30403,85.5282,4.199839,,,,,,
2034,1.9122,2.3046,85.549,4.199839,,,,,,
2035,1.90662,2.30516,85.5699,4.199839,,,,,,
2036,1.90476,2.30573,85.5909,4.199839,,,,,,
2037,1.90104,2.30626,85.6109,4.199839,,,,,,
2038,1.89546,2.30678,85.6301,4.199839,,,,,,
2039,1.88988,2.30734,85.6507,4.199839,,,,,,
2040,1.88802,2.30789,85.6714,4.199839,,,,,,
2041,1.88616,2.30846,85.6923,4.199839,,,,,,
2042,1.88058,2.30901,85.7129,4.199839,,,,,,
2044,1.8843,2.30956,85.7334,4.199839,,,,,,
2045,1.87872,2.31011,85.7538,4.199839,,,,,,
2046,1.87686,2.3106,85.7718,4.199839,,,,,,
2047,1.87314,2.31115,85.7922,4.199839,,,,,,
2048,1.86942,2.3117,85.8128,4.199839,,,,,,
2049,1.86756,2.31225,85.8333,4.199839,,,,,,
2050,1.86198,2.3128,85.8534,4.199839,,,,,,
2051,1.85826,2.31328,85.8713,4.199839,,,,,,
2052,1.85826,2.31382,85.8916,4.199839,,,,,,
2053,1.8564,2.31438,85.912,4.199839,,,,,,
2054,1.85082,2.3149,85.9315,4.199839,,,,,,
2055,1.8471,2.31538,85.9492,4.199839,,,,,,
2056,1.84524,2.31592,85.9694,4.199839,,,,,,
2057,1.83966,2.31646,85.9895,4.199839,,,,,,
2058,1.8378,2.31701,86.0097,4.199839,,,,,,
2059,1.83594,2.31755,86.0297,4.199839,,,,,,
2060,1.83036,2.31809,86.0498,4.199839,,,,,,
2061,1.83222,2.31863,86.0698,4.199839,,,,,,
2062,1.82106,2.31917,86.09,4.199839,,,,,,
2063,1.8192,2.31964,86.1075,4.199839,,,,,,
2064,1.82106,2.32018,86.1274,4.199839,,,,,,
2065,1.81734,2.32072,86.1475,4.199839,,,,,,
2066,1.81362,2.32125,86.1673,4.199839,,,,,,
2067,1.81548,2.32179,86.1872,4.199839,,,,,,
2068,1.80804,2.32232,86.207,4.199839,,,,,,
2069,1.8099,2.32282,86.2257,4.199839,,,,,,
2070,1.80246,2.32334,86.2448,4.199839,,,,,,
2071,1.80432,2.32381,86.2621,4.199839,,,,,,
2073,1.79874,2.32434,86.2818,4.199839,,,,,,
2074,1.79688,2.32487,86.3015,4.199839,,,,,,
2075,1.79315,2.3254,86.3211,4.199839,,,,,,
2076,1.78757,2.32592,86.3407,4.199839,,,,,,
2077,1.78199,2.32645,86.3603,4.199839,,,,,,
2078,1.78013,2.32698,86.3798,4.199839,,,,,,
2079,1.78013,2.32751,86.3995,4.199839,,,,,,
2080,1.77641,2.32803,86.419,4.199839,,,,,,
2081,1.77827,2.32856,86.4384,4.199839,,,,,,
2082,1.77269,2.32908,86.4578,4.200149,,,,,,
2083,1.77083,2.3296,86.4772,4.199839,,,,,,
2084,1.76897,2.33012,86.4966,4.199839,,,,,,
