测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3068,0.927889,2.737973,96.4275,4.196739,,6621,-1.448103,1.233135,45.3355,3.645213
3069,0.927889,2.738231,96.4365,4.196739,,6622,-1.448103,1.233537,45.3503,3.645213
3070,0.926339,2.738488,96.4456,4.196429,,6623,-1.448103,1.233939,45.3651,3.644903
3071,0.926339,2.738745,96.4547,4.196429,,6624,-1.448103,1.234342,45.3799,3.644903
3072,0.926339,2.739003,96.4637,4.196429,,6625,-1.448103,1.234744,45.3947,3.644903
3073,0.922619,2.739259,96.4727,4.196429,,6626,-1.448103,1.235146,45.4095,3.644903
3074,0.922619,2.739515,96.4818,4.196429,,6627,-1.448103,1.235548,45.4243,3.644903
3075,0.921379,2.739771,96.4908,4.196429,,6628,-1.448103,1.23595,45.4391,3.644903
3076,0.921379,2.740027,96.4998,4.196429,,6629,-1.448103,1.236353,45.4539,3.644903
3077,0.921379,2.740283,96.5088,4.196429,,6630,-1.448413,1.236755,45.4686,3.644593
3078,0.920759,2.740539,96.5178,4.196739,,6631,-1.448413,1.237157,45.4834,3.644593
3079,0.920759,2.740795,96.5268,4.196739,,6632,-1.448413,1.23756,45.4982,3.644593
3080,0.915799,2.741049,96.5358,4.196739,,6633,-1.448723,1.237962,45.513,3.643353
3081,0.915799,2.741303,96.5447,4.196739,,6634,-1.448723,1.238365,45.5278,3.643353
3082,0.915799,2.741558,96.5537,4.196739,,6635,-1.448723,1.238767,45.5426,3.643353
3083,0.913938,2.741812,96.5626,4.196739,,6636,-1.448723,1.239169,45.5574,3.643353
3084,0.913938,2.742066,96.5716,4.196739,,6637,-1.448723,1.239572,45.5722,3.643353
3085,0.911768,2.742319,96.5805,4.196739,,6638,-1.448413,1.239974,45.587,3.643043
3086,0.911768,2.742572,96.5894,4.196429,,6639,-1.448413,1.240377,45.6018,3.643043
3087,0.911768,2.742826,96.5984,4.196429,,6640,-1.448413,1.240779,45.6166,3.643043
3088,0.911458,2.743079,96.6073,4.196739,,6641,-1.448413,1.241181,45.6314,3.641803
3089,0.911458,2.743332,96.6162,4.196739,,6642,-1.448413,1.241584,45.6462,3.641803
3090,0.911458,2.743585,96.6251,4.196739,,6643,-1.448103,1.241986,45.6609,3.641803
3091,0.907428,2.743837,96.634,4.196739,,6644,-1.448103,1.242388,45.6757,3.641803
3092,0.907428,2.744089,96.6429,4.196739,,6645,-1.448103,1.24279,45.6905,3.641803
3093,0.905878,2.744341,96.6517,4.196739,,6646,-1.448413,1.243193,45.7053,3.641493
3094,0.905878,2.744592,96.6606,4.196739,,6647,-1.448413,1.243595,45.7201,3.641493
3095,0.905878,2.744844,96.6694,4.196739,,6648,-1.448413,1.243997,45.7349,3.641493
3096,0.905878,2.745096,96.6783,4.196739,,6649,-1.448413,1.2444,45.7497,3.641183
3097,0.905878,2.745347,96.6872,4.196739,,6650,-1.448413,1.244802,45.7645,3.641183
3098,0.905878,2.745599,96.696,4.196739,,6651,-1.448413,1.245204,45.7793,3.641183
3099,0.904018,2.74585,96.7049,4.196429,,6652,-1.448413,1.245607,45.7941,3.641183
3100,0.904018,2.746101,96.7137,4.196429,,6653,-1.448413,1.246009,45.8089,3.641183
3101,0.902468,2.746352,96.7225,4.196429,,6654,-1.448413,1.246411,45.8236,3.640873
3102,0.902468,2.746603,96.7314,4.196429,,6655,-1.448413,1.246814,45.8384,3.640873
3103,0.902468,2.746853,96.7402,4.196429,,6656,-1.448103,1.247216,45.8532,3.640873
3104,0.898127,2.747103,96.749,4.196429,,6657,-1.448103,1.247618,45.868,3.640873
3105,0.898127,2.747352,96.7578,4.196429,,6658,-1.448103,1.24802,45.8828,3.640873
3106,0.898127,2.747602,96.7666,4.196429,,6659,-1.448103,1.248423,45.8976,3.639323
3107,0.898127,2.747851,96.7753,4.196429,,6660,-1.448103,1.248825,45.9124,3.639323
3108,0.898127,2.748101,96.7841,4.196429,,6661,-1.448103,1.249227,45.9272,3.639323
3109,0.898127,2.74835,96.7929,4.196429,,6662,-1.448103,1.249629,45.942,3.639323
3110,0.898127,2.7486,96.8017,4.196429,,6663,-1.448103,1.250032,45.9567,3.639323
3111,0.892237,2.748847,96.8104,4.196429,,6664,-1.448103,1.250434,45.9715,3.639323
3112,0.892237,2.749095,96.8192,4.196429,,6665,-1.448103,1.250836,45.9863,3.639323
3113,0.892237,2.749343,96.8279,4.196429,,6666,-1.448103,1.251238,46.0011,3.639323
3114,0.891927,2.749591,96.8366,4.196429,,6667,-1.448413,1.251641,46.0159,3.639323
3115,0.891927,2.749839,96.8453,4.196429,,6668,-1.448413,1.252043,46.0307,3.639323
3116,0.891927,2.750086,96.8541,4.196429,,6669,-1.448413,1.252445,46.0455,3.639323
3117,0.889757,2.750334,96.8628,4.196429,,6670,-1.448413,1.252848,46.0603,3.638393
3118,0.889757,2.750581,96.8715,4.196429,,6671,-1.448413,1.25325,46.0751,3.638393
3119,0.886967,2.750827,96.8801,4.196739,,6672,-1.448413,1.253652,46.0899,3.638083
3120,0.886967,2.751073,96.8888,4.196739,,6673,-1.448413,1.254055,46.1047,3.638083
3121,0.886967,2.75132,96.8975,4.196739,,6674,-1.448413,1.254457,46.1194,3.638083
3122,0.886037,2.751566,96.9062,4.196739,,6675,-1.448413,1.254859,46.1342,3.637463
3123,0.886037,2.751812,96.9148,4.196739,,6676,-1.448413,1.255262,46.149,3.637463
3124,0.886037,2.752058,96.9235,4.196739,,6677,-1.448723,1.255664,46.1638,3.637463
3125,0.882937,2.752303,96.9321,4.196739,,6678,-1.448723,1.256067,46.1786,3.636223
3126,0.882937,2.752549,96.9408,4.196739,,6679,-1.448723,1.256469,46.1934,3.636223
3127,0.882626,2.752794,96.9494,4.196739,,6680,-1.448723,1.256871,46.2082,3.636223
3128,0.882626,2.753039,96.9581,4.196739,,6681,-1.448723,1.257274,46.223,3.636223
3129,0.882626,2.753284,96.9667,4.196739,,6682,-1.448723,1.257676,46.2378,3.636223
3130,0.880456,2.753529,96.9753,4.196739,,6683,-1.448723,1.258079,46.2526,3.635913
3131,0.880456,2.753773,96.9839,4.196739,,6684,-1.448723,1.258481,46.2674,3.635913
3132,0.877976,2.754017,96.9925,4.196429,,6685,-1.448723,1.258884,46.2822,3.635603
3133,0.877976,2.754261,97.0011,4.196429,,6686,-1.448723,1.259286,46.297,3.635603
3134,0.877976,2.754505,97.0097,4.196429,,6687,-1.448723,1.259688,46.3118,3.635603
3135,0.877666,2.754749,97.0183,4.196429,,6688,-1.448723,1.260091,46.3266,3.635293
3136,0.877666,2.754993,97.0269,4.196429,,6689,-1.448723,1.260493,46.3414,3.635293
3137,0.875496,2.755236,97.0354,4.196429,,6690,-1.448103,1.260896,46.3562,3.635293
3138,0.875496,2.755479,97.044,4.196429,,6691,-1.448103,1.261298,46.3709,3.634983
3139,0.875496,2.755722,97.0526,4.196429,,6692,-1.448103,1.2617,46.3857,3.634983
3140,0.870226,2.755964,97.0611,4.196429,,6693,-1.448723,1.262102,46.4005,3.634673
3141,0.870226,2.756206,97.0696,4.196429,,6694,-1.448723,1.262505,46.4153,3.634673
3142,0.868676,2.756447,97.0781,4.196429,,6695,-1.448723,1.262907,46.4301,3.634673
3143,0.868676,2.756688,97.0866,4.196429,,6696,-1.449033,1.26331,46.4449,3.634673
3144,0.868676,2.75693,97.0951,4.196429,,6697,-1.449033,1.263712,46.4597,3.634673
3145,0.867436,2.75717,97.1036,4.196739,,6698,-1.449033,1.264115,46.4745,3.634363
3146,0.867436,2.757411,97.112,4.196739,,6699,-1.449033,1.264517,46.4893,3.634363
3147,0.867436,2.757653,97.1205,4.196739,,6700,-1.449033,1.26492,46.5041,3.634363
3148,0.866815,2.757893,97.129,4.196739,,6701,-1.449033,1.265322,46.5189,3.634363
3149,0.866815,2.758134,97.1375,4.196739,,6702,-1.449033,1.265725,46.5337,3.634363
3150,0.866195,2.758375,97.146,4.196429,,6703,-1.449033,1.266127,46.5485,3.634363
3151,0.866195,2.758615,97.1544,4.196429,,6704,-1.448413,1.26653,46.5633,3.634363
3152,0.866195,2.758856,97.1629,4.196429,,6705,-1.448413,1.266932,46.5781,3.634363
3153,0.861235,2.759095,97.1713,4.196429,,6706,-1.448103,1.267334,46.5929,3.634363
3154,0.861235,2.759334,97.1798,4.196429,,6707,-1.448103,1.267737,46.6077,3.634363
3155,0.861235,2.759573,97.1882,4.196429,,6708,-1.448103,1.268139,46.6225,3.634363
3156,0.861235,2.759813,97.1966,4.196739,,6709,-1.448103,1.268541,46.6372,3.633433
3157,0.861235,2.760052,97.205,4.196739,,6710,-1.448103,1.268943,46.652,3.633433
3158,0.857825,2.76029,97.2134,4.196739,,6711,-1.448413,1.269346,46.6668,3.632813
3159,0.857825,2.760529,97.2218,4.196739,,6712,-1.448413,1.269748,46.6816,3.632813
3160,0.857825,2.760767,97.2302,4.196739,,6713,-1.448413,1.27015,46.6964,3.632813
3161,0.855345,2.761004,97.2386,4.196429,,6714,-1.448413,1.270553,46.7112,3.632813
3162,0.855345,2.761242,97.2469,4.196429,,6715,-1.448413,1.270955,46.726,3.632813
3163,0.855345,2.76148,97.2553,4.196429,,6716,-1.448723,1.271357,46.7408,3.632503
3164,0.855345,2.761717,97.2637,4.196429,,6717,-1.448723,1.27176,46.7556,3.632503
3165,0.855345,2.761955,97.2721,4.196429,,6718,-1.448723,1.272162,46.7704,3.632503
3166,0.855035,2.762192,97.2804,4.196739,,6719,-1.448413,1.272565,46.7852,3.632503
3167,0.855035,2.76243,97.2888,4.196739,,6720,-1.448413,1.272967,46.8,3.632503
3168,0.850694,2.762666,97.2971,4.196739,,6721,-1.448413,1.273369,46.8147,3.632503
3169,0.850694,2.762902,97.3054,4.196739,,6722,-1.448413,1.273772,46.8295,3.632192
3170,0.850694,2.763139,97.3138,4.196739,,6723,-1.448413,1.274174,46.8443,3.632192
3171,0.849144,2.763375,97.3221,4.196739,,6724,-1.448413,1.274576,46.8591,3.632192
3172,0.849144,2.76361,97.3304,4.196739,,6725,-1.448413,1.274979,46.8739,3.632192
3173,0.849144,2.763846,97.3387,4.196739,,6726,-1.448413,1.275381,46.8887,3.632192
3174,0.848524,2.764082,97.347,4.196739,,6727,-1.448413,1.275783,46.9035,3.631572
3175,0.848524,2.764318,97.3553,4.196739,,6728,-1.448413,1.276186,46.9183,3.631572
3176,0.846044,2.764553,97.3636,4.196739,,6729,-1.448413,1.276588,46.9331,3.631572
3177,0.846044,2.764788,97.3718,4.196739,,6730,-1.448413,1.27699,46.9479,3.630952
3178,0.846044,2.765023,97.3801,4.196739,,6731,-1.448413,1.277393,46.9627,3.630952
3179,0.843564,2.765257,97.3884,4.196739,,6732,-1.448413,1.277795,46.9775,3.630022
3180,0.843564,2.765491,97.3966,4.196739,,6733,-1.448413,1.278197,46.9922,3.630022
3181,0.843564,2.765726,97.4049,4.196739,,6734,-1.448413,1.2786,47.007,3.630022
3182,0.841394,2.76596,97.4131,4.196739,,6735,-1.448103,1.279002,47.0218,3.629402
3183,0.841394,2.766193,97.4213,4.196739,,6736,-1.448103,1.279404,47.0366,3.629402
3184,0.838914,2.766426,97.4295,4.196739,,6737,-1.448103,1.279806,47.0514,3.629092
3185,0.838914,2.766659,97.4377,4.196739,,6738,-1.448103,1.280209,47.0662,3.629092
3186,0.838914,2.766892,97.4459,4.196739,,6739,-1.448103,1.280611,47.081,3.629092
3187,0.838604,2.767125,97.4541,4.196739,,6740,-1.448103,1.281013,47.0958,3.628782
3188,0.838604,2.767358,97.4623,4.196739,,6741,-1.448103,1.281415,47.1106,3.628782
3189,0.835193,2.76759,97.4705,4.196739,,6742,-1.448413,1.281818,47.1253,3.628782
3190,0.835193,2.767822,97.4787,4.196739,,6743,-1.448413,1.28222,47.1401,3.628782
3191,0.835193,2.768054,97.4869,4.196739,,6744,-1.448413,1.282622,47.1549,3.628782
3192,0.834573,2.768286,97.495,4.196429,,6745,-1.448413,1.283025,47.1697,3.628162
3193,0.834573,2.768518,97.5032,4.196429,,6746,-1.448413,1.283427,47.1845,3.628162
3194,0.832403,2.768749,97.5113,4.196429,,6747,-1.448413,1.283829,47.1993,3.628162
3195,0.832403,2.76898,97.5195,4.196429,,6748,-1.448103,1.284232,47.2141,3.627232
3196,0.832403,2.769212,97.5276,4.196429,,6749,-1.448103,1.284634,47.2289,3.627232
3197,0.831783,2.769443,97.5358,4.196429,,6750,-1.448103,1.285036,47.2437,3.626922
3198,0.831783,2.769674,97.5439,4.196429,,6751,-1.448103,1.285438,47.2585,3.626922
3199,0.831783,2.769905,97.552,4.196429,,6752,-1.448103,1.285841,47.2733,3.626922
3200,0.829613,2.770135,97.5602,4.196429,,6753,-1.448103,1.286243,47.288,3.626612
3201,0.829613,2.770365,97.5683,4.196429,,6754,-1.448103,1.286645,47.3028,3.626612
3202,0.827133,2.770595,97.5764,4.196429,,6755,-1.448413,1.287048,47.3176,3.626612
3203,0.827133,2.770825,97.5845,4.196429,,6756,-1.448413,1.28745,47.3324,3.626612
3204,0.827133,2.771055,97.5925,4.196429,,6757,-1.448413,1.287852,47.3472,3.626612
3205,0.823413,2.771284,97.6006,4.196429,,6758,-1.448413,1.288254,47.362,3.625992
3206,0.823413,2.771512,97.6087,4.196429,,6759,-1.448413,1.288657,47.3768,3.625992
3207,0.823413,2.771741,97.6167,4.196429,,6760,-1.448413,1.289059,47.3916,3.625992
3208,0.820623,2.771969,97.6247,4.196739,,6761,-1.448413,1.289462,47.4064,3.625682
3209,0.820623,2.772197,97.6328,4.196739,,6762,-1.448413,1.289864,47.4212,3.625682
3210,0.819382,2.772424,97.6408,4.196739,,6763,-1.448413,1.290266,47.436,3.623822
3211,0.819382,2.772652,97.6488,4.196739,,6764,-1.448413,1.290669,47.4507,3.623822
3212,0.819382,2.77288,97.6568,4.196739,,6765,-1.448413,1.291071,47.4655,3.623822
3213,0.818762,2.773107,97.6648,4.196739,,6766,-1.448413,1.291473,47.4803,3.623822
3214,0.818762,2.773335,97.6728,4.196739,,6767,-1.448413,1.291876,47.4951,3.623822
3215,0.817832,2.773562,97.6808,4.196739,,6768,-1.448413,1.292278,47.5099,3.623822
3216,0.817832,2.773789,97.6888,4.196739,,6769,-1.448413,1.29268,47.5247,3.623512
3217,0.817832,2.774016,97.6968,4.196739,,6770,-1.448413,1.293083,47.5395,3.623512
3218,0.815972,2.774243,97.7048,4.196739,,6771,-1.448103,1.293485,47.5543,3.622892
3219,0.815972,2.774469,97.7128,4.196739,,6772,-1.448103,1.293887,47.5691,3.622892
3220,0.815972,2.774696,97.7208,4.196739,,6773,-1.448103,1.294289,47.5839,3.622892
3221,0.812562,2.774922,97.7287,4.196739,,6774,-1.448103,1.294692,47.5986,3.622892
3222,0.812562,2.775147,97.7367,4.196739,,6775,-1.448103,1.295094,47.6134,3.622892
3223,0.811942,2.775373,97.7446,4.196739,,6776,-1.448103,1.295496,47.6282,3.623202
3224,0.811942,2.775599,97.7526,4.196739,,6777,-1.448103,1.295898,47.643,3.623202
3225,0.811942,2.775824,97.7605,4.196739,,6778,-1.448103,1.296301,47.6578,3.623202
3226,0.809772,2.776049,97.7684,4.196739,,6779,-1.448103,1.296703,47.6726,3.623202
3227,0.809772,2.776274,97.7764,4.196739,,6780,-1.448103,1.297105,47.6874,3.623202
3228,0.808532,2.776499,97.7843,4.196429,,6781,-1.448103,1.297507,47.7022,3.623202
3229,0.808532,2.776723,97.7922,4.196429,,6782,-1.448103,1.29791,47.717,3.623202
3230,0.808532,2.776948,97.8001,4.196429,,6783,-1.448103,1.298312,47.7317,3.623202
3231,0.805742,2.777172,97.808,4.196429,,6784,-1.448413,1.298714,47.7465,3.622892
3232,0.805742,2.777395,97.8158,4.196429,,6785,-1.448413,1.299116,47.7613,3.622892
3233,0.805742,2.777619,97.8237,4.196429,,6786,-1.448413,1.299519,47.7761,3.622892
3234,0.803881,2.777843,97.8316,4.196739,,6787,-1.448723,1.299921,47.7909,3.622892
3235,0.803881,2.778066,97.8395,4.196739,,6788,-1.448723,1.300324,47.8057,3.622892
3236,0.802641,2.778289,97.8473,4.196739,,6789,-1.448723,1.300726,47.8205,3.622582
3237,0.802641,2.778512,97.8552,4.196739,,6790,-1.448723,1.301129,47.8353,3.622582
3238,0.802641,2.778735,97.863,4.196739,,6791,-1.448723,1.301531,47.8501,3.622582
3239,0.799541,2.778957,97.8708,4.196739,,6792,-1.448723,1.301933,47.8649,3.622582
3240,0.799541,2.779179,97.8787,4.196739,,6793,-1.448723,1.302336,47.8797,3.622582
3241,0.797371,2.7794,97.8865,4.196739,,6794,-1.448723,1.302738,47.8945,3.622582
3242,0.797371,2.779622,97.8943,4.196739,,6795,-1.448723,1.303141,47.9093,3.621962
3243,0.797371,2.779843,97.9021,4.196739,,6796,-1.448723,1.303543,47.9241,3.621962
3244,0.796751,2.780065,97.9099,4.196739,,6797,-1.448413,1.303945,47.9389,3.621652
3245,0.796751,2.780286,97.9177,4.196739,,6798,-1.448413,1.304348,47.9537,3.621652
3246,0.796751,2.780507,97.9254,4.196739,,6799,-1.448413,1.30475,47.9684,3.621652
3247,0.793651,2.780728,97.9332,4.196429,,6800,-1.448413,1.305152,47.9832,3.621032
3248,0.793651,2.780948,97.941,4.196429,,6801,-1.448413,1.305555,47.998,3.621032
3249,0.793031,2.781168,97.9487,4.196429,,6802,-1.448413,1.305957,48.0128,3.620102
3250,0.793031,2.781389,97.9565,4.196429,,6803,-1.448413,1.306359,48.0276,3.620102
3251,0.793031,2.781609,97.9642,4.196429,,6804,-1.448413,1.306762,48.0424,3.620102
3252,0.789621,2.781828,97.972,4.196429,,6805,-1.449033,1.307164,48.0572,3.619792
3253,0.789621,2.782048,97.9797,4.196429,,6806,-1.449033,1.307567,48.072,3.619792
3254,0.78838,2.782267,97.9874,4.196429,,6807,-1.449033,1.307969,48.0868,3.619792
3255,0.78838,2.782486,97.9951,4.196739,,6808,-1.449033,1.308372,48.1016,3.618862
3256,0.78838,2.782705,98.0028,4.196739,,6809,-1.449033,1.308774,48.1164,3.618862
3257,0.78683,2.782923,98.0105,4.196739,,6810,-1.448723,1.309177,48.1312,3.618862
3258,0.78683,2.783142,98.0182,4.196739,,6811,-1.448723,1.309579,48.146,3.618862
3259,0.78683,2.78336,98.0259,4.196739,,6812,-1.448723,1.309982,48.1608,3.618862
3260,0.78497,2.783578,98.0336,4.196739,,6813,-1.448723,1.310384,48.1756,3.617932
3261,0.78497,2.783797,98.0413,4.196739,,6814,-1.448723,1.310786,48.1904,3.617932
3262,0.78187,2.784014,98.0489,4.196739,,6815,-1.448723,1.311189,48.2052,3.617621
3263,0.78187,2.784231,98.0566,4.196739,,6816,-1.448723,1.311591,48.22,3.617621
3264,0.78187,2.784448,98.0642,4.196739,,6817,-1.448723,1.311994,48.2347,3.617621
3265,0.78125,2.784665,98.0719,4.196429,,6818,-1.448723,1.312396,48.2495,3.617002
3266,0.78125,2.784882,98.0795,4.196429,,6819,-1.448723,1.312799,48.2643,3.617002
3267,0.77939,2.785099,98.0871,4.196429,,6820,-1.448723,1.313201,48.2791,3.617002
3268,0.77939,2.785315,98.0948,4.196429,,6821,-1.448723,1.313603,48.2939,3.616691
3269,0.77939,2.785532,98.1024,4.196429,,6822,-1.448723,1.314006,48.3087,3.616691
3270,0.77815,2.785748,98.11,4.196429,,6823,-1.448723,1.314408,48.3235,3.616691
3271,0.77815,2.785964,98.1176,4.196429,,6824,-1.448723,1.314811,48.3383,3.616691
3272,0.77505,2.786179,98.1252,4.196429,,6825,-1.448723,1.315213,48.3531,3.616691
3273,0.77505,2.786395,98.1328,4.196739,,6826,-1.448723,1.315616,48.3679,3.616381
3274,0.77505,2.78661,98.1404,4.196739,,6827,-1.448723,1.316018,48.3827,3.616381
3275,0.770709,2.786824,98.1479,4.196739,,6828,-1.448413,1.31642,48.3975,3.616071
3276,0.770709,2.787038,98.1554,4.196739,,6829,-1.448413,1.316823,48.4123,3.616071
3277,0.770709,2.787252,98.163,4.196739,,6830,-1.448413,1.317225,48.4271,3.616071
3278,0.769779,2.787466,98.1705,4.196739,,6831,-1.448413,1.317627,48.4419,3.615762
3279,0.769779,2.78768,98.178,4.196739,,6832,-1.448413,1.31803,48.4567,3.615762
3280,0.768539,2.787893,98.1856,4.196429,,6833,-1.448413,1.318432,48.4714,3.615762
3281,0.768539,2.788107,98.1931,4.196429,,6834,-1.448413,1.318834,48.4862,3.615762
3282,0.768539,2.78832,98.2006,4.196429,,6835,-1.448413,1.319237,48.501,3.615762
3283,0.767609,2.788533,98.2081,4.196739,,6836,-1.448413,1.319639,48.5158,3.614831
3284,0.767609,2.788747,98.2156,4.196739,,6837,-1.448413,1.320041,48.5306,3.614831
3285,0.765439,2.788959,98.2231,4.196739,,6838,-1.448413,1.320444,48.5454,3.614831
3286,0.765439,2.789172,98.2306,4.196739,,6839,-1.448103,1.320846,48.5602,3.614521
3287,0.765439,2.789385,98.2381,4.196739,,6840,-1.448103,1.321248,48.575,3.614521
3288,0.764199,2.789597,98.2456,4.196739,,6841,-1.448103,1.32165,48.5898,3.614521
3289,0.764199,2.789809,98.253,4.196739,,6842,-1.448103,1.322053,48.6046,3.614521
3290,0.762029,2.790021,98.2605,4.196739,,6843,-1.448103,1.322455,48.6194,3.614521
3291,0.762029,2.790232,98.268,4.196739,,6844,-1.448103,1.322857,48.6341,3.614211
3292,0.762029,2.790444,98.2754,4.196739,,6845,-1.448103,1.323259,48.6489,3.614211
3293,0.761409,2.790656,98.2829,4.196429,,6846,-1.448103,1.323662,48.6637,3.614211
3294,0.761409,2.790867,98.2903,4.196429,,6847,-1.448103,1.324064,48.6785,3.614211
3295,0.761409,2.791079,98.2978,4.196429,,6848,-1.448103,1.324466,48.6933,3.614211
3296,0.757999,2.791289,98.3052,4.196429,,6849,-1.448103,1.324868,48.7081,3.614211
3297,0.757999,2.7915,98.3126,4.196429,,6850,-1.448103,1.325271,48.7229,3.614211
3298,0.756138,2.79171,98.32,4.196429,,6851,-1.448103,1.325673,48.7377,3.614211
3299,0.756138,2.79192,98.3274,4.196429,,6852,-1.448103,1.326075,48.7524,3.614211
3300,0.756138,2.79213,98.3348,4.196429,,6853,-1.448103,1.326477,48.7672,3.614211
3301,0.754278,2.792339,98.3422,4.196429,,6854,-1.448723,1.32688,48.782,3.613591
3302,0.754278,2.792549,98.3495,4.196429,,6855,-1.448723,1.327282,48.7968,3.613591
3303,0.751178,2.792758,98.3569,4.196429,,6856,-1.448723,1.327685,48.8116,3.613591
3304,0.751178,2.792966,98.3642,4.196429,,6857,-1.448723,1.328087,48.8264,3.612661
3305,0.751178,2.793175,98.3716,4.196429,,6858,-1.448723,1.32849,48.8412,3.612661
3306,0.747768,2.793383,98.3789,4.196429,,6859,-1.448723,1.328892,48.856,3.612661
3307,0.747768,2.79359,98.3862,4.196429,,6860,-1.448723,1.329294,48.8708,3.612661
3308,0.747768,2.793798,98.3935,4.196429,,6861,-1.448723,1.329697,48.8856,3.612661
3309,0.747768,2.794006,98.4008,4.196429,,6862,-1.448413,1.330099,48.9004,3.612661
3310,0.747768,2.794213,98.4081,4.196429,,6863,-1.448413,1.330501,48.9152,3.612661
3311,0.746528,2.794421,98.4155,4.196429,,6864,-1.448723,1.330904,48.93,3.611731
3312,0.746528,2.794628,98.4228,4.196429,,6865,-1.448723,1.331306,48.9448,3.611731
3313,0.746528,2.794836,98.4301,4.196429,,6866,-1.448723,1.331709,48.9596,3.611731
3314,0.744978,2.795043,98.4374,4.196429,,6867,-1.448413,1.332111,48.9744,3.610801
3315,0.744978,2.795249,98.4446,4.196429,,6868,-1.448413,1.332513,48.9891,3.610801
3316,0.742498,2.795456,98.4519,4.196429,,6869,-1.448723,1.332916,49.0039,3.610801
3317,0.742498,2.795662,98.4592,4.196429,,6870,-1.448723,1.333318,49.0187,3.610801
3318,0.742498,2.795868,98.4664,4.196429,,6871,-1.448723,1.333721,49.0335,3.610801
3319,0.742188,2.796074,98.4737,4.196739,,6872,-1.448103,1.334123,49.0483,3.610491
3320,0.742188,2.79628,98.4809,4.196739,,6873,-1.448103,1.334525,49.0631,3.610491
3321,0.742188,2.796487,98.4882,4.196739,,6874,-1.448103,1.334927,49.0779,3.610491
3322,0.739397,2.796692,98.4954,4.196739,,6875,-1.448723,1.33533,49.0927,3.610491
3323,0.739397,2.796897,98.5027,4.196739,,6876,-1.448723,1.335732,49.1075,3.610491
3324,0.735677,2.797102,98.5099,4.196739,,6877,-1.448413,1.336135,49.1223,3.609871
3325,0.735677,2.797306,98.5171,4.196739,,6878,-1.448413,1.336537,49.1371,3.609871
3326,0.735677,2.79751,98.5243,4.196739,,6879,-1.448413,1.336939,49.1519,3.609871
3327,0.735367,2.797715,98.5315,4.196429,,6880,-1.448413,1.337342,49.1667,3.609561
3328,0.735367,2.797919,98.5387,4.196429,,6881,-1.448413,1.337744,49.1814,3.609561
3329,0.734747,2.798123,98.5459,4.196429,,6882,-1.448413,1.338146,49.1962,3.608941
