测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1790,4.05723,2.017363,76.8075,4.178758,,4993,-4.05723,2.021847,77.3612,3.295821
1791,4.05723,2.01849,76.8504,4.179997,,4994,-4.05692,2.022974,77.4043,3.294891
1792,4.05723,2.019617,76.8933,4.179997,,4995,-4.05692,2.024101,77.4474,3.294891
1793,4.05723,2.020744,76.9362,4.179997,,4996,-4.05692,2.025228,77.4906,3.294891
1794,4.05723,2.021871,76.9791,4.181548,,4997,-4.05692,2.026355,77.5337,3.293651
1795,4.05723,2.022998,77.0221,4.181548,,4998,-4.05692,2.027482,77.5768,3.293651
1796,4.05723,2.024125,77.065,4.181548,,4999,-4.05692,2.028609,77.6199,3.293651
1797,4.05723,2.025252,77.1079,4.183408,,5000,-4.05723,2.029736,77.663,3.291171
1798,4.05723,2.026379,77.1508,4.183408,,5001,-4.05723,2.030863,77.7062,3.291171
1799,4.05723,2.027506,77.1937,4.183408,,5002,-4.05723,2.03199,77.7493,3.291171
1800,4.05692,2.028633,77.2366,4.183408,,5003,-4.05723,2.033117,77.7924,3.291171
1801,4.05692,2.02976,77.2795,4.183408,,5004,-4.05723,2.034244,77.8355,3.291171
1802,4.05692,2.030887,77.3224,4.183408,,5005,-4.05723,2.035371,77.8787,3.291171
1803,4.05692,2.032014,77.3653,4.184648,,5006,-4.05723,2.036498,77.9218,3.290861
1804,4.05692,2.033141,77.4082,4.184648,,5007,-4.05723,2.037625,77.9649,3.290861
1805,4.05692,2.034268,77.4511,4.184648,,5008,-4.05723,2.038752,78.008,3.290861
1806,4.05692,2.035394,77.494,4.186818,,5009,-4.05723,2.039879,78.0511,3.288691
1807,4.05692,2.036521,77.5369,4.186818,,5010,-4.05723,2.041006,78.0943,3.288691
1808,4.05692,2.037648,77.5798,4.186818,,5011,-4.05723,2.042133,78.1374,3.288691
1809,4.05723,2.038775,77.6227,4.187748,,5012,-4.05692,2.04326,78.1805,3.28807
1810,4.05723,2.039902,77.6657,4.187748,,5013,-4.05692,2.044386,78.2236,3.28807
1811,4.05723,2.041029,77.7086,4.187748,,5014,-4.05692,2.045513,78.2667,3.28807
1812,4.05723,2.042156,77.7515,4.188988,,5015,-4.05692,2.04664,78.3099,3.28745
1813,4.05723,2.043283,77.7944,4.188988,,5016,-4.05692,2.047767,78.353,3.28745
1814,4.05723,2.04441,77.8373,4.188988,,5017,-4.05692,2.048894,78.3961,3.28745
1815,4.05723,2.045537,77.8802,4.189298,,5018,-4.05692,2.050021,78.4392,3.28714
1816,4.05723,2.046664,77.9231,4.189298,,5019,-4.05692,2.051148,78.4823,3.28714
1817,4.05723,2.047791,77.966,4.189298,,5020,-4.05692,2.052275,78.5255,3.28714
1818,4.05723,2.048918,78.0089,4.190848,,5021,-4.05692,2.053402,78.5686,3.28559
1819,4.05723,2.050045,78.0518,4.190848,,5022,-4.05692,2.054529,78.6117,3.28559
1820,4.05723,2.051172,78.0947,4.190848,,5023,-4.05692,2.055656,78.6548,3.28559
1821,4.05723,2.052299,78.1376,4.191778,,5024,-4.05723,2.056783,78.6979,3.28435
1822,4.05723,2.053427,78.1806,4.191778,,5025,-4.05723,2.05791,78.7411,3.28435
1823,4.05723,2.054554,78.2235,4.191778,,5026,-4.05723,2.059037,78.7842,3.28435
1824,4.05723,2.055681,78.2664,4.192708,,5027,-4.05723,2.060164,78.8273,3.2828
1825,4.05723,2.056808,78.3093,4.192708,,5028,-4.05723,2.061291,78.8704,3.2828
1826,4.05723,2.057935,78.3522,4.192708,,5029,-4.05723,2.062418,78.9136,3.2828
1827,4.05661,2.059061,78.3951,4.194569,,5030,-4.05723,2.063545,78.9567,3.28218
1828,4.05661,2.060188,78.438,4.194569,,5031,-4.05723,2.064672,78.9998,3.28218
1829,4.05661,2.061315,78.4809,4.194569,,5032,-4.05723,2.065799,79.0429,3.28218
1830,4.05661,2.062442,78.5238,4.195498,,5033,-4.05723,2.066926,79.086,3.28156
1831,4.05661,2.063569,78.5667,4.195498,,5034,-4.05723,2.068053,79.1292,3.28156
1832,4.05661,2.064696,78.6096,4.195498,,5035,-4.05723,2.06918,79.1723,3.28156
1833,4.05692,2.065822,78.6525,4.196429,,5036,-4.05723,2.070307,79.2154,3.28156
1834,4.05692,2.066949,78.6954,4.196429,,5037,-4.05723,2.071434,79.2585,3.28001
1835,4.05692,2.068076,78.7383,4.196429,,5038,-4.05723,2.072561,79.3017,3.28001
1836,4.05692,2.069203,78.7812,4.197669,,5039,-4.05723,2.073688,79.3448,3.27877
1837,4.05692,2.07033,78.8241,4.197669,,5040,-4.05723,2.074815,79.3879,3.27877
1838,4.05692,2.071457,78.867,4.197669,,5041,-4.05723,2.075942,79.431,3.27877
1839,4.05692,2.072584,78.9099,4.199219,,5042,-4.05723,2.077069,79.4741,3.27877
1840,4.05692,2.073711,78.9529,4.199219,,5043,-4.05723,2.078196,79.5173,3.27722
1841,4.05692,2.074838,78.9958,4.199219,,5044,-4.05723,2.079323,79.5604,3.27722
1842,4.05692,2.075965,79.0387,4.200149,,5045,-4.05723,2.08045,79.6035,3.27722
1842,3.863467,2.075965,79.0387,4.197978,,5046,-4.05723,2.081577,79.6466,3.27629
1852,3.863467,2.086697,79.4473,4.197978,,5047,-4.05723,2.082704,79.6898,3.27629
1853,3.863467,2.08777,79.4881,4.197978,,5048,-4.05723,2.083831,79.7329,3.27629
1854,3.863467,2.088843,79.529,4.197978,,5049,-4.05723,2.084958,79.776,3.27598
1855,3.863467,2.089916,79.5698,4.197978,,5050,-4.05723,2.086085,79.8191,3.27598
1856,3.863467,2.090989,79.6107,4.197978,,5051,-4.05723,2.087212,79.8622,3.27598
1857,3.841456,2.092057,79.6513,4.197978,,5052,-4.05723,2.088339,79.9054,3.273499
1858,3.841456,2.093123,79.6919,4.197978,,5053,-4.05723,2.089466,79.9485,3.273499
1859,3.841456,2.094191,79.7326,4.197978,,5054,-4.05723,2.090593,79.9916,3.273499
1860,3.812004,2.095249,79.7729,4.197669,,5055,-4.05723,2.09172,80.0347,3.272879
1861,3.812004,2.096308,79.8132,4.197669,,5056,-4.05723,2.092847,80.0779,3.272879
1862,3.812004,2.097367,79.8535,4.197669,,5057,-4.05723,2.093974,80.121,3.272879
1863,3.786582,2.098419,79.8936,4.197669,,5058,-4.05723,2.095101,80.1641,3.272569
1864,3.786582,2.099471,79.9336,4.197669,,5059,-4.05723,2.096228,80.2072,3.272569
1865,3.786582,2.100523,79.9737,4.197669,,5060,-4.05723,2.097355,80.2503,3.272569
1866,3.786582,2.101575,80.0137,4.197669,,5061,-4.05723,2.098482,80.2935,3.271329
1867,3.761781,2.102619,80.0535,4.197669,,5062,-4.05723,2.099609,80.3366,3.271329
1868,3.761781,2.103664,80.0933,4.197669,,5063,-4.05723,2.100736,80.3797,3.271329
1869,3.761781,2.104709,80.1331,4.197669,,5064,-4.05692,2.101863,80.4228,3.270089
1870,3.733259,2.105747,80.1726,4.197669,,5065,-4.05692,2.10299,80.466,3.270089
1871,3.733259,2.106783,80.212,4.197669,,5066,-4.05692,2.104117,80.5091,3.270089
1872,3.710007,2.107814,80.2513,4.197669,,5067,-4.05692,2.105244,80.5522,3.269779
1873,3.710007,2.108845,80.2905,4.197669,,5068,-4.05692,2.106371,80.5953,3.269779
1874,3.710007,2.109875,80.3297,4.197669,,5069,-4.05692,2.107497,80.6384,3.269779
1875,3.710007,2.110906,80.369,4.197669,,5070,-4.05692,2.108624,80.6815,3.268229
1876,3.687066,2.11193,80.408,4.197669,,5071,-4.05692,2.109751,80.7247,3.268229
1877,3.687066,2.112954,80.447,4.197669,,5072,-4.05692,2.110878,80.7678,3.268229
1878,3.687066,2.113978,80.486,4.197669,,5073,-4.05723,2.112005,80.8109,3.266059
1879,3.657924,2.114994,80.5246,4.197669,,5074,-4.05723,2.113132,80.854,3.266059
1880,3.657924,2.11601,80.5633,4.197669,,5075,-4.05723,2.114259,80.8971,3.266059
1881,3.641183,2.117022,80.6018,4.197669,,5076,-4.05692,2.115386,80.9403,3.265129
1882,3.641183,2.118033,80.6403,4.197669,,5077,-4.05692,2.116513,80.9834,3.265129
1883,3.641183,2.119045,80.6789,4.197669,,5078,-4.05692,2.11764,81.0265,3.265129
1884,3.641183,2.120056,80.7174,4.197669,,5079,-4.05723,2.118767,81.0696,3.264199
1885,3.617002,2.121061,80.7556,4.197978,,5080,-4.05723,2.119894,81.1127,3.264199
1886,3.617002,2.122066,80.7939,4.197978,,5081,-4.05723,2.121021,81.1559,3.264199
1887,3.617002,2.12307,80.8321,4.197978,,5082,-4.05692,2.122148,81.199,3.263269
1888,3.59902,2.12407,80.8702,4.197978,,5083,-4.05692,2.123275,81.2421,3.263269
1889,3.59902,2.12507,80.9083,4.197978,,5084,-4.05692,2.124402,81.2852,3.263269
1890,3.59902,2.12607,80.9463,4.197978,,5085,-4.05692,2.125529,81.3283,3.262029
1891,3.574529,2.127062,80.9841,4.197978,,5086,-4.05692,2.126656,81.3715,3.262029
1892,3.574529,2.128055,81.0219,4.197978,,5087,-4.05692,2.127783,81.4146,3.262029
1893,3.574529,2.129048,81.0597,4.197978,,5088,-4.05692,2.12891,81.4577,3.260789
1894,3.555928,2.130036,81.0973,4.197669,,5089,-4.05692,2.130037,81.5008,3.260789
1895,3.555928,2.131024,81.1349,4.197669,,5090,-4.05692,2.131163,81.5439,3.260789
1896,3.555928,2.132011,81.1725,4.197669,,5091,-4.05723,2.13229,81.5871,3.259859
1897,3.528026,2.132992,81.2099,4.197669,,5092,-4.05723,2.133417,81.6302,3.259859
1898,3.528026,2.133971,81.2472,4.197669,,5093,-4.05723,2.134544,81.6733,3.259859
1899,3.528026,2.134952,81.2845,4.197669,,5094,-4.05723,2.135671,81.7164,3.259549
1900,3.507254,2.135926,81.3216,4.197669,,5095,-4.05723,2.136798,81.7596,3.259549
1901,3.507254,2.1369,81.3587,4.197669,,5096,-4.05723,2.137925,81.8027,3.259549
1902,3.507254,2.137874,81.3958,4.197669,,5097,-4.05723,2.139053,81.8458,3.257998
1903,3.482453,2.138842,81.4326,4.197669,,5098,-4.05723,2.14018,81.8889,3.257998
1904,3.482453,2.139809,81.4694,4.197669,,5099,-4.05723,2.141307,81.932,3.257998
1905,3.482453,2.140776,81.5062,4.197669,,5100,-4.05723,2.142434,81.9752,3.255828
1906,3.454861,2.141736,81.5428,4.197669,,5101,-4.05723,2.143561,82.0183,3.255828
1907,3.454861,2.142696,81.5793,4.197669,,5102,-4.05723,2.144688,82.0614,3.255828
1908,3.454861,2.143655,81.6159,4.197669,,5103,-4.05723,2.145815,82.1045,3.255208
1909,3.4375,2.14461,81.6522,4.197669,,5104,-4.05723,2.146942,82.1477,3.255208
1910,3.4375,2.145565,81.6886,4.197669,,5105,-4.05723,2.148069,82.1908,3.255208
1911,3.4375,2.14652,81.7249,4.197669,,5106,-4.05723,2.149196,82.2339,3.253348
1912,3.408358,2.147467,81.761,4.197669,,5107,-4.05723,2.150323,82.277,3.253348
1913,3.408358,2.148413,81.797,4.197669,,5108,-4.05723,2.15145,82.3201,3.253348
1914,3.408358,2.14936,81.8331,4.197669,,5109,-4.05723,2.152577,82.3633,3.251488
1915,3.381076,2.150299,81.8688,4.197978,,5110,-4.05723,2.153704,82.4064,3.251488
1916,3.381076,2.151239,81.9046,4.197978,,5111,-4.05723,2.154831,82.4495,3.251488
1917,3.381076,2.152178,81.9403,4.197978,,5112,-4.05723,2.155958,82.4926,3.250248
1918,3.358445,2.153111,81.9759,4.197978,,5113,-4.05723,2.157085,82.5358,3.250248
1919,3.358445,2.154044,82.0114,4.197978,,5114,-4.05723,2.158212,82.5789,3.250248
1920,3.358445,2.154977,82.0469,4.197978,,5115,-4.05723,2.159339,82.622,3.249318
1921,3.325583,2.1559,82.0821,4.197978,,5116,-4.05723,2.160466,82.6651,3.249318
1922,3.325583,2.156824,82.1172,4.197978,,5117,-4.05723,2.161593,82.7082,3.249318
1923,3.325583,2.157748,82.1524,4.197978,,5118,-4.05723,2.16272,82.7514,3.248078
1924,3.303881,2.158666,82.1874,4.197978,,5119,-4.05723,2.163847,82.7945,3.248078
1925,3.303881,2.159583,82.2223,4.197978,,5120,-4.05723,2.164974,82.8376,3.248078
1926,3.303881,2.160501,82.2572,4.197978,,5121,-4.05723,2.166101,82.8807,3.248078
1927,3.28125,2.161412,82.2919,4.197359,,5122,-4.05723,2.167228,82.9239,3.247148
1928,3.28125,2.162324,82.3266,4.197359,,5123,-4.05723,2.168355,82.967,3.247148
1929,3.28125,2.163235,82.3613,4.197359,,5124,-4.05723,2.169482,83.0101,3.247148
1930,3.262029,2.164142,82.3958,4.197359,,5125,-4.05723,2.170609,83.0532,3.245908
1931,3.262029,2.165048,82.4303,4.197359,,5126,-4.05723,2.171736,83.0963,3.245908
1932,3.262029,2.165954,82.4648,4.197359,,5127,-4.05723,2.172863,83.1395,3.245288
1933,3.238157,2.166853,82.4991,4.197978,,5128,-4.05723,2.17399,83.1826,3.245288
1934,3.238157,2.167753,82.5333,4.197978,,5129,-4.05723,2.175117,83.2257,3.245288
1935,3.238157,2.168652,82.5676,4.197978,,5130,-4.05723,2.176244,83.2688,3.245288
1936,3.218316,2.169546,82.6016,4.197978,,5131,-4.05723,2.177371,83.312,3.243428
1937,3.218316,2.17044,82.6357,4.197978,,5132,-4.05723,2.178498,83.3551,3.243428
1938,3.218316,2.171334,82.6697,4.197978,,5133,-4.05692,2.179625,83.3982,3.243428
1939,3.197545,2.172222,82.7035,4.197978,,5134,-4.05692,2.180752,83.4413,3.242188
1940,3.197545,2.17311,82.7373,4.197978,,5135,-4.05692,2.181879,83.4844,3.242188
1941,3.197545,2.173999,82.7711,4.197978,,5136,-4.05692,2.183006,83.5276,3.242188
1942,3.171813,2.17488,82.8047,4.197978,,5137,-4.05692,2.184132,83.5707,3.241257
1943,3.171813,2.175761,82.8382,4.197978,,5138,-4.05692,2.185259,83.6138,3.241257
1944,3.171813,2.176642,82.8718,4.197978,,5139,-4.05692,2.186386,83.6569,3.241257
1945,3.152592,2.177518,82.9051,4.197669,,5140,-4.05723,2.187513,83.7,3.238777
1946,3.152592,2.178393,82.9385,4.197669,,5141,-4.05723,2.18864,83.7432,3.238777
1947,3.152592,2.179269,82.9718,4.197669,,5142,-4.05723,2.189767,83.7863,3.238777
1948,3.12686,2.180138,83.0049,4.197669,,5143,-4.05723,2.190894,83.8294,3.237537
1949,3.12686,2.181006,83.0379,4.197669,,5144,-4.05723,2.192021,83.8725,3.237537
1950,3.12686,2.181875,83.071,4.197669,,5145,-4.05723,2.193148,83.9156,3.237537
1951,3.109189,2.182739,83.1039,4.197669,,5146,-4.05723,2.194275,83.9588,3.235987
1952,3.109189,2.183602,83.1368,4.197669,,5147,-4.05723,2.195402,84.0019,3.235987
1953,3.109189,2.184466,83.1697,4.197669,,5148,-4.05723,2.196529,84.045,3.235987
1954,3.082527,2.185322,83.2022,4.197669,,5149,-4.05692,2.197656,84.0881,3.234437
1955,3.082527,2.186178,83.2349,4.197669,,5150,-4.05692,2.198783,84.1312,3.234437
1956,3.082527,2.187035,83.2674,4.197669,,5151,-4.05692,2.19991,84.1744,3.234437
1957,3.063616,2.187886,83.2999,4.197669,,5152,-4.05723,2.201037,84.2175,3.233507
1958,3.063616,2.188737,83.3323,4.197669,,5153,-4.05723,2.202164,84.2606,3.233507
1959,3.063616,2.189588,83.3647,4.197669,,5154,-4.05723,2.203291,84.3037,3.233507
1960,3.044085,2.190433,83.3969,4.197669,,5155,-4.05723,2.204418,84.3469,3.231647
1961,3.044085,2.191279,83.429,4.197669,,5156,-4.05723,2.205545,84.39,3.231647
1962,3.044085,2.192124,83.4612,4.197669,,5157,-4.05723,2.206672,84.4331,3.231647
1963,3.024244,2.192965,83.4932,4.197669,,5158,-4.05723,2.207799,84.4762,3.230097
1964,3.024244,2.193805,83.5252,4.197669,,5159,-4.05723,2.208926,84.5193,3.230097
1965,3.024244,2.194645,83.5572,4.197669,,5160,-4.05723,2.210053,84.5625,3.230097
1966,3.004092,2.195479,83.589,4.197669,,5161,-4.05723,2.21118,84.6056,3.229787
1967,3.004092,2.196314,83.6207,4.197669,,5162,-4.05723,2.212307,84.6487,3.229787
1968,3.004092,2.197148,83.6525,4.197669,,5163,-4.05723,2.213434,84.6918,3.229787
1969,2.993862,2.19798,83.6842,4.197669,,5164,-4.05723,2.214561,84.735,3.226996
1970,2.993862,2.198811,83.7158,4.197669,,5165,-4.05723,2.215688,84.7781,3.226996
1971,2.993862,2.199643,83.7475,4.197669,,5166,-4.05723,2.216815,84.8212,3.226996
1972,2.96813,2.200467,83.7789,4.197669,,5167,-4.05723,2.217942,84.8643,3.226066
1973,2.96813,2.201292,83.8103,4.197669,,5168,-4.05723,2.219069,84.9074,3.226066
1974,2.96813,2.202116,83.8417,4.197669,,5169,-4.05723,2.220196,84.9506,3.226066
1975,2.950769,2.202936,83.8729,4.197669,,5170,-4.05723,2.221323,84.9937,3.224516
1976,2.950769,2.203756,83.9041,4.197669,,5171,-4.05723,2.22245,85.0368,3.224516
1977,2.950769,2.204575,83.9353,4.197669,,5172,-4.05723,2.223577,85.0799,3.224516
1978,2.928137,2.205389,83.9662,4.197978,,5173,-4.05723,2.224704,85.1231,3.222036
1979,2.928137,2.206202,83.9972,4.197978,,5174,-4.05723,2.225831,85.1662,3.222036
1980,2.928137,2.207016,84.0282,4.197978,,5175,-4.05723,2.226958,85.2093,3.222036
1981,2.908296,2.207823,84.0589,4.197978,,5176,-4.05723,2.228085,85.2524,3.221106
1982,2.908296,2.208631,84.0897,4.197978,,5177,-4.05723,2.229212,85.2955,3.221106
1983,2.908296,2.209439,84.1205,4.197978,,5178,-4.05723,2.230339,85.3387,3.221106
1984,2.895275,2.210243,84.1511,4.197978,,5179,-4.05723,2.231466,85.3818,3.219246
1985,2.895275,2.211047,84.1817,4.197978,,5180,-4.05723,2.232593,85.4249,3.219246
1986,2.895275,2.211852,84.2123,4.197978,,5181,-4.05723,2.23372,85.468,3.219246
1987,2.872644,2.21265,84.2427,4.197978,,5182,-4.05723,2.234847,85.5112,3.218626
1988,2.872644,2.213448,84.2731,4.197978,,5183,-4.05723,2.235974,85.5543,3.218626
1989,2.872644,2.214246,84.3035,4.197978,,5184,-4.05723,2.237101,85.5974,3.218626
1990,2.872644,2.215044,84.3338,4.197978,,5185,-4.05723,2.238228,85.6405,3.217386
1991,2.852183,2.215836,84.364,4.197978,,5186,-4.05723,2.239355,85.6836,3.217386
1992,2.852183,2.216628,84.3942,4.197978,,5187,-4.05723,2.240482,85.7268,3.217386
1993,2.852183,2.21742,84.4243,4.197978,,5188,-4.05723,2.241609,85.7699,3.215526
1994,2.832651,2.218207,84.4543,4.197978,,5189,-4.05723,2.242736,85.813,3.215526
1995,2.832651,2.218994,84.4843,4.197978,,5190,-4.05723,2.243863,85.8561,3.215526
1996,2.81343,2.219776,84.514,4.197978,,5191,-4.05692,2.24499,85.8993,3.214596
1997,2.81343,2.220557,84.5438,4.197978,,5192,-4.05692,2.246117,85.9424,3.214596
1998,2.81343,2.221339,84.5735,4.197978,,5193,-4.05692,2.247244,85.9855,3.214596
1999,2.81343,2.22212,84.6033,4.197978,,5194,-4.05692,2.248371,86.0286,3.211806
2000,2.793589,2.222896,84.6328,4.197978,,5195,-4.05692,2.249498,86.0717,3.211806
2001,2.793589,2.223672,84.6624,4.197978,,5196,-4.05692,2.250625,86.1149,3.211806
2002,2.793589,2.224448,84.6919,4.197978,,5197,-4.05723,2.251752,86.158,3.210876
2003,2.781808,2.225221,84.7213,4.197978,,5198,-4.05723,2.252879,86.2011,3.210876
2004,2.781808,2.225994,84.7507,4.197978,,5199,-4.05723,2.254006,86.2442,3.210876
2005,2.781808,2.226766,84.7802,4.197978,,5200,-4.05723,2.255133,86.2873,3.209325
2006,2.766307,2.227535,84.8094,4.197978,,5201,-4.05723,2.25626,86.3305,3.209325
2007,2.766307,2.228303,84.8387,4.197978,,5202,-4.05723,2.257387,86.3736,3.209325
2008,2.766307,2.229072,84.8679,4.197978,,5203,-4.05723,2.258514,86.4167,3.207775
2009,2.744916,2.229834,84.897,4.197978,,5204,-4.05723,2.259641,86.4598,3.207775
2010,2.744916,2.230597,84.926,4.197978,,5205,-4.05723,2.260768,86.503,3.207775
2011,2.744916,2.231359,84.955,4.197978,,5206,-4.05723,2.261895,86.5461,3.204985
2012,2.726315,2.232116,84.9839,4.197978,,5207,-4.05723,2.263022,86.5892,3.204985
2013,2.726315,2.232873,85.0127,4.197978,,5208,-4.05723,2.264149,86.6323,3.204985
2014,2.726315,2.233631,85.0415,4.197978,,5209,-4.05723,2.265276,86.6754,3.203745
2015,2.707403,2.234383,85.0702,4.197978,,5210,-4.05723,2.266403,86.7186,3.203745
2016,2.707403,2.235135,85.0988,4.197978,,5211,-4.05723,2.26753,86.7617,3.203745
2017,2.707403,2.235887,85.1274,4.197978,,5212,-4.05692,2.268657,86.8048,3.201885
2018,2.692212,2.236635,85.1559,4.197669,,5213,-4.05692,2.269784,86.8479,3.201885
2019,2.692212,2.237383,85.1844,4.197669,,5214,-4.05692,2.270911,86.891,3.201885
2020,2.692212,2.238131,85.2128,4.197669,,5215,-4.05692,2.272038,86.9342,3.200025
2021,2.672061,2.238873,85.2411,4.197669,,5216,-4.05692,2.273165,86.9773,3.200025
2022,2.672061,2.239615,85.2694,4.197669,,5217,-4.05692,2.274292,87.0204,3.200025
2023,2.672061,2.240357,85.2976,4.197669,,5218,-4.05692,2.275419,87.0635,3.199095
2024,2.65594,2.241095,85.3257,4.197669,,5219,-4.05692,2.276546,87.1066,3.199095
2025,2.65594,2.241833,85.3538,4.197669,,5220,-4.05692,2.277672,87.1498,3.199095
2026,2.65594,2.242571,85.3819,4.197669,,5221,-4.05723,2.278799,87.1929,3.199095
2027,2.635479,2.243303,85.4098,4.197669,,5222,-4.05723,2.279926,87.236,3.198165
2028,2.635479,2.244035,85.4376,4.197669,,5223,-4.05723,2.281053,87.2791,3.198165
2029,2.635479,2.244767,85.4655,4.197669,,5224,-4.05723,2.28218,87.3222,3.195065
2030,2.617188,2.245494,85.4932,4.197978,,5225,-4.05723,2.283307,87.3654,3.195065
2031,2.617188,2.246221,85.5209,4.197978,,5226,-4.05723,2.284434,87.4085,3.195065
2032,2.617188,2.246948,85.5485,4.197978,,5227,-4.05723,2.285561,87.4516,3.195065
2033,2.596106,2.247669,85.576,4.197669,,5228,-4.05723,2.286688,87.4947,3.193514
2034,2.596106,2.24839,85.6034,4.197669,,5229,-4.05723,2.287815,87.5379,3.193514
2035,2.596106,2.249111,85.6309,4.197669,,5230,-4.05692,2.288942,87.581,3.193514
2036,2.579055,2.249828,85.6582,4.197978,,5231,-4.05692,2.290069,87.6241,3.191344
2037,2.579055,2.250544,85.6855,4.197978,,5232,-4.05692,2.291196,87.6672,3.191344
2038,2.579055,2.251261,85.7127,4.197978,,5233,-4.05692,2.292323,87.7103,3.191344
2039,2.562004,2.251972,85.7398,4.197978,,5234,-4.05692,2.29345,87.7535,3.190414
2040,2.562004,2.252684,85.7669,4.197978,,5235,-4.05692,2.294577,87.7966,3.190414
2041,2.562004,2.253395,85.794,4.197978,,5236,-4.05723,2.295704,87.8397,3.190414
2042,2.550223,2.254104,85.821,4.197978,,5237,-4.05723,2.296831,87.8828,3.188244
2043,2.550223,2.254812,85.848,4.197978,,5238,-4.05723,2.297958,87.9259,3.188244
2044,2.550223,2.255521,85.8749,4.197978,,5239,-4.05723,2.299085,87.9691,3.188244
2045,2.532242,2.256224,85.9017,4.197978,,5240,-4.05723,2.300212,88.0122,3.187624
2046,2.532242,2.256927,85.9285,4.197978,,5241,-4.05723,2.301339,88.0553,3.187624
2047,2.532242,2.257631,85.9553,4.197978,,5242,-4.05723,2.302466,88.0984,3.187624
2048,2.513021,2.258329,85.9819,4.197978,,5243,-4.05723,2.303593,88.1416,3.185454
2049,2.513021,2.259027,86.0084,4.197978,,5244,-4.05723,2.30472,88.1847,3.185454
2050,2.49876,2.259721,86.0349,4.197978,,5245,-4.05723,2.305847,88.2278,3.185454
2051,2.49876,2.260415,86.0613,4.197669,,5246,-4.05723,2.306974,88.2709,3.184214
2052,2.49876,2.261109,86.0877,4.197669,,5247,-4.05723,2.308101,88.314,3.184214
2053,2.478609,2.261798,86.1139,4.197669,,5248,-4.05723,2.309228,88.3572,3.184214
2054,2.478609,2.262486,86.1401,4.197669,,5249,-4.05723,2.310355,88.4003,3.182044
2055,2.478609,2.263175,86.1664,4.197669,,5250,-4.05723,2.311482,88.4434,3.182044
2056,2.478609,2.263863,86.1926,4.197669,,5251,-4.05723,2.312609,88.4865,3.182044
2057,2.460628,2.264547,86.2186,4.197669,,5252,-4.05723,2.313736,88.5297,3.181424
2058,2.460628,2.26523,86.2446,4.197669,,5253,-4.05723,2.314863,88.5728,3.181424
2059,2.460628,2.265914,86.2706,4.197669,,5254,-4.05723,2.31599,88.6159,3.181424
2060,2.444196,2.266593,86.2965,4.197978,,5255,-4.05723,2.317117,88.659,3.179564
2061,2.444196,2.267272,86.3223,4.197978,,5256,-4.05723,2.318244,88.7021,3.179564
2062,2.444196,2.267951,86.3482,4.197978,,5257,-4.05723,2.319371,88.7453,3.179564
2063,2.428695,2.268625,86.3739,4.197978,,5258,-4.05723,2.320498,88.7884,3.176773
2064,2.428695,2.2693,86.3996,4.197978,,5259,-4.05723,2.321625,88.8315,3.176773
2065,2.428695,2.269974,86.4252,4.197978,,5260,-4.05723,2.322752,88.8746,3.176773
2066,2.411644,2.270644,86.4507,4.197978,,5261,-4.05723,2.323879,88.9178,3.174913
2067,2.411644,2.271314,86.4763,4.197978,,5262,-4.05723,2.325006,88.9609,3.174913
2068,2.411644,2.271984,86.5018,4.197978,,5263,-4.05723,2.326133,89.004,3.174913
2069,2.395833,2.27265,86.5271,4.197978,,5264,-4.057539,2.32726,89.0471,3.172123
2070,2.395833,2.273315,86.5524,4.197978,,5265,-4.057539,2.328387,89.0903,3.172123
