测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2304,2.318949,1.484121,53.7036,3.874938,,7261,-2.898996,1.859255,71.3756,3.391617
2305,2.318949,1.484765,53.7269,3.875558,,7262,-2.898996,1.86006,71.4065,3.390997
2306,2.318949,1.485409,53.7502,3.875558,,7263,-2.898996,1.860865,71.4374,3.390997
2307,2.318949,1.486053,53.7735,3.876798,,7264,-2.898996,1.86167,71.4683,3.390997
2308,2.318949,1.486697,53.7968,3.876798,,7265,-2.898996,1.862476,71.4992,3.390067
2309,2.318949,1.487341,53.8201,3.877418,,7266,-2.898996,1.863281,71.5301,3.390067
2310,2.318949,1.487985,53.8434,3.877418,,7267,-2.898996,1.864086,71.5611,3.389447
2311,2.318949,1.48863,53.8667,3.877418,,7268,-2.898996,1.864892,71.592,3.389447
2312,2.318949,1.489274,53.89,3.878348,,7269,-2.898996,1.865697,71.6229,3.389447
2313,2.318949,1.489918,53.9133,3.878348,,7270,-2.898996,1.866502,71.6538,3.387897
2314,2.318949,1.490562,53.9366,3.878348,,7271,-2.898996,1.867307,71.6847,3.387897
2315,2.318949,1.491206,53.96,3.878348,,7272,-2.898996,1.868113,71.7156,3.387587
2316,2.318949,1.49185,53.9833,3.878348,,7273,-2.898996,1.868918,71.7465,3.387587
2317,2.318949,1.492495,54.0066,3.878658,,7274,-2.898996,1.869723,71.7775,3.387587
2318,2.318949,1.493139,54.0299,3.878658,,7275,-2.898685,1.870528,71.8084,3.386657
2319,2.318949,1.493783,54.0532,3.878658,,7276,-2.898685,1.871334,71.8393,3.386657
2320,2.318949,1.494427,54.0765,3.878658,,7277,-2.898685,1.872139,71.8702,3.386657
2321,2.318949,1.495071,54.0998,3.879898,,7278,-2.898685,1.872944,71.9011,3.386657
2322,2.318949,1.495715,54.1231,3.879898,,7279,-2.898685,1.873749,71.932,3.386657
2323,2.318949,1.496359,54.1464,3.879898,,7280,-2.898685,1.874554,71.9629,3.387587
2324,2.318949,1.497004,54.1697,3.880518,,7281,-2.898685,1.87536,71.9938,3.387587
2325,2.318949,1.497648,54.1931,3.880518,,7282,-2.898685,1.876165,72.0247,3.387587
2326,2.318949,1.498292,54.2164,3.882068,,7283,-2.898685,1.87697,72.0556,3.387587
2327,2.318949,1.498936,54.2397,3.882068,,7284,-2.898685,1.877775,72.0866,3.387587
2328,2.318949,1.49958,54.263,3.882068,,7285,-2.898685,1.87858,72.1175,3.386347
2329,2.318949,1.500224,54.2863,3.882998,,7286,-2.898685,1.879386,72.1484,3.386347
2330,2.318949,1.500869,54.3096,3.882998,,7287,-2.898685,1.880191,72.1793,3.386347
2331,2.318949,1.501513,54.3329,3.882998,,7288,-2.898685,1.880996,72.2102,3.385417
2332,2.318949,1.502157,54.3562,3.882998,,7289,-2.898685,1.881801,72.2411,3.385417
2333,2.318949,1.502801,54.3795,3.882998,,7290,-2.898996,1.882606,72.272,3.385417
2334,2.318949,1.503445,54.4028,3.883309,,7291,-2.898996,1.883412,72.3029,3.385417
2335,2.318949,1.504089,54.4261,3.883309,,7292,-2.898996,1.884217,72.3339,3.385417
2336,2.318949,1.504733,54.4494,3.883929,,7293,-2.898996,1.885022,72.3648,3.384487
2337,2.318949,1.505378,54.4728,3.883929,,7294,-2.898996,1.885828,72.3957,3.384487
2338,2.318949,1.506022,54.4961,3.883929,,7295,-2.898996,1.886633,72.4266,3.382936
2339,2.318949,1.506666,54.5194,3.883929,,7296,-2.898996,1.887438,72.4575,3.382936
2340,2.318949,1.50731,54.5427,3.883929,,7297,-2.898996,1.888243,72.4884,3.382936
2341,2.318949,1.507954,54.566,3.883929,,7298,-2.898996,1.889049,72.5193,3.382627
2342,2.318949,1.508598,54.5893,3.883929,,7299,-2.898996,1.889854,72.5502,3.382627
2343,2.318949,1.509243,54.6126,3.883929,,7300,-2.898996,1.890659,72.5812,3.382316
2344,2.318949,1.509887,54.6359,3.883929,,7301,-2.898996,1.891464,72.6121,3.382316
2345,2.318949,1.510531,54.6592,3.883929,,7302,-2.898996,1.89227,72.643,3.382316
2346,2.318949,1.511175,54.6825,3.885789,,7303,-2.898996,1.893075,72.6739,3.382006
2347,2.318949,1.511819,54.7058,3.885789,,7304,-2.898996,1.89388,72.7048,3.382006
2348,2.318949,1.512463,54.7292,3.886409,,7305,-2.898996,1.894686,72.7357,3.380766
2349,2.318949,1.513107,54.7525,3.886409,,7306,-2.898996,1.895491,72.7666,3.380766
2350,2.318949,1.513752,54.7758,3.886409,,7307,-2.898996,1.896296,72.7976,3.380766
2351,2.318949,1.514396,54.7991,3.886409,,7308,-2.898685,1.897101,72.8285,3.380456
2352,2.318949,1.51504,54.8224,3.886409,,7309,-2.898685,1.897907,72.8594,3.380456
2353,2.318949,1.515684,54.8457,3.887959,,7310,-2.898376,1.898712,72.8903,3.380146
2354,2.318949,1.516328,54.869,3.887959,,7311,-2.898376,1.899517,72.9212,3.380146
2355,2.318949,1.516972,54.8923,3.888579,,7312,-2.898376,1.900322,72.9521,3.380146
2356,2.318949,1.517617,54.9156,3.888579,,7313,-2.898685,1.901127,72.983,3.380146
2357,2.318949,1.518261,54.9389,3.888579,,7314,-2.898685,1.901932,73.0139,3.380146
2358,2.318949,1.518905,54.9622,3.889199,,7315,-2.898996,1.902737,73.0448,3.379836
2359,2.318949,1.519549,54.9856,3.889199,,7316,-2.898996,1.903543,73.0758,3.379836
2360,2.318949,1.520193,55.0089,3.889509,,7317,-2.898996,1.904348,73.1067,3.379836
2361,2.318949,1.520837,55.0322,3.889509,,7318,-2.898996,1.905153,73.1376,3.379216
2362,2.318949,1.521481,55.0555,3.889509,,7319,-2.898996,1.905959,73.1685,3.379216
2363,2.318949,1.522126,55.0788,3.889509,,7320,-2.898685,1.906764,73.1994,3.378596
2364,2.318949,1.52277,55.1021,3.889509,,7321,-2.898685,1.907569,73.2303,3.378596
2365,2.318638,1.523414,55.1254,3.889509,,7322,-2.898685,1.908374,73.2612,3.378596
2366,2.318638,1.524058,55.1487,3.889509,,7323,-2.898685,1.909179,73.2921,3.377976
2367,2.318638,1.524702,55.172,3.890439,,7324,-2.898685,1.909985,73.3231,3.377976
2368,2.318638,1.525346,55.1953,3.890439,,7325,-2.898685,1.91079,73.354,3.377976
2369,2.318638,1.52599,55.2186,3.890439,,7326,-2.898685,1.911595,73.3849,3.376736
2370,2.318638,1.526634,55.2419,3.890439,,7327,-2.898685,1.9124,73.4158,3.376736
2371,2.318638,1.527278,55.2652,3.890439,,7328,-2.898996,1.913205,73.4467,3.376426
2372,2.318638,1.527922,55.2885,3.892609,,7329,-2.898996,1.914011,73.4776,3.376426
2373,2.318638,1.528566,55.3119,3.892609,,7330,-2.898996,1.914816,73.5085,3.376426
2374,2.318638,1.52921,55.3352,3.892609,,7331,-2.898996,1.915621,73.5394,3.376426
2375,2.318638,1.529855,55.3585,3.892919,,7332,-2.898996,1.916427,73.5704,3.376426
2376,2.318638,1.530499,55.3818,3.892919,,7333,-2.898996,1.917232,73.6013,3.376116
2377,2.318949,1.531143,55.4051,3.894159,,7334,-2.898996,1.918037,73.6322,3.376116
2378,2.318949,1.531787,55.4284,3.894159,,7335,-2.898996,1.918842,73.6631,3.376116
2379,2.318949,1.532431,55.4517,3.894159,,7336,-2.898685,1.919647,73.694,3.375186
2380,2.318949,1.533075,55.475,3.894159,,7337,-2.898685,1.920453,73.7249,3.375186
2381,2.318949,1.533719,55.4983,3.894159,,7338,-2.898685,1.921258,73.7558,3.375186
2382,2.318949,1.534364,55.5216,3.894159,,7339,-2.898685,1.922063,73.7867,3.374876
2383,2.318949,1.535008,55.5449,3.894159,,7340,-2.898685,1.922868,73.8176,3.374876
2384,2.318949,1.535652,55.5682,3.894469,,7341,-2.898685,1.923674,73.8486,3.374876
2385,2.318949,1.536296,55.5915,3.894469,,7342,-2.898685,1.924479,73.8795,3.374876
2386,2.318949,1.53694,55.6149,3.894469,,7343,-2.898685,1.925284,73.9104,3.374876
2387,2.318949,1.537584,55.6382,3.895399,,7344,-2.898685,1.926089,73.9413,3.374876
2388,2.318949,1.538228,55.6615,3.895399,,7345,-2.898685,1.926894,73.9722,3.374876
2389,2.318949,1.538872,55.6848,3.895709,,7346,-2.898996,1.927699,74.0031,3.372396
2390,2.318949,1.539517,55.7081,3.895709,,7347,-2.898996,1.928505,74.034,3.372396
2391,2.318949,1.540161,55.7314,3.895709,,7348,-2.898996,1.92931,74.0649,3.372396
2392,2.318949,1.540805,55.7547,3.896639,,7349,-2.898996,1.930115,74.0959,3.372086
2393,2.318949,1.541449,55.778,3.896639,,7350,-2.898996,1.930921,74.1268,3.372086
2394,2.318638,1.542093,55.8013,3.897569,,7351,-2.898996,1.931726,74.1577,3.371156
2395,2.318638,1.542737,55.8246,3.897569,,7352,-2.898996,1.932531,74.1886,3.371156
2396,2.318638,1.543381,55.8479,3.897569,,7353,-2.898996,1.933336,74.2195,3.371156
2397,2.318638,1.544025,55.8712,3.897879,,7354,-2.898996,1.934142,74.2504,3.370846
2398,2.318638,1.54467,55.8946,3.897879,,7355,-2.898996,1.934947,74.2813,3.370846
2399,2.318949,1.545314,55.9179,3.89819,,7356,-2.898996,1.935752,74.3123,3.370536
2400,2.318949,1.545958,55.9412,3.89819,,7357,-2.898996,1.936558,74.3432,3.370536
2401,2.318949,1.546602,55.9645,3.89819,,7358,-2.898996,1.937363,74.3741,3.370536
2402,2.318949,1.547246,55.9878,3.898809,,7359,-2.898685,1.938168,74.405,3.370226
2403,2.318949,1.54789,56.0111,3.898809,,7360,-2.898685,1.938973,74.4359,3.370226
2404,2.318949,1.548534,56.0344,3.89974,,7361,-2.898685,1.939778,74.4668,3.370226
2405,2.318949,1.549178,56.0577,3.89974,,7362,-2.898685,1.940584,74.4977,3.370226
2406,2.318949,1.549823,56.081,3.90005,,7363,-2.898685,1.941389,74.5286,3.370226
2407,2.318949,1.550467,56.1043,3.90005,,7364,-2.898685,1.942194,74.5595,3.369296
2408,2.318949,1.551111,56.1276,3.90005,,7365,-2.898685,1.942999,74.5905,3.369296
2409,2.318949,1.551755,56.151,3.90005,,7366,-2.898685,1.943804,74.6214,3.369296
2410,2.318949,1.552399,56.1743,3.90005,,7367,-2.898685,1.94461,74.6523,3.369296
2411,2.318949,1.553043,56.1976,3.90129,,7368,-2.898685,1.945415,74.6832,3.369296
2412,2.318949,1.553688,56.2209,3.90129,,7369,-2.898685,1.94622,74.7141,3.368986
2413,2.318949,1.554332,56.2442,3.9016,,7370,-2.898685,1.947025,74.745,3.368986
2414,2.318949,1.554976,56.2675,3.9016,,7371,-2.898685,1.94783,74.7759,3.368986
2415,2.318949,1.55562,56.2908,3.9016,,7372,-2.898685,1.948635,74.8068,3.367746
2416,2.318949,1.556264,56.3141,3.90222,,7373,-2.898685,1.949441,74.8377,3.367746
2417,2.318949,1.556908,56.3374,3.90222,,7374,-2.898685,1.950246,74.8687,3.366195
2418,2.318949,1.557552,56.3607,3.90253,,7375,-2.898685,1.951051,74.8996,3.366195
2419,2.318949,1.558197,56.384,3.90253,,7376,-2.898685,1.951856,74.9305,3.366195
2420,2.318949,1.558841,56.4073,3.90253,,7377,-2.898996,1.952662,74.9614,3.366195
2421,2.318949,1.559485,56.4307,3.90284,,7378,-2.898996,1.953467,74.9923,3.366195
2422,2.318949,1.560129,56.454,3.90284,,7379,-2.898996,1.954272,75.0232,3.366195
2423,2.318949,1.560773,56.4773,3.90377,,7380,-2.898996,1.955077,75.0541,3.366195
2424,2.318949,1.561417,56.5006,3.90377,,7381,-2.898996,1.955883,75.0851,3.366195
2425,2.318949,1.562062,56.5239,3.90377,,7382,-2.898996,1.956688,75.116,3.366195
2426,2.318949,1.562706,56.5472,3.90408,,7383,-2.898996,1.957493,75.1469,3.366195
2427,2.318949,1.56335,56.5705,3.90563,,7384,-2.898996,1.958298,75.1778,3.364645
2428,2.318949,1.563994,56.5938,3.90563,,7385,-2.898996,1.959104,75.2087,3.364645
2429,2.318949,1.564638,56.6171,3.90563,,7386,-2.898996,1.959909,75.2396,3.364645
2430,2.318949,1.565282,56.6404,3.90563,,7387,-2.898996,1.960714,75.2705,3.364645
2431,2.318949,1.565927,56.6637,3.90563,,7388,-2.898996,1.96152,75.3014,3.364645
2432,2.318949,1.566571,56.6871,3.90563,,7389,-2.898685,1.962325,75.3324,3.364645
2433,2.318949,1.567215,56.7104,3.90563,,7390,-2.898685,1.96313,75.3633,3.364025
2434,2.318949,1.567859,56.7337,3.90563,,7391,-2.898685,1.963935,75.3942,3.364025
2435,2.318949,1.568503,56.757,3.90563,,7392,-2.898685,1.96474,75.4251,3.364025
2436,2.318949,1.569147,56.7803,3.90563,,7393,-2.898685,1.965546,75.456,3.364025
2437,2.318949,1.569791,56.8036,3.90563,,7394,-2.898685,1.966351,75.4869,3.364025
2438,2.318949,1.570436,56.8269,3.90625,,7395,-2.898996,1.967156,75.5178,3.363095
2439,2.318949,1.57108,56.8502,3.90625,,7396,-2.898996,1.967961,75.5487,3.363095
2440,2.318949,1.571724,56.8735,3.90749,,7397,-2.898996,1.968767,75.5797,3.362165
2441,2.318949,1.572368,56.8968,3.90749,,7398,-2.898996,1.969572,75.6106,3.362165
2442,2.318949,1.573012,56.9201,3.90749,,7399,-2.898996,1.970377,75.6415,3.362165
2443,2.318949,1.573656,56.9435,3.90749,,7400,-2.898996,1.971182,75.6724,3.361235
2444,2.318949,1.574301,56.9668,3.90749,,7401,-2.898996,1.971988,75.7033,3.361235
2445,2.318949,1.574945,56.9901,3.9078,,7402,-2.898996,1.972793,75.7342,3.360925
2446,2.318949,1.575589,57.0134,3.9078,,7403,-2.898996,1.973598,75.7651,3.360925
2447,2.318949,1.576233,57.0367,3.90904,,7404,-2.898996,1.974404,75.7961,3.360925
2448,2.318949,1.576877,57.06,3.90904,,7405,-2.898996,1.975209,75.827,3.359685
2449,2.318949,1.577521,57.0833,3.90904,,7406,-2.898996,1.976014,75.8579,3.359685
2450,2.318949,1.578165,57.1066,3.90966,,7407,-2.898996,1.976819,75.8888,3.359375
2451,2.318949,1.578809,57.1299,3.90966,,7408,-2.898996,1.977625,75.9197,3.359375
2452,2.318949,1.579454,57.1532,3.9109,,7409,-2.898685,1.97843,75.9506,3.359375
2453,2.318949,1.580098,57.1765,3.9109,,7410,-2.898685,1.979235,75.9815,3.359065
2454,2.318949,1.580742,57.1999,3.9109,,7411,-2.898685,1.98004,76.0124,3.359065
2455,2.318949,1.581386,57.2232,3.91152,,7412,-2.898685,1.980845,76.0434,3.359065
2456,2.318949,1.58203,57.2465,3.91152,,7413,-2.898685,1.98165,76.0743,3.359065
2457,2.318949,1.582675,57.2698,3.91183,,7414,-2.898685,1.982456,76.1052,3.359065
2458,2.318949,1.583319,57.2931,3.91183,,7415,-2.898996,1.983261,76.1361,3.358755
2459,2.318949,1.583963,57.3164,3.91183,,7416,-2.898996,1.984066,76.167,3.358755
2460,2.318949,1.584607,57.3397,3.91183,,7417,-2.898996,1.984872,76.1979,3.358755
2461,2.318949,1.585251,57.363,3.91183,,7418,-2.898996,1.985677,76.2288,3.358135
2462,2.318949,1.585895,57.3863,3.91183,,7419,-2.898996,1.986482,76.2597,3.358135
2463,2.318949,1.586539,57.4096,3.91183,,7420,-2.898996,1.987287,76.2907,3.357205
2464,2.318949,1.587183,57.4329,3.91245,,7421,-2.898996,1.988093,76.3216,3.357205
2465,2.318949,1.587828,57.4562,3.91245,,7422,-2.898996,1.988898,76.3525,3.355965
2466,2.318949,1.588472,57.4796,3.913691,,7423,-2.898996,1.989703,76.3834,3.355965
2467,2.318949,1.589116,57.5029,3.913691,,7424,-2.898996,1.990508,76.4143,3.355965
2468,2.318949,1.58976,57.5262,3.913691,,7425,-2.898996,1.991314,76.4452,3.355655
2469,2.318949,1.590404,57.5495,3.914621,,7426,-2.898996,1.992119,76.4761,3.355655
2470,2.318949,1.591048,57.5728,3.914621,,7427,-2.898996,1.992924,76.5071,3.355655
2471,2.318949,1.591693,57.5961,3.915551,,7428,-2.898996,1.99373,76.538,3.355655
2472,2.318949,1.592337,57.6194,3.915551,,7429,-2.898996,1.994535,76.5689,3.355655
2473,2.318949,1.592981,57.6427,3.915551,,7430,-2.898996,1.99534,76.5998,3.354725
2474,2.318949,1.593625,57.666,3.916481,,7431,-2.898996,1.996145,76.6307,3.354725
2475,2.318949,1.594269,57.6893,3.916481,,7432,-2.898996,1.996951,76.6616,3.354725
2476,2.318949,1.594913,57.7126,3.916481,,7433,-2.898996,1.997756,76.6925,3.353795
2477,2.318949,1.595557,57.736,3.916791,,7434,-2.898996,1.998561,76.7234,3.353795
2478,2.318949,1.596202,57.7593,3.916791,,7435,-2.898996,1.999367,76.7544,3.353175
2479,2.318949,1.596846,57.7826,3.917101,,7436,-2.898996,2.000172,76.7853,3.353175
2480,2.318949,1.59749,57.8059,3.917101,,7437,-2.898996,2.000977,76.8162,3.353175
2481,2.318949,1.598134,57.8292,3.917721,,7438,-2.898685,2.001782,76.8471,3.353175
2482,2.318949,1.598778,57.8525,3.917721,,7439,-2.898685,2.002588,76.878,3.353175
2483,2.318949,1.599422,57.8758,3.917721,,7440,-2.898685,2.003393,76.9089,3.352865
2484,2.318949,1.600067,57.8991,3.918031,,7441,-2.898685,2.004198,76.9398,3.352865
2485,2.318949,1.600711,57.9224,3.918031,,7442,-2.898685,2.005003,76.9707,3.352865
2486,2.318949,1.601355,57.9457,3.918341,,7443,-2.898685,2.005808,77.0017,3.351624
2487,2.318949,1.601999,57.969,3.918341,,7444,-2.898685,2.006613,77.0326,3.351624
2488,2.318949,1.602643,57.9924,3.918961,,7445,-2.898685,2.007419,77.0635,3.351315
2489,2.318949,1.603287,58.0157,3.918961,,7446,-2.898685,2.008224,77.0944,3.351315
2490,2.318949,1.603931,58.039,3.918961,,7447,-2.898685,2.009029,77.1253,3.351315
2491,2.318949,1.604576,58.0623,3.920511,,7448,-2.898685,2.009834,77.1562,3.351004
2492,2.318949,1.60522,58.0856,3.920511,,7449,-2.898685,2.010639,77.1871,3.351004
2493,2.318949,1.605864,58.1089,3.920511,,7450,-2.898685,2.011445,77.218,3.348524
2494,2.318949,1.606508,58.1322,3.921131,,7451,-2.898685,2.01225,77.2489,3.348524
2495,2.318949,1.607152,58.1555,3.921131,,7452,-2.898685,2.013055,77.2799,3.348524
2496,2.318949,1.607796,58.1788,3.922371,,7453,-2.898685,2.01386,77.3108,3.347904
2497,2.318949,1.608441,58.2021,3.922371,,7454,-2.898685,2.014665,77.3417,3.347904
2498,2.318949,1.609085,58.2254,3.922371,,7455,-2.898996,2.015471,77.3726,3.347904
2499,2.318949,1.609729,58.2488,3.922371,,7456,-2.898996,2.016276,77.4035,3.347904
2500,2.318949,1.610373,58.2721,3.922371,,7457,-2.898996,2.017081,77.4344,3.347904
2501,2.318638,1.611017,58.2954,3.922371,,7458,-2.898996,2.017886,77.4653,3.347594
2502,2.318638,1.611661,58.3187,3.922371,,7459,-2.898996,2.018692,77.4962,3.347594
2503,2.318949,1.612305,58.342,3.922991,,7460,-2.898996,2.019497,77.5272,3.347594
2504,2.318949,1.612949,58.3653,3.922991,,7461,-2.898685,2.020302,77.5581,3.347284
2505,2.318949,1.613594,58.3886,3.922991,,7462,-2.898685,2.021107,77.589,3.347284
2506,2.318949,1.614238,58.4119,3.923301,,7463,-2.898685,2.021913,77.6199,3.346974
2507,2.318949,1.614882,58.4352,3.923301,,7464,-2.898685,2.022718,77.6508,3.346974
2508,2.318949,1.615526,58.4585,3.923611,,7465,-2.898685,2.023523,77.6817,3.346974
2509,2.318949,1.61617,58.4818,3.923611,,7466,-2.898685,2.024328,77.7126,3.345424
2510,2.318949,1.616814,58.5051,3.923611,,7467,-2.898685,2.025133,77.7435,3.345424
2511,2.318949,1.617458,58.5285,3.924231,,7468,-2.898685,2.025939,77.7744,3.345424
2512,2.318949,1.618103,58.5518,3.924231,,7469,-2.898685,2.026744,77.8054,3.345114
2513,2.318949,1.618747,58.5751,3.925471,,7470,-2.898685,2.027549,77.8363,3.345114
2514,2.318949,1.619391,58.5984,3.925471,,7471,-2.898685,2.028354,77.8672,3.344184
2515,2.318638,1.620035,58.6217,3.925471,,7472,-2.898685,2.029159,77.8981,3.344184
2516,2.318638,1.620679,58.645,3.925471,,7473,-2.898685,2.029964,77.929,3.343874
2517,2.318638,1.621323,58.6683,3.925471,,7474,-2.898685,2.03077,77.9599,3.343874
2518,2.318638,1.621967,58.6916,3.926711,,7475,-2.898685,2.031575,77.9908,3.343874
2519,2.318638,1.622611,58.7149,3.926711,,7476,-2.898685,2.03238,78.0217,3.343564
2520,2.318638,1.623255,58.7382,3.927021,,7477,-2.898685,2.033185,78.0526,3.343564
2521,2.318638,1.623899,58.7615,3.927021,,7478,-2.898685,2.03399,78.0835,3.343564
2522,2.318638,1.624544,58.7848,3.927021,,7479,-2.898685,2.034796,78.1145,3.342944
2523,2.318949,1.625188,58.8081,3.927331,,7480,-2.898685,2.035601,78.1454,3.342944
2524,2.318949,1.625832,58.8314,3.927331,,7481,-2.898685,2.036406,78.1763,3.342014
2525,2.318949,1.626476,58.8548,3.927951,,7482,-2.898685,2.037211,78.2072,3.342014
2526,2.318949,1.62712,58.8781,3.927951,,7483,-2.898685,2.038016,78.2381,3.342014
2527,2.318949,1.627764,58.9014,3.928262,,7484,-2.898996,2.038822,78.269,3.341084
2528,2.318949,1.628408,58.9247,3.928262,,7485,-2.898996,2.039627,78.2999,3.341084
2529,2.318949,1.629053,58.948,3.928262,,7486,-2.898685,2.040432,78.3308,3.340464
2530,2.318949,1.629697,58.9713,3.928262,,7487,-2.898685,2.041237,78.3618,3.340464
2531,2.318949,1.630341,58.9946,3.928262,,7488,-2.898685,2.042042,78.3927,3.340464
2532,2.318638,1.630985,59.0179,3.928571,,7489,-2.898996,2.042848,78.4236,3.339844
2533,2.318638,1.631629,59.0412,3.928571,,7490,-2.898996,2.043653,78.4545,3.339844
2534,2.318638,1.632273,59.0645,3.928571,,7491,-2.898996,2.044458,78.4854,3.339844
2535,2.318638,1.632917,59.0878,3.928571,,7492,-2.898996,2.045264,78.5163,3.339534
2536,2.318638,1.633561,59.1111,3.928571,,7493,-2.898996,2.046069,78.5472,3.339534
2537,2.318949,1.634205,59.1344,3.930742,,7494,-2.898996,2.046874,78.5781,3.338294
2538,2.318949,1.63485,59.1578,3.930742,,7495,-2.898996,2.047679,78.6091,3.338294
2539,2.318949,1.635494,59.1811,3.930742,,7496,-2.898996,2.048485,78.64,3.338294
2540,2.318949,1.636138,59.2044,3.931051,,7497,-2.898996,2.04929,78.6709,3.337363
2541,2.318949,1.636782,59.2277,3.931051,,7498,-2.898996,2.050095,78.7018,3.337363
2542,2.318949,1.637426,59.251,3.931051,,7499,-2.898996,2.0509,78.7327,3.336744
2543,2.318949,1.63807,59.2743,3.931051,,7500,-2.898996,2.051706,78.7636,3.336744
2544,2.318949,1.638714,59.2976,3.931672,,7501,-2.898996,2.052511,78.7945,3.336744
2545,2.318949,1.639359,59.3209,3.931672,,7502,-2.898996,2.053316,78.8255,3.336744
2546,2.318638,1.640003,59.3442,3.931672,,7503,-2.898996,2.054122,78.8564,3.336744
2547,2.318638,1.640647,59.3675,3.932912,,7504,-2.898996,2.054927,78.8873,3.336434
2548,2.318638,1.641291,59.3908,3.932912,,7505,-2.898996,2.055732,78.9182,3.336434
2549,2.318638,1.641935,59.4141,3.933532,,7506,-2.898996,2.056537,78.9491,3.336434
2550,2.318638,1.642579,59.4375,3.933532,,7507,-2.898996,2.057343,78.98,3.334574
2551,2.318638,1.643223,59.4608,3.933532,,7508,-2.898996,2.058148,79.0109,3.334574
2552,2.318638,1.643867,59.4841,3.933532,,7509,-2.898996,2.058953,79.0419,3.334574
2553,2.318638,1.644511,59.5074,3.933532,,7510,-2.898996,2.059759,79.0728,3.334574
2554,2.318638,1.645155,59.5307,3.934152,,7511,-2.898996,2.060564,79.1037,3.334574
2555,2.318638,1.645799,59.554,3.934152,,7512,-2.898996,2.061369,79.1346,3.333643
2556,2.318638,1.646443,59.5773,3.934152,,7513,-2.898996,2.062174,79.1655,3.333643
2557,2.318949,1.647087,59.6006,3.934462,,7514,-2.898685,2.06298,79.1964,3.333333
2558,2.318949,1.647732,59.6239,3.934462,,7515,-2.898685,2.063785,79.2273,3.333333
2559,2.318949,1.648376,59.6472,3.935702,,7516,-2.898685,2.06459,79.2583,3.331783
2560,2.318949,1.64902,59.6705,3.935702,,7517,-2.898685,2.065395,79.2892,3.331783
2561,2.318949,1.649664,59.6938,3.935702,,7518,-2.898685,2.0662,79.3201,3.331783
2562,2.318949,1.650308,59.7171,3.935702,,7519,-2.898685,2.067006,79.351,3.331473
2563,2.318949,1.650952,59.7404,3.935702,,7520,-2.898685,2.067811,79.3819,3.331473
2564,2.318949,1.651597,59.7638,3.936942,,7521,-2.898996,2.068616,79.4128,3.331473
2565,2.318949,1.652241,59.7871,3.936942,,7522,-2.898996,2.069421,79.4437,3.331163
2566,2.318949,1.652885,59.8104,3.938182,,7523,-2.898996,2.070227,79.4746,3.331163
