测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2036,2.89807,1.63951,60.558,3.982515,,,,,,
2037,2.89807,1.64036,60.5895,3.982825,,,,,,
2038,2.89993,1.64121,60.6208,3.983135,,,,,,
2040,2.89807,1.64197,60.649,3.983135,,,,,,
2041,2.89993,1.64283,60.6805,3.983755,,,,,,
2042,2.89807,1.64368,60.712,3.984065,,,,,,
2043,2.89993,1.64453,60.7436,3.984065,,,,,,
2044,2.89807,1.64539,60.7751,3.984375,,,,,,
2045,2.89993,1.64624,60.8066,3.984685,,,,,,
2046,2.89807,1.64709,60.8381,3.984995,,,,,,
2047,2.89621,1.64795,60.8697,3.985305,,,,,,
2048,2.89807,1.6488,60.9012,3.985615,,,,,,
2049,2.89807,1.64965,60.9327,3.985925,,,,,,
2050,2.89807,1.65051,60.9642,3.986235,,,,,,
2051,2.89621,1.65126,60.9919,3.986545,,,,,,
2052,2.89993,1.65211,61.0234,3.986855,,,,,,
2053,2.89621,1.65296,61.0549,3.987165,,,,,,
2054,2.89807,1.65386,61.0879,3.987475,,,,,,
2055,2.89621,1.65463,61.1165,3.987785,,,,,,
2056,2.89807,1.65548,61.148,3.988095,,,,,,
2057,2.89993,1.65634,61.1795,3.988405,,,,,,
2058,2.89993,1.65719,61.211,3.988715,,,,,,
2059,2.89993,1.65804,61.2426,3.989025,,,,,,
2061,2.89621,1.6589,61.2741,3.989335,,,,,,
2062,2.89993,1.65975,61.3056,3.989645,,,,,,
2063,2.89807,1.6606,61.3371,3.989955,,,,,,
2064,2.89621,1.66146,61.3686,3.989955,,,,,,
2065,2.89621,1.66231,61.4002,3.990265,,,,,,
2066,2.89807,1.66316,61.4317,3.990885,,,,,,
2067,2.89807,1.66402,61.4632,3.990885,,,,,,
2068,2.89621,1.66487,61.4947,3.991505,,,,,,
2069,2.89993,1.66573,61.5265,3.991505,,,,,,
2070,2.89993,1.66652,61.5557,3.991816,,,,,,
2071,2.89807,1.66737,61.5872,3.992126,,,,,,
2072,2.89993,1.66823,61.6187,3.992435,,,,,,
2073,2.89807,1.66909,61.6506,3.992746,,,,,,
2074,2.89807,1.66994,61.6821,3.993056,,,,,,
2075,2.89807,1.67079,61.7133,3.993366,,,,,,
2076,2.89993,1.67154,61.741,3.993676,,,,,,
2077,2.89807,1.67239,61.7725,3.993986,,,,,,
2078,2.89993,1.67325,61.8043,3.994296,,,,,,
2079,2.89807,1.6741,61.8358,3.994606,,,,,,
2080,2.89807,1.67496,61.8674,3.994916,,,,,,
2081,2.89993,1.67581,61.8989,3.995226,,,,,,
2083,2.89621,1.67666,61.9304,3.995536,,,,,,
2084,2.89807,1.67752,61.9619,3.995846,,,,,,
2085,2.89807,1.67831,61.9911,3.996156,,,,,,
2086,2.89993,1.6792,62.0241,3.996466,,,,,,
2087,2.89621,1.68005,62.0556,3.996776,,,,,,
2088,2.89807,1.6808,62.0833,3.997086,,,,,,
2089,2.89993,1.68166,62.1148,3.997396,,,,,,
2090,2.89621,1.68251,62.1463,3.997706,,,,,,
2091,2.89993,1.68336,62.1778,3.998016,,,,,,
2092,2.89807,1.68422,62.2094,3.998016,,,,,,
2093,2.89621,1.68507,62.2409,3.998636,,,,,,
2094,2.89993,1.68592,62.2724,3.998636,,,,,,
2095,2.89807,1.68678,62.3039,3.998946,,,,,,
2096,2.89621,1.68764,62.3357,3.999256,,,,,,
2097,2.89993,1.68849,62.3672,3.999566,,,,,,
2098,2.89993,1.68934,62.3988,3.999876,,,,,,
2099,2.89807,1.69017,62.4291,4.000186,,,,,,
2100,2.89807,1.69098,62.4591,4.000496,,,,,,
2101,2.89807,1.69173,62.4868,4.000806,,,,,,
2102,2.89993,1.69258,62.5183,4.001426,,,,,,
2103,2.89807,1.69343,62.5498,4.001736,,,,,,
2104,2.89807,1.6943,62.5816,4.002046,,,,,,
2105,2.89993,1.69515,62.6132,4.002356,,,,,,
2107,2.89993,1.696,62.6447,4.002666,,,,,,
2108,2.89993,1.69686,62.6762,4.002976,,,,,,
2109,2.89993,1.69771,62.7077,4.003286,,,,,,
2110,2.89993,1.69856,62.7393,4.003596,,,,,,
2111,2.89807,1.69942,62.7708,4.003906,,,,,,
2112,2.89807,1.70017,62.7985,4.003906,,,,,,
2113,2.89621,1.70102,62.83,4.004216,,,,,,
2114,2.89993,1.70187,62.8615,4.004526,,,,,,
2115,2.89807,1.70262,62.8891,4.004836,,,,,,
2116,2.89807,1.70346,62.9201,4.005147,,,,,,
2117,2.89993,1.70431,62.9516,4.005456,,,,,,
2118,2.89807,1.70517,62.9831,4.006076,,,,,,
2119,2.89993,1.70602,63.0147,4.006076,,,,,,
2120,2.89807,1.70687,63.0462,4.006386,,,,,,
2121,2.89807,1.70773,63.0777,4.006696,,,,,,
2122,2.89807,1.70858,63.1092,4.007007,,,,,,
2123,2.89993,1.70943,63.1407,4.007317,,,,,,
2124,2.89807,1.71029,63.1723,4.007627,,,,,,
2125,2.89807,1.71113,63.2035,4.007936,,,,,,
2126,2.89807,1.71188,63.2312,4.008246,,,,,,
2127,2.89993,1.71274,63.263,4.008556,,,,,,
2128,2.89993,1.7136,63.2945,4.008867,,,,,,
2129,2.89993,1.71442,63.3251,4.008867,,,,,,
2130,2.89807,1.71518,63.3531,4.009177,,,,,,
2131,2.89621,1.71603,63.3846,4.009797,,,,,,
2132,2.89993,1.7169,63.4164,4.009797,,,,,,
2134,2.89621,1.71775,63.4479,4.010107,,,,,,
2135,2.89993,1.7186,63.4795,4.010417,,,,,,
2136,2.89993,1.71946,63.511,4.010726,,,,,,
2137,2.89807,1.72031,63.5425,4.011037,,,,,,
2138,2.89993,1.72116,63.574,4.011347,,,,,,
2139,2.89807,1.72202,63.6055,4.011657,,,,,,
2140,2.89993,1.72287,63.6371,4.011967,,,,,,
2141,2.89807,1.72372,63.6686,4.012277,,,,,,
2142,2.89621,1.72458,63.7001,4.012587,,,,,,
2143,2.89993,1.72543,63.7316,4.012897,,,,,,
2144,2.89993,1.72618,63.7593,4.013207,,,,,,
2145,2.89807,1.72702,63.7905,4.013517,,,,,,
2146,2.89621,1.72785,63.8209,4.013827,,,,,,
2147,2.89621,1.7287,63.8524,4.013827,,,,,,
2148,2.89621,1.72955,63.8839,4.014137,,,,,,
2149,2.89807,1.73041,63.9154,4.014757,,,,,,
2150,2.89807,1.73126,63.9469,4.014757,,,,,,
2151,2.89993,1.73211,63.9785,4.015067,,,,,,
2152,2.89993,1.73286,64.0061,4.015377,,,,,,
2153,2.89807,1.73372,64.0377,4.015687,,,,,,
2155,2.89807,1.73457,64.0692,4.015997,,,,,,
2156,2.89807,1.73542,64.1007,4.016307,,,,,,
2157,2.89807,1.73627,64.1322,4.016617,,,,,,
2158,2.89807,1.73713,64.1637,4.016927,,,,,,
2159,2.89807,1.73798,64.1953,4.017237,,,,,,
2160,2.89807,1.73888,64.2283,4.017547,,,,,,
2161,2.89993,1.73973,64.2598,4.017857,,,,,,
2162,2.89993,1.74058,64.2913,4.018167,,,,,,
2163,2.89807,1.74143,64.3226,4.018477,,,,,,
2164,2.89807,1.74218,64.3502,4.018787,,,,,,
2165,2.89807,1.74304,64.382,4.019097,,,,,,
2166,2.89807,1.74389,64.4136,4.019407,,,,,,
2167,2.89807,1.74475,64.4451,4.019717,,,,,,
2168,2.89993,1.7456,64.4766,4.020027,,,,,,
2169,2.89807,1.74645,64.5081,4.020027,,,,,,
2170,2.89621,1.74731,64.5396,4.020648,,,,,,
2171,2.89993,1.74816,64.5712,4.020648,,,,,,
2172,2.89807,1.74901,64.6027,4.021267,,,,,,
2173,2.89807,1.74987,64.6342,4.021267,,,,,,
2174,2.89807,1.75065,64.6631,4.021577,,,,,,
2175,2.89621,1.7515,64.6946,4.021887,,,,,,
2177,2.89807,1.75235,64.7261,4.022197,,,,,,
2178,2.89621,1.75321,64.7576,4.022818,,,,,,
2179,2.89807,1.75396,64.7853,4.023128,,,,,,
2180,2.89807,1.75481,64.8168,4.023438,,,,,,
2181,2.89807,1.75566,64.8483,4.023747,,,,,,
2182,2.89807,1.75652,64.8798,4.024057,,,,,,
2183,2.89993,1.75737,64.9114,4.024367,,,,,,
2184,2.89807,1.75822,64.9429,4.024678,,,,,,
2185,2.89993,1.75908,64.9744,4.024988,,,,,,
2186,2.89807,1.75993,65.0059,4.025298,,,,,,
2187,2.89807,1.76078,65.0375,4.025298,,,,,,
2188,2.89807,1.76164,65.069,4.025608,,,,,,
2189,2.89993,1.76249,65.1005,4.025918,,,,,,
2190,2.89993,1.76326,65.1291,4.026227,,,,,,
2191,2.89993,1.76412,65.1606,4.026538,,,,,,
2192,2.89993,1.76497,65.1921,4.026848,,,,,,
2193,2.89993,1.76582,65.2236,4.027158,,,,,,
2194,2.89807,1.76668,65.2551,4.027468,,,,,,
2195,2.89807,1.76753,65.2867,4.027778,,,,,,
2196,2.89993,1.76839,65.3185,4.028088,,,,,,
2198,2.89993,1.76924,65.35,4.028398,,,,,,
2199,2.89621,1.7701,65.3815,4.028708,,,,,,
2200,2.89993,1.77095,65.413,4.028708,,,,,,
2201,2.89807,1.7718,65.4445,4.029018,,,,,,
2202,2.89807,1.77266,65.4761,4.029328,,,,,,
2203,2.89807,1.77351,65.5076,4.029948,,,,,,
2204,2.89807,1.77437,65.5391,4.029948,,,,,,
2205,2.89993,1.77521,65.5703,4.030258,,,,,,
2206,2.89807,1.77598,65.5989,4.030568,,,,,,
2207,2.89993,1.77684,65.6304,4.030878,,,,,,
2208,2.89993,1.77769,65.6619,4.031188,,,,,,
2209,2.89621,1.77854,65.6935,4.031498,,,,,,
2210,2.89621,1.7794,65.725,4.031808,,,,,,
2211,2.89807,1.78025,65.7565,4.031808,,,,,,
2212,2.89993,1.7811,65.788,4.032428,,,,,,
2213,2.89807,1.78196,65.8196,4.032738,,,,,,
2214,2.89621,1.78281,65.8511,4.033048,,,,,,
2215,2.90179,1.78366,65.8826,4.033358,,,,,,
2216,2.89807,1.78452,65.9141,4.033668,,,,,,
2217,2.89993,1.78527,65.9418,4.033668,,,,,,
2219,2.89807,1.78612,65.9733,4.033978,,,,,,
2220,2.89993,1.78699,66.0054,4.034288,,,,,,
2221,2.89807,1.78781,66.0358,4.034598,,,,,,
2222,2.89621,1.78866,66.0673,4.034908,,,,,,
2223,2.89993,1.78952,66.0988,4.035218,,,,,,
2224,2.89807,1.79037,66.1303,4.035528,,,,,,
2225,2.89807,1.79122,66.1619,4.035838,,,,,,
2226,2.89993,1.79208,66.1934,4.036149,,,,,,
2227,2.89621,1.79293,66.2249,4.036458,,,,,,
2228,2.89621,1.79378,66.2564,4.036768,,,,,,
2229,2.89993,1.79453,66.2841,4.036768,,,,,,
2230,2.89807,1.79539,66.3156,4.037078,,,,,,
2231,2.89807,1.79623,66.3468,4.037388,,,,,,
2232,2.89621,1.79709,66.3783,4.037698,,,,,,
2233,2.89993,1.79794,66.4099,4.038008,,,,,,
2234,2.89993,1.79879,66.4414,4.038319,,,,,,
2235,2.89807,1.79957,66.4702,4.038629,,,,,,
2236,2.89807,1.80042,66.5015,4.038939,,,,,,
2237,2.89807,1.80127,66.533,4.039248,,,,,,
2238,2.89807,1.80213,66.5645,4.039558,,,,,,
2239,2.89807,1.80298,66.596,4.039868,,,,,,
2240,2.89807,1.80373,66.6237,4.040179,,,,,,
2241,2.89807,1.80458,66.6552,4.040179,,,,,,
2242,2.89621,1.80544,66.687,4.040489,,,,,,
2244,2.89807,1.80629,66.7182,4.040799,,,,,,
2245,2.89807,1.80704,66.7459,4.041109,,,,,,
2246,2.90179,1.8079,66.7777,4.041419,,,,,,
2247,2.89621,1.80865,66.8056,4.041728,,,,,,
2248,2.89993,1.80951,66.8372,4.042039,,,,,,
2249,2.89807,1.81035,66.8684,4.042349,,,,,,
2250,2.89621,1.8111,66.8961,4.042659,,,,,,
2251,2.89993,1.81192,66.9261,4.042659,,,,,,
2252,2.89807,1.81277,66.9576,4.043279,,,,,,
2253,2.89807,1.81362,66.9891,4.043279,,,,,,
2254,2.89807,1.81448,67.0207,4.043899,,,,,,
2255,2.89993,1.81533,67.0522,4.044209,,,,,,
2256,2.89807,1.81608,67.0798,4.044519,,,,,,
2257,2.89993,1.81693,67.1113,4.044829,,,,,,
2258,2.89807,1.81778,67.1429,4.045139,,,,,,
2259,2.89807,1.81864,67.1744,4.045449,,,,,,
2260,2.89621,1.81949,67.2059,4.045449,,,,,,
2261,2.89993,1.82024,67.2336,4.045759,,,,,,
2262,2.89807,1.82109,67.2651,4.046379,,,,,,
2263,2.89807,1.82195,67.2966,4.046379,,,,,,
2264,2.89621,1.8228,67.3281,4.046689,,,,,,
2265,2.89993,1.82369,67.3611,4.046999,,,,,,
2266,2.89807,1.82447,67.39,4.047309,,,,,,
2267,2.89807,1.82533,67.4215,4.047619,,,,,,
2268,2.89993,1.82618,67.453,4.047929,,,,,,
2269,2.89993,1.82703,67.4845,4.048239,,,,,,
2270,2.89993,1.82789,67.5161,4.048549,,,,,,
2271,2.89807,1.82874,67.5476,4.048859,,,,,,
2272,2.89807,1.82959,67.5791,4.048859,,,,,,
2274,2.89807,1.83045,67.6106,4.049169,,,,,,
2275,2.89993,1.8313,67.6421,4.049479,,,,,,
2276,2.89993,1.83215,67.6737,4.049789,,,,,,
2277,2.89993,1.83301,67.7052,4.050099,,,,,,
2278,2.89621,1.83386,67.7367,4.050409,,,,,,
2279,2.89807,1.83471,67.7682,4.050719,,,,,,
2280,2.89993,1.83554,67.7988,4.051029,,,,,,
2281,2.90179,1.8363,67.8268,4.051339,,,,,,
2282,2.89621,1.83715,67.8583,4.051649,,,,,,
2283,2.89807,1.83801,67.8898,4.05196,,,,,,
2284,2.89993,1.83886,67.9214,4.052269,,,,,,
2285,2.89621,1.83971,67.9529,4.052579,,,,,,
2286,2.89807,1.84057,67.9844,4.052889,,,,,,
2287,2.89993,1.84142,68.0159,4.053199,,,,,,
2288,2.89993,1.84227,68.0474,4.053509,,,,,,
2289,2.89807,1.84313,68.079,4.053509,,,,,,
2290,2.89807,1.84398,68.1105,4.05382,,,,,,
2291,2.89807,1.84483,68.142,4.05413,,,,,,
2292,2.89621,1.84569,68.1735,4.05444,,,,,,
2293,2.89807,1.84644,68.2012,4.054749,,,,,,
2295,2.89621,1.84729,68.2327,4.055059,,,,,,
2296,2.89807,1.84818,68.2657,4.055369,,,,,,
2297,2.89993,1.84899,68.2954,4.05568,,,,,,
2298,2.89621,1.84984,68.327,4.05599,,,,,,
2299,2.89807,1.85069,68.3585,4.0563,,,,,,
2300,2.89807,1.85155,68.39,4.05661,,,,,,
2301,2.89807,1.85239,68.4212,4.05692,,,,,,
2302,2.89807,1.85314,68.4489,4.05692,,,,,,
2303,2.89621,1.854,68.4804,4.05723,,,,,,
2304,2.89993,1.85485,68.5119,4.057539,,,,,,
2305,2.89807,1.8557,68.5434,4.05785,,,,,,
2306,2.89807,1.85656,68.575,4.05816,,,,,,
2307,2.89621,1.8573,68.6026,4.05847,,,,,,
2308,2.89621,1.85816,68.6341,4.05878,,,,,,
2309,2.89993,1.85901,68.6656,4.05909,,,,,,
2310,2.89621,1.85989,68.6981,4.0594,,,,,,
2311,2.89993,1.86073,68.7293,4.05971,,,,,,
2312,2.89807,1.86148,68.7569,4.06002,,,,,,
2313,2.89807,1.86234,68.7885,4.06033,,,,,,
2314,2.89807,1.86319,68.82,4.06033,,,,,,
2315,2.89807,1.86404,68.8515,4.06064,,,,,,
2316,2.89807,1.86479,68.8792,4.06095,,,,,,
2317,2.89807,1.86565,68.9107,4.06126,,,,,,
2318,2.89807,1.8665,68.9422,4.06157,,,,,,
2319,2.89807,1.86735,68.9737,4.06188,,,,,,
2320,2.89993,1.8682,69.0052,4.06219,,,,,,
2321,2.89807,1.86906,69.0368,4.0625,,,,,,
2323,2.89993,1.86991,69.0683,4.06281,,,,,,
2324,2.89807,1.87077,69.0998,4.06312,,,,,,
2325,2.89993,1.87162,69.1314,4.06312,,,,,,
2326,2.89993,1.87246,69.1626,4.06374,,,,,,
2327,2.89807,1.87326,69.192,4.06374,,,,,,
2328,2.89621,1.87412,69.2238,4.06405,,,,,,
2329,2.89807,1.87487,69.2515,4.06436,,,,,,
2330,2.89993,1.87573,69.283,4.06498,,,,,,
2331,2.89807,1.87658,69.3146,4.06529,,,,,,
2332,2.89807,1.87743,69.3461,4.0656,,,,,,
2333,2.89807,1.87829,69.3776,4.06591,,,,,,
2334,2.89807,1.87914,69.4091,4.06622,,,,,,
2335,2.89807,1.87999,69.4406,4.06653,,,,,,
2336,2.89621,1.88085,69.4721,4.06684,,,,,,
2337,2.89807,1.8817,69.5037,4.06715,,,,,,
2338,2.89993,1.88255,69.5352,4.067461,,,,,,
2339,2.89993,1.88341,69.5667,4.06777,,,,,,
2340,2.89807,1.88427,69.5985,4.06777,,,,,,
2341,2.89993,1.88512,69.63,4.06808,,,,,,
2343,2.89993,1.88597,69.6616,4.0687,,,,,,
2344,2.89807,1.88683,69.6931,4.0687,,,,,,
2345,2.90179,1.88768,69.7246,4.06901,,,,,,
2346,2.89621,1.88853,69.7561,4.06932,,,,,,
2347,2.89807,1.88939,69.7877,4.069631,,,,,,
2348,2.89807,1.89024,69.8192,4.069941,,,,,,
2349,2.89621,1.89109,69.8507,4.070251,,,,,,
2350,2.89807,1.89195,69.8822,4.07056,,,,,,
2351,2.89807,1.8928,69.9137,4.07056,,,,,,
2352,2.89807,1.89365,69.9453,4.07118,,,,,,
2353,2.89993,1.89451,69.9768,4.071491,,,,,,
2354,2.89807,1.89536,70.0083,4.071801,,,,,,
2355,2.89993,1.89615,70.0375,4.072111,,,,,,
2356,2.90179,1.897,70.0687,4.072111,,,,,,
2357,2.89993,1.89785,70.1002,4.072421,,,,,,
2358,2.89807,1.8987,70.1317,4.07304,,,,,,
2359,2.89807,1.89955,70.1629,4.07304,,,,,,
2360,2.89993,1.9003,70.1906,4.073351,,,,,,
2361,2.90179,1.90115,70.2221,4.073661,,,,,,
2362,2.89807,1.902,70.2536,4.073971,,,,,,
2364,2.90179,1.90286,70.2852,4.074281,,,,,,
2365,2.89807,1.90371,70.3167,4.074591,,,,,,
2366,2.89993,1.90456,70.3482,4.074901,,,,,,
2367,2.89993,1.90542,70.3797,4.075211,,,,,,
2368,2.89993,1.90628,70.4116,4.075521,,,,,,
2369,2.89993,1.90713,70.4431,4.075521,,,,,,
2370,2.89807,1.90799,70.4746,4.075831,,,,,,
2371,2.89621,1.90882,70.5052,4.076141,,,,,,
2372,2.89993,1.90967,70.5368,4.076451,,,,,,
2373,2.89435,1.91052,70.5683,4.076761,,,,,,
2374,2.89807,1.91137,70.5998,4.077071,,,,,,
2375,2.89993,1.91223,70.6313,4.077381,,,,,,
2376,2.89993,1.91308,70.6629,4.077691,,,,,,
2377,2.89807,1.91393,70.6944,4.078001,,,,,,
2378,2.89993,1.91479,70.7259,4.078311,,,,,,
2379,2.89807,1.91564,70.7574,4.078621,,,,,,
2380,2.89993,1.9165,70.7889,4.078931,,,,,,
2381,2.89807,1.91735,70.8205,4.079241,,,,,,
2383,2.89807,1.9182,70.852,4.079551,,,,,,
2384,2.89993,1.91906,70.8835,4.079551,,,,,,
2385,2.89621,1.91991,70.915,4.079861,,,,,,
2386,2.89621,1.92069,70.9439,4.080481,,,,,,
2387,2.89621,1.92154,70.9751,4.080481,,,,,,
2388,2.89807,1.92239,71.0066,4.080791,,,,,,
2389,2.89807,1.92325,71.0384,4.081101,,,,,,
2390,2.89807,1.9241,71.07,4.081411,,,,,,
2391,2.89807,1.92496,71.1015,4.081721,,,,,,
2392,2.89621,1.92581,71.133,4.082031,,,,,,
2393,2.89807,1.92656,71.1607,4.082341,,,,,,
2394,2.89621,1.92741,71.1922,4.082651,,,,,,
2395,2.89993,1.92827,71.2237,4.082961,,,,,,
2396,2.89807,1.92912,71.2552,4.083272,,,,,,
2397,2.89993,1.92997,71.2868,4.083581,,,,,,
2398,2.89993,1.93083,71.3183,4.083891,,,,,,
2399,2.89993,1.93168,71.3498,4.083891,,,,,,
2400,2.89621,1.93259,71.3834,4.084201,,,,,,
2401,2.89807,1.93342,71.414,4.084821,,,,,,
2402,2.89993,1.93427,71.4456,4.084821,,,,,,
2404,2.89621,1.93512,71.4768,4.085442,,,,,,
2405,2.89993,1.93587,71.5044,4.085442,,,,,,
2406,2.89621,1.93672,71.536,4.085752,,,,,,
2407,2.89807,1.93758,71.5678,4.086371,,,,,,
2408,2.89807,1.93843,71.599,4.086681,,,,,,
2409,2.89807,1.93918,71.6267,4.086992,,,,,,
2410,2.89621,1.94003,71.6582,4.087302,,,,,,
2411,2.89621,1.94088,71.6897,4.087612,,,,,,
2412,2.89807,1.94174,71.7215,4.087922,,,,,,
2413,2.89807,1.9426,71.753,4.088232,,,,,,
2414,2.89621,1.94344,71.7842,4.088542,,,,,,
2415,2.89621,1.94419,71.8119,4.088851,,,,,,
2416,2.89807,1.945,71.8416,4.088851,,,,,,
2417,2.89807,1.94583,71.8726,4.089162,,,,,,
2418,2.89621,1.94669,71.9044,4.089472,,,,,,
2419,2.89807,1.94754,71.9356,4.089782,,,,,,
2420,2.89807,1.94839,71.9671,4.090092,,,,,,
2421,2.89621,1.94914,71.9948,4.090402,,,,,,
2422,2.89807,1.94999,72.0263,4.090712,,,,,,
2423,2.89807,1.95084,72.0575,4.091022,,,,,,
2424,2.89621,1.95169,72.0891,4.091332,,,,,,
2425,2.89993,1.95255,72.1206,4.091642,,,,,,
2426,2.89807,1.9534,72.1521,4.091952,,,,,,
2427,2.89807,1.95425,72.1836,4.092262,,,,,,
2428,2.89993,1.95511,72.2151,4.092572,,,,,,
2430,2.89993,1.95596,72.2467,4.092882,,,,,,
2431,2.89807,1.95693,72.2823,4.093192,,,,,,
2432,2.89807,1.95772,72.3115,4.093502,,,,,,
2433,2.89993,1.95857,72.343,4.093502,,,,,,
2434,2.89993,1.95942,72.3745,4.094122,,,,,,
2435,2.89993,1.96028,72.4061,4.094122,,,,,,
2436,2.89993,1.96113,72.4376,4.094432,,,,,,
2437,2.89993,1.96198,72.4691,4.094742,,,,,,
2438,2.89807,1.96284,72.5006,4.095052,,,,,,
2439,2.89621,1.96359,72.5283,4.095362,,,,,,
2440,2.89621,1.96444,72.5598,4.095672,,,,,,
2441,2.89621,1.96529,72.5914,4.095982,,,,,,
2442,2.89807,1.96615,72.6229,4.096292,,,,,,
2443,2.89621,1.967,72.6544,4.096602,,,,,,
2444,2.89993,1.96785,72.6859,4.096912,,,,,,
2445,2.89993,1.96871,72.7174,4.097222,,,,,,
2446,2.89807,1.96945,72.7451,4.097532,,,,,,
2447,2.89807,1.97035,72.7781,4.097842,,,,,,
2448,2.90179,1.9712,72.8096,4.098152,,,,,,
2449,2.89807,1.97206,72.8411,4.098462,,,,,,
2450,2.89621,1.97291,72.8727,4.098773,,,,,,
2452,2.89993,1.97376,72.9042,4.099082,,,,,,
2453,2.89993,1.97462,72.9357,4.099392,,,,,,
2454,2.89621,1.97547,72.9672,4.099702,,,,,,
2455,2.89621,1.97632,72.9987,4.100012,,,,,,
2456,2.89807,1.97707,73.0264,4.100322,,,,,,
2457,2.89993,1.97792,73.0579,4.100633,,,,,,
2458,2.89807,1.97878,73.0894,4.100943,,,,,,
2459,2.89807,1.97963,73.1209,4.101253,,,,,,
2460,2.89807,1.98048,73.1525,4.101563,,,,,,
2461,2.89621,1.98135,73.1846,4.101872,,,,,,
2462,2.89621,1.98213,73.2131,4.102182,,,,,,
2463,2.89621,1.98298,73.2446,4.102492,,,,,,
2464,2.89621,1.98383,73.2761,4.102803,,,,,,
2465,2.89621,1.98469,73.3077,4.103113,,,,,,
2466,2.89993,1.98554,73.3392,4.103423,,,,,,
2467,2.89807,1.98639,73.3707,4.103423,,,,,,
2468,2.89993,1.98725,73.4022,4.104043,,,,,,
2469,2.89621,1.9881,73.4338,4.104352,,,,,,
2470,2.89807,1.98895,73.4653,4.104352,,,,,,
2471,2.89807,1.9897,73.4929,4.104663,,,,,,
2472,2.89993,1.99056,73.5245,4.104973,,,,,,
2474,2.89993,1.99141,73.556,4.105593,,,,,,
2475,2.89993,1.99226,73.5875,4.105593,,,,,,
2476,2.89621,1.99324,73.6235,4.105903,,,,,,
2477,2.89621,1.99403,73.6526,4.106523,,,,,,
2478,2.89807,1.99487,73.6839,4.106523,,,,,,
2479,2.89621,1.99573,73.7157,4.107453,,,,,,
2480,2.89621,1.99659,73.7472,4.107763,,,,,,
2481,2.89621,1.99744,73.7787,4.107763,,,,,,
2482,2.89807,1.99829,73.8102,4.108073,,,,,,
2483,2.89807,1.99915,73.8418,4.108383,,,,,,
2484,2.89807,2,73.8733,4.109003,,,,,,
2485,2.89807,2.00085,73.9048,4.109003,,,,,,
2486,2.89993,2.00171,73.9363,4.109313,,,,,,
2487,2.89993,2.00256,73.9679,4.109623,,,,,,
2488,2.89993,2.00341,73.9994,4.109933,,,,,,
2489,2.89993,2.00426,74.0306,4.110243,,,,,,
2490,2.89993,2.00501,74.0583,4.110553,,,,,,
2491,2.89993,2.00588,74.0904,4.110863,,,,,,
2492,2.89621,2.00673,74.1219,4.111173,,,,,,
2494,2.89621,2.00758,74.1535,4.111483,,,,,,
2495,2.89807,2.00844,74.185,4.111793,,,,,,
2496,2.89807,2.00929,74.2165,4.112103,,,,,,
2497,2.89807,2.01014,74.248,4.112413,,,,,,
2498,2.89807,2.011,74.2795,4.112723,,,,,,
2499,2.89807,2.01185,74.3111,4.113033,,,,,,
2500,2.89621,2.0126,74.3387,4.113343,,,,,,
2501,2.89807,2.01345,74.3702,4.113653,,,,,,
2502,2.89807,2.01431,74.4018,4.113963,,,,,,
2503,2.89807,2.01516,74.4333,4.114274,,,,,,
2504,2.89807,2.01601,74.4648,4.114583,,,,,,
2505,2.89993,2.01687,74.4963,4.114893,,,,,,
2506,2.89807,2.01763,74.5246,4.115203,,,,,,
2507,2.89993,2.01848,74.5561,4.115513,,,,,,
2508,2.89807,2.01934,74.5876,4.115823,,,,,,
2509,2.89993,2.02019,74.6191,4.116133,,,,,,
2510,2.89807,2.02105,74.6507,4.116444,,,,,,
2511,2.89807,2.02179,74.6783,4.116754,,,,,,
2512,2.89993,2.02265,74.7098,4.117064,,,,,,
2513,2.89621,2.0235,74.7414,4.117373,,,,,,
2514,2.89807,2.02435,74.7729,4.117683,,,,,,
2516,2.89993,2.02521,74.8044,4.117993,,,,,,
2517,2.90179,2.02606,74.8359,4.118304,,,,,,
2518,2.89807,2.02691,74.8674,4.118614,,,,,,
2519,2.89993,2.02777,74.899,4.118924,,,,,,
2520,2.89621,2.02862,74.9305,4.119234,,,,,,
2521,2.89621,2.02956,74.9653,4.119544,,,,,,
2522,2.89993,2.03038,74.9956,4.119853,,,,,,
2523,2.89993,2.03113,75.0233,4.120164,,,,,,
2524,2.89807,2.03199,75.0548,4.120474,,,,,,
2525,2.89993,2.03284,75.0863,4.120784,,,,,,
2526,2.89993,2.03369,75.1175,4.121094,,,,,,
2527,2.89807,2.03455,75.1494,4.121404,,,,,,
2528,2.89807,2.0354,75.1809,4.121714,,,,,,
2529,2.89807,2.03625,75.2121,4.122024,,,,,,
2530,2.89993,2.0371,75.2436,4.122334,,,,,,
2531,2.89807,2.03794,75.2749,4.122644,,,,,,
2532,2.89993,2.03869,75.3025,4.122954,,,,,,
2533,2.89621,2.03955,75.334,4.123264,,,,,,
2534,2.89993,2.0404,75.3656,4.123574,,,,,,
2535,2.89807,2.04125,75.3971,4.123884,,,,,,
2536,2.89807,2.04213,75.4295,4.124194,,,,,,
2538,2.89807,2.04291,75.4583,4.124504,,,,,,
2539,2.89807,2.04377,75.4899,4.124814,,,,,,
2540,2.89621,2.04463,75.5217,4.125124,,,,,,
