测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1968,1.1942,2.37877,93.2963,4.199839,,,,,,
1969,1.18862,2.37913,93.3101,4.200149,,,,,,
1970,1.19048,2.37948,93.3239,4.199839,,,,,,
1971,1.19048,2.37983,93.3377,4.199839,,,,,,
1972,1.1849,2.38017,93.3511,4.199839,,,,,,
1973,1.18862,2.38052,93.3648,4.199839,,,,,,
1974,1.1849,2.38084,93.3774,4.199839,,,,,,
1975,1.1849,2.38118,93.3909,4.199839,,,,,,
1976,1.18676,2.38153,93.4045,4.199839,,,,,,
1977,1.18118,2.38188,93.4182,4.199839,,,,,,
1978,1.18304,2.38223,93.4318,4.199529,,,,,,
1979,1.17932,2.38258,93.4454,4.199839,,,,,,
1980,1.1756,2.38292,93.459,4.199839,,,,,,
1981,1.17001,2.38327,93.4726,4.200149,,,,,,
1982,1.17746,2.38362,93.4862,4.199839,,,,,,
1983,1.1756,2.38396,93.4998,4.199839,,,,,,
1985,1.17188,2.38431,93.5134,4.200149,,,,,,
1986,1.16629,2.38464,93.5266,4.199839,,,,,,
1987,1.17746,2.38498,93.5399,4.199839,,,,,,
1988,1.17001,2.38533,93.5536,4.199839,,,,,,
1989,1.16815,2.38568,93.5671,4.199839,,,,,,
1990,1.16443,2.38602,93.5806,4.200149,,,,,,
1991,1.16257,2.38636,93.594,4.200149,,,,,,
1992,1.16257,2.38671,93.6074,4.199839,,,,,,
1993,1.16071,2.38704,93.6207,4.200149,,,,,,
1994,1.15885,2.38738,93.6337,4.199839,,,,,,
1995,1.15327,2.38771,93.647,4.199839,,,,,,
1996,1.15885,2.38805,93.6602,4.199839,,,,,,
1997,1.15141,2.38839,93.6736,4.199839,,,,,,
1998,1.16443,2.38873,93.687,4.199839,,,,,,
1999,1.14769,2.38907,93.7003,4.199839,,,,,,
2000,1.15513,2.38941,93.7135,4.199839,,,,,,
2001,1.15141,2.38971,93.7252,4.199839,,,,,,
2002,1.15513,2.39005,93.7384,4.199839,,,,,,
2003,1.14769,2.39038,93.7517,4.200149,,,,,,
2004,1.14397,2.39072,93.7648,4.199839,,,,,,
2005,1.14397,2.39106,93.778,4.200149,,,,,,
2006,1.14397,2.3914,93.7914,4.199839,,,,,,
2008,1.14583,2.39173,93.8046,4.200149,,,,,,
2009,1.14025,2.39207,93.8176,4.199839,,,,,,
2010,1.14397,2.3924,93.8306,4.200149,,,,,,
2011,1.13467,2.39269,93.8423,4.200149,,,,,,
2012,1.13839,2.39303,93.8553,4.199839,,,,,,
2013,1.14583,2.39338,93.8691,4.200149,,,,,,
2014,1.13467,2.39371,93.8821,4.199839,,,,,,
2015,1.12537,2.39404,93.8952,4.199839,,,,,,
2016,1.12909,2.39437,93.9081,4.199839,,,,,,
2017,1.13095,2.39468,93.9202,4.200149,,,,,,
2018,1.13281,2.39501,93.9331,4.199839,,,,,,
2019,1.13653,2.39534,93.9461,4.199839,,,,,,
2020,1.13095,2.39567,93.9591,4.199839,,,,,,
2021,1.12165,2.396,93.9721,4.199839,,,,,,
2022,1.11793,2.39634,93.9851,4.199839,,,,,,
2023,1.11979,2.39667,93.9981,4.199839,,,,,,
2024,1.12351,2.397,94.0111,4.200149,,,,,,
2025,1.12723,2.39734,94.0247,4.200149,,,,,,
2026,1.11793,2.39765,94.0366,4.199839,,,,,,
2027,1.11607,2.39798,94.0494,4.199839,,,,,,
2029,1.11607,2.39831,94.0624,4.199839,,,,,,
2030,1.11979,2.39864,94.0753,4.199839,,,,,,
2031,1.11607,2.39896,94.0882,4.199839,,,,,,
2032,1.11235,2.39929,94.1011,4.200149,,,,,,
2033,1.10677,2.39962,94.114,4.199839,,,,,,
2034,1.11049,2.39995,94.1268,4.200149,,,,,,
2035,1.11235,2.40028,94.1397,4.200149,,,,,,
2036,1.11049,2.4006,94.1525,4.199839,,,,,,
2037,1.10491,2.40093,94.1653,4.199839,,,,,,
2038,1.10863,2.40125,94.178,4.200149,,,,,,
2039,1.10491,2.40158,94.1908,4.200149,,,,,,
2040,1.10119,2.40189,94.2028,4.199839,,,,,,
2041,1.10119,2.40222,94.2158,4.199839,,,,,,
2042,1.10119,2.4025,94.227,4.199839,,,,,,
2043,1.10119,2.40283,94.2397,4.199839,,,,,,
2044,1.10491,2.40315,94.2524,4.200149,,,,,,
2045,1.09375,2.40347,94.2647,4.199839,,,,,,
2046,1.09747,2.40379,94.2776,4.199839,,,,,,
2047,1.10119,2.40408,94.2887,4.200149,,,,,,
2048,1.09003,2.4044,94.3014,4.200149,,,,,,
2049,1.09561,2.40472,94.314,4.199839,,,,,,
2051,1.09561,2.40504,94.3266,4.199839,,,,,,
2052,1.08631,2.40538,94.3399,4.199839,,,,,,
2053,1.09375,2.40568,94.3516,4.200149,,,,,,
2054,1.09375,2.40601,94.3644,4.199839,,,,,,
2055,1.08445,2.40632,94.3769,4.199839,,,,,,
2056,1.08445,2.40661,94.3879,4.199839,,,,,,
2057,1.08631,2.40692,94.4004,4.200149,,,,,,
2058,1.08073,2.40726,94.4136,4.200149,,,,,,
2059,1.08817,2.40755,94.4249,4.199839,,,,,,
2060,1.08073,2.40789,94.4384,4.199839,,,,,,
2061,1.08073,2.40817,94.4494,4.199839,,,,,,
2062,1.08631,2.40849,94.4619,4.199839,,,,,,
2063,1.07329,2.40881,94.4743,4.199839,,,,,,
2064,1.08073,2.40913,94.4868,4.199839,,,,,,
2065,1.07701,2.40943,94.4986,4.199839,,,,,,
2066,1.07701,2.40976,94.5116,4.199839,,,,,,
2067,1.07515,2.41007,94.5238,4.199839,,,,,,
2068,1.07329,2.41039,94.5363,4.199839,,,,,,
2069,1.07329,2.41071,94.5487,4.199839,,,,,,
2070,1.06771,2.41102,94.561,4.199839,,,,,,
2071,1.06771,2.41133,94.5734,4.199839,,,,,,
2072,1.07329,2.41161,94.5842,4.199839,,,,,,
2073,1.06771,2.41192,94.5965,4.199839,,,,,,
2075,1.06771,2.41224,94.6088,4.200149,,,,,,
2076,1.06399,2.41259,94.6225,4.199839,,,,,,
2077,1.06585,2.41288,94.6339,4.199839,,,,,,
2078,1.06399,2.41321,94.6468,4.199839,,,,,,
2079,1.05655,2.41348,94.6576,4.199839,,,,,,
2080,1.06213,2.4138,94.6699,4.199839,,,,,,
2081,1.05841,2.41411,94.6821,4.199839,,,,,,
2082,1.06027,2.41442,94.6943,4.199839,,,,,,
2083,1.05283,2.41473,94.7066,4.199839,,,,,,
2084,1.05841,2.41504,94.7187,4.199839,,,,,,
2085,1.05841,2.41535,94.7309,4.199839,,,,,,
2086,1.05097,2.41566,94.7432,4.199839,,,,,,
2087,1.05097,2.41597,94.7553,4.200149,,,,,,
2088,1.05469,2.41628,94.7675,4.199839,,,,,,
2089,1.04911,2.41659,94.7796,4.199839,,,,,,
2090,1.04353,2.4169,94.7917,4.199839,,,,,,
2091,1.04539,2.41721,94.8038,4.199839,,,,,,
2092,1.04725,2.41752,94.8159,4.199839,,,,,,
2094,1.05469,2.41783,94.828,4.200149,,,,,,
2095,1.03609,2.41813,94.84,4.199839,,,,,,
2096,1.04353,2.41844,94.852,4.199839,,,,,,
2097,1.03609,2.41875,94.8641,4.200149,,,,,,
2098,1.03795,2.41905,94.8761,4.199839,,,,,,
2099,1.03981,2.41936,94.8881,4.200149,,,,,,
2100,1.03609,2.41967,94.9001,4.199839,,,,,,
2101,1.03795,2.41996,94.9118,4.199839,,,,,,
2102,1.03237,2.42027,94.9237,4.200149,,,,,,
2103,1.03609,2.42057,94.9356,4.199839,,,,,,
2104,1.03237,2.42087,94.9475,4.200149,,,,,,
2105,1.03795,2.42114,94.958,4.199839,,,,,,
2106,1.03237,2.42145,94.9699,4.200149,,,,,,
2107,1.03981,2.42175,94.9818,4.199839,,,,,,
2108,1.02679,2.42205,94.9937,4.199529,,,,,,
2109,1.03423,2.42236,95.0056,4.199839,,,,,,
2110,1.03051,2.42266,95.0175,4.199839,,,,,,
2111,1.02679,2.42296,95.0294,4.199839,,,,,,
2112,1.02307,2.42326,95.0412,4.199839,,,,,,
2113,1.02493,2.42356,95.053,4.199839,,,,,,
2115,1.02679,2.42387,95.0648,4.199839,,,,,,
2116,1.02121,2.42415,95.076,4.199839,,,,,,
2117,1.01749,2.42443,95.0869,4.199839,,,,,,
2118,1.02307,2.42475,95.0995,4.199839,,,,,,
2119,1.01563,2.42502,95.1102,4.200149,,,,,,
2120,1.01935,2.42532,95.122,4.199839,,,,,,
2121,1.01563,2.42564,95.1345,4.199839,,,,,,
2122,1.01376,2.42592,95.1453,4.200149,,,,,,
2123,1.01376,2.42622,95.157,4.199839,,,,,,
2124,1.01749,2.42651,95.1687,4.199839,,,,,,
2125,1.01376,2.42685,95.182,4.199839,,,,,,
2126,1.01749,2.42714,95.1931,4.199839,,,,,,
2127,1.0119,2.42743,95.2048,4.199839,,,,,,
2128,1.01004,2.42773,95.2164,4.199839,,,,,,
2129,1.01376,2.42799,95.2266,4.200149,,,,,,
2130,1.00074,2.42829,95.2382,4.199839,,,,,,
2131,1.00818,2.42858,95.2499,4.199839,,,,,,
2132,1.01004,2.42888,95.2615,4.200149,,,,,,
2133,1.00818,2.42918,95.2731,4.199839,,,,,,
2135,1.00074,2.42947,95.2846,4.199839,,,,,,
2136,1.00446,2.42977,95.2962,4.199839,,,,,,
2137,1.00074,2.43006,95.3078,4.199839,,,,,,
2138,1.00074,2.43036,95.3194,4.199839,,,,,,
2139,1.00074,2.43065,95.3309,4.200149,,,,,,
2140,0.99888,2.43094,95.3424,4.199839,,,,,,
2141,0.99516,2.43123,95.3535,4.199839,,,,,,
2142,0.9933,2.43152,95.365,4.199839,,,,,,
2143,0.99888,2.43181,95.3765,4.199839,,,,,,
2144,0.98958,2.4321,95.388,4.199839,,,,,,
2145,0.99144,2.4324,95.3994,4.199839,,,,,,
2146,0.98958,2.43269,95.4109,4.199839,,,,,,
2147,0.98772,2.43298,95.4223,4.199839,,,,,,
2148,0.98586,2.43328,95.4341,4.199839,,,,,,
2149,0.98772,2.43357,95.4454,4.199839,,,,,,
2150,0.984,2.43386,95.4568,4.199839,,,,,,
2151,0.98772,2.43411,95.4668,4.199839,,,,,,
2152,0.98586,2.4344,95.4782,4.199839,,,,,,
2153,0.98586,2.43469,95.4895,4.199839,,,,,,
2154,0.984,2.43498,95.5009,4.199839,,,,,,
2156,0.98028,2.43527,95.5122,4.199839,,,,,,
2157,0.98028,2.43556,95.5236,4.199839,,,,,,
2158,0.984,2.43585,95.5348,4.199839,,,,,,
2159,0.97842,2.4361,95.5447,4.199839,,,,,,
2160,0.98028,2.43639,95.556,4.199839,,,,,,
2161,0.97656,2.43666,95.5668,4.199839,,,,,,
2162,0.97842,2.43696,95.5783,4.199839,,,,,,
2163,0.97284,2.43722,95.5887,4.199839,,,,,,
2164,0.9747,2.43752,95.6002,4.199839,,,,,,
2165,0.97098,2.43777,95.61,4.199839,,,,,,
2166,0.97098,2.43805,95.6213,4.199839,,,,,,
2167,0.97284,2.43834,95.6325,4.199839,,,,,,
2168,0.96912,2.43862,95.6436,4.199839,,,,,,
2169,0.97098,2.43892,95.6551,4.199839,,,,,,
2170,0.96168,2.4392,95.6661,4.199839,,,,,,
2171,0.96912,2.43945,95.6759,4.199839,,,,,,
2172,0.96912,2.43973,95.6871,4.199839,,,,,,
2173,0.95982,2.44001,95.6982,4.200149,,,,,,
2174,0.96354,2.4403,95.7094,4.200149,,,,,,
2175,0.96726,2.44061,95.7214,4.199839,,,,,,
2176,0.96354,2.44088,95.7321,4.199839,,,,,,
2177,0.95982,2.44116,95.7432,4.199839,,,,,,
2178,0.95982,2.44145,95.7543,4.199839,,,,,,
2179,0.95424,2.44173,95.7654,4.199839,,,,,,
2181,0.95424,2.44201,95.7764,4.199839,,,,,,
2182,0.95424,2.44229,95.7875,4.200149,,,,,,
2183,0.9561,2.44257,95.7985,4.199839,,,,,,
2184,0.95796,2.44283,95.8086,4.199839,,,,,,
2185,0.95238,2.44312,95.82,4.200149,,,,,,
2186,0.95238,2.44338,95.8301,4.199839,,,,,,
2187,0.95424,2.44366,95.8411,4.199839,,,,,,
2188,0.95424,2.44394,95.852,4.199839,,,,,,
2189,0.95052,2.44418,95.8617,4.199839,,,,,,
2190,0.94866,2.44446,95.8726,4.199839,,,,,,
2191,0.9468,2.44475,95.8839,4.199839,,,,,,
2192,0.94494,2.44499,95.8935,4.199839,,,,,,
2193,0.94494,2.44527,95.9045,4.199839,,,,,,
2194,0.94494,2.44555,95.9154,4.199839,,,,,,
2195,0.94494,2.44583,95.9263,4.199839,,,,,,
2196,0.94494,2.44611,95.9372,4.199839,,,,,,
2197,0.93564,2.44639,95.9481,4.199839,,,,,,
2198,0.94308,2.44666,95.959,4.199839,,,,,,
2199,0.93564,2.44695,95.9703,4.199839,,,,,,
2200,0.93378,2.4472,95.98,4.199839,,,,,,
2201,0.93378,2.44747,95.9908,4.199839,,,,,,
2202,0.93378,2.44775,96.0016,4.199839,,,,,,
2203,0.93378,2.44803,96.0125,4.199839,,,,,,
2204,0.93192,2.4483,96.0233,4.199839,,,,,,
2205,0.93564,2.44858,96.0341,4.199839,,,,,,
2207,0.93192,2.44885,96.0449,4.199839,,,,,,
2208,0.93192,2.44913,96.0557,4.199839,,,,,,
2209,0.93192,2.44937,96.0652,4.199839,,,,,,
2210,0.93564,2.44965,96.0762,4.199839,,,,,,
2211,0.93192,2.44993,96.0869,4.199839,,,,,,
2212,0.9282,2.4502,96.0977,4.199839,,,,,,
2213,0.9282,2.45047,96.1084,4.200149,,,,,,
2214,0.92262,2.45075,96.1191,4.199839,,,,,,
2215,0.92634,2.45102,96.1298,4.199839,,,,,,
2216,0.93006,2.45129,96.1406,4.199839,,,,,,
2217,0.92634,2.45157,96.1512,4.199839,,,,,,
2218,0.92634,2.45183,96.1618,4.199839,,,,,,
2219,0.92634,2.45207,96.1711,4.199839,,,,,,
2220,0.92262,2.45236,96.1823,4.199839,,,,,,
2221,0.91704,2.45262,96.1926,4.199839,,,,,,
2222,0.92076,2.45289,96.2032,4.199839,,,,,,
2223,0.91146,2.45316,96.2137,4.199839,,,,,,
2224,0.91704,2.4534,96.223,4.199839,,,,,,
2225,0.91518,2.45367,96.2337,4.199839,,,,,,
2226,0.92076,2.45394,96.2442,4.199839,,,,,,
2227,0.91704,2.45421,96.2548,4.199839,,,,,,
2228,0.92076,2.45448,96.2655,4.199839,,,,,,
2229,0.91518,2.45472,96.275,4.199839,,,,,,
2231,0.90402,2.45499,96.2855,4.199839,,,,,,
2232,0.91332,2.45526,96.2961,4.199839,,,,,,
2233,0.9096,2.45553,96.3066,4.200149,,,,,,
2234,0.91332,2.45579,96.3171,4.200149,,,,,,
2235,0.90774,2.45606,96.3276,4.199839,,,,,,
2236,0.91332,2.45631,96.3372,4.199839,,,,,,
2237,0.90774,2.45658,96.3477,4.199839,,,,,,
2238,0.90588,2.45684,96.3582,4.200149,,,,,,
2239,0.9096,2.45711,96.3687,4.200149,,,,,,
2240,0.90216,2.45738,96.3791,4.199839,,,,,,
2241,0.90402,2.45765,96.3899,4.199839,,,,,,
2242,0.90588,2.4579,96.3996,4.199839,,,,,,
2243,0.9003,2.45817,96.4102,4.199839,,,,,,
2244,0.90216,2.45845,96.4212,4.199839,,,,,,
2245,0.89472,2.4587,96.4312,4.199839,,,,,,
2246,0.9003,2.45897,96.4416,4.200149,,,,,,
2247,0.89472,2.45923,96.4519,4.200149,,,,,,
2248,0.90216,2.4595,96.4623,4.199839,,,,,,
2249,0.89658,2.45973,96.4714,4.199839,,,,,,
2250,0.89472,2.45999,96.4818,4.200149,,,,,,
2252,0.89472,2.46026,96.4921,4.199839,,,,,,
2253,0.89658,2.46052,96.5024,4.199839,,,,,,
2254,0.89472,2.46078,96.5127,4.199839,,,,,,
2255,0.89658,2.46104,96.523,4.199839,,,,,,
2256,0.891,2.46131,96.5333,4.199839,,,,,,
2257,0.88728,2.46157,96.5436,4.199839,,,,,,
2258,0.88914,2.46183,96.5539,4.199839,,,,,,
2259,0.88914,2.46209,96.5641,4.200149,,,,,,
2260,0.8817,2.46235,96.5744,4.199839,,,,,,
2261,0.88914,2.46262,96.5846,4.200149,,,,,,
2262,0.88728,2.46288,96.5948,4.199839,,,,,,
2263,0.88728,2.46314,96.6051,4.199839,,,,,,
2264,0.8817,2.4634,96.6152,4.199839,,,,,,
2265,0.88356,2.46366,96.6254,4.199839,,,,,,
2266,0.87984,2.46391,96.6353,4.199839,,,,,,
2267,0.87984,2.46414,96.6445,4.199839,,,,,,
2268,0.8817,2.4644,96.6546,4.199839,,,,,,
2269,0.87984,2.46466,96.6648,4.199839,,,,,,
2270,0.87798,2.46492,96.6749,4.199839,,,,,,
2271,0.87612,2.46515,96.6841,4.199839,,,,,,
2272,0.87984,2.46541,96.6941,4.199839,,,,,,
2273,0.8724,2.46566,96.7042,4.199839,,,,,,
2275,0.87426,2.46592,96.714,4.199839,,,,,,
2276,0.87984,2.46615,96.7232,4.200149,,,,,,
2277,0.87054,2.46641,96.7333,4.199839,,,,,,
2278,0.86682,2.46666,96.7433,4.199839,,,,,,
2279,0.86868,2.46692,96.7534,4.199839,,,,,,
2280,0.86682,2.46718,96.7635,4.199839,,,,,,
2281,0.86868,2.46743,96.7735,4.199839,,,,,,
2282,0.86868,2.46769,96.7836,4.199839,,,,,,
2283,0.86868,2.46798,96.7949,4.199839,,,,,,
2284,0.86496,2.46823,96.8047,4.199839,,,,,,
2285,0.86682,2.46848,96.8147,4.199839,,,,,,
2286,0.86496,2.46874,96.8247,4.199839,,,,,,
2287,0.8631,2.46899,96.8347,4.199839,,,,,,
2288,0.86496,2.46925,96.8446,4.199839,,,,,,
2289,0.8631,2.4695,96.8546,4.199839,,,,,,
2290,0.86496,2.46975,96.8643,4.199839,,,,,,
2291,0.86124,2.47,96.8741,4.199839,,,,,,
2292,0.85938,2.47024,96.8836,4.199839,,,,,,
2294,0.85938,2.47049,96.8935,4.199839,,,,,,
2295,0.85751,2.47074,96.9034,4.199839,,,,,,
2296,0.85751,2.471,96.9133,4.199839,,,,,,
2297,0.85751,2.47125,96.9232,4.199839,,,,,,
2298,0.85565,2.4715,96.9331,4.199839,,,,,,
2299,0.85565,2.47175,96.9429,4.199839,,,,,,
2300,0.85565,2.472,96.9528,4.199839,,,,,,
2301,0.85565,2.47225,96.9627,4.199839,,,,,,
2302,0.85379,2.4725,96.9724,4.199839,,,,,,
2303,0.85007,2.47272,96.9811,4.199839,,,,,,
2304,0.85007,2.47297,96.9909,4.199839,,,,,,
2305,0.84821,2.47322,97.0007,4.199839,,,,,,
2306,0.84635,2.47347,97.0104,4.199839,,,,,,
2307,0.84821,2.47371,97.0198,4.199839,,,,,,
2308,0.84635,2.47395,97.0292,4.199839,,,,,,
2309,0.84821,2.4742,97.039,4.199839,,,,,,
2310,0.84635,2.47445,97.0487,4.199839,,,,,,
2311,0.84449,2.4747,97.0584,4.199839,,,,,,
2312,0.84449,2.47491,97.0669,4.199839,,,,,,
2313,0.84077,2.47516,97.0767,4.199839,,,,,,
2314,0.84263,2.4754,97.086,4.199839,,,,,,
2315,0.84077,2.47564,97.0956,4.199839,,,,,,
2316,0.84077,2.47589,97.1054,4.199839,,,,,,
2317,0.84077,2.47614,97.1151,4.199839,,,,,,
2319,0.83705,2.47639,97.1248,4.199839,,,,,,
2320,0.83891,2.47663,97.1345,4.199839,,,,,,
2321,0.83705,2.47688,97.144,4.199839,,,,,,
2322,0.83519,2.47709,97.1525,4.199839,,,,,,
2323,0.83333,2.47734,97.1621,4.199839,,,,,,
2324,0.83519,2.47759,97.1718,4.199839,,,,,,
2325,0.83333,2.47783,97.1815,4.199839,,,,,,
2326,0.83333,2.47808,97.1911,4.199839,,,,,,
2327,0.83333,2.47832,97.2007,4.199839,,,,,,
2328,0.83147,2.47857,97.2103,4.199839,,,,,,
2329,0.83147,2.47882,97.2201,4.199839,,,,,,
2330,0.82961,2.47908,97.2303,4.199839,,,,,,
2331,0.82775,2.47934,97.2405,4.199839,,,,,,
2332,0.82589,2.47957,97.2495,4.199839,,,,,,
2333,0.82775,2.47978,97.2579,4.199839,,,,,,
2334,0.82589,2.48002,97.2674,4.199839,,,,,,
2335,0.82403,2.48027,97.2769,4.199839,,,,,,
2336,0.82403,2.48051,97.2865,4.199839,,,,,,
2337,0.82403,2.48075,97.296,4.199839,,,,,,
2338,0.82217,2.48099,97.3055,4.199839,,,,,,
2340,0.82217,2.48124,97.3149,4.199839,,,,,,
2341,0.82031,2.48148,97.3244,4.199839,,,,,,
2342,0.82031,2.48172,97.3339,4.199839,,,,,,
2343,0.81845,2.48195,97.343,4.199839,,,,,,
2344,0.81845,2.48219,97.3522,4.199839,,,,,,
2345,0.81845,2.48242,97.3613,4.199839,,,,,,
2346,0.81659,2.48266,97.3708,4.199839,,,,,,
2347,0.81659,2.4829,97.3802,4.199839,,,,,,
2348,0.81473,2.48314,97.3895,4.199839,,,,,,
2349,0.81473,2.48335,97.3978,4.199839,,,,,,
2350,0.81287,2.48359,97.4072,4.199839,,,,,,
2351,0.81101,2.48383,97.4166,4.199839,,,,,,
2352,0.81101,2.48406,97.4258,4.199839,,,,,,
2353,0.81101,2.48428,97.4345,4.199839,,,,,,
2354,0.81101,2.48453,97.4443,4.199839,,,,,,
2355,0.80915,2.48477,97.4536,4.199839,,,,,,
2356,0.80915,2.48501,97.4629,4.199839,,,,,,
2357,0.80915,2.48522,97.4711,4.199839,,,,,,
2358,0.80543,2.48546,97.4804,4.199839,,,,,,
2359,0.80543,2.48569,97.4897,4.199839,,,,,,
2360,0.80543,2.48593,97.499,4.199839,,,,,,
2361,0.80543,2.48617,97.5083,4.199839,,,,,,
2362,0.80357,2.4864,97.5176,4.199839,,,,,,
2364,0.80357,2.48664,97.5269,4.199839,,,,,,
2365,0.80357,2.48688,97.5361,4.199839,,,,,,
2366,0.80171,2.48711,97.5454,4.199839,,,,,,
2367,0.79985,2.48735,97.5546,4.199839,,,,,,
2368,0.79985,2.48757,97.5635,4.199839,,,,,,
2369,0.79799,2.48779,97.572,4.199839,,,,,,
2370,0.79799,2.48803,97.5812,4.199839,,,,,,
2371,0.79613,2.48825,97.5899,4.199839,,,,,,
2372,0.79613,2.48847,97.5987,4.199839,,,,,,
2373,0.79613,2.48871,97.6079,4.199839,,,,,,
2374,0.79427,2.48894,97.6171,4.199839,,,,,,
2375,0.79427,2.48918,97.6263,4.199839,,,,,,
2376,0.79427,2.4894,97.6351,4.199839,,,,,,
2377,0.79241,2.48963,97.6443,4.199839,,,,,,
2378,0.79241,2.48987,97.6534,4.199839,,,,,,
2379,0.79055,2.4901,97.6626,4.199839,,,,,,
2380,0.79055,2.49033,97.6717,4.199839,,,,,,
2381,0.78869,2.49057,97.6808,4.199839,,,,,,
2382,0.78869,2.49078,97.6892,4.199839,,,,,,
2383,0.78683,2.49102,97.6986,4.199839,,,,,,
2384,0.78683,2.49125,97.7077,4.199839,,,,,,
2385,0.78497,2.49148,97.7168,4.199839,,,,,,
2387,0.78497,2.49171,97.7258,4.199839,,,,,,
2388,0.78497,2.49194,97.7349,4.199839,,,,,,
2389,0.78311,2.49218,97.744,4.199839,,,,,,
2390,0.78311,2.49241,97.753,4.199839,,,,,,
2391,0.78125,2.49264,97.762,4.199839,,,,,,
2392,0.78125,2.49286,97.771,4.199839,,,,,,
2393,0.77939,2.49307,97.7789,4.199839,,,,,,
2394,0.77939,2.49329,97.7879,4.199839,,,,,,
2395,0.77939,2.49352,97.7969,4.199839,,,,,,
2396,0.77753,2.49375,97.8058,4.199839,,,,,,
2397,0.77753,2.49398,97.8148,4.199839,,,,,,
2398,0.77567,2.49423,97.8244,4.199839,,,,,,
2399,0.77567,2.49445,97.8332,4.199839,,,,,,
2400,0.77567,2.49465,97.841,4.199839,,,,,,
2401,0.77381,2.49488,97.85,4.199839,,,,,,
2402,0.77381,2.4951,97.8588,4.199839,,,,,,
2403,0.77195,2.49534,97.8682,4.199839,,,,,,
2404,0.77195,2.49555,97.8762,4.199839,,,,,,
2405,0.77195,2.49578,97.8852,4.199839,,,,,,
2406,0.77009,2.496,97.8941,4.199839,,,,,,
2407,0.77009,2.49623,97.903,4.199839,,,,,,
2408,0.77009,2.49646,97.9119,4.199839,,,,,,
2410,0.76823,2.49668,97.9208,4.199839,,,,,,
2411,0.76823,2.4969,97.9292,4.199839,,,,,,
2412,0.76637,2.4971,97.937,4.199839,,,,,,
2413,0.76637,2.49732,97.9459,4.199839,,,,,,
2414,0.76451,2.49755,97.9547,4.199839,,,,,,
2415,0.76451,2.49776,97.9631,4.199839,,,,,,
2416,0.76451,2.49799,97.9719,4.199839,,,,,,
2417,0.76265,2.49821,97.9807,4.199839,,,,,,
2418,0.76265,2.49844,97.9895,4.199839,,,,,,
2419,0.76079,2.49867,97.9989,4.199839,,,,,,
2420,0.76079,2.49888,98.0068,4.199839,,,,,,
2421,0.76079,2.4991,98.0156,4.199839,,,,,,
2422,0.75893,2.49932,98.0244,4.199839,,,,,,
2423,0.75893,2.49954,98.0328,4.199839,,,,,,
2424,0.75893,2.49975,98.0411,4.199839,,,,,,
2425,0.75707,2.49997,98.0498,4.199839,,,,,,
2426,0.75521,2.5002,98.0585,4.199839,,,,,,
2427,0.75521,2.50042,98.0673,4.199839,,,,,,
2428,0.75335,2.50064,98.076,4.199839,,,,,,
2429,0.75335,2.50086,98.0846,4.199839,,,,,,
2430,0.75149,2.50105,98.0922,4.199839,,,,,,
2431,0.75149,2.50128,98.1009,4.199839,,,,,,
2432,0.75149,2.5015,98.1096,4.199839,,,,,,
2433,0.74963,2.50171,98.1181,4.199839,,,,,,
2435,0.74963,2.50193,98.1266,4.199839,,,,,,
2436,0.74963,2.50216,98.1355,4.199839,,,,,,
2437,0.74777,2.50238,98.1441,4.199839,,,,,,
2438,0.74777,2.5026,98.1527,4.199839,,,,,,
2439,0.74591,2.50282,98.1613,4.199839,,,,,,
2440,0.74591,2.50301,98.1688,4.199839,,,,,,
2441,0.74591,2.50323,98.1775,4.199839,,,,,,
2442,0.74405,2.50345,98.1861,4.199839,,,,,,
2443,0.74405,2.50365,98.1942,4.199839,,,,,,
2444,0.74219,2.50387,98.2028,4.199839,,,,,,
2445,0.74219,2.50409,98.2113,4.199839,,,,,,
2446,0.74219,2.50431,98.2199,4.199839,,,,,,
2447,0.74033,2.50453,98.2285,4.199839,,,,,,
2448,0.74033,2.50473,98.2362,4.199839,,,,,,
2449,0.74033,2.50494,98.2448,4.199839,,,,,,
2450,0.73847,2.50516,98.2533,4.199839,,,,,,
2451,0.73847,2.50538,98.2617,4.199839,,,,,,
2452,0.73661,2.50557,98.2692,4.199839,,,,,,
2453,0.73661,2.50578,98.2777,4.199839,,,,,,
2454,0.73661,2.506,98.2862,4.199839,,,,,,
2455,0.73475,2.50622,98.2947,4.199839,,,,,,
2456,0.73475,2.50643,98.3032,4.199839,,,,,,
2457,0.73475,2.50665,98.3117,4.199839,,,,,,
2458,0.73289,2.50687,98.3201,4.199839,,,,,,
2460,0.73103,2.50708,98.3286,4.199839,,,,,,
2461,0.73103,2.5073,98.3371,4.199839,,,,,,
2462,0.73103,2.50752,98.3457,4.199839,,,,,,
2463,0.72917,2.50771,98.3533,4.199839,,,,,,
2464,0.72917,2.50793,98.3618,4.199839,,,,,,
2465,0.72731,2.50814,98.3703,4.199839,,,,,,
2466,0.72731,2.50836,98.3787,4.199839,,,,,,
2467,0.72545,2.50857,98.3871,4.199839,,,,,,
2468,0.72545,2.50879,98.3954,4.199839,,,,,,
2469,0.72545,2.509,98.4038,4.199839,,,,,,
2470,0.72545,2.50919,98.4112,4.199839,,,,,,
2471,0.72359,2.5094,98.4195,4.199839,,,,,,
