测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1933,3.769841,2.0242,72.0661,4.156436,,5812,-3.769841,2.028456,74.9032,3.342014
1934,3.769841,2.025248,72.1034,4.156436,,5813,-3.769841,2.029503,74.9418,3.340464
1935,3.769841,2.026295,72.1407,4.156436,,5814,-3.769841,2.03055,74.9805,3.340464
1936,3.769531,2.027342,72.1779,4.156746,,5815,-3.769841,2.031598,75.0192,3.340464
1937,3.769531,2.028389,72.2152,4.156746,,5816,-3.769841,2.032645,75.0579,3.340154
1938,3.769531,2.029436,72.2525,4.156746,,5817,-3.769841,2.033692,75.0965,3.340154
1939,3.769531,2.030483,72.2898,4.157366,,5818,-3.769841,2.034739,75.1352,3.340154
1940,3.769531,2.03153,72.3271,4.157366,,5819,-3.769841,2.035786,75.1739,3.337984
1941,3.769531,2.032577,72.3643,4.157366,,5820,-3.769841,2.036834,75.2125,3.337984
1942,3.769531,2.033624,72.4016,4.158916,,5821,-3.769841,2.037881,75.2512,3.337363
1943,3.769531,2.034672,72.4389,4.158916,,5822,-3.769841,2.038928,75.2899,3.337363
1944,3.769531,2.035719,72.4762,4.158916,,5823,-3.769841,2.039975,75.3285,3.337363
1945,3.769531,2.036766,72.5135,4.160776,,5824,-3.769841,2.041022,75.3672,3.337363
1946,3.769531,2.037813,72.5507,4.160776,,5825,-3.770151,2.04207,75.4059,3.337363
1947,3.769531,2.03886,72.588,4.160776,,5826,-3.770151,2.043117,75.4445,3.337363
1948,3.769531,2.039907,72.6253,4.161706,,5827,-3.770151,2.044164,75.4832,3.337363
1949,3.769531,2.040954,72.6626,4.161706,,5828,-3.770151,2.045211,75.5219,3.335814
1950,3.769531,2.042001,72.6999,4.161706,,5829,-3.770151,2.046259,75.5606,3.335814
1951,3.769531,2.043048,72.7371,4.162016,,5830,-3.770151,2.047306,75.5992,3.335814
1952,3.769531,2.044095,72.7744,4.162016,,5831,-3.770151,2.048353,75.6379,3.334883
1953,3.769531,2.045142,72.8117,4.162016,,5832,-3.770151,2.049401,75.6766,3.334883
1954,3.769531,2.04619,72.849,4.163257,,5833,-3.769841,2.050448,75.7152,3.334883
1955,3.769531,2.047237,72.8862,4.163257,,5834,-3.769841,2.051495,75.7539,3.334574
1956,3.769531,2.048284,72.9235,4.163257,,5835,-3.769841,2.052542,75.7926,3.334574
1957,3.769841,2.049331,72.9608,4.164186,,5836,-3.769841,2.053589,75.8312,3.334574
1958,3.769841,2.050378,72.9981,4.164186,,5837,-3.769841,2.054636,75.8699,3.333023
1959,3.769841,2.051425,73.0354,4.164186,,5838,-3.769841,2.055684,75.9086,3.333023
1960,3.769841,2.052472,73.0726,4.164496,,5839,-3.769841,2.056731,75.9473,3.333023
1961,3.769841,2.053519,73.1099,4.164496,,5840,-3.769841,2.057778,75.9859,3.333023
1962,3.769841,2.054567,73.1472,4.164496,,5841,-3.769841,2.058825,76.0246,3.333023
1963,3.769841,2.055614,73.1845,4.166047,,5842,-3.769841,2.059872,76.0633,3.333023
1964,3.769841,2.056661,73.2218,4.166047,,5843,-3.769841,2.06092,76.1019,3.332713
1965,3.769841,2.057708,73.2591,4.166047,,5844,-3.769841,2.061967,76.1406,3.332713
1966,3.769531,2.058755,73.2963,4.167597,,5845,-3.769841,2.063014,76.1793,3.332713
1967,3.769531,2.059803,73.3336,4.167597,,5846,-3.770151,2.064061,76.2179,3.329923
1968,3.769531,2.06085,73.3709,4.167597,,5847,-3.770151,2.065108,76.2566,3.329923
1969,3.769531,2.061897,73.4082,4.168527,,5848,-3.770151,2.066156,76.2953,3.329923
1970,3.769531,2.062944,73.4454,4.168527,,5849,-3.769841,2.067203,76.3339,3.329613
1971,3.769531,2.063991,73.4827,4.168527,,5850,-3.769841,2.06825,76.3726,3.329613
1972,3.769531,2.065038,73.52,4.169457,,5851,-3.769841,2.069297,76.4113,3.329613
1973,3.769531,2.066085,73.5573,4.169457,,5852,-3.769841,2.070344,76.45,3.328683
1974,3.769531,2.067132,73.5946,4.169457,,5853,-3.769841,2.071391,76.4886,3.328683
1975,3.769531,2.068179,73.6318,4.171007,,5854,-3.769841,2.072439,76.5273,3.328683
1976,3.769531,2.069226,73.6691,4.171007,,5855,-3.769841,2.073486,76.566,3.328373
1977,3.769531,2.070273,73.7064,4.171007,,5856,-3.769841,2.074533,76.6046,3.328373
1978,3.769531,2.071321,73.7437,4.171937,,5857,-3.769841,2.07558,76.6433,3.328373
1979,3.769531,2.072368,73.781,4.171937,,5858,-3.769841,2.076627,76.682,3.327133
1980,3.769531,2.073415,73.8182,4.171937,,5859,-3.769841,2.077675,76.7206,3.327133
1981,3.769531,2.074462,73.8555,4.172247,,5860,-3.769841,2.078722,76.7593,3.327133
1982,3.769531,2.075509,73.8928,4.172247,,5861,-3.769841,2.079769,76.798,3.326513
1983,3.769531,2.076556,73.9301,4.172247,,5862,-3.769841,2.080816,76.8366,3.326513
1984,3.769531,2.077603,73.9674,4.174107,,5863,-3.769841,2.081863,76.8753,3.326513
1985,3.769531,2.07865,74.0046,4.174107,,5864,-3.769841,2.08291,76.914,3.324963
1986,3.769531,2.079697,74.0419,4.174107,,5865,-3.769841,2.083958,76.9526,3.324963
1987,3.769531,2.080744,74.0792,4.175967,,5866,-3.769841,2.085005,76.9913,3.324963
1988,3.769531,2.081791,74.1165,4.175967,,5867,-3.769841,2.086052,77.03,3.323103
1989,3.769531,2.082839,74.1538,4.175967,,5868,-3.769841,2.087099,77.0686,3.323103
1990,3.769531,2.083886,74.191,4.176898,,5869,-3.769841,2.088146,77.1073,3.323103
1991,3.769531,2.084933,74.2283,4.176898,,5870,-3.770151,2.089194,77.146,3.322793
1992,3.769531,2.08598,74.2656,4.176898,,5871,-3.770151,2.090241,77.1847,3.322793
1993,3.769531,2.087027,74.3029,4.177517,,5872,-3.770151,2.091288,77.2233,3.322793
1994,3.769531,2.088074,74.3401,4.177517,,5873,-3.770151,2.092335,77.262,3.322483
1995,3.769531,2.089121,74.3774,4.177517,,5874,-3.770151,2.093383,77.3007,3.322483
1996,3.769531,2.090168,74.4147,4.179068,,5875,-3.770151,2.09443,77.3393,3.322483
1997,3.769531,2.091215,74.452,4.179068,,5876,-3.770151,2.095477,77.378,3.322173
1998,3.769531,2.092262,74.4893,4.179068,,5877,-3.770151,2.096524,77.4167,3.322173
1999,3.769531,2.093309,74.5265,4.179688,,5878,-3.770151,2.097572,77.4554,3.322173
2000,3.769531,2.094357,74.5638,4.179688,,5879,-3.770151,2.098619,77.494,3.320313
2001,3.769531,2.095404,74.6011,4.179688,,5880,-3.770151,2.099666,77.5327,3.320313
2002,3.769531,2.096451,74.6384,4.180928,,5881,-3.770151,2.100713,77.5714,3.320313
2003,3.769531,2.097498,74.6757,4.180928,,5882,-3.770151,2.101761,77.61,3.319072
2004,3.769531,2.098545,74.7129,4.180928,,5883,-3.770151,2.102808,77.6487,3.319072
2005,3.769531,2.099592,74.7502,4.181548,,5884,-3.770151,2.103855,77.6874,3.319072
2006,3.769531,2.100639,74.7875,4.181548,,5885,-3.769841,2.104903,77.7261,3.318142
2007,3.769531,2.101686,74.8248,4.181548,,5886,-3.769841,2.10595,77.7647,3.318142
2008,3.769531,2.102733,74.8621,4.183408,,5887,-3.769841,2.106997,77.8034,3.318142
2009,3.769531,2.10378,74.8993,4.183408,,5888,-3.769841,2.108044,77.8421,3.317832
2010,3.769531,2.104827,74.9366,4.183408,,5889,-3.769841,2.109091,77.8807,3.317832
2011,3.769531,2.105875,74.9739,4.184648,,5890,-3.769841,2.110138,77.9194,3.317832
2012,3.769531,2.106922,75.0112,4.184648,,5891,-3.769841,2.111186,77.9581,3.317522
2013,3.769531,2.107969,75.0484,4.184648,,5892,-3.769841,2.112233,77.9967,3.317522
2014,3.769841,2.109016,75.0857,4.184648,,5893,-3.769841,2.11328,78.0354,3.317522
2015,3.769841,2.110063,75.123,4.184648,,5894,-3.769841,2.114327,78.0741,3.316902
2016,3.769841,2.11111,75.1603,4.184648,,5895,-3.769841,2.115374,78.1127,3.316902
2017,3.769841,2.112157,75.1976,4.185888,,5896,-3.769841,2.116421,78.1514,3.316902
2018,3.769841,2.113205,75.2349,4.185888,,5897,-3.769841,2.117469,78.1901,3.316592
2019,3.769841,2.114252,75.2721,4.185888,,5898,-3.769841,2.118516,78.2287,3.316592
2020,3.769841,2.115299,75.3094,4.185888,,5899,-3.769841,2.119563,78.2674,3.316592
2021,3.769841,2.116346,75.3467,4.187128,,5900,-3.769841,2.12061,78.3061,3.315972
2022,3.769841,2.117393,75.384,4.187128,,5901,-3.769841,2.121657,78.3447,3.315972
2023,3.769531,2.11844,75.4213,4.187128,,5902,-3.769841,2.122705,78.3834,3.315972
2024,3.769531,2.119488,75.4585,4.188058,,5903,-3.769841,2.123752,78.4221,3.315972
2025,3.769531,2.120535,75.4958,4.188058,,5904,-3.769841,2.124799,78.4607,3.315352
2026,3.769531,2.121582,75.5331,4.188058,,5905,-3.769841,2.125846,78.4994,3.315352
2027,3.769531,2.122629,75.5704,4.188988,,5906,-3.770151,2.126893,78.5381,3.315352
2028,3.769531,2.123676,75.6077,4.188988,,5907,-3.770151,2.127941,78.5768,3.314732
2029,3.769531,2.124723,75.6449,4.188988,,5908,-3.770151,2.128988,78.6154,3.314732
2030,3.769531,2.12577,75.6822,4.190848,,5909,-3.770151,2.130035,78.6541,3.313802
2031,3.769531,2.126817,75.7195,4.190848,,5910,-3.770151,2.131082,78.6928,3.313802
2032,3.769531,2.127864,75.7568,4.190848,,5911,-3.770151,2.13213,78.7315,3.313802
2033,3.769531,2.128911,75.794,4.192088,,5912,-3.770151,2.133177,78.7701,3.313802
2034,3.769531,2.129958,75.8313,4.192088,,5913,-3.770151,2.134224,78.8088,3.311942
2035,3.769531,2.131006,75.8686,4.192088,,5914,-3.770151,2.135271,78.8475,3.311942
2036,3.769531,2.132053,75.9059,4.193018,,5915,-3.770151,2.136319,78.8861,3.311942
2037,3.769531,2.1331,75.9432,4.193018,,5916,-3.770151,2.137366,78.9248,3.311322
2038,3.769531,2.134147,75.9804,4.193018,,5917,-3.770151,2.138413,78.9635,3.311322
2039,3.769531,2.135194,76.0177,4.193948,,5918,-3.770151,2.139461,79.0022,3.311322
2040,3.769531,2.136241,76.055,4.193948,,5919,-3.770151,2.140508,79.0408,3.311322
2041,3.769531,2.137288,76.0923,4.196429,,5920,-3.770151,2.141555,79.0795,3.311322
2042,3.769531,2.138335,76.1296,4.196429,,5921,-3.770151,2.142602,79.1182,3.311322
2043,3.769531,2.139382,76.1668,4.196429,,5922,-3.770151,2.14365,79.1568,3.309152
2044,3.769531,2.140429,76.2041,4.196429,,5923,-3.770151,2.144697,79.1955,3.309152
2045,3.769531,2.141476,76.2414,4.197049,,5924,-3.770151,2.145744,79.2342,3.309152
2046,3.769531,2.142524,76.2787,4.197049,,5925,-3.770151,2.146791,79.2728,3.307912
2047,3.769531,2.143571,76.316,4.197049,,5926,-3.770151,2.147839,79.3115,3.307912
2048,3.769531,2.144618,76.3532,4.197049,,5927,-3.770151,2.148886,79.3502,3.307912
2049,3.769531,2.145665,76.3905,4.197049,,5928,-3.770151,2.149933,79.3889,3.306982
2050,3.769531,2.146712,76.4278,4.198289,,5929,-3.770151,2.15098,79.4275,3.306982
2051,3.769531,2.147759,76.4651,4.198289,,5930,-3.770151,2.152028,79.4662,3.306982
2052,3.769531,2.148806,76.5023,4.198289,,5931,-3.769841,2.153075,79.5049,3.306051
2053,3.769531,2.149853,76.5396,4.198289,,5932,-3.769841,2.154122,79.5435,3.306051
2053,3.769531,2.149853,76.5396,4.200149,,5933,-3.769841,2.155169,79.5822,3.306051
2053,3.574219,2.149853,76.5396,4.197978,,5934,-3.770151,2.156216,79.6209,3.305432
2063,3.574219,2.159781,76.8931,4.197978,,5935,-3.770151,2.157264,79.6596,3.305432
2064,3.574219,2.160774,76.9284,4.197978,,5936,-3.770151,2.158311,79.6982,3.305432
2065,3.574219,2.161767,76.9638,4.197978,,5937,-3.770151,2.159358,79.7369,3.304811
2066,3.574219,2.16276,76.9991,4.198289,,5938,-3.770151,2.160405,79.7756,3.304811
2067,3.574219,2.163753,77.0345,4.198289,,5939,-3.770151,2.161453,79.8142,3.304811
2068,3.546937,2.164738,77.0696,4.197978,,5940,-3.770151,2.1625,79.8529,3.302951
2069,3.546937,2.165723,77.1046,4.197978,,5941,-3.770151,2.163547,79.8916,3.302951
2070,3.546937,2.166709,77.1397,4.197978,,5942,-3.770151,2.164594,79.9303,3.302951
2071,3.516245,2.167686,77.1745,4.197978,,5943,-3.770151,2.165642,79.9689,3.302021
2072,3.516245,2.168662,77.2093,4.197978,,5944,-3.770151,2.166689,80.0076,3.302021
2073,3.516245,2.169639,77.244,4.197978,,5945,-3.770151,2.167736,80.0463,3.302021
2074,3.516245,2.170616,77.2788,4.197978,,5946,-3.770151,2.168784,80.0849,3.300781
2075,3.485863,2.171584,77.3133,4.197978,,5947,-3.770151,2.169831,80.1236,3.300781
2076,3.485863,2.172552,77.3478,4.197978,,5948,-3.770151,2.170878,80.1623,3.300781
2077,3.485863,2.173521,77.3822,4.197978,,5949,-3.770151,2.171925,80.201,3.299851
2078,3.459821,2.174482,77.4165,4.197978,,5950,-3.770151,2.172973,80.2396,3.299851
2079,3.459821,2.175443,77.4507,4.197978,,5951,-3.770151,2.17402,80.2783,3.299851
2080,3.459821,2.176404,77.4849,4.197978,,5952,-3.770151,2.175067,80.317,3.297681
2081,3.43378,2.177357,77.5188,4.197978,,5953,-3.770151,2.176114,80.3556,3.297681
2082,3.43378,2.178311,77.5528,4.197978,,5954,-3.770151,2.177162,80.3943,3.297681
2083,3.43378,2.179265,77.5868,4.197978,,5955,-3.770151,2.178209,80.433,3.296441
2084,3.410838,2.180213,77.6205,4.197978,,5956,-3.770151,2.179256,80.4717,3.296441
2085,3.410838,2.18116,77.6542,4.197978,,5957,-3.770151,2.180304,80.5103,3.296441
2086,3.410838,2.182107,77.688,4.197978,,5958,-3.770151,2.181351,80.549,3.296131
2087,3.381076,2.183047,77.7214,4.198289,,5959,-3.770151,2.182398,80.5877,3.296131
2088,3.381076,2.183986,77.7548,4.198289,,5960,-3.770151,2.183445,80.6263,3.296131
2089,3.359375,2.184919,77.788,4.198289,,5961,-3.769841,2.184492,80.665,3.295511
2090,3.359375,2.185852,77.8213,4.198289,,5962,-3.769841,2.18554,80.7037,3.295511
2091,3.359375,2.186785,77.8545,4.198289,,5963,-3.769841,2.186587,80.7423,3.295511
2092,3.359375,2.187719,77.8877,4.198289,,5964,-3.769841,2.187634,80.781,3.293651
2093,3.333953,2.188645,77.9207,4.198289,,5965,-3.769841,2.188681,80.8197,3.293651
2094,3.333953,2.189571,77.9537,4.198289,,5966,-3.769841,2.189728,80.8583,3.293651
2095,3.333953,2.190497,77.9866,4.198289,,5967,-3.769841,2.190776,80.897,3.292411
2096,3.308532,2.191416,78.0193,4.198289,,5968,-3.769841,2.191823,80.9357,3.292411
2097,3.308532,2.192335,78.0521,4.198289,,5969,-3.769841,2.19287,80.9744,3.292411
2098,3.308532,2.193254,78.0848,4.198289,,5970,-3.770151,2.193917,81.013,3.292101
2099,3.28466,2.194166,78.1173,4.198289,,5971,-3.770151,2.194964,81.0517,3.292101
2100,3.28466,2.195079,78.1498,4.198289,,5972,-3.770151,2.196012,81.0904,3.292101
2101,3.28466,2.195991,78.1822,4.198289,,5973,-3.770151,2.197059,81.129,3.291171
2102,3.260789,2.196897,78.2145,4.198289,,5974,-3.770151,2.198106,81.1677,3.291171
2103,3.260789,2.197803,78.2467,4.198289,,5975,-3.770151,2.199153,81.2064,3.291171
2104,3.260789,2.198709,78.279,4.198289,,5976,-3.770151,2.200201,81.2451,3.28931
2105,3.237227,2.199608,78.311,4.198289,,5977,-3.770151,2.201248,81.2837,3.28931
2106,3.237227,2.200507,78.343,4.198289,,5978,-3.770151,2.202295,81.3224,3.28931
2107,3.237227,2.201406,78.375,4.198289,,5979,-3.770151,2.203342,81.3611,3.28776
2108,3.211496,2.202298,78.4068,4.198289,,5980,-3.770151,2.20439,81.3997,3.28776
2109,3.211496,2.20319,78.4385,4.198289,,5981,-3.770151,2.205437,81.4384,3.28776
2110,3.211496,2.204082,78.4703,4.198289,,5982,-3.770151,2.206484,81.4771,3.28714
2111,3.189174,2.204968,78.5018,4.198289,,5983,-3.770151,2.207532,81.5158,3.28714
2112,3.189174,2.205854,78.5334,4.198289,,5984,-3.770151,2.208579,81.5544,3.28714
2113,3.189174,2.20674,78.5649,4.198289,,5985,-3.770151,2.209626,81.5931,3.28652
2114,3.162512,2.207618,78.5962,4.197978,,5986,-3.770151,2.210673,81.6318,3.28652
2115,3.162512,2.208497,78.6275,4.197978,,5987,-3.770151,2.211721,81.6704,3.28652
2116,3.162512,2.209376,78.6588,4.197978,,5988,-3.770151,2.212768,81.7091,3.28559
2117,3.137711,2.210247,78.6898,4.197978,,5989,-3.770151,2.213815,81.7478,3.28559
2118,3.137711,2.211119,78.7208,4.197978,,5990,-3.770151,2.214862,81.7865,3.28559
2119,3.137711,2.21199,78.7518,4.197978,,5991,-3.770151,2.21591,81.8251,3.28404
2120,3.113219,2.212855,78.7826,4.198289,,5992,-3.770151,2.216957,81.8638,3.28404
2121,3.113219,2.21372,78.8134,4.198289,,5993,-3.770151,2.218004,81.9025,3.28404
2122,3.113219,2.214585,78.8442,4.198289,,5994,-3.770151,2.219052,81.9411,3.28404
2123,3.093378,2.215444,78.8748,4.198289,,5995,-3.770151,2.220099,81.9798,3.28187
2124,3.093378,2.216303,78.9054,4.198289,,5996,-3.770151,2.221146,82.0185,3.28187
2125,3.093378,2.217162,78.936,4.198289,,5997,-3.770151,2.222193,82.0572,3.28187
2126,3.068576,2.218015,78.9663,4.198289,,5998,-3.770151,2.223241,82.0958,3.28125
2127,3.068576,2.218867,78.9967,4.198289,,5999,-3.770151,2.224288,82.1345,3.28125
2128,3.068576,2.21972,79.027,4.198289,,6000,-3.770151,2.225335,82.1732,3.28125
2129,3.042225,2.220565,79.0571,4.198289,,6001,-3.770151,2.226382,82.2118,3.28094
2130,3.042225,2.22141,79.0872,4.198289,,6002,-3.770151,2.22743,82.2505,3.28094
2131,3.042225,2.222255,79.1173,4.198289,,6003,-3.770151,2.228477,82.2892,3.28094
2132,3.021143,2.223094,79.1472,4.197978,,6004,-3.770151,2.229524,82.3279,3.27815
2133,3.021143,2.223933,79.177,4.197978,,6005,-3.770151,2.230572,82.3665,3.27815
2134,3.021143,2.224772,79.2069,4.197978,,6006,-3.769841,2.231619,82.4052,3.27815
2135,2.996032,2.225605,79.2365,4.197978,,6007,-3.769841,2.232666,82.4439,3.27753
2136,2.996032,2.226437,79.2662,4.197978,,6008,-3.769841,2.233713,82.4825,3.27753
2137,2.996032,2.227269,79.2958,4.197978,,6009,-3.769841,2.23476,82.5212,3.27753
2138,2.97495,2.228096,79.3252,4.197978,,6010,-3.769841,2.235807,82.5599,3.27722
2139,2.97495,2.228922,79.3547,4.197978,,6011,-3.769841,2.236855,82.5985,3.27722
2140,2.97495,2.229748,79.3841,4.197978,,6012,-3.770151,2.237902,82.6372,3.27722
2141,2.947979,2.230567,79.4132,4.197978,,6013,-3.770151,2.238949,82.6759,3.27567
2142,2.947979,2.231386,79.4424,4.197978,,6014,-3.770151,2.239996,82.7146,3.27567
2143,2.947979,2.232205,79.4715,4.197978,,6015,-3.770151,2.241044,82.7532,3.27567
2144,2.926277,2.233018,79.5005,4.197978,,6016,-3.770151,2.242091,82.7919,3.27443
2145,2.926277,2.23383,79.5294,4.197978,,6017,-3.770151,2.243138,82.8306,3.27443
2146,2.926277,2.234643,79.5583,4.197978,,6018,-3.770151,2.244185,82.8692,3.27443
2147,2.906746,2.235451,79.5871,4.197978,,6019,-3.770151,2.245233,82.9079,3.27412
2148,2.906746,2.236258,79.6158,4.198289,,6020,-3.770151,2.24628,82.9466,3.27412
2149,2.906746,2.237066,79.6446,4.198289,,6021,-3.770151,2.247327,82.9853,3.27412
2150,2.883495,2.237867,79.6731,4.198289,,6022,-3.770151,2.248374,83.0239,3.271639
2151,2.883495,2.238668,79.7016,4.198289,,6023,-3.770151,2.249422,83.0626,3.271639
2152,2.883495,2.239469,79.7301,4.198289,,6024,-3.770151,2.250469,83.1013,3.271639
2153,2.861173,2.240263,79.7584,4.198289,,6025,-3.770151,2.251516,83.1399,3.270089
2154,2.861173,2.241058,79.7867,4.198289,,6026,-3.770151,2.252563,83.1786,3.270089
2155,2.861173,2.241853,79.815,4.198289,,6027,-3.770151,2.253611,83.2173,3.270089
2156,2.841022,2.242642,79.8431,4.198289,,6028,-3.770151,2.254658,83.256,3.269469
2157,2.841022,2.243431,79.8712,4.198289,,6029,-3.770151,2.255705,83.2946,3.269469
2158,2.841022,2.24422,79.8993,4.198289,,6030,-3.770151,2.256752,83.3333,3.269469
2159,2.81932,2.245004,79.9272,4.198289,,6031,-3.770151,2.2578,83.372,3.267919
2160,2.81932,2.245787,79.9551,4.198289,,6032,-3.770151,2.258847,83.4106,3.267919
2161,2.81932,2.24657,79.983,4.198289,,6033,-3.770151,2.259894,83.4493,3.267919
2162,2.800409,2.247348,80.0107,4.198289,,6034,-3.770151,2.260942,83.488,3.266369
2163,2.800409,2.248126,80.0383,4.198289,,6035,-3.770151,2.261989,83.5267,3.266369
2164,2.800409,2.248904,80.066,4.198289,,6036,-3.770151,2.263036,83.5653,3.266369
2165,2.800409,2.249681,80.0937,4.198289,,6037,-3.770151,2.264083,83.604,3.265749
2166,2.779638,2.250453,80.1212,4.198289,,6038,-3.770151,2.265131,83.6427,3.265749
2167,2.779638,2.251226,80.1487,4.198289,,6039,-3.770151,2.266178,83.6813,3.265749
2168,2.779638,2.251998,80.1762,4.198289,,6040,-3.769841,2.267225,83.72,3.264819
2169,2.756387,2.252764,80.2035,4.198289,,6041,-3.769841,2.268272,83.7587,3.264819
2170,2.756387,2.253529,80.2307,4.198289,,6042,-3.769841,2.269319,83.7973,3.264819
2171,2.756387,2.254295,80.258,4.198289,,6043,-3.770151,2.270367,83.836,3.263889
2172,2.733755,2.255054,80.285,4.197978,,6044,-3.770151,2.271414,83.8747,3.263889
2173,2.733755,2.255814,80.3121,4.197978,,6045,-3.770151,2.272461,83.9134,3.263889
2174,2.733755,2.256573,80.3391,4.197978,,6046,-3.769841,2.273508,83.952,3.262029
2175,2.715154,2.257327,80.3659,4.197978,,6047,-3.769841,2.274555,83.9907,3.262029
2176,2.715154,2.258081,80.3928,4.197978,,6048,-3.769841,2.275603,84.0294,3.262029
2177,2.715154,2.258836,80.4196,4.197978,,6049,-3.769841,2.27665,84.068,3.260789
2178,2.695313,2.259584,80.4463,4.197978,,6050,-3.769841,2.277697,84.1067,3.260789
2179,2.695313,2.260333,80.473,4.197978,,6051,-3.769841,2.278744,84.1454,3.260789
2180,2.695313,2.261082,80.4996,4.197978,,6052,-3.769841,2.279791,84.184,3.259859
2181,2.679502,2.261826,80.5261,4.198289,,6053,-3.769841,2.280839,84.2227,3.259859
2182,2.679502,2.26257,80.5526,4.198289,,6054,-3.769841,2.281886,84.2614,3.259859
2183,2.679502,2.263314,80.5791,4.198289,,6055,-3.769841,2.282933,84.3,3.257689
2184,2.65749,2.264053,80.6054,4.197978,,6056,-3.769841,2.28398,84.3387,3.257689
2185,2.65749,2.264791,80.6317,4.197978,,6057,-3.769841,2.285027,84.3774,3.257689
2186,2.65749,2.265529,80.658,4.197978,,6058,-3.769841,2.286074,84.416,3.256138
2187,2.639819,2.266263,80.6841,4.197978,,6059,-3.769841,2.287122,84.4547,3.256138
2188,2.639819,2.266996,80.7102,4.197978,,6060,-3.769841,2.288169,84.4934,3.256138
2189,2.639819,2.267729,80.7363,4.197978,,6061,-3.769841,2.289216,84.5321,3.255208
2190,2.619358,2.268457,80.7622,4.197978,,6062,-3.769841,2.290263,84.5707,3.255208
2191,2.619358,2.269184,80.7881,4.197978,,6063,-3.769841,2.29131,84.6094,3.255208
2192,2.619358,2.269912,80.814,4.197978,,6064,-3.769841,2.292358,84.6481,3.253348
2193,2.602307,2.270635,80.8397,4.198289,,6065,-3.769841,2.293405,84.6867,3.253348
2194,2.602307,2.271358,80.8655,4.198289,,6066,-3.769841,2.294452,84.7254,3.253348
2195,2.602307,2.27208,80.8912,4.198289,,6067,-3.769841,2.295499,84.7641,3.252108
2196,2.581535,2.272798,80.9167,4.198289,,6068,-3.769841,2.296546,84.8027,3.252108
2197,2.581535,2.273515,80.9422,4.198289,,6069,-3.769841,2.297593,84.8414,3.252108
2198,2.581535,2.274232,80.9678,4.198289,,6070,-3.770151,2.298641,84.8801,3.251488
2199,2.561384,2.274943,80.9931,4.198289,,6071,-3.770151,2.299688,84.9187,3.251488
2200,2.561384,2.275655,81.0184,4.198289,,6072,-3.770151,2.300735,84.9574,3.251488
2201,2.561384,2.276366,81.0438,4.198289,,6073,-3.770151,2.301783,84.9961,3.249938
2202,2.540923,2.277072,81.0689,4.198289,,6074,-3.770151,2.30283,85.0348,3.249938
