测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1976,1.22954,2.48742,92.8934,4.199839,,,,,,
1977,1.23884,2.48779,92.907,4.199839,,,,,,
1978,1.22768,2.48815,92.9205,4.199839,,,,,,
1979,1.22768,2.48851,92.9341,4.200149,,,,,,
1980,1.2314,2.48888,92.9476,4.199529,,,,,,
1981,1.22768,2.48919,92.9592,4.199839,,,,,,
1982,1.2314,2.48954,92.9723,4.199839,,,,,,
1983,1.2221,2.4899,92.9858,4.199839,,,,,,
1984,1.22396,2.49026,92.9993,4.199839,,,,,,
1985,1.22396,2.49062,93.0127,4.199839,,,,,,
1986,1.2314,2.49098,93.026,4.199839,,,,,,
1987,1.21652,2.49129,93.0378,4.199839,,,,,,
1988,1.20908,2.49165,93.0513,4.200149,,,,,,
1989,1.21652,2.49202,93.065,4.199839,,,,,,
1990,1.21094,2.49235,93.0772,4.199839,,,,,,
1991,1.22396,2.4927,93.0906,4.199839,,,,,,
1992,1.22582,2.49306,93.1038,4.200149,,,,,,
1993,1.20164,2.49337,93.1156,4.200149,,,,,,
1994,1.21838,2.49373,93.1289,4.199839,,,,,,
1995,1.20164,2.49409,93.1423,4.199839,,,,,,
1996,1.21094,2.49445,93.1556,4.199839,,,,,,
1998,1.20722,2.4948,93.1689,4.199839,,,,,,
1999,1.20722,2.49513,93.1812,4.199839,,,,,,
2000,1.20908,2.49549,93.1947,4.199839,,,,,,
2001,1.20908,2.49585,93.2081,4.199839,,,,,,
2002,1.21094,2.4962,93.2213,4.199839,,,,,,
2003,1.20536,2.49651,93.2329,4.200149,,,,,,
2004,1.20536,2.49687,93.246,4.199839,,,,,,
2005,1.19978,2.49726,93.2607,4.199839,,,,,,
2006,1.1942,2.4976,93.2734,4.199839,,,,,,
2007,1.19792,2.49795,93.2866,4.199839,,,,,,
2008,1.19978,2.4983,93.2997,4.199839,,,,,,
2009,1.19978,2.49866,93.3129,4.199839,,,,,,
2010,1.19234,2.49903,93.3267,4.199839,,,,,,
2011,1.18862,2.49937,93.3396,4.199839,,,,,,
2012,1.19048,2.4997,93.3517,4.199839,,,,,,
2013,1.19234,2.50005,93.3648,4.199839,,,,,,
2014,1.18862,2.5004,93.3778,4.200149,,,,,,
2015,1.18676,2.50077,93.3916,4.199839,,,,,,
2016,1.1756,2.50108,93.4035,4.199839,,,,,,
2017,1.18862,2.50144,93.4169,4.199839,,,,,,
2018,1.18304,2.50178,93.4294,4.199839,,,,,,
2019,1.18676,2.50209,93.4411,4.199839,,,,,,
2021,1.17932,2.50244,93.454,4.199839,,,,,,
2022,1.18118,2.50279,93.4671,4.199839,,,,,,
2023,1.18862,2.50313,93.48,4.199839,,,,,,
2024,1.1849,2.50348,93.4931,4.200149,,,,,,
2025,1.17932,2.50383,93.5059,4.199839,,,,,,
2026,1.17932,2.50413,93.5173,4.200149,,,,,,
2027,1.17188,2.50447,93.5301,4.199839,,,,,,
2028,1.17374,2.50483,93.5434,4.199839,,,,,,
2029,1.18304,2.50518,93.5564,4.200149,,,,,,
2030,1.17932,2.5055,93.5684,4.200149,,,,,,
2031,1.16815,2.50587,93.5824,4.199839,,,,,,
2032,1.18118,2.50622,93.5953,4.200149,,,,,,
2033,1.16815,2.50656,93.6081,4.199839,,,,,,
2034,1.17001,2.50693,93.622,4.199839,,,,,,
2035,1.16257,2.50727,93.6344,4.199839,,,,,,
2036,1.17001,2.50759,93.6463,4.200149,,,,,,
2037,1.16629,2.50795,93.6599,4.199839,,,,,,
2038,1.16071,2.50828,93.6723,4.199839,,,,,,
2039,1.16443,2.50858,93.6835,4.199839,,,,,,
2040,1.16815,2.50893,93.6963,4.200149,,,,,,
2042,1.15885,2.50927,93.7091,4.199839,,,,,,
2043,1.15885,2.50961,93.7218,4.199839,,,,,,
2044,1.15141,2.50995,93.7348,4.199839,,,,,,
2045,1.15513,2.51027,93.7465,4.199839,,,,,,
2046,1.16071,2.51061,93.7592,4.199839,,,,,,
2047,1.15513,2.51095,93.7719,4.199839,,,,,,
2048,1.15327,2.51129,93.7846,4.199839,,,,,,
2049,1.15513,2.51163,93.7973,4.199839,,,,,,
2050,1.14955,2.51197,93.81,4.200149,,,,,,
2051,1.15327,2.51226,93.821,4.199839,,,,,,
2052,1.15513,2.51262,93.8343,4.200149,,,,,,
2053,1.14025,2.51295,93.8468,4.199839,,,,,,
2054,1.14397,2.51329,93.8594,4.200149,,,,,,
2055,1.15141,2.5136,93.871,4.199839,,,,,,
2056,1.13839,2.51394,93.8835,4.199839,,,,,,
2057,1.14769,2.51427,93.896,4.200149,,,,,,
2058,1.14397,2.51461,93.9086,4.199839,,,,,,
2059,1.14583,2.51494,93.9211,4.200149,,,,,,
2060,1.14397,2.51528,93.9337,4.199839,,,,,,
2061,1.13281,2.51562,93.9462,4.199839,,,,,,
2062,1.14211,2.51595,93.9587,4.199839,,,,,,
2064,1.13281,2.51628,93.9712,4.199839,,,,,,
2065,1.13653,2.51662,93.9837,4.199839,,,,,,
2066,1.13653,2.51695,93.9962,4.200149,,,,,,
2067,1.12909,2.51729,94.0086,4.200149,,,,,,
2068,1.12165,2.51762,94.021,4.199839,,,,,,
2069,1.12909,2.51791,94.0319,4.199839,,,,,,
2070,1.13095,2.51826,94.0448,4.200149,,,,,,
2071,1.13095,2.51857,94.0565,4.199839,,,,,,
2072,1.13095,2.5189,94.0688,4.199839,,,,,,
2073,1.11979,2.51919,94.0797,4.199839,,,,,,
2074,1.12351,2.51952,94.0921,4.199839,,,,,,
2075,1.12165,2.51985,94.1045,4.199839,,,,,,
2076,1.12351,2.52019,94.1171,4.199839,,,,,,
2077,1.12723,2.52052,94.1292,4.199839,,,,,,
2078,1.11979,2.52082,94.1405,4.199839,,,,,,
2079,1.11979,2.52115,94.1528,4.199839,,,,,,
2080,1.11793,2.52148,94.1651,4.199839,,,,,,
2081,1.12351,2.52181,94.1774,4.199839,,,,,,
2082,1.11979,2.52214,94.1898,4.199839,,,,,,
2083,1.11421,2.52247,94.2021,4.199839,,,,,,
2084,1.11235,2.52278,94.2137,4.199839,,,,,,
2085,1.10863,2.52311,94.2262,4.199839,,,,,,
2086,1.11421,2.52344,94.2383,4.199839,,,,,,
2087,1.10863,2.52374,94.2496,4.199839,,,,,,
2088,1.10677,2.52407,94.2618,4.199839,,,,,,
2089,1.10677,2.52439,94.274,4.199839,,,,,,
2091,1.10677,2.52472,94.2862,4.199839,,,,,,
2092,1.10677,2.52505,94.2984,4.199839,,,,,,
2093,1.10305,2.52535,94.3096,4.199839,,,,,,
2094,1.09933,2.52566,94.3214,4.199839,,,,,,
2095,1.10491,2.526,94.3341,4.199839,,,,,,
2096,1.09747,2.5263,94.345,4.199839,,,,,,
2097,1.10305,2.52662,94.3572,4.199839,,,,,,
2098,1.09747,2.52694,94.3693,4.199839,,,,,,
2099,1.10305,2.52727,94.3813,4.199839,,,,,,
2100,1.10305,2.52759,94.3934,4.199839,,,,,,
2101,1.10119,2.52791,94.4055,4.199839,,,,,,
2102,1.09747,2.52822,94.4168,4.199839,,,,,,
2103,1.09375,2.52854,94.4289,4.199839,,,,,,
2104,1.09561,2.52888,94.4414,4.199839,,,,,,
2105,1.09747,2.52919,94.4532,4.199839,,,,,,
2106,1.09189,2.52947,94.4637,4.200149,,,,,,
2107,1.08631,2.5298,94.4757,4.199839,,,,,,
2108,1.09747,2.53012,94.4878,4.199839,,,,,,
2109,1.09561,2.5305,94.5019,4.199839,,,,,,
2110,1.09003,2.53079,94.5128,4.199839,,,,,,
2112,1.09189,2.53111,94.5248,4.199839,,,,,,
2113,1.09189,2.53143,94.5369,4.199839,,,,,,
2114,1.09189,2.53174,94.5482,4.199839,,,,,,
2115,1.08259,2.53205,94.5601,4.199839,,,,,,
2116,1.08073,2.53237,94.572,4.199839,,,,,,
2117,1.08259,2.53269,94.5839,4.199839,,,,,,
2118,1.07329,2.53301,94.5958,4.200149,,,,,,
2119,1.08259,2.53331,94.6068,4.199839,,,,,,
2120,1.07887,2.53363,94.6189,4.199839,,,,,,
2121,1.08259,2.53395,94.6308,4.199839,,,,,,
2122,1.08073,2.53427,94.6427,4.199839,,,,,,
2123,1.07329,2.53459,94.6548,4.199529,,,,,,
2124,1.07143,2.5349,94.6664,4.199839,,,,,,
2125,1.07329,2.53518,94.6768,4.199839,,,,,,
2126,1.06585,2.53549,94.6884,4.199839,,,,,,
2127,1.06585,2.5358,94.7002,4.200149,,,,,,
2128,1.07143,2.53613,94.7125,4.199839,,,,,,
2129,1.06957,2.53644,94.7238,4.199839,,,,,,
2130,1.07329,2.53671,94.7341,4.199839,,,,,,
2131,1.06585,2.53703,94.7459,4.200149,,,,,,
2132,1.06399,2.53734,94.7576,4.199839,,,,,,
2133,1.06771,2.53766,94.7693,4.199839,,,,,,
2134,1.06213,2.53797,94.7811,4.199839,,,,,,
2135,1.06027,2.53828,94.7927,4.199839,,,,,,
2137,1.06027,2.5386,94.8044,4.199839,,,,,,
2138,1.06213,2.53891,94.8161,4.199839,,,,,,
2139,1.06213,2.53922,94.8278,4.199839,,,,,,
2140,1.05841,2.53953,94.8393,4.199839,,,,,,
2141,1.05469,2.53981,94.8498,4.199839,,,,,,
2142,1.06213,2.54012,94.8615,4.199839,,,,,,
2143,1.05655,2.54043,94.8729,4.199839,,,,,,
2144,1.05841,2.54074,94.8845,4.199839,,,,,,
2145,1.05469,2.54105,94.8961,4.199839,,,,,,
2146,1.05469,2.54136,94.9077,4.199839,,,,,,
2147,1.06213,2.54167,94.9193,4.199839,,,,,,
2148,1.05283,2.54198,94.9309,4.200149,,,,,,
2149,1.05469,2.54229,94.9425,4.199839,,,,,,
2150,1.04539,2.54258,94.9531,4.199839,,,,,,
2151,1.04353,2.54289,94.9646,4.199839,,,,,,
2152,1.04911,2.54319,94.9758,4.199839,,,,,,
2153,1.04539,2.54349,94.9873,4.199839,,,,,,
2154,1.04911,2.5438,94.9988,4.199839,,,,,,
2155,1.04911,2.54411,95.0103,4.199839,,,,,,
2156,1.04539,2.54442,95.0218,4.199839,,,,,,
2158,1.03795,2.54472,95.0333,4.199839,,,,,,
2159,1.03981,2.54502,95.0442,4.199839,,,,,,
2160,1.03609,2.54532,95.0555,4.199839,,,,,,
2161,1.04353,2.54563,95.0672,4.199839,,,,,,
2162,1.03609,2.54592,95.0779,4.199839,,,,,,
2163,1.03981,2.54623,95.0894,4.199839,,,,,,
2164,1.03609,2.54651,95.1,4.199839,,,,,,
2165,1.03609,2.54682,95.1115,4.199839,,,,,,
2166,1.03609,2.54712,95.1229,4.199839,,,,,,
2167,1.03609,2.54741,95.1334,4.199839,,,,,,
2168,1.03237,2.5477,95.1443,4.199839,,,,,,
2169,1.02865,2.548,95.1555,4.199839,,,,,,
2170,1.03423,2.5483,95.1669,4.199839,,,,,,
2171,1.02865,2.54862,95.1787,4.199839,,,,,,
2172,1.02865,2.54889,95.1889,4.200149,,,,,,
2173,1.03237,2.54919,95.2001,4.199839,,,,,,
2174,1.03237,2.54949,95.2114,4.199839,,,,,,
2175,1.02865,2.5498,95.2227,4.199839,,,,,,
2176,1.02865,2.55012,95.2349,4.199839,,,,,,
2177,1.02307,2.55042,95.2461,4.199839,,,,,,
2178,1.02679,2.55072,95.2573,4.199839,,,,,,
2179,1.02679,2.55102,95.2685,4.199839,,,,,,
2180,1.02121,2.55132,95.2794,4.199839,,,,,,
2181,1.01749,2.55159,95.2897,4.199839,,,,,,
2182,1.01563,2.55189,95.3009,4.199839,,,,,,
2184,1.01935,2.55219,95.312,4.199839,,,,,,
2185,1.02307,2.55245,95.3218,4.199839,,,,,,
2186,1.00632,2.55275,95.333,4.199839,,,,,,
2187,1.01749,2.55305,95.3441,4.199839,,,,,,
2188,1.01563,2.55338,95.3565,4.199839,,,,,,
2189,1.01376,2.55367,95.3675,4.199839,,,,,,
2190,1.0119,2.55397,95.3785,4.200149,,,,,,
2191,1.01004,2.55423,95.3883,4.199839,,,,,,
2192,1.01004,2.55453,95.3994,4.199839,,,,,,
2193,1.01749,2.55483,95.4105,4.199839,,,,,,
2194,1.00818,2.55512,95.4216,4.199839,,,,,,
2195,1.01004,2.55542,95.4327,4.199839,,,,,,
2196,1.00446,2.55573,95.4444,4.199839,,,,,,
2197,1.00446,2.55603,95.4554,4.199839,,,,,,
2198,1.00632,2.55629,95.4652,4.199839,,,,,,
2199,1.00446,2.55659,95.4762,4.199839,,,,,,
2200,1.00446,2.55688,95.4873,4.199839,,,,,,
2201,1.00074,2.55718,95.4983,4.199839,,,,,,
2202,1.0026,2.55747,95.5093,4.199839,,,,,,
2203,0.99888,2.55773,95.519,4.199839,,,,,,
2204,0.99888,2.55803,95.5303,4.199839,,,,,,
2205,0.99888,2.55834,95.5416,4.199839,,,,,,
2207,0.99516,2.55862,95.5524,4.199839,,,,,,
2208,0.99702,2.55892,95.5633,4.199839,,,,,,
2209,0.98958,2.55921,95.5743,4.199839,,,,,,
2210,0.9933,2.5595,95.5852,4.199839,,,,,,
2211,0.99516,2.5598,95.5961,4.199839,,,,,,
2212,0.98772,2.56007,95.6062,4.199839,,,,,,
2213,0.98958,2.56035,95.6168,4.200149,,,,,,
2214,0.98586,2.56064,95.6277,4.199839,,,,,,
2215,0.99144,2.56093,95.6386,4.199839,,,,,,
2216,0.98586,2.56122,95.6495,4.199839,,,,,,
2217,0.98772,2.56152,95.6603,4.199839,,,,,,
2218,0.98028,2.56181,95.6712,4.199839,,,,,,
2219,0.98586,2.56206,95.6807,4.199839,,,,,,
2220,0.984,2.56236,95.6917,4.199839,,,,,,
2221,0.98028,2.56262,95.7015,4.199839,,,,,,
2222,0.98214,2.56289,95.7118,4.199839,,,,,,
2223,0.984,2.56319,95.7229,4.199839,,,,,,
2224,0.98028,2.56348,95.7335,4.199839,,,,,,
2225,0.97842,2.56373,95.743,4.199839,,,,,,
2226,0.97656,2.56402,95.7538,4.199839,,,,,,
2227,0.98028,2.56431,95.7645,4.200149,,,,,,
2228,0.9747,2.56459,95.7753,4.199839,,,,,,
2229,0.98028,2.56488,95.786,4.199839,,,,,,
2230,0.97656,2.56517,95.7968,4.199839,,,,,,
2231,0.97284,2.56545,95.8074,4.199839,,,,,,
2232,0.97098,2.5657,95.8168,4.199839,,,,,,
2234,0.96726,2.56602,95.8285,4.199839,,,,,,
2235,0.97284,2.5663,95.839,4.199839,,,,,,
2236,0.97098,2.56657,95.849,4.199839,,,,,,
2237,0.97098,2.56685,95.8596,4.199839,,,,,,
2238,0.97284,2.56714,95.8703,4.199839,,,,,,
2239,0.9654,2.56742,95.8809,4.199839,,,,,,
2240,0.96912,2.56771,95.8916,4.199839,,,,,,
2241,0.96726,2.56799,95.9022,4.199839,,,,,,
2242,0.96912,2.56827,95.9127,4.199839,,,,,,
2243,0.9654,2.56852,95.9221,4.199839,,,,,,
2244,0.96354,2.56881,95.9329,4.199839,,,,,,
2245,0.9654,2.56908,95.9429,4.199839,,,,,,
2246,0.96354,2.56936,95.9532,4.200149,,,,,,
2247,0.96354,2.56963,95.9634,4.199839,,,,,,
2248,0.95982,2.56988,95.9727,4.199839,,,,,,
2249,0.95796,2.57016,95.9833,4.200149,,,,,,
2250,0.9561,2.57044,95.9937,4.199839,,,,,,
2251,0.95424,2.57073,96.0045,4.199839,,,,,,
2252,0.95238,2.57101,96.0149,4.200149,,,,,,
2253,0.95238,2.57127,96.0246,4.199839,,,,,,
2254,0.95238,2.57156,96.0355,4.199839,,,,,,
2255,0.9561,2.57184,96.046,4.199839,,,,,,
2256,0.95424,2.57212,96.0565,4.199839,,,,,,
2257,0.9561,2.5724,96.067,4.199839,,,,,,
2259,0.95238,2.57268,96.0774,4.199839,,,,,,
2260,0.95238,2.57296,96.0879,4.199839,,,,,,
2261,0.95238,2.57324,96.0984,4.199839,,,,,,
2262,0.95052,2.57352,96.1088,4.199839,,,,,,
2263,0.94866,2.57378,96.1185,4.199839,,,,,,
2264,0.94494,2.57407,96.129,4.199839,,,,,,
2265,0.9468,2.57434,96.1394,4.199839,,,,,,
2266,0.95052,2.57462,96.1498,4.199839,,,,,,
2267,0.9468,2.5749,96.1602,4.199839,,,,,,
2268,0.94494,2.57518,96.1706,4.199839,,,,,,
2269,0.94122,2.57546,96.1809,4.199839,,,,,,
2270,0.94122,2.57573,96.1913,4.199839,,,,,,
2271,0.94308,2.57601,96.2015,4.199839,,,,,,
2272,0.93564,2.57628,96.2118,4.199839,,,,,,
2273,0.93936,2.57652,96.2209,4.199839,,,,,,
2274,0.94122,2.5768,96.2312,4.200149,,,,,,
2275,0.93564,2.57708,96.2414,4.199839,,,,,,
2276,0.9375,2.57735,96.2518,4.199839,,,,,,
2277,0.93006,2.57763,96.262,4.199839,,,,,,
2279,0.93378,2.5779,96.2723,4.199839,,,,,,
2280,0.93378,2.57818,96.2826,4.199839,,,,,,
2281,0.93564,2.57845,96.2929,4.199839,,,,,,
2282,0.93378,2.57873,96.3031,4.199839,,,,,,
2283,0.93006,2.57899,96.313,4.199839,,,,,,
2284,0.93006,2.57928,96.3238,4.199839,,,,,,
2285,0.92634,2.57953,96.3331,4.199839,,,,,,
2286,0.92634,2.5798,96.3433,4.199839,,,,,,
2287,0.9282,2.58007,96.3531,4.199839,,,,,,
2288,0.9282,2.58031,96.3623,4.199839,,,,,,
2289,0.92262,2.58059,96.3725,4.199839,,,,,,
2290,0.92448,2.58086,96.3826,4.199839,,,,,,
2291,0.92448,2.58114,96.3934,4.199839,,,,,,
2292,0.92076,2.58141,96.4034,4.199839,,,,,,
2293,0.91518,2.58167,96.413,4.199839,,,,,,
2294,0.9189,2.58194,96.4231,4.199839,,,,,,
2295,0.91518,2.58221,96.4332,4.199839,,,,,,
2296,0.9189,2.58248,96.4433,4.199839,,,,,,
2297,0.92262,2.58275,96.4534,4.199839,,,,,,
2298,0.91332,2.58302,96.4635,4.200149,,,,,,
2299,0.9189,2.58327,96.4728,4.199529,,,,,,
2300,0.91704,2.58354,96.4828,4.199839,,,,,,
2301,0.91704,2.58381,96.4928,4.199839,,,,,,
2303,0.91518,2.58408,96.5029,4.199839,,,,,,
2304,0.91704,2.58435,96.5129,4.199839,,,,,,
2305,0.91518,2.58461,96.5229,4.199839,,,,,,
2306,0.91146,2.58488,96.533,4.199839,,,,,,
2307,0.90774,2.58515,96.543,4.199839,,,,,,
2308,0.9096,2.58542,96.553,4.199839,,,,,,
2309,0.9096,2.58565,96.5618,4.199839,,,,,,
2310,0.91146,2.58592,96.5717,4.199839,,,,,,
2311,0.90774,2.5862,96.5824,4.199839,,,,,,
2312,0.91146,2.58647,96.5922,4.199839,,,,,,
2313,0.90402,2.5867,96.601,4.199839,,,,,,
2314,0.89658,2.58697,96.6109,4.199839,,,,,,
2315,0.90402,2.58724,96.6209,4.199839,,,,,,
2316,0.90216,2.5875,96.6308,4.199839,,,,,,
2317,0.90216,2.58777,96.6407,4.199839,,,,,,
2318,0.89844,2.58803,96.6506,4.199839,,,,,,
2319,0.90216,2.5883,96.6604,4.200149,,,,,,
2320,0.89658,2.58856,96.6703,4.199839,,,,,,
2321,0.9003,2.58882,96.6802,4.199839,,,,,,
2323,0.89286,2.58909,96.69,4.199839,,,,,,
2324,0.89472,2.58935,96.6999,4.199839,,,,,,
2325,0.891,2.58961,96.7097,4.199839,,,,,,
2326,0.89472,2.58988,96.7196,4.199839,,,,,,
2327,0.89844,2.59012,96.7286,4.199839,,,,,,
2328,0.891,2.5904,96.7389,4.199839,,,,,,
2329,0.891,2.59065,96.7483,4.199839,,,,,,
2330,0.89286,2.59091,96.7581,4.199839,,,,,,
2331,0.891,2.59117,96.7679,4.199839,,,,,,
2332,0.88542,2.59143,96.7777,4.199839,,,,,,
2333,0.88728,2.5917,96.7874,4.199839,,,,,,
2334,0.88356,2.59196,96.7971,4.199839,,,,,,
2335,0.88356,2.59222,96.8069,4.199839,,,,,,
2336,0.87984,2.59248,96.8166,4.199839,,,,,,
2337,0.8817,2.59274,96.8263,4.199839,,,,,,
2338,0.8817,2.593,96.836,4.199839,,,,,,
2339,0.87984,2.59324,96.8451,4.199839,,,,,,
2340,0.88356,2.59351,96.8551,4.199839,,,,,,
2341,0.88356,2.59377,96.8648,4.199839,,,,,,
2342,0.8817,2.59403,96.8745,4.199839,,,,,,
2344,0.8817,2.59429,96.8841,4.199839,,,,,,
2345,0.87798,2.59454,96.8938,4.199839,,,,,,
2346,0.87612,2.5948,96.9034,4.199839,,,,,,
2347,0.87426,2.59505,96.9127,4.199839,,,,,,
2348,0.87426,2.59528,96.9212,4.199839,,,,,,
2349,0.87426,2.59555,96.9313,4.199839,,,,,,
2350,0.87984,2.59577,96.9398,4.199839,,,,,,
2351,0.8724,2.59603,96.9494,4.199839,,,,,,
2352,0.86868,2.59629,96.9589,4.199839,,,,,,
2353,0.87054,2.59655,96.9685,4.199839,,,,,,
2354,0.86868,2.5968,96.9781,4.199839,,,,,,
2355,0.87054,2.59706,96.9876,4.199839,,,,,,
2356,0.87054,2.59731,96.9972,4.199839,,,,,,
2357,0.86868,2.59756,97.0066,4.199839,,,,,,
2358,0.86868,2.59782,97.0161,4.199839,,,,,,
2359,0.86682,2.59807,97.0256,4.199839,,,,,,
2360,0.8631,2.59833,97.0351,4.199839,,,,,,
2361,0.8631,2.59858,97.0446,4.199839,,,,,,
2362,0.86682,2.59884,97.0542,4.199839,,,,,,
2363,0.8631,2.59908,97.0631,4.199839,,,,,,
2364,0.86496,2.59932,97.0721,4.199839,,,,,,
2366,0.85938,2.59957,97.0816,4.199839,,,,,,
2367,0.85751,2.59983,97.091,4.199839,,,,,,
2368,0.85938,2.60008,97.1005,4.199839,,,,,,
2369,0.85938,2.60034,97.1104,4.199839,,,,,,
2370,0.85751,2.60059,97.1196,4.199839,,,,,,
2371,0.85565,2.60083,97.1287,4.199839,,,,,,
2372,0.85751,2.60109,97.1381,4.199839,,,,,,
2373,0.85379,2.60134,97.1475,4.199839,,,,,,
2374,0.85565,2.60157,97.1563,4.199839,,,,,,
2375,0.85379,2.60182,97.1655,4.199839,,,,,,
2376,0.85565,2.60207,97.1749,4.199839,,,,,,
2377,0.84821,2.60233,97.1845,4.199839,,,,,,
2378,0.85193,2.60256,97.1931,4.199839,,,,,,
2379,0.85193,2.60281,97.2023,4.199839,,,,,,
2380,0.84821,2.60306,97.2117,4.199839,,,,,,
2381,0.84635,2.60331,97.221,4.199839,,,,,,
2382,0.84821,2.60356,97.2303,4.199839,,,,,,
2383,0.84635,2.6038,97.2396,4.199839,,,,,,
2384,0.84635,2.60405,97.2489,4.199839,,,,,,
2385,0.84449,2.6043,97.2582,4.199839,,,,,,
2387,0.84263,2.60455,97.2675,4.199839,,,,,,
2388,0.84449,2.6048,97.2768,4.199839,,,,,,
2389,0.84263,2.60502,97.2849,4.199839,,,,,,
2390,0.84077,2.60526,97.2942,4.199839,,,,,,
2391,0.84077,2.60551,97.3034,4.199839,,,,,,
2392,0.84077,2.60576,97.3127,4.199839,,,,,,
2393,0.83891,2.60602,97.3223,4.199839,,,,,,
2394,0.83891,2.60626,97.3314,4.199839,,,,,,
2395,0.83705,2.60649,97.3398,4.199839,,,,,,
2396,0.83705,2.60674,97.3492,4.199839,,,,,,
2397,0.83519,2.60695,97.3572,4.199839,,,,,,
2398,0.83519,2.6072,97.3664,4.199839,,,,,,
2399,0.83333,2.60744,97.3756,4.199839,,,,,,
2400,0.83147,2.60766,97.3836,4.199839,,,,,,
2401,0.83147,2.60791,97.3928,4.199839,,,,,,
2402,0.83147,2.60818,97.403,4.199839,,,,,,
2403,0.83147,2.6084,97.4114,4.199839,,,,,,
2404,0.82961,2.60865,97.4205,4.199839,,,,,,
2405,0.82961,2.60889,97.4297,4.199839,,,,,,
2406,0.82961,2.60914,97.4388,4.199839,,,,,,
2407,0.82775,2.60938,97.4479,4.199839,,,,,,
2408,0.82589,2.60962,97.457,4.199839,,,,,,
2409,0.82403,2.60984,97.465,4.199839,,,,,,
2410,0.82589,2.61008,97.4739,4.199839,,,,,,
2411,0.82403,2.61032,97.483,4.199839,,,,,,
2412,0.82403,2.61055,97.4916,4.199839,,,,,,
2414,0.82217,2.6108,97.5007,4.199839,,,,,,
2415,0.82031,2.61104,97.5097,4.199839,,,,,,
2416,0.82217,2.61128,97.5188,4.199839,,,,,,
2417,0.82031,2.61152,97.5278,4.199839,,,,,,
2418,0.82031,2.61176,97.5368,4.199839,,,,,,
2419,0.81845,2.612,97.5458,4.199839,,,,,,
2420,0.81845,2.61224,97.5548,4.199839,,,,,,
2421,0.81659,2.61248,97.5638,4.199839,,,,,,
2422,0.81659,2.61273,97.5728,4.199839,,,,,,
2423,0.81473,2.61296,97.5814,4.199839,,,,,,
2424,0.81473,2.6132,97.5904,4.199839,,,,,,
2425,0.81287,2.61344,97.5993,4.199839,,,,,,
2426,0.81287,2.61368,97.6082,4.199839,,,,,,
2427,0.81287,2.61391,97.6172,4.199839,,,,,,
2428,0.81101,2.61413,97.6253,4.199839,,,,,,
2429,0.81101,2.61438,97.6345,4.199839,,,,,,
2430,0.80915,2.61462,97.6434,4.199839,,,,,,
2431,0.80915,2.61485,97.6523,4.199839,,,,,,
2432,0.80729,2.61509,97.6612,4.199839,,,,,,
2433,0.80543,2.61533,97.67,4.199839,,,,,,
2435,0.80543,2.61555,97.6783,4.199839,,,,,,
2436,0.80357,2.61579,97.687,4.199839,,,,,,
2437,0.80543,2.61604,97.6964,4.199839,,,,,,
2438,0.80543,2.61627,97.7053,4.199839,,,,,,
2439,0.80171,2.61651,97.7141,4.199839,,,,,,
2440,0.80171,2.61675,97.7229,4.199839,,,,,,
2441,0.80171,2.61698,97.7317,4.199839,,,,,,
2442,0.79985,2.61722,97.7405,4.199839,,,,,,
2443,0.80171,2.61744,97.7488,4.199839,,,,,,
2444,0.79799,2.61768,97.758,4.199839,,,,,,
2445,0.79799,2.6179,97.7662,4.199839,,,,,,
2446,0.79799,2.61814,97.7749,4.199839,,,,,,
2447,0.79613,2.61837,97.7836,4.199839,,,,,,
2448,0.79613,2.61861,97.7924,4.199839,,,,,,
2449,0.79613,2.61884,97.8011,4.199839,,,,,,
2450,0.79427,2.61909,97.8104,4.199839,,,,,,
2451,0.79427,2.61931,97.8185,4.199839,,,,,,
2452,0.79241,2.61955,97.8277,4.199839,,,,,,
2454,0.79055,2.61977,97.8357,4.199839,,,,,,
2455,0.79055,2.62,97.8444,4.199839,,,,,,
2456,0.79055,2.62023,97.8531,4.199839,,,,,,
2457,0.79055,2.62046,97.8618,4.199839,,,,,,
2458,0.78869,2.6207,97.8705,4.199839,,,,,,
2459,0.78683,2.62093,97.8791,4.199839,,,,,,
2460,0.78683,2.62116,97.8876,4.199839,,,,,,
2461,0.78683,2.62137,97.8956,4.199839,,,,,,
2462,0.78497,2.6216,97.9042,4.199839,,,,,,
2463,0.78497,2.62182,97.9126,4.199839,,,,,,
2464,0.78311,2.62206,97.9213,4.199839,,,,,,
2465,0.78311,2.62229,97.9299,4.199839,,,,,,
2466,0.78311,2.62252,97.9384,4.199839,,,,,,
2467,0.78125,2.62275,97.947,4.199839,,,,,,
2468,0.77939,2.62296,97.9549,4.199839,,,,,,
2469,0.78125,2.62318,97.9632,4.199839,,,,,,
2470,0.77939,2.62341,97.9718,4.199839,,,,,,
2471,0.77753,2.62365,97.9808,4.199839,,,,,,
2472,0.77753,2.62386,97.9887,4.199839,,,,,,
2473,0.77567,2.62409,97.9972,4.199839,,,,,,
2474,0.77567,2.62432,98.0057,4.199839,,,,,,
2475,0.77381,2.62455,98.0143,4.199839,,,,,,
2476,0.77381,2.62478,98.0228,4.199839,,,,,,
2478,0.77381,2.62498,98.0304,4.199839,,,,,,
2479,0.77195,2.62521,98.0389,4.199839,,,,,,
