测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1850,2.89993,1.48927,56.4318,3.939112,,,,,,
1851,2.89807,1.49012,56.4642,3.939422,,,,,,
1852,2.89807,1.491,56.4974,3.939732,,,,,,
1853,2.89993,1.49183,56.5289,3.939732,,,,,,
1854,2.89807,1.49268,56.5612,3.940352,,,,,,
1855,2.89807,1.49352,56.5929,3.940662,,,,,,
1856,2.89621,1.49437,56.6252,3.940972,,,,,,
1857,2.89621,1.49517,56.6555,3.941282,,,,,,
1858,2.89993,1.49603,56.6881,3.941592,,,,,,
1859,2.89807,1.49689,56.7204,3.941592,,,,,,
1860,2.89621,1.49768,56.7507,3.942212,,,,,,
1861,2.89807,1.49855,56.7836,3.942522,,,,,,
1862,2.89807,1.49941,56.8159,3.942832,,,,,,
1863,2.89621,1.50026,56.8483,3.943142,,,,,,
1865,2.89621,1.50111,56.8806,3.943452,,,,,,
1866,2.89807,1.50197,56.9129,3.943762,,,,,,
1867,2.89993,1.50271,56.9413,3.944072,,,,,,
1868,2.89993,1.50357,56.9737,3.944382,,,,,,
1869,2.89993,1.50442,57.006,3.944692,,,,,,
1870,2.89807,1.50527,57.0383,3.944692,,,,,,
1871,2.89993,1.50611,57.0701,3.945313,,,,,,
1872,2.89993,1.50699,57.1033,3.945622,,,,,,
1873,2.89807,1.50774,57.1317,3.945933,,,,,,
1874,2.89621,1.50859,57.164,3.946243,,,,,,
1875,2.89621,1.50945,57.1964,3.946553,,,,,,
1876,2.89993,1.5103,57.2287,3.946863,,,,,,
1877,2.89993,1.51116,57.2613,3.946863,,,,,,
1878,2.89993,1.51201,57.2937,3.947483,,,,,,
1879,2.89993,1.51287,57.326,3.947793,,,,,,
1880,2.89993,1.51372,57.3584,3.948103,,,,,,
1881,2.89807,1.51457,57.3907,3.948413,,,,,,
1882,2.89807,1.51543,57.423,3.948723,,,,,,
1883,2.89993,1.51625,57.4542,3.949033,,,,,,
1884,2.89807,1.51709,57.4859,3.949343,,,,,,
1885,2.89435,1.51794,57.5182,3.949343,,,,,,
1886,2.89807,1.51879,57.5506,3.949653,,,,,,
1888,2.89621,1.51964,57.5826,3.949963,,,,,,
1889,2.89621,1.52049,57.6149,3.950583,,,,,,
1890,2.89621,1.52134,57.6473,3.950893,,,,,,
1891,2.89993,1.5222,57.6796,3.951203,,,,,,
1892,2.89993,1.52295,57.708,3.951203,,,,,,
1893,2.89993,1.5238,57.7403,3.951513,,,,,,
1894,2.89621,1.52465,57.7726,3.952133,,,,,,
1895,2.89807,1.52554,57.8062,3.952443,,,,,,
1896,2.89807,1.52643,57.84,3.952753,,,,,,
1897,2.89993,1.52725,57.8712,3.953063,,,,,,
1898,2.89807,1.528,57.8995,3.953063,,,,,,
1899,2.89807,1.52886,57.9319,3.953683,,,,,,
1900,2.89993,1.52971,57.9642,3.953993,,,,,,
1901,2.89807,1.53056,57.9966,3.954303,,,,,,
1902,2.89993,1.53142,58.0289,3.954613,,,,,,
1903,2.90179,1.5323,58.0624,3.954613,,,,,,
1904,2.89807,1.53312,58.0936,3.954923,,,,,,
1905,2.89621,1.53397,58.1256,3.955543,,,,,,
1906,2.89993,1.53472,58.154,3.955543,,,,,,
1907,2.89993,1.53557,58.1863,3.955853,,,,,,
1908,2.89807,1.53642,58.2186,3.956163,,,,,,
1909,2.89807,1.53728,58.251,3.956473,,,,,,
1911,2.89807,1.53813,58.2833,3.956783,,,,,,
1912,2.89807,1.53898,58.3157,3.957093,,,,,,
1913,2.89807,1.53982,58.3474,3.957713,,,,,,
1914,2.89807,1.54063,58.3779,3.957713,,,,,,
1915,2.89621,1.54148,58.4102,3.958023,,,,,,
1916,2.89993,1.54233,58.4426,3.958333,,,,,,
1917,2.89807,1.54319,58.4749,3.958643,,,,,,
1918,2.89993,1.54404,58.5072,3.959574,,,,,,
1919,2.89621,1.54495,58.5417,3.959574,,,,,,
1920,2.89993,1.54574,58.5716,3.959883,,,,,,
1921,2.89993,1.54656,58.6027,3.960193,,,,,,
1922,2.89807,1.54741,58.6351,3.960504,,,,,,
1923,2.89621,1.54827,58.6674,3.960814,,,,,,
1924,2.89807,1.54912,58.6997,3.961123,,,,,,
1925,2.89621,1.54997,58.7321,3.961434,,,,,,
1926,2.89807,1.55081,58.7638,3.961744,,,,,,
1927,2.89807,1.55163,58.7949,3.962054,,,,,,
1928,2.89993,1.55249,58.8273,3.962363,,,,,,
1929,2.89993,1.55334,58.8596,3.962674,,,,,,
1931,2.89993,1.55419,58.8919,3.962984,,,,,,
1932,2.89993,1.55505,58.9243,3.963294,,,,,,
1933,2.89807,1.5559,58.9566,3.963604,,,,,,
1934,2.89621,1.55675,58.989,3.963914,,,,,,
1935,2.89807,1.55761,59.0213,3.964224,,,,,,
1936,2.89993,1.55846,59.0536,3.964534,,,,,,
1937,2.89993,1.55931,59.086,3.964844,,,,,,
1938,2.89807,1.56017,59.1183,3.965154,,,,,,
1939,2.89621,1.56102,59.1506,3.965464,,,,,,
1940,2.89807,1.56187,59.183,3.965774,,,,,,
1941,2.89993,1.56271,59.2147,3.966084,,,,,,
1942,2.89621,1.56356,59.2467,3.966394,,,,,,
1943,2.89807,1.56441,59.2791,3.966704,,,,,,
1944,2.89807,1.56526,59.3114,3.967014,,,,,,
1945,2.89993,1.56612,59.3438,3.967324,,,,,,
1946,2.89993,1.56697,59.3761,3.967634,,,,,,
1947,2.89807,1.56776,59.406,3.967944,,,,,,
1948,2.89993,1.56862,59.4386,3.968254,,,,,,
1949,2.89807,1.56937,59.467,3.968564,,,,,,
1950,2.89807,1.57022,59.4994,3.968874,,,,,,
1951,2.89993,1.57108,59.5317,3.969184,,,,,,
1953,2.89993,1.572,59.5668,3.969494,,,,,,
1954,2.89807,1.57277,59.5958,3.969804,,,,,,
1955,2.89621,1.57362,59.6281,3.970114,,,,,,
1956,2.89807,1.57447,59.6605,3.970424,,,,,,
1957,2.89807,1.57533,59.6928,3.970734,,,,,,
1958,2.89807,1.57619,59.7254,3.971044,,,,,,
1959,2.89807,1.57703,59.7575,3.971354,,,,,,
1960,2.89807,1.57787,59.7892,3.971664,,,,,,
1961,2.89993,1.57869,59.82,3.971974,,,,,,
1962,2.89621,1.57945,59.849,3.972284,,,,,,
1963,2.89621,1.5803,59.8813,3.972594,,,,,,
1964,2.89807,1.58119,59.9149,3.972904,,,,,,
1965,2.89807,1.58204,59.9472,3.973214,,,,,,
1966,2.89993,1.58297,59.9823,3.973524,,,,,,
1967,2.89621,1.5838,60.0137,3.973834,,,,,,
1968,2.89807,1.58467,60.0467,3.974144,,,,,,
1969,2.89807,1.58551,60.0787,3.974454,,,,,,
1971,2.89993,1.58647,60.115,3.974764,,,,,,
1972,2.89807,1.58732,60.1473,3.975074,,,,,,
1973,2.89993,1.58807,60.1757,3.975384,,,,,,
1974,2.89807,1.58893,60.2081,3.975694,,,,,,
1975,2.89993,1.58978,60.2404,3.976004,,,,,,
1976,2.89993,1.59063,60.2727,3.976315,,,,,,
1977,2.89993,1.59149,60.3051,3.976624,,,,,,
1978,2.89993,1.59235,60.3377,3.976934,,,,,,
1979,2.89993,1.59314,60.3679,3.977245,,,,,,
1980,2.89993,1.594,60.4002,3.977865,,,,,,
1981,2.89621,1.59485,60.4326,3.977865,,,,,,
1982,2.89807,1.5957,60.4649,3.978175,,,,,,
1983,2.89807,1.59656,60.4973,3.978485,,,,,,
1984,2.89807,1.59746,60.5314,3.978795,,,,,,
1985,2.89993,1.59823,60.5607,3.979105,,,,,,
1986,2.89807,1.59909,60.5931,3.979415,,,,,,
1987,2.89807,1.59994,60.6254,3.979725,,,,,,
1988,2.89621,1.60079,60.6577,3.980345,,,,,,
1989,2.89807,1.60165,60.6901,3.980655,,,,,,
1990,2.89807,1.6025,60.7224,3.980965,,,,,,
1991,2.89993,1.60335,60.7547,3.981275,,,,,,
1993,2.89807,1.60421,60.7871,3.981585,,,,,,
1994,2.89807,1.60504,60.8185,3.981895,,,,,,
1995,2.89807,1.6058,60.8475,3.982205,,,,,,
1996,2.89621,1.60665,60.8798,3.982515,,,,,,
1997,2.89993,1.60751,60.9122,3.982825,,,,,,
1998,2.89807,1.60836,60.9445,3.983135,,,,,,
1999,2.89993,1.60921,60.9768,3.983445,,,,,,
2000,2.89993,1.61007,61.0092,3.983755,,,,,,
2001,2.89807,1.61092,61.0415,3.984065,,,,,,
2002,2.89993,1.61177,61.0739,3.984375,,,,,,
2003,2.89621,1.61263,61.1062,3.984685,,,,,,
2004,2.89621,1.61348,61.1385,3.984995,,,,,,
2005,2.89621,1.61437,61.1724,3.985305,,,,,,
2006,2.89993,1.6153,61.2075,3.985615,,,,,,
2007,2.89807,1.61607,61.2364,3.985925,,,,,,
2008,2.89993,1.61692,61.2688,3.986235,,,,,,
2009,2.89993,1.61777,61.3011,3.986545,,,,,,
2011,2.89993,1.61863,61.3335,3.986855,,,,,,
2012,2.89807,1.61949,61.3661,3.987165,,,,,,
2013,2.89993,1.62034,61.3984,3.987475,,,,,,
2014,2.89807,1.62119,61.4308,3.987785,,,,,,
2015,2.89807,1.62205,61.4631,3.988095,,,,,,
2016,2.89807,1.62289,61.4951,3.988405,,,,,,
2017,2.89807,1.62364,61.5235,3.988715,,,,,,
2018,2.89807,1.62449,61.5559,3.989025,,,,,,
2019,2.89807,1.6254,61.5903,3.989335,,,,,,
2020,2.89807,1.62624,61.622,3.989645,,,,,,
2021,2.89807,1.62699,61.6504,3.989955,,,,,,
2022,2.89993,1.62784,61.6828,3.989955,,,,,,
2023,2.89807,1.62873,61.7163,3.990265,,,,,,
2024,2.89807,1.62956,61.7477,3.990885,,,,,,
2025,2.89807,1.63031,61.7761,3.991195,,,,,,
2026,2.89993,1.63116,61.8084,3.991505,,,,,,
2027,2.89807,1.63204,61.8417,3.991505,,,,,,
2028,2.89807,1.63288,61.8734,3.991816,,,,,,
2029,2.90179,1.63373,61.9058,3.992126,,,,,,
2030,2.89807,1.63457,61.9378,3.992435,,,,,,
2031,2.89993,1.63543,61.9702,3.993056,,,,,,
2032,2.89807,1.63618,61.9985,3.993056,,,,,,
2033,2.89621,1.63703,62.0309,3.993366,,,,,,
2034,2.89807,1.63788,62.0632,3.993986,,,,,,
2036,2.89807,1.63874,62.0955,3.993986,,,,,,
2037,2.89807,1.63963,62.1294,3.994296,,,,,,
2038,2.89621,1.64043,62.1596,3.994606,,,,,,
2039,2.89807,1.64128,62.1919,3.994916,,,,,,
2040,2.89993,1.64213,62.2243,3.995226,,,,,,
2041,2.89993,1.64299,62.2566,3.995536,,,,,,
2042,2.89807,1.64384,62.289,3.995846,,,,,,
2043,2.89807,1.6447,62.3213,3.996156,,,,,,
2044,2.89993,1.64545,62.35,3.996466,,,,,,
2045,2.89807,1.64631,62.3823,3.996776,,,,,,
2046,2.89807,1.64716,62.4147,3.997086,,,,,,
2047,2.89621,1.64801,62.447,3.997396,,,,,,
2048,2.89993,1.64887,62.4793,3.997706,,,,,,
2049,2.89621,1.64972,62.5117,3.998016,,,,,,
2050,2.89993,1.65067,62.5477,3.998326,,,,,,
2051,2.89993,1.65149,62.5788,3.998636,,,,,,
2052,2.89807,1.65226,62.6078,3.998946,,,,,,
2053,2.89993,1.65311,62.6401,3.999256,,,,,,
2054,2.89807,1.65396,62.6724,3.999566,,,,,,
2055,2.89993,1.65482,62.7048,3.999876,,,,,,
2057,2.89807,1.65567,62.7371,4.000186,,,,,,
2058,2.89993,1.65652,62.7695,4.000186,,,,,,
2059,2.89621,1.65742,62.8036,4.000806,,,,,,
2060,2.90179,1.65818,62.8323,4.000806,,,,,,
2061,2.90365,1.65907,62.8662,4.001736,,,,,,
2062,2.89807,1.65992,62.8982,4.001736,,,,,,
2063,2.89807,1.66072,62.9284,4.002356,,,,,,
2064,2.89621,1.66151,62.9586,4.002356,,,,,,
2065,2.89993,1.66238,62.9912,4.002976,,,,,,
2066,2.89807,1.66323,63.0236,4.003286,,,,,,
2067,2.89993,1.66408,63.0559,4.003286,,,,,,
2068,2.89807,1.66494,63.0883,4.003596,,,,,,
2069,2.89807,1.66585,63.1228,4.003906,,,,,,
2070,2.89807,1.66661,63.1517,4.004216,,,,,,
2071,2.89807,1.6675,63.1856,4.004526,,,,,,
2072,2.89993,1.66828,63.2149,4.004836,,,,,,
2073,2.89807,1.66913,63.2472,4.005147,,,,,,
2074,2.89807,1.66998,63.2795,4.005456,,,,,,
2075,2.89993,1.67084,63.3119,4.005766,,,,,,
2076,2.89807,1.67163,63.3418,4.006076,,,,,,
2077,2.89807,1.67248,63.3741,4.006386,,,,,,
2078,2.89807,1.67331,63.4055,4.006696,,,,,,
2079,2.89807,1.67416,63.4379,4.007007,,,,,,
2081,2.89993,1.67502,63.4702,4.007317,,,,,,
2082,2.89807,1.67587,63.5026,4.007627,,,,,,
2083,2.89993,1.67672,63.5346,4.007936,,,,,,
2084,2.89621,1.67761,63.5685,4.008246,,,,,,
2085,2.89807,1.67841,63.599,4.008556,,,,,,
2086,2.89807,1.67925,63.6307,4.008867,,,,,,
2087,2.89993,1.68,63.6591,4.008867,,,,,,
2088,2.90179,1.68085,63.6914,4.009177,,,,,,
2089,2.89807,1.6817,63.7234,4.009487,,,,,,
2090,2.89993,1.68255,63.7558,4.009797,,,,,,
2091,2.89807,1.68335,63.786,4.010107,,,,,,
2092,2.89621,1.68416,63.8168,4.010417,,,,,,
2093,2.89993,1.68502,63.8491,4.010726,,,,,,
2094,2.89621,1.68587,63.8815,4.011037,,,,,,
2095,2.89993,1.68672,63.9138,4.011347,,,,,,
2096,2.89621,1.68758,63.9462,4.011657,,,,,,
2097,2.89807,1.68843,63.9785,4.011967,,,,,,
2098,2.89993,1.68929,64.0112,4.012277,,,,,,
2099,2.89807,1.69012,64.0426,4.012587,,,,,,
2100,2.89807,1.69104,64.0773,4.012897,,,,,,
2101,2.89807,1.69179,64.1057,4.013207,,,,,,
2102,2.89993,1.69262,64.1371,4.013517,,,,,,
2103,2.89993,1.69347,64.1695,4.013827,,,,,,
2104,2.89621,1.69432,64.2015,4.013827,,,,,,
2105,2.89807,1.69506,64.2299,4.014137,,,,,,
2107,2.89807,1.69592,64.2622,4.014447,,,,,,
2108,2.89621,1.69677,64.2946,4.014757,,,,,,
2109,2.89993,1.69762,64.3269,4.015067,,,,,,
2110,2.89993,1.69853,64.361,4.015377,,,,,,
2111,2.89993,1.69932,64.3913,4.015687,,,,,,
2112,2.89807,1.70018,64.4236,4.015997,,,,,,
2113,2.89807,1.70103,64.4559,4.016307,,,,,,
2114,2.89807,1.70188,64.4883,4.016617,,,,,,
2115,2.89807,1.70274,64.5206,4.016927,,,,,,
2116,2.89993,1.70359,64.5529,4.017237,,,,,,
2117,2.89993,1.70444,64.5853,4.017547,,,,,,
2118,2.89807,1.70541,64.6219,4.017857,,,,,,
2119,2.89621,1.70626,64.6542,4.018167,,,,,,
2120,2.89993,1.70712,64.6865,4.018477,,,,,,
2121,2.89621,1.70797,64.7189,4.018787,,,,,,
2122,2.89807,1.70882,64.7512,4.019097,,,,,,
2124,2.89993,1.70968,64.7835,4.019097,,,,,,
2125,2.89807,1.71053,64.8159,4.019717,,,,,,
2126,2.89807,1.71138,64.8482,4.020027,,,,,,
2127,2.89621,1.71224,64.8806,4.020027,,,,,,
2128,2.90179,1.71309,64.9129,4.020337,,,,,,
2129,2.89993,1.71394,64.9452,4.020648,,,,,,
2130,2.89807,1.7148,64.9776,4.020957,,,,,,
2131,2.89993,1.71565,65.0099,4.021267,,,,,,
2132,2.89621,1.7165,65.0422,4.021577,,,,,,
2133,2.89807,1.71735,65.0743,4.021887,,,,,,
2134,2.89993,1.7181,65.1026,4.022197,,,,,,
2135,2.89807,1.71896,65.1353,4.022818,,,,,,
2136,2.89807,1.7198,65.167,4.023128,,,,,,
2137,2.89807,1.72054,65.1954,4.023438,,,,,,
2138,2.89621,1.72136,65.2262,4.023747,,,,,,
2139,2.89993,1.7222,65.2582,4.023747,,,,,,
2140,2.89807,1.72306,65.2906,4.024057,,,,,,
2141,2.89807,1.7239,65.3226,4.024367,,,,,,
2142,2.89621,1.72465,65.351,4.024678,,,,,,
2143,2.89993,1.72558,65.3861,4.024988,,,,,,
2144,2.89993,1.72634,65.415,4.025298,,,,,,
2145,2.89807,1.72719,65.4474,4.025298,,,,,,
2146,2.89807,1.72805,65.4797,4.025918,,,,,,
2147,2.89621,1.7289,65.512,4.026227,,,,,,
2148,2.89807,1.72975,65.5441,4.026538,,,,,,
2150,2.89621,1.73065,65.5782,4.026848,,,,,,
2151,2.89807,1.73143,65.6078,4.027158,,,,,,
2152,2.89807,1.73227,65.6398,4.027468,,,,,,
2153,2.89993,1.73313,65.6722,4.027778,,,,,,
2154,2.89621,1.73399,65.7048,4.028088,,,,,,
2155,2.89621,1.73484,65.7372,4.028398,,,,,,
2156,2.89807,1.73568,65.7689,4.028398,,,,,,
2157,2.89807,1.73653,65.8012,4.028708,,,,,,
2158,2.89807,1.73733,65.8314,4.029018,,,,,,
2159,2.89993,1.73822,65.8653,4.029328,,,,,,
2160,2.89621,1.73908,65.8976,4.029638,,,,,,
2161,2.89621,1.73993,65.93,4.029948,,,,,,
2162,2.89807,1.74078,65.9623,4.030258,,,,,,
2163,2.89993,1.74164,65.9947,4.030568,,,,,,
2164,2.89807,1.74249,66.027,4.030878,,,,,,
2165,2.89993,1.7434,66.0615,4.031188,,,,,,
2166,2.89807,1.74424,66.0932,4.031498,,,,,,
2168,2.89621,1.74501,66.1225,4.031808,,,,,,
2169,2.89807,1.74587,66.1551,4.032118,,,,,,
2170,2.89807,1.74673,66.1875,4.032428,,,,,,
2171,2.89621,1.74759,66.2201,4.032738,,,,,,
2172,2.89807,1.74844,66.2524,4.033048,,,,,,
2173,2.89807,1.74929,66.2848,4.033358,,,,,,
2174,2.89807,1.75008,66.3147,4.033358,,,,,,
2175,2.89807,1.75093,66.3467,4.033668,,,,,,
2176,2.89621,1.7518,66.3797,4.033978,,,,,,
2177,2.89807,1.75255,66.408,4.034288,,,,,,
2178,2.89993,1.7534,66.4404,4.034598,,,,,,
2179,2.89993,1.75425,66.4727,4.034908,,,,,,
2180,2.89807,1.75511,66.5051,4.035218,,,,,,
2181,2.89621,1.75596,66.5374,4.035528,,,,,,
2182,2.89993,1.75681,66.5697,4.035838,,,,,,
2183,2.89807,1.75763,66.6008,4.036149,,,,,,
2184,2.89993,1.75846,66.632,4.036458,,,,,,
2185,2.89993,1.7593,66.664,4.036768,,,,,,
2186,2.89807,1.76013,66.6954,4.036768,,,,,,
2187,2.89621,1.76102,66.729,4.037078,,,,,,
2188,2.89621,1.76187,66.7613,4.037388,,,,,,
2189,2.89621,1.76272,66.7937,4.038008,,,,,,
2191,2.89807,1.76358,66.826,4.038008,,,,,,
2192,2.89807,1.76443,66.8583,4.038319,,,,,,
2193,2.89621,1.76528,66.8906,4.038629,,,,,,
2194,2.89807,1.7661,66.9218,4.038939,,,,,,
2195,2.89993,1.76696,66.9541,4.039248,,,,,,
2196,2.89993,1.76779,66.9855,4.039558,,,,,,
2197,2.89807,1.76864,67.0179,4.039868,,,,,,
2198,2.89807,1.76949,67.0502,4.040179,,,,,,
2199,2.89993,1.77035,67.0825,4.040179,,,,,,
2200,2.89807,1.7712,67.1149,4.040799,,,,,,
2201,2.89807,1.77205,67.1472,4.041109,,,,,,
2202,2.89807,1.7728,67.1756,4.041419,,,,,,
2203,2.89807,1.77366,67.2082,4.041728,,,,,,
2204,2.89993,1.77445,67.2378,4.041728,,,,,,
2205,2.89993,1.77526,67.2686,4.042039,,,,,,
2206,2.89807,1.7761,67.3007,4.042349,,,,,,
2207,2.89621,1.77698,67.3339,4.042659,,,,,,
2208,2.89807,1.77774,67.3626,4.042969,,,,,,
2209,2.89807,1.77858,67.3946,4.043279,,,,,,
2210,2.89621,1.77939,67.4251,4.043899,,,,,,
2211,2.89807,1.78028,67.459,4.044209,,,,,,
2212,2.89807,1.78113,67.4913,4.044209,,,,,,
2213,2.89993,1.78194,67.5218,4.044519,,,,,,
2214,2.89807,1.78273,67.5517,4.044829,,,,,,
2215,2.89807,1.7836,67.5847,4.045139,,,,,,
2216,2.89621,1.78435,67.6131,4.045449,,,,,,
2217,2.89993,1.7852,67.6454,4.045759,,,,,,
2218,2.89807,1.78605,67.6777,4.046069,,,,,,
2220,2.89621,1.78691,67.7101,4.046379,,,,,,
2221,2.89621,1.78778,67.743,4.046689,,,,,,
2222,2.89807,1.78853,67.7714,4.046999,,,,,,
2223,2.89807,1.78938,67.8037,4.047309,,,,,,
2224,2.89807,1.79023,67.8361,4.047619,,,,,,
2225,2.89807,1.79109,67.8684,4.047929,,,,,,
2226,2.89807,1.79194,67.9007,4.048239,,,,,,
2227,2.89807,1.79279,67.9331,4.048549,,,,,,
2228,2.89807,1.79365,67.9654,4.048549,,,,,,
2229,2.89807,1.7946,68.0014,4.048859,,,,,,
2230,2.89807,1.79539,68.0316,4.049169,,,,,,
2231,2.89621,1.79625,68.064,4.049479,,,,,,
2232,2.89993,1.7971,68.0963,4.049789,,,,,,
2233,2.89993,1.79795,68.1286,4.050099,,,,,,
2234,2.89807,1.79881,68.161,4.050409,,,,,,
2235,2.89807,1.79966,68.1933,4.050719,,,,,,
2236,2.89621,1.80051,68.2256,4.051029,,,,,,
2237,2.89993,1.80137,68.258,4.051339,,,,,,
2239,2.89993,1.80222,68.2903,4.051649,,,,,,
2240,2.89807,1.80307,68.3227,4.05196,,,,,,
2241,2.89807,1.8039,68.3541,4.05196,,,,,,
2242,2.89993,1.80465,68.3824,4.052579,,,,,,
2243,2.89993,1.80551,68.4148,4.052889,,,,,,
2244,2.89993,1.80636,68.4471,4.052889,,,,,,
2245,2.89621,1.80724,68.4804,4.053509,,,,,,
2246,2.89993,1.80799,68.5088,4.053509,,,,,,
2247,2.89807,1.80884,68.5411,4.05382,,,,,,
2248,2.89621,1.80969,68.5734,4.05413,,,,,,
2249,2.89807,1.81055,68.6057,4.05444,,,,,,
2250,2.89807,1.8114,68.6381,4.054749,,,,,,
2251,2.89807,1.81225,68.6704,4.055059,,,,,,
2252,2.89993,1.81311,68.7028,4.055369,,,,,,
2253,2.89807,1.81399,68.7363,4.05568,,,,,,
2254,2.89993,1.81483,68.768,4.05568,,,,,,
2255,2.89993,1.81568,68.8004,4.0563,,,,,,
2256,2.89993,1.81653,68.8327,4.05661,,,,,,
2257,2.89807,1.81739,68.8651,4.05692,,,,,,
2258,2.89993,1.81824,68.8974,4.05692,,,,,,
2259,2.89807,1.8191,68.9297,4.05723,,,,,,
2261,2.89621,1.81998,68.9633,4.05785,,,,,,
2262,2.89993,1.82075,68.9926,4.05816,,,,,,
2263,2.89993,1.82161,69.0249,4.05816,,,,,,
2264,2.89621,1.82246,69.0573,4.05847,,,,,,
2265,2.89807,1.82331,69.0896,4.05878,,,,,,
2266,2.90179,1.82417,69.1219,4.05909,,,,,,
2267,2.89621,1.82503,69.1546,4.0594,,,,,,
2268,2.89621,1.82588,69.1869,4.05971,,,,,,
2269,2.89621,1.82673,69.2189,4.06002,,,,,,
2270,2.89621,1.82752,69.2488,4.06033,,,,,,
2271,2.89993,1.82834,69.2799,4.06033,,,,,,
2272,2.89807,1.82919,69.3122,4.06095,,,,,,
2273,2.89621,1.83004,69.3446,4.06095,,,,,,
2274,2.89993,1.8309,69.3769,4.06126,,,,,,
2275,2.89993,1.83175,69.4093,4.06157,,,,,,
2276,2.89807,1.8326,69.4416,4.06188,,,,,,
2277,2.89807,1.83348,69.4749,4.06219,,,,,,
2278,2.89993,1.83434,69.5072,4.0625,,,,,,
2279,2.89435,1.83518,69.5392,4.06281,,,,,,
2280,2.89621,1.83593,69.5676,4.06312,,,,,,
2282,2.89807,1.83678,69.5999,4.06343,,,,,,
2283,2.89807,1.83764,69.6323,4.06374,,,,,,
2284,2.89621,1.83849,69.6646,4.06405,,,,,,
2285,2.89807,1.83934,69.697,4.06405,,,,,,
2286,2.89807,1.84016,69.7281,4.06436,,,,,,
2287,2.89621,1.84099,69.7592,4.06498,,,,,,
2288,2.90179,1.84184,69.7915,4.06529,,,,,,
2289,2.89993,1.8427,69.8242,4.0656,,,,,,
2290,2.89993,1.84355,69.8565,4.06591,,,,,,
2291,2.89993,1.8444,69.8886,4.06622,,,,,,
2292,2.89993,1.84515,69.9169,4.06653,,,,,,
2293,2.89993,1.846,69.9493,4.06684,,,,,,
2294,2.89621,1.84685,69.9816,4.06715,,,,,,
2295,2.89993,1.84771,70.0139,4.067461,,,,,,
2296,2.89993,1.84857,70.0466,4.06777,,,,,,
2297,2.89993,1.84942,70.0789,4.06808,,,,,,
2298,2.89621,1.85024,70.1097,4.06839,,,,,,
2299,2.89807,1.85105,70.1406,4.06839,,,,,,
2300,2.89621,1.8518,70.1689,4.0687,,,,,,
2301,2.89621,1.85266,70.2016,4.06901,,,,,,
2302,2.89993,1.85351,70.2339,4.06932,,,,,,
2303,2.89807,1.85437,70.2662,4.069631,,,,,,
2304,2.89993,1.85522,70.2986,4.069941,,,,,,
2305,2.89993,1.85607,70.3309,4.070251,,,,,,
2306,2.89621,1.85689,70.362,4.07056,,,,,,
2307,2.89807,1.85764,70.3904,4.07056,,,,,,
2308,2.89993,1.8585,70.4227,4.07087,,,,,,
2310,2.89807,1.85935,70.4551,4.071491,,,,,,
2311,2.89621,1.86022,70.488,4.071801,,,,,,
2312,2.89807,1.86104,70.5191,4.072111,,,,,,
2313,2.89993,1.86179,70.5475,4.072111,,,,,,
2314,2.89993,1.86264,70.5798,4.072421,,,,,,
2315,2.89807,1.8635,70.6121,4.072731,,,,,,
2316,2.89807,1.86435,70.6445,4.07304,,,,,,
2317,2.89621,1.86524,70.6783,4.073351,,,,,,
2318,2.89993,1.86609,70.7104,4.073661,,,,,,
2319,2.89993,1.86695,70.743,4.073971,,,,,,
2320,2.89993,1.8677,70.7714,4.074281,,,,,,
2321,2.89807,1.86855,70.8037,4.074591,,,,,,
2322,2.89993,1.8694,70.8361,4.074591,,,,,,
2323,2.89993,1.87026,70.8684,4.075211,,,,,,
2324,2.89807,1.87111,70.9007,4.075521,,,,,,
2325,2.89807,1.87191,70.9309,4.075521,,,,,,
2326,2.89807,1.87275,70.9627,4.075831,,,,,,
2327,2.89807,1.87363,70.9962,4.076141,,,,,,
2328,2.90179,1.87459,71.0326,4.076451,,,,,,
2329,2.89621,1.87536,71.0618,4.076761,,,,,,
2330,2.89807,1.87622,71.0942,4.077071,,,,,,
2331,2.89621,1.87707,71.1265,4.077381,,,,,,
2333,2.89621,1.87791,71.1582,4.077691,,,,,,
2334,2.89807,1.87867,71.1872,4.078001,,,,,,
2335,2.89993,1.87948,71.2177,4.078311,,,,,,
2336,2.89807,1.88029,71.2486,4.078621,,,,,,
2337,2.89807,1.88124,71.2845,4.078931,,,,,,
2338,2.89807,1.88202,71.3141,4.079241,,,,,,
2339,2.89807,1.88287,71.3465,4.079241,,,,,,
2340,2.89993,1.88373,71.3788,4.079861,,,,,,
2341,2.89993,1.88458,71.4111,4.080171,,,,,,
2342,2.90365,1.88543,71.4435,4.080481,,,,,,
2343,2.89993,1.88625,71.4743,4.080481,,,,,,
2344,2.89993,1.8871,71.5066,4.080791,,,,,,
2345,2.89993,1.88795,71.5389,4.081101,,,,,,
2346,2.89807,1.88881,71.5713,4.081411,,,,,,
2347,2.89993,1.88966,71.6036,4.081721,,,,,,
2348,2.89993,1.89051,71.636,4.082031,,,,,,
2349,2.89807,1.89137,71.6683,4.082341,,,,,,
2350,2.89993,1.89222,71.7006,4.082651,,,,,,
2351,2.89621,1.89297,71.729,4.082961,,,,,,
2352,2.89435,1.89384,71.7619,4.082961,,,,,,
2353,2.89807,1.89464,71.7924,4.083272,,,,,,
