测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2072,2.89993,1.66827,60.8861,3.986855,,,,,,
2073,2.89807,1.66913,60.9172,3.987165,,,,,,
2074,2.89993,1.66998,60.9484,3.987475,,,,,,
2075,2.89993,1.67084,60.9799,3.987785,,,,,,
2076,2.89807,1.67163,61.0086,3.988095,,,,,,
2077,2.89993,1.67249,61.0398,3.988405,,,,,,
2078,2.89807,1.67334,61.0709,3.988715,,,,,,
2079,2.89993,1.67419,61.1021,3.989025,,,,,,
2080,2.89807,1.67505,61.1335,3.989025,,,,,,
2081,2.89993,1.67591,61.1647,3.989335,,,,,,
2082,2.89993,1.67676,61.1958,3.989645,,,,,,
2083,2.89993,1.67761,61.227,3.990265,,,,,,
2085,2.89807,1.67847,61.2581,3.990575,,,,,,
2086,2.89807,1.67932,61.2893,3.990575,,,,,,
2087,2.89807,1.68017,61.3204,3.991505,,,,,,
2088,2.89807,1.68103,61.3516,3.991816,,,,,,
2089,2.89807,1.68188,61.3827,3.991816,,,,,,
2090,2.89807,1.68274,61.4139,3.992126,,,,,,
2091,2.89993,1.68348,61.4412,3.992746,,,,,,
2092,2.89807,1.68434,61.4724,3.992746,,,,,,
2093,2.89807,1.68519,61.5035,3.993056,,,,,,
2094,2.89993,1.68604,61.5346,3.993366,,,,,,
2095,2.89807,1.6869,61.5658,3.993676,,,,,,
2096,2.89993,1.68775,61.597,3.993986,,,,,,
2097,2.90179,1.68861,61.6281,3.994296,,,,,,
2098,2.89807,1.68947,61.6596,3.994606,,,,,,
2099,2.89993,1.69022,61.6869,3.994916,,,,,,
2100,2.89993,1.69105,61.7175,3.995226,,,,,,
2101,2.89993,1.69191,61.7486,3.995536,,,,,,
2102,2.89807,1.69276,61.7797,3.995846,,,,,,
2103,2.90179,1.69351,61.8071,3.996156,,,,,,
2104,2.89807,1.69436,61.8382,3.996466,,,,,,
2105,2.89993,1.69522,61.8694,3.996776,,,,,,
2106,2.89621,1.69607,61.9005,3.997086,,,,,,
2107,2.89807,1.69692,61.9317,3.997396,,,,,,
2108,2.89621,1.69767,61.959,3.997396,,,,,,
2110,2.89807,1.69852,61.9901,3.997706,,,,,,
2111,2.89993,1.69938,62.0213,3.998016,,,,,,
2112,2.89993,1.70023,62.0525,3.998326,,,,,,
2113,2.89993,1.70109,62.0836,3.998636,,,,,,
2114,2.89807,1.70194,62.1147,3.998946,,,,,,
2115,2.89993,1.70277,62.145,3.999256,,,,,,
2116,2.89621,1.70376,62.1812,3.999566,,,,,,
2117,2.89621,1.70459,62.2114,3.999876,,,,,,
2118,2.89807,1.70544,62.2426,4.000186,,,,,,
2119,2.89807,1.7063,62.2737,4.000496,,,,,,
2120,2.89807,1.70715,62.3049,4.000806,,,,,,
2121,2.89807,1.708,62.336,4.001116,,,,,,
2122,2.89993,1.70886,62.3672,4.001426,,,,,,
2123,2.89993,1.70971,62.3983,4.001736,,,,,,
2124,2.89807,1.71046,62.4256,4.002046,,,,,,
2125,2.89807,1.71131,62.4568,4.002046,,,,,,
2126,2.89993,1.71216,62.4879,4.002356,,,,,,
2127,2.89993,1.71302,62.5191,4.002666,,,,,,
2128,2.89993,1.71377,62.5464,4.002976,,,,,,
2130,2.89807,1.71462,62.5776,4.003286,,,,,,
2131,2.89807,1.71547,62.6087,4.003596,,,,,,
2132,2.89807,1.71633,62.6399,4.003906,,,,,,
2133,2.89807,1.71718,62.6711,4.004216,,,,,,
2134,2.89807,1.71804,62.7022,4.004526,,,,,,
2135,2.89807,1.71889,62.7334,4.004836,,,,,,
2136,2.89807,1.71974,62.7645,4.005147,,,,,,
2137,2.89993,1.7206,62.7956,4.005456,,,,,,
2138,2.89993,1.72146,62.8271,4.005766,,,,,,
2139,2.90179,1.72231,62.8582,4.006076,,,,,,
2140,2.89807,1.72316,62.8894,4.006386,,,,,,
2141,2.89993,1.72402,62.9205,4.006696,,,,,,
2142,2.89993,1.72487,62.9517,4.007007,,,,,,
2143,2.89807,1.72573,62.9828,4.007317,,,,,,
2144,2.89807,1.72653,63.0122,4.007627,,,,,,
2145,2.89621,1.72737,63.0428,4.007936,,,,,,
2146,2.90179,1.72822,63.0739,4.007936,,,,,,
2147,2.89993,1.72907,63.1051,4.008556,,,,,,
2148,2.89807,1.72993,63.1363,4.008867,,,,,,
2150,2.89993,1.73078,63.1674,4.008867,,,,,,
2151,2.89993,1.73153,63.1947,4.009177,,,,,,
2152,2.89807,1.73238,63.2259,4.009487,,,,,,
2153,2.89807,1.73324,63.257,4.009797,,,,,,
2154,2.90179,1.73409,63.2882,4.010107,,,,,,
2155,2.89807,1.73494,63.3193,4.010417,,,,,,
2156,2.89993,1.7358,63.3505,4.010726,,,,,,
2157,2.89993,1.73662,63.3804,4.011037,,,,,,
2158,2.89807,1.73748,63.4119,4.011347,,,,,,
2159,2.90179,1.73833,63.443,4.011347,,,,,,
2160,2.89807,1.73919,63.4742,4.011967,,,,,,
2161,2.89993,1.74004,63.5053,4.011967,,,,,,
2162,2.89807,1.74089,63.5365,4.012897,,,,,,
2163,2.89807,1.74175,63.5676,4.012897,,,,,,
2164,2.89807,1.7426,63.5988,4.013517,,,,,,
2165,2.89993,1.74341,63.6282,4.013517,,,,,,
2166,2.90179,1.74426,63.6593,4.013827,,,,,,
2167,2.89807,1.74511,63.6905,4.014137,,,,,,
2168,2.89993,1.74597,63.7216,4.014447,,,,,,
2169,2.89993,1.74672,63.7492,4.014757,,,,,,
2170,2.89993,1.74753,63.7786,4.015067,,,,,,
2171,2.89993,1.74838,63.8098,4.015377,,,,,,
2172,2.89993,1.74924,63.8409,4.015687,,,,,,
2174,2.89621,1.75009,63.8721,4.015997,,,,,,
2175,2.89993,1.75094,63.9032,4.016307,,,,,,
2176,2.89993,1.75176,63.9332,4.016617,,,,,,
2177,2.89807,1.75251,63.9605,4.016617,,,,,,
2178,2.89993,1.75337,63.9917,4.016927,,,,,,
2179,2.90179,1.75422,64.0228,4.017237,,,,,,
2180,2.89993,1.75507,64.054,4.017547,,,,,,
2181,2.89807,1.75595,64.086,4.017857,,,,,,
2182,2.89807,1.7567,64.1133,4.018167,,,,,,
2183,2.89993,1.75755,64.1445,4.018477,,,,,,
2184,2.89621,1.75841,64.1756,4.018787,,,,,,
2185,2.89807,1.75926,64.2068,4.019097,,,,,,
2186,2.89807,1.76011,64.2379,4.019407,,,,,,
2187,2.89807,1.76098,64.2694,4.019717,,,,,,
2188,2.89993,1.76183,64.3005,4.020027,,,,,,
2189,2.89807,1.76268,64.3317,4.020337,,,,,,
2190,2.89807,1.76354,64.3628,4.020648,,,,,,
2191,2.89807,1.76439,64.394,4.020957,,,,,,
2192,2.89993,1.76524,64.4251,4.021267,,,,,,
2193,2.89993,1.76609,64.456,4.021577,,,,,,
2194,2.89621,1.76684,64.4833,4.021577,,,,,,
2195,2.89807,1.76773,64.5159,4.022197,,,,,,
2196,2.89807,1.76849,64.5436,4.022508,,,,,,
2197,2.89993,1.76934,64.5747,4.022508,,,,,,
2198,2.89807,1.7702,64.6062,4.022818,,,,,,
2200,2.89621,1.77106,64.6373,4.023128,,,,,,
2201,2.89807,1.77191,64.6685,4.023438,,,,,,
2202,2.89807,1.77276,64.6996,4.023747,,,,,,
2203,2.89807,1.77351,64.7269,4.024057,,,,,,
2204,2.89993,1.77437,64.7581,4.024367,,,,,,
2205,2.89807,1.77522,64.7892,4.024678,,,,,,
2206,2.89993,1.77607,64.8204,4.024988,,,,,,
2207,2.89993,1.77693,64.8515,4.025298,,,,,,
2208,2.89807,1.77778,64.8827,4.025608,,,,,,
2209,2.89807,1.77863,64.9138,4.025608,,,,,,
2210,2.89807,1.77949,64.945,4.025918,,,,,,
2211,2.89807,1.78036,64.9767,4.026227,,,,,,
2212,2.89993,1.78111,65.0041,4.026538,,,,,,
2213,2.89621,1.78196,65.0352,4.026848,,,,,,
2214,2.90179,1.78281,65.0663,4.027158,,,,,,
2215,2.90179,1.78367,65.0975,4.027468,,,,,,
2216,2.89621,1.78452,65.1287,4.027778,,,,,,
2217,2.89993,1.78538,65.1601,4.027778,,,,,,
2218,2.89993,1.78624,65.1913,4.028088,,,,,,
2219,2.89807,1.78709,65.2224,4.028398,,,,,,
2221,2.89807,1.78794,65.2536,4.028708,,,,,,
2222,2.89993,1.7888,65.2847,4.029018,,,,,,
2223,2.89807,1.78965,65.3159,4.029328,,,,,,
2224,2.89807,1.7904,65.3432,4.029638,,,,,,
2225,2.89993,1.79125,65.3744,4.029948,,,,,,
2226,2.89807,1.79211,65.4055,4.030258,,,,,,
2227,2.89993,1.79297,65.437,4.030568,,,,,,
2228,2.89993,1.79372,65.4643,4.030878,,,,,,
2229,2.89993,1.79457,65.4955,4.030878,,,,,,
2230,2.89621,1.79542,65.5266,4.031188,,,,,,
2231,2.89621,1.79628,65.5578,4.031498,,,,,,
2232,2.89807,1.79712,65.5886,4.031808,,,,,,
2233,2.89807,1.79787,65.6159,4.032118,,,,,,
2234,2.89621,1.79872,65.6471,4.032428,,,,,,
2235,2.89993,1.79958,65.6782,4.032738,,,,,,
2236,2.89993,1.80043,65.7094,4.033048,,,,,,
2237,2.89807,1.80129,65.7408,4.033358,,,,,,
2238,2.89807,1.80214,65.7717,4.033668,,,,,,
2239,2.89621,1.80289,65.799,4.033668,,,,,,
2240,2.89993,1.80375,65.8305,4.033978,,,,,,
2241,2.89807,1.80459,65.8613,4.034598,,,,,,
2242,2.89807,1.80543,65.8919,4.034908,,,,,,
2243,2.89807,1.80618,65.9192,4.035218,,,,,,
2244,2.90179,1.80703,65.9504,4.035528,,,,,,
2245,2.89993,1.80789,65.9815,4.035838,,,,,,
2246,2.89993,1.80874,66.0127,4.036149,,,,,,
2247,2.89621,1.8096,66.0441,4.036149,,,,,,
2248,2.89807,1.81046,66.0753,4.036458,,,,,,
2250,2.89807,1.81131,66.1064,4.036768,,,,,,
2251,2.89993,1.81216,66.1376,4.037078,,,,,,
2252,2.89807,1.81291,66.1649,4.037388,,,,,,
2253,2.89807,1.81377,66.196,4.037698,,,,,,
2254,2.89621,1.81462,66.2272,4.038008,,,,,,
2255,2.89807,1.81547,66.2583,4.038008,,,,,,
2256,2.89993,1.81636,66.2906,4.038629,,,,,,
2257,2.89993,1.81718,66.3206,4.038939,,,,,,
2258,2.89993,1.81793,66.3479,4.038939,,,,,,
2259,2.89807,1.81878,66.3791,4.039558,,,,,,
2260,2.89621,1.81964,66.4103,4.039558,,,,,,
2261,2.89807,1.82049,66.4414,4.040179,,,,,,
2262,2.89993,1.82134,66.4725,4.040489,,,,,,
2263,2.89807,1.82209,66.4999,4.040489,,,,,,
2264,2.89621,1.82294,66.531,4.040799,,,,,,
2265,2.89993,1.82382,66.5631,4.041109,,,,,,
2266,2.89807,1.82468,66.5942,4.041419,,,,,,
2267,2.89993,1.82558,66.6271,4.041419,,,,,,
2268,2.89993,1.82633,66.6547,4.041728,,,,,,
2269,2.89807,1.82719,66.6859,4.042039,,,,,,
2270,2.89807,1.82804,66.717,4.042349,,,,,,
2271,2.89807,1.82889,66.7482,4.042659,,,,,,
2272,2.89807,1.82976,66.7796,4.042969,,,,,,
2274,2.89993,1.83061,66.8108,4.043279,,,,,,
2275,2.89993,1.83146,66.8419,4.043589,,,,,,
2276,2.89807,1.83232,66.8731,4.043899,,,,,,
2277,2.89807,1.83317,66.9042,4.044209,,,,,,
2278,2.89993,1.83402,66.9354,4.044519,,,,,,
2279,2.89807,1.83488,66.9665,4.044829,,,,,,
2280,2.89807,1.83571,66.9968,4.044829,,,,,,
2281,2.89621,1.83652,67.0265,4.045139,,,,,,
2282,2.89993,1.83727,67.0538,4.045449,,,,,,
2283,2.89807,1.83812,67.085,4.045759,,,,,,
2284,2.89993,1.83898,67.1161,4.046069,,,,,,
2285,2.89807,1.83983,67.1473,4.046379,,,,,,
2286,2.89621,1.84068,67.1784,4.046379,,,,,,
2287,2.89807,1.84158,67.211,4.046999,,,,,,
2288,2.89807,1.84242,67.2419,4.046999,,,,,,
2289,2.89993,1.84317,67.2692,4.047309,,,,,,
2290,2.89993,1.84402,67.3004,4.047619,,,,,,
2291,2.89807,1.84488,67.3315,4.047929,,,,,,
2292,2.89993,1.84573,67.3627,4.048239,,,,,,
2293,2.90179,1.84659,67.3938,4.048549,,,,,,
2294,2.89807,1.84744,67.4249,4.048859,,,,,,
2296,2.89621,1.84829,67.4561,4.049169,,,,,,
2297,2.89993,1.84915,67.4873,4.049479,,,,,,
2298,2.89993,1.85,67.5184,4.049789,,,,,,
2299,2.89993,1.85085,67.5496,4.050099,,,,,,
2300,2.89807,1.85171,67.5807,4.050409,,,,,,
2301,2.89807,1.85256,67.6118,4.050719,,,,,,
2302,2.89993,1.85341,67.643,4.051029,,,,,,
2303,2.89807,1.85427,67.6742,4.051029,,,,,,
2304,2.89807,1.85519,67.7079,4.051339,,,,,,
2305,2.90179,1.85598,67.7367,4.051649,,,,,,
2306,2.89807,1.85684,67.7679,4.05196,,,,,,
2307,2.89621,1.85769,67.799,4.052269,,,,,,
2308,2.89993,1.85854,67.8302,4.052579,,,,,,
2309,2.89807,1.8594,67.8614,4.052889,,,,,,
2310,2.89621,1.86014,67.8887,4.053199,,,,,,
2311,2.89993,1.861,67.9198,4.053199,,,,,,
2312,2.89807,1.86185,67.951,4.05382,,,,,,
2313,2.89807,1.8627,67.9821,4.05382,,,,,,
2314,2.89807,1.86356,68.0133,4.05444,,,,,,
2316,2.89807,1.86441,68.0444,4.05444,,,,,,
2317,2.89993,1.86527,68.0756,4.054749,,,,,,
2318,2.89621,1.86612,68.1067,4.055059,,,,,,
2319,2.89993,1.86697,68.1379,4.055369,,,,,,
2320,2.89807,1.86783,68.169,4.05568,,,,,,
2321,2.89807,1.86869,68.2005,4.0563,,,,,,
2322,2.89807,1.86954,68.2316,4.05661,,,,,,
2323,2.89993,1.87039,68.2628,4.05661,,,,,,
2324,2.89807,1.87125,68.2939,4.05692,,,,,,
2325,2.89807,1.87211,68.3253,4.057539,,,,,,
2326,2.90179,1.87296,68.3565,4.057539,,,,,,
2327,2.89807,1.87382,68.3877,4.05785,,,,,,
2328,2.89807,1.87467,68.4188,4.05816,,,,,,
2329,2.89807,1.87552,68.45,4.05847,,,,,,
2330,2.89993,1.87638,68.4811,4.05878,,,,,,
2331,2.89807,1.87723,68.5122,4.05909,,,,,,
2332,2.89993,1.87799,68.5399,4.0594,,,,,,
2333,2.89807,1.87885,68.5713,4.05971,,,,,,
2334,2.89435,1.8796,68.5986,4.05971,,,,,,
2335,2.89807,1.88045,68.6298,4.06002,,,,,,
2337,2.89993,1.8813,68.6609,4.06064,,,,,,
2338,2.89807,1.88216,68.6921,4.06064,,,,,,
2339,2.89807,1.88297,68.7218,4.06095,,,,,,
2340,2.89621,1.88386,68.7544,4.06095,,,,,,
2341,2.89807,1.88461,68.7817,4.06157,,,,,,
2342,2.89807,1.88547,68.8129,4.06157,,,,,,
2343,2.89993,1.88633,68.8443,4.06219,,,,,,
2344,2.89993,1.88718,68.8755,4.06219,,,,,,
2345,2.89807,1.88804,68.9066,4.0625,,,,,,
2346,2.89807,1.88889,68.9378,4.06312,,,,,,
2347,2.89993,1.88969,68.9669,4.06312,,,,,,
2348,2.89621,1.89058,68.9995,4.06343,,,,,,
2349,2.90179,1.89134,69.0271,4.06374,,,,,,
2350,2.89807,1.89218,69.058,4.06405,,,,,,
2351,2.89993,1.89304,69.0891,4.06436,,,,,,
2352,2.89993,1.89389,69.1203,4.06467,,,,,,
2353,2.89807,1.89474,69.1514,4.06498,,,,,,
2354,2.89621,1.8956,69.1826,4.06529,,,,,,
2355,2.89807,1.89645,69.2137,4.0656,,,,,,
2356,2.89807,1.8973,69.2449,4.06591,,,,,,
2357,2.89621,1.89816,69.276,4.06622,,,,,,
2359,2.89807,1.89901,69.3072,4.06653,,,,,,
2360,2.89993,1.89986,69.3383,4.06653,,,,,,
2361,2.89807,1.90072,69.3695,4.06684,,,,,,
2362,2.90179,1.90157,69.4006,4.06715,,,,,,
2363,2.89993,1.90241,69.4312,4.067461,,,,,,
2364,2.89807,1.90325,69.4617,4.06777,,,,,,
2365,2.89435,1.9041,69.4929,4.06808,,,,,,
2366,2.89807,1.90495,69.524,4.06839,,,,,,
2367,2.89807,1.90581,69.5552,4.06839,,,,,,
2368,2.89807,1.90656,69.5825,4.06901,,,,,,
2369,2.89807,1.90741,69.6137,4.06932,,,,,,
2370,2.89993,1.90826,69.6448,4.069631,,,,,,
2371,2.89993,1.90916,69.6774,4.069631,,,,,,
2372,2.90179,1.91,69.7083,4.070251,,,,,,
2373,2.89807,1.91075,69.7356,4.070251,,,,,,
2374,2.89993,1.9116,69.7668,4.07056,,,,,,
2375,2.89993,1.91246,69.7979,4.07087,,,,,,
2376,2.89807,1.91332,69.8294,4.07118,,,,,,
2377,2.89993,1.91417,69.8605,4.071491,,,,,,
2378,2.89807,1.91502,69.8914,4.071801,,,,,,
2379,2.89807,1.91586,69.9222,4.072111,,,,,,
2380,2.89993,1.91672,69.9534,4.072421,,,,,,
2381,2.89807,1.91747,69.9807,4.072731,,,,,,
2383,2.89993,1.91832,70.0118,4.07304,,,,,,
2384,2.90179,1.91917,70.043,4.07304,,,,,,
2385,2.89807,1.92003,70.0742,4.073351,,,,,,
2386,2.89993,1.92088,70.1053,4.073661,,,,,,
2387,2.89993,1.92173,70.1365,4.073971,,,,,,
2388,2.89807,1.92259,70.1676,4.074281,,,,,,
2389,2.89807,1.92345,70.1991,4.074591,,,,,,
2390,2.89621,1.9243,70.2302,4.074901,,,,,,
2391,2.89807,1.92516,70.2614,4.075211,,,,,,
2392,2.89807,1.92598,70.2916,4.075521,,,,,,
2393,2.89993,1.92684,70.3228,4.075521,,,,,,
2394,2.89993,1.92763,70.3516,4.075831,,,,,,
2395,2.89621,1.92849,70.383,4.076141,,,,,,
2396,2.90179,1.92924,70.4104,4.076451,,,,,,
2397,2.89807,1.93009,70.4415,4.076761,,,,,,
2398,2.89807,1.93094,70.4726,4.077071,,,,,,
2399,2.89807,1.9318,70.5038,4.077381,,,,,,
2400,2.89435,1.93265,70.5349,4.078001,,,,,,
2401,2.89993,1.93351,70.5664,4.078311,,,,,,
2402,2.89807,1.93437,70.5975,4.078621,,,,,,
2403,2.90179,1.93522,70.6287,4.078621,,,,,,
2404,2.89621,1.93607,70.6598,4.078931,,,,,,
2405,2.89993,1.93682,70.6872,4.079241,,,,,,
2407,2.90179,1.93768,70.7183,4.079551,,,,,,
2408,2.90179,1.93853,70.7495,4.079861,,,,,,
2409,2.89993,1.9394,70.7812,4.080171,,,,,,
2410,2.89621,1.94021,70.8106,4.080481,,,,,,
2411,2.89807,1.941,70.8397,4.080791,,,,,,
2412,2.89807,1.94185,70.8706,4.080791,,,,,,
2413,2.89993,1.9427,70.9017,4.081101,,,,,,
2414,2.89807,1.94355,70.9328,4.081411,,,,,,
2415,2.89993,1.94442,70.9643,4.081721,,,,,,
2416,2.89807,1.94527,70.9954,4.082031,,,,,,
2417,2.90179,1.94612,71.0266,4.082341,,,,,,
2418,2.89807,1.94698,71.0577,4.082651,,,,,,
2419,2.90179,1.94776,71.0862,4.082961,,,,,,
2420,2.89993,1.94861,71.1174,4.083272,,,,,,
2421,2.89993,1.94946,71.1485,4.083581,,,,,,
2422,2.89993,1.95032,71.1797,4.083891,,,,,,
2423,2.89621,1.95117,71.2108,4.084201,,,,,,
2424,2.89807,1.95203,71.242,4.084511,,,,,,
2425,2.89807,1.95288,71.2731,4.084821,,,,,,
2426,2.89621,1.95373,71.3043,4.084821,,,,,,
2427,2.89621,1.95459,71.3354,4.085132,,,,,,
2429,2.89807,1.95544,71.3666,4.085442,,,,,,
2430,2.89807,1.95619,71.3939,4.085752,,,,,,
2431,2.89621,1.95704,71.4251,4.086061,,,,,,
2432,2.89993,1.95789,71.4562,4.086371,,,,,,
2433,2.89993,1.95864,71.4835,4.086681,,,,,,
2434,2.90179,1.95951,71.5153,4.086681,,,,,,
2435,2.89807,1.96027,71.5429,4.086992,,,,,,
2436,2.89807,1.96112,71.5741,4.087612,,,,,,
2437,2.89807,1.96198,71.6052,4.087612,,,,,,
2438,2.89993,1.96283,71.6364,4.087922,,,,,,
2439,2.89621,1.96369,71.6678,4.088232,,,,,,
2440,2.89621,1.96444,71.6951,4.088542,,,,,,
2441,2.89807,1.96529,71.7263,4.088851,,,,,,
2442,2.89993,1.96615,71.7575,4.089162,,,,,,
2443,2.89993,1.96701,71.7889,4.089472,,,,,,
2444,2.89993,1.96786,71.82,4.089782,,,,,,
2445,2.89807,1.96872,71.8512,4.090092,,,,,,
2446,2.89993,1.96957,71.8823,4.090402,,,,,,
2447,2.89621,1.97042,71.9135,4.090712,,,,,,
2448,2.90179,1.97128,71.9447,4.091022,,,,,,
2449,2.89993,1.9721,71.9746,4.091332,,,,,,
2450,2.89621,1.97285,72.002,4.091332,,,,,,
2451,2.90179,1.9737,72.0331,4.091642,,,,,,
2452,2.89807,1.97456,72.0643,4.091952,,,,,,
2453,2.89807,1.97542,72.0957,4.092262,,,,,,
2454,2.89807,1.97626,72.1266,4.092572,,,,,,
2455,2.90179,1.97701,72.1539,4.092882,,,,,,
2456,2.89993,1.97786,72.185,4.093192,,,,,,
2458,2.89807,1.97872,72.2162,4.093502,,,,,,
2459,2.89807,1.97957,72.2473,4.093812,,,,,,
2460,2.89993,1.98043,72.2788,4.094122,,,,,,
2461,2.89807,1.98129,72.3099,4.094432,,,,,,
2462,2.89993,1.98214,72.3411,4.094742,,,,,,
2463,2.89807,1.98299,72.3722,4.095052,,,,,,
2464,2.89807,1.98381,72.4019,4.095362,,,,,,
2465,2.89807,1.98459,72.4304,4.095672,,,,,,
2466,2.89807,1.98544,72.4615,4.095672,,,,,,
2467,2.89993,1.98629,72.4927,4.095982,,,,,,
2468,2.89993,1.98715,72.5238,4.096292,,,,,,
2469,2.89993,1.98801,72.5553,4.096602,,,,,,
2470,2.89621,1.98886,72.5864,4.096912,,,,,,
2471,2.89993,1.98971,72.6173,4.097222,,,,,,
2472,2.89807,1.99055,72.6482,4.097532,,,,,,
2473,2.89993,1.9913,72.6755,4.097842,,,,,,
2474,2.89807,1.99228,72.7111,4.098152,,,,,,
2475,2.89621,1.99313,72.7422,4.098462,,,,,,
2476,2.89621,1.99398,72.7734,4.098462,,,,,,
2477,2.89993,1.99484,72.8045,4.098773,,,,,,
2479,2.89993,1.99569,72.8356,4.099082,,,,,,
2480,2.89807,1.99654,72.8668,4.099702,,,,,,
2481,2.89993,1.99729,72.8941,4.100012,,,,,,
2482,2.89807,1.99815,72.9253,4.100322,,,,,,
2483,2.89993,1.999,72.9564,4.100633,,,,,,
2484,2.89993,1.99985,72.9876,4.100943,,,,,,
2485,2.89621,2.00071,73.0187,4.101253,,,,,,
2486,2.89993,2.00156,73.0498,4.101563,,,,,,
2487,2.89807,2.00241,73.081,4.101872,,,,,,
2488,2.90179,2.00327,73.1122,4.102182,,,,,,
2489,2.89807,2.00412,73.1433,4.102492,,,,,,
2490,2.89993,2.00497,73.1745,4.102803,,,,,,
2491,2.89807,2.00583,73.2056,4.103113,,,,,,
2492,2.89807,2.00669,73.2371,4.103423,,,,,,
2493,2.89807,2.00754,73.2682,4.103733,,,,,,
2494,2.89807,2.00832,73.2967,4.103733,,,,,,
2495,2.89807,2.00918,73.3279,4.104043,,,,,,
2496,2.90179,2.00993,73.3552,4.104352,,,,,,
2497,2.89993,2.01078,73.3864,4.104663,,,,,,
2498,2.89993,2.01163,73.4175,4.104973,,,,,,
2499,2.89621,2.01249,73.4487,4.105283,,,,,,
2500,2.89807,2.01324,73.476,4.105593,,,,,,
2501,2.89807,2.01412,73.5083,4.105903,,,,,,
2502,2.89807,2.0149,73.5368,4.106213,,,,,,
2503,2.89993,2.01576,73.568,4.106523,,,,,,
2505,2.89807,2.01661,73.5991,4.106833,,,,,,
2506,2.89621,2.01746,73.6302,4.107143,,,,,,
2507,2.89993,2.01832,73.6614,4.107453,,,,,,
2508,2.89621,2.01917,73.6926,4.107763,,,,,,
2509,2.89807,2.02002,73.7237,4.108073,,,,,,
2510,2.89807,2.02088,73.7548,4.108383,,,,,,
2511,2.89621,2.02173,73.786,4.108383,,,,,,
2512,2.89993,2.02258,73.8171,4.108693,,,,,,
2513,2.89807,2.02344,73.8483,4.109313,,,,,,
2514,2.89993,2.02426,73.8783,4.109623,,,,,,
2515,2.90365,2.02501,73.9056,4.109933,,,,,,
2516,2.89807,2.02586,73.9367,4.109933,,,,,,
2517,2.90179,2.02672,73.9679,4.110243,,,,,,
2518,2.89621,2.02757,73.999,4.110553,,,,,,
2519,2.89807,2.02842,74.0302,4.110863,,,,,,
2520,2.89807,2.02928,74.0614,4.111173,,,,,,
2521,2.89993,2.03027,74.0975,4.111483,,,,,,
2522,2.89807,2.03101,74.1248,4.111793,,,,,,
2524,2.90179,2.03187,74.156,4.112103,,,,,,
2525,2.89993,2.03272,74.1871,4.112413,,,,,,
2526,2.89807,2.03357,74.2183,4.112723,,,,,,
2527,2.89807,2.03443,74.2494,4.113033,,,,,,
2528,2.89621,2.03528,74.2806,4.113343,,,,,,
2529,2.89993,2.03614,74.312,4.113653,,,,,,
2530,2.89993,2.037,74.3431,4.113963,,,,,,
2531,2.89621,2.03785,74.3743,4.114274,,,,,,
2532,2.89807,2.0387,74.4052,4.114583,,,,,,
2533,2.89807,2.03944,74.4325,4.114893,,,,,,
2534,2.89993,2.0403,74.4636,4.115203,,,,,,
2535,2.89807,2.04115,74.4948,4.115513,,,,,,
2536,2.89807,2.04201,74.526,4.115823,,,,,,
2537,2.89807,2.04289,74.5583,4.115823,,,,,,
2538,2.89993,2.0437,74.5877,4.116444,,,,,,
2539,2.89807,2.04455,74.6188,4.116754,,,,,,
2540,2.89993,2.0454,74.65,4.116754,,,,,,
2541,2.89807,2.04626,74.6811,4.117064,,,,,,
2542,2.89807,2.04702,74.7091,4.117373,,,,,,
2543,2.89807,2.04788,74.7402,4.117683,,,,,,
2544,2.89807,2.04873,74.7713,4.117993,,,,,,
2545,2.89993,2.04958,74.8025,4.118304,,,,,,
2547,2.90179,2.05044,74.8337,4.118614,,,,,,
2548,2.89993,2.05128,74.8645,4.118924,,,,,,
2549,2.89621,2.05203,74.8919,4.119234,,,,,,
2550,2.89807,2.05288,74.923,4.119544,,,,,,
2551,2.89807,2.05374,74.9541,4.119853,,,,,,
2552,2.89621,2.05459,74.9853,4.120164,,,,,,
2553,2.89993,2.05545,75.0167,4.120474,,,,,,
2554,2.89993,2.05631,75.0479,4.120474,,,,,,
2555,2.89807,2.05716,75.079,4.120784,,,,,,
2556,2.90179,2.05791,75.1064,4.121714,,,,,,
2557,2.89993,2.05876,75.1375,4.122024,,,,,,
2558,2.89807,2.05962,75.1687,4.122024,,,,,,
2559,2.89807,2.06047,75.1998,4.122334,,,,,,
2560,2.89807,2.06132,75.231,4.122644,,,,,,
2561,2.89807,2.06218,75.2621,4.122954,,,,,,
2562,2.89807,2.06303,75.2933,4.123574,,,,,,
2563,2.89993,2.06388,75.3244,4.123574,,,,,,
2564,2.89993,2.06474,75.3556,4.123884,,,,,,
2565,2.89807,2.06559,75.3867,4.124194,,,,,,
2566,2.89993,2.06644,75.4179,4.124504,,,,,,
2567,2.89621,2.06726,75.4475,4.125124,,,,,,
2569,2.89621,2.06809,75.4781,4.125124,,,,,,
2570,2.89807,2.06889,75.5072,4.125434,,,,,,
2571,2.89621,2.06974,75.5383,4.125744,,,,,,
2572,2.89807,2.0706,75.5695,4.126054,,,,,,
2573,2.89807,2.07145,75.6006,4.126364,,,,,,
2574,2.89807,2.0723,75.6318,4.126674,,,,,,
2575,2.89993,2.07317,75.6632,4.126984,,,,,,
