测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1640,1.87686,2.26348,84.0152,4.198909,,4688,-4.34896,1.97603,75.8297,3.248698
1641,1.86942,2.26403,84.0356,4.198909,,4689,-4.34896,1.97726,75.8769,3.248388
1642,1.86756,2.26459,84.0561,4.198909,,4690,-4.34896,1.97858,75.9275,3.247768
1643,1.86384,2.26513,84.0765,4.199219,,4691,-4.3471,1.97975,75.9724,3.247768
1644,1.8657,2.2657,84.0974,4.198909,,4692,-4.34524,1.98103,76.0216,3.247148
1645,1.85454,2.26624,84.1175,4.198909,,4693,-4.3471,1.98232,76.0711,3.246838
1646,1.85826,2.26679,84.1379,4.199219,,4694,-4.34896,1.98348,76.1156,3.246218
1648,1.85454,2.26734,84.1582,4.198909,,4695,-4.34896,1.98476,76.1648,3.245908
1649,1.8564,2.26788,84.1784,4.198909,,4696,-4.3471,1.98611,76.2162,3.245908
1650,1.85082,2.26842,84.1985,4.198909,,4698,-4.34896,1.98745,76.2677,3.245288
1651,1.84896,2.2689,84.2162,4.198909,,4699,-4.34896,1.98862,76.3126,3.244978
1652,1.8471,2.26944,84.2364,4.198909,,4700,-4.35082,1.98981,76.3585,3.244358
1653,1.84524,2.26999,84.2567,4.199219,,4701,-4.3471,1.99112,76.4086,3.244048
1654,1.84152,2.27053,84.2768,4.199219,,4702,-4.35082,1.99243,76.4591,3.243738
1655,1.83408,2.27107,84.2969,4.198909,,4703,-4.3471,1.99356,76.5022,3.243118
1656,1.83222,2.27161,84.3169,4.198909,,4704,-4.3471,1.99484,76.5513,3.242808
1657,1.83222,2.27215,84.3369,4.198909,,4705,-4.34524,1.99612,76.6005,3.242497
1658,1.82292,2.27269,84.3569,4.199219,,4706,-4.34896,1.99736,76.6482,3.242188
1659,1.8192,2.27316,84.3744,4.198909,,4707,-4.3471,1.99864,76.6973,3.241567
1660,1.82292,2.27374,84.396,4.199219,,4708,-4.3471,1.99992,76.7465,3.241257
1661,1.82106,2.27424,84.4144,4.199219,,4709,-4.3471,2.00119,76.7951,3.240947
1662,1.82106,2.27477,84.4343,4.199219,,4710,-4.3471,2.00231,76.8382,3.240637
1663,1.8192,2.27531,84.4542,4.198909,,4711,-4.35082,2.00359,76.8874,3.240017
1664,1.81362,2.27584,84.474,4.199219,,4712,-4.34896,2.00481,76.9342,3.239707
1665,1.8099,2.27638,84.4938,4.198909,,4713,-4.3471,2.00619,76.987,3.239397
1666,1.80804,2.27691,84.5135,4.199219,,4714,-4.35082,2.00741,77.0338,3.238467
1667,1.80804,2.27744,84.5331,4.198909,,4715,-4.3471,2.00866,77.0816,3.238157
1668,1.80432,2.2779,84.5504,4.198909,,4716,-4.3471,2.00994,77.1307,3.237847
1669,1.80618,2.27843,84.5701,4.198909,,4717,-4.34896,2.01122,77.1799,3.237537
1671,1.79688,2.27896,84.5898,4.199219,,4718,-4.3471,2.0125,77.229,3.236917
1672,1.79501,2.27949,84.6094,4.198909,,4719,-4.3471,2.01386,77.2814,3.236297
1673,1.79315,2.28002,84.629,4.198909,,4720,-4.34896,2.01503,77.3263,3.235987
1674,1.78757,2.28055,84.6486,4.198909,,4721,-4.34896,2.01637,77.3778,3.235677
1675,1.78943,2.28106,84.6677,4.198909,,4722,-4.3471,2.0175,77.4209,3.235367
1676,1.78571,2.28161,84.6881,4.199219,,4724,-4.35082,2.01878,77.47,3.234747
1677,1.78571,2.28214,84.7076,4.198909,,4725,-4.34896,2.02006,77.5191,3.234437
1678,1.78013,2.2826,84.7247,4.199219,,4726,-4.3471,2.02134,77.5683,3.234127
1679,1.77641,2.28314,84.7447,4.198909,,4727,-4.35082,2.02262,77.6174,3.233817
1680,1.78385,2.2836,84.762,4.199219,,4728,-4.34896,2.0239,77.6665,3.233197
1681,1.77269,2.28413,84.7814,4.199219,,4729,-4.34896,2.02518,77.7157,3.232887
1682,1.77083,2.28465,84.8007,4.198909,,4730,-4.35082,2.02646,77.7648,3.232577
1683,1.76711,2.28517,84.8201,4.198909,,4731,-4.3471,2.02773,77.8135,3.231957
1684,1.76897,2.28569,84.8394,4.199219,,4732,-4.3471,2.02885,77.8566,3.231337
1685,1.76525,2.28621,84.8587,4.198909,,4733,-4.34896,2.03018,77.9076,3.231027
1686,1.76153,2.28673,84.8781,4.198909,,4734,-4.35082,2.03135,77.9525,3.230717
1687,1.76153,2.28725,84.8973,4.199219,,4735,-4.35082,2.03264,78.0021,3.230407
1688,1.75781,2.28777,84.9165,4.199219,,4736,-4.34524,2.03397,78.0531,3.229787
1689,1.76153,2.28829,84.9358,4.198909,,4737,-4.3471,2.03524,78.1018,3.229477
1690,1.75037,2.2888,84.955,4.199219,,4738,-4.3471,2.03636,78.1449,3.229167
1691,1.75409,2.28932,84.9741,4.198909,,4739,-4.3471,2.03764,78.194,3.228547
1693,1.75223,2.28984,84.9933,4.198909,,4740,-4.3471,2.03892,78.2431,3.228237
1694,1.75037,2.2903,85.0106,4.198909,,4741,-4.3471,2.04022,78.2927,3.227617
1695,1.74665,2.29082,85.0297,4.199219,,4742,-4.35082,2.04139,78.3377,3.227307
1696,1.74665,2.29133,85.0488,4.198909,,4743,-4.3471,2.04266,78.3864,3.226996
1697,1.74107,2.29184,85.0679,4.198909,,4744,-4.3471,2.04394,78.4355,3.226377
1698,1.74107,2.29236,85.0869,4.199219,,4745,-4.35082,2.04522,78.4846,3.226066
1699,1.73921,2.29287,85.1059,4.198909,,4746,-4.34896,2.0465,78.5338,3.225756
1700,1.73177,2.29332,85.1227,4.198909,,4748,-4.3471,2.04778,78.5829,3.225137
1701,1.73549,2.29383,85.1417,4.199219,,4749,-4.34896,2.04911,78.6339,3.224826
1702,1.72247,2.29434,85.1606,4.198909,,4750,-4.3471,2.05036,78.6821,3.224206
1703,1.72805,2.29485,85.1795,4.198909,,4751,-4.34524,2.05163,78.7308,3.223896
1704,1.72805,2.29536,85.1984,4.198909,,4752,-4.34896,2.05275,78.7739,3.223586
1705,1.72247,2.29584,85.2162,4.199219,,4753,-4.34524,2.0541,78.8253,3.222966
1706,1.72619,2.29635,85.2352,4.198909,,4754,-4.3471,2.05525,78.8698,3.222656
1707,1.71689,2.29686,85.254,4.198909,,4755,-4.34896,2.05653,78.9189,3.222036
1708,1.72061,2.29737,85.2728,4.198909,,4756,-4.3471,2.05778,78.9667,3.221726
1709,1.71317,2.29787,85.2916,4.199219,,4757,-4.3471,2.05917,79.02,3.221416
1710,1.71131,2.29838,85.3103,4.199219,,4758,-4.34524,2.0603,79.0635,3.220796
1711,1.71131,2.29888,85.3291,4.198909,,4759,-4.34896,2.06158,79.1127,3.220486
1712,1.70573,2.29938,85.3478,4.198909,,4760,-4.3471,2.06286,79.1618,3.219866
1713,1.70945,2.29989,85.3665,4.198909,,4761,-4.34524,2.06413,79.2105,3.219556
1715,1.70759,2.30039,85.3851,4.198909,,4762,-4.3471,2.06525,79.2535,3.218936
1716,1.70759,2.30089,85.4038,4.198909,,4763,-4.35082,2.0666,79.305,3.218626
1717,1.69829,2.3014,85.4224,4.198909,,4764,-4.35082,2.06773,79.3486,3.218316
1718,1.70015,2.3019,85.441,4.198909,,4765,-4.3471,2.06901,79.3977,3.217696
1719,1.69643,2.3024,85.4596,4.198909,,4766,-4.3471,2.07029,79.4468,3.217386
1720,1.69271,2.30291,85.4788,4.198909,,4767,-4.34896,2.07157,79.496,3.216456
1721,1.69643,2.30338,85.4961,4.198909,,4768,-4.34896,2.07284,79.5446,3.216146
1722,1.69271,2.30388,85.5146,4.198909,,4769,-4.34896,2.07396,79.5877,3.215836
1723,1.68527,2.30438,85.5331,4.198909,,4770,-4.3471,2.07524,79.6369,3.215216
1724,1.69085,2.30487,85.5514,4.198909,,4771,-4.35082,2.07673,79.6939,3.214906
1725,1.68713,2.30531,85.5675,4.198909,,4773,-4.34524,2.07801,79.743,3.213976
1726,1.69085,2.3058,85.586,4.199219,,4774,-4.34524,2.07929,79.7921,3.213976
1727,1.69085,2.3063,85.6044,4.199219,,4775,-4.34524,2.08057,79.8413,3.213356
1728,1.68527,2.30679,85.6228,4.198909,,4776,-4.34896,2.08185,79.8904,3.212736
1729,1.67969,2.30729,85.6412,4.198909,,4777,-4.3471,2.08313,79.9395,3.212426
1730,1.67969,2.30778,85.6595,4.198909,,4778,-4.3471,2.08441,79.9887,3.211806
1731,1.67597,2.30825,85.6768,4.198909,,4779,-4.34524,2.08557,80.0332,3.211185
1732,1.67597,2.30873,85.6946,4.199219,,4780,-4.34896,2.08684,80.0818,3.210876
1733,1.67411,2.30922,85.7129,4.198909,,4781,-4.3471,2.08818,80.1333,3.210566
1734,1.67039,2.30971,85.7312,4.199219,,4782,-4.3471,2.08939,80.1796,3.209945
1735,1.66667,2.31021,85.7494,4.198909,,4783,-4.3471,2.09062,80.2269,3.209635
1737,1.66667,2.3107,85.7676,4.199219,,4784,-4.3471,2.0919,80.276,3.209015
1738,1.66295,2.31119,85.7859,4.198909,,4785,-4.34896,2.09317,80.3247,3.208705
1739,1.66295,2.31168,85.804,4.198909,,4786,-4.34524,2.09445,80.3738,3.208085
1740,1.66109,2.31217,85.8222,4.199219,,4787,-4.34896,2.09563,80.4192,3.207775
1741,1.65923,2.31265,85.8401,4.198909,,4788,-4.3471,2.09684,80.4656,3.207155
1742,1.65737,2.31308,85.856,4.198909,,4789,-4.34896,2.09813,80.5152,3.206535
1743,1.65923,2.31357,85.8742,4.198909,,4790,-4.35082,2.09934,80.5615,3.206225
1744,1.65365,2.31405,85.8922,4.199219,,4791,-4.35082,2.10062,80.6107,3.205605
1745,1.64807,2.31454,85.9103,4.198909,,4792,-4.35082,2.10189,80.6593,3.205295
1746,1.64807,2.31503,85.9284,4.198909,,4793,-4.34896,2.10316,80.708,3.204985
1747,1.64807,2.31551,85.9464,4.198909,,4794,-4.34524,2.10428,80.7511,3.204365
1748,1.64621,2.316,85.9644,4.198909,,4795,-4.34524,2.10549,80.7974,3.204055
1749,1.64249,2.31648,85.9824,4.198909,,4796,-4.34896,2.1068,80.848,3.203435
1750,1.64249,2.31693,85.9988,4.198909,,4797,-4.3471,2.10796,80.8924,3.203125
1751,1.6369,2.31743,86.0176,4.199219,,4798,-4.3471,2.10924,80.9416,3.202505
1752,1.63132,2.31791,86.0355,4.198909,,4799,-4.3471,2.11052,80.9907,3.201885
1753,1.63504,2.31839,86.0533,4.198909,,4801,-4.34896,2.11196,81.0459,3.201265
1754,1.63504,2.31882,86.069,4.198909,,4802,-4.34896,2.11319,81.0932,3.200955
1755,1.63504,2.3193,86.0868,4.198909,,4803,-4.34524,2.11457,81.146,3.200645
1756,1.63318,2.31977,86.1045,4.198909,,4804,-4.3471,2.11572,81.19,3.200025
1757,1.63132,2.32025,86.1224,4.199219,,4805,-4.3471,2.117,81.2391,3.199405
1759,1.63132,2.32073,86.1402,4.198909,,4806,-4.34896,2.11826,81.2878,3.199095
1760,1.62946,2.32121,86.1579,4.198909,,4807,-4.34896,2.11955,81.3369,3.198475
1761,1.6276,2.32169,86.1757,4.198909,,4808,-4.3471,2.12083,81.3861,3.198165
1762,1.62946,2.32217,86.1935,4.198909,,4809,-4.3471,2.12211,81.4352,3.197545
1763,1.62202,2.32265,86.2112,4.198909,,4810,-4.35082,2.12339,81.4844,3.197235
1764,1.6183,2.32312,86.2289,4.198909,,4811,-4.35082,2.12461,81.5312,3.196615
1765,1.61644,2.32361,86.2471,4.198909,,4812,-4.34896,2.126,81.5845,3.196305
1766,1.61272,2.32404,86.263,4.199219,,4813,-4.34896,2.12712,81.6276,3.195374
1767,1.61644,2.32451,86.2804,4.198909,,4814,-4.34524,2.1284,81.6767,3.195065
1768,1.60714,2.32499,86.2981,4.198909,,4815,-4.34896,2.12968,81.7259,3.194444
1769,1.61272,2.32546,86.3157,4.198909,,4816,-4.34896,2.13096,81.775,3.193824
1770,1.609,2.32594,86.3333,4.198909,,4817,-4.34524,2.13222,81.8232,3.193204
1771,1.609,2.32641,86.3509,4.198909,,4818,-4.34524,2.1335,81.8723,3.192894
1772,1.60528,2.32688,86.3684,4.199219,,4820,-4.34896,2.13478,81.9214,3.192274
1773,1.60528,2.32736,86.3859,4.198909,,4821,-4.35082,2.13606,81.9706,3.191654
1774,1.60342,2.32783,86.4035,4.198909,,4822,-4.34896,2.13733,82.0192,3.191344
1775,1.60342,2.3283,86.421,4.199219,,4823,-4.3471,2.13856,82.0665,3.191034
1776,1.60342,2.32877,86.4385,4.199219,,4824,-4.35082,2.13968,82.1096,3.190414
1778,1.59412,2.32924,86.456,4.199219,,4825,-4.3471,2.1409,82.1564,3.190104
1779,1.59598,2.32971,86.4734,4.199219,,4826,-4.34896,2.14225,82.2083,3.189484
1780,1.59784,2.33018,86.4909,4.199219,,4827,-4.34896,2.14352,82.257,3.188864
1781,1.59226,2.33061,86.5068,4.198909,,4828,-4.35082,2.14479,82.3056,3.188244
1782,1.59226,2.3311,86.5249,4.198909,,4829,-4.35082,2.146,82.352,3.187934
1783,1.58854,2.33157,86.5423,4.198909,,4830,-4.34524,2.14725,82.4002,3.187314
1784,1.5904,2.33204,86.5597,4.198909,,4831,-4.35082,2.14853,82.4494,3.186694
1785,1.58482,2.3325,86.577,4.198909,,4832,-4.34896,2.14981,82.4985,3.186384
1786,1.58482,2.33297,86.5944,4.199219,,4833,-4.3471,2.15108,82.5471,3.185764
1787,1.58482,2.33344,86.6117,4.198909,,4834,-4.35268,2.15221,82.5903,3.185454
1788,1.57366,2.3339,86.6288,4.199219,,4835,-4.35082,2.15349,82.6394,3.184834
1789,1.58296,2.33431,86.644,4.198909,,4836,-4.34896,2.15478,82.689,3.184214
1790,1.57552,2.33477,86.6612,4.198909,,4837,-4.34896,2.15601,82.7363,3.183904
1791,1.57552,2.33523,86.6784,4.198909,,4838,-4.34524,2.15729,82.7854,3.183284
1792,1.57552,2.3357,86.6956,4.199219,,4839,-4.3471,2.15857,82.8345,3.182664
1793,1.56994,2.33616,86.7128,4.199219,,4840,-4.34896,2.15985,82.8837,3.182354
1794,1.56994,2.33662,86.73,4.198909,,4841,-4.34896,2.16113,82.9328,3.181734
1795,1.5718,2.3371,86.7478,4.198909,,4842,-4.35082,2.1624,82.9815,3.181113
1796,1.56808,2.33753,86.7635,4.199219,,4843,-4.34896,2.16366,83.0297,3.180494
1797,1.5625,2.33799,86.7807,4.198909,,4844,-4.34896,2.16494,83.0788,3.180184
1798,1.56622,2.33845,86.7978,4.199219,,4845,-4.34524,2.16607,83.1224,3.179564
1799,1.56064,2.33891,86.8149,4.199219,,4847,-4.3471,2.16735,83.1715,3.178943
1801,1.56436,2.33937,86.832,4.199219,,4848,-4.34524,2.16863,83.2206,3.178633
1802,1.55878,2.33983,86.8491,4.198909,,4849,-4.3471,2.16991,83.2697,3.178013
1803,1.55878,2.34029,86.866,4.198909,,4850,-4.34896,2.17119,83.3189,3.177393
1804,1.55692,2.34069,86.8809,4.198909,,4851,-4.3471,2.17246,83.3675,3.177083
1805,1.5532,2.34115,86.8979,4.198909,,4852,-4.34896,2.17373,83.4162,3.176463
1806,1.56064,2.34161,86.915,4.198909,,4853,-4.3471,2.17485,83.4593,3.175533
1807,1.55692,2.34207,86.932,4.198909,,4854,-4.35082,2.17613,83.5084,3.175223
1808,1.5532,2.34252,86.949,4.198909,,4855,-4.3471,2.17741,83.5576,3.174603
1809,1.54948,2.34298,86.9659,4.199219,,4856,-4.3471,2.17869,83.6067,3.173983
1810,1.55134,2.3435,86.9851,4.198909,,4857,-4.34524,2.17997,83.6558,3.173363
1811,1.55134,2.34394,87.0017,4.198909,,4858,-4.34524,2.18125,83.7049,3.172743
1812,1.5532,2.34434,87.0165,4.198599,,4859,-4.34896,2.18253,83.7541,3.172123
1813,1.54948,2.3448,87.0334,4.198909,,4860,-4.34896,2.1839,83.8064,3.171503
1814,1.5439,2.34525,87.0503,4.198909,,4861,-4.34896,2.18507,83.8514,3.171193
1815,1.54576,2.34571,87.0672,4.199219,,4862,-4.34896,2.18635,83.9005,3.170573
1816,1.54018,2.34616,87.0839,4.198909,,4863,-4.34896,2.18763,83.9497,3.169953
1817,1.53646,2.34661,87.1007,4.199219,,4864,-4.35082,2.18891,83.9988,3.169333
1818,1.54204,2.34707,87.1175,4.198909,,4865,-4.35082,2.19019,84.0479,3.168713
1820,1.5346,2.34752,87.1344,4.199219,,4867,-4.3471,2.19147,84.0971,3.168093
1821,1.5346,2.34797,87.1511,4.198909,,4868,-4.34896,2.19275,84.1462,3.167473
1822,1.53274,2.34842,87.1679,4.198909,,4869,-4.3471,2.19408,84.1972,3.167163
1823,1.53274,2.34887,87.1847,4.198909,,4870,-4.34896,2.19526,84.2426,3.166853
1824,1.5253,2.34933,87.2014,4.198909,,4871,-4.3471,2.19654,84.2918,3.165923
1825,1.52902,2.34978,87.2182,4.199219,,4872,-4.3471,2.19782,84.3409,3.165613
1826,1.5253,2.35023,87.2352,4.199219,,4873,-4.34896,2.19911,84.39,3.164993
1827,1.52344,2.35068,87.2519,4.199219,,4874,-4.3471,2.20039,84.4392,3.164372
1828,1.52902,2.35113,87.2685,4.199219,,4875,-4.34524,2.20154,84.4836,3.163753
1829,1.52716,2.35158,87.2852,4.199219,,4876,-4.3471,2.20281,84.5323,3.163132
1830,1.51972,2.35203,87.3018,4.199219,,4877,-4.34524,2.20409,84.5814,3.162512
1831,1.5253,2.35248,87.3185,4.198909,,4878,-4.34896,2.20537,84.6306,3.162202
1832,1.51972,2.35293,87.3351,4.199219,,4879,-4.34896,2.2065,84.6737,3.161582
1833,1.52158,2.35337,87.3517,4.198909,,4880,-4.3471,2.20778,84.7228,3.160962
1834,1.51786,2.35382,87.3683,4.198909,,4881,-4.35082,2.20906,84.7719,3.160342
1835,1.51786,2.35427,87.3849,4.198909,,4882,-4.35082,2.21034,84.8211,3.159722
1836,1.51414,2.35471,87.4013,4.198909,,4883,-4.34524,2.21162,84.8702,3.159102
1837,1.51972,2.3551,87.4159,4.198909,,4884,-4.35082,2.2129,84.9194,3.158792
1838,1.51228,2.35555,87.4324,4.198909,,4885,-4.3471,2.21419,84.969,3.158172
1840,1.50856,2.35599,87.4489,4.198909,,4886,-4.34896,2.21541,85.0158,3.157552
1841,1.51228,2.35642,87.4649,4.198909,,4887,-4.34896,2.21669,85.0649,3.156932
1842,1.50856,2.35686,87.4813,4.198909,,4888,-4.35082,2.21797,85.1141,3.156312
1843,1.5067,2.35731,87.4978,4.198909,,4889,-4.34524,2.21924,85.1627,3.155692
1844,1.50298,2.35775,87.5142,4.198909,,4890,-4.34524,2.22051,85.2114,3.155382
1845,1.50112,2.3582,87.5307,4.198909,,4891,-4.35082,2.22164,85.255,3.154452
1846,1.50112,2.35864,87.5471,4.198909,,4892,-4.34896,2.22294,85.3046,3.153832
1847,1.5067,2.35908,87.5636,4.199219,,4894,-4.34896,2.22422,85.3537,3.153212
1848,1.50112,2.35952,87.58,4.199219,,4895,-4.3471,2.2255,85.4028,3.152282
1849,1.50112,2.35997,87.5964,4.198909,,4896,-4.3471,2.22662,85.4459,3.151662
1850,1.50484,2.36041,87.6128,4.198909,,4897,-4.34524,2.2279,85.4951,3.151352
1851,1.50298,2.36085,87.6292,4.198909,,4898,-4.3471,2.22918,85.5442,3.150732
1852,1.4974,2.36129,87.6456,4.198909,,4899,-4.34338,2.23046,85.5933,3.150112
1853,1.4974,2.36173,87.6617,4.199219,,4900,-4.35082,2.23174,85.6424,3.149492
1854,1.49926,2.36217,87.6782,4.199219,,4901,-4.34896,2.23302,85.6916,3.148871
1855,1.49926,2.36255,87.6924,4.198909,,4902,-4.35082,2.2343,85.7407,3.148252
1856,1.48996,2.36303,87.71,4.198909,,4903,-4.3471,2.23558,85.7898,3.147631
1857,1.4881,2.36346,87.7262,4.199219,,4904,-4.3471,2.23679,85.8362,3.147012
1858,1.4881,2.3639,87.7423,4.198909,,4905,-4.34896,2.23795,85.8807,3.146391
1860,1.48996,2.36434,87.7586,4.198909,,4906,-4.34896,2.23923,85.9299,3.145771
1861,1.48624,2.36477,87.7749,4.199219,,4907,-4.3471,2.24045,85.9767,3.145151
1862,1.48624,2.36521,87.7911,4.198909,,4908,-4.34896,2.24179,86.0281,3.144531
1863,1.48251,2.36565,87.8074,4.198909,,4909,-4.34896,2.24307,86.0772,3.143911
1864,1.48251,2.36609,87.8235,4.198909,,4910,-4.3471,2.24434,86.1259,3.143291
1865,1.47879,2.36652,87.8398,4.198909,,4911,-4.3471,2.24546,86.169,3.142671
1866,1.47693,2.36696,87.8559,4.198909,,4912,-4.34524,2.24674,86.2181,3.142051
1867,1.47693,2.36739,87.8721,4.198909,,4913,-4.34338,2.24802,86.2673,3.141431
1868,1.47321,2.36783,87.8882,4.198909,,4914,-4.34896,2.2492,86.3122,3.140811
1869,1.48065,2.36826,87.9044,4.198909,,4915,-4.34896,2.25048,86.3614,3.140191
1870,1.47321,2.36864,87.9185,4.198909,,4916,-4.3471,2.25182,86.4128,3.139571
1871,1.47693,2.3691,87.9354,4.198909,,4917,-4.34896,2.25303,86.4592,3.138951
1872,1.47507,2.36953,87.9515,4.199219,,4918,-4.34896,2.25431,86.5083,3.138331
1873,1.47507,2.36997,87.9676,4.199219,,4920,-4.3471,2.25561,86.5584,3.137401
1874,1.47321,2.3704,87.9837,4.198909,,4921,-4.3471,2.25685,86.6061,3.137091
1875,1.46577,2.37083,87.9996,4.198909,,4922,-4.34896,2.25798,86.6492,3.136471
1876,1.47321,2.37121,88.0137,4.198909,,4923,-4.3471,2.25926,86.6983,3.135851
1877,1.46763,2.37164,88.0297,4.199219,,4924,-4.3471,2.26054,86.7475,3.135231
1878,1.46577,2.37207,88.0457,4.198909,,4925,-4.34524,2.26166,86.7906,3.134611
1879,1.46577,2.3725,88.0618,4.198909,,4926,-4.3471,2.26295,86.8402,3.133681
1881,1.45833,2.37293,88.0777,4.198909,,4927,-4.3471,2.26411,86.8847,3.13306
1882,1.45833,2.37336,88.0937,4.198909,,4928,-4.3471,2.26539,86.9338,3.132441
1883,1.46019,2.37379,88.1096,4.198909,,4929,-4.34896,2.26667,86.983,3.13182
1884,1.45647,2.37422,88.1256,4.198909,,4930,-4.34896,2.26795,87.0321,3.13089
1885,1.45647,2.37465,88.1415,4.198909,,4931,-4.34524,2.26923,87.0812,3.13027
1886,1.46019,2.3751,88.158,4.198909,,4932,-4.34896,2.27044,87.1276,3.12965
1887,1.45647,2.37548,88.1722,4.198909,,4933,-4.34896,2.27174,87.1772,3.12872
1888,1.45647,2.37591,88.1881,4.198909,,4934,-4.3471,2.27297,87.2244,3.1281
1889,1.45275,2.37634,88.204,4.198909,,4935,-4.35082,2.27411,87.2685,3.12748
1890,1.44903,2.37676,88.2198,4.198909,,4936,-4.34896,2.27537,87.3167,3.12686
1891,1.45089,2.37719,88.2357,4.198909,,4937,-4.3471,2.27665,87.3658,3.12624
1892,1.44717,2.37762,88.2516,4.198909,,4938,-4.35082,2.27793,87.415,3.12531
1893,1.44903,2.37805,88.2676,4.198909,,4939,-4.3471,2.27921,87.4641,3.12469
1894,1.44531,2.37848,88.2834,4.199219,,4940,-4.3471,2.28047,87.5123,3.12407
1895,1.44531,2.3789,88.2992,4.199219,,4941,-4.35082,2.28172,87.5605,3.12314
1896,1.45275,2.37933,88.315,4.199219,,4942,-4.34896,2.283,87.6096,3.12252
1897,1.44903,2.37975,88.3308,4.199219,,4943,-4.35082,2.28429,87.6588,3.1219
1898,1.44531,2.38018,88.3466,4.198909,,4944,-4.34896,2.28557,87.7079,3.12128
1899,1.44531,2.3806,88.3624,4.198909,,4945,-4.3471,2.28685,87.757,3.12066
1901,1.43601,2.38097,88.3761,4.198909,,4947,-4.3471,2.28833,87.8141,3.11973
1902,1.43973,2.38141,88.3922,4.199219,,4948,-4.34896,2.28959,87.8623,3.11911
1903,1.43973,2.38178,88.406,4.198909,,4949,-4.3471,2.29073,87.9063,3.11849
1904,1.43415,2.3822,88.4218,4.199219,,4950,-4.3471,2.29194,87.9526,3.117559
1905,1.43787,2.38263,88.4375,4.199219,,4951,-4.3471,2.2933,88.0045,3.11694
1906,1.43973,2.38305,88.4532,4.198909,,4952,-4.3471,2.29442,88.0477,3.116319
1907,1.43415,2.38347,88.4689,4.199219,,4953,-4.34896,2.2957,88.0968,3.115389
1908,1.43787,2.38389,88.4845,4.198909,,4954,-4.3471,2.29698,88.1459,3.114769
1909,1.43787,2.38432,88.5002,4.198909,,4955,-4.34896,2.29828,88.196,3.114149
1910,1.43415,2.38474,88.5158,4.198909,,4956,-4.34896,2.29952,88.2433,3.113529
1911,1.43601,2.38516,88.5315,4.198909,,4957,-4.3471,2.30077,88.2914,3.112599
1912,1.42857,2.38558,88.5471,4.198909,,4958,-4.3471,2.30189,88.3345,3.111979
1913,1.41927,2.386,88.5626,4.199219,,4959,-4.34524,2.30318,88.3837,3.111359
1914,1.42299,2.38642,88.5782,4.199219,,4960,-4.34896,2.30447,88.4333,3.110739
1915,1.43601,2.38684,88.5938,4.198909,,4961,-4.3471,2.30559,88.4764,3.109809
1916,1.42113,2.38723,88.6082,4.199219,,4962,-4.35082,2.30687,88.5255,3.108879
1917,1.42671,2.38765,88.624,4.198909,,4963,-4.35082,2.30815,88.5746,3.108259
1918,1.42671,2.38807,88.6395,4.198909,,4964,-4.34896,2.30943,88.6238,3.107329
1919,1.42299,2.38849,88.6551,4.199219,,4965,-4.3471,2.31071,88.6729,3.106709
1920,1.41927,2.38891,88.6706,4.199529,,4966,-4.3471,2.31199,88.722,3.105779
1921,1.42671,2.38928,88.6843,4.199219,,4967,-4.34896,2.31336,88.7744,3.105159
1922,1.41927,2.38969,88.6998,4.199219,,4968,-4.35082,2.31449,88.818,3.104539
1923,1.40997,2.39011,88.7152,4.199219,,4969,-4.3471,2.31577,88.8672,3.103609
1924,1.42113,2.39053,88.7307,4.198909,,4970,-4.34896,2.31705,88.9163,3.102988
1926,1.41183,2.39094,88.7462,4.199219,,4971,-4.3471,2.31833,88.9654,3.102369
1927,1.41927,2.39136,88.7616,4.199219,,4973,-4.34896,2.31961,89.0145,3.101439
1928,1.40439,2.39177,88.7771,4.199219,,4974,-4.3471,2.32088,89.0632,3.100508
1929,1.41369,2.39219,88.7925,4.198599,,4975,-4.34524,2.32201,89.1063,3.099888
1930,1.42485,2.39261,88.808,4.198909,,4976,-4.34896,2.32319,89.1517,3.099268
1931,1.41183,2.39298,88.8216,4.198909,,4977,-4.34524,2.32449,89.2018,3.098338
1932,1.40067,2.39339,88.8371,4.199219,,4978,-4.35082,2.32577,89.2509,3.097408
1933,1.40811,2.39381,88.8525,4.198909,,4979,-4.34896,2.32705,89.3001,3.096788
1934,1.42485,2.39422,88.8679,4.198599,,4980,-4.3471,2.32834,89.3492,3.095858
1935,1.40253,2.39464,88.8833,4.198909,,4981,-4.34896,2.32962,89.3983,3.095238
1936,1.41183,2.39505,88.8987,4.198909,,4982,-4.3471,2.3309,89.4475,3.094308
1937,1.40439,2.39547,88.9142,4.198909,,4983,-4.3471,2.33227,89.5003,3.093378
1938,1.40625,2.39589,88.9296,4.199219,,4984,-4.3471,2.33354,89.549,3.092448
1939,1.40625,2.39629,88.9448,4.199219,,4985,-4.34896,2.33477,89.5963,3.091828
1940,1.39881,2.39666,88.9582,4.199219,,4986,-4.3471,2.3359,89.6394,3.091208
1941,1.39509,2.39707,88.9735,4.198909,,4987,-4.34896,2.33718,89.6885,3.090278
1942,1.40997,2.39748,88.9888,4.199219,,4988,-4.34896,2.33846,89.7376,3.089348
1943,1.39881,2.39789,89.0041,4.198599,,4989,-4.3471,2.33974,89.7868,3.088108
1944,1.40625,2.39831,89.0196,4.198909,,4990,-4.3471,2.34103,89.8364,3.087488
