测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1813,1.86756,2.48482,84.8592,4.200149,,5111,-2.89435,1.45993,55.2011,3.453311
1814,1.86756,2.48535,84.8773,4.200149,,5112,-2.89435,1.46076,55.2324,3.453001
1815,1.86384,2.48588,84.8953,4.200149,,5114,-2.89435,1.46158,55.2635,3.452691
1816,1.86198,2.48641,84.9134,4.199839,,5115,-2.89435,1.46241,55.2948,3.452691
1817,1.86012,2.48693,84.9314,4.199839,,5116,-2.89621,1.46324,55.3264,3.452381
1818,1.86012,2.48746,84.9494,4.200149,,5117,-2.89435,1.46406,55.3574,3.452381
1819,1.86012,2.48799,84.9673,4.200149,,5118,-2.89435,1.46489,55.3887,3.452071
1820,1.85082,2.48855,84.9865,4.200149,,5119,-2.89435,1.46572,55.42,3.451761
1821,1.85082,2.48907,85.0042,4.200149,,5120,-2.89435,1.46654,55.451,3.451451
1822,1.8471,2.4896,85.0223,4.200149,,5121,-2.89435,1.46736,55.482,3.451141
1823,1.84524,2.49011,85.04,4.200149,,5122,-2.89249,1.46819,55.5134,3.451141
1824,1.84338,2.49064,85.0578,4.200149,,5123,-2.89435,1.46902,55.545,3.450831
1825,1.84152,2.49116,85.0757,4.200149,,5124,-2.89435,1.46982,55.5751,3.450521
1826,1.83594,2.49168,85.0934,4.200149,,5125,-2.89435,1.47066,55.6067,3.450211
1828,1.83594,2.4922,85.1114,4.200149,,5126,-2.89621,1.47148,55.638,3.450211
1829,1.83408,2.49272,85.129,4.200149,,5127,-2.89435,1.47231,55.6693,3.449901
1830,1.83222,2.49324,85.1467,4.200149,,5128,-2.89435,1.47313,55.7003,3.449591
1831,1.8285,2.49376,85.1644,4.200149,,5129,-2.89621,1.47396,55.7316,3.449281
1832,1.82664,2.49428,85.1823,4.200149,,5130,-2.89435,1.47478,55.7627,3.449281
1833,1.82664,2.49482,85.2006,4.200149,,5131,-2.89435,1.47561,55.794,3.448971
1834,1.82106,2.49534,85.2184,4.200149,,5132,-2.89435,1.47643,55.825,3.448661
1835,1.82292,2.49585,85.2359,4.200149,,5133,-2.89435,1.47725,55.856,3.448661
1836,1.8192,2.49638,85.2538,4.200149,,5134,-2.89435,1.47808,55.8873,3.448351
1837,1.81548,2.49688,85.271,4.200149,,5135,-2.89621,1.47891,55.9186,3.448041
1838,1.8099,2.49739,85.2884,4.199839,,5136,-2.89435,1.47975,55.9505,3.447731
1839,1.81176,2.49791,85.3061,4.199839,,5137,-2.89435,1.48059,55.9824,3.447731
1840,1.80804,2.49842,85.3236,4.200149,,5138,-2.89249,1.48146,56.0153,3.447421
1841,1.80246,2.49893,85.3409,4.200149,,5139,-2.89621,1.48228,56.0463,3.447421
1842,1.80432,2.49944,85.3584,4.200149,,5140,-2.89435,1.48311,56.0776,3.446801
1843,1.80246,2.49995,85.376,4.199839,,5141,-2.89621,1.48393,56.1086,3.446801
1844,1.79874,2.50046,85.3934,4.200149,,5142,-2.89435,1.48475,56.1396,3.446491
1845,1.79501,2.50097,85.4106,4.200149,,5143,-2.89435,1.48558,56.171,3.446181
1846,1.79501,2.50148,85.428,4.200149,,5144,-2.89249,1.48641,56.2023,3.445871
1847,1.79129,2.50198,85.4452,4.200149,,5145,-2.89435,1.48723,56.2333,3.445871
1848,1.78943,2.50249,85.4625,4.200149,,5146,-2.89249,1.48806,56.2646,3.445871
1849,1.78571,2.50299,85.4798,4.200149,,5147,-2.89249,1.48888,56.2959,3.44556
1850,1.78385,2.5035,85.4971,4.200149,,5148,-2.89621,1.4897,56.3269,3.445251
1851,1.78199,2.504,85.5143,4.199839,,5149,-2.89621,1.49053,56.3582,3.444941
1852,1.78013,2.50451,85.5316,4.200149,,5150,-2.89621,1.49136,56.3895,3.44463
1853,1.77827,2.50502,85.5489,4.200149,,5152,-2.89435,1.49219,56.4208,3.44463
1854,1.77455,2.50552,85.5661,4.200149,,5153,-2.89435,1.49301,56.4519,3.44432
1855,1.77269,2.50603,85.5835,4.200149,,5154,-2.89435,1.49384,56.4835,3.44401
1856,1.77083,2.50654,85.6008,4.200149,,5155,-2.89435,1.4947,56.5157,3.44401
1857,1.76711,2.50704,85.6179,4.200149,,5156,-2.89621,1.49554,56.5476,3.4437
1858,1.76711,2.50754,85.6351,4.200149,,5157,-2.89435,1.49637,56.5789,3.44339
1859,1.76525,2.50804,85.6523,4.200149,,5158,-2.89249,1.49719,56.6099,3.44308
1860,1.76339,2.50854,85.6692,4.200149,,5159,-2.89435,1.49801,56.641,3.44246
1861,1.76153,2.50904,85.6863,4.200149,,5160,-2.89435,1.49884,56.6723,3.44246
1862,1.75595,2.50954,85.7035,4.200149,,5161,-2.89435,1.49967,56.7039,3.44215
1863,1.75781,2.51004,85.7205,4.200149,,5162,-2.89435,1.50049,56.7349,3.44215
1864,1.75037,2.51054,85.7376,4.200149,,5163,-2.89435,1.50132,56.7662,3.44184
1865,1.75223,2.511,85.7533,4.200149,,5164,-2.89249,1.50215,56.7975,3.44153
1866,1.75037,2.5115,85.7704,4.199839,,5165,-2.89249,1.50298,56.8288,3.44153
1867,1.74665,2.51199,85.7871,4.199839,,5166,-2.89435,1.5038,56.8598,3.44122
1868,1.74479,2.51249,85.804,4.200149,,5167,-2.89435,1.50462,56.8908,3.44091
1869,1.74479,2.51298,85.821,4.200149,,5168,-2.89249,1.50545,56.9221,3.44091
1870,1.74293,2.51348,85.8378,4.199839,,5169,-2.89249,1.50629,56.9541,3.4406
1871,1.73735,2.51396,85.8542,4.199839,,5170,-2.89621,1.50711,56.9851,3.44029
1872,1.73735,2.51446,85.8713,4.200149,,5171,-2.89807,1.50794,57.0164,3.43998
1873,1.73735,2.51495,85.8882,4.199839,,5172,-2.89435,1.50877,57.0477,3.43967
1874,1.73549,2.51544,85.9048,4.199839,,5173,-2.89435,1.50959,57.0787,3.43967
1876,1.73177,2.51593,85.9216,4.200149,,5174,-2.89435,1.51042,57.11,3.43936
1877,1.72991,2.51642,85.9385,4.199839,,5175,-2.89621,1.51124,57.141,3.43905
1878,1.72991,2.51691,85.9552,4.199839,,5176,-2.89435,1.51206,57.172,3.43905
1879,1.72619,2.5174,85.9719,4.200149,,5177,-2.89435,1.51288,57.203,3.43874
1880,1.72619,2.5179,85.9891,4.200149,,5178,-2.89435,1.5137,57.2341,3.43843
1881,1.72433,2.5184,86.0061,4.200149,,5179,-2.89435,1.51452,57.2651,3.43843
1882,1.72061,2.51889,86.0227,4.200149,,5180,-2.89621,1.51534,57.2961,3.43812
1883,1.71875,2.51938,86.0393,4.199839,,5181,-2.89621,1.51616,57.3274,3.43781
1884,1.71689,2.51986,86.0558,4.200149,,5182,-2.89621,1.51699,57.3587,3.4375
1885,1.71503,2.52034,86.0724,4.200149,,5183,-2.89249,1.51789,57.3925,3.4375
1886,1.71317,2.52083,86.0891,4.200149,,5184,-2.89435,1.51866,57.4216,3.43719
1887,1.70945,2.52132,86.1057,4.200149,,5186,-2.89249,1.51948,57.4527,3.43719
1888,1.70573,2.5218,86.122,4.199839,,5187,-2.89435,1.52031,57.484,3.43688
1889,1.70759,2.52228,86.1385,4.200149,,5188,-2.89435,1.52113,57.5153,3.43657
1890,1.70201,2.52276,86.155,4.200149,,5189,-2.89249,1.52195,57.5463,3.43626
1891,1.70201,2.52324,86.1713,4.200149,,5190,-2.89621,1.52278,57.5776,3.43626
1892,1.70015,2.52372,86.1878,4.199839,,5191,-2.89435,1.5236,57.6086,3.43595
1893,1.69643,2.52421,86.2046,4.200149,,5192,-2.89435,1.52442,57.6396,3.43564
1894,1.69643,2.52471,86.2215,4.200149,,5193,-2.89435,1.52526,57.6712,3.43564
1895,1.69271,2.52522,86.239,4.200149,,5194,-2.89435,1.52608,57.7022,3.43533
1896,1.69457,2.52568,86.2547,4.199839,,5195,-2.89435,1.52691,57.7336,3.43502
1897,1.68899,2.52616,86.2711,4.200149,,5196,-2.89435,1.52774,57.7652,3.43471
1898,1.68899,2.52664,86.2875,4.200149,,5197,-2.89807,1.52859,57.7971,3.43471
1899,1.68713,2.52712,86.3038,4.200149,,5198,-2.89621,1.52946,57.8302,3.4344
1900,1.68527,2.5276,86.3201,4.199839,,5199,-2.89621,1.53028,57.861,3.43409
1901,1.68341,2.52807,86.3364,4.200149,,5200,-2.89435,1.53107,57.891,3.43409
1902,1.67969,2.52855,86.3527,4.200149,,5201,-2.89435,1.5319,57.9224,3.43409
1903,1.67597,2.52903,86.3691,4.199839,,5202,-2.89249,1.53273,57.9537,3.43378
1904,1.67783,2.52953,86.3859,4.200149,,5203,-2.89435,1.53356,57.985,3.43347
1905,1.67411,2.53,86.4022,4.200149,,5204,-2.89249,1.53438,58.016,3.43316
1906,1.67225,2.53048,86.4184,4.200149,,5205,-2.89435,1.5352,58.0473,3.43285
1907,1.67039,2.53094,86.4344,4.200149,,5206,-2.89621,1.53603,58.0786,3.43285
1908,1.67225,2.53142,86.4506,4.200149,,5207,-2.89621,1.53684,58.1093,3.43254
1909,1.66853,2.53189,86.4667,4.199839,,5208,-2.89621,1.53767,58.1406,3.43223
1910,1.66667,2.53236,86.4828,4.200149,,5209,-2.89621,1.5385,58.1719,3.43223
1911,1.66295,2.53288,86.5005,4.199839,,5210,-2.89435,1.53932,58.2029,3.43192
1912,1.66109,2.53336,86.5168,4.200149,,5211,-2.89435,1.54014,58.2339,3.43161
1913,1.66295,2.53383,86.533,4.200149,,5212,-2.89621,1.54097,58.2652,3.43161
1914,1.65737,2.5343,86.5491,4.200149,,5213,-2.89435,1.54179,58.2963,3.4313
1916,1.65365,2.53479,86.5658,4.200149,,5214,-2.89249,1.5427,58.3306,3.43099
1917,1.65365,2.53526,86.5818,4.200149,,5215,-2.89621,1.5435,58.361,3.43099
1918,1.65179,2.53572,86.5976,4.200149,,5216,-2.89249,1.54434,58.3926,3.43068
1919,1.65365,2.53619,86.6136,4.200149,,5217,-2.89435,1.54516,58.4236,3.43068
1920,1.64807,2.53666,86.6296,4.200149,,5218,-2.89435,1.54598,58.4549,3.43037
1921,1.64807,2.53713,86.6455,4.200149,,5219,-2.89435,1.54681,58.4863,3.430059
1922,1.64435,2.53759,86.6614,4.200149,,5220,-2.89435,1.54764,58.5176,3.429749
1923,1.64621,2.53806,86.6774,4.200149,,5222,-2.89435,1.54847,58.5489,3.42944
1924,1.64249,2.53853,86.6933,4.199839,,5223,-2.89435,1.5493,58.5802,3.42944
1925,1.63876,2.53899,86.7091,4.200149,,5224,-2.89435,1.55017,58.613,3.429129
1926,1.63876,2.53945,86.725,4.200149,,5225,-2.89435,1.55099,58.6444,3.429129
1927,1.63876,2.53992,86.741,4.200149,,5226,-2.89621,1.55182,58.6757,3.428819
1928,1.63318,2.54039,86.7568,4.200149,,5227,-2.89435,1.55264,58.7067,3.428509
1929,1.63318,2.54085,86.7727,4.200149,,5228,-2.89621,1.55347,58.738,3.428199
1930,1.63132,2.54132,86.7886,4.200149,,5229,-2.89249,1.55429,58.769,3.428199
1931,1.63132,2.54178,86.8044,4.199839,,5230,-2.89621,1.55512,58.8003,3.427889
1932,1.6276,2.54224,86.8201,4.200149,,5231,-2.89249,1.55595,58.8316,3.427579
1933,1.6276,2.5427,86.8359,4.199839,,5232,-2.89435,1.55676,58.8623,3.427579
1934,1.62388,2.54316,86.8516,4.200149,,5233,-2.89435,1.55758,58.8933,3.427269
1935,1.62202,2.54363,86.8675,4.200149,,5234,-2.89249,1.5584,58.9243,3.427269
1936,1.62016,2.54408,86.883,4.200149,,5235,-2.89435,1.55922,58.9553,3.426959
1937,1.62202,2.54454,86.8987,4.200149,,5236,-2.89435,1.56005,58.9866,3.426649
1938,1.6183,2.545,86.9144,4.200149,,5237,-2.89249,1.56087,59.0176,3.426339
1939,1.61644,2.54546,86.9302,4.200149,,5238,-2.89435,1.5617,59.0489,3.426339
1940,1.61458,2.54592,86.9458,4.200149,,5239,-2.89621,1.56254,59.0809,3.426029
1941,1.61272,2.54637,86.9611,4.200149,,5240,-2.89435,1.56334,59.111,3.426029
1942,1.61086,2.54681,86.9763,4.200149,,5241,-2.89435,1.56416,59.1423,3.425719
1943,1.609,2.54729,86.9926,4.200149,,5242,-2.89435,1.56499,59.1736,3.425409
1944,1.609,2.54776,87.0085,4.200149,,5243,-2.89435,1.56581,59.2046,3.425409
1945,1.60528,2.54822,87.0242,4.200149,,5244,-2.89621,1.56664,59.2359,3.425099
1946,1.60528,2.54867,87.0398,4.200149,,5245,-2.89435,1.56747,59.2672,3.424789
1947,1.60342,2.54913,87.0553,4.200149,,5246,-2.89249,1.5683,59.2985,3.424789
1948,1.60342,2.54957,87.0706,4.200149,,5247,-2.89435,1.56912,59.3298,3.424479
1949,1.5997,2.55003,87.0861,4.199839,,5248,-2.89435,1.56995,59.3612,3.424169
1950,1.59784,2.55049,87.1018,4.200149,,5249,-2.89249,1.57077,59.3922,3.423859
1951,1.5997,2.55096,87.1178,4.199839,,5250,-2.89621,1.57163,59.4247,3.423859
1952,1.59412,2.55137,87.1321,4.200149,,5251,-2.89249,1.57241,59.4542,3.423549
1953,1.59412,2.55183,87.1477,4.200149,,5252,-2.89621,1.57324,59.4855,3.423239
1954,1.59226,2.55229,87.1634,4.200149,,5253,-2.89435,1.57407,59.5168,3.422929
1955,1.5904,2.55275,87.1791,4.200149,,5254,-2.89621,1.57489,59.5478,3.422929
1956,1.58668,2.5532,87.1944,4.200149,,5255,-2.89621,1.57572,59.5792,3.422619
1957,1.58854,2.55365,87.2097,4.200149,,5257,-2.89249,1.57657,59.6114,3.422619
1958,1.58482,2.5541,87.225,4.200149,,5258,-2.89435,1.57741,59.6433,3.422309
1960,1.58296,2.55454,87.2403,4.200149,,5259,-2.89621,1.57823,59.6743,3.422309
1961,1.58296,2.55499,87.2556,4.199839,,5260,-2.89621,1.57906,59.7056,3.421999
1962,1.5811,2.55545,87.2711,4.199839,,5261,-2.89249,1.57988,59.7366,3.421689
1963,1.57924,2.55589,87.2864,4.199839,,5262,-2.89435,1.58071,59.768,3.421689
1964,1.57924,2.55634,87.3015,4.200149,,5263,-2.89621,1.58154,59.7993,3.421379
1965,1.57924,2.55678,87.3168,4.200149,,5264,-2.89249,1.58236,59.8303,3.421069
1966,1.57738,2.55723,87.3319,4.200149,,5265,-2.89249,1.58318,59.8613,3.420449
1967,1.5718,2.55767,87.3471,4.199839,,5266,-2.89249,1.584,59.8923,3.420449
1968,1.57366,2.55812,87.3624,4.200149,,5267,-2.89435,1.58482,59.9233,3.420139
1969,1.56994,2.55856,87.3776,4.200149,,5268,-2.89435,1.58565,59.9546,3.420139
1970,1.56622,2.55901,87.3928,4.200149,,5269,-2.89435,1.58649,59.9866,3.419829
1971,1.56808,2.55945,87.4079,4.200149,,5270,-2.89249,1.58732,60.0179,3.419519
1972,1.56622,2.5599,87.4231,4.200149,,5271,-2.89435,1.58814,60.0489,3.419519
1973,1.56436,2.56034,87.4382,4.200149,,5272,-2.89435,1.58896,60.0799,3.419209
1974,1.5625,2.56079,87.4537,4.200149,,5273,-2.89621,1.58979,60.1112,3.418899
1975,1.56064,2.56124,87.4689,4.200149,,5274,-2.89435,1.59062,60.1425,3.418899
1976,1.5625,2.56169,87.4843,4.200149,,5275,-2.89621,1.59145,60.1741,3.418589
1977,1.55878,2.56213,87.4996,4.200149,,5276,-2.89435,1.5923,60.2061,3.418589
1978,1.55692,2.56257,87.5145,4.200149,,5277,-2.89807,1.59313,60.2374,3.418279
1979,1.55506,2.56301,87.5296,4.200149,,5278,-2.89435,1.59396,60.269,3.417969
1980,1.5532,2.56345,87.5446,4.199839,,5279,-2.89807,1.59478,60.3,3.417659
1981,1.5532,2.56389,87.5595,4.200149,,5280,-2.89621,1.59561,60.3313,3.417659
1982,1.55134,2.56435,87.5752,4.200149,,5281,-2.89435,1.59642,60.362,3.417349
1983,1.55134,2.56479,87.5902,4.200149,,5282,-2.89435,1.59725,60.3933,3.417349
1984,1.54762,2.56523,87.6054,4.200149,,5283,-2.89249,1.59808,60.4246,3.417039
1985,1.54762,2.56567,87.6202,4.199839,,5284,-2.89621,1.59891,60.4562,3.416729
1986,1.54576,2.56611,87.6352,4.200149,,5285,-2.89435,1.59976,60.4882,3.416729
1987,1.54576,2.56655,87.6502,4.200149,,5286,-2.89435,1.60059,60.5195,3.416419
1988,1.54204,2.56699,87.6653,4.200149,,5287,-2.89435,1.60141,60.5505,3.416419
1989,1.54018,2.56742,87.6801,4.199839,,5288,-2.89435,1.60224,60.5818,3.416109
1990,1.54018,2.56784,87.6946,4.199839,,5289,-2.89435,1.60306,60.6128,3.415799
1991,1.53832,2.5683,87.71,4.200149,,5290,-2.89249,1.60388,60.6441,3.415488
1992,1.53832,2.56873,87.7247,4.200149,,5292,-2.89435,1.6047,60.6752,3.415488
1993,1.5346,2.56917,87.7397,4.200149,,5293,-2.89621,1.60553,60.7065,3.415179
1994,1.53274,2.5696,87.7546,4.200149,,5294,-2.89435,1.60635,60.7375,3.415179
1995,1.53274,2.57003,87.7693,4.200149,,5295,-2.89435,1.60718,60.7688,3.414869
1996,1.53088,2.57048,87.7846,4.199839,,5296,-2.89249,1.60801,60.8001,3.414559
1997,1.52902,2.57091,87.7992,4.200149,,5297,-2.89435,1.60883,60.8311,3.414248
1998,1.53088,2.57135,87.8142,4.200149,,5298,-2.89435,1.60972,60.8649,3.414248
1999,1.5253,2.57177,87.8288,4.200149,,5299,-2.89435,1.61054,60.8959,3.413939
2000,1.52344,2.57221,87.8436,4.199839,,5300,-2.89435,1.61133,60.9257,3.413939
2001,1.5253,2.57264,87.8583,4.200149,,5301,-2.89621,1.61216,60.957,3.413629
2002,1.52158,2.57307,87.8729,4.199839,,5302,-2.89249,1.61298,60.988,3.413318
2003,1.52158,2.5735,87.8876,4.200149,,5303,-2.89435,1.6138,61.019,3.413318
2004,1.51786,2.57393,87.9025,4.200149,,5304,-2.89435,1.61463,61.0503,3.413008
2005,1.51786,2.57436,87.9172,4.200149,,5305,-2.89435,1.61545,61.0813,3.412699
2006,1.516,2.57479,87.9319,4.200149,,5306,-2.89435,1.61627,61.1126,3.412699
2008,1.51786,2.57524,87.947,4.199839,,5307,-2.89435,1.6171,61.1439,3.412388
2009,1.51228,2.57567,87.9618,4.200149,,5308,-2.89435,1.61792,61.1749,3.412078
2010,1.51228,2.5761,87.9764,4.200149,,5309,-2.89249,1.61875,61.2062,3.412078
2011,1.51228,2.57653,87.9912,4.199839,,5310,-2.89435,1.61958,61.2375,3.411768
2012,1.51042,2.57696,88.0058,4.200149,,5311,-2.89621,1.62041,61.2689,3.411458
2013,1.51042,2.57739,88.0204,4.200149,,5312,-2.89435,1.62123,61.3002,3.411458
2014,1.5067,2.57783,88.0355,4.200149,,5313,-2.89435,1.62206,61.3315,3.411148
2015,1.5067,2.57827,88.0505,4.200149,,5314,-2.89435,1.62292,61.364,3.411148
2016,1.50484,2.57869,88.0649,4.200149,,5315,-2.89435,1.62369,61.3932,3.410838
2017,1.50484,2.57912,88.0795,4.200149,,5316,-2.89621,1.62454,61.4251,3.410528
2018,1.50112,2.57954,88.094,4.200149,,5317,-2.89621,1.62536,61.4561,3.410528
2019,1.50484,2.57997,88.1085,4.200149,,5318,-2.89435,1.62621,61.4884,3.410218
2020,1.49926,2.5804,88.1232,4.199839,,5319,-2.89435,1.62705,61.52,3.410218
2021,1.4974,2.58082,88.1377,4.200149,,5320,-2.89435,1.62788,61.5513,3.409908
2022,1.49554,2.58125,88.1525,4.200149,,5321,-2.89435,1.6287,61.5826,3.409598
2023,1.49554,2.58168,88.1672,4.200149,,5322,-2.89435,1.62952,61.6136,3.409598
2024,1.49182,2.58212,88.182,4.199839,,5323,-2.89435,1.63035,61.6449,3.409288
2025,1.49368,2.58255,88.1967,4.200149,,5324,-2.89435,1.63117,61.6759,3.408978
2026,1.49182,2.58297,88.2113,4.199839,,5325,-2.89435,1.632,61.7072,3.408978
2027,1.49182,2.58339,88.2256,4.200149,,5326,-2.89621,1.63283,61.7386,3.408668
2028,1.48996,2.58382,88.24,4.199839,,5328,-2.89249,1.63365,61.7696,3.408668
2029,1.4881,2.58427,88.2554,4.199839,,5329,-2.89807,1.63448,61.8009,3.408358
2030,1.48624,2.58465,88.2686,4.200149,,5330,-2.89435,1.63534,61.8337,3.408048
2031,1.48624,2.58508,88.2831,4.200149,,5331,-2.89249,1.63616,61.8644,3.407738
2032,1.48438,2.5855,88.2975,4.199839,,5332,-2.89621,1.63699,61.896,3.407738
2033,1.48251,2.58592,88.312,4.200149,,5333,-2.89621,1.63781,61.9271,3.407738
2034,1.48251,2.58635,88.3265,4.200149,,5334,-2.89807,1.63863,61.9581,3.407428
2035,1.47879,2.58678,88.3412,4.199839,,5335,-2.89435,1.63946,61.9894,3.407118
2036,1.47879,2.58724,88.3568,4.200149,,5336,-2.89621,1.64031,62.0213,3.407118
2037,1.47693,2.58765,88.3711,4.200149,,5337,-2.89621,1.64113,62.0526,3.406808
2038,1.47693,2.58807,88.3854,4.200149,,5338,-2.89621,1.64195,62.0836,3.406498
2039,1.47507,2.58849,88.3995,4.199839,,5339,-2.89249,1.64277,62.1146,3.406188
2040,1.47507,2.58891,88.4139,4.199839,,5340,-2.89807,1.64359,62.1456,3.406188
2041,1.47321,2.58933,88.4282,4.200149,,5341,-2.89435,1.64442,62.1769,3.405878
2043,1.47321,2.58974,88.4424,4.200149,,5342,-2.89435,1.64525,62.2083,3.405878
2044,1.47135,2.59016,88.4567,4.200149,,5343,-2.89621,1.64608,62.2396,3.405568
2045,1.46763,2.59058,88.4709,4.200149,,5344,-2.89621,1.64691,62.2709,3.405568
2046,1.46949,2.59099,88.4851,4.200149,,5345,-2.89621,1.64773,62.3019,3.405258
2047,1.46577,2.59141,88.4993,4.199839,,5346,-2.89435,1.64856,62.3335,3.405258
2048,1.46205,2.59182,88.5132,4.200149,,5347,-2.89435,1.64939,62.3649,3.404948
2049,1.46205,2.59224,88.5276,4.200149,,5348,-2.89249,1.65021,62.3958,3.404638
2050,1.46205,2.59265,88.5416,4.199839,,5349,-2.89435,1.65103,62.4269,3.404328
2051,1.46019,2.59306,88.5558,4.200149,,5350,-2.89435,1.65185,62.4579,3.404328
2052,1.45833,2.59348,88.5699,4.200149,,5351,-2.89435,1.65268,62.4892,3.404018
2053,1.45833,2.59389,88.584,4.200149,,5352,-2.89249,1.6535,62.5202,3.404018
2054,1.45833,2.59431,88.5983,4.200149,,5353,-2.89435,1.65434,62.5518,3.403708
2055,1.45647,2.59472,88.6124,4.200149,,5354,-2.89621,1.65516,62.5828,3.403398
2056,1.45461,2.59513,88.6263,4.200149,,5355,-2.89249,1.65598,62.6138,3.403398
2057,1.45275,2.59554,88.6404,4.200149,,5356,-2.89435,1.65681,62.6451,3.403088
2058,1.45275,2.59596,88.6546,4.200149,,5357,-2.89621,1.65763,62.6764,3.403088
2059,1.45089,2.59636,88.6685,4.200149,,5358,-2.89249,1.65846,62.7077,3.402778
2060,1.45089,2.59677,88.6825,4.200149,,5359,-2.89435,1.65924,62.7372,3.402468
2061,1.44903,2.59719,88.6968,4.200149,,5360,-2.89621,1.66006,62.7682,3.402468
2062,1.44903,2.5976,88.7107,4.200149,,5361,-2.89435,1.66089,62.7996,3.402158
2063,1.44717,2.59801,88.7247,4.200149,,5362,-2.89249,1.66173,62.8312,3.402158
2064,1.44531,2.59843,88.739,4.199839,,5363,-2.89435,1.66255,62.8625,3.401848
2065,1.44903,2.59885,88.7534,4.199839,,5364,-2.89435,1.66337,62.8935,3.401538
2066,1.44531,2.59927,88.7678,4.200149,,5366,-2.89621,1.6642,62.9248,3.401538
2067,1.44345,2.59968,88.7817,4.199839,,5367,-2.89435,1.66502,62.9558,3.401228
2068,1.44345,2.60009,88.7958,4.199839,,5368,-2.89621,1.66585,62.9872,3.400918
2069,1.44159,2.6005,88.8096,4.199839,,5369,-2.89249,1.66667,63.0182,3.400918
2070,1.43787,2.60089,88.823,4.199839,,5370,-2.89249,1.66749,63.0492,3.400608
2071,1.44159,2.60133,88.8381,4.200149,,5371,-2.89435,1.66832,63.0805,3.400608
2072,1.43787,2.60173,88.8518,4.200149,,5372,-2.89621,1.66915,63.1118,3.400298
2073,1.43601,2.60214,88.8659,4.200149,,5373,-2.89435,1.66998,63.1431,3.399988
2074,1.43415,2.60256,88.8801,4.200149,,5374,-2.89435,1.6708,63.1741,3.399988
2075,1.43415,2.60298,88.8945,4.200149,,5375,-2.89435,1.67162,63.2054,3.399678
2076,1.43043,2.60339,88.9085,4.199839,,5376,-2.89807,1.67253,63.2398,3.399368
2077,1.42857,2.60379,88.9222,4.199839,,5377,-2.89435,1.67338,63.2717,3.398747
2078,1.42857,2.6042,88.936,4.200149,,5378,-2.89435,1.67422,63.3036,3.398747
2079,1.42671,2.6046,88.9498,4.200149,,5379,-2.89435,1.67504,63.3347,3.398747
2080,1.42485,2.60501,88.9638,4.199839,,5380,-2.89435,1.67587,63.366,3.398438
2081,1.42671,2.60541,88.9776,4.200149,,5381,-2.89063,1.6767,63.3973,3.398128
2082,1.42299,2.60581,88.9912,4.200149,,5382,-2.89435,1.67752,63.4283,3.398128
2083,1.42299,2.60622,89.005,4.200149,,5383,-2.89249,1.67834,63.4593,3.397817
2085,1.42299,2.60662,89.0188,4.200149,,5384,-2.89063,1.67917,63.4906,3.397817
2086,1.42299,2.60702,89.0324,4.200149,,5385,-2.89435,1.67999,63.5219,3.397507
2087,1.41927,2.60742,89.0461,4.200149,,5386,-2.89249,1.68082,63.5533,3.397197
2088,1.41927,2.60782,89.0597,4.200149,,5387,-2.89621,1.68164,63.5843,3.397197
2089,1.41741,2.60822,89.0735,4.200149,,5388,-2.89435,1.68246,63.6153,3.396887
2090,1.41741,2.60863,89.0873,4.200149,,5389,-2.89435,1.68331,63.6475,3.396577
2091,1.41555,2.60903,89.1011,4.200149,,5390,-2.89063,1.68414,63.6788,3.396577
2092,1.41183,2.60944,89.1149,4.199839,,5391,-2.89249,1.68496,63.7098,3.396267
2093,1.41183,2.60984,89.1286,4.199839,,5392,-2.89249,1.68579,63.7411,3.396267
2094,1.41183,2.61024,89.1423,4.200149,,5393,-2.89435,1.6866,63.7718,3.395957
2095,1.40997,2.61064,89.1562,4.200149,,5394,-2.89435,1.68743,63.8032,3.395647
2096,1.40811,2.61105,89.1701,4.200149,,5395,-2.89435,1.68827,63.8348,3.395337
2097,1.40811,2.61145,89.1838,4.200149,,5396,-2.89435,1.6891,63.8661,3.395337
2098,1.40811,2.61185,89.1975,4.200149,,5397,-2.89621,1.68992,63.8974,3.395337
2099,1.40625,2.61225,89.211,4.200149,,5398,-2.89621,1.69074,63.9284,3.395027
2100,1.40625,2.61265,89.2247,4.200149,,5399,-2.89249,1.69157,63.9597,3.394717
2101,1.40253,2.61302,89.2373,4.200149,,5401,-2.89435,1.6924,63.991,3.394717
2102,1.40253,2.61345,89.2522,4.200149,,5402,-2.89435,1.69322,64.022,3.394407
2103,1.40067,2.61385,89.2657,4.199839,,5403,-2.89435,1.69404,64.053,3.394097
2104,1.40253,2.61425,89.2793,4.200149,,5404,-2.89621,1.69487,64.0843,3.394097
2105,1.39881,2.61464,89.2926,4.200149,,5405,-2.89249,1.69569,64.1153,3.393787
2106,1.39695,2.61503,89.3061,4.200149,,5406,-2.89249,1.69652,64.1467,3.393787
2107,1.39881,2.61543,89.3196,4.200149,,5407,-2.89621,1.69734,64.1777,3.393477
2108,1.39509,2.61583,89.3332,4.200149,,5408,-2.89621,1.69816,64.209,3.393167
2109,1.39509,2.61622,89.3468,4.199839,,5409,-2.89435,1.69898,64.24,3.393167
2110,1.39509,2.61662,89.3603,4.200149,,5410,-2.89435,1.69981,64.2713,3.392857
