测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1572,2.80878,2.027712,79.5854,4.197359,,4702,-4.928695,2.147989,83.904,3.098648
1573,2.800409,2.02849,79.6159,4.197359,,4703,-4.928695,2.149358,83.9575,3.098648
1574,2.800409,2.029268,79.6464,4.197359,,4704,-4.928695,2.150727,84.011,3.098648
1575,2.800409,2.030046,79.6769,4.197359,,4705,-4.928075,2.152096,84.0645,3.097718
1576,2.790488,2.030821,79.7074,4.197359,,4706,-4.928075,2.153465,84.118,3.097718
1577,2.790488,2.031596,79.7378,4.197359,,4707,-4.928695,2.154834,84.1714,3.095858
1578,2.780568,2.032369,79.7681,4.197359,,4708,-4.928695,2.156203,84.2249,3.095858
1579,2.780568,2.033141,79.7984,4.197359,,4709,-4.928075,2.157572,84.2784,3.094618
1580,2.768787,2.03391,79.8286,4.197359,,4710,-4.928075,2.158941,84.3318,3.094618
1581,2.768787,2.034679,79.8588,4.197359,,4711,-4.928385,2.16031,84.3853,3.094308
1582,2.768787,2.035448,79.889,4.197359,,4712,-4.928385,2.161679,84.4388,3.094308
1583,2.761347,2.036215,79.9191,4.197359,,4713,-4.928385,2.163048,84.4923,3.094308
1584,2.761347,2.036983,79.9492,4.197359,,4714,-4.928075,2.164417,84.5458,3.092448
1585,2.750806,2.037747,79.9792,4.197359,,4715,-4.928385,2.165786,84.5992,3.092448
1586,2.750806,2.038511,80.0092,4.197359,,4716,-4.928385,2.167154,84.6527,3.091208
1587,2.740885,2.039272,80.0391,4.197359,,4717,-4.928385,2.168523,84.7062,3.091208
1588,2.740885,2.040033,80.0689,4.197359,,4718,-4.928385,2.169892,84.7596,3.089658
1589,2.731895,2.040792,80.0987,4.197359,,4719,-4.928385,2.171261,84.8131,3.089658
1590,2.731895,2.041551,80.1285,4.197359,,4720,-4.928695,2.172631,84.8666,3.088728
1591,2.721974,2.042307,80.1582,4.197359,,4721,-4.928695,2.174,84.9201,3.088728
1592,2.721974,2.043063,80.1879,4.197359,,4722,-4.928695,2.175369,84.9736,3.087178
1593,2.714224,2.043817,80.2175,4.197359,,4723,-4.928695,2.176738,85.027,3.087178
1594,2.714224,2.044571,80.247,4.197359,,4724,-4.928695,2.178107,85.0805,3.087178
1595,2.714224,2.045325,80.2766,4.197359,,4725,-4.928695,2.179476,85.134,3.086558
1596,2.704923,2.046077,80.3061,4.197359,,4726,-4.928695,2.180845,85.1875,3.086558
1597,2.704923,2.046828,80.3356,4.197359,,4727,-4.928075,2.182214,85.241,3.085938
1598,2.696863,2.047577,80.365,4.197359,,4728,-4.928075,2.183583,85.2944,3.085938
1599,2.696863,2.048326,80.3944,4.197359,,4729,-4.928075,2.184952,85.3479,3.083457
1600,2.686322,2.049072,80.4237,4.197359,,4730,-4.928075,2.186321,85.4014,3.083457
1601,2.686322,2.049819,80.453,4.197359,,4731,-4.928385,2.18769,85.4548,3.082217
1602,2.674231,2.050561,80.4822,4.197359,,4732,-4.928385,2.189059,85.5083,3.082217
1603,2.674231,2.051304,80.5113,4.197359,,4733,-4.928385,2.190428,85.5618,3.080977
1604,2.669271,2.052046,80.5404,4.197359,,4734,-4.928385,2.191797,85.6153,3.080977
1605,2.669271,2.052787,80.5695,4.197359,,4735,-4.928385,2.193166,85.6687,3.080047
1606,2.65997,2.053526,80.5985,4.197359,,4736,-4.928385,2.194535,85.7222,3.080047
1607,2.65997,2.054265,80.6275,4.197359,,4737,-4.928385,2.195904,85.7757,3.080047
1608,2.65005,2.055001,80.6564,4.197359,,4738,-4.928075,2.197273,85.8292,3.078807
1609,2.65005,2.055737,80.6853,4.197359,,4739,-4.928075,2.198642,85.8826,3.078807
1610,2.65005,2.056473,80.7142,4.197359,,4740,-4.928075,2.20001,85.9361,3.076947
1611,2.641369,2.057207,80.743,4.197359,,4741,-4.928075,2.201379,85.9896,3.076947
1612,2.641369,2.057941,80.7718,4.197359,,4742,-4.928385,2.202748,86.0431,3.076637
1613,2.630828,2.058671,80.8005,4.197359,,4743,-4.928385,2.204117,86.0965,3.076637
1614,2.630828,2.059402,80.8291,4.197359,,4744,-4.928695,2.205486,86.15,3.075087
1615,2.622768,2.060131,80.8577,4.197359,,4745,-4.928695,2.206855,86.2035,3.075087
1616,2.622768,2.060859,80.8863,4.197359,,4746,-4.928695,2.208225,86.257,3.075087
1617,2.613467,2.061585,80.9148,4.197359,,4747,-4.928695,2.209594,86.3104,3.074157
1618,2.613467,2.062311,80.9433,4.197669,,4748,-4.928695,2.210963,86.3639,3.074157
1619,2.602926,2.063034,80.9717,4.197359,,4749,-4.928695,2.212332,86.4174,3.071987
1620,2.602926,2.063757,81.0001,4.197359,,4750,-4.928695,2.213701,86.4709,3.071987
1621,2.602926,2.064481,81.0285,4.197359,,4751,-4.929006,2.21507,86.5244,3.070746
1622,2.595796,2.065202,81.0568,4.197669,,4752,-4.929006,2.216439,86.5778,3.070746
1623,2.595796,2.065922,81.0851,4.197669,,4753,-4.929006,2.217808,86.6313,3.069816
1624,2.585255,2.066641,81.1132,4.197359,,4754,-4.929006,2.219177,86.6848,3.069816
1625,2.585255,2.067359,81.1414,4.197359,,4755,-4.929006,2.220547,86.7383,3.068576
1626,2.576885,2.068075,81.1695,4.197359,,4756,-4.929006,2.221916,86.7918,3.068576
1627,2.576885,2.06879,81.1976,4.197359,,4757,-4.928075,2.223285,86.8452,3.067336
1628,2.566344,2.069503,81.2256,4.197359,,4758,-4.928075,2.224654,86.8987,3.067336
1629,2.566344,2.070216,81.2536,4.197359,,4759,-4.928075,2.226022,86.9522,3.067336
1630,2.560454,2.070927,81.2815,4.197359,,4760,-4.928075,2.227391,87.0057,3.065476
1631,2.560454,2.071639,81.3094,4.197359,,4761,-4.928075,2.22876,87.0591,3.065476
1632,2.550223,2.072347,81.3372,4.197359,,4762,-4.928075,2.230129,87.1126,3.064236
1633,2.550223,2.073056,81.365,4.197359,,4763,-4.928075,2.231498,87.1661,3.064236
1634,2.543403,2.073762,81.3927,4.197359,,4764,-4.928695,2.232867,87.2196,3.063616
1635,2.543403,2.074468,81.4205,4.197359,,4765,-4.928695,2.234236,87.273,3.063616
1636,2.535652,2.075173,81.4481,4.197359,,4766,-4.928695,2.235605,87.3265,3.062686
1637,2.535652,2.075877,81.4758,4.197359,,4767,-4.928695,2.236974,87.38,3.062686
1638,2.535652,2.076581,81.5034,4.197359,,4768,-4.928695,2.238344,87.4335,3.062686
1639,2.525422,2.077283,81.5309,4.197359,,4769,-4.928695,2.239713,87.4869,3.060826
1640,2.516431,2.077982,81.5584,4.197359,,4770,-4.928695,2.241082,87.5404,3.060826
1641,2.516431,2.078681,81.5858,4.197359,,4771,-4.928075,2.242451,87.5939,3.058966
1642,2.516431,2.07938,81.6133,4.197359,,4772,-4.928075,2.243819,87.6474,3.058966
1643,2.507441,2.080076,81.6406,4.197359,,4773,-4.928075,2.245188,87.7008,3.058036
1644,2.49814,2.08077,81.6678,4.197359,,4774,-4.928075,2.246557,87.7543,3.058036
1645,2.49814,2.081464,81.6951,4.197359,,4775,-4.928385,2.247926,87.8078,3.056176
1646,2.49814,2.082158,81.7223,4.197359,,4776,-4.928385,2.249295,87.8613,3.056176
1647,2.490079,2.08285,81.7494,4.197359,,4777,-4.928695,2.250664,87.9147,3.054005
1648,2.490079,2.083542,81.7766,4.197359,,4778,-4.928695,2.252033,87.9682,3.054005
1649,2.482639,2.084231,81.8037,4.197359,,4779,-4.928695,2.253403,88.0217,3.053385
1650,2.482639,2.084921,81.8307,4.197359,,4780,-4.928695,2.254772,88.0752,3.053385
1651,2.473648,2.085608,81.8577,4.197359,,4781,-4.928695,2.256141,88.1287,3.053075
1652,2.473648,2.086295,81.8847,4.197359,,4782,-4.928695,2.25751,88.1821,3.053075
1653,2.473648,2.086982,81.9116,4.197359,,4783,-4.928695,2.258879,88.2356,3.051215
1654,2.465278,2.087667,81.9385,4.197359,,4784,-4.928695,2.260248,88.2891,3.051215
1655,2.457217,2.08835,81.9653,4.197359,,4785,-4.928695,2.261617,88.3426,3.051215
1656,2.457217,2.089032,81.9921,4.197359,,4786,-4.928695,2.262986,88.396,3.048735
1657,2.457217,2.089715,82.0189,4.197359,,4787,-4.928695,2.264355,88.4495,3.048735
1658,2.450707,2.090395,82.0456,4.197359,,4788,-4.929006,2.265724,88.503,3.048115
1659,2.450707,2.091076,82.0723,4.197359,,4789,-4.929006,2.267094,88.5565,3.048115
1660,2.442336,2.091755,82.0989,4.197359,,4790,-4.929006,2.268463,88.61,3.046565
1661,2.442336,2.092433,82.1256,4.197359,,4791,-4.929006,2.269832,88.6635,3.046565
1662,2.432726,2.093109,82.1521,4.197359,,4792,-4.928695,2.271201,88.7169,3.045015
1663,2.432726,2.093785,82.1786,4.197359,,4793,-4.928695,2.27257,88.7704,3.045015
1664,2.425285,2.094458,82.2051,4.197359,,4794,-4.928075,2.273939,88.8239,3.042845
1665,2.425285,2.095132,82.2315,4.197359,,4795,-4.928075,2.275308,88.8774,3.042845
1666,2.425285,2.095806,82.2579,4.197359,,4796,-4.928385,2.276677,88.9308,3.042845
1667,2.416915,2.096477,82.2843,4.197359,,4797,-4.928385,2.278046,88.9843,3.041915
1668,2.406374,2.097146,82.3105,4.197359,,4798,-4.928385,2.279415,89.0378,3.041915
1669,2.406374,2.097814,82.3368,4.197359,,4799,-4.928385,2.280784,89.0913,3.041295
1670,2.406374,2.098482,82.363,4.197359,,4800,-4.928385,2.282153,89.1447,3.041295
1671,2.399244,2.099149,82.3892,4.197359,,4801,-4.928385,2.283522,89.1982,3.038194
1672,2.399244,2.099815,82.4153,4.197359,,4802,-4.928385,2.284891,89.2517,3.038194
1673,2.390253,2.100479,82.4414,4.197359,,4803,-4.929006,2.28626,89.3052,3.036334
1674,2.390253,2.101143,82.4674,4.197359,,4804,-4.929006,2.287629,89.3587,3.036334
1675,2.385293,2.101806,82.4934,4.197669,,4805,-4.929006,2.288998,89.4121,3.035714
1676,2.385293,2.102468,82.5194,4.197669,,4806,-4.929006,2.290368,89.4656,3.035714
1677,2.375372,2.103128,82.5453,4.197669,,4807,-4.929006,2.291737,89.5191,3.034474
1678,2.375372,2.103788,82.5712,4.197669,,4808,-4.929006,2.293106,89.5726,3.034474
1679,2.367002,2.104445,82.597,4.197669,,4809,-4.929006,2.294475,89.6261,3.034474
1680,2.367002,2.105103,82.6228,4.197669,,4810,-4.928075,2.295844,89.6795,3.031064
1681,2.358321,2.105758,82.6486,4.197669,,4811,-4.928075,2.297213,89.733,3.031064
1682,2.358321,2.106413,82.6743,4.197669,,4812,-4.928075,2.298582,89.7865,3.030754
1683,2.358321,2.107068,82.7,4.197669,,4813,-4.928075,2.299951,89.84,3.030754
1684,2.351191,2.107721,82.7256,4.197669,,4814,-4.928075,2.30132,89.8934,3.029824
1685,2.351191,2.108375,82.7513,4.197669,,4815,-4.928075,2.302689,89.9469,3.029824
1686,2.34468,2.109026,82.7768,4.197359,,4816,-4.928385,2.304058,90.0004,3.027344
1687,2.34468,2.109677,82.8024,4.197359,,4817,-4.928385,2.305427,90.0538,3.027344
1688,2.335999,2.110326,82.8279,4.197359,,4818,-4.928695,2.306796,90.1073,3.024863
1689,2.335999,2.110975,82.8533,4.197359,,4819,-4.928695,2.308165,90.1608,3.024863
1690,2.327939,2.111622,82.8787,4.197359,,4820,-4.928695,2.309534,90.2143,3.024863
1691,2.327939,2.112268,82.9041,4.197359,,4821,-4.928695,2.310903,90.2678,3.024863
1692,2.318638,2.112912,82.9294,4.197359,,4822,-4.928385,2.312272,90.3212,3.024863
1693,2.318638,2.113556,82.9546,4.197359,,4823,-4.928385,2.313641,90.3747,3.023004
1694,2.311198,2.114198,82.9798,4.197359,,4824,-4.928075,2.31501,90.4282,3.021143
1695,2.311198,2.11484,83.005,4.197359,,4825,-4.928075,2.316379,90.4816,3.021143
1696,2.311198,2.115482,83.0302,4.197359,,4826,-4.928075,2.317748,90.5351,3.021143
1697,2.304067,2.116122,83.0553,4.197359,,4827,-4.928385,2.319117,90.5886,3.020523
1698,2.304067,2.116762,83.0805,4.197359,,4828,-4.928385,2.320486,90.6421,3.020523
1699,2.295077,2.1174,83.1055,4.197359,,4829,-4.928385,2.321855,90.6955,3.018663
1700,2.295077,2.118037,83.1305,4.197359,,4830,-4.928385,2.323224,90.749,3.018663
1701,2.285776,2.118672,83.1554,4.197359,,4831,-4.928385,2.324593,90.8025,3.015873
1702,2.285776,2.119307,83.1804,4.197359,,4832,-4.928385,2.325962,90.856,3.015873
1703,2.278026,2.11994,83.2052,4.197359,,4833,-4.928075,2.327331,90.9094,3.013703
1704,2.278026,2.120573,83.23,4.197359,,4834,-4.928075,2.328699,90.9629,3.013703
1705,2.273996,2.121205,83.2548,4.197669,,4835,-4.928075,2.330068,91.0164,3.013703
1706,2.273996,2.121836,83.2796,4.197669,,4836,-4.928075,2.331437,91.0699,3.012463
1707,2.264385,2.122465,83.3043,4.197669,,4837,-4.928075,2.332806,91.1233,3.012463
1708,2.264385,2.123094,83.329,4.197669,,4838,-4.928075,2.334175,91.1768,3.009983
1709,2.254774,2.12372,83.3536,4.197669,,4839,-4.928075,2.335544,91.2303,3.009983
1710,2.254774,2.124347,83.3781,4.197359,,4840,-4.928075,2.336913,91.2837,3.008122
1711,2.249194,2.124972,83.4027,4.197359,,4841,-4.928075,2.338282,91.3372,3.008122
1712,2.249194,2.125596,83.4272,4.197359,,4842,-4.928075,2.339651,91.3907,3.006882
1713,2.239893,2.126219,83.4516,4.197359,,4843,-4.928075,2.34102,91.4442,3.006882
1714,2.239893,2.126841,83.476,4.197669,,4844,-4.928075,2.342388,91.4976,3.005022
1715,2.239893,2.127463,83.5005,4.197669,,4845,-4.928075,2.343757,91.5511,3.005022
1716,2.233073,2.128083,83.5248,4.197669,,4846,-4.928075,2.345126,91.6046,3.005022
1718,2.224702,2.129319,83.5733,4.197359,,4847,-4.928075,2.346495,91.6581,3.003162
1719,2.224702,2.129937,83.5976,4.197359,,4848,-4.928075,2.347864,91.7115,3.003162
1720,2.216332,2.130553,83.6217,4.197359,,4849,-4.928075,2.349233,91.765,3.001922
1721,2.216332,2.131168,83.6459,4.197359,,4850,-4.928075,2.350602,91.8185,3.001922
1722,2.209512,2.131782,83.67,4.197359,,4851,-4.928075,2.351971,91.8719,2.999752
1723,2.209512,2.132396,83.6941,4.197359,,4852,-4.928075,2.35334,91.9254,2.999752
1724,2.202691,2.133008,83.7181,4.197359,,4853,-4.928075,2.354709,91.9789,2.997272
1725,2.202691,2.13362,83.7421,4.197359,,4854,-4.928075,2.356078,92.0324,2.997272
1726,2.19432,2.134229,83.766,4.197359,,4855,-4.928075,2.357446,92.0858,2.996342
1728,2.19432,2.135448,83.8139,4.197359,,4856,-4.928075,2.358815,92.1393,2.996342
1729,2.18688,2.136056,83.8377,4.197359,,4857,-4.928075,2.360184,92.1928,2.996342
1730,2.18688,2.136663,83.8615,4.197359,,4858,-4.928385,2.361553,92.2462,2.993242
1731,2.18099,2.137269,83.8853,4.197359,,4859,-4.928075,2.362922,92.2997,2.991071
1732,2.18099,2.137875,83.9091,4.197359,,4860,-4.928075,2.364291,92.3532,2.991071
1733,2.171379,2.138478,83.9328,4.197359,,4861,-4.928075,2.36566,92.4067,2.991071
1734,2.171379,2.139081,83.9565,4.197359,,4862,-4.928385,2.367029,92.4601,2.989211
1735,2.165488,2.139683,83.9801,4.197359,,4863,-4.928385,2.368398,92.5136,2.989211
1736,2.158978,2.140282,84.0036,4.197359,,4864,-4.928075,2.369767,92.5671,2.987041
1737,2.158978,2.140882,84.0271,4.197359,,4865,-4.928075,2.371136,92.6206,2.987041
1738,2.158978,2.141482,84.0507,4.197359,,4866,-4.928075,2.372505,92.674,2.985801
1739,2.149678,2.142079,84.0741,4.197359,,4867,-4.928075,2.373874,92.7275,2.985801
1740,2.149678,2.142676,84.0975,4.197359,,4868,-4.928075,2.375242,92.781,2.983941
1741,2.141307,2.143271,84.1209,4.197359,,4869,-4.928075,2.376611,92.8344,2.983941
1742,2.141307,2.143866,84.1442,4.197359,,4870,-4.928385,2.37798,92.8879,2.981771
1743,2.141307,2.14446,84.1676,4.197359,,4871,-4.928385,2.379349,92.9414,2.981771
1744,2.136037,2.145054,84.1909,4.197669,,4872,-4.928385,2.380718,92.9949,2.981771
1745,2.136037,2.145647,84.2142,4.197669,,4873,-4.928385,2.382087,93.0483,2.979601
1746,2.128286,2.146238,84.2374,4.197669,,4874,-4.928385,2.383456,93.1018,2.979601
1747,2.128286,2.14683,84.2606,4.197669,,4875,-4.928075,2.384825,93.1553,2.977121
1748,2.121156,2.147419,84.2837,4.197359,,4876,-4.928075,2.386194,93.2088,2.977121
1749,2.121156,2.148008,84.3068,4.197359,,4877,-4.928075,2.387563,93.2622,2.97495
1750,2.112785,2.148595,84.3299,4.197359,,4878,-4.928075,2.388932,93.3157,2.97495
1751,2.112785,2.149182,84.3529,4.197359,,4879,-4.928075,2.390301,93.3692,2.97309
1752,2.105035,2.149766,84.3758,4.197359,,4880,-4.928075,2.39167,93.4227,2.97309
1753,2.105035,2.150351,84.3988,4.197359,,4881,-4.928075,2.393039,93.4761,2.96968
1754,2.105035,2.150936,84.4217,4.197359,,4882,-4.928075,2.394408,93.5296,2.96968
1755,2.099454,2.151519,84.4446,4.197359,,4883,-4.928075,2.395777,93.5831,2.96968
1756,2.099454,2.152102,84.4675,4.197359,,4884,-4.928075,2.397146,93.6365,2.96782
1757,2.092324,2.152683,84.4903,4.197359,,4885,-4.928075,2.398515,93.69,2.96782
1758,2.092324,2.153265,84.5131,4.197359,,4886,-4.928385,2.399884,93.7435,2.96534
1759,2.083643,2.153844,84.5359,4.197359,,4887,-4.928385,2.401253,93.797,2.96534
1760,2.083643,2.154422,84.5586,4.197359,,4888,-4.928075,2.402622,93.8504,2.96348
1761,2.076513,2.154999,84.5812,4.197359,,4889,-4.928075,2.40399,93.9039,2.96348
1762,2.076513,2.155576,84.6039,4.197359,,4890,-4.928075,2.405359,93.9574,2.959759
1763,2.069382,2.156151,84.6264,4.197359,,4891,-4.928075,2.406728,94.0108,2.959759
1764,2.069382,2.156726,84.649,4.197359,,4892,-4.928075,2.408097,94.0643,2.957899
1765,2.064112,2.157299,84.6715,4.197359,,4893,-4.928075,2.409466,94.1178,2.957899
1766,2.064112,2.157872,84.694,4.197359,,4894,-4.928075,2.410835,94.1713,2.954799
1767,2.056982,2.158444,84.7164,4.197359,,4895,-4.928075,2.412204,94.2247,2.954799
1768,2.056982,2.159015,84.7388,4.197669,,4896,-4.928695,2.413573,94.2782,2.954799
1769,2.049541,2.159585,84.7612,4.197669,,4897,-4.928695,2.414942,94.3317,2.952319
1770,2.049541,2.160154,84.7835,4.197359,,4898,-4.928695,2.416311,94.3852,2.952319
1771,2.049541,2.160723,84.8059,4.197359,,4899,-4.928695,2.41768,94.4387,2.950459
1772,2.042101,2.16129,84.8281,4.197359,,4900,-4.928695,2.419049,94.4921,2.947359
1773,2.042101,2.161858,84.8504,4.197359,,4901,-4.928695,2.420418,94.5456,2.947359
1774,2.03497,2.162423,84.8726,4.197359,,4902,-4.928695,2.421787,94.5991,2.947359
1775,2.03497,2.162988,84.8948,4.197359,,4903,-4.928695,2.423156,94.6526,2.945498
1776,2.02784,2.163551,84.9169,4.197359,,4904,-4.928695,2.424525,94.706,2.945498
1777,2.02784,2.164115,84.939,4.197359,,4905,-4.928075,2.425894,94.7595,2.941468
1778,2.021949,2.164676,84.961,4.197359,,4906,-4.928075,2.427263,94.813,2.941468
1779,2.021949,2.165238,84.9831,4.197359,,4907,-4.928075,2.428632,94.8665,2.939918
1780,2.015129,2.165798,85.005,4.197359,,4908,-4.928075,2.430001,94.9199,2.939918
1781,2.015129,2.166358,85.027,4.197359,,4909,-4.928075,2.43137,94.9734,2.935578
1782,2.015129,2.166917,85.049,4.197359,,4910,-4.928075,2.432739,95.0269,2.935578
1783,2.007689,2.167475,85.0709,4.197359,,4911,-4.928075,2.434108,95.0803,2.932788
1784,2.007689,2.168033,85.0928,4.197359,,4912,-4.928075,2.435477,95.1338,2.932788
1785,1.999628,2.168588,85.1146,4.197359,,4913,-4.928075,2.436846,95.1873,2.932788
1786,1.999628,2.169143,85.1364,4.197359,,4914,-4.928075,2.438215,95.2408,2.929688
1787,1.994048,2.169698,85.1581,4.197359,,4915,-4.928075,2.439584,95.2942,2.929688
1788,1.994048,2.170251,85.1798,4.197359,,4916,-4.928385,2.440953,95.3477,2.927207
1789,1.987847,2.170804,85.2015,4.197359,,4917,-4.928385,2.442322,95.4012,2.927207
1790,1.987847,2.171356,85.2232,4.197359,,4918,-4.928075,2.44369,95.4547,2.924107
1791,1.980407,2.171906,85.2448,4.197359,,4919,-4.928075,2.445059,95.5081,2.924107
1792,1.980407,2.172456,85.2664,4.197359,,4920,-4.928075,2.446428,95.5616,2.920387
1793,1.973896,2.173004,85.2879,4.197359,,4921,-4.928075,2.447797,95.6151,2.920387
1794,1.973896,2.173553,85.3094,4.197359,,4922,-4.928075,2.449166,95.6685,2.916667
1795,1.968626,2.174099,85.3309,4.197359,,4923,-4.928075,2.450535,95.722,2.916667
1796,1.968626,2.174646,85.3523,4.197359,,4924,-4.928075,2.451904,95.7755,2.916667
1797,1.968626,2.175193,85.3738,4.197359,,4925,-4.928075,2.453273,95.829,2.914186
1798,1.960876,2.175738,85.3952,4.197359,,4926,-4.928075,2.454642,95.8824,2.914186
1799,1.960876,2.176282,85.4166,4.197359,,4927,-4.928075,2.456011,95.9359,2.910156
1800,1.954055,2.176825,85.4379,4.197359,,4928,-4.928075,2.45738,95.9894,2.910156
1801,1.954055,2.177368,85.4592,4.197359,,4929,-4.928385,2.458749,96.0429,2.906746
1802,1.948475,2.177909,85.4804,4.197359,,4930,-4.928385,2.460118,96.0963,2.906746
1803,1.948475,2.178451,85.5017,4.197359,,4931,-4.928385,2.461487,96.1498,2.902406
1804,1.941654,2.17899,85.5228,4.197359,,4932,-4.928385,2.462856,96.2033,2.902406
1805,1.941654,2.179529,85.544,4.197359,,4933,-4.928385,2.464225,96.2568,2.902406
1806,1.935144,2.180067,85.5651,4.197359,,4934,-4.928385,2.465594,96.3102,2.899616
1807,1.935144,2.180604,85.5862,4.197359,,4935,-4.928385,2.466963,96.3637,2.899616
1808,1.928633,2.18114,85.6072,4.197359,,4936,-4.928075,2.468331,96.4172,2.895585
1809,1.928633,2.181676,85.6282,4.197359,,4937,-4.928075,2.4697,96.4706,2.895585
1810,1.922123,2.18221,85.6492,4.197359,,4938,-4.928385,2.471069,96.5241,2.890935
1811,1.922123,2.182744,85.6702,4.197359,,4939,-4.928385,2.472438,96.5776,2.890935
1812,1.922123,2.183278,85.6911,4.197359,,4940,-4.928075,2.473807,96.6311,2.889075
1813,1.915923,2.18381,85.712,4.197359,,4941,-4.928075,2.475176,96.6845,2.889075
1814,1.915923,2.184342,85.7329,4.197359,,4942,-4.928695,2.476545,96.738,2.884425
1815,1.908172,2.184872,85.7537,4.197359,,4943,-4.928695,2.477914,96.7915,2.884425
1816,1.908172,2.185402,85.7745,4.197359,,4944,-4.928075,2.479283,96.845,2.880704
1817,1.902592,2.18593,85.7952,4.197359,,4945,-4.928075,2.480652,96.8984,2.880704
1818,1.902592,2.186459,85.816,4.197359,,4946,-4.928385,2.482021,96.9519,2.876984
1819,1.894841,2.186985,85.8366,4.197049,,4947,-4.928385,2.48339,97.0054,2.876984
1820,1.894841,2.187512,85.8573,4.197049,,4948,-4.928075,2.484759,97.0589,2.874194
1821,1.888021,2.188036,85.8779,4.197359,,4949,-4.928075,2.486128,97.1123,2.874194
1822,1.888021,2.188561,85.8985,4.197359,,4950,-4.928075,2.487497,97.1658,2.874194
1823,1.88244,2.189084,85.919,4.197359,,4951,-4.928075,2.488866,97.2193,2.867994
1824,1.88244,2.189606,85.9395,4.197359,,4952,-4.928075,2.490235,97.2728,2.867994
1825,1.88244,2.190129,85.96,4.197359,,4953,-4.928075,2.491604,97.3262,2.863343
1826,1.87562,2.19065,85.9805,4.197359,,4954,-4.928075,2.492972,97.3797,2.863343
1827,1.87562,2.191171,86.0009,4.197359,,4955,-4.928075,2.494341,97.4332,2.860243
1828,1.87128,2.191691,86.0213,4.197359,,4956,-4.928075,2.49571,97.4866,2.860243
1829,1.87128,2.192211,86.0417,4.197359,,4957,-4.928075,2.497079,97.5401,2.855593
1830,1.864459,2.192729,86.0621,4.197359,,4958,-4.928075,2.498448,97.5936,2.855593
1831,1.864459,2.193247,86.0824,4.197359,,4959,-4.928075,2.499817,97.6471,2.855593
1832,1.858879,2.193763,86.1027,4.197359,,4960,-4.928075,2.501186,97.7005,2.850942
1833,1.858879,2.194279,86.1229,4.197359,,4961,-4.928075,2.502555,97.754,2.850942
1834,1.852059,2.194794,86.1431,4.197359,,4962,-4.928075,2.503924,97.8075,2.846602
1835,1.852059,2.195308,86.1633,4.197359,,4963,-4.928075,2.505293,97.8609,2.846602
1836,1.852059,2.195823,86.1835,4.197359,,4964,-4.928075,2.506662,97.9144,2.840712
