测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3333,1.71844,2.63158,88.0114,4.197359,,8014,-1.449033,1.341326,54.4736,3.560578
3334,1.71844,2.632057,88.0274,4.197359,,8015,-1.449033,1.341729,54.4899,3.560578
3335,1.71844,2.632534,88.0433,4.197359,,8016,-1.449033,1.342131,54.5062,3.560268
3336,1.71348,2.63301,88.0593,4.197359,,8017,-1.449033,1.342534,54.5226,3.560268
3337,1.71348,2.633486,88.0752,4.197359,,8018,-1.449033,1.342936,54.5389,3.559958
3338,1.71348,2.633962,88.0911,4.197359,,8019,-1.449033,1.343339,54.5553,3.559958
3339,1.703249,2.634435,88.1069,4.197359,,8020,-1.449033,1.343741,54.5716,3.559958
3340,1.703249,2.634908,88.1227,4.197359,,8021,-1.449033,1.344144,54.588,3.559958
3341,1.703249,2.635382,88.1386,4.197359,,8022,-1.449033,1.344546,54.6043,3.559958
3342,1.699219,2.635854,88.1544,4.197359,,8023,-1.449033,1.344949,54.6207,3.559958
3343,1.699219,2.636326,88.1701,4.197359,,8024,-1.449033,1.345351,54.637,3.559958
3344,1.699219,2.636798,88.1859,4.197359,,8025,-1.449033,1.345754,54.6534,3.559958
3345,1.690848,2.637267,88.2016,4.197359,,8026,-1.449033,1.346156,54.6697,3.559958
3346,1.690848,2.637737,88.2173,4.197359,,8027,-1.449033,1.346559,54.6861,3.559338
3347,1.683408,2.638205,88.233,4.197359,,8028,-1.449033,1.346961,54.7024,3.559338
3348,1.683408,2.638672,88.2486,4.197359,,8029,-1.449033,1.347364,54.7188,3.559338
3349,1.683408,2.63914,88.2643,4.197359,,8030,-1.449033,1.347766,54.7351,3.559028
3350,1.676587,2.639606,88.2798,4.197359,,8031,-1.449033,1.348169,54.7514,3.559028
3351,1.676587,2.640071,88.2954,4.197359,,8032,-1.449033,1.348571,54.7678,3.559028
3352,1.676587,2.640537,88.311,4.197359,,8033,-1.449343,1.348974,54.7841,3.558408
3353,1.668217,2.641,88.3265,4.197359,,8034,-1.449343,1.349377,54.8005,3.558408
3354,1.668217,2.641464,88.342,4.197359,,8035,-1.449343,1.349779,54.8168,3.558408
3355,1.668217,2.641927,88.3575,4.197359,,8036,-1.449343,1.350182,54.8332,3.558408
3356,1.659846,2.642388,88.3729,4.197359,,8037,-1.449343,1.350584,54.8495,3.558408
3357,1.659846,2.642849,88.3883,4.197359,,8038,-1.449033,1.350987,54.8659,3.558408
3358,1.659846,2.64331,88.4037,4.197359,,8039,-1.449033,1.351389,54.8822,3.558408
3359,1.653646,2.64377,88.4191,4.197359,,8040,-1.449033,1.351792,54.8986,3.558408
3360,1.653646,2.644229,88.4345,4.197359,,8041,-1.449033,1.352194,54.9149,3.558098
3361,1.653646,2.644688,88.4498,4.197359,,8042,-1.449033,1.352597,54.9313,3.558098
3362,1.647756,2.645146,88.4651,4.197359,,8043,-1.449033,1.352999,54.9476,3.558098
3363,1.647756,2.645604,88.4804,4.197359,,8044,-1.449343,1.353402,54.964,3.556548
3364,1.647756,2.646062,88.4958,4.197359,,8045,-1.449343,1.353805,54.9803,3.556548
3365,1.640315,2.646517,88.511,4.197669,,8046,-1.449343,1.354207,54.9967,3.556548
3366,1.640315,2.646973,88.5262,4.197669,,8047,-1.449343,1.35461,55.013,3.556548
3367,1.640315,2.647429,88.5415,4.197669,,8048,-1.449343,1.355012,55.0294,3.556548
3368,1.634425,2.647882,88.5566,4.197669,,8049,-1.449343,1.355415,55.0457,3.556548
3369,1.634425,2.648336,88.5718,4.197669,,8050,-1.449033,1.355818,55.0621,3.556548
3370,1.634425,2.648791,88.587,4.197669,,8051,-1.449033,1.35622,55.0784,3.556548
3371,1.626364,2.649242,88.6021,4.197669,,8052,-1.449033,1.356623,55.0948,3.556548
3372,1.626364,2.649694,88.6172,4.197669,,8053,-1.449033,1.357025,55.1111,3.556548
3373,1.620164,2.650144,88.6323,4.197669,,8054,-1.449033,1.357428,55.1275,3.556548
3374,1.620164,2.650594,88.6473,4.197669,,8055,-1.449033,1.35783,55.1438,3.556548
3375,1.620164,2.651044,88.6624,4.197669,,8056,-1.449033,1.358233,55.1601,3.555928
3376,1.615203,2.651493,88.6774,4.197669,,8057,-1.449033,1.358635,55.1765,3.555928
3377,1.615203,2.651942,88.6924,4.197669,,8058,-1.449343,1.359038,55.1928,3.555928
3378,1.615203,2.65239,88.7074,4.197669,,8059,-1.449343,1.35944,55.2092,3.555928
3379,1.606213,2.652836,88.7223,4.197669,,8060,-1.449343,1.359843,55.2255,3.555928
3380,1.606213,2.653282,88.7372,4.197669,,8061,-1.449033,1.360245,55.2419,3.555928
3381,1.606213,2.653729,88.7522,4.197669,,8062,-1.449033,1.360648,55.2582,3.555928
3382,1.599392,2.654173,88.767,4.197669,,8063,-1.449033,1.36105,55.2746,3.555928
3383,1.599392,2.654617,88.7819,4.197669,,8064,-1.449343,1.361453,55.2909,3.554688
3384,1.599392,2.655061,88.7967,4.197669,,8065,-1.449343,1.361856,55.3073,3.554688
3385,1.593812,2.655504,88.8116,4.197669,,8066,-1.449343,1.362258,55.3236,3.554688
3386,1.593812,2.655947,88.8264,4.197669,,8067,-1.449653,1.362661,55.34,3.554688
3387,1.593812,2.65639,88.8412,4.197669,,8068,-1.449653,1.363064,55.3563,3.554688
3388,1.588852,2.656831,88.8559,4.197359,,8069,-1.449653,1.363466,55.3727,3.554688
3389,1.588852,2.657272,88.8707,4.197359,,8070,-1.449653,1.363869,55.3891,3.554378
3390,1.588852,2.657714,88.8854,4.197359,,8071,-1.449653,1.364272,55.4054,3.554378
3391,1.582651,2.658153,88.9002,4.197359,,8072,-1.449653,1.364674,55.4218,3.554378
3392,1.582651,2.658593,88.9149,4.197359,,8073,-1.449653,1.365077,55.4381,3.554378
3393,1.582651,2.659033,88.9296,4.197359,,8074,-1.449653,1.36548,55.4545,3.554378
3394,1.575211,2.65947,88.9442,4.197359,,8075,-1.449653,1.365882,55.4708,3.554378
3395,1.575211,2.659908,88.9588,4.197359,,8076,-1.449343,1.366285,55.4872,3.554378
3396,1.575211,2.660345,88.9735,4.197359,,8077,-1.449343,1.366688,55.5035,3.554378
3397,1.569631,2.660781,88.988,4.197359,,8078,-1.449343,1.36709,55.5199,3.554378
3398,1.569631,2.661217,89.0026,4.197359,,8079,-1.449343,1.367493,55.5362,3.554378
3399,1.569631,2.661653,89.0172,4.197359,,8080,-1.449343,1.367895,55.5526,3.554378
3400,1.56405,2.662088,89.0317,4.197669,,8081,-1.449343,1.368298,55.5689,3.554378
3401,1.56405,2.662522,89.0463,4.197669,,8082,-1.449343,1.368701,55.5853,3.554067
3402,1.554749,2.662954,89.0607,4.197669,,8083,-1.449343,1.369103,55.6016,3.554067
3403,1.554749,2.663386,89.0751,4.197669,,8084,-1.449343,1.369506,55.618,3.553757
3404,1.554749,2.663818,89.0896,4.197669,,8085,-1.449343,1.369908,55.6343,3.553757
3405,1.553509,2.664249,89.104,4.197669,,8086,-1.449343,1.370311,55.6507,3.553757
3406,1.553509,2.664681,89.1185,4.197669,,8087,-1.449343,1.370713,55.667,3.553757
3407,1.553509,2.665112,89.1329,4.197669,,8088,-1.449343,1.371116,55.6834,3.553757
3408,1.547309,2.665542,89.1473,4.197669,,8089,-1.449343,1.371519,55.6997,3.553757
3409,1.547309,2.665972,89.1616,4.197669,,8090,-1.449343,1.371921,55.7161,3.553137
3410,1.547309,2.666402,89.176,4.197669,,8091,-1.449343,1.372324,55.7324,3.553137
3411,1.541419,2.66683,89.1903,4.197359,,8092,-1.449343,1.372726,55.7488,3.553137
3412,1.541419,2.667258,89.2047,4.197359,,8093,-1.449033,1.373129,55.7651,3.552827
3413,1.541419,2.667686,89.219,4.197359,,8094,-1.449033,1.373531,55.7815,3.552827
3414,1.531498,2.668112,89.2332,4.197359,,8095,-1.449033,1.373934,55.7978,3.552827
3415,1.531498,2.668537,89.2474,4.197359,,8096,-1.449033,1.374336,55.8142,3.552827
3416,1.531498,2.668963,89.2617,4.197359,,8097,-1.449033,1.374739,55.8305,3.552827
3417,1.525918,2.669386,89.2758,4.197359,,8098,-1.449033,1.375142,55.8468,3.552827
3418,1.525918,2.66981,89.29,4.197359,,8099,-1.449033,1.375544,55.8632,3.551587
3419,1.525918,2.670234,89.3042,4.197359,,8100,-1.449033,1.375947,55.8795,3.551587
3420,1.520027,2.670656,89.3183,4.197669,,8101,-1.449343,1.376349,55.8959,3.551587
3421,1.520027,2.671079,89.3324,4.197669,,8102,-1.449343,1.376752,55.9122,3.550967
3422,1.520027,2.671501,89.3465,4.197669,,8103,-1.449343,1.377154,55.9286,3.550967
3423,1.513517,2.671921,89.3606,4.197669,,8104,-1.449033,1.377557,55.9449,3.550967
3424,1.513517,2.672342,89.3747,4.197669,,8105,-1.449033,1.377959,55.9613,3.550967
3425,1.513517,2.672762,89.3887,4.197669,,8106,-1.449033,1.378362,55.9776,3.550967
3426,1.505766,2.67318,89.4027,4.197669,,8107,-1.449343,1.378764,55.994,3.550967
3427,1.505766,2.673599,89.4167,4.197669,,8108,-1.449343,1.379167,56.0103,3.550657
3428,1.503286,2.674016,89.4307,4.197669,,8109,-1.449343,1.37957,56.0267,3.550657
3429,1.503286,2.674434,89.4446,4.197669,,8110,-1.449343,1.379972,56.043,3.550347
3430,1.503286,2.674851,89.4586,4.197669,,8111,-1.449343,1.380375,56.0594,3.550347
3431,1.496776,2.675267,89.4725,4.197669,,8112,-1.449343,1.380777,56.0757,3.550347
3432,1.496776,2.675683,89.4864,4.197669,,8113,-1.449653,1.38118,56.0921,3.550347
3433,1.496776,2.676099,89.5003,4.197669,,8114,-1.449653,1.381583,56.1084,3.550347
3434,1.492746,2.676513,89.5142,4.197359,,8115,-1.449653,1.381985,56.1248,3.550347
3435,1.492746,2.676928,89.5281,4.197359,,8116,-1.449653,1.382388,56.1411,3.550037
3436,1.492746,2.677343,89.5419,4.197359,,8117,-1.449653,1.382791,56.1575,3.550037
3437,1.485305,2.677755,89.5557,4.197359,,8118,-1.449653,1.383193,56.1739,3.550037
3438,1.485305,2.678168,89.5695,4.197359,,8119,-1.449653,1.383596,56.1902,3.549417
3439,1.485305,2.678581,89.5833,4.197359,,8120,-1.449653,1.383999,56.2066,3.549417
3440,1.479725,2.678992,89.5971,4.197359,,8121,-1.449653,1.384402,56.2229,3.549417
3441,1.479725,2.679403,89.6108,4.197359,,8122,-1.449653,1.384804,56.2393,3.549417
3442,1.479725,2.679814,89.6246,4.197359,,8123,-1.449653,1.385207,56.2556,3.549417
3443,1.472904,2.680223,89.6383,4.197669,,8124,-1.449653,1.38561,56.272,3.549417
3444,1.472904,2.680632,89.6519,4.197669,,8125,-1.449653,1.386012,56.2883,3.548797
3445,1.472904,2.681041,89.6656,4.197669,,8126,-1.449653,1.386415,56.3047,3.548797
3446,1.466394,2.681448,89.6792,4.197669,,8127,-1.449653,1.386818,56.321,3.548797
3447,1.466394,2.681856,89.6929,4.197669,,8128,-1.449033,1.38722,56.3374,3.548797
3448,1.466394,2.682263,89.7065,4.197669,,8129,-1.449033,1.387623,56.3537,3.548797
3449,1.462674,2.682669,89.7201,4.197669,,8130,-1.449033,1.388025,56.3701,3.548797
3450,1.462674,2.683076,89.7337,4.197669,,8131,-1.449033,1.388428,56.3864,3.548797
3451,1.461434,2.683481,89.7472,4.197669,,8132,-1.449033,1.38883,56.4028,3.548797
3452,1.461434,2.683887,89.7608,4.197669,,8133,-1.449033,1.389233,56.4191,3.548797
3453,1.461434,2.684294,89.7744,4.197669,,8134,-1.449033,1.389635,56.4355,3.548487
3454,1.461434,2.684699,89.788,4.197669,,8135,-1.449033,1.390038,56.4518,3.548487
3455,1.452753,2.685103,89.8015,4.197669,,8136,-1.449343,1.39044,56.4682,3.548487
3456,1.452753,2.685507,89.815,4.197669,,8137,-1.449343,1.390843,56.4845,3.547557
3457,1.447793,2.685909,89.8284,4.197669,,8138,-1.449343,1.391245,56.5009,3.547557
3458,1.447793,2.686311,89.8419,4.197669,,8139,-1.449343,1.391648,56.5172,3.547557
3459,1.447793,2.686713,89.8553,4.197669,,8140,-1.449343,1.392051,56.5336,3.547557
3460,1.442212,2.687114,89.8687,4.197669,,8141,-1.449343,1.392453,56.5499,3.547557
3461,1.442212,2.687514,89.8821,4.197669,,8142,-1.449653,1.392856,56.5663,3.547247
3462,1.442212,2.687915,89.8955,4.197669,,8143,-1.449653,1.393259,56.5826,3.547247
3463,1.435082,2.688313,89.9088,4.197669,,8144,-1.449653,1.393661,56.599,3.547247
3464,1.435082,2.688712,89.9222,4.197669,,8145,-1.449343,1.394064,56.6153,3.546627
3465,1.435082,2.689111,89.9355,4.197669,,8146,-1.449343,1.394467,56.6317,3.546627
3466,1.431362,2.689508,89.9488,4.197669,,8147,-1.449343,1.394869,56.648,3.546627
3467,1.431362,2.689906,89.9621,4.197669,,8148,-1.449963,1.395272,56.6644,3.546317
3468,1.431362,2.690304,89.9754,4.197669,,8149,-1.449963,1.395675,56.6807,3.546317
3469,1.427641,2.6907,89.9887,4.197669,,8150,-1.449963,1.396077,56.6971,3.546317
3470,1.427641,2.691097,90.0019,4.197669,,8151,-1.449343,1.39648,56.7134,3.545387
3471,1.427641,2.691493,90.0152,4.197669,,8152,-1.449343,1.396883,56.7298,3.545387
3472,1.419891,2.691888,90.0284,4.197669,,8153,-1.449343,1.397285,56.7461,3.545387
3473,1.419891,2.692282,90.0416,4.197669,,8154,-1.449653,1.397688,56.7625,3.544767
3474,1.419891,2.692677,90.0548,4.197669,,8155,-1.449653,1.39809,56.7788,3.544767
3475,1.415241,2.69307,90.0679,4.197359,,8156,-1.449653,1.398493,56.7952,3.544767
3476,1.415241,2.693463,90.081,4.197359,,8157,-1.449653,1.398896,56.8116,3.544457
3477,1.41307,2.693855,90.0942,4.197359,,8158,-1.449653,1.399299,56.8279,3.544457
3478,1.41307,2.694248,90.1073,4.197359,,8159,-1.449653,1.399701,56.8443,3.544457
3479,1.41307,2.69464,90.1204,4.197359,,8160,-1.449653,1.400104,56.8606,3.544147
3480,1.40346,2.69503,90.1335,4.197359,,8161,-1.449653,1.400507,56.877,3.544147
3481,1.40346,2.69542,90.1465,4.197359,,8162,-1.449033,1.400909,56.8933,3.543527
3482,1.40346,2.69581,90.1595,4.197359,,8163,-1.449033,1.401312,56.9097,3.543527
3483,1.40098,2.696199,90.1726,4.197359,,8164,-1.449033,1.401714,56.926,3.543527
3484,1.40098,2.696588,90.1856,4.197359,,8165,-1.449033,1.402117,56.9424,3.543527
3485,1.40098,2.696977,90.1986,4.197359,,8166,-1.449033,1.402519,56.9587,3.543527
3486,1.397569,2.697366,90.2116,4.197359,,8167,-1.449033,1.402922,56.975,3.543527
3487,1.397569,2.697754,90.2246,4.197359,,8168,-1.449343,1.403324,56.9914,3.543527
3488,1.397569,2.698142,90.2375,4.197359,,8169,-1.449343,1.403727,57.0077,3.543527
3489,1.391369,2.698529,90.2505,4.197669,,8170,-1.449343,1.40413,57.0241,3.543527
3490,1.391369,2.698915,90.2634,4.197669,,8171,-1.449343,1.404532,57.0405,3.543527
3491,1.391369,2.699301,90.2763,4.197669,,8172,-1.449343,1.404935,57.0568,3.543527
3492,1.386099,2.699687,90.2892,4.197669,,8173,-1.449343,1.405337,57.0732,3.543527
3493,1.386099,2.700072,90.3021,4.197669,,8174,-1.449343,1.40574,57.0895,3.543837
3494,1.386099,2.700457,90.315,4.197669,,8175,-1.449343,1.406142,57.1059,3.543837
3495,1.379278,2.70084,90.3278,4.197669,,8176,-1.449343,1.406545,57.1222,3.543837
3496,1.379278,2.701223,90.3406,4.197669,,8177,-1.449653,1.406948,57.1386,3.543837
3497,1.376488,2.701605,90.3534,4.197669,,8178,-1.449653,1.40735,57.1549,3.543837
3498,1.376488,2.701988,90.3662,4.197669,,8179,-1.449653,1.407753,57.1713,3.543837
3499,1.376488,2.70237,90.3789,4.197669,,8180,-1.449653,1.408156,57.1876,3.543217
3500,1.373078,2.702751,90.3917,4.197669,,8181,-1.449653,1.408558,57.204,3.543217
3501,1.373078,2.703133,90.4045,4.197669,,8182,-1.449653,1.408961,57.2203,3.543217
3502,1.373078,2.703514,90.4172,4.197669,,8183,-1.449343,1.409364,57.2367,3.543217
3503,1.365327,2.703893,90.4299,4.197669,,8184,-1.449343,1.409766,57.253,3.543217
3504,1.365327,2.704273,90.4426,4.197669,,8185,-1.449343,1.410169,57.2694,3.543217
3505,1.365327,2.704652,90.4553,4.197669,,8186,-1.449343,1.410571,57.2857,3.542597
3506,1.361917,2.70503,90.4679,4.197669,,8187,-1.449343,1.410974,57.3021,3.542597
3507,1.361917,2.705409,90.4806,4.197669,,8188,-1.449343,1.411377,57.3184,3.542597
3508,1.361917,2.705787,90.4932,4.197669,,8189,-1.449343,1.411779,57.3348,3.542287
3509,1.357267,2.706164,90.5058,4.197669,,8190,-1.449343,1.412182,57.3511,3.542287
3510,1.357267,2.706541,90.5184,4.197669,,8191,-1.449343,1.412584,57.3675,3.542287
3511,1.357267,2.706918,90.531,4.197669,,8192,-1.449343,1.412987,57.3838,3.541357
3512,1.354787,2.707294,90.5436,4.197669,,8193,-1.449343,1.41339,57.4002,3.541357
3513,1.354787,2.70767,90.5562,4.197669,,8194,-1.449343,1.413792,57.4165,3.541357
3514,1.354787,2.708047,90.5688,4.197669,,8195,-1.449343,1.414195,57.4329,3.540737
3515,1.349516,2.708422,90.5813,4.197359,,8196,-1.449343,1.414598,57.4492,3.540737
3516,1.349516,2.708797,90.5939,4.197359,,8197,-1.449343,1.415,57.4656,3.540426
3517,1.343316,2.70917,90.6064,4.197359,,8198,-1.449343,1.415403,57.4819,3.540426
3518,1.343316,2.709543,90.6188,4.197359,,8199,-1.449343,1.415805,57.4983,3.540426
3519,1.343316,2.709916,90.6313,4.197359,,8200,-1.449343,1.416208,57.5146,3.540426
3520,1.337736,2.710288,90.6437,4.197359,,8201,-1.449343,1.41661,57.531,3.540426
3521,1.337736,2.710659,90.6562,4.197359,,8202,-1.449343,1.417013,57.5473,3.540426
3522,1.337736,2.711031,90.6686,4.197359,,8203,-1.449963,1.417416,57.5637,3.540117
3523,1.335565,2.711402,90.681,4.197359,,8204,-1.449963,1.417819,57.58,3.540117
3524,1.335565,2.711773,90.6934,4.197359,,8205,-1.449963,1.418221,57.5964,3.540117
3525,1.335565,2.712144,90.7058,4.197359,,8206,-1.449653,1.418624,57.6128,3.540117
3526,1.331225,2.712513,90.7182,4.197359,,8207,-1.449653,1.419027,57.6291,3.540117
3527,1.331225,2.712883,90.7306,4.197359,,8208,-1.449653,1.419429,57.6455,3.540117
3528,1.331225,2.713253,90.7429,4.197359,,8209,-1.449653,1.419832,57.6618,3.539807
3529,1.326575,2.713622,90.7552,4.197359,,8210,-1.449653,1.420235,57.6782,3.539807
3530,1.326575,2.71399,90.7676,4.197359,,8211,-1.449653,1.420637,57.6945,3.539807
3531,1.326575,2.714359,90.7799,4.197359,,8212,-1.449653,1.42104,57.7109,3.539807
3532,1.317894,2.714725,90.7921,4.197359,,8213,-1.449653,1.421443,57.7272,3.539807
3533,1.317894,2.715091,90.8044,4.197359,,8214,-1.449653,1.421845,57.7436,3.539186
3534,1.317894,2.715457,90.8166,4.197359,,8215,-1.449653,1.422248,57.7599,3.539186
3535,1.315724,2.715822,90.8288,4.197359,,8216,-1.449653,1.422651,57.7763,3.539186
3536,1.315724,2.716188,90.8411,4.197359,,8217,-1.449653,1.423054,57.7926,3.537946
3537,1.315724,2.716553,90.8533,4.197359,,8218,-1.449653,1.423456,57.809,3.537946
3538,1.310144,2.716917,90.8655,4.197359,,8219,-1.449653,1.423859,57.8253,3.537946
3539,1.310144,2.717281,90.8776,4.197359,,8220,-1.449653,1.424262,57.8417,3.537946
3540,1.310144,2.717645,90.8898,4.197359,,8221,-1.449653,1.424664,57.8581,3.537946
3541,1.306114,2.718008,90.9019,4.197359,,8222,-1.449653,1.425067,57.8744,3.537946
3542,1.306114,2.718371,90.9141,4.197359,,8223,-1.449653,1.42547,57.8908,3.537946
3543,1.306114,2.718734,90.9262,4.197359,,8224,-1.449653,1.425872,57.9071,3.537946
3544,1.301463,2.719095,90.9383,4.197359,,8225,-1.449653,1.426275,57.9235,3.537946
3545,1.301463,2.719456,90.9504,4.197359,,8226,-1.449653,1.426678,57.9398,3.537946
3546,1.298983,2.719817,90.9625,4.197359,,8227,-1.449653,1.42708,57.9562,3.537946
3547,1.298983,2.720178,90.9745,4.197359,,8228,-1.449653,1.427483,57.9725,3.537946
3548,1.298983,2.720539,90.9866,4.197359,,8229,-1.449653,1.427886,57.9889,3.537637
3549,1.295263,2.720899,90.9986,4.197669,,8230,-1.449653,1.428288,58.0052,3.537637
3550,1.295263,2.721259,91.0107,4.197669,,8231,-1.449653,1.428691,58.0216,3.537637
3551,1.295263,2.721618,91.0227,4.197669,,8232,-1.449653,1.429094,58.0379,3.537326
3552,1.291853,2.721977,91.0347,4.197669,,8233,-1.449653,1.429496,58.0543,3.537326
3553,1.291853,2.722336,91.0467,4.197669,,8234,-1.449653,1.429899,58.0706,3.537016
3554,1.291853,2.722695,91.0587,4.197669,,8235,-1.449653,1.430302,58.087,3.537016
3555,1.287512,2.723053,91.0707,4.197669,,8236,-1.449653,1.430704,58.1034,3.537016
3556,1.287512,2.72341,91.0826,4.197669,,8237,-1.449653,1.431107,58.1197,3.536706
3557,1.287512,2.723768,91.0946,4.197669,,8238,-1.449653,1.43151,58.1361,3.536706
3558,1.284102,2.724124,91.1065,4.197669,,8239,-1.449653,1.431913,58.1524,3.536706
3559,1.284102,2.724481,91.1184,4.197669,,8240,-1.449343,1.432315,58.1688,3.536086
3560,1.284102,2.724838,91.1304,4.197669,,8241,-1.449343,1.432718,58.1851,3.536086
3561,1.277282,2.725193,91.1422,4.197669,,8242,-1.449343,1.43312,58.2015,3.536086
3562,1.277282,2.725548,91.1541,4.197669,,8243,-1.449343,1.433523,58.2178,3.536086
3563,1.277282,2.725902,91.166,4.197669,,8244,-1.449343,1.433926,58.2342,3.536086
3564,1.273561,2.726256,91.1778,4.197359,,8245,-1.449343,1.434328,58.2505,3.536086
3565,1.273561,2.72661,91.1896,4.197359,,8246,-1.449653,1.434731,58.2669,3.535776
3566,1.273561,2.726964,91.2015,4.197359,,8247,-1.449653,1.435133,58.2832,3.535776
3567,1.272011,2.727317,91.2133,4.197359,,8248,-1.449653,1.435536,58.2996,3.535776
3568,1.272011,2.72767,91.2251,4.197359,,8249,-1.449653,1.435939,58.3159,3.535466
3569,1.272011,2.728024,91.2369,4.197359,,8250,-1.449653,1.436342,58.3323,3.535466
3570,1.265501,2.728375,91.2487,4.197669,,8251,-1.449653,1.436744,58.3486,3.534846
3571,1.265501,2.728727,91.2604,4.197669,,8252,-1.449653,1.437147,58.365,3.534846
3572,1.263641,2.729078,91.2722,4.197669,,8253,-1.449653,1.437549,58.3813,3.534846
3573,1.263641,2.729429,91.2839,4.197669,,8254,-1.449653,1.437952,58.3977,3.534226
3574,1.263641,2.72978,91.2956,4.197669,,8255,-1.449653,1.438355,58.4141,3.534226
3575,1.257131,2.730129,91.3073,4.197669,,8256,-1.449653,1.438758,58.4304,3.534226
3576,1.257131,2.730478,91.319,4.197669,,8257,-1.449653,1.43916,58.4468,3.533916
3577,1.257131,2.730827,91.3307,4.197669,,8258,-1.449653,1.439563,58.4631,3.533916
3578,1.25558,2.731176,91.3424,4.197359,,8259,-1.449653,1.439966,58.4795,3.533916
3579,1.25558,2.731525,91.354,4.197359,,8260,-1.449653,1.440368,58.4958,3.532986
3580,1.25558,2.731874,91.3657,4.197359,,8261,-1.449653,1.440771,58.5122,3.532986
3581,1.25217,2.732221,91.3773,4.197359,,8262,-1.449653,1.441174,58.5285,3.532986
3582,1.25217,2.732569,91.3889,4.197359,,8263,-1.449653,1.441576,58.5449,3.533916
3583,1.25217,2.732917,91.4006,4.197359,,8264,-1.449653,1.441979,58.5612,3.533916
3584,1.24535,2.733263,91.4121,4.197359,,8265,-1.449653,1.442382,58.5776,3.533606
3585,1.24535,2.733609,91.4237,4.197359,,8266,-1.449653,1.442784,58.5939,3.533606
3586,1.2438,2.733954,91.4353,4.197359,,8267,-1.449653,1.443187,58.6103,3.533606
3587,1.2438,2.7343,91.4468,4.197669,,8268,-1.449653,1.44359,58.6266,3.533606
3588,1.2438,2.734646,91.4584,4.197669,,8269,-1.449653,1.443992,58.643,3.533606
3589,1.239769,2.73499,91.4699,4.197669,,8270,-1.449653,1.444395,58.6594,3.533606
3590,1.239769,2.735334,91.4814,4.197669,,8271,-1.449343,1.444798,58.6757,3.532056
3591,1.239769,2.735679,91.4929,4.197669,,8272,-1.449343,1.4452,58.6921,3.532056
3592,1.237599,2.736022,91.5044,4.197359,,8273,-1.449343,1.445603,58.7084,3.532056
3593,1.237599,2.736366,91.5159,4.197359,,8274,-1.449343,1.446005,58.7248,3.531746
3594,1.237599,2.73671,91.5274,4.197359,,8275,-1.449343,1.446408,58.7411,3.531746
3595,1.230779,2.737052,91.5389,4.197359,,8276,-1.449343,1.446811,58.7575,3.531746
