测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1834,3.768911,1.920094,64.3811,4.0563,,5821,-3.768911,1.924304,72.0227,3.363715
1835,3.768911,1.921141,64.4162,4.0563,,5822,-3.768911,1.925351,72.0619,3.362785
1836,3.768911,1.922188,64.4513,4.0563,,5823,-3.768911,1.926398,72.1011,3.362785
1837,3.768911,1.923235,64.4864,4.057539,,5824,-3.768911,1.927444,72.1403,3.362785
1838,3.768911,1.924282,64.5215,4.057539,,5825,-3.768911,1.928491,72.1795,3.362475
1839,3.768911,1.925329,64.5566,4.057539,,5826,-3.768911,1.929538,72.2187,3.362475
1840,3.769221,1.926376,64.5917,4.0594,,5827,-3.768911,1.930585,72.2578,3.362475
1841,3.769221,1.927423,64.6268,4.0594,,5828,-3.768911,1.931632,72.297,3.360305
1842,3.769221,1.92847,64.6619,4.0594,,5829,-3.768911,1.932679,72.3362,3.360305
1843,3.769221,1.929517,64.697,4.06033,,5830,-3.768911,1.933726,72.3754,3.360305
1844,3.769221,1.930564,64.7321,4.06033,,5831,-3.768911,1.934773,72.4146,3.359995
1845,3.769221,1.931611,64.7672,4.06033,,5832,-3.768911,1.93582,72.4538,3.359995
1846,3.769221,1.932658,64.8023,4.06033,,5833,-3.768911,1.936867,72.4929,3.359995
1847,3.769221,1.933705,64.8375,4.06033,,5834,-3.768911,1.937914,72.5321,3.359685
1848,3.769221,1.934752,64.8726,4.06033,,5835,-3.768911,1.938961,72.5713,3.359685
1849,3.769221,1.935799,64.9077,4.06033,,5836,-3.768911,1.940008,72.6105,3.359685
1850,3.768911,1.936846,64.9428,4.06126,,5837,-3.769221,1.941055,72.6497,3.359375
1851,3.768911,1.937893,64.9779,4.06126,,5838,-3.769221,1.942102,72.6889,3.359375
1852,3.768911,1.93894,65.013,4.06374,,5839,-3.769221,1.943149,72.7281,3.359375
1853,3.768911,1.939986,65.0481,4.06374,,5840,-3.769221,1.944196,72.7672,3.358135
1854,3.768911,1.941033,65.0832,4.06374,,5841,-3.769221,1.945243,72.8064,3.358135
1855,3.768911,1.94208,65.1183,4.06374,,5842,-3.769221,1.94629,72.8456,3.358135
1856,3.768911,1.943127,65.1534,4.06467,,5843,-3.768601,1.947336,72.8848,3.357205
1857,3.768911,1.944174,65.1885,4.06467,,5844,-3.768601,1.948383,72.924,3.357205
1858,3.768911,1.945221,65.2236,4.06467,,5845,-3.768601,1.94943,72.9632,3.357205
1859,3.768911,1.946268,65.2587,4.06498,,5846,-3.768601,1.950477,73.0023,3.356275
1860,3.768911,1.947315,65.2938,4.06498,,5847,-3.768601,1.951524,73.0415,3.356275
1861,3.768911,1.948362,65.3289,4.06498,,5848,-3.768601,1.952571,73.0807,3.356275
1862,3.768911,1.949409,65.364,4.0656,,5849,-3.768601,1.953617,73.1199,3.355655
1863,3.768911,1.950456,65.3991,4.0656,,5850,-3.768601,1.954664,73.1591,3.355655
1864,3.769221,1.951503,65.4342,4.0656,,5851,-3.768601,1.955711,73.1982,3.355655
1865,3.769221,1.95255,65.4693,4.06591,,5852,-3.768911,1.956758,73.2374,3.354725
1866,3.769221,1.953597,65.5044,4.06591,,5853,-3.768911,1.957805,73.2766,3.354725
1867,3.768911,1.954644,65.5395,4.0687,,5854,-3.768911,1.958852,73.3158,3.354725
1868,3.768911,1.955691,65.5746,4.0687,,5855,-3.768911,1.959899,73.355,3.354105
1869,3.768911,1.956737,65.6097,4.0687,,5856,-3.768911,1.960946,73.3942,3.354105
1870,3.768911,1.957784,65.6448,4.0687,,5857,-3.768911,1.961993,73.4334,3.354105
1871,3.768911,1.958831,65.68,4.070251,,5858,-3.768911,1.96304,73.4725,3.353175
1872,3.768911,1.959878,65.7151,4.070251,,5859,-3.768911,1.964086,73.5117,3.353175
1873,3.768911,1.960925,65.7502,4.070251,,5860,-3.768911,1.965133,73.5509,3.353175
1874,3.768911,1.961972,65.7853,4.070251,,5861,-3.768911,1.96618,73.5901,3.352555
1875,3.768911,1.963019,65.8204,4.070251,,5862,-3.768911,1.967227,73.6293,3.352555
1876,3.768911,1.964066,65.8555,4.070251,,5863,-3.768911,1.968274,73.6685,3.352555
1877,3.769221,1.965113,65.8906,4.071491,,5864,-3.768601,1.969321,73.7076,3.351934
1878,3.769221,1.96616,65.9257,4.071491,,5865,-3.768601,1.970368,73.7468,3.351934
1879,3.769221,1.967207,65.9608,4.071491,,5866,-3.768601,1.971415,73.786,3.351934
1880,3.769221,1.968254,65.9959,4.072111,,5867,-3.769221,1.972462,73.8252,3.351004
1881,3.769221,1.969301,66.031,4.072111,,5868,-3.769221,1.973509,73.8644,3.351004
1882,3.769221,1.970348,66.0661,4.072111,,5869,-3.769221,1.974556,73.9036,3.351004
1883,3.769221,1.971395,66.1012,4.072421,,5870,-3.769221,1.975603,73.9427,3.351004
1884,3.769221,1.972442,66.1363,4.072421,,5871,-3.769221,1.97665,73.9819,3.350384
1885,3.769221,1.973489,66.1714,4.072421,,5872,-3.769221,1.977697,74.0211,3.350384
1886,3.769221,1.974536,66.2065,4.074591,,5873,-3.769221,1.978744,74.0603,3.350384
1887,3.769221,1.975583,66.2416,4.074591,,5874,-3.769221,1.979791,74.0995,3.350384
1888,3.769221,1.97663,66.2767,4.074591,,5875,-3.769221,1.980838,74.1387,3.350384
1889,3.769221,1.977677,66.3119,4.075521,,5876,-3.769221,1.981885,74.1779,3.349764
1890,3.769221,1.978724,66.347,4.075521,,5878,-3.769221,1.983979,74.2562,3.349764
1891,3.769221,1.979771,66.3821,4.075521,,5879,-3.769221,1.985026,74.2954,3.349764
1892,3.768911,1.980818,66.4172,4.075831,,5880,-3.769221,1.986073,74.3346,3.347284
1893,3.768911,1.981865,66.4523,4.075831,,5881,-3.769221,1.98712,74.3738,3.347284
1894,3.768911,1.982912,66.4874,4.075831,,5882,-3.768911,1.988167,74.413,3.347284
1895,3.768601,1.983958,66.5225,4.077071,,5883,-3.768911,1.989214,74.4522,3.346974
1896,3.768601,1.985005,66.5576,4.077071,,5884,-3.768911,1.99026,74.4914,3.346974
1897,3.768601,1.986052,66.5927,4.077071,,5885,-3.769221,1.991307,74.5305,3.346044
1898,3.768601,1.987099,66.6278,4.079241,,5886,-3.769221,1.992355,74.5697,3.346044
1899,3.768601,1.988146,66.6629,4.079241,,5887,-3.769221,1.993402,74.6089,3.346044
1900,3.768601,1.989193,66.698,4.079241,,5888,-3.769221,1.994449,74.6481,3.346044
1901,3.768911,1.99024,66.7331,4.080481,,5889,-3.769221,1.995495,74.6873,3.345424
1902,3.768911,1.991287,66.7682,4.080481,,5890,-3.769221,1.996542,74.7265,3.345424
1903,3.768911,1.992333,66.8033,4.080481,,5891,-3.769221,1.997589,74.7657,3.345424
1904,3.769221,1.99338,66.8384,4.080791,,5892,-3.769221,1.998636,74.8049,3.345424
1905,3.769221,1.994427,66.8735,4.080791,,5893,-3.769221,1.999683,74.844,3.345424
1906,3.769221,1.995474,66.9086,4.080791,,5894,-3.769221,2.000731,74.8832,3.345424
1907,3.769221,1.996521,66.9437,4.080791,,5895,-3.769221,2.001778,74.9224,3.343874
1908,3.769221,1.997568,66.9788,4.080791,,5896,-3.769221,2.002825,74.9616,3.343874
1909,3.769221,1.998616,67.0139,4.080791,,5897,-3.769221,2.003871,75.0008,3.343874
1910,3.769221,1.999663,67.049,4.082031,,5898,-3.769221,2.004919,75.04,3.342324
1911,3.769221,2.00071,67.0841,4.082031,,5899,-3.769221,2.005965,75.0792,3.342324
1912,3.769221,2.001756,67.1192,4.082031,,5900,-3.768911,2.007012,75.1183,3.342324
1913,3.769221,2.002804,67.1544,4.083581,,5901,-3.768911,2.00806,75.1575,3.341084
1914,3.769221,2.00385,67.1895,4.083581,,5902,-3.768911,2.009106,75.1967,3.341084
1915,3.769221,2.004898,67.2246,4.083581,,5903,-3.768911,2.010153,75.2359,3.341084
1916,3.769221,2.005944,67.2597,4.085442,,5904,-3.768911,2.0112,75.2751,3.340464
1917,3.769221,2.006992,67.2948,4.085442,,5905,-3.768911,2.012247,75.3143,3.340464
1918,3.769221,2.008039,67.3299,4.085442,,5906,-3.768911,2.013294,75.3535,3.340464
1919,3.769221,2.009086,67.365,4.086061,,5907,-3.768911,2.014341,75.3926,3.340154
1920,3.769221,2.010133,67.4001,4.086061,,5908,-3.768911,2.015388,75.4318,3.340154
1921,3.769221,2.01118,67.4352,4.086061,,5909,-3.768911,2.016435,75.471,3.340154
1922,3.769221,2.012227,67.4703,4.086371,,5910,-3.768911,2.017482,75.5102,3.338604
1923,3.769221,2.013273,67.5054,4.086371,,5911,-3.768911,2.018529,75.5494,3.338604
1924,3.769221,2.014321,67.5405,4.086371,,5912,-3.768911,2.019576,75.5886,3.338604
1925,3.769221,2.015368,67.5756,4.087612,,5913,-3.768911,2.020622,75.6277,3.337363
1926,3.769221,2.016415,67.6107,4.087612,,5914,-3.768911,2.021669,75.6669,3.337363
1927,3.769221,2.017462,67.6458,4.087612,,5915,-3.768911,2.022716,75.7061,3.337363
1928,3.769221,2.018509,67.6809,4.089162,,5916,-3.768911,2.023763,75.7453,3.337363
1929,3.769221,2.019556,67.716,4.089162,,5917,-3.768911,2.02481,75.7845,3.337363
1930,3.769221,2.020603,67.7512,4.089162,,5918,-3.768911,2.025857,75.8237,3.337363
1931,3.768911,2.02165,67.7863,4.090712,,5919,-3.768601,2.026904,75.8628,3.335504
1932,3.768911,2.022696,67.8214,4.090712,,5920,-3.768601,2.027951,75.902,3.335504
1933,3.768911,2.023743,67.8565,4.090712,,5921,-3.768601,2.028997,75.9412,3.335504
1934,3.768911,2.02479,67.8916,4.090712,,5922,-3.768601,2.030044,75.9804,3.335193
1935,3.768911,2.025837,67.9267,4.090712,,5923,-3.768601,2.031091,76.0196,3.335193
1936,3.768911,2.026884,67.9618,4.090712,,5924,-3.768601,2.032138,76.0588,3.335193
1937,3.768911,2.027931,67.9969,4.091332,,5925,-3.768911,2.033185,76.0979,3.334883
1938,3.768911,2.028978,68.032,4.091332,,5926,-3.768911,2.034232,76.1371,3.334883
1939,3.768911,2.030025,68.0671,4.091332,,5927,-3.768911,2.035279,76.1763,3.334883
1940,3.768601,2.031072,68.1022,4.091952,,5928,-3.768911,2.036326,76.2155,3.334263
1941,3.768601,2.032119,68.1373,4.091952,,5929,-3.768911,2.037373,76.2547,3.334263
1942,3.768601,2.033165,68.1724,4.091952,,5930,-3.768911,2.038419,76.2939,3.334263
1943,3.768601,2.034212,68.2075,4.091952,,5931,-3.769221,2.039467,76.333,3.332403
1944,3.768601,2.035259,68.2426,4.093192,,5932,-3.769221,2.040514,76.3722,3.332403
1945,3.768601,2.036306,68.2777,4.093192,,5933,-3.769221,2.041561,76.4114,3.332403
1946,3.769531,2.037353,68.3128,4.093192,,5934,-3.768911,2.042608,76.4506,3.331163
1947,3.769531,2.0384,68.3479,4.094742,,5935,-3.768911,2.043654,76.4898,3.331163
1948,3.769531,2.039447,68.383,4.094742,,5936,-3.768911,2.044701,76.529,3.331163
1949,3.769531,2.040494,68.4181,4.094742,,5937,-3.768911,2.045748,76.5682,3.330853
1950,3.769531,2.041541,68.4532,4.095672,,5938,-3.768911,2.046795,76.6073,3.330853
1951,3.769531,2.042588,68.4883,4.095672,,5939,-3.768911,2.047842,76.6465,3.330853
1952,3.769221,2.043635,68.5234,4.095672,,5940,-3.768911,2.048889,76.6857,3.329923
1953,3.769221,2.044683,68.5586,4.095982,,5941,-3.768911,2.049936,76.7249,3.329923
1954,3.769221,2.045729,68.5937,4.095982,,5942,-3.768911,2.050983,76.7641,3.329923
1955,3.768601,2.046776,68.6288,4.095982,,5943,-3.768911,2.05203,76.8033,3.328993
1956,3.768601,2.047823,68.6639,4.097222,,5944,-3.768911,2.053077,76.8424,3.328993
1957,3.768601,2.04887,68.699,4.097222,,5945,-3.768911,2.054124,76.8816,3.328993
1958,3.768601,2.049917,68.7341,4.097222,,5946,-3.768911,2.055171,76.9208,3.327753
1959,3.768601,2.050964,68.7692,4.098152,,5947,-3.768911,2.056217,76.96,3.327753
1960,3.768601,2.052011,68.8043,4.098152,,5948,-3.768911,2.057264,76.9992,3.327753
1961,3.768911,2.053057,68.8394,4.098152,,5949,-3.769221,2.058311,77.0384,3.325893
1962,3.768911,2.054104,68.8745,4.100012,,5950,-3.769221,2.059358,77.0776,3.325893
1963,3.768911,2.055151,68.9096,4.100012,,5951,-3.769221,2.060405,77.1167,3.325893
1964,3.768911,2.056198,68.9447,4.100012,,5952,-3.769221,2.061452,77.1559,3.324963
1965,3.768911,2.057245,68.9798,4.100943,,5953,-3.769221,2.062499,77.1951,3.324963
1966,3.768911,2.058292,69.0149,4.100943,,5954,-3.769221,2.063546,77.2343,3.324963
1967,3.769221,2.059339,69.05,4.101253,,5955,-3.769221,2.064593,77.2735,3.324343
1968,3.769221,2.060386,69.0851,4.101253,,5956,-3.769221,2.06564,77.3127,3.324343
1969,3.769221,2.061433,69.1202,4.101253,,5957,-3.769221,2.066687,77.3519,3.324343
1970,3.768911,2.06248,69.1553,4.102182,,5958,-3.768911,2.067734,77.391,3.323103
1971,3.768911,2.063527,69.1904,4.102182,,5959,-3.768911,2.068781,77.4302,3.323103
1972,3.768911,2.064574,69.2255,4.102182,,5960,-3.768911,2.069828,77.4694,3.323103
1973,3.768911,2.065621,69.2606,4.102182,,5961,-3.768601,2.070875,77.5086,3.322793
1974,3.768911,2.066668,69.2957,4.102492,,5962,-3.768601,2.071922,77.5478,3.322793
1975,3.768911,2.067714,69.3308,4.102492,,5963,-3.768601,2.072969,77.587,3.322793
1976,3.768911,2.068761,69.3659,4.102492,,5964,-3.768911,2.074016,77.6261,3.322793
1977,3.768911,2.069808,69.401,4.106213,,5965,-3.768911,2.075063,77.6653,3.320622
1978,3.768911,2.070855,69.4361,4.106213,,5966,-3.768911,2.076109,77.7045,3.320622
1979,3.769221,2.071902,69.4712,4.106523,,5967,-3.768911,2.077156,77.7437,3.320622
1980,3.769221,2.072949,69.5063,4.106523,,5968,-3.768911,2.078203,77.7829,3.320313
1981,3.769221,2.073996,69.5415,4.106523,,5969,-3.768911,2.07925,77.8221,3.320313
1982,3.769221,2.075043,69.5766,4.106523,,5970,-3.768911,2.080297,77.8613,3.320313
1983,3.769221,2.07609,69.6117,4.106523,,5971,-3.768911,2.081344,77.9004,3.320313
1984,3.769221,2.077137,69.6468,4.106523,,5972,-3.768911,2.082391,77.9396,3.320313
1985,3.769221,2.078184,69.6819,4.106523,,5973,-3.768911,2.083438,77.9788,3.320313
1986,3.769221,2.079231,69.717,4.107763,,5974,-3.768911,2.084485,78.018,3.317522
1987,3.769221,2.080278,69.7521,4.107763,,5975,-3.768911,2.085532,78.0572,3.317522
1988,3.769221,2.081325,69.7872,4.107763,,5976,-3.769221,2.086579,78.0964,3.317522
1989,3.768911,2.082372,69.8223,4.109313,,5977,-3.769221,2.087626,78.1355,3.316902
1990,3.768911,2.083419,69.8574,4.109313,,5978,-3.769221,2.088673,78.1747,3.316902
1991,3.768911,2.084466,69.8925,4.109313,,5979,-3.769221,2.08972,78.2139,3.316902
1992,3.768911,2.085513,69.9276,4.109933,,5980,-3.768911,2.090767,78.2531,3.315972
1993,3.768911,2.08656,69.9627,4.109933,,5981,-3.768911,2.091814,78.2923,3.315972
1994,3.768911,2.087607,69.9978,4.109933,,5982,-3.768911,2.09286,78.3315,3.315972
1995,3.768911,2.088654,70.0329,4.111483,,5983,-3.768911,2.093907,78.3707,3.315352
1996,3.768911,2.089701,70.068,4.111483,,5984,-3.768911,2.094954,78.4098,3.315352
1997,3.768911,2.090748,70.1031,4.111483,,5985,-3.768911,2.096001,78.449,3.315352
1998,3.768911,2.091794,70.1382,4.111793,,5986,-3.768911,2.097048,78.4882,3.314422
1999,3.768911,2.092841,70.1733,4.111793,,5987,-3.768911,2.098095,78.5274,3.314422
2000,3.768911,2.093888,70.2084,4.111793,,5988,-3.768911,2.099142,78.5666,3.314422
2001,3.768911,2.094935,70.2435,4.112103,,5989,-3.769221,2.100189,78.6058,3.313802
2002,3.768911,2.095982,70.2786,4.112103,,5990,-3.769221,2.101236,78.645,3.313802
2003,3.768911,2.097029,70.3138,4.112103,,5991,-3.769221,2.102283,78.6841,3.313802
2004,3.768911,2.098076,70.3489,4.113963,,5992,-3.769221,2.10333,78.7233,3.311632
2005,3.768911,2.099123,70.384,4.113963,,5993,-3.769221,2.104377,78.7625,3.311632
2006,3.768911,2.10017,70.4191,4.113963,,5994,-3.768911,2.105424,78.8017,3.310702
2007,3.769221,2.101217,70.4542,4.115203,,5995,-3.768911,2.106471,78.8409,3.310702
2008,3.769221,2.102264,70.4893,4.115203,,5996,-3.768911,2.107518,78.8801,3.310702
2009,3.769221,2.103311,70.5244,4.115203,,5997,-3.768911,2.108565,78.9192,3.310702
2010,3.769221,2.104358,70.5595,4.116444,,5998,-3.768911,2.109612,78.9584,3.310702
2011,3.769221,2.105405,70.5946,4.116444,,5999,-3.768911,2.110659,78.9976,3.310702
2012,3.769221,2.106452,70.6297,4.116444,,6000,-3.768911,2.111706,79.0368,3.310702
2013,3.768601,2.107499,70.6648,4.116444,,6001,-3.769221,2.112752,79.076,3.309772
2014,3.768601,2.108546,70.6999,4.116444,,6002,-3.769221,2.1138,79.1152,3.309772
2015,3.768601,2.109592,70.735,4.116444,,6003,-3.769221,2.114846,79.1544,3.309772
2016,3.768601,2.110639,70.7701,4.116754,,6004,-3.769221,2.115894,79.1936,3.308222
2017,3.768601,2.111686,70.8052,4.116754,,6005,-3.769221,2.11694,79.2327,3.308222
2018,3.768601,2.112733,70.8403,4.116754,,6006,-3.769221,2.117988,79.2719,3.308222
2019,3.768911,2.11378,70.8754,4.117373,,6007,-3.769221,2.119035,79.3111,3.306051
2020,3.768911,2.114827,70.9105,4.117373,,6008,-3.769221,2.120081,79.3503,3.306051
2021,3.768911,2.115874,70.9456,4.117373,,6009,-3.769221,2.121129,79.3895,3.306051
2022,3.768911,2.116921,70.9807,4.118924,,6010,-3.768911,2.122175,79.4287,3.305432
2023,3.768911,2.117968,71.0158,4.118924,,6011,-3.768911,2.123222,79.4678,3.305432
2024,3.768911,2.119015,71.0509,4.118924,,6012,-3.768911,2.124269,79.507,3.305432
2025,3.768911,2.120061,71.086,4.119853,,6013,-3.768911,2.125316,79.5462,3.305432
2026,3.768911,2.121108,71.1211,4.119853,,6014,-3.768911,2.126363,79.5854,3.305432
2027,3.768911,2.122155,71.1562,4.119853,,6015,-3.768911,2.12741,79.6246,3.305432
2028,3.769221,2.123202,71.1913,4.121404,,6016,-3.768601,2.128457,79.6638,3.304811
2029,3.769221,2.124249,71.2264,4.121404,,6017,-3.768601,2.129504,79.7029,3.304811
2030,3.769221,2.125296,71.2616,4.121404,,6018,-3.768601,2.130551,79.7421,3.304811
2031,3.768911,2.126343,71.2967,4.121404,,6019,-3.768911,2.131598,79.7813,3.303881
2032,3.768911,2.12739,71.3318,4.121404,,6020,-3.768911,2.132644,79.8205,3.303881
2033,3.768911,2.128437,71.3669,4.121404,,6021,-3.768601,2.133691,79.8597,3.303881
2034,3.768911,2.129484,71.402,4.122644,,6022,-3.768601,2.134738,79.8989,3.303262
2035,3.768911,2.130531,71.4371,4.122644,,6023,-3.768601,2.135785,79.938,3.303262
2036,3.768911,2.131578,71.4722,4.122644,,6024,-3.768601,2.136832,79.9772,3.303262
2037,3.768601,2.132625,71.5073,4.124504,,6025,-3.768291,2.137878,80.0164,3.302641
2038,3.768601,2.133672,71.5424,4.124504,,6026,-3.768291,2.138925,80.0556,3.302641
2039,3.768601,2.134718,71.5775,4.124504,,6027,-3.768291,2.139972,80.0948,3.302641
2040,3.768911,2.135765,71.6126,4.125744,,6028,-3.768291,2.141019,80.1339,3.302331
2041,3.768911,2.136812,71.6477,4.125744,,6029,-3.768291,2.142066,80.1731,3.302331
2042,3.768911,2.137859,71.6828,4.125744,,6030,-3.768291,2.143112,80.2123,3.302331
2043,3.768601,2.138906,71.7179,4.126674,,6031,-3.768601,2.144159,80.2515,3.299851
2044,3.768601,2.139953,71.753,4.126674,,6032,-3.768601,2.145206,80.2907,3.299851
2045,3.768601,2.141,71.7881,4.126674,,6033,-3.768601,2.146253,80.3298,3.299851
2046,3.768911,2.142046,71.8232,4.126674,,6034,-3.768911,2.1473,80.369,3.298921
2047,3.768911,2.143093,71.8583,4.126674,,6035,-3.768911,2.148347,80.4082,3.298921
2048,3.768911,2.14414,71.8934,4.126674,,6036,-3.768911,2.149394,80.4474,3.298921
2049,3.768911,2.145187,71.9285,4.127604,,6037,-3.768911,2.15044,80.4866,3.298301
2050,3.768911,2.146234,71.9636,4.127604,,6038,-3.768911,2.151487,80.5257,3.298301
2051,3.768911,2.147281,71.9987,4.127604,,6039,-3.768911,2.152534,80.5649,3.298301
2052,3.768911,2.148328,72.0338,4.129464,,6040,-3.768911,2.153581,80.6041,3.296751
2053,3.768911,2.149375,72.0689,4.129464,,6041,-3.768911,2.154628,80.6433,3.296751
2054,3.768911,2.150422,72.104,4.129464,,6042,-3.768911,2.155675,80.6825,3.296751
2055,3.768911,2.151469,72.1391,4.129464,,6043,-3.768601,2.156722,80.7217,3.295201
2056,3.768911,2.152516,72.1742,4.130704,,6044,-3.768601,2.157769,80.7608,3.295201
2057,3.768911,2.153563,72.2093,4.130704,,6045,-3.768601,2.158815,80.8,3.295201
2058,3.768911,2.154609,72.2444,4.130704,,6046,-3.768601,2.159862,80.8392,3.294581
2059,3.768911,2.155656,72.2795,4.131324,,6047,-3.768601,2.160909,80.8784,3.294581
2060,3.768911,2.156703,72.3146,4.131324,,6048,-3.768601,2.161956,80.9176,3.294581
2061,3.768911,2.15775,72.3497,4.131324,,6049,-3.768291,2.163003,80.9567,3.294581
2062,3.768911,2.158797,72.3848,4.131324,,6050,-3.768291,2.164049,80.9959,3.293651
2063,3.768911,2.159844,72.4199,4.131324,,6051,-3.768291,2.165096,81.0351,3.293651
2064,3.768911,2.160891,72.455,4.131324,,6052,-3.768291,2.166143,81.0743,3.292721
2065,3.768911,2.161938,72.4902,4.131634,,6053,-3.768291,2.16719,81.1135,3.292721
2066,3.768911,2.162985,72.5253,4.131634,,6054,-3.768291,2.168236,81.1526,3.292721
2067,3.768911,2.164032,72.5604,4.133805,,6055,-3.768291,2.169283,81.1918,3.292721
2068,3.768911,2.165079,72.5955,4.133805,,6056,-3.768291,2.17033,81.231,3.291481
2069,3.768911,2.166126,72.6306,4.133805,,6057,-3.768291,2.171377,81.2702,3.291481
2070,3.768911,2.167172,72.6657,4.134735,,6058,-3.768601,2.172424,81.3094,3.291481
2071,3.768911,2.168219,72.7008,4.134735,,6059,-3.768601,2.17347,81.3485,3.290241
2072,3.768911,2.169266,72.7359,4.134735,,6060,-3.768601,2.174517,81.3877,3.290241
2073,3.768911,2.170313,72.771,4.134735,,6061,-3.768601,2.175564,81.4269,3.290241
2074,3.768911,2.17136,72.8061,4.136595,,6062,-3.768601,2.176611,81.4661,3.289001
2075,3.768911,2.172407,72.8412,4.136595,,6063,-3.768601,2.177658,81.5053,3.289001
2076,3.769221,2.173454,72.8763,4.136595,,6064,-3.768601,2.178705,81.5444,3.289001
2077,3.769221,2.174501,72.9114,4.137215,,6065,-3.768601,2.179751,81.5836,3.28745
2078,3.769221,2.175548,72.9465,4.137215,,6066,-3.768601,2.180798,81.6228,3.28745
2079,3.768911,2.176595,72.9816,4.137215,,6067,-3.768911,2.181845,81.662,3.28745
2080,3.768911,2.177642,73.0167,4.138765,,6068,-3.768911,2.182892,81.7012,3.28559
2081,3.768911,2.178689,73.0518,4.138765,,6069,-3.768911,2.183939,81.7403,3.28559
2082,3.769221,2.179736,73.0869,4.138765,,6070,-3.769221,2.184986,81.7795,3.28559
2083,3.769221,2.180783,73.122,4.139075,,6071,-3.769221,2.186033,81.8187,3.28404
2084,3.769221,2.18183,73.1571,4.139075,,6072,-3.769221,2.18708,81.8579,3.28404
2085,3.769221,2.182877,73.1922,4.139075,,6073,-3.769221,2.188127,81.8971,3.28404
2086,3.768911,2.183924,73.2273,4.140935,,6074,-3.769221,2.189174,81.9363,3.28342
2087,3.768911,2.184971,73.2625,4.140935,,6075,-3.769221,2.190221,81.9755,3.28342
2088,3.768911,2.186018,73.2976,4.140935,,6076,-3.769221,2.191268,82.0147,3.28342
2089,3.768911,2.187065,73.3327,4.141555,,6077,-3.769221,2.192315,82.0538,3.28156
2090,3.768911,2.188112,73.3678,4.141555,,6078,-3.769221,2.193362,82.093,3.28156
2091,3.768911,2.189158,73.4029,4.141555,,6079,-3.769221,2.194409,82.1322,3.28156
2092,3.768911,2.190205,73.438,4.142175,,6080,-3.769221,2.195456,82.1714,3.28032
2093,3.768911,2.191252,73.4731,4.142175,,6081,-3.769221,2.196503,82.2106,3.28032
2094,3.768911,2.192299,73.5082,4.142175,,6082,-3.769221,2.19755,82.2498,3.28032
2095,3.769221,2.193346,73.5433,4.143105,,6083,-3.769221,2.198597,82.289,3.28001
