测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3143,1.448723,1.265035,48.3417,3.798673,,,,,,
3144,1.448723,1.265437,48.357,3.798673,,,,,,
3145,1.448723,1.26584,48.3724,3.798673,,,,,,
3146,1.448723,1.266242,48.3878,3.799603,,,,,,
3147,1.448723,1.266644,48.4032,3.799603,,,,,,
3148,1.448723,1.267047,48.4186,3.799603,,,,,,
3149,1.449033,1.267449,48.4339,3.799603,,,,,,
3150,1.449033,1.267852,48.4493,3.799603,,,,,,
3151,1.449033,1.268255,48.4647,3.799603,,,,,,
3152,1.449033,1.268657,48.4801,3.799913,,,,,,
3153,1.449033,1.26906,48.4955,3.799913,,,,,,
3154,1.449033,1.269462,48.5108,3.799913,,,,,,
3155,1.449033,1.269865,48.5262,3.800223,,,,,,
3156,1.449033,1.270267,48.5416,3.800223,,,,,,
3157,1.449033,1.27067,48.557,3.800223,,,,,,
3158,1.449033,1.271072,48.5724,3.800223,,,,,,
3159,1.449033,1.271475,48.5878,3.800223,,,,,,
3160,1.449033,1.271877,48.6031,3.800223,,,,,,
3161,1.449033,1.27228,48.6185,3.800843,,,,,,
3162,1.449033,1.272682,48.6339,3.800843,,,,,,
3163,1.449033,1.273085,48.6493,3.800843,,,,,,
3164,1.449033,1.273487,48.6647,3.801153,,,,,,
3165,1.449033,1.27389,48.68,3.801153,,,,,,
3166,1.449033,1.274292,48.6954,3.801153,,,,,,
3167,1.449033,1.274695,48.7108,3.801153,,,,,,
3168,1.449033,1.275097,48.7262,3.801153,,,,,,
3169,1.449033,1.2755,48.7416,3.801153,,,,,,
3170,1.449033,1.275902,48.757,3.801773,,,,,,
3171,1.449033,1.276305,48.7723,3.801773,,,,,,
3172,1.449033,1.276707,48.7877,3.801773,,,,,,
3173,1.449033,1.27711,48.8031,3.802083,,,,,,
3174,1.449033,1.277512,48.8185,3.802083,,,,,,
3175,1.449033,1.277915,48.8339,3.802083,,,,,,
3176,1.449033,1.278317,48.8492,3.803013,,,,,,
3177,1.449033,1.27872,48.8646,3.803013,,,,,,
3178,1.449033,1.279122,48.88,3.803013,,,,,,
3179,1.449033,1.279525,48.8954,3.803324,,,,,,
3180,1.449033,1.279927,48.9108,3.803324,,,,,,
3181,1.449033,1.28033,48.9261,3.803324,,,,,,
3182,1.449033,1.280732,48.9415,3.803633,,,,,,
3183,1.449033,1.281135,48.9569,3.803633,,,,,,
3184,1.449033,1.281537,48.9723,3.803633,,,,,,
3185,1.449033,1.28194,48.9877,3.804254,,,,,,
3186,1.449033,1.282342,49.0031,3.804254,,,,,,
3187,1.449033,1.282745,49.0184,3.804254,,,,,,
3188,1.449033,1.283147,49.0338,3.804873,,,,,,
3189,1.449033,1.28355,49.0492,3.804873,,,,,,
3190,1.449033,1.283952,49.0646,3.804873,,,,,,
3191,1.448723,1.284355,49.08,3.804873,,,,,,
3192,1.448723,1.284757,49.0953,3.804873,,,,,,
3193,1.448723,1.28516,49.1107,3.804873,,,,,,
3194,1.448723,1.285562,49.1261,3.805184,,,,,,
3195,1.448723,1.285964,49.1415,3.805184,,,,,,
3196,1.448723,1.286367,49.1568,3.805184,,,,,,
3197,1.449033,1.286769,49.1722,3.805184,,,,,,
3198,1.449033,1.287172,49.1876,3.805184,,,,,,
3199,1.449033,1.287574,49.203,3.805184,,,,,,
3200,1.449033,1.287977,49.2184,3.805494,,,,,,
3201,1.449033,1.288379,49.2338,3.805494,,,,,,
3202,1.449033,1.288782,49.2491,3.805494,,,,,,
3203,1.449033,1.289184,49.2645,3.805494,,,,,,
3204,1.449033,1.289587,49.2799,3.805494,,,,,,
3205,1.449033,1.289989,49.2953,3.805494,,,,,,
3206,1.449033,1.290392,49.3107,3.805804,,,,,,
3207,1.449033,1.290794,49.326,3.805804,,,,,,
3208,1.449033,1.291197,49.3414,3.805804,,,,,,
3209,1.449033,1.2916,49.3568,3.805804,,,,,,
3210,1.449033,1.292002,49.3722,3.805804,,,,,,
3211,1.449033,1.292405,49.3876,3.805804,,,,,,
3212,1.449033,1.292807,49.4029,3.805494,,,,,,
3213,1.449033,1.29321,49.4183,3.805494,,,,,,
3214,1.449033,1.293612,49.4337,3.805494,,,,,,
3215,1.449033,1.294015,49.4491,3.805494,,,,,,
3216,1.449033,1.294417,49.4645,3.805494,,,,,,
3217,1.449033,1.29482,49.4799,3.805494,,,,,,
3218,1.449033,1.295222,49.4952,3.805494,,,,,,
3219,1.449033,1.295625,49.5106,3.807044,,,,,,
3220,1.449033,1.296027,49.526,3.807044,,,,,,
3221,1.448723,1.29643,49.5414,3.807044,,,,,,
3222,1.448723,1.296832,49.5568,3.807044,,,,,,
3223,1.448723,1.297234,49.5721,3.807044,,,,,,
3224,1.448723,1.297637,49.5875,3.807664,,,,,,
3225,1.448723,1.298039,49.6029,3.807664,,,,,,
3226,1.448723,1.298442,49.6183,3.807664,,,,,,
3227,1.448723,1.298844,49.6336,3.808594,,,,,,
3228,1.448723,1.299246,49.649,3.808594,,,,,,
3229,1.448723,1.299649,49.6644,3.808594,,,,,,
3230,1.449033,1.300051,49.6798,3.808594,,,,,,
3231,1.449033,1.300454,49.6952,3.808594,,,,,,
3232,1.449033,1.300856,49.7105,3.808594,,,,,,
3233,1.449033,1.301259,49.7259,3.808904,,,,,,
3234,1.449033,1.301661,49.7413,3.808904,,,,,,
3235,1.449033,1.302064,49.7567,3.808904,,,,,,
3236,1.449033,1.302467,49.7721,3.808904,,,,,,
3237,1.449033,1.302869,49.7875,3.808904,,,,,,
3238,1.449033,1.303272,49.8028,3.808904,,,,,,
3239,1.449033,1.303674,49.8182,3.808904,,,,,,
3240,1.449033,1.304077,49.8336,3.809834,,,,,,
3241,1.449033,1.304479,49.849,3.809834,,,,,,
3242,1.449033,1.304882,49.8644,3.809834,,,,,,
3243,1.449033,1.305284,49.8797,3.809834,,,,,,
3244,1.449033,1.305687,49.8951,3.809834,,,,,,
3245,1.449033,1.306089,49.9105,3.809834,,,,,,
3246,1.449033,1.306492,49.9259,3.809834,,,,,,
3247,1.449033,1.306894,49.9413,3.809834,,,,,,
3248,1.449033,1.307297,49.9566,3.809834,,,,,,
3249,1.449033,1.307699,49.972,3.809214,,,,,,
3250,1.449033,1.308102,49.9874,3.809214,,,,,,
3251,1.449033,1.308504,50.0028,3.809214,,,,,,
3252,1.449033,1.308907,50.0182,3.809214,,,,,,
3253,1.449033,1.309309,50.0336,3.809214,,,,,,
3254,1.449033,1.309712,50.0489,3.809214,,,,,,
3255,1.449033,1.310114,50.0643,3.809524,,,,,,
3256,1.449033,1.310517,50.0797,3.809524,,,,,,
3257,1.449033,1.310919,50.0951,3.809524,,,,,,
3258,1.449033,1.311322,50.1105,3.810144,,,,,,
3259,1.449033,1.311724,50.1258,3.810144,,,,,,
3260,1.449033,1.312127,50.1412,3.810144,,,,,,
3261,1.449033,1.312529,50.1566,3.810144,,,,,,
3262,1.449033,1.312932,50.172,3.810144,,,,,,
3263,1.449033,1.313334,50.1874,3.810144,,,,,,
3264,1.449033,1.313737,50.2027,3.811384,,,,,,
3265,1.449033,1.314139,50.2181,3.811384,,,,,,
3266,1.449033,1.314542,50.2335,3.811384,,,,,,
3267,1.449033,1.314944,50.2489,3.812624,,,,,,
3268,1.449033,1.315347,50.2643,3.812624,,,,,,
3269,1.449033,1.315749,50.2797,3.812624,,,,,,
3270,1.449033,1.316152,50.295,3.813864,,,,,,
3271,1.449033,1.316554,50.3104,3.813864,,,,,,
3272,1.449033,1.316957,50.3258,3.813864,,,,,,
3273,1.449033,1.317359,50.3412,3.813864,,,,,,
3274,1.449033,1.317762,50.3566,3.813864,,,,,,
3275,1.449033,1.318164,50.3719,3.813864,,,,,,
3276,1.449033,1.318567,50.3873,3.813864,,,,,,
3277,1.449033,1.318969,50.4027,3.813864,,,,,,
3278,1.449033,1.319372,50.4181,3.813864,,,,,,
3279,1.449033,1.319774,50.4335,3.813864,,,,,,
3280,1.449033,1.320177,50.4489,3.813864,,,,,,
3281,1.449033,1.320579,50.4642,3.813864,,,,,,
3282,1.449033,1.320982,50.4796,3.813864,,,,,,
3283,1.449033,1.321384,50.495,3.813864,,,,,,
3284,1.449033,1.321787,50.5104,3.813864,,,,,,
3285,1.449033,1.322189,50.5258,3.814174,,,,,,
3286,1.449033,1.322592,50.5411,3.814174,,,,,,
3287,1.449033,1.322994,50.5565,3.814174,,,,,,
3288,1.449033,1.323397,50.5719,3.814484,,,,,,
3289,1.449033,1.323799,50.5873,3.814484,,,,,,
3290,1.449033,1.324202,50.6027,3.814484,,,,,,
3291,1.449033,1.324605,50.618,3.815104,,,,,,
3292,1.449033,1.325007,50.6334,3.815104,,,,,,
3293,1.449033,1.32541,50.6488,3.815104,,,,,,
3294,1.449033,1.325812,50.6642,3.815104,,,,,,
3295,1.449033,1.326215,50.6796,3.815104,,,,,,
3296,1.449033,1.326617,50.695,3.815104,,,,,,
3297,1.449033,1.32702,50.7103,3.815104,,,,,,
3298,1.449033,1.327422,50.7257,3.815104,,,,,,
3299,1.449033,1.327825,50.7411,3.815104,,,,,,
3300,1.449033,1.328227,50.7565,3.815414,,,,,,
3301,1.449033,1.32863,50.7719,3.815414,,,,,,
3302,1.449033,1.329032,50.7872,3.815414,,,,,,
3303,1.449033,1.329435,50.8026,3.816344,,,,,,
3304,1.449033,1.329837,50.818,3.816344,,,,,,
3305,1.449033,1.33024,50.8334,3.816344,,,,,,
3306,1.449033,1.330642,50.8488,3.816344,,,,,,
3307,1.449033,1.331045,50.8641,3.816344,,,,,,
3308,1.449033,1.331447,50.8795,3.816344,,,,,,
3309,1.449033,1.33185,50.8949,3.817584,,,,,,
3310,1.449033,1.332252,50.9103,3.817584,,,,,,
3311,1.449033,1.332655,50.9257,3.817584,,,,,,
3312,1.449033,1.333057,50.9411,3.818204,,,,,,
3313,1.449033,1.33346,50.9564,3.818204,,,,,,
3314,1.449033,1.333862,50.9718,3.818204,,,,,,
3315,1.449033,1.334265,50.9872,3.819134,,,,,,
3316,1.449033,1.334667,51.0026,3.819134,,,,,,
3317,1.449033,1.33507,51.018,3.819134,,,,,,
3318,1.449033,1.335472,51.0333,3.819444,,,,,,
3319,1.449033,1.335875,51.0487,3.819444,,,,,,
3320,1.449033,1.336277,51.0641,3.819444,,,,,,
3321,1.449033,1.33668,51.0795,3.819444,,,,,,
3322,1.449033,1.337082,51.0949,3.819444,,,,,,
3323,1.449033,1.337485,51.1102,3.819444,,,,,,
3324,1.448723,1.337887,51.1256,3.819444,,,,,,
3325,1.448723,1.33829,51.141,3.819444,,,,,,
3326,1.448723,1.338692,51.1564,3.819444,,,,,,
3327,1.449033,1.339095,51.1718,3.819444,,,,,,
3328,1.449033,1.339497,51.1871,3.819444,,,,,,
3329,1.449033,1.3399,51.2025,3.819444,,,,,,
3330,1.449033,1.340302,51.2179,3.820065,,,,,,
3331,1.449033,1.340705,51.2333,3.820065,,,,,,
3332,1.449033,1.341107,51.2487,3.820065,,,,,,
3333,1.449033,1.34151,51.2641,3.820065,,,,,,
3334,1.449033,1.341912,51.2794,3.820065,,,,,,
3335,1.449033,1.342315,51.2948,3.820065,,,,,,
3336,1.449033,1.342717,51.3102,3.820374,,,,,,
3337,1.449033,1.34312,51.3256,3.820374,,,,,,
3338,1.449033,1.343522,51.341,3.820374,,,,,,
3339,1.449033,1.343925,51.3563,3.820684,,,,,,
3340,1.449033,1.344327,51.3717,3.820684,,,,,,
3341,1.449033,1.34473,51.3871,3.820684,,,,,,
3342,1.449033,1.345132,51.4025,3.820995,,,,,,
3343,1.449033,1.345535,51.4179,3.820995,,,,,,
3344,1.449033,1.345937,51.4332,3.820995,,,,,,
3345,1.449033,1.34634,51.4486,3.821305,,,,,,
3346,1.449033,1.346742,51.464,3.821305,,,,,,
3347,1.449033,1.347145,51.4794,3.821305,,,,,,
3348,1.449033,1.347547,51.4948,3.822855,,,,,,
3349,1.449033,1.34795,51.5102,3.822855,,,,,,
3350,1.449033,1.348352,51.5255,3.822855,,,,,,
3351,1.449033,1.348755,51.5409,3.822855,,,,,,
3352,1.449033,1.349157,51.5563,3.822855,,,,,,
3353,1.449033,1.34956,51.5717,3.822855,,,,,,
3354,1.449343,1.349962,51.5871,3.823785,,,,,,
3355,1.449343,1.350365,51.6025,3.823785,,,,,,
3356,1.449343,1.350768,51.6178,3.823785,,,,,,
3357,1.449033,1.35117,51.6332,3.824405,,,,,,
3358,1.449033,1.351573,51.6486,3.824405,,,,,,
3359,1.449033,1.351975,51.664,3.824405,,,,,,
3360,1.449033,1.352378,51.6794,3.825335,,,,,,
3361,1.449033,1.35278,51.6947,3.825335,,,,,,
3362,1.449033,1.353183,51.7101,3.825335,,,,,,
3363,1.449033,1.353585,51.7255,3.825335,,,,,,
3364,1.449033,1.353988,51.7409,3.825335,,,,,,
3365,1.449033,1.35439,51.7563,3.825335,,,,,,
3366,1.449033,1.354793,51.7716,3.825025,,,,,,
3367,1.449033,1.355195,51.787,3.825025,,,,,,
3368,1.449033,1.355598,51.8024,3.825025,,,,,,
3369,1.449033,1.356,51.8178,3.825025,,,,,,
3370,1.449033,1.356403,51.8332,3.825025,,,,,,
3371,1.449033,1.356805,51.8486,3.825025,,,,,,
3372,1.449033,1.357208,51.8639,3.825335,,,,,,
3373,1.449033,1.35761,51.8793,3.825335,,,,,,
3374,1.449033,1.358013,51.8947,3.825335,,,,,,
3375,1.449033,1.358415,51.9101,3.825645,,,,,,
3376,1.449033,1.358818,51.9255,3.825645,,,,,,
3377,1.449033,1.35922,51.9408,3.825645,,,,,,
3378,1.449033,1.359623,51.9562,3.825955,,,,,,
3379,1.449033,1.360025,51.9716,3.825955,,,,,,
3380,1.449033,1.360428,51.987,3.825955,,,,,,
3381,1.449033,1.36083,52.0024,3.826265,,,,,,
3382,1.449033,1.361233,52.0177,3.826265,,,,,,
3383,1.449033,1.361635,52.0331,3.826265,,,,,,
3384,1.449033,1.362038,52.0485,3.826265,,,,,,
3385,1.449033,1.36244,52.0639,3.826265,,,,,,
3386,1.449033,1.362843,52.0793,3.826265,,,,,,
3387,1.449033,1.363245,52.0947,3.827815,,,,,,
3388,1.449033,1.363648,52.11,3.827815,,,,,,
3389,1.449033,1.36405,52.1254,3.827815,,,,,,
3390,1.449033,1.364453,52.1408,3.828435,,,,,,
3391,1.449033,1.364855,52.1562,3.828435,,,,,,
3392,1.449033,1.365258,52.1716,3.828435,,,,,,
3393,1.449033,1.36566,52.1869,3.829365,,,,,,
3394,1.449033,1.366063,52.2023,3.829365,,,,,,
3395,1.449033,1.366465,52.2177,3.829365,,,,,,
3396,1.449033,1.366868,52.2331,3.829365,,,,,,
3397,1.449033,1.36727,52.2485,3.829365,,,,,,
3398,1.449033,1.367673,52.2639,3.829365,,,,,,
3399,1.449033,1.368075,52.2792,3.829675,,,,,,
3400,1.449033,1.368478,52.2946,3.829675,,,,,,
3401,1.449033,1.368881,52.31,3.829675,,,,,,
3402,1.449033,1.369283,52.3254,3.829675,,,,,,
3403,1.449033,1.369686,52.3408,3.829675,,,,,,
3404,1.449033,1.370088,52.3561,3.829675,,,,,,
3405,1.449033,1.370491,52.3715,3.829675,,,,,,
3406,1.449033,1.370893,52.3869,3.829675,,,,,,
3407,1.449033,1.371296,52.4023,3.829675,,,,,,
3408,1.449033,1.371698,52.4177,3.829675,,,,,,
3409,1.449033,1.372101,52.433,3.829675,,,,,,
3410,1.449033,1.372503,52.4484,3.829675,,,,,,
3411,1.449033,1.372906,52.4638,3.829675,,,,,,
3412,1.449033,1.373308,52.4792,3.829675,,,,,,
3413,1.449033,1.373711,52.4946,3.829675,,,,,,
3414,1.449033,1.374113,52.51,3.829675,,,,,,
3415,1.449033,1.374516,52.5253,3.830295,,,,,,
3416,1.449033,1.374918,52.5407,3.830295,,,,,,
3417,1.449033,1.375321,52.5561,3.830295,,,,,,
3418,1.449033,1.375723,52.5715,3.830915,,,,,,
3419,1.449033,1.376126,52.5869,3.830915,,,,,,
3420,1.448723,1.376528,52.6022,3.830915,,,,,,
3421,1.448723,1.37693,52.6176,3.831225,,,,,,
3422,1.448723,1.377333,52.633,3.831225,,,,,,
3423,1.449033,1.377735,52.6484,3.832465,,,,,,
3424,1.449033,1.378138,52.6638,3.832465,,,,,,
3425,1.449033,1.37854,52.6791,3.832465,,,,,,
3426,1.449033,1.378943,52.6945,3.832775,,,,,,
3427,1.449033,1.379345,52.7099,3.832775,,,,,,
3428,1.449033,1.379748,52.7253,3.832775,,,,,,
3429,1.449033,1.38015,52.7407,3.832775,,,,,,
3430,1.449033,1.380553,52.756,3.833705,,,,,,
3431,1.449033,1.380955,52.7714,3.833705,,,,,,
3432,1.449033,1.381358,52.7868,3.833705,,,,,,
3433,1.449033,1.38176,52.8022,3.833705,,,,,,
3434,1.449033,1.382163,52.8176,3.833705,,,,,,
3435,1.449033,1.382565,52.833,3.833705,,,,,,
3436,1.449033,1.382968,52.8483,3.834015,,,,,,
3437,1.449033,1.383371,52.8637,3.834015,,,,,,
3438,1.449033,1.383773,52.8791,3.834015,,,,,,
3439,1.449033,1.384176,52.8945,3.834015,,,,,,
3440,1.449033,1.384578,52.9099,3.834015,,,,,,
3441,1.449033,1.384981,52.9252,3.834015,,,,,,
3442,1.449033,1.385383,52.9406,3.834325,,,,,,
3443,1.449033,1.385786,52.956,3.834325,,,,,,
3444,1.449033,1.386188,52.9714,3.834325,,,,,,
3445,1.449033,1.386591,52.9868,3.834635,,,,,,
3446,1.449033,1.386993,53.0022,3.834635,,,,,,
3447,1.449033,1.387396,53.0175,3.834635,,,,,,
3448,1.449033,1.387798,53.0329,3.834945,,,,,,
3449,1.449033,1.388201,53.0483,3.834945,,,,,,
3450,1.449033,1.388603,53.0637,3.834945,,,,,,
3451,1.449033,1.389006,53.0791,3.835255,,,,,,
3452,1.449033,1.389408,53.0944,3.835255,,,,,,
3453,1.449033,1.389811,53.1098,3.835255,,,,,,
3454,1.449033,1.390213,53.1252,3.835255,,,,,,
3455,1.449033,1.390616,53.1406,3.835255,,,,,,
3456,1.449033,1.391018,53.156,3.835876,,,,,,
3457,1.449033,1.391421,53.1713,3.835876,,,,,,
3458,1.449033,1.391823,53.1867,3.835876,,,,,,
3459,1.449033,1.392226,53.2021,3.835876,,,,,,
3460,1.449033,1.392628,53.2175,3.836806,,,,,,
3461,1.449033,1.393031,53.2329,3.836806,,,,,,
3462,1.449033,1.393433,53.2482,3.836806,,,,,,
3463,1.449033,1.393836,53.2636,3.837426,,,,,,
3464,1.449033,1.394238,53.279,3.837426,,,,,,
3465,1.449033,1.394641,53.2944,3.837426,,,,,,
3466,1.449033,1.395043,53.3098,3.837736,,,,,,
3467,1.449033,1.395446,53.3252,3.837736,,,,,,
3468,1.449033,1.395848,53.3405,3.837736,,,,,,
3469,1.449033,1.396251,53.3559,3.838976,,,,,,
3470,1.449033,1.396653,53.3713,3.838976,,,,,,
3471,1.449033,1.397056,53.3867,3.839286,,,,,,
3472,1.449033,1.397458,53.4021,3.839286,,,,,,
3473,1.449033,1.397861,53.4174,3.839286,,,,,,
3474,1.449033,1.398263,53.4328,3.839286,,,,,,
3475,1.449033,1.398666,53.4482,3.839906,,,,,,
3476,1.449033,1.399068,53.4636,3.839906,,,,,,
3477,1.449033,1.399471,53.479,3.839906,,,,,,
3478,1.449033,1.399873,53.4944,3.840216,,,,,,
3479,1.449033,1.400276,53.5097,3.840216,,,,,,
3480,1.449033,1.400678,53.5251,3.840216,,,,,,
3481,1.449033,1.401081,53.5405,3.840216,,,,,,
3482,1.449033,1.401483,53.5559,3.840216,,,,,,
3483,1.449033,1.401886,53.5713,3.840216,,,,,,
3484,1.449033,1.402288,53.5866,3.840216,,,,,,
3485,1.449033,1.402691,53.602,3.840216,,,,,,
3486,1.449033,1.403093,53.6174,3.840216,,,,,,
3487,1.449033,1.403496,53.6328,3.840526,,,,,,
3488,1.449033,1.403898,53.6482,3.840526,,,,,,
3489,1.449033,1.404301,53.6635,3.840526,,,,,,
3490,1.449033,1.404703,53.6789,3.840526,,,,,,
3491,1.449033,1.405106,53.6943,3.840526,,,,,,
3492,1.449033,1.405509,53.7097,3.840526,,,,,,
3493,1.449033,1.405911,53.7251,3.840836,,,,,,
3494,1.449033,1.406314,53.7405,3.840836,,,,,,
3495,1.449033,1.406716,53.7558,3.840836,,,,,,
3496,1.449033,1.407119,53.7712,3.841456,,,,,,
3497,1.449033,1.407521,53.7866,3.841456,,,,,,
3498,1.449033,1.407924,53.802,3.841456,,,,,,
3499,1.449033,1.408326,53.8174,3.842076,,,,,,
3500,1.449033,1.408729,53.8327,3.842076,,,,,,
3501,1.448723,1.409131,53.8481,3.842386,,,,,,
3502,1.448723,1.409534,53.8635,3.842386,,,,,,
3503,1.448723,1.409936,53.8789,3.842386,,,,,,
3504,1.448723,1.410338,53.8943,3.842386,,,,,,
3505,1.448413,1.410741,53.9096,3.843006,,,,,,
3506,1.448413,1.411143,53.925,3.843006,,,,,,
3507,1.448413,1.411545,53.9404,3.843006,,,,,,
3508,1.448413,1.411948,53.9558,3.844246,,,,,,
3509,1.448413,1.41235,53.9711,3.844246,,,,,,
3510,1.448413,1.412752,53.9865,3.844246,,,,,,
3511,1.449033,1.413155,54.0019,3.844556,,,,,,
3512,1.449033,1.413557,54.0173,3.844556,,,,,,
3513,1.449033,1.41396,54.0326,3.844556,,,,,,
3514,1.449033,1.414362,54.048,3.844556,,,,,,
3515,1.449033,1.414765,54.0634,3.844556,,,,,,
3516,1.449033,1.415167,54.0788,3.844556,,,,,,
3517,1.449033,1.41557,54.0942,3.845486,,,,,,
3518,1.449033,1.415972,54.1096,3.845486,,,,,,
3519,1.449033,1.416375,54.1249,3.845486,,,,,,
3520,1.449033,1.416777,54.1403,3.845486,,,,,,
3521,1.449033,1.41718,54.1557,3.845486,,,,,,
3522,1.449033,1.417582,54.1711,3.845486,,,,,,
3523,1.449033,1.417985,54.1865,3.845796,,,,,,
3524,1.449033,1.418387,54.2018,3.845796,,,,,,
3525,1.449033,1.41879,54.2172,3.845796,,,,,,
3526,1.449033,1.419192,54.2326,3.846106,,,,,,
3527,1.449033,1.419595,54.248,3.846106,,,,,,
3528,1.448413,1.419997,54.2634,3.846106,,,,,,
3529,1.448413,1.4204,54.2787,3.846416,,,,,,
3530,1.448413,1.420802,54.2941,3.846416,,,,,,
3531,1.448413,1.421204,54.3095,3.846416,,,,,,
3532,1.448413,1.421607,54.3249,3.847036,,,,,,
3533,1.448413,1.422009,54.3402,3.847036,,,,,,
3534,1.448723,1.422411,54.3556,3.847346,,,,,,
3535,1.448723,1.422814,54.371,3.847346,,,,,,
3536,1.448723,1.423216,54.3864,3.847346,,,,,,
3537,1.448723,1.423619,54.4017,3.847346,,,,,,
3538,1.448723,1.424021,54.4171,3.847656,,,,,,
3539,1.448723,1.424424,54.4325,3.847656,,,,,,
3540,1.448723,1.424826,54.4479,3.847656,,,,,,
3541,1.448723,1.425228,54.4633,3.848586,,,,,,
3542,1.448723,1.425631,54.4786,3.848586,,,,,,
3543,1.448723,1.426033,54.494,3.848586,,,,,,
3544,1.448723,1.426436,54.5094,3.848586,,,,,,
3545,1.448723,1.426838,54.5248,3.848586,,,,,,
3546,1.448723,1.42724,54.5401,3.848586,,,,,,
3547,1.449033,1.427643,54.5555,3.849516,,,,,,
3548,1.449033,1.428046,54.5709,3.849516,,,,,,
3549,1.449033,1.428448,54.5863,3.849516,,,,,,
3550,1.449033,1.428851,54.6017,3.849826,,,,,,
3551,1.449033,1.429253,54.6171,3.849826,,,,,,
3552,1.449033,1.429656,54.6324,3.849826,,,,,,
3553,1.449033,1.430058,54.6478,3.850137,,,,,,
3554,1.449033,1.430461,54.6632,3.850137,,,,,,
3555,1.449033,1.430863,54.6786,3.850137,,,,,,
3556,1.449033,1.431266,54.694,3.850137,,,,,,
3557,1.449033,1.431668,54.7093,3.850137,,,,,,
3558,1.449033,1.432071,54.7247,3.850137,,,,,,
3559,1.449033,1.432473,54.7401,3.850137,,,,,,
3560,1.449033,1.432876,54.7555,3.850137,,,,,,
3561,1.449033,1.433278,54.7709,3.850137,,,,,,
3562,1.449033,1.433681,54.7863,3.850446,,,,,,
3563,1.449033,1.434083,54.8016,3.850446,,,,,,
3564,1.449033,1.434486,54.817,3.850446,,,,,,
3565,1.448723,1.434888,54.8324,3.850446,,,,,,
3566,1.448723,1.43529,54.8478,3.850446,,,,,,
3567,1.448723,1.435693,54.8631,3.850446,,,,,,
3568,1.448723,1.436095,54.8785,3.851377,,,,,,
3569,1.448723,1.436498,54.8939,3.851377,,,,,,
3570,1.448723,1.4369,54.9093,3.851377,,,,,,
3571,1.448723,1.437303,54.9247,3.852307,,,,,,
3572,1.448723,1.437705,54.94,3.852307,,,,,,
3573,1.448723,1.438107,54.9554,3.852307,,,,,,
3574,1.449033,1.43851,54.9708,3.852926,,,,,,
3575,1.449033,1.438913,54.9862,3.852926,,,,,,
3576,1.449033,1.439315,55.0016,3.852926,,,,,,
3577,1.448723,1.439717,55.0169,3.853237,,,,,,
3578,1.448723,1.44012,55.0323,3.853237,,,,,,
3579,1.448723,1.440522,55.0477,3.853237,,,,,,
3580,1.449033,1.440925,55.0631,3.854167,,,,,,
3581,1.449033,1.441327,55.0785,3.854167,,,,,,
3582,1.449033,1.44173,55.0938,3.854167,,,,,,
3583,1.449033,1.442132,55.1092,3.854167,,,,,,
3584,1.449033,1.442535,55.1246,3.854167,,,,,,
3585,1.449033,1.442937,55.14,3.854167,,,,,,
3586,1.449033,1.44334,55.1554,3.854787,,,,,,
3587,1.449033,1.443742,55.1707,3.854787,,,,,,
3588,1.449033,1.444145,55.1861,3.854787,,,,,,
3589,1.449033,1.444547,55.2015,3.854787,,,,,,
3590,1.449033,1.44495,55.2169,3.854787,,,,,,
3591,1.449033,1.445352,55.2323,3.854787,,,,,,
3592,1.449033,1.445755,55.2477,3.855717,,,,,,
3593,1.449033,1.446157,55.263,3.855717,,,,,,
3594,1.449033,1.44656,55.2784,3.855717,,,,,,
3595,1.449033,1.446962,55.2938,3.855717,,,,,,
3596,1.449033,1.447365,55.3092,3.855717,,,,,,
3597,1.449033,1.447767,55.3246,3.855717,,,,,,
3598,1.448723,1.44817,55.3399,3.855717,,,,,,
3599,1.448723,1.448572,55.3553,3.855717,,,,,,
3600,1.448723,1.448975,55.3707,3.855717,,,,,,
3601,1.448723,1.449377,55.3861,3.855717,,,,,,
3602,1.448723,1.44978,55.4015,3.855717,,,,,,
3603,1.448723,1.450182,55.4168,3.855717,,,,,,
3604,1.449033,1.450585,55.4322,3.856337,,,,,,
3605,1.449033,1.450987,55.4476,3.856337,,,,,,
3606,1.449033,1.45139,55.463,3.856337,,,,,,
3607,1.449033,1.451792,55.4784,3.856957,,,,,,
3608,1.449033,1.452194,55.4937,3.856957,,,,,,
3609,1.449033,1.452597,55.5091,3.856957,,,,,,
3610,1.449033,1.452999,55.5245,3.858197,,,,,,
3611,1.449033,1.453402,55.5399,3.858197,,,,,,
3612,1.449033,1.453804,55.5553,3.858197,,,,,,
3613,1.449033,1.454207,55.5706,3.859127,,,,,,
3614,1.449033,1.45461,55.586,3.859127,,,,,,
3615,1.448723,1.455012,55.6014,3.859127,,,,,,
3616,1.448723,1.455414,55.6168,3.859127,,,,,,
3617,1.448723,1.455817,55.6322,3.859127,,,,,,
3618,1.448723,1.456219,55.6475,3.859127,,,,,,
3619,1.448723,1.456622,55.6629,3.859127,,,,,,
3620,1.448723,1.457024,55.6783,3.859127,,,,,,
3621,1.448723,1.457427,55.6937,3.859127,,,,,,
3622,1.448723,1.457829,55.709,3.859127,,,,,,
3623,1.448723,1.458231,55.7244,3.859127,,,,,,
3624,1.448723,1.458634,55.7398,3.859127,,,,,,
