测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1645,2.565724,2.100575,80.2865,4.197359,,4912,-4.927765,2.246414,87.0094,3.073847
1646,2.565724,2.101288,80.3137,4.197359,,4913,-4.927765,2.247783,87.0625,3.073847
1647,2.556734,2.101998,80.3409,4.197359,,4914,-4.927765,2.249152,87.1155,3.073847
1648,2.556734,2.102709,80.368,4.197359,,4915,-4.927765,2.25052,87.1685,3.071057
1649,2.546503,2.103416,80.3951,4.197359,,4916,-4.927765,2.251889,87.2215,3.071057
1650,2.546503,2.104123,80.4221,4.197359,,4917,-4.928075,2.253258,87.2745,3.070746
1651,2.539993,2.104829,80.4491,4.197359,,4918,-4.928075,2.254627,87.3276,3.070746
1652,2.539993,2.105534,80.476,4.197359,,4919,-4.928075,2.255996,87.3806,3.069506
1653,2.529762,2.106237,80.5029,4.197359,,4920,-4.928075,2.257365,87.4336,3.069506
1654,2.529762,2.10694,80.5298,4.197359,,4921,-4.928075,2.258734,87.4866,3.067646
1655,2.529762,2.107642,80.5566,4.197359,,4922,-4.928075,2.260103,87.5396,3.067646
1656,2.521081,2.108343,80.5834,4.197359,,4923,-4.928075,2.261472,87.5927,3.065786
1657,2.521081,2.109043,80.6101,4.197359,,4924,-4.928075,2.262841,87.6457,3.065786
1658,2.511161,2.109741,80.6368,4.197359,,4925,-4.928075,2.26421,87.6987,3.064546
1659,2.511161,2.110438,80.6635,4.197359,,4926,-4.928075,2.265579,87.7517,3.064546
1660,2.5031,2.111134,80.69,4.197359,,4927,-4.928075,2.266947,87.8048,3.064546
1661,2.5031,2.111829,80.7166,4.197359,,4928,-4.928075,2.268316,87.8578,3.063926
1662,2.492249,2.112521,80.7431,4.197359,,4929,-4.928075,2.269685,87.9108,3.063926
1663,2.492249,2.113213,80.7695,4.197359,,4930,-4.928075,2.271054,87.9638,3.061756
1664,2.484809,2.113904,80.7959,4.197359,,4931,-4.928075,2.272423,88.0168,3.061756
1665,2.484809,2.114594,80.8223,4.197359,,4932,-4.928075,2.273792,88.0699,3.060826
1666,2.484809,2.115284,80.8487,4.197359,,4933,-4.928075,2.275161,88.1229,3.060826
1667,2.475199,2.115972,80.875,4.197359,,4934,-4.928075,2.27653,88.1759,3.058966
1668,2.475199,2.116659,80.9012,4.197359,,4935,-4.928075,2.277899,88.2289,3.058966
1669,2.465898,2.117344,80.9274,4.197359,,4936,-4.928075,2.279268,88.282,3.058036
1670,2.465898,2.118029,80.9536,4.197359,,4937,-4.928075,2.280636,88.335,3.058036
1671,2.457217,2.118712,80.9797,4.197359,,4938,-4.928075,2.282005,88.388,3.057106
1672,2.457217,2.119394,81.0058,4.197359,,4939,-4.928075,2.283374,88.441,3.057106
1673,2.449157,2.120075,81.0318,4.197359,,4940,-4.928075,2.284743,88.494,3.057106
1674,2.449157,2.120755,81.0578,4.197359,,4941,-4.928075,2.286112,88.5471,3.054626
1675,2.440476,2.121433,81.0837,4.197359,,4942,-4.928075,2.287481,88.6001,3.054626
1676,2.440476,2.122111,81.1096,4.197359,,4943,-4.928075,2.28885,88.6531,3.053075
1677,2.431796,2.122786,81.1354,4.197359,,4944,-4.928075,2.290219,88.7061,3.053075
1678,2.431796,2.123462,81.1612,4.197359,,4945,-4.928075,2.291588,88.7591,3.051835
1679,2.431796,2.124137,81.1871,4.197359,,4946,-4.928075,2.292957,88.8122,3.051835
1680,2.422805,2.12481,81.2128,4.197359,,4947,-4.928075,2.294326,88.8652,3.049665
1681,2.422805,2.125483,81.2385,4.197359,,4948,-4.928075,2.295694,88.9182,3.049665
1682,2.414124,2.126154,81.2641,4.196739,,4949,-4.928075,2.297063,88.9712,3.048425
1683,2.414124,2.126824,81.2898,4.196739,,4950,-4.928075,2.298432,89.0243,3.048425
1684,2.404824,2.127492,81.3153,4.197359,,4951,-4.927765,2.299801,89.0773,3.047185
1685,2.404824,2.12816,81.3408,4.197359,,4952,-4.927765,2.30117,89.1303,3.047185
1686,2.396453,2.128826,81.3663,4.197359,,4953,-4.928075,2.302539,89.1833,3.045635
1687,2.396453,2.129492,81.3917,4.197049,,4954,-4.928075,2.303908,89.2363,3.045635
1688,2.396453,2.130157,81.4172,4.197049,,4955,-4.928075,2.305277,89.2893,3.045635
1689,2.388703,2.130821,81.4425,4.197359,,4956,-4.928075,2.306646,89.3424,3.043465
1690,2.388703,2.131485,81.4679,4.197359,,4957,-4.928075,2.308014,89.3954,3.043465
1691,2.379402,2.132145,81.4931,4.197359,,4958,-4.928075,2.309383,89.4484,3.042845
1692,2.379402,2.132806,81.5184,4.197359,,4959,-4.928075,2.310752,89.5014,3.042845
1693,2.371032,2.133465,81.5436,4.197359,,4960,-4.928075,2.312121,89.5545,3.041295
1694,2.371032,2.134124,81.5687,4.197359,,4961,-4.928075,2.31349,89.6075,3.041295
1695,2.362971,2.13478,81.5938,4.197049,,4962,-4.928075,2.314859,89.6605,3.037574
1696,2.362971,2.135436,81.6189,4.197049,,4963,-4.928075,2.316228,89.7135,3.037574
1697,2.353051,2.13609,81.6439,4.197049,,4964,-4.928075,2.317597,89.7665,3.036334
1698,2.353051,2.136744,81.6689,4.197049,,4965,-4.928075,2.318966,89.8196,3.036334
1699,2.34778,2.137396,81.6938,4.197359,,4966,-4.928075,2.320335,89.8726,3.036334
1700,2.34778,2.138048,81.7187,4.197359,,4967,-4.928695,2.321704,89.9256,3.035714
1701,2.34778,2.1387,81.7437,4.197359,,4968,-4.928695,2.323073,89.9786,3.035714
1702,2.33817,2.13935,81.7685,4.197359,,4969,-4.928695,2.324442,90.0317,3.032924
1703,2.33817,2.139999,81.7933,4.197359,,4970,-4.928695,2.325811,90.0847,3.032924
1704,2.328559,2.140646,81.818,4.197359,,4971,-4.928385,2.32718,90.1377,3.031064
1705,2.328559,2.141293,81.8428,4.197359,,4972,-4.928385,2.328549,90.1907,3.031064
1706,2.322049,2.141938,81.8674,4.197359,,4973,-4.928075,2.329918,90.2438,3.030754
1707,2.322049,2.142583,81.8921,4.197359,,4974,-4.928075,2.331287,90.2968,3.030754
1708,2.311198,2.143225,81.9166,4.197359,,4975,-4.928075,2.332656,90.3498,3.028894
1709,2.311198,2.143867,81.9411,4.197359,,4976,-4.928075,2.334025,90.4028,3.028894
1710,2.311198,2.144509,81.9657,4.197359,,4977,-4.928075,2.335393,90.4558,3.028894
1711,2.302517,2.145148,81.9901,4.197359,,4978,-4.928075,2.336762,90.5089,3.025174
1712,2.302517,2.145788,82.0146,4.197359,,4979,-4.928075,2.338131,90.5619,3.025174
1713,2.297247,2.146426,82.039,4.197359,,4980,-4.928075,2.3395,90.6149,3.025174
1715,2.287946,2.147697,82.0876,4.197359,,4981,-4.928075,2.340869,90.6679,3.025174
1716,2.287946,2.148333,82.1118,4.197359,,4982,-4.928075,2.342238,90.721,3.022693
1717,2.278646,2.148966,82.136,4.197359,,4983,-4.928075,2.343607,90.774,3.022693
1718,2.278646,2.149599,82.1602,4.197359,,4984,-4.928075,2.344976,90.827,3.021453
1719,2.272755,2.15023,82.1844,4.197359,,4985,-4.928075,2.346345,90.88,3.021453
1720,2.272755,2.150861,82.2085,4.197359,,4986,-4.928075,2.347714,90.933,3.019593
1721,2.262525,2.15149,82.2325,4.197359,,4987,-4.928075,2.349083,90.9861,3.019593
1722,2.262525,2.152118,82.2565,4.197359,,4988,-4.928075,2.350451,91.0391,3.019593
1723,2.262525,2.152747,82.2805,4.197359,,4989,-4.928075,2.35182,91.0921,3.018043
1724,2.255704,2.153373,82.3045,4.197359,,4990,-4.928075,2.353189,91.1451,3.018043
1725,2.255704,2.154,82.3284,4.197359,,4991,-4.928385,2.354558,91.1982,3.014943
1726,2.247024,2.154624,82.3523,4.197049,,4992,-4.928385,2.355927,91.2512,3.014943
1727,2.240513,2.155246,82.3761,4.197049,,4993,-4.928075,2.357296,91.3042,3.013703
1728,2.240513,2.155869,82.3999,4.197359,,4994,-4.928075,2.358665,91.3572,3.013703
1729,2.240513,2.156491,82.4237,4.197359,,4995,-4.928075,2.360034,91.4102,3.011843
1730,2.233073,2.157111,82.4474,4.197359,,4996,-4.928075,2.361403,91.4633,3.011843
1731,2.233073,2.157732,82.4711,4.197359,,4997,-4.928075,2.362772,91.5163,3.009053
1732,2.222532,2.158349,82.4947,4.197359,,4998,-4.928075,2.364141,91.5693,3.009053
1733,2.222532,2.158967,82.5183,4.197359,,4999,-4.928075,2.36551,91.6223,3.008433
1734,2.222532,2.159584,82.5419,4.197359,,5000,-4.928075,2.366879,91.6753,3.008433
1735,2.216332,2.160199,82.5654,4.197359,,5001,-4.928075,2.368248,91.7284,3.006572
1736,2.216332,2.160815,82.5889,4.197359,,5002,-4.928075,2.369617,91.7814,3.006572
1737,2.208891,2.161429,82.6124,4.197359,,5003,-4.928075,2.370985,91.8344,3.006572
1738,2.208891,2.162042,82.6358,4.197359,,5004,-4.928075,2.372354,91.8874,3.003782
1739,2.201451,2.162654,82.6592,4.197049,,5005,-4.928075,2.373723,91.9405,3.003782
1740,2.201451,2.163265,82.6826,4.197049,,5006,-4.928075,2.375092,91.9935,3.003162
1741,2.19246,2.163874,82.7059,4.197049,,5007,-4.928075,2.376461,92.0465,3.003162
1742,2.19246,2.164483,82.7291,4.197049,,5008,-4.928075,2.37783,92.0995,3.000682
1743,2.1844,2.16509,82.7523,4.197049,,5009,-4.928075,2.379199,92.1525,3.000682
1744,2.1844,2.165697,82.7755,4.197359,,5010,-4.928075,2.380568,92.2056,2.997582
1745,2.1844,2.166304,82.7987,4.197359,,5011,-4.928075,2.381937,92.2586,2.997582
1746,2.175409,2.166908,82.8218,4.197359,,5012,-4.928075,2.383306,92.3116,2.996342
1747,2.175409,2.167512,82.8449,4.197359,,5013,-4.928075,2.384674,92.3646,2.996342
1748,2.169519,2.168115,82.8679,4.197359,,5014,-4.928385,2.386043,92.4176,2.993862
1749,2.169519,2.168718,82.891,4.197359,,5015,-4.928385,2.387412,92.4707,2.993862
1750,2.161148,2.169318,82.9139,4.197049,,5016,-4.928385,2.388781,92.5237,2.992311
1751,2.161148,2.169918,82.9369,4.197049,,5017,-4.928385,2.39015,92.5767,2.992311
1752,2.153398,2.170516,82.9597,4.197049,,5018,-4.928075,2.391519,92.6298,2.992311
1753,2.153398,2.171114,82.9826,4.197049,,5019,-4.928075,2.392888,92.6828,2.990451
1754,2.144717,2.17171,83.0054,4.197049,,5020,-4.928075,2.394257,92.7358,2.990451
1755,2.144717,2.172306,83.0281,4.197049,,5021,-4.927765,2.395626,92.7888,2.987971
1756,2.137277,2.1729,83.0508,4.197359,,5022,-4.927765,2.396995,92.8418,2.987971
1757,2.137277,2.173493,83.0735,4.197359,,5023,-4.928075,2.398364,92.8948,2.985801
1758,2.130146,2.174085,83.0961,4.197359,,5024,-4.928075,2.399733,92.9479,2.985801
1759,2.130146,2.174677,83.1187,4.197359,,5025,-4.928385,2.401102,93.0009,2.984251
1760,2.130146,2.175268,83.1414,4.197359,,5026,-4.928385,2.402471,93.0539,2.984251
1761,2.124256,2.175858,83.1639,4.197359,,5027,-4.928385,2.40384,93.1069,2.984251
1762,2.124256,2.176449,83.1865,4.197359,,5028,-4.928385,2.405209,93.16,2.981461
1763,2.115575,2.177036,83.2089,4.197049,,5029,-4.928385,2.406578,93.213,2.981461
1764,2.115575,2.177624,83.2314,4.197049,,5030,-4.928075,2.407947,93.266,2.979601
1765,2.107825,2.17821,83.2538,4.197359,,5031,-4.928075,2.409315,93.319,2.979601
1766,2.107825,2.178795,83.2762,4.197359,,5032,-4.928075,2.410684,93.3721,2.976501
1767,2.101934,2.179379,83.2985,4.197049,,5033,-4.928075,2.412053,93.4251,2.976501
1768,2.101934,2.179963,83.3208,4.197049,,5034,-4.928075,2.413422,93.4781,2.97464
1769,2.093564,2.180544,83.343,4.197049,,5035,-4.928075,2.414791,93.5311,2.97464
1770,2.093564,2.181126,83.3652,4.197359,,5036,-4.928075,2.41616,93.5841,2.97061
1771,2.087363,2.181706,83.3874,4.197359,,5037,-4.928075,2.417529,93.6372,2.97061
1772,2.087363,2.182286,83.4096,4.197049,,5038,-4.928075,2.418898,93.6902,2.96937
1773,2.087363,2.182865,83.4317,4.197049,,5039,-4.928075,2.420267,93.7432,2.96937
1774,2.080233,2.183443,83.4538,4.197359,,5040,-4.928075,2.421636,93.7962,2.96937
1775,2.080233,2.184021,83.4759,4.197359,,5041,-4.928075,2.423004,93.8493,2.96472
1776,2.072483,2.184597,83.4979,4.197359,,5042,-4.928075,2.424373,93.9023,2.96472
1777,2.072483,2.185172,83.5199,4.197359,,5043,-4.928075,2.425742,93.9553,2.96441
1778,2.064732,2.185746,83.5418,4.197359,,5044,-4.928075,2.427111,94.0083,2.96441
1779,2.064732,2.186319,83.5637,4.197359,,5045,-4.928075,2.42848,94.0613,2.961309
1780,2.057292,2.186891,83.5856,4.197359,,5046,-4.928075,2.429849,94.1144,2.961309
1781,2.057292,2.187462,83.6074,4.197359,,5047,-4.928695,2.431218,94.1674,2.958209
1782,2.057292,2.188034,83.6293,4.197359,,5048,-4.928695,2.432587,94.2204,2.958209
1783,2.051711,2.188604,83.651,4.197359,,5049,-4.928695,2.433956,94.2734,2.956349
1784,2.051711,2.189174,83.6728,4.197359,,5050,-4.928695,2.435325,94.3265,2.956349
1785,2.043031,2.189741,83.6945,4.197359,,5051,-4.928385,2.436694,94.3795,2.956349
1786,2.043031,2.190309,83.7162,4.197359,,5052,-4.928385,2.438063,94.4325,2.952629
1787,2.03528,2.190874,83.7378,4.197359,,5053,-4.928385,2.439432,94.4855,2.952629
1788,2.03528,2.191439,83.7594,4.197359,,5054,-4.928385,2.440801,94.5386,2.951079
1789,2.0266,2.192002,83.7809,4.197359,,5055,-4.928385,2.44217,94.5916,2.951079
1790,2.0266,2.192565,83.8025,4.197359,,5056,-4.928075,2.443539,94.6446,2.947359
1791,2.021949,2.193127,83.8239,4.197359,,5057,-4.928075,2.444908,94.6976,2.947359
1792,2.021949,2.193689,83.8454,4.197359,,5058,-4.928075,2.446277,94.7507,2.945498
1793,2.014819,2.194248,83.8668,4.197359,,5059,-4.928075,2.447646,94.8037,2.945498
1794,2.014819,2.194808,83.8882,4.197359,,5060,-4.928075,2.449015,94.8567,2.941158
1795,2.010169,2.195366,83.9095,4.197359,,5061,-4.928075,2.450384,94.9097,2.941158
1796,2.010169,2.195925,83.9309,4.197359,,5062,-4.928075,2.451753,94.9627,2.940228
1797,2.010169,2.196483,83.9522,4.197359,,5063,-4.928075,2.453122,95.0158,2.940228
1798,2.002108,2.197039,83.9735,4.197359,,5064,-4.928075,2.454491,95.0688,2.940228
1799,2.002108,2.197595,83.9947,4.197359,,5065,-4.928075,2.455859,95.1218,2.935578
1800,1.993738,2.198149,84.0159,4.197359,,5066,-4.928075,2.457228,95.1748,2.935578
1801,1.993738,2.198703,84.0371,4.197359,,5067,-4.928075,2.458597,95.2279,2.932788
1802,1.987847,2.199255,84.0582,4.197359,,5068,-4.928075,2.459966,95.2809,2.932788
1803,1.987847,2.199807,84.0793,4.197049,,5069,-4.928385,2.461335,95.3339,2.929378
1804,1.981337,2.200358,84.1003,4.197049,,5070,-4.928385,2.462704,95.3869,2.929378
1805,1.981337,2.200908,84.1213,4.197049,,5071,-4.928385,2.464073,95.4399,2.926897
1806,1.981337,2.201458,84.1424,4.197049,,5072,-4.928385,2.465442,95.493,2.926897
1807,1.972346,2.202006,84.1633,4.197359,,5073,-4.928385,2.466811,95.546,2.922867
1808,1.972346,2.202554,84.1842,4.197359,,5074,-4.928385,2.46818,95.599,2.922867
1809,1.964286,2.2031,84.2051,4.197359,,5075,-4.928695,2.469549,95.6521,2.922867
1810,1.964286,2.203645,84.226,4.197359,,5076,-4.928695,2.470918,95.7051,2.919767
1811,1.959325,2.20419,84.2468,4.197359,,5077,-4.928695,2.472287,95.7581,2.916977
1812,1.959325,2.204734,84.2676,4.197359,,5078,-4.928695,2.473656,95.8111,2.916977
1813,1.954055,2.205277,84.2883,4.197359,,5079,-4.928695,2.475026,95.8642,2.916977
1814,1.954055,2.20582,84.3091,4.197359,,5080,-4.928695,2.476395,95.9172,2.913877
1815,1.954055,2.206362,84.3298,4.197359,,5081,-4.928695,2.477764,95.9702,2.913877
1816,1.946615,2.206903,84.3505,4.197359,,5082,-4.928385,2.479133,96.0232,2.911086
1817,1.946615,2.207444,84.3711,4.197359,,5083,-4.928385,2.480502,96.0763,2.911086
1818,1.939794,2.207983,84.3917,4.197359,,5084,-4.928385,2.481871,96.1293,2.907366
1819,1.932974,2.20852,84.4123,4.197359,,5085,-4.928385,2.48324,96.1823,2.907366
1820,1.932974,2.209057,84.4328,4.197049,,5086,-4.928075,2.484609,96.2353,2.902716
1821,1.932974,2.209594,84.4533,4.197049,,5087,-4.928075,2.485978,96.2884,2.902716
1822,1.925223,2.210128,84.4737,4.197359,,5088,-4.928075,2.487346,96.3414,2.899616
1823,1.925223,2.210663,84.4942,4.197359,,5089,-4.928075,2.488715,96.3944,2.899616
1824,1.921813,2.211197,84.5146,4.197049,,5090,-4.928075,2.490084,96.4474,2.899616
1825,1.921813,2.211731,84.535,4.197049,,5091,-4.928075,2.491453,96.5005,2.895585
1826,1.913752,2.212262,84.5553,4.197359,,5092,-4.928075,2.492822,96.5535,2.891865
1827,1.913752,2.212794,84.5756,4.197359,,5093,-4.928075,2.494191,96.6065,2.891865
1828,1.906622,2.213324,84.5959,4.197359,,5094,-4.928075,2.49556,96.6595,2.891865
1829,1.906622,2.213853,84.6161,4.197359,,5095,-4.928385,2.496929,96.7125,2.889075
1830,1.900112,2.214381,84.6363,4.197359,,5096,-4.928385,2.498298,96.7656,2.889075
1831,1.900112,2.214909,84.6565,4.197359,,5097,-4.928075,2.499667,96.8186,2.885665
1832,1.900112,2.215436,84.6766,4.197359,,5098,-4.928075,2.501036,96.8716,2.885665
1833,1.893911,2.215963,84.6967,4.197359,,5099,-4.928385,2.502405,96.9246,2.881324
1834,1.893911,2.216489,84.7169,4.197359,,5100,-4.928385,2.503774,96.9777,2.881324
1835,1.887091,2.217013,84.7369,4.197359,,5101,-4.928075,2.505143,97.0307,2.877604
1836,1.887091,2.217537,84.7569,4.197359,,5102,-4.928075,2.506511,97.0837,2.877604
1837,1.88089,2.21806,84.7769,4.197359,,5103,-4.928075,2.50788,97.1367,2.872954
1838,1.88089,2.218582,84.7969,4.197359,,5104,-4.928075,2.509249,97.1897,2.872954
1839,1.87686,2.219103,84.8168,4.197359,,5105,-4.928075,2.510618,97.2428,2.872954
1840,1.87686,2.219625,84.8367,4.197359,,5106,-4.928075,2.511987,97.2958,2.869234
1841,1.87686,2.220146,84.8566,4.197359,,5107,-4.928075,2.513356,97.3488,2.869234
1842,1.86973,2.220665,84.8765,4.197359,,5108,-4.928075,2.514725,97.4018,2.865203
1843,1.86973,2.221185,84.8963,4.197359,,5109,-4.928075,2.516094,97.4548,2.865203
1844,1.861049,2.221702,84.9161,4.197359,,5110,-4.928075,2.517463,97.5079,2.861483
1845,1.861049,2.222219,84.9359,4.197359,,5111,-4.928075,2.518832,97.5609,2.861483
1846,1.857949,2.222735,84.9556,4.197359,,5112,-4.928385,2.520201,97.6139,2.856523
1847,1.857949,2.223251,84.9753,4.197359,,5113,-4.928385,2.52157,97.6669,2.856523
1848,1.850818,2.223765,84.995,4.197359,,5114,-4.928385,2.522939,97.72,2.856523
1849,1.850818,2.224279,85.0146,4.197359,,5115,-4.928385,2.524308,97.773,2.851253
1850,1.844618,2.224792,85.0342,4.197359,,5116,-4.928385,2.525677,97.826,2.851253
1851,1.844618,2.225304,85.0538,4.197359,,5117,-4.928385,2.527046,97.879,2.848462
1852,1.844618,2.225816,85.0734,4.197359,,5118,-4.928385,2.528415,97.9321,2.848462
1853,1.839658,2.226327,85.0929,4.197359,,5119,-4.928075,2.529783,97.9851,2.843502
1854,1.839658,2.226838,85.1124,4.197359,,5120,-4.928075,2.531152,98.0381,2.843502
1855,1.832527,2.227347,85.1319,4.197359,,5121,-4.928695,2.532521,98.0911,2.839162
1856,1.832527,2.227856,85.1513,4.197359,,5122,-4.928695,2.533891,98.1442,2.839162
1857,1.826947,2.228364,85.1707,4.197359,,5123,-4.929006,2.53526,98.1972,2.834821
1858,1.826947,2.228871,85.1901,4.197359,,5124,-4.929006,2.536629,98.2502,2.834821
1859,1.821677,2.229378,85.2095,4.197049,,5125,-4.929006,2.537998,98.3033,2.829241
1860,1.821677,2.229883,85.2288,4.197049,,5126,-4.929006,2.539367,98.3563,2.829241
1861,1.814236,2.230387,85.2481,4.197049,,5127,-4.928385,2.540736,98.4093,2.824591
1862,1.814236,2.230891,85.2673,4.197049,,5128,-4.928385,2.542105,98.4623,2.824591
1863,1.809276,2.231394,85.2865,4.197049,,5129,-4.928385,2.543474,98.5154,2.824591
1864,1.809276,2.231897,85.3058,4.197049,,5130,-4.928385,2.544843,98.5684,2.821491
1865,1.809276,2.232399,85.325,4.197049,,5131,-4.928385,2.546212,98.6214,2.821491
1866,1.802455,2.2329,85.3441,4.197049,,5132,-4.928385,2.547581,98.6744,2.81653
1867,1.802455,2.233401,85.3632,4.197049,,5133,-4.928385,2.54895,98.7275,2.81653
1868,1.795635,2.233899,85.3823,4.197359,,5134,-4.928385,2.550319,98.7805,2.81064
1869,1.795635,2.234398,85.4014,4.197359,,5135,-4.928385,2.551688,98.8335,2.81064
1870,1.790675,2.234895,85.4204,4.197359,,5136,-4.928385,2.553057,98.8865,2.8063
1871,1.790675,2.235393,85.4394,4.197359,,5137,-4.928385,2.554426,98.9396,2.8063
1872,1.783544,2.235888,85.4583,4.197359,,5138,-4.928075,2.555795,98.9926,2.800099
1873,1.783544,2.236384,85.4773,4.197359,,5139,-4.928075,2.557164,99.0456,2.800099
1874,1.779204,2.236878,85.4961,4.197359,,5140,-4.928075,2.558533,99.0986,2.795449
1875,1.779204,2.237372,85.515,4.197359,,5141,-4.928075,2.559902,99.1516,2.795449
1876,1.779204,2.237866,85.5339,4.197359,,5142,-4.928075,2.561271,99.2047,2.795449
1877,1.774864,2.238359,85.5528,4.197359,,5143,-4.928075,2.56264,99.2577,2.789559
1878,1.774864,2.238853,85.5716,4.197359,,5144,-4.928075,2.564009,99.3107,2.789559
1879,1.766493,2.239343,85.5904,4.197359,,5145,-4.928385,2.565378,99.3637,2.783978
1880,1.766493,2.239834,85.6091,4.197359,,5146,-4.928385,2.566747,99.4168,2.783978
1881,1.761843,2.240323,85.6278,4.197359,,5147,-4.928075,2.568115,99.4698,2.777158
1882,1.761843,2.240813,85.6465,4.197359,,5148,-4.928075,2.569484,99.5228,2.777158
1883,1.756262,2.241301,85.6652,4.197359,,5149,-4.928075,2.570853,99.5758,2.771577
1884,1.756262,2.241788,85.6838,4.197359,,5150,-4.928075,2.572222,99.6288,2.771577
1885,1.750992,2.242275,85.7024,4.197359,,5151,-4.928075,2.573591,99.6819,2.763517
1886,1.750992,2.242761,85.721,4.197359,,5152,-4.928075,2.57496,99.7349,2.763517
1887,1.744792,2.243246,85.7395,4.197359,,5153,-4.928075,2.576329,99.7879,2.758557
1888,1.744792,2.243731,85.7581,4.197359,,5154,-4.928075,2.577698,99.8409,2.758557
1889,1.744792,2.244215,85.7766,4.197359,,5155,-4.928075,2.579067,99.894,2.758557
1890,1.738901,2.244698,85.795,4.197359,,5156,-4.928075,2.580436,99.947,2.750496
1891,1.738901,2.245181,85.8135,4.197359,,5157,-4.928075,2.581805,100,2.750496
1892,1.735491,2.245663,85.8319,4.197359,,5157,-4.928075,2.581805,100,2.749256
1893,1.735491,2.246145,85.8503,4.197359,,,,,,
1894,1.728981,2.246626,85.8687,4.197359,,,,,,
1895,1.728981,2.247106,85.8871,4.197359,,,,,,
1896,1.72092,2.247584,85.9053,4.197359,,,,,,
1897,1.72092,2.248062,85.9236,4.197359,,,,,,
1898,1.71627,2.248539,85.9418,4.197359,,,,,,
1899,1.71627,2.249015,85.9601,4.197359,,,,,,
1900,1.71255,2.249491,85.9782,4.197359,,,,,,
1901,1.71255,2.249967,85.9964,4.197359,,,,,,
1902,1.71255,2.250443,86.0146,4.197359,,,,,,
1903,1.704799,2.250916,86.0327,4.197359,,,,,,
1904,1.704799,2.25139,86.0508,4.197359,,,,,,
1905,1.699839,2.251862,86.0688,4.197359,,,,,,
1906,1.699839,2.252334,86.0869,4.197359,,,,,,
1907,1.694878,2.252805,86.1049,4.197359,,,,,,
1908,1.694878,2.253276,86.1229,4.197359,,,,,,
1909,1.692708,2.253746,86.1409,4.197359,,,,,,
1910,1.692708,2.254216,86.1588,4.197359,,,,,,
1911,1.685268,2.254684,86.1767,4.197359,,,,,,
1912,1.685268,2.255152,86.1946,4.197359,,,,,,
1913,1.678447,2.255619,86.2124,4.197359,,,,,,
1914,1.678447,2.256085,86.2302,4.197359,,,,,,
1915,1.678447,2.256551,86.2481,4.197359,,,,,,
1916,1.673797,2.257016,86.2658,4.197359,,,,,,
1917,1.673797,2.257481,86.2836,4.197359,,,,,,
1918,1.668837,2.257944,86.3013,4.197359,,,,,,
1919,1.668837,2.258408,86.3191,4.197359,,,,,,
1920,1.662636,2.25887,86.3367,4.197359,,,,,,
