测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2215,3.189174,1.962516,70.0981,4.132874,,6450,-3.190104,1.967833,73.2277,3.355345
2216,3.189174,1.963402,70.1297,4.132874,,6451,-3.190104,1.968719,73.2607,3.355345
2217,3.189174,1.964288,70.1614,4.132874,,6452,-3.190104,1.969605,73.2937,3.355345
2218,3.189174,1.965174,70.193,4.134735,,6453,-3.189794,1.970492,73.3266,3.355035
2219,3.189174,1.96606,70.2246,4.134735,,6454,-3.189794,1.971378,73.3596,3.355035
2220,3.189174,1.966946,70.2563,4.134735,,6455,-3.189794,1.972264,73.3926,3.355035
2221,3.189794,1.967832,70.2879,4.135664,,6456,-3.189484,1.97315,73.4256,3.354105
2222,3.189794,1.968718,70.3196,4.135664,,6457,-3.189484,1.974036,73.4585,3.354105
2223,3.189794,1.969604,70.3512,4.135664,,6458,-3.189484,1.974922,73.4915,3.354105
2224,3.189794,1.97049,70.3829,4.135664,,6459,-3.189174,1.975807,73.5245,3.354105
2225,3.189794,1.971376,70.4145,4.135664,,6460,-3.189174,1.976693,73.5574,3.354105
2226,3.189794,1.972262,70.4462,4.135664,,6461,-3.189174,1.977579,73.5904,3.354105
2227,3.189794,1.973148,70.4778,4.135664,,6462,-3.189174,1.978465,73.6234,3.353795
2228,3.189794,1.974034,70.5095,4.135975,,6463,-3.189174,1.979351,73.6563,3.353795
2229,3.189794,1.97492,70.5411,4.135975,,6464,-3.189174,1.980237,73.6893,3.353795
2230,3.189174,1.975806,70.5728,4.135975,,6465,-3.189484,1.981123,73.7223,3.353175
2231,3.189174,1.976692,70.6044,4.137525,,6466,-3.189484,1.982009,73.7552,3.353175
2232,3.189174,1.977578,70.6361,4.137525,,6467,-3.189484,1.982895,73.7882,3.353175
2233,3.189174,1.978464,70.6677,4.138765,,6468,-3.189794,1.983781,73.8212,3.350694
2234,3.189174,1.979349,70.6993,4.138765,,6469,-3.189794,1.984667,73.8541,3.350694
2235,3.189174,1.980235,70.731,4.138765,,6470,-3.189794,1.985553,73.8871,3.350694
2236,3.189174,1.981121,70.7626,4.140315,,6471,-3.190104,1.986439,73.9201,3.350074
2237,3.189174,1.982007,70.7943,4.140315,,6472,-3.190104,1.987325,73.9531,3.350074
2238,3.189174,1.982893,70.8259,4.140315,,6473,-3.190104,1.988211,73.986,3.350074
2239,3.189174,1.983779,70.8575,4.140315,,6474,-3.190104,1.989097,74.019,3.350074
2240,3.189174,1.984665,70.8892,4.141245,,6475,-3.190104,1.989984,74.052,3.350074
2241,3.189174,1.985551,70.9208,4.141245,,6476,-3.190104,1.99087,74.085,3.350074
2242,3.189794,1.986437,70.9525,4.141245,,6477,-3.190104,1.991756,74.1179,3.349764
2243,3.189794,1.987323,70.9841,4.141865,,6478,-3.190104,1.992642,74.1509,3.349764
2244,3.189794,1.988209,71.0158,4.141865,,6479,-3.190104,1.993528,74.1839,3.349764
2245,3.189794,1.989095,71.0474,4.143415,,6480,-3.190104,1.994414,74.2169,3.349144
2246,3.189794,1.989981,71.0791,4.143415,,6481,-3.190104,1.9953,74.2498,3.349144
2247,3.189794,1.990867,71.1107,4.143415,,6482,-3.190104,1.996187,74.2828,3.349144
2248,3.189794,1.991753,71.1424,4.143415,,6483,-3.190104,1.997073,74.3158,3.348834
2249,3.189484,1.992639,71.174,4.144655,,6484,-3.190104,1.997959,74.3488,3.348834
2250,3.189484,1.993525,71.2057,4.144655,,6485,-3.190104,1.998845,74.3817,3.348834
2251,3.189484,1.994411,71.2373,4.144655,,6486,-3.189484,1.999731,74.4147,3.348214
2252,3.189174,1.995297,71.269,4.144655,,6487,-3.189484,2.000617,74.4477,3.348214
2253,3.189174,1.996183,71.3006,4.144655,,6488,-3.189484,2.001503,74.4807,3.348214
2254,3.189174,1.997069,71.3322,4.144655,,6489,-3.189484,2.002389,74.5136,3.347594
2255,3.189174,1.997954,71.3639,4.146515,,6490,-3.189484,2.003275,74.5466,3.347594
2256,3.189174,1.99884,71.3955,4.146515,,6491,-3.189484,2.004161,74.5796,3.347594
2257,3.189174,1.999726,71.4272,4.146515,,6492,-3.189484,2.005047,74.6125,3.345734
2258,3.189174,2.000612,71.4588,4.146825,,6493,-3.189484,2.005933,74.6455,3.345734
2259,3.189174,2.001498,71.4904,4.146825,,6494,-3.189484,2.006819,74.6785,3.345734
2260,3.189174,2.002384,71.5221,4.146825,,6495,-3.189484,2.007705,74.7114,3.344804
2261,3.189174,2.00327,71.5537,4.147445,,6496,-3.189484,2.008591,74.7444,3.344804
2262,3.189174,2.004156,71.5854,4.147445,,6497,-3.189484,2.009477,74.7774,3.344804
2263,3.189174,2.005041,71.617,4.147445,,6498,-3.189484,2.010363,74.8103,3.344494
2264,3.189174,2.005927,71.6487,4.147756,,6499,-3.189484,2.011249,74.8433,3.344494
2265,3.189174,2.006813,71.6803,4.147756,,6500,-3.189484,2.012135,74.8763,3.344494
2266,3.189174,2.007699,71.7119,4.147756,,6501,-3.189484,2.013021,74.9092,3.343874
2267,3.189484,2.008585,71.7436,4.149616,,6502,-3.189484,2.013906,74.9422,3.343874
2268,3.189484,2.009471,71.7752,4.149616,,6503,-3.189484,2.014792,74.9752,3.343874
2269,3.189484,2.010357,71.8069,4.149616,,6504,-3.189484,2.015678,75.0082,3.343564
2270,3.189794,2.011243,71.8385,4.151165,,6505,-3.189484,2.016564,75.0411,3.343564
2271,3.189794,2.012129,71.8702,4.151165,,6506,-3.189484,2.01745,75.0741,3.343564
2272,3.189794,2.013015,71.9018,4.151165,,6507,-3.189794,2.018336,75.1071,3.342014
2273,3.189794,2.013901,71.9335,4.151786,,6508,-3.189794,2.019222,75.14,3.342014
2274,3.189794,2.014787,71.9651,4.151786,,6509,-3.189794,2.020108,75.173,3.342014
2275,3.189794,2.015673,71.9968,4.151786,,6510,-3.189794,2.020994,75.206,3.342014
2276,3.189484,2.016559,72.0284,4.152096,,6511,-3.189794,2.021881,75.239,3.342014
2277,3.189484,2.017445,72.0601,4.152096,,6512,-3.189794,2.022767,75.2719,3.342014
2278,3.189484,2.018331,72.0917,4.152096,,6513,-3.189794,2.023653,75.3049,3.341704
2279,3.189484,2.019217,72.1234,4.153646,,6514,-3.189794,2.024539,75.3379,3.341704
2280,3.189484,2.020103,72.155,4.153646,,6515,-3.189794,2.025425,75.3708,3.341704
2281,3.189484,2.020989,72.1866,4.153646,,6516,-3.189794,2.026311,75.4038,3.341704
2282,3.189484,2.021875,72.2183,4.153956,,6517,-3.189794,2.027197,75.4368,3.340154
2283,3.189484,2.022761,72.2499,4.153956,,6518,-3.189794,2.028083,75.4698,3.340154
2284,3.189484,2.023647,72.2816,4.153956,,6519,-3.189484,2.028969,75.5027,3.339534
2285,3.189794,2.024533,72.3132,4.153956,,6520,-3.189484,2.029855,75.5357,3.339534
2286,3.189794,2.025419,72.3449,4.153956,,6521,-3.189484,2.030741,75.5687,3.339534
2287,3.189794,2.026305,72.3765,4.153956,,6522,-3.189484,2.031627,75.6016,3.338914
2288,3.189794,2.027191,72.4082,4.154576,,6523,-3.189484,2.032513,75.6346,3.338914
2289,3.189794,2.028077,72.4398,4.154576,,6524,-3.189484,2.033399,75.6676,3.338914
2290,3.189794,2.028963,72.4715,4.154576,,6525,-3.189484,2.034285,75.7005,3.338914
2291,3.189794,2.029849,72.5031,4.156436,,6526,-3.189484,2.035171,75.7335,3.338914
2292,3.189794,2.030735,72.5348,4.156436,,6527,-3.189484,2.036057,75.7665,3.338914
2293,3.189794,2.031621,72.5664,4.156436,,6528,-3.189484,2.036943,75.7995,3.338914
2294,3.189794,2.032508,72.5981,4.156746,,6529,-3.189484,2.037829,75.8324,3.338914
2295,3.189794,2.033394,72.6297,4.156746,,6530,-3.189484,2.038715,75.8654,3.338914
2296,3.189794,2.03428,72.6614,4.156746,,6531,-3.189794,2.039601,75.8984,3.338294
2297,3.189794,2.035166,72.693,4.158296,,6532,-3.189794,2.040487,75.9313,3.338294
2298,3.189794,2.036052,72.7247,4.158296,,6533,-3.189794,2.041373,75.9643,3.338294
2299,3.189794,2.036938,72.7563,4.158296,,6534,-3.189794,2.042259,75.9973,3.337054
2300,3.189174,2.037824,72.7879,4.158916,,6535,-3.189794,2.043145,76.0303,3.337054
2301,3.189174,2.03871,72.8196,4.158916,,6536,-3.189794,2.044031,76.0632,3.337054
2302,3.189174,2.039595,72.8512,4.158916,,6537,-3.189484,2.044917,76.0962,3.337054
2303,3.189174,2.040481,72.8829,4.159846,,6538,-3.189484,2.045803,76.1292,3.336744
2304,3.189174,2.041367,72.9145,4.159846,,6539,-3.189484,2.046689,76.1621,3.336744
2305,3.189174,2.042253,72.9462,4.159846,,6540,-3.189484,2.047575,76.1951,3.334574
2306,3.189484,2.043139,72.9778,4.161397,,6541,-3.189484,2.048461,76.2281,3.334574
2307,3.189484,2.044025,73.0094,4.161397,,6542,-3.189484,2.049347,76.261,3.334574
2308,3.189484,2.044911,73.0411,4.161397,,6543,-3.189484,2.050233,76.294,3.334574
2309,3.189484,2.045797,73.0727,4.162016,,6544,-3.189794,2.051119,76.327,3.334263
2310,3.189484,2.046683,73.1044,4.162016,,6545,-3.189794,2.052005,76.3599,3.334263
2311,3.189484,2.047569,73.136,4.162016,,6546,-3.189794,2.052891,76.3929,3.334263
2312,3.189484,2.048455,73.1677,4.162636,,6547,-3.189794,2.053777,76.4259,3.333643
2313,3.189484,2.049341,73.1993,4.162636,,6548,-3.189794,2.054663,76.4589,3.333643
2314,3.189484,2.050227,73.231,4.162636,,6549,-3.190104,2.055549,76.4918,3.333643
2315,3.189484,2.051113,73.2626,4.164186,,6550,-3.190104,2.056435,76.5248,3.333333
2316,3.189484,2.051999,73.2943,4.164186,,6551,-3.190104,2.057321,76.5578,3.333333
2317,3.189484,2.052885,73.3259,4.164186,,6552,-3.190104,2.058208,76.5908,3.333333
2318,3.189484,2.053771,73.3576,4.165737,,6553,-3.190104,2.059094,76.6237,3.332093
2319,3.189484,2.054657,73.3892,4.165737,,6554,-3.190104,2.05998,76.6567,3.332093
2320,3.189484,2.055543,73.4208,4.165737,,6555,-3.190104,2.060866,76.6897,3.332093
2321,3.189484,2.056429,73.4525,4.166667,,6556,-3.190104,2.061752,76.7227,3.331163
2322,3.189484,2.057315,73.4841,4.166667,,6557,-3.190104,2.062638,76.7556,3.331163
2323,3.189484,2.058201,73.5158,4.166667,,6558,-3.190104,2.063524,76.7886,3.331163
2324,3.189484,2.059087,73.5474,4.166976,,6559,-3.189794,2.06441,76.8216,3.330233
2325,3.189484,2.059973,73.5791,4.166976,,6560,-3.189794,2.065296,76.8546,3.330233
2326,3.189484,2.060858,73.6107,4.166976,,6561,-3.189794,2.066183,76.8875,3.330233
2327,3.189794,2.061744,73.6424,4.167597,,6562,-3.189794,2.067069,76.9205,3.328683
2328,3.189794,2.062631,73.674,4.167597,,6563,-3.189794,2.067955,76.9535,3.328683
2329,3.189794,2.063517,73.7057,4.167597,,6564,-3.189794,2.068841,76.9865,3.328683
2330,3.189794,2.064403,73.7373,4.167597,,6565,-3.189794,2.069727,77.0194,3.328373
2331,3.189794,2.065289,73.769,4.169457,,6566,-3.189794,2.070613,77.0524,3.328373
2332,3.189794,2.066175,73.8006,4.169457,,6567,-3.189794,2.071499,77.0854,3.328373
2333,3.189484,2.067061,73.8322,4.171007,,6568,-3.189794,2.072385,77.1183,3.327753
2334,3.189484,2.067947,73.8639,4.171007,,6569,-3.189794,2.073271,77.1513,3.327753
2335,3.189484,2.068833,73.8955,4.171007,,6570,-3.189794,2.074157,77.1843,3.327753
2336,3.189174,2.069719,73.9272,4.171317,,6571,-3.189484,2.075043,77.2173,3.326823
2337,3.189174,2.070604,73.9588,4.171317,,6572,-3.189484,2.075929,77.2502,3.326823
2338,3.189174,2.07149,73.9905,4.171317,,6573,-3.189484,2.076815,77.2832,3.326823
2339,3.189174,2.072376,74.0221,4.171627,,6574,-3.189794,2.077701,77.3162,3.325583
2340,3.189174,2.073262,74.0537,4.171627,,6575,-3.189794,2.078587,77.3491,3.325583
2341,3.189174,2.074148,74.0854,4.171627,,6576,-3.189794,2.079473,77.3821,3.325583
2342,3.189174,2.075034,74.117,4.172247,,6577,-3.190104,2.080359,77.4151,3.324343
2343,3.189174,2.07592,74.1487,4.172247,,6578,-3.190104,2.081245,77.4481,3.324343
2344,3.189174,2.076806,74.1803,4.172247,,6579,-3.190104,2.082131,77.481,3.324343
2345,3.189484,2.077692,74.212,4.174417,,6580,-3.190104,2.083018,77.514,3.323413
2346,3.189484,2.078578,74.2436,4.174417,,6581,-3.190104,2.083904,77.547,3.323413
2347,3.189484,2.079463,74.2753,4.174417,,6582,-3.190104,2.08479,77.58,3.323413
2348,3.189174,2.080349,74.3069,4.174417,,6583,-3.189174,2.085676,77.6129,3.322173
2349,3.189174,2.081235,74.3385,4.174417,,6584,-3.189174,2.086562,77.6459,3.322173
2350,3.189174,2.082121,74.3702,4.174417,,6585,-3.189174,2.087448,77.6789,3.322173
2351,3.189174,2.083007,74.4018,4.175037,,6586,-3.189174,2.088333,77.7118,3.321863
2352,3.189174,2.083893,74.4335,4.175037,,6587,-3.189174,2.089219,77.7448,3.321863
2353,3.189174,2.084779,74.4651,4.175037,,6588,-3.189174,2.090105,77.7778,3.321863
2354,3.189174,2.085665,74.4968,4.176277,,6589,-3.189174,2.090991,77.8107,3.321243
2355,3.189174,2.08655,74.5284,4.176277,,6590,-3.189174,2.091877,77.8437,3.321243
2356,3.189174,2.087436,74.56,4.176277,,6591,-3.189174,2.092763,77.8767,3.321243
2357,3.189174,2.088322,74.5917,4.176277,,6592,-3.189484,2.093649,77.9096,3.320003
2358,3.189174,2.089208,74.6233,4.177207,,6593,-3.189484,2.094535,77.9426,3.320003
2359,3.189174,2.090094,74.655,4.177207,,6594,-3.189484,2.095421,77.9756,3.320003
2360,3.189174,2.09098,74.6866,4.177207,,6595,-3.189484,2.096307,78.0085,3.319692
2361,3.189484,2.091866,74.7183,4.178758,,6596,-3.189484,2.097193,78.0415,3.319692
2362,3.189484,2.092752,74.7499,4.178758,,6597,-3.189484,2.098079,78.0745,3.319692
2363,3.189794,2.093638,74.7815,4.178758,,6598,-3.189484,2.098965,78.1074,3.318452
2364,3.189794,2.094524,74.8132,4.178758,,6599,-3.189484,2.099851,78.1404,3.318452
2365,3.189794,2.09541,74.8448,4.178758,,6600,-3.189484,2.100737,78.1734,3.318452
2366,3.189484,2.096296,74.8765,4.178758,,6601,-3.189484,2.101623,78.2063,3.318142
2367,3.189484,2.097182,74.9081,4.179688,,6602,-3.189484,2.102509,78.2393,3.318142
2368,3.189484,2.098068,74.9398,4.179688,,6603,-3.189484,2.103395,78.2723,3.318142
2369,3.189484,2.098954,74.9714,4.179688,,6604,-3.189484,2.10428,78.3052,3.317522
2370,3.189484,2.09984,75.0031,4.181238,,6605,-3.189484,2.105166,78.3382,3.317522
2371,3.189484,2.100726,75.0347,4.181238,,6606,-3.189484,2.106052,78.3712,3.317522
2372,3.189484,2.101612,75.0664,4.181858,,6607,-3.189484,2.106938,78.4042,3.317522
2373,3.189484,2.102498,75.098,4.181858,,6608,-3.189484,2.107824,78.4371,3.316282
2374,3.189484,2.103384,75.1297,4.181858,,6609,-3.189484,2.10871,78.4701,3.316282
2375,3.189484,2.10427,75.1613,4.181858,,6610,-3.189794,2.109596,78.5031,3.316282
2376,3.189484,2.105156,75.1929,4.183408,,6611,-3.189794,2.110482,78.536,3.315352
2377,3.189484,2.106042,75.2246,4.183408,,6612,-3.189794,2.111368,78.569,3.315352
2378,3.189484,2.106928,75.2562,4.183408,,6613,-3.189794,2.112254,78.602,3.315352
2379,3.189794,2.107814,75.2879,4.183718,,6614,-3.189794,2.113141,78.635,3.315042
2380,3.189794,2.1087,75.3195,4.183718,,6615,-3.189794,2.114027,78.6679,3.315042
2381,3.189794,2.109586,75.3512,4.183718,,6616,-3.189794,2.114913,78.7009,3.315042
2382,3.189484,2.110472,75.3828,4.184648,,6617,-3.189794,2.115799,78.7339,3.313802
2383,3.189484,2.111358,75.4145,4.184648,,6618,-3.189794,2.116685,78.7668,3.313802
2384,3.189484,2.112244,75.4461,4.184648,,6619,-3.189794,2.117571,78.7998,3.313802
2385,3.189174,2.11313,75.4778,4.186508,,6620,-3.189794,2.118457,78.8328,3.313802
2386,3.189174,2.114016,75.5094,4.186508,,6621,-3.189794,2.119343,78.8658,3.313802
2387,3.189174,2.114901,75.541,4.186508,,6622,-3.189794,2.120229,78.8987,3.313802
2388,3.189174,2.115787,75.5727,4.187438,,6623,-3.189794,2.121115,78.9317,3.313182
2389,3.189174,2.116673,75.6043,4.187438,,6624,-3.189794,2.122001,78.9647,3.313182
2390,3.189174,2.117559,75.636,4.187438,,6625,-3.189794,2.122887,78.9976,3.313182
2391,3.189174,2.118445,75.6676,4.187748,,6626,-3.189794,2.123773,79.0306,3.311322
2392,3.189174,2.119331,75.6993,4.187748,,6627,-3.189794,2.124659,79.0636,3.311322
2393,3.189794,2.120217,75.7309,4.187748,,6628,-3.190104,2.125545,79.0966,3.311322
2394,3.189794,2.121103,75.7626,4.188058,,6629,-3.190104,2.126431,79.1295,3.310392
2395,3.189794,2.121989,75.7942,4.188058,,6630,-3.190104,2.127318,79.1625,3.310392
2396,3.189794,2.122875,75.8259,4.188058,,6631,-3.189794,2.128204,79.1955,3.310392
2397,3.189794,2.123761,75.8575,4.190228,,6632,-3.189794,2.12909,79.2285,3.310082
2398,3.189794,2.124647,75.8891,4.190228,,6633,-3.189794,2.129976,79.2614,3.310082
2399,3.189794,2.125533,75.9208,4.190228,,6634,-3.189794,2.130862,79.2944,3.310082
2400,3.190104,2.126419,75.9524,4.190538,,6635,-3.189794,2.131748,79.3274,3.309152
2401,3.190104,2.127306,75.9841,4.190538,,6636,-3.189794,2.132634,79.3603,3.309152
2402,3.190104,2.128191,76.0157,4.190538,,6637,-3.189794,2.13352,79.3933,3.309152
2403,3.190104,2.129078,76.0474,4.191778,,6638,-3.189794,2.134406,79.4263,3.309152
2404,3.190104,2.129964,76.0791,4.191778,,6639,-3.189794,2.135292,79.4593,3.309152
2405,3.190104,2.13085,76.1107,4.191778,,6640,-3.189794,2.136178,79.4922,3.309152
2406,3.190104,2.131736,76.1423,4.193018,,6641,-3.189484,2.137064,79.5252,3.308842
2407,3.190104,2.132622,76.174,4.193018,,6642,-3.189484,2.13795,79.5582,3.308842
2408,3.190104,2.133508,76.2057,4.193018,,6643,-3.189174,2.138836,79.5911,3.308842
2409,3.189794,2.134394,76.2373,4.193948,,6644,-3.189174,2.139722,79.6241,3.307912
2410,3.189794,2.135281,76.269,4.193948,,6645,-3.189174,2.140608,79.6571,3.307912
2411,3.189794,2.136167,76.3006,4.193948,,6646,-3.189174,2.141494,79.69,3.307912
2412,3.189794,2.137053,76.3323,4.194258,,6647,-3.189174,2.14238,79.723,3.307292
2413,3.189794,2.137939,76.3639,4.194258,,6648,-3.189174,2.143265,79.756,3.307292
2414,3.189794,2.138825,76.3955,4.194258,,6649,-3.189174,2.144151,79.7889,3.307292
2415,3.189794,2.139711,76.4272,4.195498,,6650,-3.189794,2.145037,79.8219,3.306982
2416,3.189794,2.140597,76.4588,4.195498,,6651,-3.189794,2.145923,79.8549,3.306982
2417,3.189794,2.141483,76.4905,4.195498,,6652,-3.189794,2.14681,79.8879,3.306982
2418,3.189174,2.142369,76.5221,4.196739,,6653,-3.190104,2.147696,79.9208,3.306672
2419,3.189174,2.143255,76.5538,4.196739,,6654,-3.190104,2.148582,79.9538,3.306672
2420,3.189174,2.14414,76.5854,4.196739,,6655,-3.190104,2.149468,79.9868,3.306672
2421,3.189484,2.145026,76.6171,4.197359,,6656,-3.190104,2.150354,80.0198,3.306672
2422,3.189484,2.145912,76.6487,4.197359,,6657,-3.190104,2.15124,80.0527,3.306672
2423,3.189484,2.146798,76.6804,4.198909,,6658,-3.190104,2.152126,80.0857,3.306672
2424,3.189484,2.147684,76.712,4.198909,,6659,-3.189174,2.153012,80.1187,3.305742
2425,3.189484,2.14857,76.7436,4.198909,,6660,-3.189174,2.153898,80.1516,3.305742
2426,3.189484,2.149456,76.7753,4.198909,,6661,-3.189174,2.154784,80.1846,3.305742
2427,3.189484,2.150342,76.8069,4.199219,,6662,-3.189174,2.15567,80.2176,3.304191
2428,3.189484,2.151228,76.8386,4.199219,,6663,-3.189174,2.156556,80.2505,3.304191
2429,3.189484,2.152114,76.8702,4.199219,,6664,-3.189174,2.157442,80.2835,3.304191
2430,3.189484,2.153,76.9019,4.199839,,6665,-3.189794,2.158328,80.3165,3.302641
2431,3.189484,2.153886,76.9335,4.199839,,6666,-3.189794,2.159214,80.3494,3.302641
2432,3.189484,2.154772,76.9652,4.199839,,6667,-3.189794,2.1601,80.3824,3.302641
2433,3.189484,2.155658,76.9968,4.200149,,6668,-3.189794,2.160986,80.4154,3.302331
2433,2.977121,2.155658,76.9968,4.197669,,6669,-3.189794,2.161872,80.4484,3.302331
2442,2.977121,2.163101,77.2627,4.197669,,6670,-3.189794,2.162758,80.4813,3.302331
2443,2.977121,2.163928,77.2922,4.197669,,6671,-3.189484,2.163644,80.5143,3.302021
2444,2.977121,2.164755,77.3217,4.197669,,6672,-3.189484,2.16453,80.5473,3.302021
2445,2.977121,2.165582,77.3513,4.197669,,6673,-3.189484,2.165416,80.5802,3.302021
2446,2.977121,2.166409,77.3808,4.197669,,6674,-3.189484,2.166302,80.6132,3.301091
2447,2.977121,2.167236,77.4104,4.197669,,6675,-3.189484,2.167188,80.6462,3.301091
2448,2.954179,2.168056,77.4397,4.197669,,6676,-3.189484,2.168074,80.6791,3.301091
2449,2.954179,2.168877,77.469,4.197669,,6677,-3.189174,2.16896,80.7121,3.300161
2450,2.954179,2.169698,77.4983,4.197669,,6678,-3.189174,2.169846,80.7451,3.300161
2451,2.934338,2.170513,77.5274,4.197669,,6679,-3.189174,2.170731,80.778,3.300161
2452,2.934338,2.171328,77.5565,4.197669,,6680,-3.189174,2.171617,80.811,3.300161
2453,2.934338,2.172143,77.5856,4.197669,,6681,-3.189174,2.172503,80.844,3.298301
2454,2.910156,2.172951,77.6145,4.197669,,6682,-3.189174,2.173389,80.8769,3.298301
2455,2.910156,2.17376,77.6434,4.197669,,6683,-3.189484,2.174275,80.9099,3.298301
2456,2.910156,2.174568,77.6722,4.197669,,6684,-3.189484,2.175161,80.9429,3.298301
2457,2.892485,2.175371,77.7009,4.197978,,6685,-3.189484,2.176047,80.9758,3.298301
2458,2.892485,2.176175,77.7296,4.197978,,6686,-3.189484,2.176933,81.0088,3.297681
2459,2.892485,2.176978,77.7583,4.197978,,6687,-3.189484,2.177819,81.0418,3.297681
2460,2.873574,2.177777,77.7868,4.197978,,6688,-3.189484,2.178705,81.0748,3.297681
2461,2.873574,2.178575,77.8154,4.197978,,6689,-3.189484,2.179591,81.1077,3.297681
2462,2.873574,2.179373,77.8439,4.197978,,6690,-3.189484,2.180477,81.1407,3.296751
2463,2.856213,2.180166,77.8722,4.197669,,6691,-3.189484,2.181363,81.1737,3.296751
2464,2.856213,2.18096,77.9006,4.197669,,6692,-3.189484,2.182249,81.2066,3.296751
2465,2.856213,2.181753,77.9289,4.197669,,6693,-3.189484,2.183135,81.2396,3.295821
2466,2.835441,2.182541,77.957,4.197669,,6694,-3.189484,2.184021,81.2726,3.295821
2467,2.835441,2.183329,77.9852,4.197669,,6695,-3.189484,2.184906,81.3055,3.295821
2468,2.835441,2.184116,78.0133,4.197669,,6696,-3.189484,2.185793,81.3385,3.294271
2469,2.81622,2.184898,78.0412,4.197669,,6697,-3.189484,2.186679,81.3715,3.294271
2470,2.81622,2.185681,78.0692,4.197669,,6698,-3.189484,2.187565,81.4044,3.294271
2471,2.81622,2.186463,78.0971,4.197669,,6699,-3.190104,2.188451,81.4374,3.293651
2472,2.801339,2.187241,78.1249,4.197978,,6700,-3.190104,2.189337,81.4704,3.293651
2473,2.801339,2.188019,78.1527,4.197978,,6701,-3.190104,2.190223,81.5034,3.293651
2474,2.801339,2.188797,78.1805,4.197978,,6702,-3.190104,2.191109,81.5363,3.293031
2475,2.781808,2.18957,78.2081,4.197978,,6703,-3.190104,2.191995,81.5693,3.293031
2476,2.781808,2.190343,78.2357,4.197978,,6704,-3.190104,2.192881,81.6023,3.293031
2477,2.781808,2.191116,78.2633,4.197978,,6705,-3.190104,2.193768,81.6353,3.291481
2478,2.763517,2.191883,78.2907,4.197978,,6706,-3.190104,2.194654,81.6682,3.291481
2479,2.763517,2.192651,78.3181,4.197978,,6707,-3.190104,2.19554,81.7012,3.291481
2480,2.763517,2.193419,78.3456,4.197978,,6708,-3.189794,2.196426,81.7342,3.289001
2481,2.743676,2.194181,78.3728,4.197669,,6709,-3.189794,2.197312,81.7672,3.289001
2482,2.743676,2.194943,78.4,4.197669,,6710,-3.189794,2.198198,81.8001,3.289001
2483,2.743676,2.195705,78.4272,4.197669,,6711,-3.189794,2.199084,81.8331,3.28776
