测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2641,2.028832,1.488477,54.895,3.863467,,7923,-2.029018,1.489044,55.0647,3.551587
2642,2.028832,1.48904,54.9158,3.863777,,7924,-2.029018,1.489608,55.0855,3.551587
2643,2.028832,1.489604,54.9366,3.864087,,7925,-2.029018,1.490171,55.1064,3.550967
2644,2.028832,1.490167,54.9574,3.864087,,7926,-2.02939,1.490735,55.1272,3.550967
2645,2.028832,1.490731,54.9781,3.864087,,7927,-2.02939,1.491299,55.148,3.550657
2646,2.029204,1.491295,54.9989,3.864397,,7928,-2.02939,1.491862,55.1689,3.550037
2647,2.028832,1.491858,55.0197,3.865017,,7929,-2.028832,1.492426,55.1897,3.550037
2648,2.029204,1.492422,55.0405,3.865327,,7930,-2.028832,1.492989,55.2106,3.550037
2649,2.029204,1.492985,55.0613,3.865327,,7931,-2.028832,1.493553,55.2314,3.550037
2650,2.029204,1.493549,55.0821,3.865637,,7932,-2.029204,1.494117,55.2523,3.550037
2651,2.029204,1.494113,55.1029,3.865637,,7933,-2.029204,1.49468,55.2731,3.550037
2652,2.028832,1.494676,55.1237,3.865637,,7934,-2.028832,1.495244,55.2939,3.550037
2653,2.028832,1.49524,55.1444,3.865637,,7935,-2.029018,1.495808,55.3148,3.549727
2654,2.028832,1.495803,55.1652,3.865947,,7936,-2.029018,1.496371,55.3356,3.549727
2655,2.028832,1.496367,55.186,3.865947,,7937,-2.029018,1.496935,55.3565,3.549727
2656,2.028832,1.49693,55.2068,3.866567,,7938,-2.029018,1.497498,55.3773,3.548797
2657,2.028832,1.497494,55.2276,3.866567,,7939,-2.029018,1.498062,55.3982,3.548797
2658,2.028832,1.498058,55.2484,3.866567,,7940,-2.028832,1.498626,55.419,3.548797
2659,2.028832,1.498621,55.2691,3.867188,,7941,-2.029204,1.499189,55.4398,3.548797
2660,2.028832,1.499185,55.2899,3.867188,,7942,-2.029204,1.499753,55.4607,3.548487
2661,2.028832,1.499748,55.3107,3.867497,,7943,-2.02939,1.500317,55.4815,3.548797
2662,2.028832,1.500312,55.3315,3.867808,,7944,-2.02939,1.50088,55.5024,3.548487
2663,2.028832,1.500875,55.3523,3.867808,,7945,-2.02939,1.501444,55.5232,3.548177
2664,2.029204,1.501439,55.3731,3.867808,,7946,-2.029018,1.502008,55.5441,3.547867
2665,2.029204,1.502003,55.3939,3.867808,,7947,-2.028832,1.502571,55.5649,3.547867
2666,2.029204,1.502566,55.4146,3.867808,,7948,-2.028832,1.503135,55.5858,3.547867
2667,2.029204,1.50313,55.4354,3.868118,,7949,-2.028832,1.503698,55.6066,3.547867
2668,2.029204,1.503694,55.4562,3.868118,,7950,-2.028832,1.504262,55.6274,3.547867
2669,2.029204,1.504257,55.477,3.868428,,7951,-2.028832,1.504825,55.6483,3.547867
2670,2.028832,1.504821,55.4978,3.868428,,7952,-2.028832,1.505389,55.6691,3.547867
2671,2.028832,1.505385,55.5186,3.868118,,7953,-2.028832,1.505953,55.69,3.547557
2672,2.029018,1.505948,55.5394,3.868118,,7954,-2.028832,1.506516,55.7108,3.547557
2673,2.029018,1.506512,55.5602,3.868738,,7955,-2.028832,1.50708,55.7316,3.547247
2674,2.029018,1.507075,55.5809,3.869048,,7956,-2.028832,1.507643,55.7525,3.547247
2675,2.029204,1.507639,55.6017,3.869668,,7957,-2.028832,1.508207,55.7733,3.547247
2676,2.029204,1.508203,55.6225,3.869978,,7958,-2.028832,1.50877,55.7942,3.546937
2677,2.029204,1.508766,55.6433,3.869978,,7959,-2.028832,1.509334,55.815,3.546937
2678,2.028832,1.50933,55.6641,3.869978,,7960,-2.028832,1.509898,55.8358,3.546937
2679,2.028832,1.509894,55.6849,3.870598,,7961,-2.028832,1.510461,55.8567,3.546937
2680,2.028832,1.510457,55.7057,3.870598,,7962,-2.028832,1.511025,55.8775,3.546937
2681,2.029018,1.511021,55.7264,3.871528,,7963,-2.028832,1.511588,55.8984,3.546627
2682,2.029204,1.511584,55.7472,3.871528,,7964,-2.028832,1.512152,55.9192,3.546317
2683,2.02939,1.512148,55.768,3.871528,,7965,-2.028832,1.512715,55.94,3.546317
2684,2.02939,1.512712,55.7888,3.871528,,7966,-2.028832,1.513279,55.9609,3.546317
2685,2.02939,1.513276,55.8096,3.871528,,7967,-2.028832,1.513842,55.9817,3.546317
2686,2.02939,1.513839,55.8304,3.871218,,7968,-2.028832,1.514406,56.0026,3.546007
2687,2.029204,1.514403,55.8512,3.871218,,7969,-2.029018,1.51497,56.0234,3.545387
2688,2.029204,1.514967,55.872,3.871528,,7970,-2.029018,1.515533,56.0442,3.545387
2689,2.028832,1.51553,55.8928,3.873078,,7971,-2.029204,1.516097,56.0651,3.545077
2690,2.028832,1.516094,55.9135,3.873078,,7972,-2.029204,1.516661,56.0859,3.545077
2691,2.028832,1.516657,55.9343,3.873388,,7973,-2.028832,1.517224,56.1068,3.544767
2692,2.028832,1.517221,55.9551,3.873078,,7974,-2.02939,1.517788,56.1276,3.544767
2693,2.028832,1.517784,55.9759,3.873388,,7975,-2.028832,1.518351,56.1485,3.544767
2694,2.028832,1.518348,55.9967,3.873388,,7976,-2.028832,1.518915,56.1693,3.544767
2695,2.028832,1.518912,56.0175,3.873698,,7977,-2.028832,1.519479,56.1901,3.544457
2696,2.028832,1.519475,56.0382,3.873698,,7978,-2.028832,1.520042,56.211,3.544457
2697,2.029018,1.520039,56.059,3.873388,,7979,-2.028832,1.520606,56.2318,3.544457
2698,2.029018,1.520602,56.0798,3.873698,,7980,-2.028832,1.521169,56.2527,3.543837
2699,2.029204,1.521166,56.1006,3.873698,,7981,-2.029204,1.521733,56.2735,3.543527
2700,2.029204,1.52173,56.1214,3.873698,,7982,-2.029204,1.522297,56.2944,3.543527
2701,2.029204,1.522293,56.1422,3.873698,,7983,-2.029018,1.52286,56.3152,3.543217
2702,2.029018,1.522857,56.163,3.873698,,7984,-2.029018,1.523424,56.336,3.542597
2703,2.028832,1.523421,56.1838,3.874318,,7985,-2.028646,1.523987,56.3569,3.542597
2704,2.028832,1.523984,56.2045,3.874318,,7986,-2.028646,1.524551,56.3777,3.542597
2705,2.028832,1.524548,56.2253,3.874628,,7987,-2.028832,1.525114,56.3986,3.542287
2706,2.028832,1.525111,56.2461,3.875868,,7988,-2.028832,1.525678,56.4194,3.542287
2707,2.028832,1.525675,56.2669,3.876178,,7989,-2.029018,1.526242,56.4402,3.542287
2708,2.028832,1.526238,56.2877,3.877108,,7990,-2.029018,1.526805,56.4611,3.541977
2709,2.028832,1.526802,56.3085,3.877108,,7991,-2.029018,1.527369,56.4819,3.541977
2710,2.029204,1.527366,56.3292,3.877108,,7992,-2.028832,1.527932,56.5028,3.541977
2711,2.029018,1.527929,56.35,3.877728,,7993,-2.028832,1.528496,56.5236,3.541977
2712,2.029018,1.528493,56.3708,3.877728,,7994,-2.028832,1.52906,56.5444,3.541977
2713,2.029018,1.529056,56.3916,3.877728,,7995,-2.028832,1.529623,56.5653,3.541667
2714,2.028832,1.52962,56.4124,3.877728,,7996,-2.028832,1.530187,56.5861,3.541667
2715,2.028832,1.530184,56.4332,3.877728,,7997,-2.028832,1.53075,56.607,3.541357
2716,2.029204,1.530747,56.454,3.877728,,7998,-2.028832,1.531314,56.6278,3.541357
2717,2.029018,1.531311,56.4747,3.878038,,7999,-2.028832,1.531877,56.6487,3.541357
2718,2.029018,1.531875,56.4955,3.878038,,8000,-2.028832,1.532441,56.6695,3.541357
2719,2.029018,1.532438,56.5163,3.878038,,8001,-2.029204,1.533005,56.6903,3.541047
2720,2.028832,1.533002,56.5371,3.878658,,8002,-2.029204,1.533568,56.7112,3.541047
2721,2.028832,1.533565,56.5579,3.878968,,8003,-2.029204,1.534132,56.732,3.541047
2722,2.028832,1.534129,56.5787,3.878968,,8004,-2.029204,1.534696,56.7529,3.541047
2723,2.029018,1.534692,56.5995,3.878968,,8005,-2.028832,1.535259,56.7737,3.540737
2724,2.029018,1.535256,56.6202,3.878968,,8006,-2.028832,1.535823,56.7945,3.540737
2725,2.029018,1.53582,56.641,3.878968,,8007,-2.028832,1.536386,56.8154,3.540426
2726,2.029018,1.536383,56.6618,3.879898,,8008,-2.029204,1.53695,56.8362,3.540426
2727,2.028832,1.536947,56.6826,3.879898,,8009,-2.029204,1.537514,56.8571,3.540117
2728,2.028832,1.53751,56.7034,3.880208,,8010,-2.029018,1.538077,56.8779,3.540117
2729,2.029018,1.538074,56.7242,3.880518,,8011,-2.028832,1.538641,56.8988,3.540117
2730,2.029204,1.538638,56.745,3.881449,,8012,-2.028832,1.539204,56.9196,3.539807
2731,2.029204,1.539201,56.7657,3.881449,,8013,-2.028832,1.539768,56.9404,3.539807
2732,2.028832,1.539765,56.7865,3.881449,,8014,-2.028832,1.540331,56.9613,3.539186
2733,2.028832,1.540329,56.8073,3.882068,,8015,-2.028832,1.540895,56.9821,3.539186
2734,2.028832,1.540892,56.8281,3.882068,,8016,-2.028832,1.541459,57.003,3.539496
2735,2.028832,1.541456,56.8489,3.882068,,8017,-2.029018,1.542022,57.0238,3.539496
2736,2.028832,1.542019,56.8697,3.882068,,8018,-2.029018,1.542586,57.0446,3.539186
2737,2.028832,1.542583,56.8904,3.882689,,8019,-2.029018,1.543149,57.0655,3.538877
2738,2.028832,1.543146,56.9112,3.882998,,8020,-2.029018,1.543713,57.0863,3.538256
2739,2.029018,1.54371,56.932,3.882998,,8021,-2.029204,1.544277,57.1072,3.538256
2740,2.029204,1.544274,56.9528,3.882998,,8022,-2.029204,1.54484,57.128,3.537946
2741,2.029018,1.544837,56.9736,3.883309,,8023,-2.029204,1.545404,57.1489,3.537946
2742,2.028832,1.545401,56.9944,3.883309,,8024,-2.028832,1.545968,57.1697,3.537946
2743,2.028832,1.545964,57.0152,3.883309,,8025,-2.028832,1.546531,57.1905,3.537326
2744,2.028832,1.546528,57.0359,3.883619,,8026,-2.028832,1.547095,57.2114,3.537326
2745,2.028832,1.547091,57.0567,3.883619,,8027,-2.028832,1.547658,57.2322,3.537326
2746,2.029204,1.547655,57.0775,3.884238,,8028,-2.028832,1.548222,57.2531,3.536706
2747,2.029204,1.548219,57.0983,3.884238,,8029,-2.028832,1.548786,57.2739,3.536706
2748,2.029204,1.548782,57.1191,3.883929,,8030,-2.029204,1.549349,57.2948,3.537016
2749,2.029018,1.549346,57.1399,3.883929,,8031,-2.029204,1.549913,57.3156,3.537016
2750,2.028832,1.54991,57.1607,3.884549,,8032,-2.029204,1.550477,57.3364,3.536086
2751,2.028832,1.550473,57.1814,3.884549,,8033,-2.029204,1.55104,57.3573,3.536086
2752,2.028832,1.551037,57.2022,3.884549,,8034,-2.029018,1.551604,57.3781,3.535776
2753,2.028832,1.5516,57.223,3.884859,,8035,-2.029018,1.552167,57.399,3.535776
2754,2.029018,1.552164,57.2438,3.884859,,8036,-2.029018,1.552731,57.4198,3.535776
2755,2.029018,1.552728,57.2646,3.885479,,8037,-2.029018,1.553295,57.4407,3.535776
2756,2.028832,1.553291,57.2854,3.886099,,8038,-2.028832,1.553858,57.4615,3.535466
2757,2.028832,1.553855,57.3062,3.886409,,8039,-2.028832,1.554422,57.4823,3.535466
2758,2.028832,1.554418,57.3269,3.886719,,8040,-2.028832,1.554985,57.5032,3.535156
2759,2.028832,1.554982,57.3477,3.887029,,8041,-2.028832,1.555549,57.524,3.535156
2760,2.029018,1.555545,57.3685,3.887029,,8042,-2.028832,1.556113,57.5449,3.535156
2761,2.029018,1.556109,57.3893,3.887029,,8043,-2.028832,1.556676,57.5657,3.535156
2762,2.029018,1.556673,57.4101,3.887029,,8044,-2.028832,1.55724,57.5865,3.535156
2763,2.029204,1.557236,57.4309,3.887339,,8045,-2.028832,1.557803,57.6074,3.535156
2764,2.029204,1.5578,57.4517,3.887649,,8046,-2.028832,1.558367,57.6282,3.535156
2765,2.029204,1.558364,57.4725,3.887649,,8047,-2.029204,1.55893,57.6491,3.535156
2766,2.029204,1.558927,57.4932,3.887649,,8048,-2.029204,1.559494,57.6699,3.534226
2767,2.029018,1.559491,57.514,3.887959,,8049,-2.029204,1.560058,57.6908,3.534226
2768,2.028832,1.560055,57.5348,3.888269,,8050,-2.029204,1.560621,57.7116,3.533916
2769,2.028832,1.560618,57.5556,3.888889,,8051,-2.029204,1.561185,57.7324,3.533916
2770,2.028832,1.561182,57.5764,3.889199,,8052,-2.029204,1.561749,57.7533,3.533916
2771,2.028832,1.561745,57.5972,3.889509,,8053,-2.029204,1.562312,57.7741,3.533606
2772,2.028832,1.562309,57.6179,3.889509,,8054,-2.029204,1.562876,57.795,3.533606
2773,2.028832,1.562872,57.6387,3.889509,,8055,-2.028832,1.56344,57.8158,3.533606
2774,2.028832,1.563436,57.6595,3.889509,,8056,-2.028832,1.564003,57.8367,3.533606
2775,2.029204,1.564,57.6803,3.890129,,8057,-2.029204,1.564567,57.8575,3.533606
2776,2.02939,1.564563,57.7011,3.890129,,8058,-2.029204,1.565131,57.8783,3.533296
2777,2.02939,1.565127,57.7219,3.890129,,8059,-2.029018,1.565694,57.8992,3.532986
2778,2.029018,1.565691,57.7427,3.891059,,8060,-2.028832,1.566258,57.92,3.532366
2779,2.029018,1.566254,57.7635,3.891059,,8061,-2.029018,1.566821,57.9409,3.532056
2780,2.028832,1.566818,57.7842,3.891059,,8062,-2.028832,1.567385,57.9617,3.532056
2781,2.028832,1.567381,57.805,3.891059,,8063,-2.029018,1.567948,57.9826,3.531436
2782,2.028832,1.567945,57.8258,3.891679,,8064,-2.029018,1.568512,58.0034,3.531436
2783,2.028832,1.568509,57.8466,3.891679,,8065,-2.028832,1.569076,58.0242,3.531746
2784,2.028832,1.569072,57.8674,3.891989,,8066,-2.028832,1.569639,58.0451,3.531436
2785,2.028832,1.569636,57.8882,3.891989,,8067,-2.028832,1.570203,58.0659,3.531436
2786,2.028832,1.570199,57.9089,3.891989,,8068,-2.028832,1.570766,58.0868,3.531436
2787,2.028832,1.570763,57.9297,3.891989,,8069,-2.028832,1.57133,58.1076,3.531436
2788,2.028832,1.571326,57.9505,3.891989,,8070,-2.028832,1.571894,58.1284,3.531746
2789,2.028832,1.57189,57.9713,3.892299,,8071,-2.029204,1.572457,58.1493,3.531746
2790,2.029018,1.572453,57.9921,3.892299,,8072,-2.029204,1.573021,58.1701,3.531436
2791,2.029018,1.573017,58.0129,3.892299,,8073,-2.029204,1.573585,58.191,3.531436
2792,2.028832,1.573581,58.0337,3.892919,,8074,-2.029204,1.574148,58.2118,3.531436
2793,2.028832,1.574144,58.0544,3.893229,,8075,-2.028832,1.574712,58.2327,3.531746
2794,2.028832,1.574708,58.0752,3.893849,,8076,-2.028832,1.575275,58.2535,3.531746
2795,2.028832,1.575271,58.096,3.893849,,8077,-2.029204,1.575839,58.2743,3.531436
2796,2.028832,1.575835,58.1168,3.894159,,8078,-2.028832,1.576403,58.2952,3.531436
2797,2.028832,1.576398,58.1376,3.894779,,8079,-2.028832,1.576966,58.316,3.531436
2798,2.028832,1.576962,58.1584,3.894779,,8080,-2.028832,1.57753,58.3369,3.531436
2799,2.028832,1.577526,58.1791,3.894779,,8081,-2.028832,1.578093,58.3577,3.531436
2800,2.028832,1.578089,58.1999,3.895089,,8082,-2.029204,1.578657,58.3786,3.530196
2801,2.029204,1.578653,58.2207,3.895089,,8083,-2.029204,1.579221,58.3994,3.530196
2802,2.029204,1.579217,58.2415,3.895399,,8084,-2.029204,1.579784,58.4202,3.530196
2803,2.029018,1.57978,58.2623,3.895709,,8085,-2.028832,1.580348,58.4411,3.530196
2804,2.029018,1.580344,58.2831,3.895709,,8086,-2.028832,1.580911,58.4619,3.529576
2805,2.029018,1.580907,58.3039,3.896329,,8087,-2.029018,1.581475,58.4828,3.529576
2806,2.029018,1.581471,58.3246,3.896639,,8088,-2.029018,1.582039,58.5036,3.529266
2807,2.029204,1.582035,58.3454,3.896949,,8089,-2.029018,1.582602,58.5244,3.529266
2808,2.029018,1.582598,58.3662,3.896949,,8090,-2.028832,1.583166,58.5453,3.529266
2809,2.028832,1.583162,58.387,3.896949,,8091,-2.029204,1.58373,58.5661,3.529266
2810,2.028832,1.583725,58.4078,3.896949,,8092,-2.028832,1.584293,58.587,3.529266
2811,2.028832,1.584289,58.4286,3.897259,,8093,-2.028832,1.584857,58.6078,3.529266
2812,2.028832,1.584853,58.4494,3.897259,,8094,-2.028832,1.58542,58.6287,3.529266
2813,2.028832,1.585416,58.4701,3.897879,,8095,-2.028832,1.585984,58.6495,3.528956
2814,2.028832,1.58598,58.4909,3.897879,,8096,-2.028832,1.586547,58.6703,3.528336
2815,2.028832,1.586543,58.5117,3.897879,,8097,-2.029018,1.587111,58.6912,3.527716
2816,2.028832,1.587107,58.5325,3.897879,,8098,-2.029018,1.587674,58.712,3.527406
2817,2.028832,1.58767,58.5533,3.897879,,8099,-2.029018,1.588238,58.7329,3.527406
2818,2.028832,1.588234,58.5741,3.89819,,8100,-2.029018,1.588802,58.7537,3.527406
2819,2.028646,1.588797,58.5948,3.89819,,8101,-2.029018,1.589365,58.7745,3.527406
2820,2.028646,1.589361,58.6156,3.898809,,8102,-2.029018,1.589929,58.7954,3.526786
2821,2.028832,1.589925,58.6364,3.898809,,8103,-2.028832,1.590492,58.8162,3.526786
2822,2.028832,1.590488,58.6572,3.89912,,8104,-2.028832,1.591056,58.8371,3.526786
2823,2.028832,1.591052,58.678,3.89974,,8105,-2.028832,1.59162,58.8579,3.526786
2824,2.028832,1.591615,58.6988,3.90005,,8106,-2.028832,1.592183,58.8788,3.526476
2825,2.029204,1.592179,58.7196,3.90005,,8107,-2.028832,1.592747,58.8996,3.526476
2826,2.029204,1.592743,58.7403,3.90036,,8108,-2.028832,1.59331,58.9204,3.526476
2827,2.029204,1.593306,58.7611,3.90005,,8109,-2.029018,1.593874,58.9413,3.526476
2828,2.029018,1.59387,58.7819,3.90067,,8110,-2.028832,1.594438,58.9621,3.526476
2829,2.029018,1.594433,58.8027,3.90067,,8111,-2.029018,1.595001,58.983,3.526476
2830,2.029018,1.594997,58.8235,3.90036,,8112,-2.029018,1.595565,59.0038,3.526476
2831,2.028832,1.595561,58.8443,3.90067,,8113,-2.029018,1.596128,59.0246,3.526166
2832,2.029204,1.596124,58.8651,3.90067,,8114,-2.029018,1.596692,59.0455,3.526166
2833,2.028832,1.596688,58.8858,3.90129,,8115,-2.029204,1.597256,59.0663,3.526166
2834,2.029204,1.597252,58.9066,3.90129,,8116,-2.029018,1.597819,59.0872,3.525856
2835,2.028832,1.597815,58.9274,3.90191,,8117,-2.029018,1.598383,59.108,3.525856
2836,2.028832,1.598379,58.9482,3.90191,,8118,-2.029018,1.598947,59.1289,3.525546
2837,2.028832,1.598942,58.969,3.90191,,8119,-2.028832,1.59951,59.1497,3.525856
2838,2.028832,1.599506,58.9898,3.90253,,8120,-2.028832,1.600074,59.1705,3.525546
2839,2.028832,1.600069,59.0106,3.90346,,8121,-2.028832,1.600637,59.1914,3.525546
2840,2.028832,1.600633,59.0313,3.90346,,8122,-2.028832,1.601201,59.2122,3.525546
2841,2.028832,1.601197,59.0521,3.90346,,8123,-2.028832,1.601764,59.2331,3.525546
2842,2.028832,1.60176,59.0729,3.90408,,8124,-2.029018,1.602328,59.2539,3.525236
2843,2.028832,1.602324,59.0937,3.9047,,8125,-2.029018,1.602892,59.2747,3.524926
2844,2.028832,1.602887,59.1145,3.9047,,8126,-2.029018,1.603455,59.2956,3.524616
2845,2.028832,1.603451,59.1353,3.90501,,8127,-2.029018,1.604019,59.3164,3.524616
2846,2.028832,1.604014,59.156,3.90501,,8128,-2.028832,1.604582,59.3373,3.524616
2847,2.028832,1.604578,59.1768,3.90501,,8129,-2.028832,1.605146,59.3581,3.524306
2848,2.028832,1.605141,59.1976,3.90501,,8130,-2.028832,1.60571,59.379,3.523996
2849,2.028832,1.605705,59.2184,3.9047,,8131,-2.028832,1.606273,59.3998,3.523996
2850,2.028832,1.606269,59.2392,3.9047,,8132,-2.029018,1.606837,59.4206,3.523376
2851,2.029204,1.606832,59.26,3.90501,,8133,-2.029018,1.6074,59.4415,3.523376
2852,2.029204,1.607396,59.2808,3.90532,,8134,-2.029018,1.607964,59.4623,3.523376
2853,2.028832,1.60796,59.3015,3.90532,,8135,-2.029018,1.608528,59.4832,3.523066
2854,2.028832,1.608523,59.3223,3.90532,,8136,-2.028832,1.609091,59.504,3.522445
2855,2.028832,1.609087,59.3431,3.90532,,8137,-2.028832,1.609655,59.5248,3.522445
2856,2.028832,1.60965,59.3639,3.90563,,8138,-2.028832,1.610218,59.5457,3.522445
2857,2.029018,1.610214,59.3847,3.90625,,8139,-2.028832,1.610782,59.5665,3.522445
2858,2.028832,1.610777,59.4055,3.90625,,8140,-2.028832,1.611345,59.5874,3.522445
2859,2.028832,1.611341,59.4263,3.90656,,8141,-2.028832,1.611909,59.6082,3.522445
2860,2.028832,1.611905,59.447,3.90687,,8142,-2.028832,1.612473,59.629,3.522445
2861,2.028832,1.612468,59.4678,3.90687,,8143,-2.028832,1.613036,59.6499,3.522445
2862,2.028832,1.613032,59.4886,3.90687,,8144,-2.028832,1.6136,59.6707,3.522445
2863,2.029204,1.613595,59.5094,3.9078,,8145,-2.028832,1.614163,59.6916,3.522445
2864,2.029204,1.614159,59.5302,3.9078,,8146,-2.028832,1.614727,59.7124,3.522445
2865,2.029204,1.614723,59.551,3.9078,,8147,-2.028832,1.61529,59.7332,3.522445
2866,2.028832,1.615286,59.5718,3.90873,,8148,-2.02939,1.615854,59.7541,3.521825
2867,2.028832,1.61585,59.5925,3.90873,,8149,-2.02939,1.616418,59.7749,3.521825
2868,2.028832,1.616413,59.6133,3.90873,,8150,-2.029204,1.616981,59.7958,3.521515
2869,2.028832,1.616977,59.6341,3.90904,,8151,-2.029018,1.617545,59.8166,3.521205
2870,2.028832,1.61754,59.6549,3.90935,,8152,-2.029018,1.618109,59.8375,3.521205
2871,2.028832,1.618104,59.6757,3.90966,,8153,-2.028832,1.618672,59.8583,3.521205
2872,2.028832,1.618668,59.6965,3.90966,,8154,-2.028832,1.619236,59.8792,3.521205
2873,2.028832,1.619231,59.7172,3.90966,,8155,-2.028832,1.619799,59.9,3.521205
2874,2.028832,1.619795,59.738,3.90935,,8156,-2.028832,1.620363,59.9208,3.520895
2875,2.028832,1.620358,59.7588,3.90935,,8157,-2.029018,1.620926,59.9417,3.520895
2876,2.028832,1.620922,59.7796,3.91028,,8158,-2.028832,1.62149,59.9625,3.520585
2877,2.029018,1.621485,59.8004,3.91028,,8159,-2.028832,1.622054,59.9834,3.520585
2878,2.029018,1.622049,59.8212,3.91059,,8160,-2.028832,1.622617,60.0042,3.520275
2879,2.029018,1.622613,59.842,3.9109,,8161,-2.029204,1.623181,60.025,3.520275
2880,2.029204,1.623176,59.8627,3.91152,,8162,-2.029204,1.623745,60.0459,3.520275
2881,2.029204,1.62374,59.8835,3.91152,,8163,-2.029204,1.624308,60.0667,3.520275
2882,2.029204,1.624304,59.9043,3.91152,,8164,-2.029204,1.624872,60.0876,3.520275
2883,2.029018,1.624867,59.9251,3.91152,,8165,-2.029018,1.625435,60.1084,3.520275
2884,2.028832,1.625431,59.9459,3.91152,,8166,-2.029018,1.625999,60.1293,3.519965
2885,2.028832,1.625994,59.9667,3.91183,,8167,-2.02939,1.626563,60.1501,3.519655
2886,2.028832,1.626558,59.9875,3.91183,,8168,-2.02939,1.627127,60.171,3.519345
2887,2.028832,1.627122,60.0082,3.91183,,8169,-2.029204,1.62769,60.1918,3.519345
2888,2.028832,1.627685,60.029,3.91245,,8170,-2.029204,1.628254,60.2126,3.519345
2889,2.028832,1.628249,60.0498,3.91245,,8171,-2.028832,1.628817,60.2335,3.519035
2890,2.028832,1.628812,60.0706,3.91276,,8172,-2.028832,1.629381,60.2543,3.519035
2891,2.028832,1.629376,60.0914,3.91276,,8173,-2.028832,1.629945,60.2752,3.518725
2892,2.029018,1.629939,60.1122,3.913691,,8174,-2.028832,1.630508,60.296,3.518725
2893,2.028832,1.630503,60.1329,3.91338,,8175,-2.029018,1.631072,60.3168,3.518415
2894,2.028832,1.631067,60.1537,3.913691,,8176,-2.028832,1.631635,60.3377,3.518105
2895,2.028832,1.63163,60.1745,3.91431,,8177,-2.029018,1.632199,60.3585,3.518105
2896,2.028832,1.632194,60.1953,3.91431,,8178,-2.028832,1.632763,60.3794,3.518105
2897,2.028832,1.632757,60.2161,3.914931,,8179,-2.029018,1.633326,60.4002,3.517485
2898,2.028832,1.633321,60.2369,3.914931,,8180,-2.028832,1.63389,60.4211,3.517485
2899,2.028832,1.633884,60.2577,3.915241,,8181,-2.029018,1.634453,60.4419,3.517485
2900,2.028832,1.634448,60.2784,3.915551,,8182,-2.028832,1.635017,60.4627,3.517485
2901,2.028832,1.635012,60.2992,3.915551,,8183,-2.028832,1.63558,60.4836,3.517485
2902,2.028832,1.635575,60.32,3.915241,,8184,-2.029018,1.636144,60.5044,3.517175
2903,2.029018,1.636139,60.3408,3.915861,,8185,-2.029204,1.636708,60.5253,3.517175
2904,2.029204,1.636702,60.3616,3.915861,,8186,-2.029204,1.637271,60.5461,3.516865
