测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1557,2.17634,2.27439,86.1362,4.199219,,4306,-4.3471,1.87866,72.5179,3.294581
1558,2.17076,2.275,86.159,4.198909,,4307,-4.35082,1.88,72.5697,3.293961
1559,2.16704,2.27563,86.1833,4.198909,,4308,-4.35268,1.88118,72.6154,3.293961
1560,2.15588,2.27627,86.2074,4.198909,,4309,-4.34896,1.8825,72.6662,3.293651
1561,2.15774,2.27691,86.2315,4.198909,,4310,-4.35082,1.88373,72.7137,3.293031
1562,2.15774,2.27754,86.2555,4.198909,,4311,-4.34896,1.88501,72.7631,3.292721
1563,2.14844,2.27817,86.2794,4.199219,,4312,-4.3471,1.88629,72.8126,3.292411
1564,2.13914,2.27881,86.3033,4.198909,,4314,-4.3471,1.88757,72.862,3.291791
1565,2.13914,2.27943,86.3272,4.198909,,4315,-4.3471,1.88885,72.9114,3.291481
1566,2.12984,2.28006,86.351,4.198909,,4316,-4.34524,1.88997,72.9548,3.291171
1567,2.12798,2.28069,86.3748,4.198909,,4317,-4.34524,1.89125,73.0042,3.290861
1568,2.12054,2.28132,86.3984,4.199219,,4318,-4.3471,1.89254,73.0536,3.290551
1569,2.12054,2.28191,86.421,4.198909,,4319,-4.3471,1.89382,73.1031,3.290241
1570,2.10938,2.28253,86.4444,4.198909,,4320,-4.35082,1.8951,73.1525,3.289621
1571,2.10938,2.28307,86.465,4.198909,,4321,-4.3471,1.89638,73.2019,3.289621
1572,2.09635,2.28369,86.4885,4.198909,,4322,-4.3471,1.89766,73.2513,3.289001
1573,2.09635,2.28435,86.5133,4.198909,,4323,-4.34896,1.89894,73.3007,3.288691
1575,2.08519,2.28552,86.5576,4.198909,,4324,-4.35082,1.90022,73.3502,3.28838
1576,2.08333,2.28606,86.5781,4.198909,,4325,-4.3471,1.9015,73.3996,3.28807
1577,2.07589,2.28664,86.6002,4.198909,,4326,-4.3471,1.90278,73.449,3.28745
1579,2.07775,2.28725,86.6232,4.199219,,4327,-4.34896,1.90406,73.4984,3.28714
1580,2.07403,2.28789,86.6474,4.199219,,4328,-4.34896,1.90534,73.5479,3.28683
1581,2.07031,2.28848,86.6696,4.199219,,4329,-4.34896,1.90662,73.5973,3.28652
1582,2.05915,2.28908,86.6925,4.198909,,4330,-4.3471,1.9079,73.6467,3.2859
1583,2.05915,2.28964,86.7135,4.198909,,4331,-4.34896,1.90918,73.6961,3.28559
1584,2.05357,2.29024,86.7364,4.198909,,4332,-4.34896,1.91045,73.7451,3.28528
1585,2.05357,2.29085,86.7593,4.198909,,4333,-4.34524,1.9117,73.7936,3.28497
1586,2.04613,2.29145,86.7822,4.198909,,4335,-4.34896,1.91298,73.843,3.28466
1587,2.04055,2.29198,86.8022,4.198909,,4336,-4.34896,1.91411,73.8863,3.28435
1588,2.03869,2.29259,86.8254,4.199219,,4337,-4.34896,1.91539,73.9358,3.28373
1589,2.03683,2.29314,86.8464,4.198909,,4338,-4.3471,1.91667,73.9852,3.28342
1590,2.02753,2.29374,86.8691,4.199219,,4339,-4.3471,1.91795,74.0346,3.28311
1591,2.02567,2.29434,86.8917,4.198909,,4340,-4.34896,1.9193,74.0868,3.2828
1592,2.02009,2.29493,86.9142,4.198909,,4341,-4.3471,1.92045,74.1311,3.28218
1593,2.02009,2.29553,86.9369,4.198909,,4342,-4.34896,1.92173,74.1805,3.28187
1594,2.01079,2.29612,86.9592,4.198909,,4343,-4.34896,1.92301,74.2299,3.28125
1595,2.01265,2.29664,86.9789,4.198909,,4344,-4.34896,1.92429,74.2794,3.28094
1596,2.00149,2.29723,87.0013,4.199219,,4345,-4.34896,1.92557,74.3288,3.28063
1597,1.99777,2.29782,87.0236,4.198909,,4346,-4.3471,1.92681,74.3768,3.28001
1598,1.99591,2.29841,87.0459,4.198909,,4347,-4.3471,1.92807,74.4253,3.2797
1599,1.99405,2.299,87.0681,4.199219,,4348,-4.3471,1.92934,74.4742,3.27939
1600,1.98847,2.29959,87.0903,4.199219,,4349,-4.3471,1.93046,74.5176,3.27908
1601,1.98475,2.30018,87.1129,4.198909,,4350,-4.3471,1.93174,74.567,3.27846
1602,1.98289,2.30074,87.134,4.198909,,4351,-4.34896,1.93301,74.616,3.27815
1603,1.97545,2.30125,87.1533,4.198909,,4352,-4.3471,1.93424,74.6635,3.27784
1604,1.97545,2.30183,87.1754,4.198909,,4353,-4.35082,1.93556,74.7143,3.27753
1605,1.96615,2.30244,87.1984,4.198909,,4354,-4.34896,1.93684,74.7638,3.27722
1607,1.96243,2.30296,87.2181,4.198909,,4355,-4.34896,1.93811,74.8127,3.2766
1608,1.96243,2.30353,87.2399,4.198909,,4356,-4.3471,1.93923,74.8561,3.27629
1609,1.95871,2.30414,87.2628,4.198909,,4357,-4.34896,1.94051,74.9055,3.27598
1610,1.95685,2.30468,87.2834,4.198909,,4358,-4.34896,1.94179,74.9549,3.27567
1611,1.9494,2.30526,87.3052,4.198909,,4360,-4.34896,1.94307,75.0043,3.27536
1612,1.95126,2.30583,87.3269,4.198909,,4361,-4.34896,1.94432,75.0524,3.27474
1613,1.94196,2.3064,87.3486,4.199219,,4362,-4.3471,1.94564,75.1037,3.27443
1614,1.94568,2.30696,87.3698,4.198909,,4363,-4.3471,1.94692,75.1531,3.273809
1615,1.93638,2.30749,87.3898,4.199219,,4364,-4.35082,1.9482,75.2025,3.273499
1616,1.9308,2.30806,87.4113,4.199219,,4365,-4.35082,1.94947,75.2515,3.27319
1617,1.92708,2.30856,87.4304,4.198909,,4366,-4.3471,1.9506,75.2948,3.272879
1618,1.92522,2.30913,87.452,4.198909,,4367,-4.3471,1.95182,75.3419,3.272259
1619,1.91964,2.3097,87.4734,4.199219,,4368,-4.34524,1.95305,75.3895,3.271949
1620,1.9215,2.31025,87.4942,4.199219,,4369,-4.3471,1.95433,75.4389,3.271639
1621,1.9122,2.31087,87.5176,4.198909,,4370,-4.3471,1.95561,75.4883,3.271329
1622,1.90662,2.31138,87.537,4.198909,,4371,-4.3471,1.95689,75.5377,3.271019
1623,1.9029,2.31194,87.5583,4.199219,,4372,-4.35082,1.95816,75.5867,3.270709
1624,1.9029,2.3125,87.5795,4.199219,,4373,-4.34338,1.95929,75.6305,3.270089
1625,1.89174,2.31306,87.6006,4.199219,,4374,-4.3471,1.96051,75.6776,3.269779
1626,1.89174,2.31362,87.6218,4.198909,,4375,-4.34896,1.96179,75.727,3.269469
1627,1.88988,2.31418,87.6432,4.198909,,4376,-4.34896,1.96315,75.7793,3.268849
1628,1.88244,2.31471,87.6632,4.198909,,4377,-4.34896,1.96438,75.8268,3.268539
1629,1.87686,2.31527,87.6842,4.198909,,4378,-4.35082,1.96565,75.8758,3.268229
1631,1.87872,2.31582,87.7052,4.198909,,4379,-4.34896,1.96681,75.9205,3.267609
1632,1.87686,2.31637,87.7261,4.199219,,4380,-4.3471,1.96801,75.9671,3.267299
1633,1.86756,2.31692,87.747,4.199219,,4381,-4.35268,1.96928,76.0161,3.266989
1634,1.86942,2.31747,87.7678,4.199219,,4382,-4.3471,1.9706,76.0669,3.266369
1635,1.8657,2.31802,87.7886,4.198909,,4383,-4.34152,1.97188,76.1163,3.266059
1636,1.85826,2.31857,87.8093,4.198909,,4384,-4.34338,1.97316,76.1657,3.265749
1637,1.8564,2.31905,87.8275,4.198909,,4385,-4.34896,1.97444,76.2151,3.265129
1638,1.85454,2.31962,87.8489,4.198909,,4386,-4.34896,1.97562,76.2608,3.264819
1639,1.85082,2.32011,87.8678,4.199219,,4388,-4.34896,1.97687,76.3089,3.264509
1640,1.84152,2.32066,87.8884,4.198909,,4389,-4.34896,1.97815,76.3583,3.264199
1641,1.84152,2.3212,87.9089,4.199219,,4390,-4.35082,1.97943,76.4077,3.263579
1642,1.83966,2.32174,87.9295,4.198909,,4391,-4.3471,1.98071,76.4572,3.263269
1643,1.83594,2.32228,87.9499,4.198909,,4392,-4.34338,1.98187,76.5019,3.262649
1644,1.8285,2.32282,87.9704,4.198909,,4393,-4.3471,1.98321,76.5536,3.262339
1645,1.8285,2.32336,87.9907,4.198909,,4394,-4.35082,1.98449,76.6031,3.262029
1646,1.82106,2.32387,88.0099,4.198909,,4395,-4.35082,1.98577,76.6525,3.261719
1647,1.81548,2.32434,88.0277,4.198909,,4396,-4.34896,1.98705,76.7019,3.261409
1648,1.81734,2.32487,88.048,4.198909,,4397,-4.34524,1.98833,76.7514,3.260789
1649,1.8099,2.32541,88.0683,4.198909,,4398,-4.34896,1.98961,76.8008,3.260479
1650,1.81176,2.32594,88.0885,4.198909,,4399,-4.3471,1.99088,76.8498,3.259549
1651,1.80432,2.32647,88.1086,4.198909,,4400,-4.3471,1.992,76.8931,3.259238
1652,1.79874,2.327,88.1288,4.198909,,4401,-4.3471,1.99328,76.9425,3.258929
1654,1.8006,2.32765,88.1532,4.198909,,4402,-4.34896,1.99456,76.992,3.258309
1655,1.79501,2.32816,88.1727,4.198909,,4403,-4.34524,1.9959,77.0437,3.257689
1656,1.78943,2.32864,88.1906,4.198909,,4404,-4.34896,1.99723,77.095,3.257379
1657,1.78943,2.32916,88.2102,4.199219,,4405,-4.35082,1.99845,77.1421,3.257068
1658,1.78385,2.32969,88.2304,4.198909,,4406,-4.34896,1.99957,77.1854,3.256449
1659,1.78385,2.33021,88.2502,4.198909,,4407,-4.3471,2.00085,77.2348,3.256138
1660,1.78013,2.33074,88.2701,4.198909,,4408,-4.3471,2.00214,77.2843,3.255828
1661,1.77827,2.33126,88.2899,4.199219,,4409,-4.3471,2.0034,77.3332,3.255518
1662,1.77269,2.33178,88.3097,4.198909,,4410,-4.34896,2.00453,77.3766,3.254898
1663,1.76525,2.3323,88.3295,4.198909,,4411,-4.35082,2.00575,77.4237,3.254588
1664,1.76525,2.33282,88.3492,4.198909,,4412,-4.34896,2.007,77.4722,3.254278
1665,1.76339,2.33335,88.3689,4.199219,,4414,-4.34524,2.00828,77.5216,3.253658
1666,1.76339,2.33386,88.3886,4.198909,,4415,-4.3471,2.00956,77.571,3.253348
1667,1.75037,2.33438,88.4082,4.198909,,4416,-4.3471,2.01084,77.6204,3.252728
1668,1.75967,2.3349,88.4277,4.199219,,4417,-4.34524,2.01212,77.6698,3.252418
1669,1.75223,2.33541,88.4473,4.198909,,4418,-4.35268,2.0134,77.7193,3.252108
1671,1.74851,2.33593,88.4668,4.199219,,4419,-4.3471,2.01482,77.7738,3.251488
1672,1.75223,2.3364,88.4848,4.198909,,4420,-4.35082,2.01599,77.8191,3.251178
1673,1.74665,2.33693,88.5046,4.199219,,4421,-4.35082,2.01727,77.8685,3.250868
1674,1.73549,2.33739,88.522,4.198909,,4422,-4.3471,2.01855,77.9179,3.250248
1675,1.73363,2.3379,88.5413,4.199219,,4423,-4.3471,2.01982,77.9668,3.249938
1676,1.73363,2.33841,88.5607,4.198909,,4424,-4.3471,2.02094,78.0102,3.249318
1677,1.72991,2.33892,88.58,4.198909,,4425,-4.3471,2.02222,78.0596,3.249008
1678,1.72619,2.33943,88.5993,4.199219,,4426,-4.35082,2.02351,78.1095,3.248388
1679,1.72619,2.33994,88.6185,4.198909,,4427,-4.34896,2.02471,78.1556,3.248388
1680,1.72619,2.34044,88.6378,4.199219,,4428,-4.35082,2.02607,78.2083,3.247768
1681,1.72619,2.34095,88.6569,4.198909,,4429,-4.35082,2.02735,78.2578,3.247148
1682,1.71503,2.34144,88.6755,4.198909,,4430,-4.34896,2.02863,78.3072,3.246838
1683,1.70945,2.34195,88.6948,4.199219,,4431,-4.3471,2.02991,78.3566,3.246218
1684,1.71131,2.34242,88.7126,4.198909,,4432,-4.35082,2.03119,78.406,3.245908
1685,1.70573,2.34292,88.7316,4.198909,,4433,-4.3471,2.03248,78.4554,3.245598
1686,1.70201,2.34343,88.7506,4.198909,,4435,-4.34896,2.03376,78.5049,3.244978
1687,1.69829,2.34393,88.7696,4.198909,,4436,-4.34896,2.03504,78.5543,3.244668
1688,1.70201,2.34443,88.7886,4.198909,,4437,-4.3471,2.03627,78.6018,3.244358
1689,1.69271,2.34493,88.8075,4.198909,,4438,-4.34896,2.03755,78.6512,3.243738
1690,1.69271,2.34542,88.8264,4.199219,,4439,-4.3471,2.03873,78.6969,3.243118
1692,1.68899,2.34592,88.8452,4.199219,,4440,-4.3471,2.04001,78.7464,3.242808
1693,1.68527,2.34645,88.8651,4.198909,,4441,-4.3471,2.04129,78.7958,3.242497
1694,1.68527,2.3469,88.8822,4.199219,,4442,-4.34896,2.04256,78.8447,3.241878
1695,1.67783,2.34739,88.901,4.199219,,4443,-4.34896,2.04383,78.8937,3.241567
1696,1.67597,2.34789,88.9197,4.199219,,4444,-4.34896,2.04511,78.9431,3.240947
1697,1.67225,2.34838,88.9383,4.199219,,4445,-4.35082,2.04639,78.9925,3.240637
1698,1.67039,2.34887,88.957,4.199219,,4446,-4.3471,2.04757,79.0382,3.240327
1699,1.66853,2.34937,88.9756,4.199219,,4447,-4.34896,2.0489,79.0895,3.239707
1700,1.66667,2.34986,88.9942,4.199219,,4448,-4.35082,2.05002,79.1329,3.239397
1701,1.66667,2.35032,89.0117,4.198909,,4449,-4.34524,2.0513,79.1823,3.238467
1702,1.66109,2.35076,89.0286,4.199219,,4450,-4.3471,2.05258,79.2317,3.237847
1703,1.65365,2.35125,89.0471,4.199219,,4451,-4.34896,2.05389,79.282,3.237537
1704,1.65365,2.35174,89.0656,4.199219,,4452,-4.34524,2.05508,79.3282,3.237227
1705,1.65551,2.35223,89.084,4.198909,,4453,-4.34338,2.05637,79.3776,3.236607
1706,1.65179,2.35271,89.1024,4.199219,,4454,-4.34524,2.05765,79.427,3.236297
1707,1.64435,2.3532,89.1208,4.198909,,4455,-4.3471,2.05893,79.4765,3.235677
1708,1.64807,2.35368,89.1392,4.199219,,4456,-4.34896,2.06021,79.5259,3.235367
1709,1.64435,2.35417,89.1575,4.199219,,4457,-4.34524,2.06149,79.5753,3.235057
1710,1.64063,2.35465,89.1756,4.198909,,4459,-4.34896,2.06277,79.6247,3.234437
1711,1.63318,2.35512,89.1937,4.198909,,4460,-4.34524,2.06405,79.6742,3.234127
1712,1.6369,2.3556,89.2119,4.199219,,4461,-4.34338,2.06532,79.7231,3.233507
1713,1.62946,2.35606,89.2292,4.199219,,4462,-4.3471,2.06644,79.7664,3.233197
1715,1.62946,2.35653,89.2469,4.199219,,4463,-4.34896,2.06772,79.8159,3.232577
1716,1.63132,2.35695,89.2628,4.198909,,4464,-4.34896,2.069,79.8653,3.232267
1717,1.6183,2.35743,89.2809,4.199219,,4465,-4.3471,2.07027,79.9142,3.231647
1718,1.62016,2.35791,89.2992,4.199219,,4466,-4.34896,2.07151,79.9623,3.231027
1719,1.61458,2.35839,89.3172,4.198909,,4467,-4.34896,2.07279,80.0117,3.230717
1720,1.61458,2.35886,89.3353,4.198909,,4468,-4.3471,2.07407,80.0611,3.230407
1721,1.61644,2.35936,89.3541,4.198909,,4469,-4.34896,2.07535,80.1105,3.229787
1722,1.61644,2.35982,89.3717,4.198909,,4470,-4.34896,2.07663,80.16,3.229477
1723,1.5997,2.36028,89.3888,4.198909,,4471,-4.3471,2.0779,80.2089,3.228857
1724,1.60156,2.3607,89.4048,4.198909,,4472,-4.34896,2.07918,80.2583,3.228237
1725,1.60528,2.36119,89.4234,4.199219,,4473,-4.35082,2.08045,80.3073,3.227926
1726,1.5997,2.36163,89.4401,4.199219,,4474,-4.3471,2.08173,80.3567,3.227307
1727,1.59412,2.3621,89.4579,4.199219,,4475,-4.3471,2.08293,80.4029,3.226686
1728,1.59226,2.36257,89.4757,4.198909,,4476,-4.35082,2.08416,80.4504,3.226377
1729,1.59226,2.36304,89.4935,4.199219,,4477,-4.3471,2.08547,80.5012,3.226066
1730,1.58482,2.36351,89.5112,4.198909,,4478,-4.34896,2.08673,80.5497,3.225446
1731,1.58668,2.36392,89.5269,4.198909,,4479,-4.3471,2.08801,80.5992,3.225137
1732,1.58296,2.36441,89.5452,4.198909,,4481,-4.34524,2.08929,80.6486,3.224516
1733,1.58668,2.36482,89.5608,4.199219,,4482,-4.3471,2.09057,80.698,3.224206
1734,1.57924,2.36528,89.5784,4.198909,,4483,-4.3471,2.09185,80.7474,3.223586
1735,1.5811,2.36575,89.5961,4.198909,,4484,-4.34524,2.09308,80.795,3.222966
1736,1.5718,2.36619,89.6128,4.198909,,4485,-4.3471,2.09435,80.8439,3.222656
1737,1.57366,2.36668,89.6313,4.198909,,4486,-4.3471,2.09556,80.8905,3.222036
1738,1.57552,2.36711,89.6476,4.198909,,4487,-4.35082,2.09683,80.9395,3.221726
1739,1.56994,2.36757,89.6652,4.198909,,4488,-4.3471,2.09795,80.9829,3.221416
1740,1.56436,2.36803,89.6825,4.198909,,4489,-4.35082,2.09923,81.0323,3.220796
1741,1.56808,2.36843,89.6978,4.199219,,4490,-4.35082,2.10051,81.0817,3.220486
1743,1.56436,2.3689,89.7153,4.199219,,4491,-4.35082,2.10195,81.1372,3.219556
1744,1.55134,2.36935,89.7327,4.198909,,4492,-4.34338,2.10311,81.182,3.219246
1745,1.55878,2.36983,89.7507,4.198909,,4493,-4.3471,2.10438,81.2309,3.218626
1746,1.5532,2.37025,89.7664,4.198909,,4494,-4.3471,2.10566,81.2803,3.218316
1747,1.55134,2.37073,89.7847,4.199219,,4495,-4.35082,2.10694,81.3297,3.217696
1748,1.55692,2.37118,89.8017,4.198909,,4496,-4.34896,2.10833,81.3833,3.216766
1749,1.55134,2.37158,89.8168,4.199219,,4497,-4.34896,2.10951,81.4291,3.216456
1750,1.54576,2.37205,89.8349,4.198909,,4498,-4.3471,2.11079,81.4785,3.215836
1751,1.54576,2.3725,89.8516,4.198909,,4499,-4.35082,2.11207,81.5279,3.215216
1752,1.54762,2.37295,89.8688,4.198909,,4501,-4.3471,2.11335,81.5773,3.214906
1753,1.53832,2.3734,89.886,4.198909,,4502,-4.34896,2.11458,81.6248,3.214286
1754,1.53646,2.3738,89.901,4.199219,,4503,-4.3471,2.11584,81.6733,3.213976
1755,1.53646,2.37425,89.9181,4.199219,,4504,-4.34896,2.11712,81.7228,3.213356
1756,1.53832,2.3747,89.9352,4.198909,,4505,-4.35082,2.1184,81.7722,3.212736
1757,1.53088,2.37515,89.9523,4.199219,,4506,-4.3471,2.11968,81.8216,3.212426
1758,1.53274,2.3756,89.9694,4.198909,,4507,-4.34524,2.12096,81.871,3.211806
1759,1.52902,2.37605,89.9864,4.198909,,4508,-4.34524,2.12224,81.9204,3.211185
1760,1.52716,2.37652,90.004,4.199219,,4509,-4.3471,2.12352,81.9699,3.210566
1761,1.52158,2.37694,90.0201,4.199219,,4510,-4.3471,2.1248,82.0193,3.210255
1762,1.52158,2.37739,90.037,4.198909,,4511,-4.3471,2.12608,82.0687,3.209635
1763,1.52344,2.37784,90.0539,4.198909,,4512,-4.3471,2.12736,82.1181,3.209325
1764,1.51786,2.37828,90.0709,4.198909,,4513,-4.3471,2.12863,82.1671,3.208705
1765,1.51042,2.37873,90.0877,4.198909,,4514,-4.3471,2.12985,82.2142,3.208085
1767,1.51414,2.37917,90.1046,4.198909,,4515,-4.3471,2.13106,82.2608,3.207775
1768,1.51042,2.37962,90.1214,4.199219,,4516,-4.3471,2.13234,82.3102,3.207155
1769,1.50856,2.38006,90.1382,4.198909,,4517,-4.34896,2.13362,82.3596,3.206535
1770,1.49926,2.38051,90.155,4.199219,,4518,-4.34896,2.1349,82.409,3.206225
1771,1.4974,2.38095,90.1718,4.198909,,4519,-4.3471,2.13618,82.4585,3.205605
1772,1.49554,2.38139,90.1885,4.198909,,4520,-4.3471,2.13746,82.5079,3.204985
1773,1.49182,2.38183,90.2052,4.199219,,4521,-4.34896,2.13874,82.5573,3.204365
1774,1.48996,2.38227,90.2217,4.199219,,4523,-4.3471,2.14001,82.6062,3.204055
1775,1.49182,2.38269,90.2376,4.198909,,4524,-4.34896,2.14129,82.6557,3.203435
1776,1.49554,2.38307,90.2522,4.199219,,4525,-4.3471,2.14257,82.7051,3.202815
1777,1.4881,2.38351,90.2688,4.198909,,4526,-4.34524,2.14385,82.7545,3.202505
1778,1.48624,2.38395,90.2854,4.198909,,4527,-4.3471,2.14506,82.8011,3.201885
1779,1.48624,2.38439,90.302,4.198909,,4528,-4.34896,2.14631,82.8496,3.201265
1780,1.48438,2.38482,90.3185,4.199219,,4529,-4.34524,2.14759,82.899,3.200955
1781,1.47879,2.38526,90.3351,4.198909,,4530,-4.34896,2.14887,82.9484,3.200335
1782,1.48251,2.3857,90.3516,4.198909,,4531,-4.34896,2.15015,82.9979,3.199715
1783,1.47321,2.38613,90.368,4.198909,,4532,-4.34896,2.15142,83.0469,3.199095
1784,1.47135,2.38657,90.3845,4.198909,,4533,-4.3471,2.15254,83.0902,3.198475
1786,1.47321,2.387,90.4009,4.199219,,4534,-4.3471,2.15398,83.1457,3.197855
1787,1.46949,2.38743,90.4173,4.198909,,4535,-4.34896,2.1551,83.189,3.197545
1788,1.46577,2.38787,90.4337,4.198909,,4536,-4.34524,2.15638,83.2384,3.196925
1789,1.46577,2.3883,90.4501,4.198909,,4537,-4.34896,2.15766,83.2879,3.196305
1790,1.46205,2.38873,90.4664,4.198909,,4538,-4.34896,2.15895,83.3373,3.195995
1791,1.46205,2.38916,90.4829,4.198909,,4539,-4.3471,2.16021,83.3863,3.195065
1792,1.45833,2.38957,90.4981,4.198909,,4540,-4.34896,2.16149,83.4357,3.194444
1793,1.45461,2.39,90.5144,4.198909,,4541,-4.34338,2.16277,83.4851,3.193824
1794,1.45275,2.39042,90.5305,4.198909,,4542,-4.34896,2.16405,83.5345,3.193204
1795,1.45647,2.3908,90.5447,4.199219,,4544,-4.34896,2.16533,83.5839,3.192584
1796,1.45647,2.3912,90.56,4.199219,,4545,-4.3471,2.16662,83.6334,3.192274
1797,1.44903,2.39162,90.576,4.198909,,4546,-4.35082,2.1679,83.6828,3.191654
1798,1.44531,2.39206,90.5924,4.198909,,4547,-4.34896,2.16922,83.7341,3.191034
1799,1.44717,2.39248,90.6084,4.198909,,4548,-4.3471,2.17042,83.7802,3.190414
1800,1.44717,2.39285,90.6225,4.198909,,4549,-4.34896,2.1717,83.8296,3.189794
1801,1.44159,2.39328,90.6386,4.199219,,4550,-4.34896,2.17298,83.8791,3.189174
1802,1.44903,2.3937,90.6547,4.199219,,4551,-4.34524,2.17426,83.9285,3.188864
1803,1.43229,2.39413,90.6708,4.199219,,4552,-4.34896,2.17554,83.9779,3.187934
1804,1.43415,2.39453,90.6862,4.198909,,4553,-4.3471,2.17681,84.0269,3.187624
1805,1.42485,2.39493,90.7011,4.198909,,4554,-4.34896,2.17793,84.0702,3.187004
1806,1.42857,2.39535,90.7171,4.198909,,4555,-4.3471,2.17921,84.1196,3.186384
1807,1.43229,2.39577,90.733,4.198909,,4556,-4.34524,2.18049,84.1691,3.186074
1808,1.43787,2.39619,90.749,4.198909,,4557,-4.34524,2.18177,84.2185,3.185454
1809,1.43787,2.39661,90.765,4.199219,,4558,-4.35082,2.18305,84.2679,3.184834
1810,1.43043,2.39703,90.7809,4.199219,,4559,-4.34896,2.18433,84.3174,3.184214
1811,1.43601,2.39745,90.7968,4.199219,,4560,-4.34338,2.18561,84.3668,3.183594
1812,1.40997,2.39787,90.8126,4.198599,,4561,-4.34896,2.18688,84.4157,3.182974
1814,1.41555,2.39829,90.8284,4.198909,,4562,-4.3471,2.18816,84.4651,3.182354
1815,1.42299,2.39871,90.8442,4.199219,,4563,-4.34524,2.18944,84.5145,3.181734
1816,1.41741,2.39912,90.8601,4.199219,,4564,-4.34896,2.19072,84.564,3.181424
1817,1.41183,2.39954,90.8758,4.198909,,4566,-4.35082,2.192,84.6134,3.180494
1818,1.41555,2.39996,90.8916,4.199219,,4567,-4.34896,2.19328,84.6628,3.180184
1819,1.41183,2.40038,90.9076,4.198909,,4568,-4.34524,2.19456,84.7122,3.179564
1820,1.41369,2.40074,90.9214,4.199219,,4569,-4.3471,2.19584,84.7617,3.178943
1821,1.40625,2.40116,90.9371,4.198909,,4570,-4.34524,2.19712,84.8111,3.178324
1822,1.40253,2.40157,90.9526,4.198909,,4571,-4.34896,2.19825,84.8544,3.177703
1823,1.39881,2.40198,90.9683,4.198909,,4572,-4.3471,2.19953,84.9039,3.177083
1824,1.40811,2.40243,90.9854,4.199219,,4573,-4.35082,2.20081,84.9533,3.176773
1825,1.39881,2.4028,90.9994,4.199219,,4574,-4.34896,2.2021,85.0032,3.176153
1826,1.40253,2.40322,91.015,4.199219,,4575,-4.3471,2.20322,85.0465,3.175533
1827,1.39137,2.40363,91.0307,4.198909,,4576,-4.3471,2.20451,85.0959,3.174913
1828,1.39695,2.40401,91.0453,4.199219,,4577,-4.3471,2.20585,85.1477,3.173673
1829,1.39323,2.40442,91.0607,4.198909,,4578,-4.35082,2.20713,85.1971,3.173363
1830,1.39137,2.40483,91.0763,4.198909,,4579,-4.3471,2.20841,85.2466,3.172743
1831,1.39881,2.40524,91.0918,4.199219,,4580,-4.34896,2.20968,85.2955,3.172123
1832,1.38765,2.40565,91.1073,4.198909,,4581,-4.35082,2.2108,85.3389,3.171503
1834,1.38393,2.40608,91.1233,4.198909,,4582,-4.34896,2.21208,85.3883,3.170883
1835,1.38765,2.40647,91.1385,4.198909,,4583,-4.3471,2.21336,85.4377,3.170263
1836,1.38579,2.40685,91.1528,4.198909,,4584,-4.34896,2.21464,85.4872,3.169643
1837,1.37277,2.40728,91.1691,4.198909,,4585,-4.34896,2.21585,85.5338,3.169023
1838,1.38393,2.40764,91.1826,4.199219,,4586,-4.35082,2.21707,85.5809,3.168403
1839,1.36905,2.40805,91.198,4.198909,,4587,-4.34896,2.21829,85.628,3.167783
1840,1.37835,2.40845,91.2133,4.199219,,4588,-4.35082,2.21946,85.6732,3.167163
1841,1.38207,2.40886,91.2289,4.199219,,4589,-4.34896,2.2207,85.7212,3.166853
1842,1.36719,2.40927,91.2442,4.198909,,4590,-4.35082,2.22198,85.7706,3.166233
1843,1.37649,2.40967,91.2595,4.199219,,4592,-4.34896,2.22326,85.8201,3.165303
1844,1.37277,2.41007,91.2746,4.199219,,4593,-4.34524,2.22454,85.8695,3.164993
1845,1.36905,2.41044,91.2887,4.198909,,4594,-4.3471,2.22581,85.9184,3.164372
1846,1.37091,2.41083,91.3033,4.198909,,4595,-4.34896,2.22709,85.9678,3.163753
1847,1.36533,2.41122,91.3184,4.198909,,4596,-4.34896,2.22842,86.0191,3.162822
1848,1.36533,2.41162,91.3334,4.199219,,4597,-4.34524,2.2297,86.0685,3.162202
1849,1.35789,2.41202,91.3486,4.199219,,4598,-4.3471,2.23098,86.118,3.161582
1850,1.35231,2.41242,91.3637,4.198909,,4599,-4.35082,2.23226,86.1674,3.160962
1851,1.35417,2.41282,91.3789,4.198909,,4600,-4.35082,2.2334,86.2112,3.160342
1852,1.35045,2.41322,91.394,4.198909,,4601,-4.34896,2.2347,86.2615,3.159722
1853,1.34859,2.41364,91.4098,4.198599,,4602,-4.3471,2.23582,86.3049,3.159102
1854,1.35975,2.414,91.4235,4.198909,,4603,-4.34524,2.2371,86.3543,3.158482
1855,1.35975,2.4144,91.4385,4.198909,,4604,-4.35082,2.23839,86.4037,3.157862
1857,1.35045,2.41479,91.4536,4.199219,,4605,-4.35268,2.23965,86.4527,3.157242
1858,1.34859,2.4152,91.4689,4.199219,,4606,-4.35268,2.24078,86.4961,3.156622
1859,1.34859,2.4156,91.4839,4.198909,,4607,-4.34524,2.24206,86.5455,3.156002
1860,1.33743,2.41599,91.4989,4.198909,,4608,-4.34896,2.24336,86.5958,3.155382
1861,1.34487,2.41637,91.5132,4.198909,,4609,-4.3471,2.24451,86.6401,3.154762
