测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1672,4.348649,2.019681,71.6284,4.130704,,5013,-4.348338,2.019737,77.0515,3.310082
1673,4.348649,2.020889,71.6713,4.131634,,5014,-4.348338,2.020945,77.0976,3.310082
1674,4.348649,2.022097,71.7141,4.131634,,5015,-4.348338,2.022152,77.1437,3.310082
1675,4.348649,2.023305,71.757,4.131634,,5016,-4.348338,2.02336,77.1898,3.308842
1676,4.348958,2.024513,71.7998,4.131634,,5017,-4.348338,2.024568,77.2358,3.308842
1677,4.348958,2.025721,71.8426,4.131634,,5018,-4.348338,2.025776,77.2819,3.308842
1678,4.348958,2.026929,71.8855,4.131634,,5019,-4.348338,2.026984,77.328,3.307912
1679,4.348958,2.028137,71.9283,4.132255,,5020,-4.348338,2.028192,77.3741,3.307912
1680,4.348958,2.029346,71.9712,4.132255,,5021,-4.348338,2.0294,77.4202,3.307912
1681,4.348958,2.030554,72.014,4.132255,,5022,-4.348338,2.030607,77.4662,3.306982
1682,4.348958,2.031762,72.0569,4.134425,,5023,-4.348338,2.031816,77.5123,3.306982
1683,4.348958,2.032969,72.0997,4.134425,,5024,-4.348338,2.033023,77.5584,3.306982
1684,4.348958,2.034178,72.1425,4.134425,,5025,-4.348338,2.034231,77.6045,3.305432
1685,4.348958,2.035386,72.1854,4.135975,,5026,-4.348338,2.035439,77.6506,3.305432
1686,4.348958,2.036594,72.2282,4.135975,,5027,-4.348338,2.036647,77.6966,3.305432
1687,4.348958,2.037802,72.2711,4.135975,,5028,-4.348649,2.037855,77.7427,3.304811
1688,4.348958,2.03901,72.3139,4.135975,,5029,-4.348649,2.039063,77.7888,3.304811
1689,4.348958,2.040218,72.3568,4.136595,,5030,-4.348649,2.040271,77.8349,3.304811
1690,4.348958,2.041426,72.3996,4.136595,,5031,-4.348649,2.041479,77.881,3.302641
1691,4.348958,2.042634,72.4425,4.136595,,5032,-4.348649,2.042687,77.927,3.302641
1692,4.348958,2.043842,72.4853,4.137835,,5033,-4.348649,2.043895,77.9731,3.302641
1693,4.348958,2.04505,72.5281,4.137835,,5034,-4.348649,2.045103,78.0192,3.301711
1694,4.348649,2.046258,72.571,4.139385,,5035,-4.348649,2.046311,78.0653,3.301711
1695,4.348649,2.047466,72.6138,4.139385,,5036,-4.348649,2.047518,78.1114,3.301711
1696,4.348649,2.048674,72.6567,4.139385,,5037,-4.348649,2.048727,78.1575,3.300781
1697,4.348649,2.049882,72.6995,4.140315,,5038,-4.348649,2.049934,78.2035,3.300781
1698,4.348649,2.05109,72.7423,4.140315,,5039,-4.348649,2.051142,78.2496,3.300781
1699,4.348649,2.052298,72.7852,4.140315,,5040,-4.348338,2.05235,78.2957,3.300781
1700,4.348649,2.053506,72.828,4.141245,,5041,-4.348338,2.053558,78.3418,3.298921
1701,4.348649,2.054714,72.8709,4.141245,,5042,-4.348338,2.054766,78.3879,3.298921
1702,4.348649,2.055922,72.9137,4.141245,,5043,-4.348338,2.055974,78.434,3.296751
1703,4.348649,2.05713,72.9565,4.142175,,5044,-4.348338,2.057182,78.48,3.296751
1704,4.348649,2.058337,72.9994,4.142175,,5045,-4.348338,2.05839,78.5261,3.296751
1705,4.348649,2.059546,73.0422,4.142175,,5046,-4.348338,2.059597,78.5722,3.295821
1706,4.348649,2.060754,73.0851,4.142175,,5047,-4.348338,2.060805,78.6183,3.295821
1707,4.348649,2.061961,73.1279,4.144655,,5048,-4.348338,2.062013,78.6644,3.295821
1708,4.348649,2.063169,73.1707,4.144655,,5049,-4.348338,2.063221,78.7104,3.295821
1709,4.348649,2.064377,73.2136,4.145895,,5050,-4.348338,2.064429,78.7565,3.295511
1710,4.348649,2.065585,73.2564,4.145895,,5051,-4.348338,2.065637,78.8026,3.295511
1711,4.348649,2.066793,73.2993,4.145895,,5052,-4.348338,2.066845,78.8487,3.293961
1712,4.348649,2.068001,73.3421,4.146205,,5053,-4.348338,2.068053,78.8947,3.293961
1713,4.348649,2.069209,73.3849,4.146205,,5054,-4.348338,2.069261,78.9408,3.293961
1714,4.348649,2.070417,73.4278,4.146205,,5055,-4.348338,2.070468,78.9869,3.292101
1715,4.348649,2.071625,73.4706,4.146205,,5056,-4.348338,2.071676,79.033,3.292101
1716,4.348649,2.072833,73.5135,4.147135,,5057,-4.348338,2.072884,79.0791,3.292101
1717,4.348649,2.074041,73.5563,4.147135,,5058,-4.348338,2.074092,79.1251,3.292101
1718,4.348649,2.075249,73.5991,4.147135,,5059,-4.348338,2.0753,79.1712,3.292101
1719,4.348649,2.076457,73.642,4.148995,,5060,-4.348338,2.076508,79.2173,3.292101
1720,4.348649,2.077665,73.6848,4.148995,,5061,-4.348338,2.077716,79.2634,3.292101
1721,4.348649,2.078873,73.7277,4.148995,,5062,-4.348338,2.078923,79.3095,3.290551
1722,4.348649,2.080081,73.7705,4.150856,,5063,-4.348338,2.080131,79.3555,3.290551
1723,4.348649,2.081289,73.8133,4.150856,,5064,-4.348338,2.081339,79.4016,3.290551
1724,4.348649,2.082497,73.8562,4.150856,,5065,-4.348338,2.082547,79.4477,3.289001
1725,4.348649,2.083705,73.899,4.151476,,5066,-4.348338,2.083755,79.4938,3.289001
1726,4.348649,2.084913,73.9419,4.151476,,5067,-4.348649,2.084963,79.5399,3.289001
1727,4.348649,2.086121,73.9847,4.151476,,5068,-4.348649,2.086171,79.5859,3.28745
1728,4.348649,2.087328,74.0275,4.152406,,5069,-4.348649,2.087379,79.632,3.28745
1729,4.348649,2.088537,74.0704,4.152406,,5070,-4.348649,2.088587,79.6781,3.28745
1730,4.348649,2.089745,74.1132,4.152406,,5071,-4.348649,2.089795,79.7242,3.28652
1731,4.348649,2.090952,74.1561,4.153646,,5072,-4.348649,2.091003,79.7703,3.28652
1732,4.348649,2.09216,74.1989,4.153646,,5073,-4.348649,2.092211,79.8164,3.28652
1733,4.348649,2.093368,74.2418,4.153646,,5074,-4.348338,2.093419,79.8624,3.28559
1734,4.348649,2.094576,74.2846,4.155506,,5075,-4.348338,2.094626,79.9085,3.28559
1735,4.348649,2.095784,74.3274,4.155506,,5076,-4.348338,2.095834,79.9546,3.28559
1736,4.348649,2.096992,74.3703,4.155506,,5077,-4.348338,2.097042,80.0007,3.28466
1737,4.348649,2.0982,74.4131,4.156746,,5078,-4.348338,2.09825,80.0467,3.28466
1738,4.348649,2.099408,74.456,4.156746,,5079,-4.348338,2.099458,80.0928,3.28466
1739,4.348649,2.100616,74.4988,4.156746,,5080,-4.348649,2.100666,80.1389,3.28187
1740,4.348649,2.101824,74.5416,4.157056,,5081,-4.348649,2.101874,80.185,3.28187
1741,4.348649,2.103032,74.5845,4.157056,,5082,-4.348649,2.103082,80.2311,3.28187
1742,4.348649,2.10424,74.6273,4.157056,,5083,-4.348649,2.10429,80.2772,3.28094
1743,4.348649,2.105448,74.6702,4.158606,,5084,-4.348649,2.105498,80.3232,3.28094
1744,4.348649,2.106656,74.713,4.158606,,5085,-4.348649,2.106706,80.3693,3.28094
1745,4.348649,2.107864,74.7558,4.158606,,5086,-4.348649,2.107913,80.4154,3.28001
1746,4.348649,2.109072,74.7987,4.160156,,5087,-4.348649,2.109122,80.4615,3.28001
1747,4.348649,2.11028,74.8415,4.160156,,5088,-4.348649,2.11033,80.5076,3.28001
1748,4.348649,2.111488,74.8844,4.160156,,5089,-4.348649,2.111537,80.5537,3.27753
1749,4.348649,2.112696,74.9272,4.161397,,5090,-4.348649,2.112746,80.5997,3.27753
1750,4.348649,2.113904,74.97,4.161397,,5091,-4.348649,2.113953,80.6458,3.27753
1751,4.348649,2.115112,75.0129,4.161397,,5092,-4.348338,2.115161,80.6919,3.27722
1752,4.348649,2.116319,75.0557,4.162016,,5093,-4.348338,2.116369,80.738,3.27722
1753,4.348649,2.117527,75.0986,4.162016,,5094,-4.348338,2.117577,80.7841,3.27722
1754,4.348649,2.118736,75.1414,4.162016,,5095,-4.348649,2.118785,80.8301,3.27598
1755,4.348649,2.119943,75.1842,4.163257,,5096,-4.348649,2.119993,80.8762,3.27598
1756,4.348649,2.121151,75.2271,4.163257,,5097,-4.348649,2.121201,80.9223,3.27598
1757,4.348649,2.122359,75.2699,4.163257,,5098,-4.348649,2.122409,80.9684,3.27474
1758,4.348338,2.123567,75.3128,4.164496,,5099,-4.348649,2.123617,81.0145,3.27474
1759,4.348338,2.124775,75.3556,4.164496,,5100,-4.348649,2.124825,81.0606,3.27474
1760,4.348338,2.125983,75.3984,4.164496,,5101,-4.348649,2.126033,81.1066,3.27443
1761,4.348338,2.127191,75.4413,4.164806,,5102,-4.348649,2.127241,81.1527,3.27443
1762,4.348338,2.128399,75.4841,4.164806,,5103,-4.348649,2.128449,81.1988,3.27443
1763,4.348338,2.129606,75.5269,4.164806,,5104,-4.348649,2.129657,81.2449,3.272259
1764,4.348338,2.130814,75.5698,4.166976,,5105,-4.348649,2.130865,81.291,3.272259
1765,4.348338,2.132022,75.6126,4.166976,,5106,-4.348649,2.132072,81.3371,3.272259
1766,4.348338,2.13323,75.6555,4.166976,,5107,-4.348338,2.13328,81.3831,3.272259
1767,4.348338,2.134438,75.6983,4.167597,,5108,-4.348338,2.134488,81.4292,3.269779
1768,4.348338,2.135646,75.7411,4.167597,,5109,-4.348338,2.135696,81.4753,3.269779
1769,4.348338,2.136854,75.784,4.167597,,5110,-4.348958,2.136904,81.5214,3.269469
1770,4.348338,2.138062,75.8268,4.169147,,5111,-4.348958,2.138112,81.5675,3.269469
1771,4.348338,2.13927,75.8697,4.169147,,5112,-4.348958,2.13932,81.6135,3.269469
1772,4.348338,2.140477,75.9125,4.169147,,5113,-4.348958,2.140528,81.6596,3.267609
1773,4.348649,2.141685,75.9553,4.171007,,5114,-4.348958,2.141736,81.7057,3.267609
1774,4.348649,2.142893,75.9982,4.171007,,5115,-4.348958,2.142944,81.7518,3.267609
1775,4.348649,2.144101,76.041,4.171007,,5116,-4.348958,2.144152,81.7979,3.266059
1776,4.348649,2.145309,76.0838,4.171627,,5117,-4.348958,2.14536,81.844,3.266059
1777,4.348649,2.146517,76.1267,4.171627,,5118,-4.348958,2.146569,81.8901,3.266059
1778,4.348649,2.147725,76.1695,4.171627,,5119,-4.348958,2.147777,81.9362,3.266059
1779,4.348649,2.148933,76.2124,4.172557,,5120,-4.348958,2.148985,81.9822,3.264819
1780,4.348649,2.150141,76.2552,4.172557,,5121,-4.348958,2.150193,82.0283,3.264819
1781,4.348649,2.151349,76.298,4.172557,,5122,-4.348958,2.151401,82.0744,3.264819
1782,4.348649,2.152557,76.3409,4.173487,,5123,-4.348958,2.152609,82.1205,3.264509
1783,4.348649,2.153765,76.3837,4.173487,,5124,-4.348958,2.153817,82.1666,3.264509
1784,4.348649,2.154973,76.4266,4.173487,,5125,-4.348649,2.155025,82.2127,3.264509
1785,4.348649,2.156181,76.4694,4.176277,,5126,-4.348649,2.156233,82.2587,3.262959
1786,4.348649,2.157389,76.5122,4.176277,,5127,-4.348649,2.157441,82.3048,3.262959
1787,4.348649,2.158597,76.5551,4.176277,,5128,-4.348649,2.158648,82.3509,3.260789
1788,4.348649,2.159805,76.5979,4.176898,,5129,-4.348649,2.159857,82.397,3.260789
1789,4.348649,2.161013,76.6408,4.176898,,5130,-4.348649,2.161065,82.4431,3.260789
1790,4.348649,2.162221,76.6836,4.176898,,5131,-4.348649,2.162272,82.4892,3.260789
1791,4.348649,2.163429,76.7265,4.177827,,5132,-4.348338,2.16348,82.5352,3.259549
1792,4.348649,2.164637,76.7693,4.177827,,5133,-4.348338,2.164688,82.5813,3.259549
1793,4.348649,2.165844,76.8121,4.177827,,5134,-4.348338,2.165896,82.6274,3.259549
1794,4.348338,2.167052,76.855,4.179997,,5135,-4.348338,2.167104,82.6735,3.258309
1795,4.348338,2.16826,76.8978,4.179997,,5136,-4.348338,2.168312,82.7196,3.258309
1796,4.348338,2.169468,76.9407,4.179997,,5137,-4.348338,2.16952,82.7656,3.258309
1797,4.348338,2.170676,76.9835,4.180928,,5138,-4.348338,2.170727,82.8117,3.255518
1798,4.348338,2.171884,77.0263,4.180928,,5139,-4.348338,2.171936,82.8578,3.255518
1799,4.348338,2.173092,77.0692,4.180928,,5140,-4.348338,2.173143,82.9039,3.255518
1800,4.348649,2.1743,77.112,4.181548,,5141,-4.348338,2.174351,82.95,3.254898
1801,4.348649,2.175508,77.1548,4.181548,,5142,-4.348338,2.175559,82.996,3.254898
1802,4.348649,2.176716,77.1977,4.181548,,5143,-4.348338,2.176767,83.0421,3.254898
1803,4.348649,2.177924,77.2405,4.182168,,5144,-4.348338,2.177975,83.0882,3.253348
1804,4.348649,2.179132,77.2834,4.182168,,5145,-4.348338,2.179183,83.1343,3.253348
1805,4.348649,2.18034,77.3262,4.182168,,5146,-4.348338,2.180391,83.1804,3.253348
1806,4.348338,2.181547,77.369,4.184338,,5147,-4.348338,2.181598,83.2264,3.252108
1807,4.348338,2.182755,77.4119,4.184338,,5148,-4.348338,2.182806,83.2725,3.252108
1808,4.348338,2.183963,77.4547,4.184338,,5149,-4.348338,2.184014,83.3186,3.252108
1809,4.348338,2.185171,77.4976,4.185268,,5150,-4.348338,2.185222,83.3647,3.250558
1810,4.348338,2.186379,77.5404,4.185268,,5151,-4.348338,2.18643,83.4108,3.250558
1811,4.348338,2.187587,77.5832,4.185268,,5152,-4.348338,2.187638,83.4568,3.250558
1812,4.348649,2.188795,77.6261,4.186508,,5153,-4.348338,2.188846,83.5029,3.249318
1813,4.348649,2.190003,77.6689,4.186508,,5154,-4.348338,2.190053,83.549,3.249318
1814,4.348649,2.191211,77.7117,4.186508,,5155,-4.348338,2.191261,83.5951,3.249318
1815,4.348649,2.192419,77.7546,4.188368,,5156,-4.348338,2.192469,83.6412,3.247148
1816,4.348649,2.193626,77.7974,4.188368,,5157,-4.348338,2.193677,83.6872,3.247148
1817,4.348649,2.194834,77.8403,4.188368,,5158,-4.348338,2.194885,83.7333,3.247148
1818,4.348028,2.196042,77.8831,4.188368,,5159,-4.348649,2.196093,83.7794,3.245908
1819,4.348028,2.19725,77.9259,4.188368,,5160,-4.348649,2.197301,83.8255,3.245908
1820,4.348028,2.198458,77.9688,4.188368,,5161,-4.348649,2.198509,83.8716,3.245908
1821,4.348028,2.199666,78.0116,4.188368,,5162,-4.348958,2.199717,83.9176,3.244668
1822,4.348028,2.200873,78.0544,4.190228,,5163,-4.348958,2.200925,83.9637,3.244668
1823,4.348028,2.202081,78.0973,4.190228,,5164,-4.348958,2.202133,84.0098,3.244668
1824,4.348028,2.203289,78.1401,4.192088,,5165,-4.348649,2.203341,84.0559,3.242497
1825,4.348028,2.204497,78.183,4.192088,,5166,-4.348649,2.204549,84.102,3.242497
1826,4.348028,2.205704,78.2258,4.192088,,5167,-4.348649,2.205757,84.1481,3.242497
1827,4.348028,2.206912,78.2686,4.193018,,5168,-4.348958,2.206965,84.1942,3.240637
1828,4.348028,2.20812,78.3114,4.193018,,5169,-4.348958,2.208173,84.2402,3.240637
1829,4.348028,2.209328,78.3543,4.193018,,5170,-4.348958,2.209381,84.2863,3.240637
1830,4.348338,2.210536,78.3971,4.193948,,5171,-4.348649,2.210589,84.3324,3.238777
1831,4.348338,2.211744,78.44,4.193948,,5172,-4.348649,2.211797,84.3785,3.238777
1832,4.348338,2.212951,78.4828,4.193948,,5173,-4.348649,2.213005,84.4246,3.238777
1833,4.348649,2.214159,78.5256,4.193948,,5174,-4.348338,2.214213,84.4706,3.238467
1834,4.348649,2.215367,78.5685,4.196429,,5175,-4.348338,2.215421,84.5167,3.238467
1835,4.348649,2.216575,78.6113,4.196429,,5176,-4.348338,2.216629,84.5628,3.238467
1836,4.348649,2.217783,78.6542,4.196429,,5177,-4.348338,2.217836,84.6089,3.236297
1837,4.348649,2.218991,78.697,4.197049,,5178,-4.348338,2.219044,84.655,3.236297
1838,4.348649,2.220199,78.7398,4.197049,,5179,-4.348338,2.220252,84.701,3.236297
1839,4.348028,2.221407,78.7827,4.197049,,5180,-4.348338,2.22146,84.7471,3.236297
1840,4.348028,2.222615,78.8255,4.197978,,5181,-4.348338,2.222668,84.7932,3.234127
1841,4.348028,2.223823,78.8683,4.197978,,5182,-4.348338,2.223876,84.8393,3.234127
1842,4.348028,2.22503,78.9112,4.197978,,5183,-4.348338,2.225084,84.8854,3.232887
1843,4.348028,2.226238,78.954,4.199219,,5184,-4.348338,2.226291,84.9314,3.232887
1844,4.348028,2.227446,78.9968,4.199219,,5185,-4.348338,2.227499,84.9775,3.232887
1845,4.348028,2.228654,79.0397,4.199219,,5186,-4.348028,2.228707,85.0236,3.231337
1845,4.348338,2.228654,79.0397,4.200149,,5187,-4.348028,2.229915,85.0697,3.231337
1845,4.078311,2.228654,79.0397,4.198289,,5188,-4.348028,2.231123,85.1158,3.231337
1855,4.078311,2.239982,79.4415,4.198289,,5189,-4.348338,2.232331,85.1618,3.229477
1856,4.078311,2.241115,79.4816,4.198289,,5190,-4.348338,2.233538,85.2079,3.229477
1857,4.078311,2.242248,79.5218,4.198289,,5191,-4.348338,2.234746,85.254,3.229477
1858,4.078311,2.243381,79.562,4.198599,,5192,-4.348338,2.235954,85.3001,3.229477
1859,4.078311,2.244514,79.6022,4.198599,,5193,-4.348028,2.237162,85.3461,3.227307
1860,4.078311,2.245647,79.6423,4.198599,,5194,-4.348028,2.23837,85.3922,3.227307
1861,4.042969,2.24677,79.6822,4.198289,,5195,-4.348338,2.239578,85.4383,3.227307
1862,4.042969,2.247893,79.722,4.198289,,5196,-4.348338,2.240786,85.4844,3.225446
1863,4.005456,2.249006,79.7615,4.198289,,5197,-4.348338,2.241993,85.5305,3.225446
1864,4.005456,2.250118,79.8009,4.198289,,5198,-4.348338,2.243201,85.5765,3.225446
1865,4.005456,2.251231,79.8404,4.198289,,5199,-4.348338,2.244409,85.6226,3.223586
1866,3.971354,2.252334,79.8795,4.198289,,5200,-4.348338,2.245617,85.6687,3.223586
1867,3.971354,2.253437,79.9186,4.198289,,5201,-4.348649,2.246825,85.7148,3.223586
1868,3.971354,2.25454,79.9577,4.198289,,5202,-4.348649,2.248033,85.7609,3.222966
1869,3.935082,2.255633,79.9965,4.198289,,5203,-4.348649,2.249241,85.8069,3.222966
1870,3.935082,2.256726,80.0353,4.198289,,5204,-4.348649,2.250449,85.853,3.222966
1871,3.935082,2.257819,80.074,4.198289,,5205,-4.348649,2.251657,85.8991,3.220796
1872,3.935082,2.258913,80.1128,4.198289,,5206,-4.348649,2.252865,85.9452,3.220796
1873,3.90129,2.259996,80.1512,4.198289,,5207,-4.348649,2.254073,85.9913,3.220796
1874,3.90129,2.26108,80.1897,4.198289,,5208,-4.348028,2.25528,86.0374,3.219556
1875,3.868118,2.262154,80.2278,4.198289,,5209,-4.348028,2.256488,86.0834,3.219556
1876,3.868118,2.263229,80.2659,4.198289,,5210,-4.348028,2.257696,86.1295,3.219556
1877,3.868118,2.264303,80.304,4.198289,,5211,-4.348028,2.258904,86.1756,3.216766
1878,3.868118,2.265378,80.3421,4.198289,,5212,-4.348028,2.260112,86.2217,3.216766
1879,3.834635,2.266443,80.3799,4.197978,,5213,-4.348338,2.261319,86.2677,3.216766
1880,3.834635,2.267508,80.4177,4.197978,,5214,-4.348338,2.262527,86.3138,3.215216
1881,3.834635,2.268573,80.4554,4.197978,,5215,-4.348338,2.263735,86.3599,3.215216
1882,3.802393,2.269629,80.4929,4.198289,,5216,-4.348338,2.264943,86.406,3.215216
1883,3.802393,2.270686,80.5303,4.198289,,5217,-4.348649,2.266151,86.4521,3.213666
1884,3.802393,2.271742,80.5678,4.198289,,5218,-4.348649,2.267359,86.4981,3.213666
1885,3.765811,2.272788,80.6049,4.198289,,5219,-4.348649,2.268567,86.5442,3.213666
1886,3.765811,2.273834,80.642,4.198289,,5220,-4.348649,2.269775,86.5903,3.212426
1887,3.765811,2.27488,80.6791,4.198289,,5221,-4.348649,2.270983,86.6364,3.212426
1888,3.735119,2.275918,80.7159,4.198289,,5222,-4.348649,2.272191,86.6825,3.212426
1889,3.735119,2.276955,80.7527,4.198289,,5223,-4.348649,2.273399,86.7286,3.209325
1890,3.735119,2.277993,80.7895,4.198289,,5224,-4.348649,2.274607,86.7746,3.209325
1891,3.702567,2.279021,80.826,4.198289,,5225,-4.348649,2.275815,86.8207,3.209325
1892,3.702567,2.28005,80.8624,4.198289,,5226,-4.348338,2.277023,86.8668,3.208085
1893,3.702567,2.281078,80.8989,4.198289,,5227,-4.348338,2.27823,86.9129,3.208085
1894,3.670635,2.282098,80.9351,4.198289,,5228,-4.348338,2.279438,86.959,3.208085
1895,3.670635,2.283118,80.9712,4.198289,,5229,-4.348649,2.280646,87.005,3.205605
1896,3.670635,2.284137,81.0074,4.198289,,5230,-4.348649,2.281854,87.0511,3.205605
1897,3.638393,2.285148,81.0433,4.198289,,5231,-4.348649,2.283062,87.0972,3.205605
1898,3.638393,2.286158,81.0791,4.198289,,5232,-4.348338,2.28427,87.1433,3.203435
1899,3.638393,2.287169,81.1149,4.198289,,5233,-4.348338,2.285478,87.1894,3.203435
1900,3.605531,2.288171,81.1505,4.198289,,5234,-4.348338,2.286686,87.2355,3.203435
1901,3.605531,2.289172,81.186,4.198289,,5235,-4.348649,2.287894,87.2815,3.202815
1902,3.605531,2.290174,81.2215,4.198289,,5236,-4.348649,2.289102,87.3276,3.202815
1903,3.574529,2.291167,81.2567,4.197978,,5237,-4.348649,2.29031,87.3737,3.202815
1904,3.574529,2.29216,81.2919,4.197978,,5238,-4.348649,2.291518,87.4198,3.199095
1905,3.574529,2.293152,81.3271,4.197978,,5239,-4.348649,2.292726,87.4659,3.199095
1906,3.541667,2.294136,81.362,4.198289,,5240,-4.348649,2.293934,87.5119,3.199095
1907,3.541667,2.29512,81.3969,4.198289,,5241,-4.348649,2.295141,87.558,3.197855
1908,3.541667,2.296104,81.4318,4.198289,,5242,-4.348649,2.29635,87.6041,3.197855
1909,3.513455,2.29708,81.4664,4.197978,,5243,-4.348649,2.297558,87.6502,3.197855
1910,3.513455,2.298056,81.501,4.197978,,5244,-4.348649,2.298765,87.6963,3.195684
1911,3.513455,2.299032,81.5357,4.197978,,5245,-4.348649,2.299973,87.7424,3.195684
1912,3.484003,2.299999,81.57,4.198289,,5246,-4.348649,2.301181,87.7884,3.195684
1913,3.484003,2.300967,81.6043,4.198289,,5247,-4.348649,2.302389,87.8345,3.193824
1914,3.484003,2.301935,81.6386,4.198289,,5248,-4.348649,2.303597,87.8806,3.193824
1915,3.452691,2.302894,81.6726,4.198289,,5249,-4.348649,2.304805,87.9267,3.193824
1916,3.452691,2.303853,81.7066,4.198289,,5250,-4.348649,2.306013,87.9728,3.191964
1917,3.452691,2.304812,81.7407,4.198289,,5251,-4.348649,2.307221,88.0189,3.191964
1918,3.426029,2.305764,81.7744,4.198289,,5252,-4.348649,2.308429,88.0649,3.191964
1919,3.426029,2.306716,81.8082,4.198289,,5253,-4.348338,2.309637,88.111,3.191964
1920,3.426029,2.307667,81.8419,4.198289,,5254,-4.348338,2.310845,88.1571,3.190414
1921,3.394717,2.30861,81.8754,4.198289,,5255,-4.348338,2.312053,88.2032,3.190414
1922,3.394717,2.309553,81.9088,4.198289,,5256,-4.348338,2.313261,88.2493,3.190414
1923,3.394717,2.310496,81.9422,4.198289,,5257,-4.348338,2.314468,88.2953,3.190414
1924,3.365575,2.311431,81.9754,4.198289,,5258,-4.348338,2.315676,88.3414,3.190414
1925,3.365575,2.312366,82.0086,4.198289,,5259,-4.348338,2.316884,88.3875,3.190414
1926,3.365575,2.313301,82.0417,4.198289,,5260,-4.348649,2.318092,88.4336,3.187314
1927,3.336123,2.314228,82.0746,4.198289,,5261,-4.348649,2.3193,88.4797,3.187314
1928,3.336123,2.315154,82.1074,4.198289,,5262,-4.348649,2.320508,88.5257,3.187314
1929,3.336123,2.316081,82.1403,4.198289,,5263,-4.348649,2.321716,88.5718,3.186074
1930,3.307602,2.317,82.1729,4.198289,,5264,-4.348649,2.322924,88.6179,3.186074
1931,3.307602,2.317919,82.2055,4.198289,,5265,-4.348338,2.324132,88.664,3.186074
1932,3.307602,2.318837,82.2381,4.198289,,5266,-4.348338,2.32534,88.7101,3.183284
1933,3.27815,2.319748,82.2704,4.198289,,5267,-4.348338,2.326548,88.7561,3.183284
1934,3.27815,2.320658,82.3026,4.198289,,5268,-4.348338,2.327755,88.8022,3.183284
1935,3.27815,2.321569,82.3349,4.198289,,5269,-4.348338,2.328963,88.8483,3.181113
1936,3.253348,2.322473,82.367,4.198289,,5270,-4.348338,2.330171,88.8944,3.181113
1937,3.253348,2.323376,82.399,4.198289,,5271,-4.348338,2.331379,88.9405,3.181113
1938,3.253348,2.32428,82.4311,4.198289,,5272,-4.348338,2.332587,88.9865,3.178633
1939,3.223586,2.325176,82.4629,4.198289,,5273,-4.348338,2.333795,89.0326,3.178633
1940,3.223586,2.326071,82.4946,4.198289,,5274,-4.348028,2.335003,89.0787,3.178633
