测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2645,2.31901,1.703868,63.8753,3.953993,,7312,-2.898438,2.129419,79.5488,3.355035
2646,2.31901,1.704512,63.8995,3.954303,,7313,-2.898438,2.130224,79.5789,3.355035
2647,2.319197,1.705156,63.9236,3.954303,,7314,-2.898252,2.131029,79.6089,3.354415
2648,2.319197,1.7058,63.9478,3.954613,,7315,-2.898252,2.131834,79.639,3.354415
2649,2.319197,1.706445,63.9719,3.954923,,7316,-2.898252,2.132639,79.6691,3.354415
2650,2.319197,1.707089,63.9961,3.954923,,7317,-2.898252,2.133445,79.6992,3.354105
2651,2.319197,1.707733,64.0202,3.954923,,7318,-2.898252,2.134249,79.7292,3.353485
2652,2.319197,1.708377,64.0444,3.955233,,7319,-2.898252,2.135055,79.7593,3.353485
2653,2.319197,1.709021,64.0685,3.955543,,7320,-2.898252,2.13586,79.7894,3.353175
2654,2.319197,1.709666,64.0927,3.955543,,7321,-2.898252,2.136665,79.8195,3.353175
2655,2.319197,1.71031,64.1168,3.955853,,7322,-2.898252,2.13747,79.8495,3.353175
2656,2.319197,1.710954,64.141,3.956163,,7323,-2.898252,2.138275,79.8796,3.352555
2657,2.319197,1.711598,64.1651,3.956783,,7324,-2.898252,2.13908,79.9097,3.352245
2658,2.319197,1.712242,64.1893,3.956783,,7325,-2.898252,2.139885,79.9398,3.351934
2659,2.31901,1.712887,64.2134,3.957403,,7326,-2.898252,2.14069,79.9698,3.351934
2660,2.31901,1.713531,64.2376,3.957403,,7327,-2.898252,2.141495,79.9999,3.352245
2661,2.31901,1.714175,64.2617,3.957403,,7328,-2.898252,2.1423,80.03,3.352245
2662,2.31901,1.714819,64.2859,3.958643,,7329,-2.898252,2.143105,80.0601,3.352245
2663,2.31901,1.715463,64.31,3.958643,,7330,-2.898252,2.14391,80.0901,3.352245
2664,2.31901,1.716107,64.3342,3.958643,,7331,-2.898252,2.144716,80.1202,3.351624
2665,2.31901,1.716752,64.3583,3.958643,,7332,-2.898252,2.14552,80.1503,3.350694
2666,2.31901,1.717396,64.3825,3.958953,,7333,-2.898252,2.146326,80.1804,3.350694
2667,2.31901,1.71804,64.4066,3.958953,,7334,-2.898252,2.147131,80.2104,3.349454
2668,2.319197,1.718684,64.4308,3.958953,,7335,-2.898252,2.147936,80.2405,3.349454
2669,2.319197,1.719328,64.4549,3.958953,,7336,-2.898252,2.148741,80.2706,3.349454
2670,2.319197,1.719973,64.4791,3.959574,,7337,-2.898252,2.149546,80.3007,3.348524
2671,2.319197,1.720617,64.5032,3.959574,,7338,-2.898252,2.150351,80.3307,3.348524
2672,2.31901,1.721261,64.5274,3.959883,,7339,-2.898252,2.151156,80.3608,3.348524
2673,2.31901,1.721905,64.5515,3.959883,,7340,-2.898252,2.151961,80.3909,3.348214
2674,2.31901,1.722549,64.5757,3.960504,,7341,-2.898252,2.152766,80.421,3.347904
2675,2.319197,1.723194,64.5998,3.960814,,7342,-2.898252,2.153571,80.451,3.347284
2676,2.319197,1.723838,64.624,3.961123,,7343,-2.898252,2.154376,80.4811,3.347284
2677,2.319197,1.724482,64.6481,3.961123,,7344,-2.898252,2.155181,80.5112,3.347284
2678,2.319197,1.725126,64.6723,3.962054,,7345,-2.898252,2.155987,80.5413,3.346974
2679,2.319197,1.72577,64.6964,3.962363,,7346,-2.898252,2.156791,80.5713,3.346974
2680,2.319197,1.726415,64.7206,3.962363,,7347,-2.898252,2.157597,80.6014,3.346354
2681,2.319197,1.727059,64.7447,3.962674,,7348,-2.898252,2.158402,80.6315,3.346044
2682,2.319197,1.727703,64.7689,3.962984,,7349,-2.898252,2.159207,80.6616,3.346044
2683,2.319197,1.728347,64.793,3.962984,,7350,-2.898252,2.160012,80.6916,3.346044
2684,2.319197,1.728992,64.8172,3.963294,,7351,-2.898252,2.160817,80.7217,3.345424
2685,2.319197,1.729636,64.8413,3.963294,,7352,-2.898252,2.161622,80.7518,3.345424
2686,2.319197,1.73028,64.8655,3.963294,,7353,-2.898252,2.162427,80.7819,3.345114
2687,2.319197,1.730924,64.8896,3.963294,,7354,-2.898252,2.163232,80.8119,3.344494
2688,2.319197,1.731568,64.9138,3.963604,,7355,-2.898252,2.164037,80.842,3.343874
2689,2.319197,1.732213,64.9379,3.963914,,7356,-2.898252,2.164842,80.8721,3.343874
2690,2.319197,1.732857,64.9621,3.963914,,7357,-2.898252,2.165647,80.9022,3.343874
2691,2.319197,1.733501,64.9862,3.963914,,7358,-2.898252,2.166452,80.9322,3.343564
2692,2.319197,1.734145,65.0104,3.964844,,7359,-2.898252,2.167257,80.9623,3.343564
2693,2.319197,1.73479,65.0345,3.964844,,7360,-2.898252,2.168062,80.9924,3.343254
2694,2.319197,1.735434,65.0587,3.966084,,7361,-2.898252,2.168868,81.0225,3.342944
2695,2.319197,1.736078,65.0828,3.966084,,7362,-2.898252,2.169673,81.0525,3.342944
2696,2.319197,1.736722,65.107,3.966084,,7363,-2.898252,2.170478,81.0826,3.342634
2697,2.31901,1.737366,65.1311,3.966394,,7364,-2.898252,2.171283,81.1127,3.342324
2698,2.31901,1.738011,65.1553,3.966394,,7365,-2.898252,2.172088,81.1428,3.342324
2699,2.319197,1.738655,65.1794,3.966394,,7366,-2.898252,2.172893,81.1728,3.342014
2700,2.319197,1.739299,65.2036,3.967014,,7367,-2.898252,2.173698,81.2029,3.342014
2701,2.319197,1.739943,65.2277,3.967324,,7368,-2.898252,2.174503,81.233,3.341704
2702,2.319197,1.740587,65.2519,3.967634,,7369,-2.898252,2.175308,81.2631,3.341704
2703,2.319197,1.741232,65.276,3.967634,,7370,-2.898252,2.176113,81.2931,3.341084
2704,2.319197,1.741876,65.3002,3.967944,,7371,-2.898252,2.176918,81.3232,3.340774
2705,2.319197,1.74252,65.3243,3.968254,,7372,-2.898252,2.177723,81.3533,3.339224
2706,2.319197,1.743164,65.3485,3.968254,,7373,-2.898252,2.178528,81.3834,3.339224
2707,2.31901,1.743809,65.3726,3.968254,,7374,-2.898252,2.179333,81.4134,3.338914
2708,2.31901,1.744453,65.3968,3.968564,,7375,-2.898252,2.180139,81.4435,3.338604
2709,2.31901,1.745097,65.4209,3.968564,,7376,-2.898252,2.180944,81.4736,3.338604
2710,2.31901,1.745741,65.4451,3.968564,,7377,-2.898252,2.181749,81.5037,3.338294
2711,2.31901,1.746385,65.4692,3.968564,,7378,-2.898252,2.182554,81.5337,3.337984
2712,2.31901,1.747029,65.4934,3.968564,,7379,-2.898252,2.183359,81.5638,3.337984
2713,2.31901,1.747674,65.5175,3.968564,,7380,-2.898252,2.184164,81.5939,3.337984
2714,2.31901,1.748318,65.5417,3.968874,,7381,-2.898252,2.184969,81.624,3.337674
2715,2.319197,1.748962,65.5658,3.970114,,7382,-2.898252,2.185774,81.654,3.337674
2716,2.319197,1.749606,65.59,3.970114,,7383,-2.898252,2.186579,81.6841,3.336434
2717,2.319197,1.75025,65.6141,3.970424,,7384,-2.898252,2.187384,81.7142,3.336123
2718,2.319197,1.750895,65.6383,3.971354,,7385,-2.898438,2.188189,81.7443,3.335814
2719,2.319197,1.751539,65.6624,3.971354,,7386,-2.898438,2.188994,81.7743,3.335814
2720,2.319197,1.752183,65.6866,3.971354,,7387,-2.898252,2.1898,81.8044,3.335504
2721,2.319197,1.752827,65.7107,3.971354,,7388,-2.898438,2.190605,81.8345,3.334574
2722,2.319197,1.753471,65.7349,3.971974,,7389,-2.898438,2.19141,81.8646,3.334574
2723,2.319197,1.754116,65.759,3.971974,,7390,-2.898438,2.192215,81.8947,3.334574
2724,2.319197,1.75476,65.7832,3.972284,,7391,-2.898438,2.19302,81.9247,3.333643
2725,2.31901,1.755404,65.8073,3.972594,,7392,-2.898438,2.193825,81.9548,3.333643
2726,2.31901,1.756048,65.8315,3.972594,,7393,-2.898438,2.19463,81.9849,3.333643
2727,2.319197,1.756693,65.8556,3.972594,,7394,-2.898438,2.195435,82.015,3.333023
2728,2.319197,1.757337,65.8798,3.972594,,7395,-2.898438,2.19624,82.045,3.333023
2729,2.319197,1.757981,65.9039,3.972594,,7396,-2.898252,2.197046,82.0751,3.332713
2730,2.319197,1.758625,65.9281,3.972904,,7397,-2.898252,2.197851,82.1052,3.332713
2731,2.319197,1.759269,65.9522,3.972904,,7398,-2.898252,2.198656,82.1353,3.332713
2732,2.319197,1.759914,65.9764,3.972904,,7399,-2.898252,2.199461,82.1653,3.332713
2733,2.319197,1.760558,66.0005,3.973214,,7400,-2.898252,2.200266,82.1954,3.332403
2734,2.319197,1.761202,66.0247,3.973834,,7401,-2.898252,2.201071,82.2255,3.332093
2735,2.31901,1.761846,66.0488,3.973834,,7402,-2.898252,2.201876,82.2556,3.332093
2736,2.31901,1.76249,66.073,3.974144,,7403,-2.898252,2.202681,82.2856,3.332093
2737,2.31901,1.763135,66.0971,3.974144,,7404,-2.898252,2.203486,82.3157,3.331163
2738,2.31901,1.763779,66.1213,3.974144,,7405,-2.898252,2.204291,82.3458,3.331163
2739,2.31901,1.764423,66.1454,3.974144,,7406,-2.898252,2.205096,82.3759,3.330853
2740,2.31901,1.765067,66.1696,3.975384,,7407,-2.898252,2.205901,82.4059,3.330543
2741,2.319197,1.765711,66.1937,3.975694,,7408,-2.898252,2.206706,82.436,3.330543
2742,2.319197,1.766356,66.2179,3.975694,,7409,-2.898252,2.207511,82.4661,3.329303
2743,2.319197,1.767,66.242,3.975694,,7410,-2.898252,2.208317,82.4962,3.328993
2744,2.319197,1.767644,66.2662,3.976315,,7411,-2.898252,2.209121,82.5262,3.328993
2745,2.319197,1.768288,66.2903,3.976315,,7412,-2.898252,2.209927,82.5563,3.328993
2746,2.319197,1.768932,66.3145,3.976934,,7413,-2.898252,2.210732,82.5864,3.328683
2747,2.319197,1.769577,66.3386,3.976934,,7414,-2.898252,2.211537,82.6165,3.328683
2748,2.319197,1.770221,66.3628,3.976934,,7415,-2.898252,2.212342,82.6465,3.328683
2749,2.319197,1.770865,66.3869,3.976934,,7416,-2.898252,2.213147,82.6766,3.328373
2750,2.319197,1.771509,66.4111,3.977245,,7417,-2.898252,2.213952,82.7067,3.327753
2751,2.319197,1.772153,66.4352,3.977245,,7418,-2.898252,2.214757,82.7368,3.327753
2752,2.319197,1.772798,66.4594,3.978175,,7419,-2.898252,2.215562,82.7668,3.327443
2753,2.31901,1.773442,66.4836,3.978795,,7420,-2.898252,2.216367,82.7969,3.327133
2754,2.31901,1.774086,66.5077,3.979105,,7421,-2.898252,2.217172,82.827,3.327133
2755,2.31901,1.77473,66.5318,3.979105,,7422,-2.898252,2.217977,82.8571,3.325893
2756,2.31901,1.775374,66.556,3.979105,,7423,-2.898252,2.218782,82.8871,3.325273
2757,2.319197,1.776019,66.5801,3.979415,,7424,-2.898252,2.219588,82.9172,3.325273
2758,2.31901,1.776663,66.6043,3.979415,,7425,-2.898252,2.220392,82.9473,3.325273
2759,2.31901,1.777307,66.6284,3.979415,,7426,-2.898252,2.221198,82.9774,3.324033
2760,2.319197,1.777951,66.6526,3.980345,,7427,-2.898252,2.222003,83.0074,3.324033
2761,2.319197,1.778595,66.6768,3.980345,,7428,-2.898252,2.222808,83.0375,3.324033
2762,2.319197,1.77924,66.7009,3.980655,,7429,-2.898252,2.223613,83.0676,3.324033
2763,2.319197,1.779884,66.7251,3.980965,,7430,-2.898252,2.224418,83.0977,3.324033
2764,2.319197,1.780528,66.7492,3.980965,,7431,-2.898252,2.225223,83.1277,3.323723
2765,2.319197,1.781172,66.7734,3.980965,,7432,-2.898252,2.226028,83.1578,3.323723
2766,2.319197,1.781816,66.7975,3.981585,,7433,-2.898252,2.226833,83.1879,3.323103
2767,2.319197,1.782461,66.8216,3.982205,,7434,-2.898252,2.227638,83.218,3.322793
2768,2.319197,1.783105,66.8458,3.982205,,7435,-2.898252,2.228443,83.248,3.322793
2769,2.319197,1.783749,66.8699,3.982515,,7436,-2.898252,2.229248,83.2781,3.322793
2770,2.319197,1.784393,66.8941,3.982515,,7437,-2.898252,2.230053,83.3082,3.322483
2771,2.319197,1.785038,66.9183,3.983445,,7438,-2.898252,2.230859,83.3383,3.322483
2772,2.319197,1.785682,66.9424,3.983445,,7439,-2.898252,2.231663,83.3683,3.320933
2773,2.319197,1.786326,66.9666,3.983445,,7440,-2.898252,2.232469,83.3984,3.320622
2774,2.319197,1.78697,66.9907,3.983755,,7441,-2.898252,2.233274,83.4285,3.320313
2775,2.319197,1.787614,67.0149,3.983755,,7442,-2.898252,2.234079,83.4585,3.320313
2776,2.31901,1.788259,67.039,3.984065,,7443,-2.898252,2.234884,83.4886,3.319692
2777,2.31901,1.788903,67.0632,3.984065,,7444,-2.898252,2.235689,83.5187,3.319692
2778,2.31901,1.789547,67.0873,3.984065,,7445,-2.898252,2.236494,83.5488,3.319692
2779,2.31901,1.790191,67.1115,3.984375,,7446,-2.898252,2.237299,83.5789,3.318762
2780,2.31901,1.790835,67.1356,3.984375,,7447,-2.898252,2.238104,83.6089,3.318762
2781,2.31901,1.791479,67.1598,3.984375,,7448,-2.898252,2.238909,83.639,3.318762
2782,2.31901,1.792124,67.1839,3.984685,,7449,-2.898252,2.239714,83.6691,3.318452
2783,2.31901,1.792768,67.2081,3.984685,,7450,-2.898438,2.240519,83.6992,3.318142
2784,2.31901,1.793412,67.2322,3.985305,,7451,-2.898438,2.241324,83.7292,3.318142
2785,2.31901,1.794056,67.2563,3.985305,,7452,-2.898438,2.24213,83.7593,3.318142
2786,2.31901,1.7947,67.2805,3.985615,,7453,-2.898438,2.242935,83.7894,3.317832
2787,2.31901,1.795344,67.3046,3.985615,,7454,-2.898438,2.24374,83.8195,3.317522
2788,2.31901,1.795989,67.3288,3.986545,,7455,-2.898438,2.244545,83.8495,3.317522
2789,2.31901,1.796633,67.3529,3.986855,,7456,-2.898438,2.24535,83.8796,3.316592
2790,2.31901,1.797277,67.3771,3.987785,,7457,-2.898252,2.246155,83.9097,3.315352
2791,2.31901,1.797921,67.4012,3.987785,,7458,-2.898252,2.24696,83.9398,3.315352
2792,2.319197,1.798565,67.4254,3.988405,,7459,-2.898438,2.247765,83.9698,3.315352
2793,2.319197,1.79921,67.4495,3.988405,,7460,-2.898252,2.24857,83.9999,3.314112
2794,2.319197,1.799854,67.4737,3.988405,,7461,-2.898252,2.249376,84.03,3.314112
2795,2.319197,1.800498,67.4978,3.988715,,7462,-2.898252,2.25018,84.0601,3.313802
2796,2.319197,1.801142,67.522,3.989025,,7463,-2.898252,2.250986,84.0901,3.312872
2797,2.319197,1.801787,67.5461,3.989645,,7464,-2.898252,2.251791,84.1202,3.312872
2798,2.319197,1.802431,67.5703,3.989645,,7465,-2.898252,2.252596,84.1503,3.312872
2799,2.319197,1.803075,67.5944,3.989955,,7466,-2.898252,2.253401,84.1804,3.312872
2800,2.319197,1.803719,67.6186,3.989955,,7467,-2.898252,2.254206,84.2104,3.312872
2801,2.319197,1.804363,67.6427,3.989955,,7468,-2.898252,2.255011,84.2405,3.312872
2802,2.31901,1.805008,67.6669,3.989955,,7469,-2.898252,2.255816,84.2706,3.312252
2803,2.31901,1.805652,67.691,3.989955,,7470,-2.898252,2.256621,84.3007,3.311632
2804,2.31901,1.806296,67.7152,3.989955,,7471,-2.898438,2.257426,84.3307,3.311632
2805,2.31901,1.80694,67.7393,3.989955,,7472,-2.898438,2.258231,84.3608,3.311632
2806,2.31901,1.807584,67.7635,3.990265,,7473,-2.898438,2.259037,84.3909,3.311012
2807,2.31901,1.808228,67.7876,3.990265,,7474,-2.898438,2.259842,84.421,3.309462
2808,2.31901,1.808873,67.8118,3.990265,,7475,-2.898438,2.260647,84.4511,3.309462
2809,2.31901,1.809517,67.8359,3.990575,,7476,-2.898438,2.261452,84.4811,3.308842
2810,2.31901,1.810161,67.8601,3.990885,,7477,-2.898252,2.262257,84.5112,3.308222
2811,2.31901,1.810805,67.8842,3.990885,,7478,-2.898252,2.263062,84.5413,3.308222
2812,2.31901,1.811449,67.9084,3.992126,,7479,-2.898252,2.263867,84.5714,3.307912
2813,2.31901,1.812093,67.9325,3.992435,,7480,-2.898252,2.264672,84.6014,3.307602
2814,2.31901,1.812738,67.9567,3.992435,,7481,-2.898252,2.265477,84.6315,3.307602
2815,2.31901,1.813382,67.9808,3.992746,,7482,-2.898252,2.266282,84.6616,3.307602
2816,2.31901,1.814026,68.005,3.993056,,7483,-2.898252,2.267087,84.6917,3.307602
2817,2.31901,1.81467,68.0291,3.993056,,7484,-2.898252,2.267892,84.7217,3.307602
2818,2.31901,1.815314,68.0533,3.993986,,7485,-2.898252,2.268698,84.7518,3.307602
2819,2.319197,1.815958,68.0774,3.993986,,7486,-2.898252,2.269503,84.7819,3.306982
2820,2.319197,1.816603,68.1016,3.993986,,7487,-2.898252,2.270308,84.812,3.306982
2821,2.319197,1.817247,68.1257,3.993986,,7488,-2.898252,2.271113,84.842,3.306362
2822,2.319197,1.817891,68.1499,3.993986,,7489,-2.898252,2.271918,84.8721,3.305742
2823,2.31901,1.818535,68.174,3.993986,,7490,-2.898252,2.272723,84.9022,3.304502
2824,2.31901,1.81918,68.1982,3.993986,,7491,-2.898252,2.273528,84.9323,3.304502
2825,2.31901,1.819824,68.2223,3.993986,,7492,-2.898252,2.274333,84.9623,3.303881
2826,2.31901,1.820468,68.2465,3.993986,,7493,-2.898252,2.275138,84.9924,3.303881
2827,2.31901,1.821112,68.2706,3.993986,,7494,-2.898252,2.275943,85.0225,3.303881
2828,2.319197,1.821756,68.2948,3.994296,,7495,-2.898252,2.276748,85.0526,3.302951
2829,2.319197,1.8224,68.3189,3.994296,,7496,-2.898252,2.277553,85.0826,3.302951
2830,2.319197,1.823045,68.3431,3.994296,,7497,-2.898252,2.278358,85.1127,3.302951
2831,2.319197,1.823689,68.3672,3.994916,,7498,-2.898252,2.279163,85.1428,3.302331
2832,2.319197,1.824333,68.3914,3.995226,,7499,-2.898252,2.279969,85.1729,3.302021
2833,2.319197,1.824977,68.4155,3.995226,,7500,-2.898252,2.280774,85.2029,3.302021
2834,2.319197,1.825622,68.4397,3.995846,,7501,-2.898252,2.281579,85.233,3.302021
2835,2.319197,1.826266,68.4638,3.996466,,7502,-2.898252,2.282384,85.2631,3.301711
2836,2.319197,1.82691,68.488,3.996776,,7503,-2.898252,2.283189,85.2932,3.300781
2837,2.319197,1.827554,68.5121,3.996776,,7504,-2.898252,2.283994,85.3232,3.300781
2838,2.319197,1.828198,68.5363,3.998326,,7505,-2.898252,2.284799,85.3533,3.300471
2839,2.31901,1.828843,68.5604,3.998326,,7506,-2.898252,2.285604,85.3834,3.299851
2840,2.31901,1.829487,68.5846,3.998326,,7507,-2.898252,2.286409,85.4135,3.299851
2841,2.31901,1.830131,68.6087,3.998326,,7508,-2.898252,2.287214,85.4435,3.299231
2842,2.31901,1.830775,68.6329,3.998636,,7509,-2.898252,2.288019,85.4736,3.298921
2843,2.31901,1.831419,68.657,3.998636,,7510,-2.898438,2.288824,85.5037,3.298921
2844,2.31901,1.832063,68.6812,3.998946,,7511,-2.898438,2.289629,85.5338,3.297991
2845,2.31901,1.832708,68.7053,3.999256,,7512,-2.898252,2.290434,85.5638,3.297681
2846,2.31901,1.833352,68.7295,3.999256,,7513,-2.898252,2.29124,85.5939,3.297061
2847,2.31901,1.833996,68.7536,3.999566,,7514,-2.898252,2.292045,85.624,3.297061
2848,2.31901,1.83464,68.7778,3.999876,,7515,-2.898252,2.29285,85.6541,3.297061
2849,2.319197,1.835284,68.8019,3.999876,,7516,-2.898252,2.293655,85.6841,3.296751
2850,2.319197,1.835929,68.8261,3.999876,,7517,-2.898252,2.29446,85.7142,3.296751
2851,2.319197,1.836573,68.8502,4.000186,,7518,-2.898252,2.295265,85.7443,3.296441
2852,2.319197,1.837217,68.8744,4.000186,,7519,-2.898252,2.29607,85.7744,3.296441
2853,2.319197,1.837861,68.8985,4.000186,,7520,-2.898252,2.296875,85.8044,3.296441
2854,2.319197,1.838506,68.9227,4.000496,,7521,-2.898252,2.29768,85.8345,3.295201
2855,2.319197,1.83915,68.9468,4.000806,,7522,-2.898252,2.298485,85.8646,3.293651
2856,2.31901,1.839794,68.971,4.000806,,7523,-2.898252,2.29929,85.8947,3.293651
2857,2.31901,1.840438,68.9951,4.000806,,7524,-2.898252,2.300095,85.9247,3.292721
2858,2.31901,1.841082,69.0193,4.002046,,7525,-2.898252,2.3009,85.9548,3.292721
2859,2.31901,1.841726,69.0434,4.002666,,7526,-2.898252,2.301705,85.9849,3.292721
2860,2.31901,1.842371,69.0676,4.002666,,7527,-2.898252,2.30251,86.015,3.292101
2861,2.31901,1.843015,69.0917,4.002666,,7528,-2.898252,2.303316,86.045,3.292101
2862,2.319197,1.843659,69.1159,4.002976,,7529,-2.898252,2.304121,86.0751,3.291791
2863,2.319197,1.844303,69.14,4.002976,,7530,-2.898252,2.304926,86.1052,3.291791
2864,2.31901,1.844947,69.1642,4.003596,,7531,-2.898252,2.305731,86.1353,3.291791
2865,2.319197,1.845592,69.1883,4.003596,,7532,-2.898252,2.306536,86.1653,3.291481
2866,2.319197,1.846236,69.2125,4.003596,,7533,-2.898252,2.307341,86.1954,3.291481
2867,2.318825,1.84688,69.2366,4.004216,,7534,-2.898252,2.308146,86.2255,3.290861
2868,2.319197,1.847524,69.2608,4.003596,,7535,-2.898252,2.308951,86.2556,3.290241
2869,2.319197,1.848168,69.2849,4.003596,,7536,-2.898252,2.309756,86.2856,3.290241
2870,2.31901,1.848812,69.3091,4.003596,,7537,-2.898252,2.310561,86.3157,3.289001
2871,2.31901,1.849457,69.3332,4.003596,,7538,-2.898252,2.311366,86.3458,3.28807
2872,2.31901,1.850101,69.3574,4.003906,,7539,-2.898252,2.312171,86.3759,3.28807
2873,2.31901,1.850745,69.3815,4.003906,,7540,-2.898252,2.312976,86.4059,3.28807
2874,2.319197,1.851389,69.4057,4.004216,,7541,-2.898252,2.313781,86.436,3.28714
2875,2.319197,1.852033,69.4298,4.005766,,7542,-2.898252,2.314587,86.4661,3.28714
2876,2.319197,1.852678,69.454,4.005766,,7543,-2.898252,2.315392,86.4962,3.28714
2877,2.31901,1.853322,69.4781,4.006386,,7544,-2.898252,2.316197,86.5262,3.28714
2878,2.31901,1.853966,69.5023,4.006386,,7545,-2.898252,2.317002,86.5563,3.28714
2879,2.31901,1.85461,69.5264,4.006386,,7546,-2.898252,2.317807,86.5864,3.2859
2880,2.31901,1.855254,69.5506,4.006696,,7547,-2.898252,2.318612,86.6165,3.2859
2881,2.319197,1.855899,69.5747,4.006696,,7548,-2.898252,2.319417,86.6465,3.28497
2882,2.319197,1.856543,69.5989,4.006696,,7549,-2.898252,2.320222,86.6766,3.28404
2883,2.319197,1.857187,69.623,4.007317,,7550,-2.898252,2.321027,86.7067,3.28404
2884,2.31901,1.857831,69.6472,4.007627,,7551,-2.898252,2.321832,86.7368,3.28404
2885,2.31901,1.858475,69.6713,4.007627,,7552,-2.898252,2.322637,86.7668,3.28342
2886,2.319197,1.85912,69.6955,4.007627,,7553,-2.898252,2.323442,86.7969,3.28342
2887,2.319197,1.859764,69.7196,4.007627,,7554,-2.898252,2.324247,86.827,3.28249
2888,2.319197,1.860408,69.7438,4.008246,,7555,-2.898252,2.325052,86.8571,3.28249
2889,2.319197,1.861052,69.7679,4.008246,,7556,-2.898252,2.325858,86.8871,3.28249
2890,2.31901,1.861696,69.7921,4.008556,,7557,-2.898252,2.326663,86.9172,3.28249
2891,2.31901,1.862341,69.8162,4.008556,,7558,-2.898252,2.327468,86.9473,3.28187
2892,2.31901,1.862985,69.8404,4.008556,,7559,-2.898252,2.328273,86.9774,3.28032
2893,2.31901,1.863629,69.8645,4.008556,,7560,-2.898252,2.329078,87.0074,3.28032
2894,2.31901,1.864273,69.8887,4.009177,,7561,-2.898252,2.329883,87.0375,3.27939
2895,2.31901,1.864917,69.9128,4.009797,,7562,-2.898252,2.330688,87.0676,3.27846
2896,2.31901,1.865561,69.937,4.009797,,7563,-2.898252,2.331493,87.0977,3.27846
2897,2.31901,1.866206,69.9611,4.010107,,7564,-2.898438,2.332298,87.1277,3.27815
2898,2.31901,1.86685,69.9853,4.010107,,7565,-2.898252,2.333103,87.1578,3.27753
2899,2.31901,1.867494,70.0094,4.010107,,7566,-2.898252,2.333908,87.1879,3.27753
2900,2.319197,1.868138,70.0336,4.010417,,7567,-2.898252,2.334713,87.218,3.27753
2901,2.31901,1.868782,70.0577,4.010726,,7568,-2.898252,2.335518,87.248,3.27753
2902,2.31901,1.869426,70.0819,4.010726,,7569,-2.898252,2.336323,87.2781,3.27753
2903,2.319197,1.870071,70.106,4.011347,,7570,-2.898252,2.337129,87.3082,3.27722
2904,2.319197,1.870715,70.1302,4.011347,,7571,-2.898252,2.337934,87.3383,3.2766
2905,2.319197,1.871359,70.1543,4.011347,,7572,-2.898252,2.338739,87.3683,3.27598
2906,2.319197,1.872003,70.1785,4.012277,,7573,-2.898252,2.339544,87.3984,3.27598
2907,2.319197,1.872648,70.2026,4.012587,,7574,-2.898252,2.340349,87.4285,3.27505
2908,2.31901,1.873292,70.2268,4.012897,,7575,-2.898252,2.341154,87.4586,3.27412
2909,2.31901,1.873936,70.2509,4.012897,,7576,-2.898252,2.341959,87.4886,3.27412
